;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
21944;4297;2015-11-06;75114001;17.6000003814697;4.44803888044327;0.0;0.0;3.0;3.59887223804883;-45599.1171480112;-81674.02159716509;-126597.36834211301;309798.94921496697;701.070631429581;87.38862246392229;0.0;7.906404154597559;0.0;7.99935897285416;1022.03831402133;0.0009023167589816268;0.0;17.597209906668198;-1.2888651766189598;-9.378780854590491e-05;0.0010894830456143801;16.3700693562952;3.8702141646036;34.2337666362018;6.70800312465965;12;novembre
21951;4304;2015-11-07;75114001;18.2999992370605;55.4646736483589;0.0;0.0;3.0;3.4420473012316;-308061.764043583;-236682.76729722;-330186.68894048897;1222733.62332022;684.9418830901529;71.77579206078529;0.0;0.0802032796558126;0.0;3.8093836037199504;1023.3344822136099;0.0;0.0;21.555484338510603;-1.76140666323157;-0.000450147422921737;0.000415655869678853;15.654816980627501;1.91792920319862;29.2601502794041;7.3837739648888885;12;novembre
21958;4311;2015-11-08;75114001;18.6000003814697;8.73324332639907;0.0;0.0;3.0;2.50848571484906;-354186.30616866;-190014.071824871;-270350.314522173;1208603.61902784;526.8868983068891;70.7585877735285;0.0;0.0;0.0;7.9888806540585104;1024.31360371253;0.0;0.0;19.4341726169694;-1.71747706807593;0.000999430980488416;-0.000166145408267188;12.6677948469184;-0.758989008691025;20.3812050576071;5.6449240448401;12;novembre
21965;4318;2015-11-09;75114001;16.7999992370605;33.3766588717194;0.0;0.0;4.0;4.03709384892377;-410750.643242567;-145629.242038052;-527435.4038934921;1234721.50550966;889.009567057989;60.912131832791005;0.0;0.625113591489651;0.0;0.8448593599986729;1028.55120137186;0.0;0.0;16.910647021466698;-2.08256706632766;0.00036112284140248703;0.00185028751450087;5.84158204971448;7.934904123074371;13.440411363011599;3.9815165753226;12;novembre
21972;4325;2015-11-10;75114001;13.8999996185303;15.4573834257683;0.0;0.0;3.0;2.5841935685425;-402278.724598735;-142395.517910816;-418924.13153138297;1236206.25599794;401.422607046864;69.6756889814056;0.0;0.0026775252889599697;0.0;0.0026775252889599697;1028.01460502933;0.0;0.0;14.3917841094494;-2.17150564559221;-0.00115182214634333;0.00248262683019264;7.24252477966557;2.59029331420882;11.104061820922599;5.82423456122161;12;novembre
21979;4332;2015-11-11;75114001;12.8999996185303;12.2362894212364;0.0;0.0;3.0;2.1164933378683504;-226921.267742466;-118013.511219119;-267554.076818819;1008380.52844777;367.4492331723009;80.9914932610157;0.0;7.19468639485534;0.0;7.19648929986971;1026.10649680523;0.0;0.0;15.5615147914016;-1.94911833188563;-0.00047897830882967697;0.0014100705616522599;11.8757598069116;0.604451566285221;19.310050261035;4.80152196503149;12;novembre
21986;4339;2015-11-12;75114001;12.8000001907349;9.41725360459614;0.0;0.0;3.0;2.06396847831708;-336771.45736347104;-302537.596813754;-269361.406764058;1151731.59461377;329.96585828154497;76.8954610578789;0.0;0.0;0.0;7.995488161166039;1025.02656208655;-5.98430256957274e-05;0.0;15.877418071754901;-1.9454738390666;0.0011029433015215;0.00144270675423182;11.910641281909301;-0.310720947189994;21.1125786053499;4.711683771194671;12;novembre
21993;4346;2015-11-13;75114001;15.3000001907349;19.5367384023489;0.0;0.0;4.0;4.16804826447682;-81374.3945487488;-207088.785657532;-135415.627101157;301714.362671207;674.642071213558;81.878285983456;0.0;7.3019673004818895;0.0;8.0;1025.7772322494802;1.10473124726922;0.0141862213093071;14.045889223144199;-1.23650262647607;0.00093440923456053;0.0006220729651293308;11.3436137124787;9.99301940248901;18.431374220279398;-0.7192664615462421;12;novembre
22000;4353;2015-11-14;75114001;11.6999998092651;16.9773156444759;0.0;0.0;4.0;3.69897109244041;-286101.677073715;-127860.09728500801;-310933.012240374;928686.507108564;804.457853795244;59.501386094189215;0.0;0.0011094674556213;0.0;8.0;1030.65527178273;0.0;0.0;12.4678521962543;-1.66088508184793;0.000593042058262688;0.00150161470071189;5.98112908722271;6.3201656151049805;21.2472795376188;4.99010525511769;12;novembre
22007;4360;2015-11-15;75114001;17.3999996185303;14.5120990991954;0.0;0.0;3.0;3.4973818516712405;-356748.641840382;-79339.1833303359;-388899.43828361796;1139278.18027486;727.9005645128419;71.2598731337211;0.0;0.744581121654897;0.0;1.7644106944943;1020.9773767563901;-0.0009765625;0.0;15.5254384546227;-1.8450331912906104;-0.000606307748033017;0.00210453623834729;12.603555091263;5.06916504662514;18.1354416172671;5.68151099606804;12;novembre
22014;4367;2015-11-16;75114001;15.1999998092651;9.16545237826663;0.0;0.0;3.0;4.68430489323957;-202780.288584855;-143835.988872861;-321228.128073927;886226.822631651;660.906920084705;77.21526006353959;0.0;7.9983234856961;0.0;8.0;1017.81006006087;-0.001220703125;0.0;14.3763261455122;-1.56833128749729;0.00045879594987941396;0.0017614013104463105;13.335137732864599;5.05220007066602;21.597941090841196;9.263521862809279;12;novembre
22021;4374;2015-11-17;75114001;16.3999996185303;13.520340400804699;0.0;0.0;4.0;5.15326643251113;-78886.4798582176;-250790.523971418;-1381.1565597548401;351991.64394885;769.367141099358;77.8052695777011;0.0;7.21870684567766;0.0;8.0;1014.8181050048199;0.0094954323249157;0.0102748982325218;16.8183483081655;-1.19045938363266;0.000358765887435881;0.0032808211893455104;13.794226219312;11.6599985817156;25.498841082559;5.97227912307063;12;novembre
22028;4381;2015-11-18;75114001;15.0;21.610531590030998;0.0;0.0;3.0;5.36767677945035;-207434.11702576105;-240857.445717313;-280931.452870571;853177.3897110941;954.0024643934868;70.6308208988221;0.0;6.61687714615608;0.0;6.61687714615608;1021.0705100807;0.00390625;0.0;14.339765648668196;-1.60149704193917;0.0005563729232642459;0.0019079735983369601;7.17719657991904;7.701991878901019;11.582446094272196;8.3571803181858;12;novembre
22035;4388;2015-11-19;75114001;14.3999996185303;49.0772449108928;0.0;0.0;3.0;4.42279090050933;-76645.63752104441;-71233.4073116863;-191170.35673001106;249620.83511511103;704.5543410042302;82.10598128669659;0.0;7.41616849428036;0.0;8.0;1020.53028788076;0.0762367248535227;0.00196663135147779;14.942962967377;-1.2778209771519;0.000536150832750106;0.0022990662517750103;11.262532918259804;7.34090721171379;23.805624273758504;6.931708184223732;12;novembre
22042;4395;2015-11-20;75114001;9.39999961853027;6.31359995804145;0.0;0.0;4.0;2.2408125803625403;-60467.0543446383;-71613.3975323465;-124769.958704882;103722.002873882;313.263549250023;84.2144044872927;0.0;8.0;0.0;8.0;1008.91841318593;0.240234375;0.0161802477491036;11.238835397446499;-1.52434572869456;0.0008820376592347939;0.00194926950502425;9.80646466961355;4.43040469705917;24.858779913576694;-1.72131789365634;12;novembre
22049;4402;2015-11-21;75114001;7.099999904632571;118.42200503739099;0.0;0.0;4.0;4.59069888700124;-349225.28791356104;-310638.020644488;-277516.33646905;1024063.4743636999;1302.47995703329;63.7380899615211;0.0;5.562918313971242;0.0;6.44829004128046;1001.9115348991197;0.0;0.0;7.68223757082658;-1.58315994964493;0.000430581166769324;0.0014341726486252599;2.8175961773418794;7.68733194275596;7.7377212764131285;-6.0914635250409805;12;novembre
22056;4409;2015-11-22;75114001;6.400000095367429;43.178061396389296;0.0;0.0;4.0;2.63057946842219;-384996.066618115;-158409.362433793;-373444.610222456;1081730.15586079;657.702858959032;60.873793966743705;0.0;1.72321656801172;0.0;1.72321656801172;1013.10796587145;0.0;0.0;6.244979560275952;-2.04116924685262;0.000459073727910675;0.000973669886403073;1.36105148405489;4.18996624539614;8.15776481654393;-4.18125391970533;12;novembre
22063;4416;2015-11-23;75114001;5.800000190734861;17.1696306136562;0.0;0.0;1.0;0.647997107396472;-378614.8052798209;-41096.7336277984;-269565.122522886;1078129.56354868;382.98506567679397;63.8251467354452;0.0;0.0;0.0;0.0;1025.80300617527;0.0;0.0;5.52727322747283;-2.10418494092641;0.000412776586446265;0.00139254814709509;0.4908035835688879;-0.43898219834226493;7.617566517825249;-2.4281701623094603;12;novembre
22070;4423;2015-11-24;75114001;3.79999995231628;1.17872730115415;0.0;0.0;3.0;5.50256353126846;-22265.2991854096;-97270.2334197201;-81169.2822204156;204132.963429034;542.43689075751;86.58525988576879;0.0;8.0;0.0;8.0;1018.1650659859899;0.4812398566632311;0.0351616266731917;3.23202008905728;-1.06025473001181;0.0010223695091206401;0.0020033861246841604;9.3187595077635;2.04367701753295;18.2582586261897;11.6892994337741;12;novembre
22077;4430;2015-11-25;75114001;9.10000038146973;133.144018834845;0.0;0.0;4.0;3.7007929747310095;-192979.336565525;-213768.355411059;-178590.955060625;720758.9540507221;999.772860300506;73.196576072792;0.0;3.66594698764309;0.0;5.4392061197066415;1011.53324926531;0.0;0.0;10.200953502204301;-1.4824985707986;0.000392803137494197;0.00146341839826668;6.07644353438957;6.85017807278745;13.906015473358801;-5.02996667825575;12;novembre
22084;4437;2015-11-26;75114001;9.60000038146973;21.4016386031821;0.0;0.0;1.0;1.7452552026831698;-347455.291965231;-149928.422291163;-226654.011086938;1026051.41722226;274.559027430049;69.4273753269842;0.0;0.118806207466446;0.0;0.7666684756120551;1020.07728981327;0.0;0.0;8.67245005865105;-1.867108739052;0.0005544086007941;0.00104513239212438;3.96708719223091;2.6153327951997096;13.2284400591261;-2.9854252127989;12;novembre
22091;4444;2015-11-27;75114001;3.5999999046325697;5.18753927464047;0.0;0.0;3.0;2.22708875433186;-183586.80507695398;-83675.8199464707;-150722.920252915;801822.049906622;370.1116536924349;72.51453748013459;0.0;6.1945668556178495;0.0;6.1945668556178495;1017.4197724563901;0.0;0.0;6.786904759759151;-1.6547458856792805;0.000368495288026411;0.00312077210907125;6.14700379111866;2.2920889374709303;14.4995060852307;4.5610090542359405;12;novembre
22098;4451;2015-11-28;75114001;9.19999980926514;17.518889749309498;0.0;0.0;4.0;3.0535984278851096;-366150.951554224;-201584.652975561;-268009.46189278;1011778.99661466;515.4719203713299;64.5856055910489;0.0;0.0;0.0;0.0;1020.39814383324;0.0;0.0;8.75583017212996;-1.8428569033705904;0.00021503472323525802;0.00267525420611545;2.8453614151218303;5.7856120081560185;9.84731236253173;3.13063280022472;12;novembre
22105;4458;2015-11-29;75114001;13.5;21.5445557297282;0.0;0.0;4.0;6.155597403662468;-153595.806545331;-195998.815034811;-104046.08705073;513520.44910713704;1408.70758026112;73.5088296063681;0.0;6.767241997769152;0.0;8.0;1019.8710427650301;0.0009765625;0.0009572917948064213;12.1745183072677;-1.16383378711724;0.000752130366776527;0.00172351372089974;8.60619910739672;12.600778117797699;15.8348665639505;6.348114292182831;12;novembre
22112;4465;2015-11-30;75114001;11.8999996185303;35.977564699865106;0.0;0.0;4.0;5.167556362361951;-293479.816804916;-95664.9950906983;-268011.782145227;807884.592093393;1141.13175591845;65.88791942855329;0.0;3.89775331214617;0.0;7.9994501912382185;1025.7025353333502;0.0;0.0;12.937153265971599;-1.4155728975468898;0.0004736312155557609;0.00122552149530529;7.37640904124657;9.87495669198688;12.6447841999461;5.073022673234;12;novembre
22119;4472;2015-12-01;75114001;13.5;13.2625567666769;0.0;0.0;4.0;2.5067671351862697;-261681.277525588;-46511.5379341304;-311891.270659621;845796.586482299;549.016279401381;73.29771599274609;0.0;7.27926383834276;0.0;7.27926383834276;1029.8241889603;0.0;0.0;13.0214513478588;-1.8537686629766696;0.00041066672856027403;0.00266235661745332;10.3402673730189;4.492553830377791;22.5560277538207;3.66439480247576;12;décembre
22126;4479;2015-12-02;75114001;12.1999998092651;7.32000274511726;0.0;0.0;3.0;1.82206027778364;-347150.93846403;-65761.41359857269;-233656.50265019602;954958.212341575;244.88944820780398;66.0155007362223;0.0;0.0;0.0;0.0;1028.0503267086901;0.0;0.0;12.867877438498398;-1.95169890980456;-0.000128738669380616;0.00239448211709439;6.26637281832484;0.748869520555692;13.4157256088447;4.30134534353783;12;décembre
22133;4486;2015-12-03;75114001;11.0;5.50368197071056;0.0;0.0;3.0;2.02195266621466;-319560.044778347;-69615.6825356078;-264053.327396718;942317.5091896191;221.186473503867;53.92512490336989;0.0;0.0;0.0;7.175440753829402;1027.28945259711;0.0;0.0;8.73607409134431;-1.93070631451348;0.0007756379746446558;0.0020537319717215;9.86473896928475;-1.6285143963650102;15.3817542960078;4.59568615718856;12;décembre
22140;4493;2015-12-04;75114001;11.6000003814697;28.350763681235104;0.0;0.0;4.0;2.76841207055394;-380695.233568921;-126102.421612299;-310071.696354322;942663.4606109541;811.950732661447;57.3375733042044;0.0;0.398052987874476;0.0;0.398052987874476;1033.00373838887;0.0;0.0;11.679402923674099;-1.9046342206239504;0.000520037120854799;0.00132570238551133;3.90867131859716;5.20998951486763;6.95800786399377;-4.33108822387293;12;décembre
22147;4500;2015-12-05;75114001;9.5;5.84759884755189;0.0;0.0;3.0;3.18194665115408;-362489.89143107797;-76063.0538074118;-211248.097940949;971775.834029539;388.62429546570394;69.6778724148205;0.0;0.0;0.0;2.35969247732594;1030.26597044454;0.0;0.0;8.17515590716753;-1.63367960495428;-0.000103380681886527;0.00184602714466722;5.48126856532429;0.556560113585918;6.432094868707268;7.335694844670839;12;décembre
22154;4507;2015-12-06;75114001;11.3000001907349;5.481255210946982;0.0;0.0;3.0;4.34420948192771;-172880.658614325;-83561.65538812059;-166256.753461243;669095.658539137;530.752457308012;82.7852626358664;0.0;4.12708502894737;0.0;6.577136442209951;1026.40670358195;0.0;0.0;10.0102578343332;-1.45431524476908;-0.000175977872492553;0.0014813293428238199;10.5004794415637;3.1653381603683;14.773536645861;8.935600421662519;12;décembre
22161;4514;2015-12-07;75114001;13.5;3.962540336613461;0.0;0.0;3.0;1.80331535874292;-310505.094873875;-76550.5098620996;-172500.835105177;855975.1100789291;253.97816387157798;72.98525164264629;0.0;0.0;0.0;8.0;1028.98050672685;0.0;0.0;11.8842337605144;-1.64831870990394;-0.000372992842630996;0.000516394007653513;9.65462321518555;-2.44966297400783;14.604535253385599;3.2193744055585096;12;décembre
22168;4521;2015-12-08;75114001;11.1000003814697;11.048415908989199;0.0;0.0;3.0;2.8196481759454;-118836.91808153801;-56445.4972783964;-121889.30592369901;449194.12322493206;316.26316924937197;79.856211319566;0.0;6.581715263797691;0.0;8.0;1028.3934725983;0.00890414305843009;1.5470996400652693e-05;10.846164435106699;-1.34038848947852;-0.000127507967798918;0.00208314831759869;10.7322167584235;1.76157654953934;23.4863702146395;6.473970864413849;12;décembre
22175;4528;2015-12-09;75114001;10.6999998092651;5.6838527510006704;0.0;1.05850108521858e-06;3.0;2.02732622878938;-319382.310582574;-137555.956713454;-364140.198795014;890125.4094473509;171.21135073596702;87.9847818311337;0.0;4.0555333550117405;0.0837759585993256;4.0555333550117405;1039.6281241655302;0.0;0.0;7.17749974754321;-2.15428857905087;-0.0027833646911282;0.0045678876797253;4.58160979716024;-0.51806530597419;10.2128062287629;4.42818781010468;12;décembre
22182;4535;2015-12-10;75114001;4.0;9.70273782322217;0.0;0.0;3.0;2.57441843476664;-280509.34524179995;-140299.38939023;-334487.093645956;754303.9021645171;329.881484520401;82.41865500564259;0.0;2.5205361232697405;0.0;8.0;1033.9814762930698;0.0;0.0;4.43465089846856;-1.89837620660806;0.000491657095876608;0.0021846410632809;4.765524426737669;0.318501146292903;5.78836097984276;6.27802346690808;12;décembre
22189;4542;2015-12-11;75114001;7.800000190734861;2.01150900925036;0.0;8.41996344695768e-06;3.0;2.62621839727031;-33620.8561563637;-59339.84399071241;-205072.604047175;326386.395615635;535.706214326343;94.66007684138752;0.0;7.99874009606401;1.53187434817682;8.0;1029.40420230391;0.0;0.0;4.94812221485241;-1.25519633694362;-0.00268830246246935;0.00324258587060947;9.24661045816276;1.99141557340772;17.030339398799697;5.78298159940187;12;décembre
22196;4549;2015-12-12;75114001;11.3999996185303;6.51178134398364;0.0;1.12183929108132e-08;4.0;2.53135319631283;-40602.1890187557;-99330.6211332399;-180903.049159164;357932.778710231;347.52307660792604;88.10276656468002;0.0;8.0;0.0;8.0;1025.27190372957;0.0;0.0;10.0986294189625;-1.5541791268919798;9.84157612743974e-06;0.00216728137067519;9.49281908362456;4.34716608267444;15.9898668711612;3.93220126146847;12;décembre
22203;4556;2015-12-13;75114001;6.099999904632571;9.01373837515155;0.0;2.03970780196603e-09;3.0;1.84536092859653;-75550.65850460531;-104916.117006376;-297578.407646503;492477.215825275;251.04716423255695;85.80203947942691;0.0;8.0;0.0;8.0;1022.53955111086;0.0;0.0;6.80627977866808;-2.01537724446153;0.00110919842495378;0.00229419478220348;7.4170567831462195;-0.0340215998757871;13.5850726220278;4.3941359246036695;12;décembre
22210;4563;2015-12-14;75114001;4.8000001907348615;8.98986286953901;0.0;0.0;3.0;2.12309570420318;-88098.9742057468;-112409.80749186901;-319386.052314426;545298.089025854;275.78350287614603;86.16885054337921;0.0;7.95955802534983;0.0;7.99652123169081;1019.8290249724;0.0;0.0;5.48931738899851;-2.01171244382498;7.79624124966554e-06;0.00148283655860645;7.40609497592471;-2.8091902846862995;12.797842434878499;3.84719755522567;12;décembre
22217;4570;2015-12-15;75114001;10.0;7.23438734810505;0.0;0.0;3.0;2.83098874984137;-37612.9712202546;-61551.7451711029;-76637.6236938183;183096.693772824;511.484925980727;81.6606687457183;0.0;7.256435319386308;0.0;8.0;1022.0684516414301;0.0049138551934223606;0.0;9.87082578849774;-1.18595903291758;0.000555477590581722;0.00214468188669534;12.4486389493683;-1.68372147816439;20.8763156894765;5.99353823835017;12;décembre
22224;4577;2015-12-16;75114001;14.6999998092651;2.6963658204667;0.0;6.34234857705795e-08;3.0;4.03258794907766;-44473.77798998409;-120630.02969554199;-163234.985937027;323157.792080272;897.7909067358211;89.76515304531759;0.0;7.99815088757396;0.0;8.0;1026.03198353665;0.0;0.0;12.834816256861801;-1.3005455142468798;-0.00101788666575426;0.00271507239483892;12.551176491949803;4.41292206857182;24.981052864117398;7.7595661249633885;12;décembre
22231;4584;2015-12-17;75114001;15.3000001907349;2.5857544518770803;0.0;0.0;3.0;3.39562722653866;-265916.371345103;-180966.254010292;-193170.20811941606;772589.8956790109;228.751942725322;75.4318959713348;0.0;0.0;0.0;7.96587129015037;1022.9363199413699;0.0;0.0;14.412818246571;-1.4793910623715;0.00294163244933174;0.00235264588665496;11.163005093375098;0.0131316697625467;20.3236795275898;7.14731494185433;12;décembre
22238;4591;2015-12-18;75114001;12.8999996185303;12.6103749638462;0.0;9.302845402348093e-07;3.0;1.71530797260119;-36621.6605260662;-40424.315321863796;-130524.09956302699;165143.663997948;632.594142087719;91.3181266295512;0.0;8.0;0.12255851662485;8.0;1023.85400353671;0.0482710271640761;0.00023383451681900498;11.823884883248699;-1.49051702710242;0.000139247869686204;0.00218707207549731;8.5122474580354;2.4342833816718;15.6611651503144;3.6983971119071097;12;décembre
22245;4598;2015-12-19;75114001;13.8000001907349;4.6935041479276505;0.0;0.0;3.0;2.38916055342315;-265068.945495516;-120793.115201746;-220425.55498211802;740838.234861745;303.953461611693;70.732815000105;0.0;0.0;0.0;8.0;1020.29680239845;0.0;0.0;13.807838315798099;-1.6898167847306;0.00106550157054919;0.0020758542533543807;12.0558606425512;-1.78613707381367;22.551345478737893;5.30373169942868;12;décembre
22252;4605;2015-12-20;75114001;13.3000001907349;5.06927685636563;0.0;0.0;3.0;2.91713583243984;-201739.52824133605;-76936.5782734962;-189261.928880238;517708.69039020006;520.142301493858;73.80717978950341;0.0;0.0;0.0;8.0;1019.64791876483;0.0;0.0;13.1028876766977;-1.4839660607097802;0.000279345077337025;0.0028263245881860197;10.5362642491124;3.56319668318977;21.7642711947674;6.8262360806039295;12;décembre
22259;4612;2015-12-21;75114001;12.3000001907349;57.729543295076596;0.0;0.0;4.0;5.6314936886876;-278142.40988858;-237108.767599407;-218681.801861845;789584.442715978;1227.28296773058;70.3289310225531;0.0;4.96238178145467;0.0;4.96275160393987;1024.99571632385;0.0;0.0;12.3263030196208;-1.44941278219708;0.000245193847522199;0.0021862676879756;5.399878366511638;8.918687123392369;13.0538850989815;8.46784415094954;12;décembre
22266;4619;2015-12-22;75114001;15.1000003814697;5.4291724136463;0.0;0.0;3.0;5.14998153804137;-271123.00569763803;-158967.647704013;-315677.033692111;809983.076582126;553.552244475271;62.69672022695;0.0;2.08547111017947;0.0;7.9901134220100705;1025.3300001395098;0.0;0.0;13.3232020545543;-1.50107113908227;0.000361628215335808;0.0021336415254979897;12.404125816012401;4.09330899839555;22.3456597480444;10.385906535257199;12;décembre
22273;4626;2015-12-23;75114001;13.6000003814697;39.5026633413085;0.0;0.0;4.0;3.16675121101438;-348212.636164024;-67338.151746937;-330194.301291515;845075.340511031;976.482353794629;66.99326939484;0.0;1.621504269916;0.0;7.8819598953688015;1027.67975178236;0.0;0.0;13.2289364107241;-1.65728715074589;-2.44469410480798e-05;0.00213152432831705;6.331749143943959;5.973818676235111;12.2875502108372;4.46429508507392;12;décembre
22280;4633;2015-12-24;75114001;11.3999996185303;4.95126567966401;0.0;0.0;3.0;4.41433905398032;-248281.163586752;-133448.366236005;-219503.360962087;685541.570350455;685.5495095954831;73.4103815859642;0.0;0.259386370780059;0.0;8.0;1019.92742541235;0.0;0.0;12.364065770151804;-1.4480667480761298;5.06146156003828e-05;0.00218669395271978;10.6767952876504;3.98399115772012;16.2956880990587;9.77259181001867;12;décembre
22287;4640;2015-12-25;75114001;13.1999998092651;1.75427848364777;0.0;0.0;3.0;4.7384719170202185;-80848.7369474062;-120510.46006498199;-107362.480878769;331535.325004865;483.18659160858004;76.191375802472;0.0;6.46930173218282;0.0;8.0;1027.64535360349;0.0;0.0;12.404941310775001;-1.19788142377399;0.000172885897512438;0.00123037867692289;10.690930786093901;4.27179344306573;23.3315416452815;9.93754272206936;12;décembre
22294;4647;2015-12-26;75114001;12.6000003814697;9.79874951842653;0.0;0.0;3.0;2.55420790422121;-311680.76941089303;-134236.008120838;-277937.35153364396;857743.7963789171;420.6642072432769;75.009413874341;0.0;0.00725347191624398;0.0;0.0728674823715832;1027.83003662876;0.0;0.0;12.156155957357301;-1.85702024561872;0.000194036341927375;0.0022939672524765107;10.796792634751599;1.25855119811427;19.0402521288279;5.613275064048178;12;décembre
22301;4654;2015-12-27;75114001;12.3999996185303;4.24843270336291;0.0;0.0;3.0;3.10746604241328;-318987.39652197104;-123255.301197413;-245676.81944375602;847460.4379347259;288.631297388141;73.06832349757741;0.0;0.0;0.0;7.40641257647213;1028.69185592884;0.0;0.0;11.6247702244876;-1.66220597016102;-0.0007254701628720982;0.00290476095805165;8.16249426929846;2.3969948131871;12.625519511558199;6.57796586699993;12;décembre
22308;4661;2015-12-28;75114001;10.3000001907349;4.547601568337849;0.0;0.0;3.0;2.64937637608907;-337734.808340505;-104474.077585879;-285212.581349304;880600.2475507921;265.876885364472;71.4916867508893;0.0;0.0;0.0;7.99173316870921;1022.0037059402999;0.0;0.0;8.82301968449574;-1.7729051919541;-0.0007798169264989232;0.00101135198740596;8.1873159077569;-3.55420343821055;8.1334133413311;4.42028604973896;12;décembre
22315;4668;2015-12-29;75114001;11.1000003814697;66.4071197099463;0.0;0.0;3.0;3.62015984790569;-338019.883167893;-97887.38861039867;-317108.319447538;875239.3975653341;696.759423428527;71.15921886872371;0.0;1.09265308670204;0.0;1.1893740022763402;1026.1667841534402;0.0;0.0;11.423553330353801;-1.70841064275428;0.00010951834970500201;0.00235515502577439;6.2584589163053606;4.26854531534085;13.4935512372858;7.92259162817391;12;décembre
22322;4675;2015-12-30;75114001;10.8000001907349;4.20755336970144;0.0;0.0;3.0;4.24623356752574;-153279.310356287;-185994.786161662;-178718.806274587;565234.122590507;453.514954976358;67.2602994470312;0.0;0.0;0.0;8.0;1020.8861817229699;0.0;0.0;8.5832719766523;-1.43268487038175;-0.00015453681110343898;0.00209690283297284;10.592198014959301;-4.01720852975992;15.8550110426422;8.03326681344337;12;décembre
22329;4682;2015-12-31;75114001;11.6999998092651;84.7426339098671;0.0;0.0;3.0;2.9352871107609;-328250.72821036103;-174158.36908293;-255600.08414232105;867071.149480864;588.5696350642489;71.58303626039559;0.0;0.0;0.0;6.987770929849888;1022.0712421427;0.0;0.0;10.5939618834282;-1.7588130815843002;9.90972286383617e-05;0.00214093390168357;5.01848228871825;4.563879238779919;11.4979822715604;5.31320662905457;12;décembre
22336;4689;2016-01-01;75114001;6.800000190734861;6.08331505340163;0.0;4.78300084986871e-06;3.0;2.8687563040227504;-177799.68147960101;-128135.240284504;-299464.150452102;628260.673328024;257.831895029972;92.7102981364813;0.0;7.7297174165174996;0.903104989003688;8.0;1021.5597276799699;0.0;0.0;5.659219062404048;-1.72179394979523;-0.000646185562299452;0.0018935519818624106;5.26978333167392;-4.37559385752863;13.580533021948199;4.50723671913149;12;janvier
22343;4696;2016-01-02;75114001;10.8000001907349;64.8568256420893;0.0;0.0;3.0;6.38113661255928;-308264.478276805;-273372.661369744;-190908.370935792;862575.7781213359;1117.98153226935;71.0854547454576;0.0;5.8124381916942;0.0;6.15450767456928;1007.50147711972;-2.25420328661115e-05;0.0;11.4580433747056;-1.41194588811503;0.00039129148368944;0.0018477631806954;7.79813744888327;5.298892578894098;14.3577237394329;12.280635774135597;12;janvier
22350;4703;2016-01-03;75114001;7.800000190734861;1.2491023748606598;0.0;0.0;3.0;5.85186338286371;-69860.079880684;-180380.040684585;-104403.62929498301;359555.869780591;917.399315126982;83.11500408386809;0.0;7.934304843992879;0.0;8.0;1000.82623820086;0.0790599761805871;0.0;8.29614932673096;-1.10644424146732;0.00027326080496499304;0.00150559735125863;7.7442214705826;-0.4649710929133801;18.8838905385273;12.311754597243599;12;janvier
22357;4710;2016-01-04;75114001;9.39999961853027;79.97931362728158;0.0;0.0;3.0;4.876958390975902;-233810.591763528;-198186.091839435;-197509.400425608;707246.673427903;1055.16032312822;71.267997448854;0.0;4.0961247106957;0.0;4.12645641345801;991.394846299922;0.0;0.0;9.83915883569134;-1.52015532925724;0.000486530852721047;0.0017304229570244802;7.538280948108982;7.06469998027751;13.670894224851502;7.553887323634639;12;janvier
22364;4717;2016-01-05;75114001;8.699999809265138;20.615114748708802;0.0;0.0;3.0;4.6427656689277;-26959.401248723;-101953.106200818;-83112.5725966617;198273.74725711398;820.196754863123;85.4835214144745;0.0;7.999820013723428;0.0;8.0;990.945297022444;0.026884050080981003;0.0;8.098217240161691;-1.25896789328202;0.000468849365422637;0.00187566055063273;7.3267190286452495;5.08349011270549;15.113825785868304;8.642922001947241;12;janvier
22371;4724;2016-01-06;75114001;9.60000038146973;20.7434518722873;0.0;0.0;3.0;2.54939371441729;-44765.6319650415;-90711.33335256699;-126913.340109524;215071.155555408;640.482038902478;83.3442901316177;0.0;7.99963017751479;0.0;8.0;999.164563811535;0.157615448729293;0.0;8.33801321047949;-1.44073588088803;-0.000842226909894403;0.0017507110099638;6.82268573737031;3.85049651959343;13.4887310974245;3.9613459592292704;12;janvier
22378;4731;2016-01-07;75114001;11.8000001907349;38.9554086045549;0.0;0.0;4.0;7.357568807728469;-101597.323059635;-283759.871314122;59348.3936261067;415536.411957897;1463.86924654121;75.30592132828849;0.0;7.20281561283876;0.0;7.2069511795313;991.919333764891;0.6818443899148751;0.048369929301932;11.2447775028681;-1.14200525074724;0.00191543616236222;0.00258852347813312;9.00769189081676;17.943910093457802;13.618720806150101;-1.54378109864416;12;janvier
