;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
21905;4258;2015-11-01;33281001;19.2999992370605;41.694257987286;0.0;0.0;2.0;6.00390457963035;-440574.02404130297;-410319.48267844704;-469532.654272841;1554213.63156752;727.564902636577;45.247637610832996;0.0;0.0;0.0;0.0;1024.94239794444;0.0;0.0;19.2470867508841;-2.57268696743389;-0.00346147746909385;-0.00012569894673563101;10.0165454048784;-9.122012619867801;12.3091926559564;5.35954178863673;12;novembre
21912;4265;2015-11-02;33281001;20.0;42.3661265716708;0.0;0.0;2.0;7.42213432319876;-390809.012034755;-365950.7885786821;-488464.53732750396;1488006.54395031;879.7112644673862;50.906011751079795;0.0;0.0;0.0;7.998327146233339;1017.1318396186799;0.0;0.0;19.650913123040894;-2.3739683605725497;-0.00341422701403015;-0.0007454656765185032;11.082634238580699;-11.2104531645896;20.7451983853812;6.71914633514915;12;novembre
21919;4272;2015-11-03;33281001;17.2000007629395;10.7577959842859;0.0;0.0;3.0;5.07309944169825;-103720.93717148199;-431594.123755679;88314.5334406531;293028.610390245;1142.34736151771;66.1480618976764;0.0;2.5497263875531804;0.0;8.0;1014.06770755291;0.0530207175761456;0.000808986945085843;16.2295912840921;-0.714301734556496;0.000466688798844416;-0.000283554541416265;11.5642507076052;4.25154037797808;23.6370866924403;12.1766639399089;12;novembre
21926;4279;2015-11-04;33281001;20.7999992370605;165.51855939005804;0.0;0.0;3.0;3.22305352573578;-350492.638146327;-576544.394300617;-257958.397929388;1408726.00890076;729.372241394857;62.496556781657;0.0;0.1988908493637;0.0;8.0;1019.35457520247;0.0;0.0;20.1408918999382;-1.9681498229991896;-0.00174986865129509;-0.00101300596830807;12.575580723199101;0.32700097851653803;24.746564491069;5.96054788836363;12;novembre
21933;4286;2015-11-05;33281001;20.0;33.6485775252555;0.0;0.0;3.0;3.24242490196774;-303027.45079219696;-333986.793030644;-227046.184051188;1176668.52250712;647.774796265644;55.690863110772895;0.0;0.0;0.0;8.0;1020.1334872855999;0.0;0.0;20.8059294179564;-2.2427842163091603;-0.0024450636187413896;-0.0010994939518428099;12.4428388062744;2.9421824869217;26.6087977617858;5.07938502741032;12;novembre
21940;4293;2015-11-06;33281001;22.600000381469695;35.488417954346296;0.0;0.0;2.0;3.0889623135822704;-325369.996153231;-466001.5720474121;-320079.715165833;1401912.59037177;310.959003551971;69.2546401137908;0.0;0.0;0.0;2.1154638111258;1024.2314166402803;0.0;0.0;22.6929769405026;-2.46211990274364;-0.00481922952643379;-0.00173029158220176;16.105226909372302;-4.34075090304241;34.6267782584196;3.46676013397605;12;novembre
21947;4300;2015-11-07;33281001;23.600000381469695;34.452822982670696;0.0;0.0;3.0;2.8021297739344195;-387661.300074046;-397487.582808717;-302058.546572231;1384538.89208293;522.216996309946;58.32763969060549;0.0;0.0;0.0;8.0;1025.15638170909;0.0;0.0;22.806365460436893;-2.52256179181267;-0.0039098882571437605;-0.0013162851244590801;13.216018778031303;4.23053402762573;20.6157318189498;4.37651039987032;12;novembre
21954;4307;2015-11-08;33281001;22.7000007629395;14.9225015084267;0.0;0.0;3.0;3.25666030138957;-409488.172093251;-355100.195726753;-275884.81204036897;1418895.1515285;648.797233499857;54.7828723293268;0.0;0.0;0.0;0.0;1024.75227540493;0.0;0.0;23.2018435573072;-2.32651660878498;-0.0054899906152936296;-0.00211941682449292;13.236579773532801;-2.48541241738849;17.656945389460798;5.27011222416516;12;novembre
21961;4314;2015-11-09;33281001;17.7999992370605;39.9948409168081;0.0;0.0;4.0;1.7678810281947;-333755.5945508;-277404.509790705;-326064.433891601;1297858.62982824;583.879701865105;70.030970578527;0.0;4.247547998258;0.0;4.247547998258;1032.73516065884;0.0;0.0;19.5310494096612;-2.76512539548591;-0.0040191263107729;-0.00066636079636327;14.395101758471196;3.8975440664144494;22.5923426047088;-1.06179883809536;12;novembre
21968;4321;2015-11-10;33281001;14.0;15.2545787949224;0.0;0.0;2.0;1.56593653837094;-103577.813681454;-142766.484207409;-272690.35974134103;825290.5930126909;280.804780000227;84.8587080509835;0.0;6.875188665135231;0.0;8.0;1029.82515340759;0.0;0.0;15.4539053362601;-2.53830129781425;-0.0029247123793715198;-0.000728096176374757;11.975775869193699;-3.5887676382631297;17.8205493241549;-0.6680088907600931;12;novembre
21975;4328;2015-11-11;33281001;14.3999996185303;10.065693159615801;0.0;2.07286758606553e-06;2.0;1.79418079513583;-60963.4761600293;-81671.3248380614;-163093.291640902;413852.89020220796;189.59365924663;91.6122958363205;0.0;8.0;0.376315546229331;8.0;1027.7480492553698;0.00566922099996309;0.000236385477407635;11.72422097316;-1.9313278026127696;-0.0016875697680793099;0.00024133931398096495;11.1735173553259;-3.3456575806603803;13.3645431049531;-0.46094952057315;12;novembre
21982;4335;2015-11-12;33281001;10.1000003814697;25.2790595524182;0.0;0.0;3.0;2.28959020053442;-102475.76675037401;-136397.076631515;-229859.229338398;715934.515818505;519.541610369173;76.1021180625529;0.0;7.60662115028241;0.0;8.0;1025.45870056629;-6.16775128072906e-05;0.0;14.7606712884188;-2.30301442062267;-0.00206908696827348;-0.000708224698613593;11.3136058781175;-0.415387954138407;13.2783507778938;4.42223498382695;12;novembre
21989;4342;2015-11-13;33281001;16.7000007629395;37.266240652463004;0.0;0.0;4.0;2.99086898805043;-125775.78566583901;-117125.723611086;-122799.622411632;601041.405973616;487.444666316837;75.74457621668209;0.0;6.9510102072563305;0.0;7.17421584296621;1031.76698622514;0.0110660254713336;0.0;17.070809100878;-1.9664671223284296;-0.0037227794463015203;-0.00129764071704259;11.5653103120202;4.31877312076276;22.9616515308739;3.12345531909888;12;novembre
21996;4349;2015-11-14;33281001;15.3000001907349;24.910845593661605;0.0;0.0;2.0;1.7427998566209295;-410985.14878529;-335188.413506954;-251893.84426315;1307335.4674668;367.966524214783;54.59257325259979;0.0;0.0;0.0;8.0;1033.53404555608;0.0;0.0;15.9495845077091;-2.3364454073725898;-0.0022975878745241604;-6.15966380457703e-05;8.59822286813244;-3.17416702798486;16.283139514911;1.82970300480334;12;novembre
22003;4356;2015-11-15;33281001;11.3000001907349;10.8503942059884;0.0;0.0;2.0;2.0601338863293;-417796.182235017;-153350.740391355;-388324.317069292;1335425.63781097;191.19936867289397;72.66588206725659;0.0;0.000251431436933583;0.0;8.0;1025.03989794444;-0.0009765625;0.0;14.3365087926356;-2.7531225338969203;-0.0035458222123547203;-0.0006883070677045459;12.9457166157603;-3.3354058580062698;12.872993087744401;2.26273232244142;12;novembre
22010;4363;2015-11-16;33281001;16.7999992370605;25.648281283863696;0.0;0.0;3.0;2.07725848245597;-95925.8108138602;-123090.730871809;-133445.23977683802;472037.67500429705;710.714683040378;78.49301654255409;0.0;7.54470997694804;0.0;7.94577315224337;1024.05714688398;0.0108633041381854;0.00527301037854568;15.894197788587899;-1.69712571102114;-0.00141578347056791;-0.00016191595709734698;8.95150622390213;4.6000546988360895;15.501448690103901;2.51841540562082;12;novembre
22017;4370;2015-11-17;33281001;16.5;0.7257565459202578;0.0;0.0;3.0;3.1843907769611604;-43606.3498420829;-140864.368017295;-47532.0446260519;312843.012764294;265.52497991070203;65.8798228317109;0.0;7.29062737627952;0.0;8.0;1024.19138170909;-0.0009765625;0.0;15.2892744670577;-0.99504069261542;-0.000715157434526878;-0.0018232552923671895;14.5540349882308;3.0160631657977097;26.121617747758602;5.19922806928301;12;novembre
22024;4377;2015-11-18;33281001;17.5;46.1616487641615;0.0;0.0;4.0;2.71411969555536;-108169.755546216;-269946.374744997;-123760.802731389;613300.21122726;573.7135378610632;88.50405717730509;0.0;7.999671221342862;0.0;7.999671221342862;1026.74729309559;0.00390625;0.0;17.4456021135559;-1.5777409961212;-0.0005348720509580269;0.00042501873521332;13.5907993756054;3.7819347711111098;18.9141776807667;2.74528289446967;12;novembre
22031;4384;2015-11-19;33281001;17.0;31.134649293130302;0.0;0.0;4.0;5.17058019536285;-52364.3992046424;-192246.78641964198;-69207.7713553268;355277.109697063;1073.06910199047;87.45044775276959;0.0;7.14934759485654;0.0;8.0;1028.71814269066;0.0799865573644647;0.0256124830464755;16.9342479421011;-1.2282774752433;0.00048810776294595803;-0.0003590511791073121;13.1451195921628;9.446032858293927;25.2181797909237;1.46805451483309;12;novembre
22038;4391;2015-11-20;33281001;16.5;25.0750724225103;0.0;0.0;4.0;8.05375106504073;-210875.11655329305;-286982.852350684;-287612.42267383396;873809.6959784691;907.778917430622;69.9287371974031;0.0;4.9579835660060185;0.0;7.69643580838849;1021.71868267726;-0.009765625;0.0;17.950642162143396;-1.77771454336556;-0.0010411777689967301;-0.000124129502272392;12.7882175885111;12.668655394235499;24.444090694128604;3.09220526379521;12;novembre
22045;4398;2015-11-21;33281001;9.80000019073486;280.747215916313;0.0;0.0;1.0;3.43114331714938;-333898.296150506;-475932.30353638;-190998.487336459;1165646.42636883;1997.3684454769;58.906232781335795;0.0;2.5236863347108502;0.0;3.56697705753797;1010.8481951359599;0.0;0.0;10.9808574548467;-1.82113952847577;-0.00128922875783898;-0.00018332276367624096;5.12251111940156;3.95222117018876;11.052527217603199;-7.1053954244143;12;novembre
22052;4405;2015-11-22;33281001;7.400000095367429;70.0403777625935;0.0;0.0;2.0;2.19983040887165;-400175.39445480396;-271181.945356249;-284625.605873916;1196701.83990679;727.076342439321;58.2445383149471;0.0;1.22237651218339;0.0;6.436978533896362;1014.33079762172;0.0;0.0;8.43556651546918;-2.3122599192021;-0.0030915117663064197;-0.000775502986484953;2.51067213082035;-4.1274025933890295;10.178381556206;-1.6102987178346202;12;novembre
22059;4412;2015-11-23;33281001;7.400000095367429;8.06680685372682;0.0;0.0;3.0;1.5260356877090502;-78384.5745571408;-152249.513453711;-64846.42299241409;502883.19297770294;113.000737226086;72.0537851272185;0.0;7.09009625826185;0.0;7.886511860548952;1025.25535542918;0.0875796671745122;0.0;5.772050754849;-1.42660947151496;-0.00197309201130634;-0.0011562434647779801;4.25109035933041;-0.629403196396253;11.2479718476836;2.65735270095041;12;novembre
22066;4419;2015-11-24;33281001;7.099999904632571;5.424901293840821;0.0;0.0;3.0;3.13961394693548;-265905.058098973;-171843.925076645;-163521.150307298;1042109.30957823;266.796512805854;63.2094114797356;0.0;0.137747084596388;0.0;8.0;1025.69867480468;0.0;0.0;7.736507494453732;-1.75993912640061;-0.00226932149198731;-0.000508324329081706;4.25773433190951;0.194057318616623;16.5432405018102;5.4384454162259015;12;novembre
22073;4426;2015-11-25;33281001;12.8999996185303;137.967764383396;0.0;0.0;4.0;4.87573155599784;-94126.86344448439;-297494.78952508897;-42347.3426680688;566177.37014152;1413.01256629772;82.36357790117141;0.0;7.005825640164652;0.0;7.886244012230248;1018.2742814655197;0.174963645144797;0.0;13.2905339433031;-1.22720874229187;-0.000503810934269066;-4.82928887948067e-05;8.66776971630452;6.65231684892164;20.8175774335075;-4.78592815892173;12;novembre
22080;4433;2015-11-26;33281001;12.3999996185303;54.2156892162088;0.0;0.0;1.0;3.6520143957068094;-133106.296886897;-323754.829583903;-97556.9830351569;518070.618133297;1052.16747764502;73.81677484097891;0.0;7.528842787323541;0.0;7.53032207726437;1021.0880723781501;0.0021037414700226104;0.00133354062913063;12.384643897846699;-1.1798626830022;-0.00179193969407557;-0.000629977216921759;8.01231144595191;2.7112875687394498;15.9678641170021;-6.6886797100305495;12;novembre
22087;4440;2015-11-27;33281001;11.3000001907349;57.8587353932234;0.0;0.0;4.0;2.80470793191744;-369992.103361757;-288405.381562078;-245168.888336552;1166217.00981724;408.66498253209295;71.6222786883125;0.0;3.33999656918944;0.0;7.99662717400923;1019.8285957174401;0.0;0.0;12.826011794033;-2.02081122843264;-0.00217101841186122;-0.00018334982036104298;6.00116686560219;4.1226299211262205;14.619147906488699;2.8108936490079803;12;novembre
22094;4447;2015-11-28;33281001;11.6000003814697;97.0608023769253;0.0;0.0;1.0;2.59187009179907;-404832.728581087;-367280.746385611;-256677.743628615;1183429.70884894;840.733826460423;61.2252156515147;0.0;1.29464263683214;0.0;1.33695672630446;1026.47403319836;0.0;0.0;11.8966395845186;-2.11502989584355;-0.0017242670135915199;-0.00075231376766855;5.54216385635176;2.76368360675681;10.7091588668102;-4.1286716834315405;12;novembre
22101;4454;2015-11-29;33281001;14.1000003814697;60.20296552452599;0.0;0.0;4.0;5.5161675327545705;-101243.395615991;-363781.853924627;-37941.4665089817;611833.718411179;1698.8567208442098;74.1652537434437;0.0;7.507081254728191;0.0;8.0;1031.5970275878901;0.0;0.0;14.5914984989802;-1.20341672783876;-0.00058000468855793;0.00011305550223975301;8.95661178380555;9.042134258259939;16.1804941102741;1.04135966161632;12;novembre
22108;4461;2015-11-30;33281001;15.8999996185303;27.793170887354;0.0;0.0;4.0;3.52126947147178;-387897.603108201;-334536.615855788;-207688.989918832;1167603.14481511;671.14637951921;72.54106176835691;0.0;1.39427519986401;0.0;1.39427519986401;1033.77377686024;0.0;0.0;14.311728660241;-1.95181747100665;-0.00154603352968461;-6.20530813209654e-05;6.0467471338718;5.8015998945366105;9.384169634431599;1.81731684063744;12;novembre
22115;4468;2015-12-01;33281001;12.8000001907349;8.213948382692031;0.0;0.0;2.0;2.05554734023914;-411388.017735396;-212264.350131507;-265784.264481864;1182484.31850133;151.98645267885001;75.593414686045;0.0;0.04558068549139;0.0;0.04558068549139;1032.99250598144;0.0;0.0;10.753679183130501;-2.33599101464194;-0.00305649098585008;-0.000751846745908437;6.4385726891428;-3.73318649386241;6.42463926450022;0.651727403627738;12;décembre
22122;4475;2015-12-02;33281001;10.3999996185303;9.361595956547461;0.0;0.0;2.0;1.5851028393776203;-127636.947140531;-101124.69883867;-330678.86153870396;818787.201176881;205.212850301502;83.3834425180949;0.0;6.63115293934224;0.0;7.16421134183321;1029.7511844697;0.0;0.0;6.6067853014753615;-2.54279468920167;-0.00418145829778586;-0.0027639206928833397;5.9586294196425404;-3.6880951234841697;8.41325415522465;1.49130406303375;12;décembre
22129;4482;2015-12-03;33281001;5.5;8.49587325440351;0.0;0.0;2.0;2.81814400615564;-371260.89407218795;-156698.151350421;-323691.408632929;1145388.60888576;220.88825564343603;66.1898227502296;0.0;0.0;0.0;4.119669342369851;1027.43193958472;0.0;0.0;9.489704167178779;-2.5426352814589;-0.0031417737950055397;-0.000842558999164042;9.207518524294981;-4.49947075551841;11.304627246397601;1.99221185001167;12;décembre
22136;4489;2015-12-04;33281001;12.8999996185303;2.45587617206998;0.0;0.0;1.0;1.55492255166033;-52608.5570296788;-93221.7934005791;-13380.000240098301;428425.506150633;223.683960326559;85.5241164142025;0.0;4.2674223869135;0.0;7.399517307620079;1035.12099366188;-0.000329651428778448;0.0;11.8121133267519;-1.3124642282665802;-0.00147595276447089;0.00155793809404165;10.5342440412024;1.4010613033681798;23.5071508594584;-4.7252684844343005;12;décembre
22143;4496;2015-12-05;33281001;7.0;5.39716594238644;0.0;2.20967949008435e-05;2.0;2.7178141096860498;-45843.0534623033;-91669.5737860389;-204998.13744532398;567578.605436506;186.73070150103905;95.3161737598646;0.0;7.9709109703304195;3.72816693879554;7.9709109703304195;1031.27482483864;0.0;0.0;8.58705578408669;-1.6728911082842202;-0.00262855644654948;-0.00188600030734796;5.91267089098392;-4.06830007879718;7.0463613793254005;3.6030254021770096;12;décembre
22150;4503;2015-12-06;33281001;14.8000001907349;7.63236240018039;0.0;0.0;2.0;2.29590283851823;-339594.159887265;-248284.151950811;-201895.128657213;1080359.01709386;252.31329780865502;79.4170275055151;0.0;0.0;0.0;8.0;1028.39039721679;0.0;0.0;12.997615072365502;-2.03748129924075;-0.00280926678536321;-0.00154309676641221;11.638256982720003;-3.25631670066244;17.1676312446655;2.9665094039789395;12;décembre
22157;4510;2015-12-07;33281001;15.1000003814697;10.4508602848025;0.0;0.0;2.0;4.086914569928;-360703.507758881;-263400.714628435;-238394.071783377;1103418.32078642;344.190036283298;78.27115044039721;0.0;0.0;0.0;0.0;1026.47500598144;0.0;0.0;13.8155151185645;-2.01699865805029;-0.00208762691636421;-0.0009416739566295972;9.96020188890702;-5.65629454865669;13.512682232248599;4.40807756048609;12;décembre
22164;4517;2015-12-08;33281001;14.5;4.36856682477504;0.0;0.0;3.0;1.58119510269193;-131209.76200754;-154821.765201286;-69607.3739599334;553296.884910027;159.714575673986;74.77544216766829;0.0;0.062195617806123;0.0;8.0;1030.75970828056;0.0;0.0;13.2087224753227;-1.4866071195805002;-0.000320557777272487;-0.0006464032144082231;10.057863506702;0.6925308114981561;23.697733157109894;3.07400370237794;12;décembre
22171;4524;2015-12-09;33281001;7.800000190734861;11.7352562917314;0.0;0.0;2.0;1.5685815801970802;-370994.730526277;-182611.841004984;-256362.608997903;1069006.45372747;238.909683261727;80.2879216424918;0.0;0.0526167689354645;0.0;0.0526167689354645;1039.57838459755;0.0;0.0;10.1817210904189;-2.35858136049244;-0.00108494754196921;0.00118601677497208;5.391476803233732;-3.3355619791073;8.57525345234855;0.7747947139956871;12;décembre
22178;4531;2015-12-10;33281001;9.10000038146973;5.7223453523478;0.0;0.0;2.0;1.91735926132426;-329421.211960675;-171974.746465029;-186474.224295772;996673.7877867541;219.66005845427898;68.57269692814499;0.0;0.0;0.0;8.0;1033.25510712337;0.0;0.0;8.79260920084721;-2.02818403181287;-0.00319970400999789;-0.00113523415655919;6.42023078389468;-3.2884887859709195;7.58531080855711;2.1750155016779096;12;décembre
22185;4538;2015-12-11;33281001;10.8999996185303;4.48853298288227;0.0;0.0;3.0;2.43360841401266;-179341.932140767;-170269.273781917;-170649.411530757;790451.97537456;117.69549325014499;88.44170261826059;0.0;4.833271032539661;0.0;4.833271032539661;1033.41698632554;0.0;0.0;10.5424334987682;-1.83773077030878;-0.00508385070566615;-0.00108688143147289;7.9915432453065085;-2.71687252401536;13.5279244780238;3.2319000408779;12;décembre
22192;4545;2015-12-12;33281001;12.1999998092651;6.54352579537468;0.0;0.0;2.0;2.5090330210634;-355924.479280254;-241880.776377216;-204438.25223791602;1049222.7666393;242.488980622295;75.7980345769231;0.0;0.0;0.0;7.95279430309955;1026.49653257018;0.0;0.0;10.877936653554402;-2.0603612777461;-0.00213312683165708;-0.00048228323971269904;7.1869073279172015;-4.1883413912197;13.4040291026174;1.53510613582009;12;décembre
22199;4552;2015-12-13;33281001;11.1000003814697;6.88743445748901;0.0;0.0;2.0;1.9867757486459696;-371155.531667778;-173695.00001845;-210933.238199895;1071012.35076907;182.9953402099;68.9113832412091;0.0;0.000496151248071578;0.0;6.58163751976405;1020.3072872732;0.0;0.0;10.6541429951683;-2.2299667656014903;-0.00415874597768345;-0.00148736863931957;6.19448029661202;-3.1405681336251097;12.5790672302246;1.86517807090186;12;décembre
22206;4559;2015-12-14;33281001;13.5;5.503007073762388;0.0;0.0;3.0;3.41940987312238;-281792.00633273803;-242742.11517691106;-146096.384804255;938989.409056162;477.322934846547;59.4271329289311;0.0;0.0;0.0;7.93971418748888;1017.7006285394501;0.0;0.0;12.993375169818304;-1.60617952942109;-0.00412082363392524;-0.0025833437858638697;11.218799505013301;-2.13594960300132;20.7150523521127;5.59493796406203;12;décembre
22213;4566;2015-12-15;33281001;13.3999996185303;36.687744018616;0.0;0.0;2.0;2.6974486171307404;-103876.088654776;-113638.814056271;-88528.4747006056;480063.08064730396;281.488093085164;66.3021446745224;0.0;0.7553615101563901;0.0;8.0;1022.8723962630803;0.00022131204605091402;0.0;12.9628736471489;-1.63973147609757;-0.0031061744168767893;-0.00209868463884962;13.7402577444064;-3.9972572432057705;27.5923107989072;2.5870398878445098;12;décembre
22220;4573;2015-12-16;33281001;12.8000001907349;1.8810560258942897;0.0;0.0;3.0;3.39814130177472;-278911.17846777104;-287694.946110477;-115872.76076001099;913539.47072548;146.466001111568;77.7665015970675;0.0;0.0;0.0;8.0;1028.36942164277;0.0;0.0;14.310195763842303;-1.00402785120174;-0.00280126971290234;-0.00137388365812167;14.1507269148086;-3.66746276332336;22.0261727243178;4.20153526840611;12;décembre
22227;4580;2015-12-17;33281001;14.8000001907349;0.472537801561836;0.0;0.0;3.0;3.33612336512143;-236165.65947444;-264545.903428553;-20912.16848275;704937.702357855;528.468592970559;67.4749537168514;0.0;0.0;0.0;8.0;1023.5438024359801;0.0;0.0;15.4254406180882;-0.7495067593963821;-0.000206902620835018;-0.00012040914938313999;9.37047485746143;-1.54559621523778;11.396956094305999;5.39127563085505;12;décembre
22234;4587;2015-12-18;33281001;13.8000001907349;4.4582878527280085;0.0;0.0;2.0;1.99233683251025;-293949.178680127;-248658.40890980695;-194557.700001802;979835.142316892;152.280630700474;76.05851707711341;0.0;0.0;0.0;7.9609133573346185;1025.55624975419;0.0;0.0;14.4545523950122;-1.9183897473649496;-0.0036093431079554095;-0.00039029523604684703;13.202286512774196;-3.1387643919484103;25.3590899989069;1.9915118857431;12;décembre
22241;4594;2015-12-19;33281001;16.2000007629395;4.61139218428299;0.0;0.0;3.0;3.3493581650350297;-340081.057977913;-263738.17986529396;-166759.138877238;1023708.60357024;386.874319231144;65.8755054164566;0.0;0.0;0.0;7.50229279731137;1018.8148200132699;0.0;0.0;15.690506968912599;-1.74694284960161;-0.0036125278126784397;-0.00191345449645642;11.484588718414305;-4.19579414587182;15.0041183210849;4.59357413370883;12;décembre
22248;4601;2015-12-20;33281001;14.3000001907349;9.33997542379574;0.0;0.0;3.0;2.92728637790444;-346301.41108761803;-222356.369198292;-212991.32098735397;1002409.81590336;544.359580695148;68.4405557985461;0.0;0.0;0.0;6.8720735282404;1021.48579403263;0.0;0.0;15.6028450081219;-1.98293401026683;-0.00200669618914928;-0.00177924897566062;11.306186870915502;-1.32909833536809;20.1980694211959;4.94054334319937;12;décembre
22255;4608;2015-12-21;33281001;15.6000003814697;35.4369546585499;0.0;0.0;3.0;3.09720896549938;-380039.723124164;-310070.235745674;-159368.612408866;1062140.56209983;318.611017728533;71.8904078729846;0.0;0.0495146925274402;0.0;0.0495146925274402;1031.21066176063;0.0;0.0;14.4976314619242;-1.79032960390508;-0.0010063289433578;-0.000647625351099296;5.28160483080582;2.56703387509744;11.005672693131599;4.69462007593071;12;décembre
22262;4615;2015-12-22;33281001;9.89999961853027;5.70911420875059;0.0;0.0;2.0;2.8609184511594905;-333413.063363916;-177601.59612685698;-256803.197329242;1018915.13584472;298.37188539688;84.39666586814641;0.0;0.65559329119955;0.0;7.9732401424608215;1029.5778712603399;0.0;0.0;10.948049849662599;-1.96968309311442;-0.00541377178529281;-0.00403251034796171;6.45300762615193;-4.06338656548321;8.0966397166494;3.4841088010529195;12;décembre
22269;4622;2015-12-23;33281001;12.6999998092651;13.8854084870211;0.0;0.0;2.0;0.929925340427761;-59292.6343249626;-75184.026617306;-40636.607292822;269020.140648378;112.74133798747;82.9937080143802;0.0;5.476620406475758;0.0;7.99963017751479;1030.06729815166;0.138341174200757;0.0252460453551023;11.6629056130145;-1.02605645626547;-9.60688611989889e-05;0.000967252827925068;11.9595439825298;-1.14082657388337;26.173048824829007;1.24306609866188;12;décembre
22276;4629;2015-12-24;33281001;15.1000003814697;6.9105333157239;0.0;0.0;3.0;3.20702707895813;-349270.559942452;-282210.674677817;-146662.36619499;1047793.99205703;635.433203950175;59.1736675015844;0.0;0.0;0.0;1.66499424190898;1024.9041453045;0.0;0.0;14.459290418759;-1.72450361251544;-0.0029710519608764398;-0.00155236639538944;11.285706028336199;-1.03476530876881;15.244442924857099;6.24072430143495;12;décembre
22283;4636;2015-12-25;33281001;15.5;7.239292526381742;0.0;0.0;2.0;2.08361569151806;-346654.350887115;-217650.76545732105;-211108.441439072;1033722.97484808;310.994119419319;76.0278283900504;0.0;0.0;0.0;7.585751550613699;1030.2225246549099;0.0;0.0;13.7068631899452;-2.03727516165746;-0.00742378217374845;-0.00354883205899627;11.5538308577382;-3.0737856028045;19.4732417508173;3.11192816713858;12;décembre
22290;4643;2015-12-26;33281001;14.3000001907349;5.554905997627912;0.0;0.0;3.0;3.02163145883094;-381082.959917246;-228844.167736515;-200328.69444712;1069501.02052075;336.941766896388;76.5679495715816;0.0;0.0;0.0;0.5903265900558969;1028.94369486158;0.0;0.0;12.9304828540828;-1.88513883431076;-0.0039826585904491705;-0.0022893287037045;8.11697763278931;-3.58327365218387;10.4159269705415;4.49625537253716;12;décembre
22297;4650;2015-12-27;33281001;12.8999996185303;5.4754283019936505;0.0;0.0;2.0;3.61960023781862;-389230.43918713;-235012.978549402;-200305.09740023105;1073597.03241367;257.125882286859;76.2921122675112;0.0;0.0;0.0;7.53805128244856;1028.4597365365;0.0;0.0;12.896601259879198;-1.9112845273050096;-0.00213598267456716;-0.00024152621730075697;7.31201204507789;-5.12618896528696;7.469394233077768;3.74795501091594;12;décembre
22304;4657;2015-12-28;33281001;11.1000003814697;5.39306099260821;0.0;0.0;3.0;3.77209159409846;-370923.72098248295;-278868.130480331;-144531.278614053;1053550.77181811;692.0639952411342;65.84439418644129;0.0;0.0;0.0;7.00141406517762;1020.65467449731;0.0;0.0;14.393188813122697;-1.67031487058072;-0.00290057047914425;-0.001459876075236;9.62872210666842;-3.39164819429061;12.364866424321699;5.59430619341307;12;décembre
22311;4664;2015-12-29;33281001;13.1000003814697;177.819382250167;0.0;0.0;3.0;2.6194249742415803;-286967.62723050604;-267784.846208299;-145195.322226928;863139.647868052;442.230212596631;80.684196361248;0.0;0.7546303721927321;0.0;7.99914196398131;1029.7973396805;0.000255243572581654;0.0;13.7358306489506;-1.50593914686254;-0.00017639071901609198;-0.00200354806687157;7.02682776162467;2.72691762026339;14.004598438073304;3.95291922689691;12;décembre
22318;4671;2015-12-30;33281001;14.6999998092651;5.644774080920321;0.0;0.0;3.0;3.23972212555269;-326776.03796583303;-279845.87748509;-183606.609152714;1026150.0592406;955.9049060283772;66.2220670334323;0.0;0.0;0.0;7.98838654852116;1019.4074903396303;0.0;0.0;12.8978800666714;-1.71449793100536;-0.00365639864204137;-0.00256042458594975;12.003916298585999;-3.54471334960412;18.966404049074303;4.39165041177692;12;décembre
22325;4678;2015-12-31;33281001;12.6000003814697;149.59053174941099;0.0;0.0;3.0;3.54179633207957;-269381.95413628104;-319110.841241136;-152108.63576602802;871711.277678725;391.548955302423;77.6029139334061;0.0;0.460103518792429;0.0;8.0;1024.70802976686;0.0;0.0;13.1316999309303;-1.71467193746027;-0.00127008561644405;0.000112644568315006;6.565981357163099;2.61139040016272;16.9391269854959;5.619730518842981;12;décembre
22332;4685;2016-01-01;33281001;10.3999996185303;7.329312592431719;0.0;0.0;3.0;4.2403323518685605;-331266.875047109;-242103.756238474;-245434.88769533305;1028082.60928;1199.42939460423;79.8584204814518;0.0;0.0;0.0;8.0;1016.37844405657;0.0;0.0;11.166988674233801;-1.79231248761814;-0.0027669944806900004;-0.0020246427191176197;8.65524778552356;-4.880946435215769;17.5443157866537;5.487989036775138;12;janvier
22339;4692;2016-01-02;33281001;11.8999996185303;168.341193327441;0.0;0.0;4.0;8.68489168557385;-211689.420088097;-600944.167979236;75790.65636949941;658860.149638374;1527.6498326616102;72.9775874648364;0.0;3.23195819647112;0.0;4.82792591163905;1016.54266379401;1.47017643795262;0.23543384577459;11.5696896619314;-1.18915459711226;0.0010601211090869;0.00033670223313923397;6.78510588932555;16.761864440348802;15.5687752438466;0.56080112394142;12;janvier
