;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134940;4817;2016-01-20;31069001;5.1999998092651385;7.468190895113389;0.0;2.6252894003676404e-08;3.0;2.77505957105889;-215201.66720921895;27807.0955659859;44648.0666395314;3.59999999999614e-12;42.3707668273201;94.3643507274061;0.0;0.0658487899671703;0.0;7.790031340162599;1016.5822993967199;0.0;0.0;3.21149410159291;5.71951471419304;0.0038995896511988095;0.0015048320543443196;4.331088730734;1.8791649880286003;11.520095893607099;3.19882332356838;3;janvier
134947;4824;2016-01-21;31069001;1.89999997615814;0.028376227339779;0.0;4.05690815305247e-05;3.0;1.26383414224515;-136452.18109000698;10079.5045168121;5818.48043187708;3.59999999999614e-12;22.8655847317572;97.01493541674749;0.0;6.65920748928376;2.7714571952819504;6.70808325285523;1020.4326562384;0.000377287339290427;0.0;1.99187790916142;3.3046436951258302;0.0041341418607586;-0.00235146534332927;5.959453576792951;-0.41765768933918296;11.7724425255019;1.86162819823312;3;janvier
134954;4831;2016-01-22;31069001;1.79999995231628;0.0;0.0;0.0;3.0;4.2801096222414206;-229741.737706173;81616.99938257769;150485.920314185;3.59999999999614e-12;516.5850105571869;91.53794041128259;0.0;3.65037402044434;0.0;6.1901921479606115;1025.46202759075;0.0;0.0;5.13109901748852;1.08454217703183;0.0136189141824696;-0.00152180533795106;6.78943051696854;-3.85979518791737;10.3732508658541;5.30418219455351;3;janvier
134961;4838;2016-01-23;31069001;9.10000038146973;13.4060788302229;0.0;5.92048955997536e-06;3.0;0.931099782646418;-102435.639525985;7966.14421201497;3687.66943527759;3.59999999999614e-12;10.0;98.2836901395871;0.0;7.45950888123568;0.961154557589895;8.0;1032.9585385828698;0.0;0.0;7.129079790102542;4.5609501473991205;0.0040668009632245285;-0.00156680012913804;10.1080957368941;-0.62789729913766;19.3443438381573;0.0653774800793996;3;janvier
134968;4845;2016-01-24;31069001;5.800000190734861;1.49124376506642;0.0;0.000225757384385906;2.0;1.09183623527521;-15766.889196440601;-15399.1086068825;-30739.152130168106;3.59999999999614e-12;117.22587281070801;98.18371159898052;0.0;8.0;8.0;8.0;1034.51055433252;0.0171449189066308;0.0;4.49288271509755;-1.1703541264182;0.000259595625950356;-0.000532555553431846;9.12459689813443;-2.49334233983837;9.72015953058826;1.1910498984107;3;janvier
134975;4852;2016-01-25;31069001;9.60000038146973;0.0;0.0;0.0;3.0;5.89032780686049;-228925.80472778305;37802.4917352926;175458.878593329;3.59999999999614e-12;470.555673702336;90.05069591400448;0.0;2.3899633960299704;0.0;2.3899633960299704;1029.96178199578;0.0;0.0;9.086183788695461;0.0322205876674904;0.00243874128638676;-0.000469777875098066;11.564611823846601;-6.0157070642299;14.036153626349499;7.95646309279163;3;janvier
134982;4859;2016-01-26;31069001;7.300000190734861;0.0;0.0;3.19622500851749e-06;3.0;2.71601860546123;-92469.94277482713;27129.255811810497;30273.4032574259;3.59999999999614e-12;218.707991711351;97.67056585360191;0.0;7.925306667213269;0.49555025067821;8.0;1031.86951422835;0.0;0.0;7.27019880713698;0.7312868177107741;0.0112174768166149;0.00036234061896891297;8.6932925507889;-1.27826147651877;15.973930966761598;3.8910738275790298;3;janvier
134989;4866;2016-01-27;31069001;9.19999980926514;0.0383235185413464;0.0;0.000138912890865007;3.0;1.44775790722777;-6546.80857990126;1362.39155500751;-11490.1998437495;3.59999999999614e-12;271.99998877952703;99.38256949141359;0.0;7.9872005338377905;7.6472790724656114;7.9872005338377905;1029.59420831918;0.0053740156817668;0.0;8.76358067620162;-0.5847928546805861;0.00309180055780435;0.00216715549217983;10.8814562931863;-1.69514802738512;15.121004983679994;1.95258966692563;3;janvier
134996;4873;2016-01-28;31069001;10.3999996185303;0.0;0.0;0.0;3.0;4.63089003814917;-234993.715107422;42204.840841106896;142022.88597218698;3.59999999999614e-12;501.640644679727;88.99666422313291;0.0;5.31342812374352;0.0;7.83127190879159;1025.49439836482;0.0;0.0;9.6205421421484;0.546624809057839;0.00312545926227412;-0.0018099562853918605;8.74552310697993;-3.68725752154298;13.302636524962999;6.2387467156813585;3;janvier
135003;4880;2016-01-29;31069001;10.0;6.36951690675866;0.0;0.0;4.0;3.42711927544181;-15172.7399388384;-1720.58227623254;17003.4002390057;3.59999999999614e-12;297.71386312107603;91.20777946980353;0.0;7.99695857544574;0.0;7.99942637209308;1033.00112358596;0.000390667189876121;0.00033509645634005;10.4491954779587;-0.742602530847591;0.0012493437523128;-0.000528379194330078;8.50100647959732;5.68065610497162;18.2014468102311;-0.485252810202826;3;janvier
135010;4887;2016-01-30;31069001;4.30000019073486;0.037639236429641;0.0;6.836057141182022e-07;3.0;1.4396923394365702;-186781.52528690602;13392.085256684599;15327.4723983034;3.59999999999614e-12;13.333819071431599;96.26587807916992;0.0;2.44980505866145;0.177788639397474;6.670039558541991;1032.75939961266;-9.1552734375e-05;0.0;3.4606170417445297;3.7023830948385;0.00578969335133842;-0.00428358713414216;7.91879589110101;-0.592481315547046;13.9073662756846;2.1385247113376;3;janvier
135017;4894;2016-01-31;31069001;9.89999961853027;0.0231849848196358;0.0;0.0;3.0;2.36337219092147;-160143.598421967;600.056298322997;59503.631026066505;3.59999999999614e-12;405.09641289233804;81.0700502702645;0.0;5.17578154978667;0.0;8.0;1027.03231297273;0.0;0.0;7.554988653348969;3.61820024509114;0.00199839163584824;0.00279345381733259;8.58608312604758;4.06806609823794;21.552053230939197;2.96659432059733;3;janvier
135024;4901;2016-02-01;31069001;12.5;2.56615866994545;0.0;0.0;4.0;6.02520870323131;-30477.6107370058;-22012.4907042199;80765.7470194624;3.59999999999614e-12;496.20252167175903;91.5215737668091;0.0;5.996679465526018;0.0;6.03551082647277;1033.42086380197;0.0495231151452338;0.000469936731264934;11.5630861193019;-0.688505712272276;0.00192448851855908;-0.000455395164142766;9.63717441565006;9.623498672986901;16.4048824904294;-0.33361717996923;3;février
135031;4908;2016-02-02;31069001;11.1999998092651;0.0;0.0;2.34079871082936e-06;3.0;2.1332559145409;-156593.275982244;17851.400464456598;13796.9170249365;3.59999999999614e-12;20.3186763544729;96.9596377746683;0.0;0.910732204855234;0.28163156312077603;8.0;1030.35944355414;0.0;0.0;8.11155839529784;4.6501678500582;0.00564805889205013;-0.00156211639603716;6.14241349845099;1.6133485841956;14.8631295084028;2.0222458837361;3;février
135038;4915;2016-02-03;31069001;10.5;0.213366793394012;0.0;0.0;4.0;3.2582292611594506;-229833.214563072;33220.560737389904;68369.4500791356;3.59999999999614e-12;473.243900146648;91.363400707985;0.0;0.0101768448507996;0.0;7.7625928043716;1027.06588218855;0.0;0.0;8.57664615920772;1.2532815862126498;0.004779062963359539;-0.000573254258881496;7.13778821081439;4.4916911595237305;15.826896163708199;1.3215554079106202;3;février
135045;4922;2016-02-04;31069001;1.79999995231628;0.0;0.0;0.0;4.0;3.0306845002544804;-273230.834219465;8629.077010877329;70321.6353470163;3.59999999999614e-12;100.49111426238301;82.1707338523765;0.0;0.0;0.0;6.958526552330589;1039.04465220212;0.0;0.0;1.62382726409176;3.0863602664258303;0.00539033056088819;-0.00162586445151803;-0.248613840351822;4.83177065234759;5.826156574426018;-0.696373308033798;3;février
135052;4929;2016-02-05;31069001;1.89999997615814;0.0;0.0;0.0;3.0;2.3329276153446803;-194596.73145869802;8817.206693157521;30346.612337436494;3.59999999999614e-12;31.2741767220651;88.043866381274;0.0;1.6000561929396;0.0;5.542051479896211;1033.01476838595;0.0;0.0;2.12505650918095;5.3385465585871215;0.0045868001913333895;-0.000643331329217581;8.83847710640782;1.13725900025202;14.1950871496879;3.4034907097857303;3;février
135059;4936;2016-02-06;31069001;7.800000190734861;0.0;0.0;0.0;3.0;2.82467098991166;-199416.84239413397;17934.8327792472;75491.07146821139;3.59999999999614e-12;458.601336762643;82.55134526980609;0.0;0.0;0.0;4.47295831336414;1022.41752368759;0.0;0.0;6.19415627412883;3.27986678479948;0.0182470584256642;0.003893913561471;9.24539656196691;-1.54910799053229;11.398162525851099;4.35939562976362;3;février
135066;4943;2016-02-07;31069001;8.39999961853027;2.17406880559607;0.0;0.0;4.0;6.804767473431232;-66498.19050494941;-116101.17052515599;103733.10178829;3.59999999999614e-12;628.04081923583;83.2978074571826;0.0;7.783176309154179;0.0;8.0;1007.5167244944901;0.153479735559045;0.0031722874126866;8.431478310075821;-0.655353892376185;0.0018121380938843398;-0.000156812467515985;9.24672284706401;9.417524501619493;18.482773920770303;-9.897772136844633;3;février
135073;4950;2016-02-08;31069001;5.800000190734861;0.0;0.0;0.0;3.0;3.11018749001413;-210441.792528665;12977.3372647836;67988.0553864166;3.59999999999614e-12;52.898655978235205;84.56766733267071;0.0;0.107466460248688;0.0;2.16229183285656;1018.95170530549;0.0;0.0;3.90496781307429;7.0849611841567;0.00690091548631806;-0.00121803263128413;7.31911378949883;1.1180556769823;12.502719503599998;4.2486747920102115;3;février
135080;4957;2016-02-09;31069001;6.0;33.3158746168118;0.0;0.0;3.0;2.7027194436560698;-71882.0235727879;9654.47693249952;22919.8478106483;3.59999999999614e-12;28.8880071508466;85.61629693222991;0.0;2.45468197068835;0.0;8.0;1015.9001137862;0.0;3.2311254158371e-05;6.1131419916836105;5.21529277367586;0.00535360128061266;0.000496929558865393;10.3394614666187;0.79534402857554;19.2453967210445;3.19448329144506;3;février
135087;4964;2016-02-10;31069001;5.800000190734861;1.1969485696636202;0.0;0.0;4.0;6.77285770882148;-121665.72927279801;-106752.32183930301;131138.01044517802;3.59999999999614e-12;439.154967283;83.5834188138875;0.0;0.000630707706730483;0.0;8.0;1011.7604010589;0.0;0.0;5.052895721797031;-0.27097150393985;0.0017497601308013;-0.000216140087629678;4.26009311826067;10.8832731488656;11.867792081791801;0.466320711209835;3;février
135094;4971;2016-02-11;31069001;5.800000190734861;12.140015716182498;0.0;5.42204725324441e-07;3.0;2.34953921388488;-23325.403847614398;13429.4854010641;16651.151908759;3.59999999999614e-12;36.3817911098741;95.84095570245951;0.0;6.84356122609183;0.0;7.99069773586544;1010.8973570399303;0.0150831868627964;0.00241859561199433;4.3434994431508;2.2320953634587;0.00396033788806327;-0.0010674198572963199;6.4793565869537115;0.836338298012385;15.7142926871365;2.87511546044515;3;février
135101;4978;2016-02-12;31069001;6.800000190734861;0.000766921084505225;0.0;0.0;3.0;3.43822505931838;-44146.5574426689;4031.35087747504;23493.0934584625;3.59999999999614e-12;680.7219504861171;92.8986387338554;0.0;7.882795882648269;0.0;8.0;1007.33515818526;0.606359201115396;0.0202733355757213;7.08877439180583;0.755849340719918;0.00435282041524229;-0.00025127410323442996;8.306817525614969;0.780008846953025;18.720804765769106;4.83230055545937;3;février
135108;4985;2016-02-13;31069001;9.0;5.8455224508252295;0.0;0.0;3.0;2.16390301684153;-35639.523478415;-5388.88852168621;4917.00049417466;3.59999999999614e-12;64.9600252159656;93.22164673502728;0.0;7.98219840117509;0.0;8.0;1002.33980705024;0.279927013832435;0.029397138227194;8.4732041855529;-0.371821870476253;0.00248603420959773;-4.2137666581247495e-05;10.878847981974001;3.68255881714412;21.467350727196397;0.34345375262455896;3;février
135115;4992;2016-02-14;31069001;9.80000019073486;33.3831595858626;0.0;0.0;4.0;11.4443216311934;-32083.1932045983;-268711.243737286;219727.622209472;3.59999999999614e-12;1913.5441874921896;80.4951443556248;0.0;7.65242544674723;0.0;7.80397084873906;995.789409824581;4.03581861225119;0.0176476023531489;9.88882816474757;-0.368628418936284;0.00162548854932005;-0.000482981960401596;8.68191305081393;19.611866730698303;16.3262934803038;1.30448292497931;3;février
135122;4999;2016-02-15;31069001;5.1999998092651385;0.0;0.0;0.0;4.0;3.86944732646885;-263031.270416722;7277.78546925615;76127.16464894259;3.59999999999614e-12;210.897340864642;91.25982626578941;0.0;0.123264350129303;0.0;6.89422277117671;1006.03909781624;0.0;0.0;4.38802127499645;0.3634497616144961;0.0030406025291532107;-0.0007766275466739808;4.3964247763671;6.26477340478322;10.2427938967635;-2.49311211080385;3;février
135129;5006;2016-02-16;31069001;1.70000004768372;0.0;0.0;0.0;4.0;5.8466532119910894;-314311.815341376;-8928.47447332773;166608.66013941198;3.59999999999614e-12;406.36852752718596;79.6115595793097;0.0;0.0;0.0;4.34119510426665;1029.1184050362199;0.0;0.0;1.2901348918599098;0.110189226154142;0.0025424147873131893;-0.000995409460706109;-1.59513169676063;7.25492699162714;5.117878696301889;-7.3061196683192895;3;février
135136;5013;2016-02-17;31069001;-1.0;0.0;0.0;0.0;4.0;1.6794981266913402;-274558.259904448;2746.23078588024;16940.9182137326;3.59999999999614e-12;75.70301542265359;85.0110593284;0.0;0.0;0.0;0.0;1026.23595289135;0.0;0.0;-0.898500413786782;1.15080704791284;0.0035644513199250796;-0.00137533380593371;0.911154536902927;2.6152485728880497;5.1215460448943295;-0.6755987943452099;3;février
135143;5020;2016-02-18;31069001;1.29999995231628;2.10735013768589;0.0;0.0;4.0;1.65177496952072;-89758.7874858567;-1075.5981671773;983.8539615608612;3.59999999999614e-12;38.6463549957626;76.95861507984321;0.0;2.99098681116172;0.0;8.0;1016.7847723830901;0.0;0.0;1.02948714180371;1.24913534844615;0.00480838629719656;-0.00022390620827934303;4.5758815140405895;0.577289205234604;12.7705715863972;1.6538879622467;3;février
135150;5027;2016-02-19;31069001;0.699999988079071;27.8542832179318;0.0;0.0;2.0;0.935435498317237;-228694.47696268;6208.89963471518;7838.921100232779;3.59999999999614e-12;10.0;90.22051213530771;0.0;2.30245429084583;0.0;2.30245429084583;1025.75640338532;0.0;0.0;0.426844850878757;3.35938098001326;0.00531055202032576;-0.00139439983812462;0.315318116484039;-1.53162459757823;7.592747306803171;-0.7075790466933599;3;février
135157;5034;2016-02-20;31069001;0.200000002980232;0.0;0.0;0.0;3.0;2.51292252679884;-235999.607052928;7510.15346881746;27408.6640524827;3.59999999999614e-12;37.1624482889821;88.33766806825741;0.0;0.0;0.0;0.0216931814282455;1029.8892234775;0.0001220703125;0.0;0.599519558327988;5.15933874758672;0.00348140513632998;-0.0015357445861606;2.59628435075285;1.16474645684502;9.92836103130003;3.76861415542407;3;février
135164;5041;2016-02-21;31069001;3.0999999046325697;0.0;0.0;0.0;3.0;1.82245902616004;-170367.491380194;5385.3283905238295;8903.688917026078;3.59999999999614e-12;22.800972776659002;84.9153292064458;0.0;0.0;0.0;7.9827621761927;1030.23764139316;0.0;0.0;3.30870083085682;5.0012806287176685;0.00564534702355079;-0.00221673060544754;11.5213665396078;1.08531714007769;14.686856853848901;2.30121204768785;3;février
135171;5048;2016-02-22;31069001;5.900000095367429;0.0;0.0;0.0;3.0;2.2415806643397405;-166369.023932474;12483.6311286874;15778.552450835601;3.59999999999614e-12;10.639726595713;87.75583248379921;0.0;0.0321203477283907;0.0;7.476967341752468;1021.06282336731;0.0;0.0;5.97217934497473;7.71450279913074;0.00684609126582125;-0.0023952560372458;8.93858880103664;1.05012313043244;16.2534149615826;2.13202186251509;3;février
135178;5055;2016-02-23;31069001;9.39999961853027;12.1133505931393;0.0;0.0;4.0;5.5318065448011104;-210392.24220656801;20110.0243579109;161597.868091915;3.59999999999614e-12;365.4617664674231;88.56132960226402;0.0;1.65643588850728;0.0;7.99994329799562;1022.3446869740303;0.0;0.0;8.45598017801882;0.5237849749124089;0.00275661854857412;0.000109820159923062;7.85745522829995;8.64055430940516;17.0574792532366;-0.43708241631247297;3;février
135185;5062;2016-02-24;31069001;9.69999980926514;4.39281873676285;0.0;0.0;4.0;3.78710047921275;-210614.482597193;15133.2774964645;100465.97636659801;3.59999999999614e-12;328.735063208056;89.28079063368271;0.0;3.77326656870636;0.0;4.15018925132276;1021.77557922698;5.991570972697071e-06;0.0;8.61882206574723;0.4615738293516;0.0031933836650843107;0.000190766399878997;8.10987645973421;6.86808979542092;17.380063134370197;-0.122598421840825;3;février
135192;5069;2016-02-25;31069001;8.5;114.52018362027;0.0;0.0;4.0;3.65965014596413;-225441.82963724;25126.872112743506;62868.7102063409;3.59999999999614e-12;89.79342322292;90.2822139506583;0.0;0.0047534584293704215;0.0;3.85261045378244;1012.02419676374;0.0;0.0;8.15611466493198;1.98191550648294;0.00447364934518687;-0.000895281210100094;8.45751506681074;3.41855669595043;15.368736070302;4.28539743988677;3;février
135199;5076;2016-02-26;31069001;3.9000000953674303;0.0114952505045947;0.0;0.0;4.0;1.90394439588629;-277563.032107607;10993.212482279101;32288.5200140589;3.59999999999614e-12;154.234960754084;88.5600514447574;0.0;0.0385703426846381;0.0;0.358331512710656;1015.35986336209;0.0;0.0;3.43559207445072;1.44941428164475;0.00561714951976976;-0.00194789485485235;2.6816094711474503;4.1508473689391385;7.7052070319241395;1.37872145778146;3;février
135206;5083;2016-02-27;31069001;9.5;0.00923712249459722;0.0;0.0;2.0;8.62204948143086;-202222.405875077;-19172.4341724445;211772.31282950199;3.59999999999614e-12;1138.69082317073;75.975183408579;0.0;0.6631047828137641;0.0;8.0;991.229415927634;0.0;0.0;9.12188603051135;-0.199816951930249;0.00272344000162488;-0.00048404792997304197;8.08711370087906;-13.218987363823599;13.9904721080743;6.100555866751161;3;février
135213;5090;2016-02-28;31069001;4.90000009536743;0.0772798890902822;0.0;0.0;4.0;1.59248373376285;-103515.35430045199;6497.918657142629;10022.846886113299;3.59999999999614e-12;24.3825292112088;90.72886229704693;0.0;3.54496747360404;0.0;8.0;999.792741688736;0.000156313180923476;0.0;3.5544726889105;1.68471201247057;0.00499325130055094;-0.00309005450099257;7.245765377560589;0.791203891799341;13.734484410214;-2.45761016093457;3;février
135220;5097;2016-02-29;31069001;4.099999904632569;5.0108903301379515;0.0;0.0;4.0;6.95745255467597;-28724.4336136599;-99652.28444386301;68746.8156611996;3.59999999999614e-12;801.809114820878;86.79331072808479;0.0;8.0;0.0;8.0;1012.30197113421;0.0750406978048087;0.0134900853396984;4.0835290633251295;-0.7607012354665992;0.00138584364555343;-0.00015639469755113;4.83948523691504;12.9186958861146;11.1878240464885;-1.22435455827871;3;février
135227;5104;2016-03-01;31069001;3.4000000953674303;0.0437513500760359;0.0;0.0;4.0;3.86615012637523;-285474.843889665;15413.8522119148;130663.27357506;3.59999999999614e-12;151.00956231216003;85.9878816670772;0.0;0.0;0.0;0.0;1028.03765956116;0.0;0.0;1.7583845915298302;1.42052405147336;0.0047784979197967705;-0.00169228970288316;-0.27580749395076504;7.063949280997798;6.584061148752428;0.629227822895698;3;mars
135234;5111;2016-03-02;31069001;8.0;1.4227134401426202;0.0;0.0;4.0;5.1123333906219806;-9030.7783089894;-72658.26918094991;144332.097452179;3.59999999999614e-12;313.859609042694;82.5252103556977;0.0;7.976353414665308;0.0;8.0;1022.0983106744197;0.276011777451458;0.0415114510514262;7.933973775491902;0.025575335615426003;0.0017949127037128602;-0.0007589669909512308;10.0167356073497;9.255785727418699;21.026250660368106;-0.490772360275511;3;mars
135241;5118;2016-03-03;31069001;6.5;20.214927960202697;0.0;0.0;4.0;6.254669028422952;-229870.719645278;-22967.3658324335;149978.577102132;3.59999999999614e-12;690.863192158403;84.2014117102493;0.0;2.23354131381235;0.0;2.49252793855264;1017.6739669411099;0.0054805751896367;0.0;5.68318576231213;-0.0174132170155374;0.00244827158359373;-0.000821578747520537;4.31745771172234;11.1785647275119;11.0981890111648;-0.640785271977617;3;mars
135248;5125;2016-03-04;31069001;8.699999809265138;0.507790793262772;0.0;0.0;4.0;5.3767352242946505;-90096.0449846359;-48650.904785912804;119129.81992482;3.59999999999614e-12;669.8480587309809;86.9455720046858;0.0;6.89200191039549;0.0;7.4071897276322;1011.3033212792999;0.0344210405676654;0.00098357427273654;8.2840180702803;-0.20396244017598894;0.00108175223037825;-0.00042226789741183;8.48769506373798;8.338288498192;15.6363874406034;4.25658791694149;3;mars
135255;5132;2016-03-05;31069001;5.699999809265139;4.068949600581569;0.0;0.0;4.0;6.08486754209999;-44209.80093947701;-123262.09712419;87382.3465671287;3.59999999999614e-12;789.0312049962738;87.85756339521379;0.0;7.97522189349112;0.0;8.0;1000.90007026292;0.0283454926780845;0.00489692456540065;5.44127059978274;-0.7608922999544899;0.00152350571184511;-7.03168207225553e-05;5.453936141785902;12.064251751118698;12.508647981275802;-1.5222603738102498;3;mars
135262;5139;2016-03-06;31069001;3.29999995231628;57.4472951691314;0.0;0.0;4.0;3.33122836374095;-162521.91082684198;-4749.034164533;47606.6301152525;3.59999999999614e-12;535.6491401000129;93.1194524301602;0.0;6.79282219353366;0.0;6.795711915590299;1009.16369406175;0.184172769848812;0.00156441955964649;3.5492905803782304;-0.0137496361431366;0.003699018680974001;0.0007306663106952322;3.58044980921624;6.55235068956336;9.94199455071111;0.7957018623065061;3;mars
135269;5146;2016-03-07;31069001;3.20000004768372;18.842443381609897;0.0;0.0;3.0;2.16153382760141;-205530.37016311105;11392.3803438172;18718.2354501449;3.59999999999614e-12;30.017524080111;92.4051726790594;0.0;1.15957254882443;0.0;7.76487846344594;1006.2057103705299;0.0;0.0;1.27546235665421;3.08377256057133;0.00541906946245176;-0.00113321696754916;4.5079297856781295;0.443207461299599;11.9779542266706;2.70325869884982;3;mars
135276;5153;2016-03-08;31069001;1.70000004768372;0.3979261400781961;0.0;0.0;4.0;3.7730521908335097;-291825.789022427;-2552.64207005891;98307.5936836604;3.59999999999614e-12;216.817606866447;73.598896624874;0.0;0.0;0.0;0.299722772916227;1017.04793789027;0.0;0.0;1.27763156563169;1.54628301000678;0.00335262638519411;-0.00274991293774975;-0.33435427095867;4.5838913678917415;5.70313079056041;-3.57078878863104;3;mars
135283;5160;2016-03-09;31069001;6.0;0.0;0.0;0.0;1.0;1.3228111017143502;-126286.44987325699;2856.89082048088;16335.2497025693;3.59999999999614e-12;13.475666562444804;85.716171749739;0.0;0.6603351160911209;0.0;8.0;1016.20325907206;0.0;0.0;4.30137223418803;2.84373171507927;0.006284066320228;-0.00398378724259609;4.23707763105119;2.50688216079926;11.1391218512531;-0.242883002943036;3;mars
135290;5167;2016-03-10;31069001;4.0;35.2089049097176;0.0;0.0;4.0;5.310901817345809;-268237.652506692;-208.884383417757;175718.625816271;3.59999999999614e-12;273.41585295644404;86.2538451641029;0.0;0.0360516529811978;0.0;7.732250619216781;1010.62294611862;0.0;0.0;2.66809830966179;0.342149507870993;0.00283264899402915;-0.000497207364247942;4.01523212660493;9.80157613743995;10.0355630069971;1.14631022845879;3;mars
135297;5174;2016-03-11;31069001;5.699999809265139;25.0654047499238;0.0;0.0;4.0;3.88528297121296;-133011.601861993;-7838.497987691421;91426.9026343602;3.59999999999614e-12;133.068885890039;80.2269526509377;0.0;6.569011010832268;0.0;6.569011010832268;1020.1198653359199;0.0;0.0;6.10083189499017;2.32911720976494;0.00640392830512905;-0.00159138626620911;5.5774111331896785;5.67317243765138;10.270612421672901;-0.6076083838734161;3;mars
135304;5181;2016-03-12;31069001;4.8000001907348615;0.564601504309405;0.0;0.0;4.0;4.07584486404952;-173954.315892375;-6810.052540913471;108054.012061809;3.59999999999614e-12;879.2680010719009;72.1586433845928;0.0;1.10318764428464;0.0;1.10318764428464;1024.63919998953;0.0;0.0;5.4992534138775895;1.91900079768798;0.0049096972559471395;-0.004091314252217;3.74297771318209;5.88042821240834;7.14157829277474;-1.01896160288107;3;mars
135311;5188;2016-03-13;31069001;6.5;0.0458636730395481;0.0;0.0;4.0;3.02939764610653;-250183.88327535606;2226.9504423998;53251.002886835595;3.59999999999614e-12;157.108687005865;74.65571484329409;0.0;0.0421925670247839;0.0;0.254386714078826;1023.5816596076401;6.103515625e-05;0.0;4.33848022490475;4.5250859473004414;0.00932515358976884;-0.00378268349633502;3.82886286540282;3.9615713718430894;6.8431529044282815;0.6336991494072289;3;mars
135318;5195;2016-03-14;31069001;5.1999998092651385;17.0440356673148;0.0;0.0;1.0;0.5111931476479601;-52135.9584811921;-333.311596848074;7609.42827468375;3.59999999999614e-12;14.3808291724635;79.0060899673221;0.0;4.20055327497826;0.0;7.820608969993239;1019.7583256936099;0.0;0.0;4.8557023613181;3.08575678464922;0.00473089481890796;-0.0019525634175176399;6.37625512472516;1.41419461400346;13.4112382798976;-2.89579259140737;3;mars
135325;5202;2016-03-15;31069001;4.099999904632569;15.198360990224499;0.0;0.0;3.0;1.32893578999024;-200012.37900335895;5005.070453006911;7620.39931337558;3.59999999999614e-12;24.497514315634493;85.1492747725147;0.0;0.0999962990188139;0.0;3.20075214495247;1021.00425413931;0.0;0.0;4.54394714860696;3.06009312238546;0.00718494926610855;-0.007606079238511191;6.35554415435115;-1.09687443681833;13.3962932705776;0.17708432386647002;3;mars
135332;5209;2016-03-16;31069001;8.39999961853027;7.67990072383965;0.0;0.0;4.0;5.76494523194066;-152008.499968724;-48695.5805236399;106947.61367263303;3.59999999999614e-12;436.443475112916;85.5200813369634;0.0;0.3615235933608511;0.0;8.0;1015.55357709767;0.000244140625;0.0;7.95533968215103;-0.401610452047183;0.00306176249841889;-0.0015254846831406301;5.8038191899246385;8.884229057739509;14.391042491721699;-0.912547929698106;3;mars
135339;5216;2016-03-17;31069001;5.0;17.8795108723947;0.0;0.0;2.0;3.87064915120136;-157058.7559591;17564.704907901698;63403.9160375151;3.59999999999614e-12;704.2144958464861;90.5984544312133;0.0;3.14142835294634;0.0;6.595841524995018;1021.47723267711;0.0;0.0;4.36432011210968;0.0801600565658847;0.0062711282817624215;-0.000108479071191763;3.36390157012591;-4.87354805492124;10.776886188901699;3.70006076689424;3;mars
135346;5223;2016-03-18;31069001;5.3000001907348615;1.34242413237187;0.0;4.4407568170444e-08;2.0;1.3909972471662;-69879.1079219002;-60.426542211365785;2923.08755442684;3.59999999999614e-12;75.68844356068091;94.4922940159088;0.0;7.611771786842411;0.0;7.99436357035439;1021.2571608274201;0.462474896764576;0.0346414336472033;5.31701543442137;-0.4988124918937729;0.0017305245743351198;-0.0016679412134851198;6.7985277593444415;-0.6209870972202249;15.555689999430301;2.78196862360528;3;mars
135353;5230;2016-03-19;31069001;6.099999904632571;0.0774244129452195;0.0;0.00022580690668256602;2.0;1.51444742821058;-521.195574531562;13184.1706043743;-208.489336021235;3.59999999999614e-12;98.80799621483307;98.6770624197249;0.0;7.7474540641321905;8.0;7.74762417014534;1016.6391646627699;0.0124635331355164;0.0;3.56382006710975;1.68782163644665;0.00290790982776388;0.000428753955763422;7.367923147971281;-3.3132930999686403;12.1384746931185;1.21118614676697;3;mars
135360;5237;2016-03-20;31069001;10.3999996185303;12.374610295295696;0.0;0.0;2.0;2.10562915330143;-88948.4830989444;-19838.8590209971;45797.3807112915;3.59999999999614e-12;148.442962343296;93.0281666768394;0.0;6.58291141619466;0.0;8.0;1012.96511665581;0.20657471625327106;0.000799944017797202;9.327490028980499;0.213788312524564;0.00205808778639228;-0.0029696228066018607;9.98705958577068;-5.6291582426634;19.6387158960001;2.52162937605181;3;mars
135367;5244;2016-03-21;31069001;9.5;34.2796798330955;0.0;0.0;2.0;1.37267028729033;-173558.04402815198;5776.951293945289;7247.53234905377;3.59999999999614e-12;10.0;90.5028887837162;0.0;1.0802972763097;0.0;3.39890542730169;1014.4567945268201;6.103515625e-05;0.0;7.59009889037703;2.1264079483393004;0.00617213244784463;-0.00314884951195265;8.73585384039018;2.37481876582933;16.5737164883881;-0.30002286497892605;3;mars
