;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
87396;442;2014-03-05;31069001;6.699999809265139;0.0;0.0;0.0;4.0;2.9837952221713704;-273996.446007207;14659.1544881463;56437.7128737868;0.0;138.889695082781;83.71815559429758;0.0;0.0;0.0;0.0;1024.9638241863302;0.0;0.0;5.93788090628932;2.24596455404338;0.000398913455408828;-0.0026259234255334;4.3975803613919915;4.48626184620992;8.25924431688827;-2.44967687845616;23;mars
87403;449;2014-03-06;31069001;5.1999998092651385;0.0;0.0;0.0;3.0;0.756237633939175;-244606.693381265;2560.22792834045;-4763.88809469343;0.0;10.0;80.7835097495135;0.0;0.0;0.0;0.0;1024.5840332222;0.0;0.0;5.99854156801165;3.4880851135504902;0.00311330058321155;0.00125359331858991;4.707975919555;0.465506172197507;7.17167484166293;0.871752831355263;23;mars
87410;456;2014-03-07;31069001;5.400000095367429;0.0;0.0;0.0;4.0;0.857792410481565;-259537.63479088305;2245.6149407327302;-4282.74024111032;0.0;10.0;76.14604495812159;0.0;0.0;0.0;2.8398092513686697;1026.40920971107;0.0;0.0;6.904831706162269;3.8760949326691096;0.00243269804759572;-0.000780928900981373;5.56947569845568;0.766793317158338;5.14549403496858;-0.46311778752844;23;mars
87417;463;2014-03-08;31069001;12.6999998092651;0.0;0.0;0.0;2.0;8.91578205944591;-345051.269541353;-193646.46936690802;504340.825580537;0.0;561.797054399787;47.588358213426396;0.0;0.0;0.0;0.0;1023.4322533798199;0.0;0.0;11.9007837052875;0.33390122987327503;0.00171611618733228;0.0008782014693013862;8.570685534179232;-13.6648930841839;5.39073835016325;6.872890904211769;23;mars
87424;470;2014-03-09;31069001;10.0;0.0;0.0;0.0;1.0;0.96490975818295;-291627.194841057;-400.454101562507;-4436.83789736031;0.0;8.39935302734361;52.8252900296113;0.0;0.0;0.0;0.0;1024.0450526161098;0.0;0.0;7.071815952365861;3.01759683215918;0.000561603797033134;-0.00348059422335938;6.865836516017572;-0.6974210812324799;4.7451984912054295;-1.19110367957506;23;mars
87431;477;2014-03-10;31069001;12.3999996185303;0.0;0.0;0.0;4.0;2.62562567664627;-269684.321007207;3917.68583883341;48022.951366513604;0.0;379.646099508384;78.109661529788;0.0;0.0;0.0;0.0;1021.27157606695;0.0;0.0;10.092751560430198;0.966836877842262;0.000379394818237333;-0.000906010569424502;8.37936416721038;5.530803546267049;12.9136198222945;-0.268420507452459;23;mars
87438;484;2014-03-11;31069001;8.60000038146973;0.0;0.0;0.0;2.0;1.80203362996773;-227449.981079608;10034.303215921;14236.5277229251;0.0;106.83632898939;77.0122564168492;0.0;0.0;0.0;6.56375668277889;1024.88003780745;0.0;0.0;11.336381114335401;1.35274183971674;0.00163445454481696;-0.0028110937856215697;8.53027375039357;-2.5110123628256003;12.6123231649399;1.11380557632592;23;mars
87445;491;2014-03-12;31069001;9.89999961853027;0.0;0.0;0.0;2.0;3.35313464142604;-291622.648152277;-1043.90625000001;59596.5517174013;0.0;299.706925858383;58.5297276596999;0.0;0.0;0.0;0.0;1028.25398276519;0.0;0.0;8.14022349096071;0.907592246147022;0.000362777952705094;-0.00391470022036922;7.44708983154135;-5.010452905603032;8.71447440387874;0.5725028061931011;23;mars
87452;498;2014-03-13;31069001;9.60000038146973;0.0;0.0;0.0;4.0;1.0254328879980898;-279168.93986429303;-655.25048828125;-3447.58652815221;0.0;9.14137386987931;54.0426707507714;0.0;0.0;0.0;6.558834532005791;1028.24555862904;0.0;0.0;8.51231016991221;2.6613690237879903;0.00554336117170434;-9.704410468189208e-05;6.258455981319339;1.05621385778199;7.56738353072569;0.25849737558068103;23;mars
87459;505;2014-03-14;31069001;11.3999996185303;0.0354471564087357;0.0;0.0;4.0;3.3140233716763;-257633.301970974;6250.509272292171;62224.2060277464;0.0;156.391467128131;76.52185398754679;0.0;0.0;0.0;0.0;1027.40661838531;0.0;0.0;10.843614721252;2.81677054153942;0.00160946170933209;-0.00272705973959378;9.57187750193839;5.08648691449958;12.354619157376002;-2.05359782957376;23;mars
87466;512;2014-03-15;31069001;10.1999998092651;0.0;0.0;0.0;4.0;5.7964225818834185;-266767.396294788;-191.0;92911.4108910263;0.0;753.66180036989;83.48962867986559;0.0;1.29369469262366;0.0;1.53935379443522;1031.1299279213001;0.0;0.0;9.61425809189552;-0.7032188944608622;0.0010075829605397;-0.000540667319505787;8.91195395741999;9.48417232399357;20.1780293405673;-1.38039503880361;23;mars
87473;519;2014-03-16;31069001;9.39999961853027;0.0;0.0;0.0;3.0;1.31908183338376;-226901.071309269;5648.11600956332;-7274.532048761741;0.0;9.738960241120367;90.44151059378729;0.0;0.0;0.0;0.0;1026.8202832222;0.0;0.0;8.61041127866142;3.15554298929671;-0.000578297869603405;-0.000581995908188952;8.81661752759385;1.06082963727158;14.176034829051304;1.12486751771821;23;mars
87480;526;2014-03-17;31069001;10.1000003814697;0.0;0.0;0.0;4.0;0.649435194138974;-224298.39329135398;2629.4347649514707;-4612.76973262427;0.0;10.0;79.0404158253983;0.0;0.0;0.0;6.15745298609007;1020.02637475491;0.0;0.0;12.2002256174541;4.07919437080613;0.00299328581441905;-0.0028220266173877608;11.2098009482078;0.8818007648524431;13.428488093655698;-0.256819997560248;23;mars
87487;533;2014-03-18;31069001;10.5;1.4433830324124;0.0;0.0;4.0;2.93142868424075;-65799.45703966901;-736.0;10255.9458627403;0.0;204.492264596017;76.0140627609959;0.0;7.99132397682709;0.0;8.0;1028.28774008177;0.0;5.298514348193219e-06;11.0345022016963;-0.7513576144795892;0.00141173118062844;0.000707406138330894;8.95363174675356;5.06415594506752;16.0491141260081;-1.08821561202791;23;mars
87494;540;2014-03-19;31069001;8.199999809265138;;0.0;0.0;3.0;1.2893260585036002;-241203.88585802895;6764.123041823521;1906.55330145358;0.0;9.56417973016869;79.51712927477341;0.0;0.0;0.0;6.55911718386822;1021.6983496666;0.0;0.0;8.97927889609139;3.29521750118192;0.00342156708073148;0.000550784222430555;9.681955847103039;0.790547037741249;11.8329529285534;2.256401041466109;23;mars
87501;547;2014-03-20;31069001;11.1999998092651;;0.0;0.0;3.0;4.60439757001829;-258726.33262021802;8831.40742793675;107364.884711742;0.0;439.17778263832497;86.63061683493099;0.0;0.165342105341746;0.0;0.165342105341746;1019.1051637878301;0.0;0.0;10.597596409025401;-0.4148075601792721;0.00128400469606788;-2.2130864820886e-05;11.542044131406401;-4.55263440301451;16.3941733061856;6.23222619667649;23;mars
87508;554;2014-03-21;31069001;12.1999998092651;;0.0;0.0;3.0;6.89035176410785;-195809.12148302802;-944.74951171875;66815.9472117423;0.0;380.923369888602;80.2331419020534;0.0;0.211576909895363;0.0;7.99883133702024;1013.45588349916;0.0;5.48544705752295e-06;11.6852134154532;-0.9586709784382492;0.000334594742204261;0.0003311788575434641;12.3312268078122;-6.79229022328968;20.508811312955;9.48255397797914;23;mars
87515;561;2014-03-22;31069001;5.1999998092651385;;0.0;0.0;4.0;5.11477123949473;-185005.712393925;-18222.5501905979;50203.68140894191;0.0;717.8370949136888;86.9057658952198;0.0;5.1376002830959004;0.0;5.66935613273481;1014.4377986373801;0.154530593696338;0.0386277534402062;5.56913117937233;-0.5726509111528929;9.92802794511389e-05;0.000173471169004303;5.32267314653461;8.19158306490117;11.9331474751748;-1.90201568426887;23;mars
87522;568;2014-03-23;31069001;5.800000190734861;;0.0;0.0;4.0;5.92900447245399;-169624.949597925;-34859.1015355587;158246.271843344;0.0;1780.9636386915695;81.8990159196184;0.0;5.93433074606556;0.0;5.93985057915066;1020.86386831664;0.00164049863815305;0.0;5.89285984307787;-0.4737971750544149;0.000909372481791217;0.000309113088870776;4.37509172557759;11.9427175843998;9.147680854828199;0.787672707023547;23;mars
87529;575;2014-03-24;31069001;9.30000019073486;;0.0;0.0;4.0;7.11042862306154;-129078.49073612699;-113892.06912109301;186568.750342131;0.0;1280.58016221046;86.27614472303048;0.0;7.59838448901294;0.0;7.59838448901294;1014.97500421524;-4.59212886880351e-05;0.0;9.28953267347327;-0.4836962224401871;0.000565002684262783;-0.000337584656579006;7.634279565502879;11.8051443038971;13.9876253962311;0.15157537341772306;23;mars
87536;582;2014-03-25;31069001;5.1999998092651385;;0.0;0.0;4.0;4.74080493629972;-164526.101268858;-30217.422264277997;86851.7050377134;0.0;431.25150743879203;90.2337753454038;0.0;5.674802924228481;0.0;7.94462639269744;1007.1876903953399;0.0;0.0;4.87680283722824;-0.5196440452298821;0.00026117395559341;0.00032703965702815;5.20559347274491;9.50806746572897;12.8286360622069;1.05565809937258;23;mars
87543;589;2014-03-26;31069001;7.199999809265139;;0.0;0.0;4.0;5.319616605876161;-259764.490330011;25678.4130859374;124838.922015757;0.0;717.607224559455;90.72311316040172;0.0;3.70214047177474;0.0;7.0876507728962315;1013.3766946792599;0.0;0.0;5.55987693943087;-0.185859516039502;0.000246521390990628;-0.000810344474546753;5.35946325808766;8.77611113850281;12.458164545934801;0.5034362264171409;23;mars
87550;596;2014-03-27;31069001;5.0;;0.0;0.0;2.0;2.4794051985200496;-252388.529904366;-618.629493534567;33643.7829849124;0.0;110.42228942558701;65.58940615121199;0.0;0.0;0.0;8.0;1010.9979348678501;0.0;0.0;6.9844924030582;1.68833152666684;0.000222621178339281;-0.001417985779964;6.38428944794271;-3.0453096465997795;10.515056297183;2.45803780855676;23;mars
87557;603;2014-03-28;31069001;11.8999996185303;;0.0;0.0;2.0;8.22124679200977;-300622.539643049;-3254.1804997325207;220679.27165207305;0.0;943.4279945495219;63.2613330617435;0.0;0.0;0.0;7.7234002185257;1011.10130671118;0.0;0.0;10.9751454756139;-0.540041281371545;0.0015657165443503699;0.000663555088260328;8.7346818938903;-12.190702257089601;13.836991015066399;8.17438780022849;23;mars
87564;610;2014-03-29;31069001;12.6999998092651;;0.0;0.0;2.0;11.913854331223801;-320003.157124192;-1907.43476495147;261328.94996362895;0.0;720.1165472944839;70.5193134279167;0.0;0.0;0.0;6.8666514199141515;1010.77322774123;0.0;0.0;12.6011257455074;-0.663258634591159;0.00102619211007368;0.00103419197211447;9.2819994733303;-17.9003757332612;13.8859015971525;10.7535227475636;23;mars
87571;617;2014-03-30;31069001;12.6000003814697;;0.0;0.0;2.0;5.95712293418192;-288524.617091864;-867.046874999993;138546.076517373;0.0;624.573788975518;79.86523326945591;0.0;0.010969812066865;0.0;7.267236957888629;1013.85934339523;0.0;0.0;11.4590091329929;-0.605000523998058;0.0010352311139438;0.000914484549542633;9.426435065197552;-8.06385298386345;15.6506152719362;6.48961810762511;23;mars
87578;624;2014-03-31;31069001;13.1000003814697;;0.0;0.0;3.0;5.56210921179634;-59298.943552330195;-606.2183590382331;16256.6187176704;0.0;628.741604477291;83.7855689033729;0.0;5.86108465934428;0.0;7.9731824777540306;1012.9470287532699;0.0;0.0;12.7932910484654;-1.0567493392129;0.000731754062802335;0.000484984230406701;12.589492464081;-6.97496433910755;20.075164759128302;6.60305899592822;23;mars
87585;631;2014-04-01;31069001;12.6000003814697;0.0;0.0;0.0;3.0;6.338553238411071;-239735.78574185105;-433.953125000007;127072.431989491;0.0;636.506682506596;85.41695882165641;0.0;2.38995490442075;0.0;7.9701899120793485;1008.74623579786;0.0;0.0;12.322438214807999;-0.616862605662451;0.000883526978436378;-3.073517960529361e-05;11.6338681370046;-7.5810470940917885;17.2121117382831;8.278391260295331;23;avril
87592;638;2014-04-02;31069001;13.8999996185303;0.0;0.0;0.0;2.0;10.1780735221031;-180757.34736429105;-478.5009765625;113588.196460128;0.0;2733.70215341237;82.9487122360272;0.0;0.550987162868292;0.0;7.955247908237388;999.2393808593621;0.0;0.0;13.289256254622199;-0.716012469758768;0.000818209404048018;0.00040029166222165;12.1512412130653;-15.624601164135196;19.797309669842;12.173698933615198;23;avril
87599;645;2014-04-03;31069001;11.5;0.587426996827175;0.0;0.0;4.0;8.81676409609681;-21269.550296336398;-213097.977129579;82159.9456546313;0.0;1105.7563537870599;91.8894177912172;0.0;8.0;0.0;8.0;1004.7644762573399;0.38987753542846704;0.0230056370747692;10.446072048794099;-0.8372937449324809;0.0005157475824396839;0.000238839566245928;11.853756798803804;17.4000058625895;21.9604737789364;-0.6859544718946078;23;avril
87606;652;2014-04-04;31069001;8.5;0.0;0.0;0.0;4.0;3.04518686630884;-270070.355858028;7999.60351562491;58503.6066029074;0.0;102.900140466525;85.833708396649;0.0;0.0;0.0;0.0;1017.43740717314;0.00164049863815305;0.0;8.4979000280207;2.45734321062161;0.00218504885528645;-0.00120060298456973;4.87774490259847;5.021617943977219;9.455615541318359;-0.517084814045462;23;avril
87613;659;2014-04-05;31069001;14.3000001907349;10.3899667373607;0.0;0.0;4.0;1.31803460670377;-91358.86015355652;14108.7099542022;4816.48259967568;0.0;10.0881515904949;89.91039003926348;0.0;5.35707460706805;0.0;5.40442805376376;1021.22021579742;0.0;0.0;12.254115259028303;2.2357452457552003;0.000296674786143355;-0.000303270028049013;11.9528197749781;2.8002916338602994;21.537066847188697;0.0313571318213281;23;avril
87620;666;2014-04-06;31069001;13.1000003814697;0.0;0.0;0.0;3.0;0.7426681513602309;-220974.989972726;2468.10136449339;-7528.9310634434205;0.0;9.93583158131518;79.7762467268818;0.0;0.0;0.0;0.340994024985032;1019.0878506469701;0.0;0.0;15.1005324178807;2.06636774288416;0.00232247845386276;-0.000128163254619128;12.459811687464398;0.118891446249366;19.230472958118803;0.9600916658676;23;avril
87627;673;2014-04-07;31069001;14.3000001907349;41.656005685947214;0.0;0.0;4.0;3.35439608234528;-209451.937515155;-18942.9400437773;377.382376074904;0.0;534.220467431463;88.8834857089597;0.0;3.35289419614352;0.0;8.0;1020.82280397035;-0.000694486872646382;0.0;14.688413685490902;-0.471781188200795;0.00154257197292663;-0.00051996691196212;14.117008370166197;2.7492927989568696;27.722263217280695;4.81247555851426;23;avril
87634;680;2014-04-08;31069001;10.5;0.0262479782104488;0.0;0.0;4.0;1.7393258930604398;-267091.39405475603;5530.45058122278;18271.5243972243;0.0;58.081530029111995;78.149408324174;0.0;0.0128649669290929;0.0;0.0128649669290929;1026.71636676788;0.0;0.0;10.4909109835481;1.73507246912549;-0.0005588410660242111;-0.0019448380185059602;7.652360787987732;2.6646085895174;10.6776328653714;-1.38848164797344;23;avril
87641;687;2014-04-09;31069001;10.1999998092651;0.0;0.0;0.0;1.0;0.4042214963464361;-262289.394368604;1347.4347649514698;-7524.1326245963;0.0;10.0;69.1520734065015;0.0;0.0;0.0;1.6161631869160602;1020.1189779396001;0.0;0.0;11.746394580889199;3.47447268334047;0.00277700707281512;-0.0035828383585184897;8.85659664272237;-0.10236382049732197;9.18702606861962;-0.541091736400973;23;avril
87648;694;2014-04-10;31069001;14.6999998092651;0.0;0.0;0.0;3.0;2.65973838912497;-211357.551695854;573.592773437485;610.6775330008139;0.0;153.949698951328;48.807264683788006;0.0;0.127015599216935;0.0;8.0;1016.48109241486;0.0;0.0;16.5960199252144;1.37716154885055;0.00270347038607624;-0.0016540910076182696;11.6279768958071;-2.41806227418755;13.3163747280528;3.1380819513417406;23;avril
87655;701;2014-04-11;31069001;13.5;24.9664064414337;0.0;0.0;4.0;3.33380490383878;-237338.33195582105;9701.391987472629;34335.0354983808;0.0;218.16895239838402;89.44918108818001;0.0;1.90630032957099;0.0;6.873885979747749;1016.55250942804;0.0;0.0;13.801466408838301;-0.308641729225146;0.000818198639020801;-0.00181391070408211;12.7349635363345;5.9758705824575;23.2662608714145;-1.6008157894734698;23;avril
87662;708;2014-04-12;31069001;13.3000001907349;5.645077925673782;0.0;0.0;4.0;5.1369262038673495;-263966.0418026;1968.3309624194296;82265.1952417792;0.0;273.911612250147;89.4306750763206;0.0;0.406046689769926;0.0;2.2359109870051097;1020.6762562026801;0.0;0.0;13.8208698927612;-0.610203349515816;0.00117246231057428;-0.000954676069233009;12.7751073032772;8.553150111060459;19.7605459213873;0.0901883345045438;23;avril
87669;715;2014-04-13;31069001;11.5;0.0;0.0;0.0;4.0;2.47438353755084;-270216.888794452;-254.06425848603402;27038.139235586;0.0;121.583130814128;66.5803805400018;0.0;0.0;0.0;0.0;1021.10675112724;0.0;0.0;13.5271072333641;3.1162318520196;0.00173962771933737;-0.00313877763336637;8.45072309203704;3.41242540742945;12.826945358484002;-1.5263366218296697;23;avril
87676;722;2014-04-14;31069001;14.3000001907349;0.0;0.0;0.0;4.0;0.788116766574683;-260985.996518388;-415.67636853456;3609.13748383524;0.0;10.00430554579;66.0678628424124;0.0;0.0;0.0;5.0473408115316385;1018.24627566528;0.0;0.0;13.429969503272;4.6077562136806;-0.00100974710611247;-0.00170772817156862;12.1445666760206;2.6371806173733;10.865245291611199;0.150642933541076;23;avril
87683;729;2014-04-15;31069001;14.8000001907349;0.0;0.0;0.0;1.0;1.7810943017375;-335193.691045597;-1068.5652350485302;11808.5638388993;0.0;234.59001727367297;34.4617788886474;0.0;0.0;0.0;0.0;1018.66351319123;0.0;0.0;13.333552541036598;1.10038546759244;0.0038629372994468;-0.00404380301809244;7.97511741802612;-1.70486784997042;5.535618138323572;-2.97406175174461;23;avril
87690;736;2014-04-16;31069001;12.1000003814697;0.0;0.0;0.0;3.0;3.98458198224401;-338599.143460736;-1804.56523504853;92507.2745278777;0.0;805.5687198917619;51.042775293454895;0.0;0.0;0.0;0.0;1020.15475785826;0.0;0.0;13.0021546575106;-0.250565365284448;0.00196958663527902;0.000211708698943655;9.246929681301141;-3.4536918216520096;9.54901436273394;6.36372893633256;23;avril
87697;743;2014-04-17;31069001;14.3999996185303;0.0;0.0;0.0;4.0;5.02203468941438;-314574.363576576;-654.5009765625;128721.621989488;0.0;210.83121170742803;57.2654742982141;0.0;0.0;0.0;0.0;1018.23823117446;0.0;0.0;13.6516909169894;0.143389708959829;0.00144963371727641;-0.000306922382345913;10.7921946018729;8.09473495199441;11.3217677862172;0.825900003770023;23;avril
87704;750;2014-04-18;31069001;13.0;0.0562279284822595;0.0;0.0;4.0;5.50302125237237;-75079.8529350758;-937.565235048534;50691.4044443666;0.0;650.22663019812;56.156930402423;0.0;3.6599400031321;0.0;3.6599400031321;1010.57565195084;0.0;0.0;15.2296672521108;-0.8566903053211391;0.000806887399833069;-0.00130153351985248;12.3842922330006;8.96614850576197;18.4703567952329;-1.50138970154115;23;avril
87711;757;2014-04-19;31069001;14.5;0.65092356492732;0.0;0.0;1.0;1.62378969504177;-88705.97589473429;-3435.22988146545;-17262.3834233581;0.0;98.64905188133079;32.5703867041999;0.0;7.204968126853911;0.0;8.0;1003.45417190362;0.0;0.0;15.235713292332099;-0.6499790084079711;0.0010762154867282401;-0.00235380617295134;10.9963351130383;-2.59437480312096;16.2460046649699;-0.9411614496055992;23;avril
87718;764;2014-04-20;31069001;10.0;0.0;0.0;1.17502527232239e-06;3.0;1.65423379915599;-220734.596094087;10315.2970662713;6452.866593480071;0.0;56.341345669156;95.3510556111437;0.0;4.9197311201437985;0.18462735713588;8.0;1004.95383899499;0.0;0.0;10.1026776737951;0.0607850573545665;0.00219076997070684;0.000393753769227466;10.3646027535355;0.8347566311485342;19.9346277893001;2.56567377721313;23;avril
87725;771;2014-04-21;31069001;13.1999998092651;151.276026599201;0.0;0.0;3.0;2.81401520872096;-112354.83801993699;-16550.7466776668;22287.977310746803;0.0;235.38271230895;85.2486776289196;0.0;2.1176688326083704;0.0;8.0;1007.26853966715;0.0;0.0;13.227272302054901;-0.6845151993208559;0.00130414085851871;-0.000188429019205202;12.364159135443401;-0.320610911467211;22.939029085625897;4.997774083500019;23;avril
