;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159731;4891;2016-01-30;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;4.830100793414389;-232828.81972193602;51502.530086517305;140761.340071199;3.59999999999614e-12;255.480665365201;92.5280146951992;0.0;0.00896697072587796;0.0;7.747676824081759;1026.2294951039;0.0;0.0;3.10871044913218;0.495021486734945;0.00888672676005727;-0.00201949535307901;7.12186067460574;-0.555576559039707;14.157299775863097;7.180492417537451;4;janvier
159738;4898;2016-01-31;67124001;5.09999990463257;0.0053824221831440715;0.0;0.0;3.0;6.13190079741326;-81516.1498036393;-24730.8095769883;68438.2154722218;3.59999999999614e-12;1262.10825670746;90.37380765566928;0.0;3.5572109689286298;0.0;8.0;1016.80688974591;0.6078221080460721;0.00640067813240137;4.64988402568416;-0.00597980284508459;0.0008962814221162359;-0.000741142543802203;4.99679576747585;4.0791886302177;15.190476353687696;8.508383600739991;4;janvier
159745;4905;2016-02-01;67124001;14.0;0.0;0.0;0.0;4.0;8.74415361189955;-15654.9737832551;-139434.953322409;242340.909859656;3.59999999999614e-12;1633.99766142296;76.6739519916883;0.0;7.76950161837967;0.0;7.97156809631889;1021.4640627736301;0.0051252242992623894;0.0;12.7383081071326;-0.0142147069346006;0.0009092011665886;-0.000845132929350687;10.5278824517096;12.241100853891199;21.3421685301;5.23478439101038;4;février
159752;4912;2016-02-02;67124001;10.5;0.0;0.0;0.0;3.0;2.51573589322092;-96004.9386527536;9303.84402847312;35692.418439862995;3.59999999999614e-12;121.420328331138;91.5314109170143;0.0;0.3477499891739569;0.0;8.0;1024.4029015602;0.0;0.0;7.89985945807853;1.4689558283208;0.0033041516270447;-0.00216898967082646;8.027862198324911;-1.19677203334877;14.698374271392801;3.8361923393093904;4;février
159759;4919;2016-02-03;67124001;4.8000001907348615;0.39212437497918;0.0;0.0;4.0;2.68257883682731;-61466.8906776905;-18298.323141098503;44735.3274154677;3.59999999999614e-12;604.124447257327;83.53156590419479;0.0;5.11686370827356;0.0;8.0;1019.7082640255197;0.0;0.0;6.11086241752643;1.5799135077322302;-0.0014345422477586801;0.0019040121386752601;5.04339021499037;3.4913415010087503;14.3370425832691;2.74139383411965;4;février
159766;4926;2016-02-04;67124001;3.5;7.7243136742615315;0.0;0.0;3.0;4.27688679871037;-193196.93400454606;9061.62724494937;111700.361925126;3.59999999999614e-12;250.078214390125;87.81199528311848;0.0;6.26867252228695;0.0;7.2780012294055;1030.0383281598101;0.0048350995384674215;0.0;1.8421915998056495;1.62993353581267;0.00151593408319977;-0.0018590856141599398;1.91963120904402;3.99078901938631;10.009939381445301;5.84484579809946;4;février
159773;4933;2016-02-05;67124001;5.09999990463257;0.0632502854568829;0.0;5.40932651009716e-05;3.0;3.83530326955122;-192579.38966083602;54295.96546316151;68465.6835889818;3.59999999999614e-12;316.899757958943;99.9378517270088;0.0;2.42211749831753;5.711420765146508;6.33078103271981;1029.30584344121;0.000495840831717899;0.0;2.91100660984523;4.31218276903382;-0.0005118893013140322;0.00183814141539655;4.19400272369386;2.8210987913189705;13.624618366942697;4.12858334847263;4;février
159780;4940;2016-02-06;67124001;3.5999999046325697;0.0;0.0;2.07255734423469e-05;3.0;5.01991955608331;-223487.189594271;51329.5016994485;87313.2748022104;3.59999999999614e-12;151.188077378552;99.34395355739979;0.0;2.8331181153175096;3.86307024024414;8.0;1020.8717437854;3.9426331568168995e-06;0.0;1.96515351434356;2.6687353962042595;-0.000530171553187018;-5.30903196247923e-06;8.80027710226716;-1.47816767636693;12.2379538064706;7.346213297452801;4;février
159787;4947;2016-02-07;67124001;3.70000004768372;0.0;0.0;0.0;3.0;5.2484260009471;-147625.336265323;16221.5880661037;204378.80026531;3.59999999999614e-12;248.657501058654;74.499453243698;0.0;0.00117480229950057;0.0;8.0;1003.77635860926;0.0;0.0;7.07845100472472;3.7754960954117296;-0.000437741345561654;-0.00600842322710374;8.56619427533008;3.1608975892884703;12.0205154616269;7.08734400628601;4;février
159794;4954;2016-02-08;67124001;6.800000190734861;0.0;0.0;0.0;3.0;6.2140439980882585;-207661.153378962;-40251.723684312405;211915.951939587;3.59999999999614e-12;1290.26223055462;80.9423245404105;0.0;0.151958980817985;0.0;8.0;1008.94869671425;0.0;0.0;4.59705702696521;0.247179228274048;0.00139218861070703;-2.2011107535025894e-05;7.67569092224004;2.2697731790832405;14.645637295441697;9.61892258271115;4;février
159801;4961;2016-02-09;67124001;7.599999904632571;11.401710480102697;0.0;0.0;3.0;5.61228860136629;-70015.7899224742;-139663.838900569;181370.511085515;3.59999999999614e-12;1888.45569398347;76.1532265958521;0.0;4.18779204139679;0.0;8.0;1007.6406873462699;0.0;0.0;7.84669689279111;0.273368578156802;-0.000838496883569197;7.38526998701759e-05;6.67940518198305;5.0659358594567685;14.609070627717301;11.420542104751899;4;février
159808;4968;2016-02-10;67124001;2.79999995231628;1.65583472908455;0.0;0.0;4.0;5.37327075672525;-158967.625905753;-84269.02797222321;132384.029646878;3.59999999999614e-12;636.786119627753;76.2163626719487;0.0;2.3527170036501004;0.0;7.78856343218296;998.555474205236;0.0;0.0;3.22772187885275;-0.29855570491781896;0.00155065898335678;-0.00125252697903301;2.975120818615;10.9884741476272;8.81922742183086;2.41944849793798;4;février
159815;4975;2016-02-11;67124001;4.099999904632569;0.0;0.0;0.0;3.0;3.76478005791781;-236833.94306087602;-4705.837136267921;87287.710874558;3.59999999999614e-12;778.8219500174672;86.5512088121251;0.0;0.36042873978275297;0.0;0.619524219831099;1007.98248930593;0.0;0.0;1.57644657865748;0.95985098820534;0.00163792139347903;-0.00141685108821995;2.7272693872452;0.872470418340526;9.273521275492381;5.36861990566828;4;février
159822;4982;2016-02-12;67124001;1.79999995231628;0.0;0.0;0.0;3.0;3.1255727884458;-259789.297128677;4852.98017692591;39643.5061197286;3.59999999999614e-12;46.5953457625587;90.0947607497073;0.0;0.624179468322071;0.0;2.03656571825475;1006.5619110666901;0.0;0.0;0.4967356952052779;1.46057935511643;0.00337349781876309;-0.000768014544723987;1.81052242640872;-1.05536033038517;8.21380930248413;4.02866926521535;4;février
159829;4989;2016-02-13;67124001;3.0;1.40942846168764;0.0;7.15879738799557e-06;3.0;2.69105755395423;-26210.2520382386;-2484.03488683691;4183.9367904665505;3.59999999999614e-12;119.68848902359699;98.01483744777212;0.0;7.81260188474436;1.40782688185561;7.91700548775075;995.974251486417;0.0152637303217507;0.0;2.20749237215355;-0.765134361216049;0.0012521943357425;0.0008110275977058981;4.545575588324589;-0.0946397572988149;11.2197858250001;4.03836630459408;4;février
159836;4996;2016-02-14;67124001;7.0;0.315681838430359;0.0;0.0;3.0;6.08507574278678;-71586.2835755346;-90813.5289287592;171010.85166072802;3.59999999999614e-12;1196.77161715179;84.1060494169143;0.0;5.2686694217266785;0.0;8.0;988.293726740037;0.192917224132548;5.05300370431855e-05;6.612266433856;0.144408489984932;0.00101429010688985;-0.000434819185102268;6.5566841711930515;5.14664961607195;13.877944078936698;8.18856969592158;4;février
159843;5003;2016-02-15;67124001;4.59999990463257;0.0;0.0;0.0;4.0;4.26056954492507;-267537.252717495;6140.876769065961;72451.1810703341;3.59999999999614e-12;126.550495686948;84.16547330889391;0.0;0.575586426071828;0.0;0.59371039825189;1004.4218323096401;0.0;0.0;2.16451588506033;0.96774342902782;0.00150355146206085;0.00220212069975775;2.6065582295938103;5.27338414301654;9.111336648464212;-2.72918254369885;4;février
159850;5010;2016-02-16;67124001;2.09999990463257;0.268067615339564;0.0;0.0;1.0;4.43146756006721;-129217.540363547;-21195.2198276516;60461.2628860467;3.59999999999614e-12;817.57022831776;82.617850029601;0.0;5.521368572629;0.0;7.97303487323279;1030.96549653654;0.0;0.0;1.00079998079457;-0.353970443655272;0.000493210745476974;0.00018274648630265905;1.28095318914859;-2.33816492476035;8.085731201746968;-6.312022297410259;4;février
159857;5017;2016-02-17;67124001;0.5;0.0;0.0;0.0;1.0;4.829160950918781;-272524.578194618;-5535.791352271421;78022.3842897437;3.59999999999614e-12;486.5388561110049;85.8498525140021;0.0;3.37424165277722;0.0;3.3753511202328395;1025.58496980915;0.0;0.0;-0.721758316611505;-0.588378859902141;0.000279745256764005;0.000133829618243926;3.2495689496223505;-4.71811609761795;8.436254733183889;-7.6483383178711115;4;février
159864;5024;2016-02-18;67124001;1.39999997615814;0.00592081190552631;0.0;4.97862798432025e-07;1.0;0.34601151506209904;-251768.05948162;3068.3639278411306;4408.62926101667;3.59999999999614e-12;22.4806808521986;97.3412442977861;0.0;1.9088972825392;0.0;1.9088972825392;1016.0874928190199;0.0;0.0;-0.411590783004072;1.4621747619094398;0.00179835932708072;0.000611435669975537;1.96838984818316;-0.138054033275715;6.435084894881589;-0.4053545672216339;4;février
159871;5031;2016-02-19;67124001;2.2000000476837203;0.0;0.0;4.30524391692075e-08;3.0;1.8766294819366005;-135812.162053351;3641.49665498745;10148.7027230273;3.59999999999614e-12;13.0136433131986;94.60819224514108;0.0;0.15267982193648302;0.0;8.0;1019.2462525625999;0.0;0.0;0.84005103700622;2.60780099411208;0.00263636013256938;0.0006532888634410071;2.36575807839983;0.612971017020836;10.645308510051098;1.81404167262371;4;février
159878;5038;2016-02-20;67124001;2.09999990463257;0.0;0.0;0.0;3.0;5.2050546335851;-194229.178753375;-11546.1531429284;116503.044288636;3.59999999999614e-12;204.227368777616;84.55238080059651;0.0;0.4683561190555021;0.0;8.0;1024.1552260685;0.0;0.0;0.7937840143145959;-0.0738521662933472;0.0006436538187547281;-0.000385402969186543;3.0869441235205297;1.04906140360981;11.849761009216301;7.894484444870589;4;février
159885;5045;2016-02-21;67124001;11.3999996185303;0.484539314522433;0.0;0.0;4.0;6.9171932421902085;-16321.7296235562;-87793.3023576742;216308.40479565;3.59999999999614e-12;1634.3166617793;75.4407485172121;0.0;8.0;0.0;8.0;1020.92726088809;8.99305632623859e-05;0.0;11.520588392979;0.0264520371747405;-0.000517515931433441;0.000723223005922966;9.702936112060009;8.32788260397517;24.806764501263398;6.99772207601917;4;février
159892;5052;2016-02-22;67124001;11.3000001907349;0.0;0.0;0.0;3.0;5.1969882906919915;-267328.771653891;-959.9883260722188;180628.18402004606;3.59999999999614e-12;983.917050578152;87.82848119226419;0.0;0.11493016511323;0.0;3.2513171962197704;1015.15632766704;0.0;0.0;8.925290966815382;1.3189999158713102;-0.0012483973976959901;0.00045730940967139407;9.80889569123394;-1.96150521957315;12.5676817143103;8.7657388555818;4;février
159899;5059;2016-02-23;67124001;9.30000019073486;1.12152236024849;0.0;0.0;3.0;4.855278886557019;-34755.3846781257;-71629.4143338203;118219.017218113;3.59999999999614e-12;1289.04510243236;74.9501085101655;0.0;6.089523602913519;0.0;8.0;1010.95282172385;0.0;0.0;10.2373338041886;-0.209026190364943;-0.00247779390015254;0.00171521796428329;8.54359392256595;4.900493598776;18.8351031588391;7.28550844686101;4;février
159906;5066;2016-02-24;67124001;2.2000000476837203;3.8751403660285;1.5457694301725102e-05;0.000364210377554967;3.0;2.37786074661089;-130018.472945935;581.017470360237;-2818.0088767995007;3.59999999999614e-12;80.8057740004664;98.61887889346693;0.0;5.87803190195454;8.0;5.87803190195454;1021.61914399395;0.0153999528365598;0.0;-0.6015631233153249;0.942850354760672;0.00315122843073225;-0.00259246305442932;0.0663314411009266;-0.908100631320917;7.224841543997201;3.5600965116172003;4;février
159913;5073;2016-02-25;67124001;2.2000000476837203;0.0;0.0;0.0;1.0;2.12320078350803;-171411.48011947;1594.7331290246302;25087.7573499694;3.59999999999614e-12;350.51223404053803;91.4161024627902;0.0;1.83268839118656;0.0;8.0;1011.81096636175;0.0;0.0;0.847854030785677;0.0941652136607569;0.0017957967247485699;-0.000682352687385866;1.10294105321521;-2.38748047105063;11.225041427009304;-2.3106126335914303;4;février
159920;5080;2016-02-26;67124001;-2.0;0.0;0.0;0.0;1.0;0.9568108787644692;-297702.868423222;-898.415492534497;5545.991480350649;3.59999999999614e-12;10.0;80.4051354030892;0.0;0.0;0.0;0.0724136339825662;1016.110795492;0.0;0.0;-1.4737675585988;2.85828494820457;0.00189042496635235;-0.000207768181803464;-1.04131057262417;-0.9786037910962172;4.22177723824279;-1.19983683235475;4;février
159927;5087;2016-02-27;67124001;-1.89999997615814;0.0;0.0;0.0;1.0;1.30236557281488;-270964.653909444;-2357.5750179288198;13376.317173958601;3.59999999999614e-12;149.170221099647;83.219387330064;0.0;0.0;0.0;7.979771091048911;1006.2908453254303;0.0;0.0;-1.87658926129225;0.32130128025894605;0.00235016055386818;0.000549375578452906;3.8325998324086;-0.3880706173368351;7.091275446990019;-2.46554048801776;4;février
159934;5094;2016-02-28;67124001;1.29999995231628;0.0;0.0;0.0;1.0;6.40281112354183;-226158.24486017105;-32119.1847295757;153612.578861238;3.59999999999614e-12;548.699231429023;78.6561362916473;0.0;0.0;0.0;6.8495646764679;1006.7904876144197;0.0;0.0;0.66979058412255;-0.197167793841792;0.00106081710446696;7.776097920665641e-05;5.82119139076676;-3.9288767304970498;6.687202811241112;-9.03916961571665;4;février
159941;5101;2016-02-29;67124001;3.0;0.0;0.0;0.0;1.0;7.15675914692127;-221145.197000743;-62243.4610900872;218147.333351137;3.59999999999614e-12;639.156336382963;73.6067572946922;0.0;7.80478839761407;0.0;8.0;1013.36460406678;0.0;0.0;1.51981482817576;-0.0355943031354358;0.00113589089037174;0.000347576084902802;7.97139815653795;-3.02395533584064;13.654370451520698;-10.827261654543701;4;février
159948;5108;2016-03-01;67124001;1.60000002384186;0.0;0.0;0.0;3.0;1.47590643710136;-257823.462508916;614.5658988952861;9711.37862777758;3.59999999999614e-12;10.0060315495344;86.1044763791137;0.0;0.00541443232248386;0.0;0.00541443232248386;1022.6462121605299;0.0;0.0;-0.551780948079247;2.8498673863142097;0.00146400855280909;0.00037155859884029904;2.41721085309985;0.309644537977874;7.45701403974088;1.1059853032928502;4;mars
159955;5115;2016-03-02;67124001;5.3000001907348615;0.0;0.0;0.0;3.0;7.05806355964358;-64943.8672783333;-45184.4713764208;109987.435399055;3.59999999999614e-12;1170.79541637376;88.5739313425801;0.0;2.7656825401148097;0.0;6.084506552947482;1011.33007260737;0.0;0.0;4.1720295908104506;1.3416196086619;-0.00146976743944254;0.000378678757488013;6.89150223074252;1.82249583047815;15.4138960904092;10.2192384221126;4;mars
159962;5122;2016-03-03;67124001;1.89999997615814;0.00970418809447369;0.0;0.0;3.0;5.5901630912870885;-282234.748289346;25783.2222881321;154493.533059121;3.59999999999614e-12;731.098652369326;92.057839710833;0.0;0.324098987692215;0.0;0.681663907405838;1005.0723659933701;0.0;0.0;0.935957700903248;-0.00414311145867619;0.0011146151158967599;-0.00034701946478890295;1.84303419946229;-0.3895906667458061;8.32892254769104;9.190527108614349;4;mars
159969;5129;2016-03-04;67124001;0.5;0.0;0.0;0.0;3.0;3.96103598742148;-283186.278957843;27209.2203979505;95425.3158674254;3.59999999999614e-12;230.98009239230495;92.12470843103807;0.0;0.8812245536628829;0.0;8.0;1007.6348395343903;0.0;0.0;0.0575440274202275;0.105973467987519;0.0025109513021884;-0.00037276247128373904;1.16045175023611;-3.34600326383953;6.78410322364654;5.90497905248775;4;mars
159976;5136;2016-03-05;67124001;5.900000095367429;0.0;0.0;0.0;3.0;4.82232245968397;-87624.081462145;3022.68696117377;90877.3349361414;3.59999999999614e-12;542.312321150661;92.91410883524807;0.0;7.4324849674412095;0.0;8.0;994.6782022639079;0.0988625197569453;0.000466560068801255;5.01065209939553;-0.18164104058813504;0.00221692512716239;-0.000813730696904714;6.7968737310380805;1.99030756403229;14.8223421376315;8.20519231434446;4;mars
159983;5143;2016-03-06;67124001;1.5;0.000483813229945535;0.0;5.047765061493921e-07;3.0;3.05552553447786;-183827.478369715;-2690.59577941894;24502.9184579866;3.59999999999614e-12;388.78513325004997;95.331665503545;0.125;1.68293328713572;0.153331756591797;7.22291213936399;1002.83151322154;0.0;0.0;0.880410635816253;1.21256621932115;-0.0013336714966293;0.00022682109977259702;1.63781686007281;0.8983903271145891;8.29918099998031;4.9791384888812695;4;mars
159990;5150;2016-03-07;67124001;0.6000000238418579;9.34716807841318;0.0;3.69341911610206e-07;3.0;2.51171253774435;-270820.492601633;13221.053964615101;31999.5254487995;3.59999999999614e-12;120.29201845446501;95.41883826514099;0.0;2.55570510794696;0.0;3.0963828890563;1005.40844203375;0.0;0.0;-0.22094950923056894;1.13354743733368;0.00255115738278847;-0.000991967621848648;2.09141409547888;-0.276944391196614;8.34570045169677;3.5129320095293;4;mars
159997;5157;2016-03-08;67124001;0.8000000119209291;1.47896719363049;0.0;2.1652207913278998e-06;1.0;2.23988988306611;-68202.3286075587;-4509.48878860461;3083.3758440025;3.59999999999614e-12;125.49042881094;96.93756469878271;0.0;7.094543314048411;0.5069401357322539;7.98477306591688;1012.38405268827;0.0203256709137284;0.0;0.980641397081524;-0.5103500757759261;0.00148695306585422;0.00046433267730205095;1.39431744635806;1.73359825473746;9.146858924010301;-3.24530057085213;4;mars
160004;5164;2016-03-09;67124001;0.6000000238418579;0.0;6.509453427672192e-08;3.1497247214518605e-05;3.0;2.2643565248969;-165977.05271816;5740.62109374991;10555.0115613937;3.59999999999614e-12;153.944234611465;99.44643974049549;0.0776335047557895;6.0231803980182015;5.03642957843848;7.787112028164429;1015.07551342431;0.0013216361403465301;0.0;0.0245070568431577;0.144045424051016;-0.00135566211752961;0.00030349634566849;0.486213019111905;-0.8838911544298941;6.8255545895663206;3.71537924360015;4;mars
160011;5171;2016-03-10;67124001;2.0;0.268419164349298;0.0;0.0;1.0;1.94019810925064;-250835.482036828;2832.57218933139;31367.2666578302;3.59999999999614e-12;146.364785367637;90.76086943859993;0.0;1.46925619564202;0.0;1.46925619564202;1012.57549582661;0.0;0.0;-0.4747262586446551;0.4118430783346579;0.00104043085750274;0.000298973114377138;3.99869025794908;-0.8449602916371342;9.86862172244581;-3.85459617199376;4;mars
160018;5178;2016-03-11;67124001;0.6000000238418579;0.0;0.0;0.0;1.0;1.88286661945097;-272111.256747245;12543.933456897901;35239.1863775254;3.59999999999614e-12;63.186876512126894;93.9108010998098;0.0;0.0481719296651519;0.0;0.0481719296651519;1023.68090193696;0.0;0.0;-0.142139459856838;1.04649099711243;0.0013049131602796901;0.000115792595374919;3.02974719192716;0.801653822534678;5.849487501312961;-3.61066895793193;4;mars
160025;5185;2016-03-12;67124001;1.79999995231628;0.00019185186829308998;0.0;0.0;1.0;3.76374852243448;-278936.484463692;-10700.3204202655;151786.539253716;3.59999999999614e-12;288.49508503637696;81.8099610678472;0.0;0.000655823205349713;0.0;0.000655823205349713;1026.1934571326199;0.0;0.0;1.67484902123548;0.7847007461605041;0.00360839082921276;0.00142337488337019;2.5259176418709104;-2.3346775274258103;6.939239466737488;-6.86759710696066;4;mars
160032;5192;2016-03-13;67124001;3.5999999046325697;0.00855421635783076;0.0;0.0;1.0;4.59574686608216;-264655.18039465;10814.7909326554;151357.834904674;3.59999999999614e-12;341.747121409515;90.3466787600337;0.0;0.8397104311045559;0.0;0.8427281895812191;1027.83681082973;0.0;0.0;1.45737428925498;0.12048623000009802;0.00165951863772139;0.000545256137002051;3.48717228503085;-3.5623623272405296;10.0191426056554;-6.571851116488709;4;mars
160039;5199;2016-03-14;67124001;2.5;0.0;0.0;0.0;1.0;6.98402858087034;-288236.629898548;-7501.323969364559;157747.826357843;3.59999999999614e-12;535.550216686421;84.161152159686;0.0;1.86188800389923;0.0;1.86188800389923;1028.47564216171;0.0;0.0;0.916402237134772;-0.441236059385118;0.00105238015231294;6.26715532237532e-06;3.65494252621432;-5.9309314799029815;7.56604525563307;-9.851655293605312;4;mars
160046;5206;2016-03-15;67124001;-0.5;0.0004942351370090492;0.0;0.0;1.0;2.2897808555461805;-257403.205912112;844.3660111427431;41302.46678113991;3.59999999999614e-12;176.01561811055404;83.32105325898729;0.0;0.0;0.0;5.87463527590793;1025.68969973883;0.0;0.0;0.23848044906629606;0.726629961427521;0.00269723606590831;0.000679874870343113;3.0261646270752003;-2.04539825697444;7.14328143117016;-3.00012578745369;4;mars
160053;5213;2016-03-16;67124001;1.89999997615814;0.0;0.0;0.0;1.0;7.18652248731886;-289416.656857252;-4228.02151584636;211143.21336651;3.59999999999614e-12;436.87220728211196;86.0851056873798;0.0;0.0509021785495999;0.0;0.0509021785495999;1021.62209744791;0.0;0.0;1.52597366037083;-0.185506337264094;0.000782172182130536;0.000656336658994429;1.93771097331194;-6.96801180730116;8.57265174388886;-8.992639965843429;4;mars
160060;5220;2016-03-17;67124001;-0.100000001490116;0.0;0.0;0.0;1.0;2.47797591431862;-280127.24688506103;381.7117681503289;49122.9657640456;3.59999999999614e-12;337.843250208537;80.71892662210308;0.0;0.0;0.0;0.0;1026.18236255999;0.0;0.0;0.338511499213952;0.926345888328792;0.00463981638857155;0.000484436200326868;4.11241936176668;-1.22105659288365;6.14561072108335;-4.5225249876967;4;mars
160067;5227;2016-03-18;67124001;-1.29999995231628;0.0;0.0;0.0;3.0;1.4874414183279;-237686.917491674;2133.75032329555;13661.2768969543;3.59999999999614e-12;10.0;87.1948399462777;0.0;0.466633648209282;0.0;0.466633648209282;1022.4070277947301;0.0;0.0;0.6540219809554971;4.74190807331612;-0.00119107823791874;0.00256616378164819;4.9979625955399;0.386290688358698;6.83765355526703;0.0878042769035189;4;mars
160074;5234;2016-03-19;67124001;1.39999997615814;0.0;0.0;0.0;1.0;2.4643339593186204;-256482.086298943;7249.69194507586;49899.1139345176;3.59999999999614e-12;325.436655318364;87.10110087504292;0.0;0.00267257916151419;0.0;0.0351529206044575;1020.2057553674699;0.0;0.0;1.5580395403973202;1.51786013156379;0.0027121926401923197;0.00039346171849955;3.97744123168524;-0.798887540295316;7.00008968292966;-4.21749930409716;4;mars
160081;5241;2016-03-20;67124001;4.0;0.00592081190552631;0.0;0.0;1.0;1.78954165383704;-212621.55946445;1947.9689655303305;14766.7292227748;3.59999999999614e-12;12.841793551575801;87.7227375647635;0.0;0.6223232939966109;0.0;7.999989733527019;1019.6941965814999;0.0;0.0;0.86847058668505;2.6433299743220497;-0.000646399917493958;0.00145760375710313;2.2829822251166;0.346911402943076;6.8432876181323;-2.00726656941699;4;mars
160088;5248;2016-03-21;67124001;2.0;0.477516514132766;0.0;0.0;2.0;1.10459013807551;-224999.99458169696;5442.72095012677;14129.9527950294;3.59999999999614e-12;6.2106803804631605;91.43054517862758;0.0;2.2041092192142595;0.0;2.2041092192142595;1019.00960233733;0.0;0.0;0.9973553163596468;3.4767116015646;0.00157098594103952;0.00127417143335148;3.6970009565353705;0.0855176843470832;8.01430690288544;-1.8105547225569096;4;mars
160095;5255;2016-03-22;67124001;5.400000095367429;0.0;0.0;0.0;1.0;2.4924710705534;-234798.806851625;8117.918799400609;39451.0689611454;3.59999999999614e-12;31.2989269457764;84.0686485958939;0.0;0.00418640452729174;0.0;7.998912743562782;1015.58673416156;0.0;0.0;2.15879911917878;4.2827547387787215;-0.00010033234464594499;0.000384582576952952;3.31800789915144;0.24189198290692895;8.99484773271251;-3.08569401572466;4;mars
160102;5262;2016-03-23;67124001;6.800000190734861;16.8405223287407;0.0;0.0;1.0;4.05045851074292;-74019.449203253;-351.262549400314;100143.02300167199;3.59999999999614e-12;197.639144112355;87.6003357425363;0.0;6.28865070376799;0.0;6.53862177428498;1009.7898291421201;5.99537088415906e-05;0.0;5.3065889500372805;1.01325366969108;0.00283123170394903;0.0006076955887693179;5.56217079614873;0.6774766275193621;12.2362918122089;-5.87913294660397;4;mars
160109;5269;2016-03-24;67124001;5.3000001907348615;0.928970798966295;0.0;0.0;3.0;1.5759618858710802;-262787.79091692;1371.11780261991;17932.3999414452;3.59999999999614e-12;9.99419424124065;86.2386608449017;0.0;0.0511671029053317;0.0;0.0511671029053317;1014.48249278459;0.0;0.0;1.66590664205576;3.59997797385585;0.0046844357663741;6.34321518874859e-05;3.03466040937344;-0.918053350178572;6.3307146739679885;1.33903176535387;4;mars
160116;5276;2016-03-25;67124001;5.900000095367429;10.626228105334901;0.0;0.0;3.0;0.712388119817282;-133281.657549858;-8673.512504576509;20076.0201730707;3.59999999999614e-12;40.8862828742686;83.1127900304637;0.0;4.909360054497401;0.0;8.0;1016.42214953507;0.0899110907366773;0.0;5.06042103329092;1.8621433510268897;0.000307923755932463;0.000435613023751135;5.66956579370309;-0.786084762658021;17.1862849372555;3.517662217142;4;mars
160123;5283;2016-03-26;67124001;4.6999998092651385;3.3437864517325;0.0;0.0;4.0;0.7262399641735899;-168212.57601308302;3808.28741693456;13161.4977393152;3.59999999999614e-12;9.980347438249847;92.27534096044072;0.0;3.2815558844681;0.0;3.2815558844681;1020.1490181897301;0.0;0.0;5.41535357127007;2.85440069931058;8.83233392088432e-06;-0.00113522036874687;4.57280611019234;1.4335646048421398;10.3715733467834;-2.14031466178151;4;mars
160130;5290;2016-03-27;67124001;8.300000190734862;0.0;0.0;0.0;3.0;2.3942621026308;-214075.343392847;2283.27113437748;83842.9392270954;3.59999999999614e-12;277.119690590543;83.28422228332809;0.0;0.0;0.0;8.0;1009.25844162581;0.0;0.0;5.7176356939904;3.00428859836402;0.00104460715432501;-0.00061835305589251;10.2132030355511;-2.10354962351284;13.5965713727055;4.1267561271085;4;mars
160137;5297;2016-03-28;67124001;2.5;0.0;0.0;0.0;3.0;3.94099215026502;-239035.773921251;14335.5305137637;97486.1478309646;3.59999999999614e-12;174.314057685438;91.0934097217251;0.0;0.00431426846802455;0.0;8.0;1009.36616998598;0.0;0.0;2.46311659360219;1.69207307785831;0.00475978316768161;-0.0002741299367017;5.80003416360126;-1.73894428054341;10.641286880942099;5.46403263683894;4;mars
160144;5304;2016-03-29;67124001;7.400000095367429;39.7858234997281;0.0;0.0;3.0;3.4285056453643104;-91354.287037612;-100026.929866792;146140.396076205;3.59999999999614e-12;2147.8679895587397;61.849875912594214;0.0;3.84787135018786;0.0;3.84787135018786;1011.4175246078;0.0;0.0;8.43074269020291;-0.191489011936937;0.00205468463172013;-0.0009653848164362961;5.22435676215684;3.20381169265606;11.2389538644348;9.21292389836174;4;mars
160151;5311;2016-03-30;67124001;9.30000019073486;0.0302845193073066;0.0;0.0;3.0;4.2764372029785696;-109719.266433719;510.901984691928;80418.8718590754;3.59999999999614e-12;135.08481952827;88.74460367296709;0.0;1.95350898311264;0.0;8.0;1011.52953102638;0.0;0.0;8.84338767489826;0.8484931365965541;0.0038429090035240897;-0.00256058864270026;9.918327031738599;0.7097618053667378;18.8978418158367;6.091109387343731;4;mars
160158;5318;2016-03-31;67124001;8.39999961853027;5.20396708126635;0.0;0.0;3.0;2.26753153024309;-74811.5176858864;-1027.98525285791;10160.7403240206;3.59999999999614e-12;16.9278897950431;94.5316857887519;0.0;4.64912092156667;0.0;4.84859824145336;1010.2921176821201;0.0;0.0;8.55380524037326;2.41777332530908;0.000626249732745033;0.00244841061464714;11.4773679920996;1.31990366149688;17.6243387394934;1.98324083676555;4;mars
160165;5325;2016-04-01;67124001;6.099999904632571;0.686563540599356;0.0;0.0;1.0;2.71055587495776;-29809.898944854798;-100072.562912941;7106.029754639079;3.59999999999614e-12;299.10473815536596;90.0095061640969;0.0;8.0;0.0;8.0;1015.2054021343499;0.017688286116026002;0.0023187555964199803;5.95690880503536;-0.913158498653503;0.00020141117112714;-0.000340859482548695;8.94747343035999;-2.5153348840541403;18.991491147840897;-5.12163299636446;4;avril
