;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
10406;4239;2015-10-29;59343001;9.80000019073486;2.51874201295136;0.0;0.0;3.0;4.5864763026721205;-306094.008593723;-263585.429727347;-115315.91845649401;936491.8855955821;287.354947681495;91.5732120238203;0.0;0.249193975375156;0.0;1.22745781571107;1016.7661251640303;0.0;0.0;12.1340824339535;-1.3530554316146102;0.000170489300187646;0.000421197035114967;8.983407398164779;0.0816263186970966;16.315670869355;6.856189624062611;10;octobre
10413;4246;2015-10-30;59343001;11.5;2.84561614509398;0.0;0.0;3.0;5.39027450022529;-291540.29923819;-274191.852051319;-105496.97363254301;896256.5865085421;378.142686481807;85.2147730049012;0.0;0.0;0.0;7.9656067941318085;1023.4893251426699;0.0;0.0;12.3690434336626;-1.33354347049657;0.000164664092727689;0.000420159589027878;13.3005566713224;-3.5157739520072995;22.4771746325532;7.3447339296308;10;octobre
10420;4253;2015-10-31;59343001;11.3999996185303;2.71717804071336;0.0;0.0;3.0;4.08393238260572;-324193.94219723303;-234724.25371158106;-124031.708671778;920140.142846532;286.233695302253;85.5376889258992;0.0;0.0;0.0;2.48505674816715;1023.9347249321;0.0;0.0;10.5833189566392;-1.4258187891495002;0.0007680745573866638;0.00169072260638374;12.1712693575015;-3.9429638528909;12.0554636955294;5.1573547232091785;10;octobre
10427;4260;2015-11-01;59343001;11.1000003814697;1.37530931352192;0.0;0.0;3.0;3.02490968622586;-320878.17553710897;-160073.34988293;-93364.99859344779;927190.2162791791;151.097529497493;84.0574013255946;0.0;0.0;0.0;4.32055240885015;1030.10595010834;0.0;0.0;10.9864141607255;-1.12280217110947;-0.00201243222081629;0.0011804153001757302;10.2095307773349;-0.211709419500038;9.81643464923036;4.56339205026233;10;novembre
10434;4267;2015-11-02;59343001;6.599999904632571;3.85312014814914;0.0;1.68019927719277e-05;3.0;4.456447843531231;-49232.066523238704;-105264.22576189;-234259.170917956;507797.59556119604;183.205221004581;96.4133352041757;0.0;8.0;3.17000816346267;8.0;1026.5754253952;0.0;0.0;6.14234237431753;-1.48594507037864;0.000710656062707167;0.00137364603718968;9.53225647538886;-2.80247168065035;7.091698166133949;5.94284275650713;10;novembre
10441;4274;2015-11-03;59343001;11.1000003814697;1.6818670057909502;0.0;0.0;3.0;5.3161806179833295;-230919.192480415;-263148.342637599;-80535.1991791718;849719.734692342;311.450248718263;79.61769105498321;0.0;0.0;0.0;6.841273593622298;1019.049225634;0.0;0.0;10.7481746404563;-1.22657054535397;0.0010824122028336;0.000478688621201594;13.9157327419508;-3.21796560644907;26.542721058132898;7.05352346300424;10;novembre
10448;4281;2015-11-04;59343001;14.3000001907349;25.941302289804398;0.0;0.0;3.0;6.594869959808509;-161523.101298703;-288080.82764741697;27180.2753134823;593154.1669967971;752.3001647942149;86.1647715680107;0.0;7.57729330175712;0.0;8.0;1015.6945008182499;0.0;0.0;14.179551209732402;-1.0274892549927;7.016535896814829e-05;0.00039751792162969;11.2616025242224;3.23115794060324;24.460217286354297;10.2061074924659;10;novembre
10455;4288;2015-11-05;59343001;15.3000001907349;19.6562547683388;0.0;0.0;3.0;5.44345104756876;-191666.561591625;-203779.86860407895;-14137.9466691757;685514.521850251;401.93750505471;89.17609987594801;0.0;0.0;0.0;0.8039479939601551;1018.2524503334;0.00595692507943071;0.0;15.070791923402501;-0.966297873254002;-0.0006868715450850442;-6.89733494162787e-05;12.065556545854301;-0.8853697818576519;24.879354023936703;7.9402130865955804;10;novembre
10462;4295;2015-11-06;59343001;16.1000003814697;8.813591132631663;0.0;0.0;3.0;7.366166604305349;-173999.517294944;-349575.60582079;42509.7554304599;585106.697719746;691.746332058771;84.659954119445;0.0;3.58346915230957;0.0;8.0;1018.90870096283;0.000830073840916129;0.0;15.6483891572804;-0.921122814637782;0.000130425082585653;0.000606375875639652;10.9146895492064;5.907832269062049;15.996237751247499;9.30768246651677;10;novembre
10469;4302;2015-11-07;59343001;18.2000007629395;48.3971184919428;0.0;0.0;3.0;5.63662788492272;-166907.141787275;-278702.513359815;16231.5734379299;563501.3933498539;399.956333184361;85.013468151908;0.0;0.0;0.0;7.99926035502959;1021.32790001068;0.0;0.0;17.9177144294217;-0.847273628633381;-0.000127006256037169;0.00101085685006149;14.888876344860899;3.93872894405468;31.282976204160104;7.97389866710364;10;novembre
10476;4309;2015-11-08;59343001;13.0;3.89577332315271;0.0;5.2213613571314e-07;3.0;4.40610972733725;-192035.94388642896;-167086.205234828;-179704.059375106;630696.426703862;209.13651246576904;92.2924438380023;0.0;4.30236967837249;0.0;8.0;1026.1152508354198;0.0;0.0;12.3485635741762;-1.5896462108878402;0.000723870558455885;0.0010953876881333;12.6747265231603;-3.71262365222172;21.086634869578106;6.59387204051016;10;novembre
10483;4316;2015-11-09;59343001;13.6999998092651;18.915766385522;0.0;0.0;4.0;7.73203852125548;-57024.8443841489;-263013.242656935;52249.3097476068;272260.57808843;1450.6074931940198;70.39887785543341;0.0;7.51891078912438;0.0;8.0;1025.69367572708;0.000820298641940495;0.0;14.048154623094401;-0.8976172484770469;0.00033349970639083397;0.0007465154167504308;5.629633350078759;11.2348400902774;15.9956857109155;5.57015119432618;10;novembre
10490;4323;2015-11-10;59343001;13.8000001907349;0.8766341078025649;0.0;0.0;3.0;5.16354394448228;-34289.2236718534;-92090.89859420132;-23027.077812135096;229872.657958782;621.454459850819;82.0629403423538;0.0;7.99911237186229;0.0;7.99977809296557;1025.57422596016;0.0;0.0;14.117867553420696;-1.08845598596684;-0.00144299668890915;0.00195657100445192;14.8683206430075;5.87649797555963;25.8999976134346;5.856491452452231;10;novembre
10497;4330;2015-11-11;59343001;11.1999998092651;2.00995348763782;0.0;0.0;3.0;4.160603550858291;-250264.26686482105;-160010.62913127302;-112106.79808607699;694218.007582664;259.184958305442;84.58071141506309;0.0;2.83908311671818;0.0;2.9469827895481004;1024.6084005447399;0.0;0.0;11.5994514617648;-1.35302585754021;-0.00068286024613553;0.00154299475263288;8.51254974901679;2.05700851677374;15.454733368756001;5.92915402174914;10;novembre
10504;4337;2015-11-12;59343001;13.6000003814697;1.03831708742971;0.0;0.0;3.0;3.5322724091174003;-289413.588232502;-142089.829131649;-54815.754931747695;739372.978144467;150.562449836718;83.5942396074728;0.0;0.0;0.0;6.05069793085904;1025.11650043488;0.0;0.0;12.978495135267599;-1.06008648510606;-0.000604673557318199;0.0012777011711012699;10.802783389390399;0.9843524795715052;18.0009228980571;5.21062666177751;10;novembre
10511;4344;2015-11-13;59343001;12.3999996185303;61.6035816922594;0.0;0.0;3.0;5.5599338096992685;-285239.905214475;-263805.840996534;13156.866875708898;683191.3377240311;1182.66914089067;75.38898745363002;0.0;0.34564927660126;0.0;0.38890457153707503;1022.27432577209;-0.00537109375;0.0;13.1077729726579;-1.04451036221843;0.000200248799320491;0.00129124627005411;5.50539397866045;5.714728379252841;11.762882511618097;5.98913151084525;10;novembre
10518;4351;2015-11-14;59343001;9.19999980926514;23.4912481390279;0.0;0.0;4.0;5.946363227851031;-99027.5602824093;-165691.44533202;-13459.143983871201;372622.192429333;839.1881151164861;89.28802875798841;0.0;5.97781986854384;0.0;8.0;1027.66632549362;0.0119677236490359;0.0;9.34989435613273;-1.0109375238394;0.000240637272121271;-0.000362976283540885;6.80036005645763;6.8496978402072415;20.2649262321038;6.48462670684057;10;novembre
10525;4358;2015-11-15;59343001;15.0;3.2785074189632404;0.0;0.0;4.0;10.3990990994488;-39249.1379687342;-214636.117227349;73562.8936143234;276175.119267511;1407.60463251124;85.22947616502842;0.0;8.0;0.0;8.0;1016.47237550735;-0.001953125;0.0;14.2449523040278;-0.8873431637489341;0.00023161607861821293;7.418475124258929e-05;11.938048643470301;15.3915940380175;18.6586239564458;5.61218385933717;10;novembre
10532;4365;2015-11-16;59343001;12.1000003814697;1.3611259364053898;0.0;0.0;3.0;7.677627163942112;-69654.4387695044;-171669.20242253;241.19710946253602;335419.813110953;666.642494888911;79.5113953184398;0.0;7.72633148791522;0.0;8.0;1013.96264995727;-0.001220703125;0.0;12.5562974322576;-0.9731816274648308;6.19200395431702e-05;0.00119573951373429;12.7725874918698;6.0468672072802105;22.6735933250202;9.92534174562025;10;novembre
10539;4372;2015-11-17;59343001;14.6000003814697;28.360170367455503;0.0;0.0;4.0;8.97135936574327;-140600.483056158;-346392.367638082;146308.063985706;402364.93148151797;1235.9574132611199;79.3174995630949;0.0;6.83022179535905;0.0;8.0;1010.42682619171;-0.0009765625;0.0;14.608389022163598;-0.751317590286359;0.000403827961981529;0.000273834045846019;11.3186980679599;15.7769038808355;19.6390216350555;6.902702924015019;10;novembre
10546;4379;2015-11-18;59343001;13.1999998092651;14.5461855743639;0.0;0.0;3.0;6.8310077140355085;-123941.698213176;-209716.742910565;26958.8947072037;335576.834849634;1153.59723500765;81.3342906497439;0.0;6.76849263320967;0.0;6.89108122718376;1017.57645078735;0.0221093440059121;0.00543348568501878;12.934520220010901;-1.01982144042459;0.00018513214373496104;0.00152873830333409;9.48948900640208;7.93040001630653;15.884101845030301;9.22486890672912;10;novembre
10553;4386;2015-11-19;59343001;11.8999996185303;13.2650205670714;0.0;0.0;4.0;7.31207113365534;-44409.195019558094;-175328.47498107;130097.125450045;65445.8699607219;890.316515352306;75.95536367593358;0.0;5.70998554198697;0.0;8.0;1016.88492731018;0.13554763793945698;0.00371697377891955;13.2371502039591;-0.461093984023025;-0.0007143819249280259;0.000192017044396649;9.791765218671221;12.655101598500499;22.0702008968638;1.70939898965841;10;novembre
10560;4393;2015-11-20;59343001;8.10000038146973;35.6302032163661;0.0;0.0;4.0;4.3139401710858;-87517.98549796629;-106800.871465445;17615.9995708169;189476.784035758;471.786349482958;90.2595788017037;0.0;6.54052474030254;0.0;8.0;1008.50182492905;-0.0078125;0.0;9.74155449308427;-0.864081747901819;0.000279606658526135;8.41403681746467e-06;6.423165522221218;6.39247186302418;18.0269637322472;2.1033896660883302;10;novembre
10567;4400;2015-11-21;59343001;3.70000004768372;9.86153806088251;0.0;0.0;4.0;7.430395762925251;-47105.8074516668;-170664.016485514;21189.4706261156;206462.513149603;689.792885561243;89.414312483754;0.0;8.0;0.0;8.0;998.918125648499;0.182695115656314;0.0176144115176804;4.5000670026981915;-0.8762277709666949;0.0005619966360099058;0.000758052372836021;3.5060038685766;11.0045515394158;8.16911565900045;-2.35167811512291;10;novembre
10574;4407;2015-11-22;59343001;3.5;2.67377175806915;0.0;0.0;4.0;3.56017136685345;-68426.95409180269;-87612.2782818085;-22817.2633590102;214895.66094679898;553.138926073507;92.5325047597596;0.0;4.85325612401155;0.0;7.99911243957881;1011.16847588959;0.245567604381228;0.000524552888237089;3.19083014815795;-1.04040560334601;0.0006180400357696468;0.000416250741103419;2.06716929406241;6.4186399865157;9.9491015547583;-4.72860930203934;10;novembre
10581;4414;2015-11-23;59343001;1.60000002384186;0.339999327654365;0.0;6.18390373543317e-08;4.0;2.32737863226731;-308427.16276384896;-39811.2943362598;-22050.5659762622;624299.527619645;50.3026709651902;93.2371202279199;0.0;0.0561686294037433;0.0;0.305784422744786;1025.0168005458802;0.0;0.0;2.2814872384069504;0.856393991706334;0.00118667329664926;0.0027644955911217;1.8452549257878;3.23467364073259;9.439082066419367;0.306792906543687;10;novembre
10588;4421;2015-11-24;59343001;3.0;0.36718919873238703;0.0;1.17331691965906e-06;3.0;9.76979057670489;-6119.76294921339;-72262.42656314411;-8805.47117108103;122999.517668408;603.247366132898;95.96178676185328;0.0;8.0;0.25;8.0;1015.49877439651;1.01128013504479;0.0460625155027791;1.57604079582086;-0.8112845329194429;-0.00033665378965580897;0.00034991094213228396;8.803332003059161;0.519437746992491;19.5424994379282;14.739898147581696;10;novembre
10595;4428;2015-11-25;59343001;8.0;90.20900403127928;0.0;0.0;4.0;5.69892556369381;-285556.232168108;-83423.77957096731;24390.6550397281;584995.623696368;444.314871463953;90.81454521046619;0.0;1.54309523647286;0.0;2.73351084807856;1009.14030031128;0.0;0.0;7.27967521205448;-0.8944685424821709;0.000646471993102285;0.0017464508870558401;4.4518638110149515;8.26454479217136;10.2542213195566;-2.60143294811314;10;novembre
10602;4435;2015-11-26;59343001;7.0;11.1728028213565;0.0;0.0;4.0;2.43220595862735;-73473.6115038094;-74639.49429732621;-19339.083320140802;355025.81912335;90.910040416435;90.66256328676157;0.0;7.94466803000362;0.0;7.99272941010933;1018.83087547302;0.000253913775168302;0.0;5.554035383158518;1.18711481721175;0.00214871164175015;0.0033182035586292;4.02726594030958;3.2864082145697795;12.433374641538599;-1.00266132473553;10;novembre
10609;4442;2015-11-27;59343001;5.09999990463257;0.616268255722477;0.0;0.0;3.0;5.83426168747505;-11481.1125683486;-75520.0324223044;26437.1754694585;120278.380124412;353.271229443256;92.147832218535;0.0;8.0;0.0;8.0;1016.94795021133;0.00619143448761873;0.00150442111589156;4.46566554628589;-0.806084629520567;-0.000420639719764778;0.000423700586419016;7.7570903381735015;0.8861194979908921;16.5265011155625;8.62651214003565;10;novembre
10616;4449;2015-11-28;59343001;5.699999809265139;0.00015625417199776102;0.0;0.0;4.0;4.34488020260445;-324080.836562559;-114421.11125031099;32830.2423832417;581022.500603031;394.717735453219;78.7239536941143;0.0;0.0;0.0;0.0;1016.88392576141;0.0;0.0;5.113579457176121;-0.7913806740161758;1.29847185551465e-06;0.000719100111602561;1.32636666148903;5.929660887717531;7.6823896896849;2.73049302100482;10;novembre
10623;4456;2015-11-29;59343001;10.6999998092651;44.5848636079697;0.0;0.0;4.0;9.70292990872061;-79202.585342259;-332646.252052338;244943.10660362398;324124.601743501;1396.1168934986301;76.9017087090617;0.0;7.993136061211199;0.0;8.0;1012.9290010642999;0.0;0.0;11.8490440775454;-0.420780694035669;-4.85996106323699e-05;0.000368769395146928;7.827539163829559;14.4472576963908;18.0223278647691;3.33238512992465;10;novembre
10630;4463;2015-11-30;59343001;11.1000003814697;39.3487550335942;0.0;0.0;4.0;9.05519260928231;-43428.699902504704;-29796.033223183505;118559.970508995;132511.102927905;1702.69871565069;89.1830058321602;0.0;7.80274090769872;0.0;8.0;1020.45462483978;5.20713329068412;0.0851406630401154;11.500695277229099;-0.6138079432405429;8.52600035923848e-05;-0.000195430606129997;9.482393631027321;14.494386736152599;22.9976536637541;4.56542167067535;10;novembre
10637;4470;2015-12-01;59343001;13.1999998092651;5.92762418804508;0.0;0.0;4.0;8.44236625700857;-9324.71466793118;-62081.237949669805;69789.2403135307;67794.5581759624;670.333875028091;91.5646032392998;0.0;7.99730029966704;0.0;8.0;1025.3204256240801;0.019512182399469;2.62275625523353e-05;13.1030003220592;-0.6759564078566851;-0.000103300156435262;-0.00027764287523441;11.9209084814776;12.8053936684119;26.737424308660607;0.8154095136941999;10;décembre
10644;4477;2015-12-02;59343001;10.6000003814697;0.0014452974496634;0.0;0.0;3.0;4.5108563752847814;-281500.723164186;-96212.0438292631;27291.3163872661;530155.100747116;240.467363198269;84.2236967068033;0.0;0.0;0.0;0.0;1027.0035007476802;0.0;0.0;9.098319904433199;-0.481111943944136;-0.00122651903416334;0.00113182304052641;7.33157224833951;1.7006384468059;13.254369255901999;6.2187739157762;10;décembre
10651;4484;2015-12-03;59343001;8.89999961853027;0.0;0.0;0.0;3.0;5.27070175482426;-201497.408047229;-185575.886632519;42632.7993952936;461794.382705406;242.27346963382197;72.79137966038441;0.0;0.549731761716392;0.0;7.97497045545158;1027.27252540741;0.0;0.0;7.83205957517259;-0.584920123068505;-0.0015578780031585801;0.0009426170154372428;7.2801179939512;0.220390380620327;12.3385986661924;7.55218439698549;10;décembre
10658;4491;2015-12-04;59343001;8.80000019073486;0.0578898462626928;0.0;0.0;4.0;4.80930872815928;-340374.545859396;-106115.467979074;22047.8130669002;534813.284538612;396.492690105887;84.34904470482809;0.0;0.0;0.0;0.0;1029.78175027847;0.0;0.0;8.09058819882399;-0.8618349277190842;0.00028565005324122797;0.00047379880280319295;3.8488076913355296;7.16067663549986;7.45435790479314;0.940930491682582;10;décembre
10665;4498;2015-12-05;59343001;6.400000095367429;0.0;0.0;0.0;3.0;7.99204392915696;-274336.340536459;-140535.12656325198;60652.023809195096;450653.50638345204;514.278578295699;83.252039330074;0.0;0.0;0.0;8.0;1027.42360080566;0.0;0.0;6.34334004514028;-0.8131438242628491;-0.0003432606307634;0.000522152377520809;5.987861588298639;4.79922088621607;7.79174284458259;10.651089062696;10;décembre
10672;4505;2015-12-06;59343001;10.1999998092651;0.0;0.0;0.0;3.0;8.83303563399347;-211583.657754557;-138595.230996878;60230.5945709353;427701.592637265;857.357496911114;86.8025209680241;0.0;7.16368401826486;0.0;7.934615305894929;1022.03967645569;0.0;0.0;9.3731835675984;-0.843124183488495;-0.00024609532411488597;0.000613765110251944;11.050587163868;5.32282628177746;15.9913968926731;11.749817345156801;10;décembre
10679;4512;2015-12-07;59343001;10.1000003814697;13.6302995168953;0.0;0.0;3.0;3.80993317133642;-238624.16183582;-60412.5495709779;25454.4364065833;481171.100502741;158.367379303112;87.1273411531206;0.0;0.0847336344746213;0.0;6.0446372134871;1029.26937517166;0.0;0.0;9.486423699259948;-0.23955770313886895;-0.00214728834978281;0.000817854413742079;9.468220835030591;-1.25395492076673;15.973825405242698;5.29196893214068;10;décembre
10686;4519;2015-12-08;59343001;9.80000019073486;18.539010196891198;0.0;0.0;3.0;6.36204725405774;-135875.73475551698;-139795.363565103;70881.0096297862;347585.232652676;459.592154855795;82.967890009283;0.0;1.4728362971367;0.0;8.0;1026.3218253334;0.0;0.0;9.08360585533126;-0.699405832511953;-0.000856334026843971;0.000725639252673363;11.300586223601501;-1.01826565385453;22.414120625259798;9.41067133426078;10;décembre
10693;4526;2015-12-09;59343001;7.099999904632571;0.0;0.0;0.0;3.0;2.7665923211151098;-295749.098769725;-5477.69032245906;30346.556719512002;493411.67336431204;118.262395763253;90.4257558844933;0.0;0.00632397592420409;0.0;0.00632397592420409;1037.21607520132;0.0;0.0;6.3387986510262;1.18369232602663;-0.00178163349101275;0.0019327174350199602;3.44535115003702;2.71932285547519;8.14375222802392;2.8075492012540297;10;décembre
10700;4533;2015-12-10;59343001;4.59999990463257;1.20640342293334;0.0;3.48386844274323e-07;3.0;8.186826003962151;-266644.564169943;-99480.5142970684;-19497.9744526742;453065.69286872103;336.24350635976504;94.14886357074008;0.0;5.42382422480958;0.0;7.99778106508876;1032.6543130390598;0.0;0.0;3.72436990037682;-1.11305083587524;0.00032701138417080096;0.00044634272646597415;5.42236282527449;2.50324138997348;9.61489356696802;11.419043122530699;10;décembre
10707;4540;2015-12-11;59343001;7.0;0.0;0.0;0.0;3.0;6.38956744692708;-3960.83738282301;-80310.6095121799;33453.7320710424;108623.90499547;341.127094892461;92.21591068429692;0.0;7.9674546732705;0.0;8.0;1024.92902542696;0.0147756011411966;0.00423670323472518;5.7096549934166205;-0.793562044500729;-0.000793686024087972;0.0010265480514941;9.0448645794387;5.37947198033728;21.3030823546687;8.08718417048749;10;décembre
10714;4547;2015-12-12;59343001;8.300000190734862;0.136409248720173;0.0;0.0;3.0;3.54931062786089;-131770.37955082802;6109.4187696282;23928.1268368077;351502.014079666;69.0673974234085;93.35317654899308;0.0;4.83903514921311;0.0;7.997633172210151;1024.11888804917;0.0;0.0;6.779348325218179;1.5196369063019;-0.0027105033871986104;0.00038912784212410896;8.66481336325261;0.152960499530316;18.9599117898961;4.7943163085056115;10;décembre
10721;4554;2015-12-13;59343001;8.89999961853027;0.188122417920554;0.0;0.0;4.0;4.804832376465098;-78210.4533505642;-85781.2032422567;694.9591413446519;276696.69579152897;304.668424584065;92.5009369067766;0.0;7.05956926639225;0.0;8.0;1020.62162549853;0.0;0.0;9.08676658645151;-0.933445484186668;3.29089495018296e-05;0.0011660741979727198;9.87145482867811;4.78124007344376;17.9053976327214;7.17397735477608;10;décembre
10728;4561;2015-12-14;59343001;5.1999998092651385;4.40655882473763;0.0;1.05648941256702e-06;3.0;4.953401366092232;-31921.7256542594;-82894.36222660559;-78894.5430075225;189390.916408576;330.40634334094;95.0565125867683;0.0;8.0;0.244999866496072;8.0;1019.7639128305;0.0;0.0;4.204241361617161;-1.28849860548621;2.36614470238995e-05;0.0005776932032261348;6.69213929623368;0.8519170737181379;9.86917487859956;7.008155708310361;10;décembre
10735;4568;2015-12-15;59343001;7.400000095367429;0.150155097833697;0.0;5.42103224452492e-07;3.0;4.98907557264641;-113549.102811947;-49880.3475393955;13948.958809226899;294884.775492503;197.336239094737;94.6858980879085;0.0;2.87390996332094;0.0;8.0;1021.5960624525501;0.00175789631913441;0.00127318975504125;7.4503202579911685;-0.938777042475292;-0.000774246246399841;0.000416196495981635;10.3711227911709;-1.21993565321099;21.213404358624803;6.9038744771533205;10;décembre
10742;4575;2015-12-16;59343001;12.3999996185303;4.6152967798551785;0.0;0.0;3.0;6.2165464006539715;-7501.486552745129;-42155.000684023;92226.0856650172;39524.608127424;869.9991409257001;92.0494199674351;0.0;8.0;0.0;8.0;1022.1644258091001;0.0322658070919041;4.76866262033717e-05;11.973701329606197;-0.477568267956828;-0.000883729640574906;0.000508238625926034;11.5243256068235;6.25925735830604;24.3220589113262;7.1428283786754;10;décembre
10749;4582;2015-12-17;59343001;13.1000003814697;0.0;0.0;0.0;3.0;6.00164632960375;-268617.039980501;-108121.04636827199;99256.1142591542;435000.459089432;308.654976387079;84.8074936270222;0.0;0.0;0.0;6.714595135654651;1021.79280011578;0.0;0.0;11.9647063902058;-0.152665373982471;-0.00217319354658115;0.000915148503597377;9.20662056386538;1.60899686455923;18.081283758881;8.41193511367241;10;décembre
10756;4589;2015-12-18;59343001;12.0;5.11036928677402;0.0;0.0;4.0;5.038326119359652;-92072.70649309312;-135401.899492412;26334.070781797003;284506.97297967103;608.4904880648941;86.05286924914141;0.0;7.98150892370551;0.0;7.98221158769709;1022.93450048923;0.0;0.0;11.2175581007443;-0.9651851963204752;-4.0056172044269e-05;0.000816823661539229;8.30246046900686;6.644035599211731;12.4038210904628;3.829779282212221;10;décembre
10763;4596;2015-12-19;59343001;12.1000003814697;0.0;0.0;0.0;3.0;6.79387897012123;-168455.467812344;-161741.359942437;105190.66213023699;350167.465800691;371.124825572325;84.72618933390659;0.0;0.9807207407476;0.0;7.89838742566537;1019.38799982643;0.0;0.0;12.4789647119528;-0.38877866737573;-0.0006193809053405442;0.000823964318247648;13.628975940943;1.19350621699962;25.7363638782554;9.92578553915157;10;décembre
10770;4603;2015-12-20;59343001;12.0;0.0;0.0;0.0;3.0;6.97706714425964;-215294.244023368;-114222.043282286;107993.11543092199;333504.792443666;452.97398733596606;84.6468615084774;0.0;0.0;0.0;8.0;1016.2376755058299;0.0;0.0;11.0748435655246;-0.546434350310729;-0.000557460499925726;0.000941884869695159;10.978331274389902;4.03705349921983;19.824254926445104;9.8802075433869;10;décembre
10777;4610;2015-12-21;59343001;10.5;2.8935922199097903;0.0;0.0;3.0;9.08976125419298;-291182.166748047;-185827.52404370895;132079.58771601302;426881.928718325;1107.47512674325;82.4243037067077;0.0;1.10593146182931;0.0;1.17168579078839;1020.6877009871499;0.0;0.0;9.88677833792048;-0.681991411409225;-2.69553810030866e-05;0.000365380494965113;5.77086851864908;8.562295082805571;13.7362869358076;10.286345980172;10;décembre
10784;4617;2015-12-22;59343001;12.6999998092651;1.90703365660056;0.0;0.0;3.0;11.788483323610802;-6364.68025386332;-236477.44607541;218715.404786766;42710.0361425057;927.994647054;83.7768219783697;0.0;8.0;0.0;8.0;1021.35741385808;0.0200782975555292;0.000283716681204183;11.6531651040199;-0.489901468382183;-0.00011572238954736599;0.00029839401574912596;13.554131184816999;6.7003383958326515;24.514263864161897;15.7828027910155;10;décembre
10791;4624;2015-12-23;59343001;10.3000001907349;5.81537437046419;0.0;0.0;3.0;8.003722390897371;-71078.4744046752;-193385.82494235;139405.47414168698;140730.949795611;1257.2027708194;80.3257735855652;0.0;6.21570259167511;0.0;7.94068005804479;1024.52942590446;0.0771669725701782;0.0;10.8334097830981;-0.541093970388832;-0.000227476077414844;-3.85167545204133e-05;7.39676220803913;6.8004897737391605;14.9247627884133;9.473686642651053;10;décembre
10798;4631;2015-12-24;59343001;10.8000001907349;0.0;0.0;0.0;3.0;9.62697250547273;-264255.974609375;-144343.208008349;135275.929297895;405522.86058601;872.497273531174;84.9333886224428;0.0;2.2582833814896204;0.0;6.54002215399574;1016.9881251878701;0.0;0.0;10.9718565060979;-0.54427665673188;-0.000368472350694039;0.000277763072157398;10.020576557219199;3.86841855406238;16.7365410131242;13.4793194186714;10;décembre
10805;4638;2015-12-25;59343001;7.199999809265139;3.5083672901141805;0.0;6.11243059434728e-07;3.0;2.73753652810391;-22063.3119824379;-16201.5893069357;27014.448633402797;71783.51407502219;134.911460299679;95.19613759591152;0.0;8.0;0.0;8.0;1025.82783939776;0.5832618268580071;0.0205039727004806;7.97827246449993;-0.364609533770934;-0.00054901089957322;0.000330556839689606;9.8401177543384;1.06543064236577;22.6898440063033;5.82249268651139;10;décembre
10812;4645;2015-12-26;59343001;11.8999996185303;0.0769540175820154;0.0;0.0;3.0;6.89629749983708;-247997.49953123895;-124079.003907056;87830.1127159603;410883.968789108;395.517524022587;84.85088681614451;0.0;0.0;0.0;4.70537406726899;1025.73064955006;0.0;0.0;10.0945316082234;-0.6677335453008411;-0.00030634266188428303;0.0008919614353095891;10.2249803754686;4.13206470014302;19.7541421639926;9.66042381525044;10;décembre
10819;4652;2015-12-27;59343001;10.1000003814697;0.0;0.0;0.0;3.0;6.892382787812459;-264906.97261720896;-123208.904102475;90863.2776964609;411912.157978639;504.26872355953697;84.4377802871065;0.0;0.0;0.0;6.0286636794375;1025.25277521334;0.0;0.0;9.47178759172516;-0.656942637709671;-0.00035141159832965697;0.0009161319723306961;9.80017662078046;3.7512417185116695;15.201510872842901;9.478988420973133;10;décembre
10826;4659;2015-12-28;59343001;8.300000190734862;0.0;0.0;0.0;3.0;6.102368140084679;-279954.09499998396;-75358.8819335396;92196.96668028859;409171.567468316;242.26763598498695;83.1155465096173;0.0;0.0;0.0;7.8941186787821;1023.4142755261399;0.0;0.0;6.430499170421518;-0.160830049513384;-0.000137757530536934;0.00045982082698247;7.6521774533381395;-3.9410745918685297;7.66129229367107;7.54981255529672;10;décembre
10833;4666;2015-12-29;59343001;9.19999980926514;0.0;0.0;0.0;3.0;5.218196539626139;-184771.596835986;-35421.6504692435;57399.7106454973;316634.332168061;575.700130033533;92.16828932610778;0.0;4.70808130137416;0.0;8.0;1023.2488749642399;0.0;0.0;9.032069399878653;-0.6125372915701031;-0.0013058820157173599;0.000474055133977138;8.34449211269668;1.68723456858606;19.2428358584675;7.68970768690634;10;décembre
10840;4673;2015-12-30;59343001;8.39999961853027;0.0;0.0;0.0;3.0;7.678448753040169;-244451.621132791;-134346.582324594;65293.123184323485;400059.85562010104;367.26647979328203;84.9983340315418;0.0;0.0;0.0;7.94075436563887;1022.5711759340303;0.0;0.0;5.60142992384784;-0.624192160440997;-0.00043915658760263;0.000283805183124681;8.59862246006844;-2.70910470843773;16.6282747799178;10.485133610951399;10;décembre
