;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
98051;4930;2015-12-06;33281001;10.0;0.0;0.0;0.0;2.0;3.02870479479285;-221155.41405856895;51261.6104736367;80839.1731811803;0.0;139.016462641527;95.33570279978848;0.0;0.0309389632473219;0.0;0.0309389632473219;1028.54052294444;0.0;0.0;7.532841234545961;2.44011238756373;0.00558705125713676;0.00251493764025456;9.97235873825548;-3.4087154612066097;15.2383217945453;3.2082867040866296;24;décembre
98058;4937;2015-12-07;33281001;9.30000019073486;0.0;0.0;0.0;3.0;3.19938978302658;-240650.527200868;50970.845335892096;91895.77697071472;0.0;184.921059066248;94.441180619152;0.0;0.0175501311668948;0.0;0.7459018953740201;1027.4843841695802;0.0;0.0;8.751967608192249;1.22177586780557;0.00218584667442098;0.000320276204932587;9.567618549606099;-3.147776191190629;15.8623283125339;4.44889542339249;24;décembre
98065;4944;2015-12-08;33281001;9.19999980926514;18.948889866562396;0.0;7.974658167415169e-08;4.0;1.63906262670558;-193035.744257772;21248.079091653202;20188.9359577916;0.0;12.694911591872401;97.4992262694553;0.0;1.0331935249116;0.0;1.04046814303867;1038.12350036383;0.0;0.0;5.5357173256574415;6.93184446912978;0.00676797359144651;0.0014526785135327198;5.13428262173828;1.78089425131293;13.168784131879;1.1909385905637802;24;décembre
98072;4951;2015-12-09;33281001;3.29999995231628;0.0;0.0;0.0;2.0;1.87844514346098;-211066.146502282;16674.8898826683;22128.388771191603;0.0;24.5388231328592;93.74116524710041;0.0;0.491040932577083;0.0;0.491040932577083;1035.73469416237;0.0;0.0;2.91472970033441;5.92148847350986;0.0054745164915523704;0.00179012378106013;5.76986793540118;-2.29809581936617;7.46902085095644;-0.26212031703151395;24;décembre
98079;4958;2015-12-10;33281001;6.199999809265139;0.13309547120354906;0.0;8.6063834002766e-07;3.0;1.73437776106274;-141797.503858645;17103.9814135647;16822.7221362595;0.0;38.1445340581905;97.02682761292141;0.0;5.3857851315527;0.163329958915718;6.71702160286509;1033.17925342702;0.0;0.0;6.13380879366395;5.38892480527756;0.00430463397383009;0.00114812246898738;6.95300158895553;0.114495194176059;13.6795242279768;2.55523145968071;24;décembre
98086;4965;2015-12-11;33281001;6.900000095367429;0.38639212055919;0.0;0.000254394548800746;3.0;1.7256624384596202;-839.778317338403;4878.88389623409;-11037.3473247502;0.0;140.94506546321998;99.3143793136825;0.0;8.0;8.0;8.0;1031.81725594845;0.0132876629941164;0.0;6.168062346742669;-0.805806300364131;0.000163810332831542;-9.06414514555177e-05;6.67957731037428;-1.7793721258035702;11.785087398427503;3.18492031839438;24;décembre
98093;4972;2015-12-12;33281001;5.900000095367429;0.0;0.0;0.0;2.0;2.4589457735306097;-176480.636393275;24730.565350302597;38917.5131638489;0.0;66.654533842009;95.02778314792593;0.0;0.391185971015398;0.0;8.0;1022.83195738351;0.0;0.0;3.88318891375634;4.19067296390625;0.00401513883475411;0.0014344889336889196;8.36974300590419;-2.85709192737113;12.5032515376504;1.93790710023898;24;décembre
98100;4979;2015-12-13;33281001;6.5;0.00541687756776765;0.0;3.77761393823183e-07;3.0;3.3834610834111203;-221600.24850740802;50938.0080486813;93416.4622694844;0.0;173.699104289461;95.5441894881427;0.0;0.211250341921518;0.0;0.211250341921518;1018.30400101798;0.0;0.0;4.8792231934037185;1.73792498851335;0.0039726177982396;0.0016817270317451198;9.38418217823517;-3.57707980275156;14.4189864195944;4.353399261771689;24;décembre
98107;4986;2015-12-14;33281001;9.60000038146973;0.0;0.0;0.0;3.0;4.11445259718152;-160632.301244755;7661.39961254654;124437.66104957699;0.0;166.988198596045;84.29612237420429;0.0;0.0;0.0;8.0;1021.41389200615;0.0;0.0;8.41750772639814;1.04830041266481;0.0010157573986005301;0.0006139024510413589;12.0948782827705;-4.3396120294929;18.268500387668606;5.0831312091972105;24;décembre
98114;4993;2015-12-15;33281001;8.300000190734862;0.00726083272360197;0.0;0.0;3.0;1.77459489383676;-162698.167887415;14233.748247341202;24306.4297490857;0.0;47.616590213232;91.82502536815252;0.0;0.0172039236895425;0.0;6.08217284077202;1027.4461340835699;0.0;0.0;8.29414724982404;5.492616652257099;0.00663332793008071;0.00239020425773752;12.9018317662059;-1.33212437459519;17.1692431241395;2.4065686929511;24;décembre
98121;5000;2015-12-16;33281001;11.3000001907349;0.0;0.0;0.0;2.0;3.45636946352014;-148589.35851360598;22083.5049463091;79243.8976734416;0.0;111.82844695716801;87.40683886093728;0.0;0.000537443443162823;0.0;8.0;1026.73877798938;0.0;0.0;10.2114828733551;4.19148533084781;0.00390810429125735;0.00276436767906838;11.6557812373723;-3.7806156755582703;19.167492584121;3.65627020609546;24;décembre
98128;5007;2015-12-17;33281001;10.1000003814697;0.274845473407812;0.0;0.0;2.0;2.47904772805375;-40342.4653896148;4898.78872110026;18029.143699663302;0.0;57.030934886495196;91.2061256737011;0.0;0.00393111480001055;0.0;8.0;1025.59933604526;0.0;0.0;9.66981570742353;5.021306335085169;0.00223630178297305;0.0016610899560489801;12.349170873677599;-2.81802463598139;23.1943112224098;2.17130829766381;24;décembre
98135;5014;2015-12-18;33281001;9.89999961853027;0.0;0.0;0.0;2.0;2.68773047507308;-167824.182851452;26914.0123658061;60674.4433773591;0.0;82.7097705072187;89.47058001521879;0.0;0.0185057736007416;0.0;0.0776980546449013;1023.33725915104;0.0;0.0;9.16837444245231;6.170157895202951;0.0052903503729378396;0.00159375504099862;13.5903250273348;-3.21059357962488;24.3800247713803;2.61870649002677;24;décembre
98142;5021;2015-12-19;33281001;11.6999998092651;0.00480308159580991;0.0;0.0;3.0;4.10937719245803;-170881.689939457;1834.17178170315;112662.059475114;0.0;264.535185053577;85.57614031402831;0.0;0.0;0.0;7.67167587784104;1018.08308828759;3.0517578125e-05;0.0;10.6401301214029;0.158676373858951;0.0009737997960400199;0.000103422710510152;11.316097837314;-4.80228122190469;15.6140063695488;5.768358858014281;24;décembre
98149;5028;2015-12-20;33281001;11.0;6.12718930207404;0.0;8.339732327313729e-07;3.0;2.11491937857421;-43933.1541232012;-6581.1633995876;13864.7816470442;0.0;122.71393721086001;95.6675226037321;0.0;6.69905272797603;0.0370144126863864;8.0;1027.44390817183;0.0331293731980813;0.0;10.7298280192453;-0.167908554286935;0.00133530519387936;0.000290777106562662;9.63246984187118;-0.8818948757725759;20.4912644602298;3.78235513274738;24;décembre
98156;5035;2015-12-21;33281001;6.800000190734861;0.0;0.0;2.10268011856154e-08;3.0;2.8837417846666096;-224610.768540847;52167.4754906631;65151.001357750596;0.0;124.42735465465;95.6422737839349;0.0;0.80447116353818;0.0;0.8552948044320831;1031.8301482731;0.0;0.0;7.01616591914245;4.17966469601274;0.00440460926795658;0.00100106196925455;6.23940048217776;-1.46212437900336;12.5223267517863;4.0381269815971;24;décembre
98163;5042;2015-12-22;33281001;9.19999980926514;1.51738966468295;0.0;0.0;3.0;2.05836620589167;-112304.19840991199;19091.3006899377;30174.9821758283;0.0;224.864130074266;93.74029417011259;0.0;2.10481230666054;0.0;5.9381950376679695;1028.8770331574;0.0;0.0;6.9423805985894695;4.25706905249901;0.00271102195190573;0.00104875299988421;12.093657670203301;-1.6562524495451998;18.096187619144;3.17191007921066;24;décembre
98170;5049;2015-12-23;33281001;9.80000019073486;0.0;0.0;0.0;3.0;2.66279300300796;-190381.49522938105;30126.3126607573;61657.2461653191;0.0;134.440168185956;93.7241803337;0.0;0.0271589161026434;0.0;1.52030532885357;1024.74979018086;0.0;0.0;6.37705581858466;2.6587494716863502;0.00510098851963473;0.00196352566145895;11.798712579906;-2.9170769706852298;20.401222107553398;3.29618054925178;24;décembre
98177;5056;2015-12-24;33281001;9.0;0.00404845138757351;0.0;0.0;3.0;2.62557437398145;-191665.91176007895;32466.7292539952;60607.0011950114;0.0;105.466806049763;92.7417030960269;0.0;0.00038463035984149;0.0;1.02655116570069;1029.07959891509;0.0;0.0;6.72517880679849;4.6504631055080985;0.00531806310695091;0.00200060954438723;8.028001295381511;-2.14871173509483;14.5385344467936;3.5492747667112594;24;décembre
98184;5063;2015-12-25;33281001;9.0;0.0;0.0;0.0;3.0;3.36201907218901;-251595.780706188;49598.339430859414;100986.17833790199;0.0;203.388963845481;91.4111515687887;0.0;0.0522002340762373;0.0;5.37941399473421;1030.54116190051;0.0;0.0;7.9948020267805;1.80437781858935;0.00220690884202949;0.000465692621415792;8.52540234774051;-3.4321821415265203;11.724109216010199;4.350203277436741;24;décembre
98191;5070;2015-12-26;33281001;9.80000019073486;0.00406265817582574;0.0;0.0;3.0;3.32624757720083;-243020.709776398;44515.951340560896;92994.73374791199;0.0;154.14738708662;91.3684396720616;0.0;0.000227364809269108;0.0;8.0;1028.4985523996902;0.0;0.0;7.4344098036982;2.4162039490846;0.00542943738833876;0.00124803336345357;8.34487306846961;-3.10195165127517;9.59226921870094;3.98032133735515;24;décembre
98198;5077;2015-12-27;33281001;10.6999998092651;0.0;0.0;0.0;2.0;3.8760360682453103;-262511.48878645;42615.042363320295;128849.889424266;0.0;260.306622229933;91.7563025654123;0.0;0.0;0.0;8.0;1023.7629842333099;0.0;0.0;8.23903333014326;0.7337558390564392;0.00383797103651234;0.00166785699400501;8.79686573244084;-5.75809753419618;8.67132149488338;4.5104487018006;24;décembre
98205;5084;2015-12-28;33281001;11.6999998092651;14.317638787072502;0.0;0.0;4.0;2.9664872933373;-33747.2407593932;-19560.9011449191;41619.4711438437;0.0;742.960302096059;88.5462628056633;0.0;8.0;0.0;8.0;1024.45179628431;0.0620395263611622;0.00964942041645225;11.5205477844914;-0.0969569284156666;0.0016873981427662;0.000783869699962139;10.091769314569401;4.95661300317712;22.647459445142694;-1.87336138811495;24;décembre
98212;5091;2015-12-29;33281001;9.0;0.0;0.0;0.0;3.0;3.64556993882379;-204081.096064415;45157.780880784296;98498.7657362822;0.0;199.099362482629;90.5042685954509;0.0;0.0;0.0;7.791257647009162;1027.48060989021;0.0;0.0;7.19818683825159;2.18470836179369;0.00166007101281275;0.000132425627706878;7.396126688292941;-3.4327371287027098;19.3384865157125;4.57593418397252;24;décembre
98219;5098;2015-12-30;33281001;12.6000003814697;2.91450210497137;0.0;0.0;4.0;2.1411365250457504;-35609.5778004822;-59736.6125112411;52752.9560786192;0.0;684.752661037753;89.14961336783041;0.0;8.0;0.0;8.0;1022.0283822769501;0.133250169645295;0.0023272995575070897;10.873472308729902;-0.127210274682946;0.0018972249588350301;8.8532512007364e-05;9.54409637078948;8.22720853257445;20.8978316135765;-5.45918999642581;24;décembre
98226;5105;2015-12-31;33281001;5.699999809265139;0.451141061003666;0.0;0.0;3.0;1.5797308384755;-152123.44107978302;16042.6742250933;25297.8562587959;0.0;48.2112703415296;92.61772187949431;0.0;0.0499064993903103;0.0;8.0;1025.51397689309;0.0;0.0;5.83506073832802;4.77867282757005;0.00292722404602455;0.000800387409805859;6.311629085969678;-0.594308159397509;14.3033365286826;3.32185218452858;24;décembre
98233;5112;2016-01-01;33281001;10.6999998092651;68.4783629496167;0.0;0.0;3.0;3.19555202779528;-51246.7175660343;2037.54700397502;51863.4189097102;0.0;121.365364465308;92.7642755213271;0.0;4.12102937179802;0.0;7.20506314515303;1012.01137371288;1.7718071245805902;0.00282994976511681;10.7874193526402;0.579986474836339;0.00211987484741601;0.000374762478087045;8.99495979211623;3.5650600508703194;18.0237759954441;5.0841742710971705;24;janvier
98240;5119;2016-01-02;33281001;6.699999809265139;26.4302214199311;0.0;0.0;3.0;3.14960821460527;-64333.16084800111;5655.964573775401;37993.571142258195;0.0;122.962506985264;88.00850370558642;0.0;4.95970000988801;0.0;8.0;1017.3115788267199;0.0758378118790528;0.000978219206227823;6.69596306192698;2.61239541511705;0.00459318593299494;0.000384337621400994;7.20181724988837;0.396464598070052;14.824116183126801;4.96195456100907;24;janvier
98247;5126;2016-01-03;33281001;10.1000003814697;54.4420986134013;0.0;4.46654779793837e-08;4.0;4.62297391439155;-70380.4913985208;-62272.915809352315;112919.333936952;0.0;1461.85464192115;93.71460177462791;0.0;4.25322311662568;0.0;8.0;1000.44905840132;2.43112068909553;0.0591281416817915;10.218132811717;-0.0202286436476236;0.000345522729160967;0.000439938623931748;8.937689583544811;9.478627388675367;21.139335290778;4.36918053588305;24;janvier
98254;5133;2016-01-04;33281001;8.60000038146973;99.619726523391;0.0;0.0;4.0;3.3020332205477;-179957.079081707;-144184.964486842;260471.922796355;0.0;2003.4845374913104;84.574733108071;0.0;6.044437408508968;0.0;6.36480565052788;999.277086013127;0.521266467657303;0.00146973436530175;7.67576581311404;0.5524757184368579;0.0034822795966522107;0.000335952734501173;8.127636116446231;12.068551049425;12.6467270397739;-4.59129649018759;24;janvier
98261;5140;2016-01-05;33281001;8.10000038146973;0.0;0.0;0.0;4.0;4.8484659188152985;-63383.495728568;-193155.152927727;214335.201982095;0.0;1154.43824446191;85.3829836461523;0.0;3.12395954155588;0.0;8.0;1000.1583143017599;4.25839844621695;0.000934958211289068;8.53884148470648;-0.0340832667877198;0.0011240105667543196;-0.0006023655676656598;7.3243852905046785;20.364303606129198;14.720057100996199;-6.089041589055752;24;janvier
98268;5147;2016-01-06;33281001;9.0;0.20526276262266305;0.0;6.87988032004062e-08;3.0;6.547524979801401;-13058.3824710992;-82301.0965528341;91053.06789912759;0.0;1716.43844906395;93.33885954305141;0.0;8.0;0.0;8.0;1001.4100457036501;1.75125920529501;0.0598812174188406;8.56682659140958;-0.4698831175936301;0.000807929709952743;-0.000159295341301995;12.2298629190712;4.8949953483007;26.7667810819983;9.941954143587301;24;janvier
98275;5154;2016-01-07;33281001;10.1000003814697;0.855020284593305;0.0;3.673841600807061e-07;3.0;2.06389409439613;-36015.082664429305;1367.13770324213;15450.3654825559;0.0;284.890578733232;95.05673842997109;0.0;8.0;0.0370144126863864;8.0;1008.8835807865303;0.34265757724643;0.0161372935503017;9.045992043627699;-0.38521317541718497;0.00188999975282739;-3.41436857982593e-05;9.51669849154918;-0.0982244877314103;22.0897709660051;3.8224250587623;24;janvier
98282;5161;2016-01-08;33281001;10.1000003814697;13.672097987279901;0.0;7.432282867923659e-07;4.0;3.38725114520838;-72872.06876232549;7269.02418379761;32601.034314752596;0.0;450.760845684909;95.5618333501186;0.0;6.61632609191166;0.0;8.0;1004.88078684281;0.0;0.0;10.915000748129199;-0.223885838188318;0.00133117467475249;0.00023723732843678705;10.1235548019409;3.9453585876563;16.1250956176623;3.7191426043459903;24;janvier
98289;5168;2016-01-09;33281001;9.80000019073486;14.312753912392001;0.0;0.0;4.0;3.79336754985147;-103694.330505882;-89442.03547394;121750.93167454;0.0;686.779188734541;76.6424520256373;0.0;2.7363735718254305;0.0;7.98618964706455;1002.2023416476801;0.0981209773600585;0.00679303918805392;10.0792109529141;0.42465004076927;0.000870459169876917;0.00116872093563501;9.00085035939532;5.49580654538216;16.276917041317;5.21567151507761;24;janvier
98296;5175;2016-01-10;33281001;8.199999809265138;0.0024551838878309603;0.0;2.20623091974177e-08;3.0;3.23911511598889;-72334.61342614889;-22565.180219522998;21055.9579523211;0.0;139.35115628708598;93.4334260019754;0.0;7.186023591422019;0.0;8.0;996.3757860556708;0.8721028674031069;0.01447317749826;7.36054408353144;-0.52491883140377;0.0007887769357859598;0.000194864006447901;8.78337673021532;-2.77260996504134;19.0285740740355;4.22343679475163;24;janvier
98303;5182;2016-01-11;33281001;9.30000019073486;302.750433980654;0.0;0.0;4.0;7.79657524384863;-209188.953039776;-202288.964510493;329258.022215174;0.0;1681.7286258421698;72.2757489638154;0.0;4.5970400418273885;0.0;7.09960883376534;1009.41254421123;0.14597271458525402;0.00045098165647022316;10.462903519870599;0.186118619762432;0.00054412679536103;0.001003411617553;7.456703219450951;14.2266092362803;13.049701806671901;0.8447125761249991;24;janvier
98310;5189;2016-01-12;33281001;4.5;26.2886760617663;0.0;0.0;3.0;2.24835868411827;-230850.56825422106;6501.72345018591;44255.6951617292;0.0;30.775620873385;80.8418521663332;0.0;0.0082066896852007;0.0;0.009070092308311021;1024.17020197791;0.0;0.0;3.30244933420588;5.56035047862329;0.00587894579524653;0.00186013402119438;3.11784357761712;2.43291275936184;7.601248567515088;1.92532278482224;24;janvier
98317;5196;2016-01-13;33281001;6.900000095367429;0.220817329861608;0.0;0.0;2.0;2.9240659862751;-47154.5305791267;-26502.4945892636;37062.4917469355;0.0;506.316478851825;89.17879769304541;0.0;7.97932930370054;0.0;8.0;1016.37248105711;0.275468128362327;0.0293641591495524;6.00772234682904;-0.23936980100701;0.00133986774137086;0.0006750874963720258;9.540354354679607;-4.13753016904825;21.0259084954737;2.8952370614901;24;janvier
98324;5203;2016-01-14;33281001;5.09999990463257;28.908173417778894;0.0;0.0;4.0;1.22969145949128;-151754.168674379;3227.86113558735;4014.14157778235;0.0;20.040887828544896;91.28636934689408;0.0;3.54547205994317;0.0;3.77969713503704;1022.69298593468;0.00404197610612296;0.0;3.05542668167622;4.38359395792131;0.006069546692050129;0.00219120183632122;4.19914574655526;0.649664628309936;10.0966689519403;1.03969314409913;24;janvier
98331;5210;2016-01-15;33281001;1.20000004768372;16.7234811919705;0.0;0.0;1.0;2.6941186213812705;-280345.864438495;21780.1538244512;97225.06132906581;0.0;350.491139341661;90.4310322147093;0.0;0.0;0.0;0.0;1030.87227161485;0.0;0.0;1.0389887560601998;1.66828204200275;0.00643141426479147;0.00248265316335575;-0.3647170308886529;2.87512843462264;5.5297857522662115;-5.13012657902117;24;janvier
98338;5217;2016-01-16;33281001;0.30000001192092896;0.17648451430110898;0.0;0.0;2.0;0.5351928328396379;-74233.9814929145;2629.0980452895496;466.5923526906791;0.0;9.74736890754134;88.02093290100191;0.0;2.7620949487571003;0.0;2.7683420685477995;1032.19550914501;0.0;0.0;2.07676431047903;3.9732887542033897;0.00685799924235861;0.0017266090515241;1.35290357650125;1.50762724731025;9.345180983829339;1.29395950718896;24;janvier
98345;5224;2016-01-17;33281001;4.90000009536743;3.5683543239904303;0.0;0.0;2.0;2.50868839663674;-57912.2064427335;-25233.665110555;67927.3078316756;0.0;268.443870436837;74.33462554543641;0.0;6.4976906467107405;0.0;8.0;1018.50174565138;0.0012916660852506196;0.0;3.08418700311132;-0.0138982629886546;0.00217142847508397;0.00165647102098315;8.300298518699611;-7.164049664224451;17.5186253554998;0.200264096320484;24;janvier
98352;5231;2016-01-18;33281001;7.099999904632571;4.30324906486403;0.0;3.26641710781858e-07;3.0;3.47018292287304;-20115.3058605617;15703.0335504739;42969.7909522057;0.0;124.313512867554;94.9920355465395;0.0;5.62228424079308;0.0;7.50523722093501;1012.40603974096;0.95451911770157;0.0033483449000606;6.389043724464768;1.14435669793039;0.00289825299755728;0.000378534266723555;7.59591311620091;0.946536428072558;16.5608641080014;5.2043890490887;24;janvier
98359;5238;2016-01-19;33281001;8.89999961853027;26.5576709978657;0.0;0.0;3.0;2.54830453528306;-167481.566344738;28284.650874944702;43506.313567953104;0.0;52.437421140651395;95.5169171055172;0.0;3.90119884945685;0.0;7.97935891944981;1016.01201989354;0.0;0.0;4.78656260622475;5.18496028231649;0.00491778885004438;0.0014344730220798804;7.02568551600586;1.50016309929671;15.379483230412;3.97952267085386;24;janvier
98366;5245;2016-01-20;33281001;5.1999998092651385;0.221809447750213;0.0;7.73303426371208e-05;3.0;1.95355693830666;-2003.13034330958;7668.04116448902;-7283.75929517317;0.0;189.01783953862702;99.52371676132692;0.0;8.0;7.08556613980173;8.0;1019.81852879933;0.00399735500104724;0.0;6.28442646170221;-0.6615351741844571;0.0010312027338327699;-5.22318386521412e-05;6.8190371587933205;-2.49021610551;13.8289006501436;2.54209547938121;24;janvier
98373;5252;2016-01-21;33281001;5.1999998092651385;0.0;0.0;3.5425974970147795e-07;3.0;2.90194681732516;-219354.60179676602;43367.3208464411;72677.0175008323;0.0;128.502791131414;96.0991099491972;0.0;1.43195933642909;0.0;8.0;1023.84203004867;-7.67244964947174e-05;0.0;3.11636023410665;2.6227064471592096;0.0037579409725185;0.00119664662010745;7.44608601778748;-3.3123300848759003;11.2417418017862;3.40826853516129;24;janvier
98380;5259;2016-01-22;33281001;12.8000001907349;0.645026688546855;0.0;0.000300288837083397;4.0;1.20711297860297;13354.555689864199;13251.1918786749;1476.99919219552;0.0;40.0297267337841;99.9392514557172;0.0;8.0;8.0;8.0;1031.89924261671;0.0196633198358995;0.0010036735445475699;11.319836532902697;0.24224306290197894;0.00149240968138513;0.000101769193726541;12.155071018257699;2.35429775966214;15.3863890029006;-0.836823375577424;24;janvier
98387;5266;2016-01-23;33281001;9.39999961853027;0.105169670929026;0.0;0.000230798084577779;2.0;2.4598289021595003;-12308.918831200901;36711.4816795461;21787.1053437514;0.0;136.53289492222999;99.6848144283625;0.0;7.99926035502959;8.0;7.99963017751479;1032.63125749511;0.00541675090789817;0.0;8.05645966406984;-0.24579697728131306;0.000732051201002528;0.000684114347286885;12.599345247444502;-3.254242785154;21.706997596454396;2.76599280518029;24;janvier
98394;5273;2016-01-24;33281001;9.10000038146973;0.0;0.0;0.0;2.0;3.6816950926849903;-212400.29089259895;11482.8041297085;105202.33370661801;0.0;215.129050182861;88.1476572716642;0.0;0.0;0.0;0.0;1027.55491053932;0.0;0.0;7.86244916567025;0.586521286365468;0.0032291326701586603;0.00140053058675993;13.284856655076199;-4.808273011591161;15.6771538548051;3.725972062446009;24;janvier
98401;5280;2016-01-25;33281001;9.69999980926514;0.0;0.0;1.3716658983761999e-05;4.0;2.02481171646806;-93256.2885136955;49909.635384934;38986.966358292404;0.0;63.983822637424794;98.9482849334743;0.0;6.24956919760906;2.0151044120648303;8.0;1031.34502555883;0.0;0.0;10.202478537852599;1.07403539336911;0.0031661313328581893;0.0008670203997503442;10.599644573035901;6.15311177117242;20.8653341204049;-0.07882189765791;24;janvier
98408;5287;2016-01-26;33281001;9.0;1.18239081117827;0.0;0.00011147427192548701;3.0;2.84508794990726;-9006.3445846362;1899.71875000052;-23011.469984568197;0.0;256.281388991269;99.0685494229545;0.0;8.0;7.5392829422053;8.0;1029.39276862013;0.00293996520491665;0.0;10.0951822091216;-0.8009564098293;0.000246601868619165;0.000388129488910368;9.90328724236509;-2.49596372031692;14.3572254702449;3.89911951727359;24;janvier
98415;5294;2016-01-27;33281001;8.39999961853027;0.0;0.0;2.4009731606306097e-06;3.0;2.3366957234218297;-192526.15454204;36331.964335649;29940.0010282403;0.0;157.845786098029;98.37634324482441;0.0;2.90552062375684;0.306655883789034;8.0;1024.29044289516;0.0;0.0;8.053451610253969;3.998164816569509;0.0034098746942515107;0.0007287270301722241;8.36449925329829;-1.05856263340727;16.5073796234783;3.1331872556625098;24;janvier
98422;5301;2016-01-28;33281001;8.89999961853027;0.0030689798597887;0.0;0.0;1.0;3.3888129542589502;-167530.006839899;-35656.5218873604;36381.1189442008;0.0;299.278786606913;91.16342992510508;0.0;3.65430176963763;0.0;3.65430176963763;1034.3990505639301;0.0;0.0;6.97745971273169;-0.3997644532918849;0.00203971145905866;-0.000311858261963965;8.09685523546932;1.619093546356;14.1754816427706;-6.18599738198781;24;janvier
98429;5308;2016-01-29;33281001;5.900000095367429;0.0;0.0;0.0;3.0;1.73910805154462;-211031.073852573;12509.639311002;32588.704834059903;0.0;30.98615314804489;87.99651758471659;0.0;0.0658710344664563;0.0;6.481279424412151;1032.65765657776;0.0;0.0;3.59781345829997;4.93678496893569;0.00509141455758659;0.00150851717943543;6.4030558713083385;-0.478221619274324;11.901918053627;2.9479284287103904;24;janvier
98436;5315;2016-01-30;33281001;11.6000003814697;9.24948418322055;0.0;3.55701245081425e-08;4.0;6.54001153012876;-11566.7853011486;-83962.9656319469;120994.842493835;0.0;1145.63637308959;93.40388664835888;0.0;8.0;0.0;8.0;1026.6237201761;1.1553748242663;0.0484839049146718;11.8488998014694;-0.493943056858122;0.000961574309040775;3.68248139917937e-05;10.107516994678699;10.7044190708089;27.0721936374903;4.29682127240948;24;janvier
98443;5322;2016-01-31;33281001;12.6999998092651;8.69743053539209;0.0;6.02443093137132e-08;4.0;4.53321200585113;-13026.029224425802;-32326.5375461234;47832.7472847996;0.0;657.066759422132;93.61663154209192;0.0;7.99704142011834;0.0;7.99815088757396;1031.88817010034;0.146911534662486;0.000119209289550781;12.3861861059217;-0.532907971939792;0.00108591219968923;0.00015429399176629299;9.147907563199151;7.9520628826041;14.5460144058475;2.00762096180699;24;janvier
98450;5329;2016-02-01;33281001;11.3999996185303;12.1183725268706;0.0;0.0;3.0;1.6700851630617402;-38517.110901386404;-6164.82294446156;15865.256258401101;0.0;568.540209046701;87.6939655737817;0.0;7.01278903885837;0.0;8.0;1031.46268295615;0.0;0.0;10.614331974030199;0.458194611395445;0.00201028666711838;-0.000327095639291067;6.9126061164538495;0.856476792777794;13.3613106501179;3.1819419668213498;24;février
98457;5336;2016-02-02;33281001;11.8999996185303;7.19237787263926;0.0;0.0;4.0;2.4980132552144703;-61764.0628681925;-36072.669874305895;23563.472303033;0.0;528.835859933012;92.1638828339797;0.0;5.6191701146725785;0.0;7.99835308910122;1028.6815503673;0.0194489785424718;0.0;10.4407347564378;-0.363441235271974;0.0016027375976314698;0.00041348257872879;8.09725738129908;3.3418831559938105;19.2293209075565;-3.39612167928271;24;février
98464;5343;2016-02-03;33281001;3.0;1.7707720059683505;0.0;0.0;3.0;1.88159341015962;-227133.001876746;10504.6264648444;18444.3070495599;0.0;15.210135187534199;90.83277251964121;0.0;2.01213105234167;0.0;2.01213105234167;1038.20464837354;0.0;0.0;2.5007796608659505;5.517650162378019;0.00452293364460092;0.0023970385397968697;2.72778710236218;1.56482127587509;9.65743177308423;1.36818220805538;24;février
98471;5350;2016-02-04;33281001;8.89999961853027;0.5563652548117509;0.0;0.0;3.0;1.13236864905097;-16888.3740522102;-4078.8956030902;-3391.88020431695;0.0;14.7937037295316;76.5702121890178;0.0;8.0;0.0;8.0;1034.37245449522;0.00124867055640741;0.0;8.53781029210892;1.07063084018;0.00338050927048212;0.00023840328427036402;9.49708014838098;0.64035318961435;17.795469934529606;1.91483204369616;24;février
98478;5357;2016-02-05;33281001;8.10000038146973;0.0;0.0;4.95822150744458e-07;3.0;3.2991922124114703;-250331.05020668;72661.4216031153;88583.3800000417;0.0;109.16374783572;96.5002984757833;0.0;0.559195958261059;0.0370144126863864;7.9963617673662615;1021.8563060249099;0.0;0.0;6.6629173324345805;3.86816886288019;0.00620423718604082;0.000365226244891677;7.35536293796895;1.93442326505465;9.49815130233765;4.51739159680712;24;février
98485;5364;2016-02-06;33281001;8.89999961853027;6.06913673853459;0.0;0.0;4.0;3.84564370191452;-68684.1205598116;-58271.1826252533;63593.473025617;0.0;755.2560655039032;92.8006491276499;0.0;5.175261323214039;0.0;8.0;1005.1165419722599;1.09942568113222;0.0296847969120521;9.192701292123118;-0.445360921432622;0.000955394037034625;0.000163033547526735;8.30621881144872;8.32042385371178;18.7689407705898;2.24927852139265;24;février
98492;5371;2016-02-07;33281001;10.3000001907349;18.772088651185;0.0;0.0;4.0;5.601429688587871;-22829.915207780698;-102826.919362379;105771.906663108;0.0;1171.65468758388;90.85488797182808;0.0;7.96518664339229;0.0;7.97000023864011;1016.1775434052901;0.6426748145311391;0.0139152479272444;10.0632487595798;-0.297308115738858;0.000882754699501262;0.00026432695872969503;8.949966699681449;7.152686783877139;16.3628502413933;7.002254720322231;24;février
