;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
154570;1865;2016-03-23;35281001;10.3999996185303;45.3772181768976;0.0;0.0;4.0;2.94563762577599;-284329.737794636;-474074.28030277;-576940.322461602;1632994.28373551;1001.03380016418;63.4818584964991;0.0;5.540490332404421;0.0;8.0;1018.19750946537;0.0;0.0;10.7153260161636;-2.17101773960438;0.00128876059182674;0.0016686784941773599;3.6182860691511696;5.63756995565928;13.5372211935628;2.60345352772489;36;mars
154577;1872;2016-03-24;35281001;12.8999996185303;47.7610919558115;0.0;0.0;1.0;2.78501542482788;-373067.0625718821;-804247.69279099;-521478.85240518703;1937319.90187669;803.979124961804;68.0683491771789;0.0;3.98719807676702;0.0;3.98719807676702;1018.69045939645;0.0;0.0;13.271898176015501;-2.1099638143264;0.00147962796553685;0.0008674563585585161;4.730295336495719;0.7147471951102591;9.35059167519467;-6.0856696675255;36;mars
154584;1879;2016-03-25;35281001;13.5;27.3298765674984;0.0;0.0;3.0;6.957637725522798;-13018.5078288317;-146474.558267118;76360.828144551;141625.206982257;893.359280932317;92.23167600723629;0.0;8.0;0.0;8.0;1009.56718397682;0.328900250976861;0.0299074953482051;12.6828591523364;-0.731013926973443;0.000151282601196523;0.00018366490423385;12.3070437900248;0.997075348095662;23.3677972469941;12.390559734409196;36;mars
154591;1886;2016-03-26;35281001;11.1999998092651;261.908609475609;0.0;0.0;4.0;13.4682082569602;-255956.32747507;-880634.248921881;-244561.234819405;1323112.68188882;3210.9007599690003;70.1792108351301;0.0;6.26842799465271;0.0;8.0;1008.99594126663;0.219621398551692;0.294245111139247;10.5290412224109;-3.42251967030825;0.0171827485853188;-0.0018937268067444;6.61408814825757;20.3299978199029;15.3103352274283;10.3359460143912;36;mars
154598;1893;2016-03-27;35281001;13.6999998092651;28.806859203207694;0.0;0.0;4.0;9.75831290229959;-139373.00840205;-1000478.12991191;-1751.49448037194;891787.419539585;942.757367540894;81.66041186431141;0.0;6.141435234468951;0.0;7.823710305417872;1001.0212272723801;2.603594100146529;0.34132159268962897;8.97217615452007;-0.8822399106900459;0.00174151616949815;0.000932236382640541;7.13722213629775;15.725583266153901;15.511207735708;11.315174489616899;36;mars
154605;1900;2016-03-28;35281001;14.1999998092651;196.41385246090599;0.0;0.0;3.0;4.60238739140525;-222167.48098480696;-802558.800924785;-213225.693927763;1247207.67620255;2286.43235254448;80.33558502465891;0.0;5.588273616734611;0.0;8.0;1010.08081251146;0.381556894418281;0.0;11.6702612130568;-0.96340838310199;0.0004889628639477589;-0.0025535655431025896;7.3391078098362685;5.855524962760612;14.727267593893002;12.109265652987304;36;mars
154612;1907;2016-03-29;35281001;8.699999809265138;66.0075623425033;0.0;0.0;3.0;1.1362688083545702;-142679.505861043;-500786.223694802;-175075.905407427;959316.718325491;724.418313297169;69.6984362657647;0.0;4.8828171723218885;0.0;8.0;1011.14370088694;0.346399961244968;0.000547444888893191;9.648413025377607;-1.66956669608634;0.00107943368456329;0.00242840921109859;4.6845017590900495;3.0398373449353904;15.950126722953401;-2.48327255627719;36;mars
154619;1914;2016-03-30;35281001;11.1000003814697;197.636040246622;0.0;0.0;1.0;6.67483175088931;-199419.94133114695;-721090.744558578;-409556.08442210703;1442794.05633688;1767.5604689654801;66.5846929745271;0.0;4.639415245688308;0.0;8.0;1015.35002816944;0.0;0.0;10.301562135502401;-1.61813958361767;0.000949246747508499;0.000660326369581468;3.04022275970931;0.853042402693986;12.3324571454705;-11.494315474727001;36;mars
154626;1921;2016-03-31;35281001;12.3000001907349;55.3265465147188;0.0;0.0;3.0;1.05316781232459;-521341.796368834;-645137.0948081079;-686179.255663391;2234030.16642391;716.0473231576311;65.3507264114469;0.0;3.68857564307773;0.0;3.75249236789219;1020.59785280425;0.0;0.0;11.3890836516567;-2.41242612462926;0.00160775312212627;0.0021752501377880107;3.05292568695188;1.9725497971011496;8.616587606909901;3.0783263360172004;36;mars
154633;1928;2016-04-01;35281001;10.6000003814697;57.3281301573141;0.0;0.0;3.0;3.3924693415478395;-432804.257283447;-788996.5113723391;-687989.560965054;2194918.85839844;985.244673607782;59.0283157043816;0.0;2.81666688543635;0.0;2.81666688543635;1011.01809888651;0.0;0.0;12.796295361679801;-2.35857745040764;0.00193070828183703;0.00214555736893421;4.722379814252808;-4.6353519032636505;12.523102994846301;4.98413941742546;36;avril
154640;1935;2016-04-02;35281001;16.1000003814697;372.17428207115995;0.0;0.0;3.0;4.82824457310955;-294594.605122566;-651888.674134982;-442708.78057074203;1612480.99430383;1999.31130660814;72.60031187579459;0.0;6.93458482617615;0.0;8.0;1004.7305783158803;0.0;0.0;15.7650038535233;-1.75337319223102;0.0014635955772986599;0.00150820804539061;10.753856066283;0.250195091783123;20.6354004345012;9.26179683507507;36;avril
154647;1942;2016-04-03;35281001;14.3999996185303;341.684688594846;0.0;0.0;3.0;4.32435950509943;-283161.775472284;-795723.895804894;-372336.830058575;1693870.29698921;1748.4119010801;68.4525667424965;0.0;4.3643095852942695;0.0;7.999726289828152;1002.88328638862;0.0378739912075609;0.0;13.5710206349312;-1.63209813382239;0.000820350658233769;0.00121607651706611;8.057775540774509;2.21144446889958;14.3292362985503;9.01960453191716;36;avril
154654;1949;2016-04-04;35281001;14.1999998092651;63.47560635878391;0.0;0.0;1.0;3.25122636636666;-387376.259466825;-790958.359159242;-638865.556190007;2089498.37176656;1077.40392137349;63.0353997377371;0.0;4.79473220031168;0.0;4.79473220031168;1011.3702088104;0.0;0.0;13.92071832375;-2.23743713454675;0.00200843584703693;0.00174957638145707;7.31165448634022;2.6163332535070496;12.4672118332674;-6.056263508406099;36;avril
154661;1956;2016-04-05;35281001;11.3999996185303;39.1359612188245;0.0;0.0;4.0;4.56326910665454;-45254.6802035567;-325721.618977312;-89727.38241410119;499342.086146599;640.153575395562;88.87787684611229;0.0;8.0;0.0;8.0;1017.19132664118;0.0578840026214511;0.00828299821584221;11.501526688408301;-1.11600359135559;0.000637629978891139;-6.42450505722454e-05;9.32461307487358;8.63345981820383;15.5516462855812;4.23768497839046;36;avril
154668;1963;2016-04-06;35281001;10.8999996185303;352.625366437725;0.0;0.0;1.0;2.7057379385193503;-207155.986164811;-678717.368552455;-326404.587172028;1113845.23548188;1915.9624271204;84.54315120129621;0.0;4.19355705359497;0.0;7.070816448345809;1015.77369038166;1.5073784136188302;0.200271350842215;8.48754756630952;-1.7046199919073302;-0.0032447306625938603;-0.0044777327299879;5.3779329449531685;16.374918476394697;13.213333601735899;1.1677002588838;36;avril
154675;1970;2016-04-07;35281001;11.6000003814697;145.06531940577298;0.0;0.0;1.0;4.33609677239636;-291112.31963646103;-633748.846637017;-508297.805285325;1646706.71277629;1121.49416608321;61.5937023507686;0.0;4.79060890738477;0.0;5.03692443110231;1015.34207357448;-8.67315982304917e-05;0.0;12.3981522345926;-2.15097359445824;0.0016485775330120304;0.00139905056451951;6.03687970241084;3.4730733194483503;12.185662916222999;-7.563816332996758;36;avril
154682;1977;2016-04-08;35281001;7.400000095367429;194.486532339899;0.0;0.0;4.0;4.74556215428513;-296561.521605252;-794753.923102865;-470267.082482092;1627696.01046455;3068.4421696830605;50.5930984148224;0.0;5.73501735033805;0.0;7.99809999554504;1006.9369004591;0.0;0.0;10.644601202123699;-1.75188889084141;0.00159846400166655;0.00132689115304732;4.34846784745571;8.90503010303291;10.523311376820901;-0.15454935250093202;36;avril
154689;1984;2016-04-09;35281001;12.1999998092651;52.541252116607396;0.0;0.0;2.0;6.99129530337364;-129752.070792616;-614185.423148639;-254854.39924752602;1251054.20664895;1195.2840262775098;72.77236094567459;0.0;6.28725512121959;0.0;8.0;1000.17163832123;0.006616500527115671;0.0;11.8267084882151;-1.56948807476146;0.00047854165344749297;0.000411669112139553;8.84084452038826;-9.65671820475109;15.9084970220974;7.85139036956024;36;avril
154696;1991;2016-04-10;35281001;14.8000001907349;196.162605904436;0.0;0.0;2.0;2.36412775545458;-293166.028594731;-759215.2238319;-562176.024678702;1722126.5884459;810.634108942088;63.025184763580704;0.0;6.08729332733714;0.0;8.0;1004.7192293494901;0.0;0.0;13.9914806222715;-2.0788093981613898;0.00240722203805245;0.0019846240547357;8.73066429889024;-5.12775542604503;14.763309161200599;2.06363749354569;36;avril
154703;1998;2016-04-11;35281001;17.2999992370605;575.375608357753;0.0;0.0;2.0;1.68539690971496;-523351.63714992796;-924821.8100340428;-638355.757943152;2444914.84964204;351.5705726043081;66.2235399591341;0.0;0.0623813243814481;0.0;0.0623813243814481;1007.9227401163901;0.0;0.0;14.274476764137098;-2.31758617463991;0.00151898422576475;0.00289786474895635;5.5181542918086315;-3.7895644984419103;8.82161916941915;1.79866622802002;36;avril
154710;2005;2016-04-12;35281001;16.1000003814697;867.0673869507449;0.0;0.0;3.0;2.18911855468747;-499530.597692249;-824339.933110246;-776992.0466921291;2398704.41936338;530.758921321043;66.4313881273304;0.0;0.14054614789946;0.0;7.90805230408731;1008.96758337434;0.0;0.0;15.1733854632244;-2.56060361305296;0.0030209277869278107;0.00190094528216546;7.46544401931226;1.60274216652394;14.694528320262199;5.04242153879385;36;avril
154717;2012;2016-04-13;35281001;10.8000001907349;112.62288219555201;0.0;0.0;2.0;4.83934888830071;-190962.27999258;-580362.043680673;-264454.27080511604;1140038.63110435;1631.3690310157199;72.64565391353709;0.0;2.83287840786139;0.0;8.0;1010.1673655681101;0.00419740995585019;0.0;13.2345835436064;-1.317881216803;0.0009908420195071232;0.00142397833444915;6.489471967558191;-6.70355765636125;18.710921452446197;5.423453863648291;36;avril
154724;2019;2016-04-14;35281001;15.1999998092651;106.538749549122;0.0;0.0;4.0;7.6828164047945;-351414.07974827196;-973826.522633804;-646034.707808724;2120702.19209862;1433.47867913232;63.513100942606286;0.0;3.79573433703197;0.0;4.91000968260431;1005.64067716159;0.0;0.0;14.4893035784692;-1.90520705087122;0.0015310222946671901;0.00158985616210128;8.31356717277833;10.3892103538765;12.0525063530458;8.83222963479055;36;avril
154731;2026;2016-04-15;35281001;13.6000003814697;77.8542727778183;0.0;0.0;4.0;3.96368446268971;-246597.33609104;-709670.823330175;-547586.1530623339;1491609.20545029;532.802711277138;60.897367242035294;0.0;6.05504388575747;0.0;6.257001649762289;1008.24663900147;0.0460386823451797;0.0;11.950052136816002;-1.7249601658522498;0.0011578759774087599;0.0036976433495725398;6.030652886130719;8.53324323842755;11.4481309906496;2.20048482352258;36;avril
154738;2033;2016-04-16;35281001;11.6000003814697;200.84596676395302;0.0;0.0;1.0;3.42033463996734;-432376.778003569;-776804.088860521;-803884.306549298;2199558.52558016;2256.84682398914;46.8543560965203;0.0;5.58360696367137;0.0;5.83236521034114;1017.38497572855;0.0;0.0;10.9839119405593;-2.33166668127429;0.0021384006889065303;0.00208438069115268;3.58925319413686;-1.09768311395236;8.61131191278584;-6.99263204519592;36;avril
154745;2040;2016-04-17;35281001;12.3999996185303;78.1852200681302;0.0;0.0;1.0;1.49088280847538;-541973.1365751011;-818536.672283184;-818375.550350181;2500786.49171066;1272.1732560041498;50.197482617090905;0.0;1.43288329517614;0.0;1.43288329517614;1025.35904733195;0.0;0.0;12.852922731779099;-2.62080891742514;0.00349461541803739;0.00192359765799829;3.1223321924641203;0.257768697167137;11.3706847734775;-4.62668894964004;36;avril
154752;2047;2016-04-18;35281001;16.1000003814697;51.9301683528093;0.0;0.0;2.0;4.07636379040818;-487950.84669279796;-902623.6104984408;-829588.1638698471;2527603.64197063;897.603360490672;55.3819191129721;0.0;0.00281143518047304;0.0;0.00281143518047304;1025.49604545083;0.0;0.0;14.862049057723699;-2.49602819347544;0.0021023087296871607;0.0031671685675323693;6.70437472408833;-7.871030795235112;9.85046779207369;-0.137368777923241;36;avril
154759;2054;2016-04-19;35281001;17.0;29.4688598834612;0.0;0.0;2.0;6.921657592033808;-361886.024806021;-934962.505075468;-677035.714282026;2170952.1772902003;857.196541373976;54.4731571385798;0.0;0.0;0.0;8.0;1020.1724173543699;0.0;0.0;17.0207831527728;-2.04733988196674;0.00161766106972514;0.00259294709407423;7.692965767036759;-12.2539502953405;16.263396815711502;-2.30310656693476;36;avril
154766;2061;2016-04-20;35281001;17.7999992370605;21.3612719262013;0.0;0.0;3.0;2.8445716733717203;-209908.187349797;-600721.972728027;-331950.114607336;1214143.75232221;732.7516770945192;65.2000410437099;0.0;0.979519227321508;0.0;8.0;1019.05670643123;0.00106329409823049;4.23494131984823e-05;17.2377554021119;-1.69365974508854;0.0019184129481369802;0.0036607963596213705;13.0420083718606;-2.55002524521843;27.080618102514602;6.10661088593045;36;avril
154773;2068;2016-04-21;35281001;13.5;383.324131046986;0.0;0.0;1.0;3.9588201419323914;-242790.628759264;-1007735.64320827;-425019.16419315204;1803479.25242316;1825.25132468718;80.6660094541371;0.0;6.02959246362345;0.0;6.901832070243749;1018.4289019803599;0.0037969175016323397;0.0;16.5198411649911;-1.9296602353231105;0.000304268013878318;0.0016471438907841901;11.4002468591749;3.5342502694165803;23.8884999373786;-7.3599877445194615;36;avril
154780;2075;2016-04-22;35281001;10.5;43.1483899067967;0.0;0.0;1.0;4.93808855784189;-121895.349648594;-536256.919657239;-450527.25083291;1120537.87529397;1467.9298673561402;71.0634586856031;0.0;8.0;0.0;8.0;1017.5003955989399;0.0;0.000152588199853199;11.5262806251336;-1.7120573990559798;0.00126698454175581;0.000126522702664971;7.184343706983451;-2.897621212894569;16.1269060041395;-9.042606770493867;36;avril
154787;2082;2016-04-23;35281001;8.60000038146973;106.371031854883;0.0;0.0;1.0;6.2536688649370005;-331986.550763308;-963253.205476525;-670668.8309436999;2017537.53755355;1907.36623609264;55.3778746129524;0.0;6.32796958859427;0.0;6.37301228939633;1021.7227844398599;0.24615804512176606;0.0;10.848713393842301;-2.02583336797146;0.00050117182465269;0.000570795931432053;3.93622696457499;4.33999987101196;10.691521197806699;-11.5556126332594;36;avril
154794;2089;2016-04-24;35281001;10.6999998092651;97.64095984276942;0.0;0.0;4.0;4.2586045370257;-426729.92259359104;-833810.185670865;-867621.281557074;2381657.15372205;1328.69729620237;51.310042099538705;0.0;6.2426432815057185;0.0;6.257465765273841;1016.95213955931;0.0;0.0;12.658628072645;-2.37416244493872;0.0022535173309367893;0.00215531079743602;5.30533371240801;8.073902569387421;11.5801013263572;0.670559366710214;36;avril
154801;2096;2016-04-25;35281001;8.89999961853027;82.02452937398809;0.0;0.0;1.0;5.66536741589638;-257916.117357375;-621071.917850985;-693947.722486494;1567329.20381739;745.552389319478;55.599506655363705;0.0;3.6564549266123096;0.0;4.21788329176794;1012.00476969672;0.000260194794691475;0.0;8.93221477082659;-1.79311815643702;0.0014783293916460804;-0.000241336193953913;2.54802315508244;10.5990343707854;8.01220842293879;-10.6366578738235;36;avril
154808;2103;2016-04-26;35281001;11.6999998092651;171.95399455978801;0.0;0.0;4.0;0.7771660496948771;-339432.936859845;-602244.97673226;-752586.690263028;2068706.45687414;1128.79331998695;60.486207969399004;0.0;3.0565659157920098;0.0;4.3229373239498;1015.82390389489;0.0179338364373547;0.0;9.80944500051702;-2.0284531232355203;0.000581772504930609;-0.000925137175938859;3.74031393372534;1.2090843868140602;9.9533000999072;-6.1754455054067305;36;avril
154815;2110;2016-04-27;35281001;10.5;140.882673725652;0.0;0.0;4.0;1.95373123069915;-434865.76214992796;-813895.0661056141;-745194.128426188;2324201.72582435;1415.8380549262101;50.3679534535594;0.0;5.91180662996913;0.0;6.21237026541749;1018.6800407414;0.0;0.0;11.316884293808801;-2.41704040598845;0.00132856249261979;0.00172632440967727;3.77040810965775;4.48487748469778;10.154194276618;-3.9672674420089695;36;avril
154822;2117;2016-04-28;35281001;13.8000001907349;364.69973428246203;0.0;0.0;4.0;6.830095507424951;-262963.275972009;-695374.6535258379;-563643.945730567;1613731.69787957;2076.11115273108;79.4950636474417;0.0;6.890025706893799;0.0;8.0;1016.1837783246699;0.625339915115965;0.19140315167192296;11.7186495754618;-3.04261485842537;0.0147350969156252;-0.0100731533371817;7.527701050970429;10.5000434681314;16.6125982518388;0.37518606766452295;36;avril
154829;2124;2016-04-29;35281001;12.5;237.366764562153;0.0;0.0;4.0;5.39550709637333;-369055.691569561;-868699.074322945;-810411.2313573221;2223028.35880659;2021.9469807473001;60.041761037457114;0.0;3.99790119924052;0.0;4.55157929660898;1023.8999351476401;0.0;0.0;10.7965200709728;-2.03142341613236;0.004439548116714921;0.00529275060359383;3.63812949424174;6.49129132244;9.24093393358455;-9.27433581575295;36;avril
154836;2131;2016-04-30;35281001;13.6999998092651;96.2858351210146;0.0;0.0;4.0;2.3931125898687697;-523071.45620500704;-945434.440765871;-833949.7051043421;2605259.63028455;1382.07895005593;49.0954180262068;0.0;3.1260088953474905;0.0;3.4320131089680697;1030.8432286102;0.0;0.0;13.813817259160302;-2.60470800547224;0.00235454421598157;0.00280860412272373;4.10124206762759;5.11790046923123;13.722615197300902;-2.4825334315718903;36;avril
