;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39024;4157;2015-10-17;75114001;12.1999998092651;41.8556071507738;0.0;0.0;1.0;2.13304010544033;-236861.34064108;-146859.019720411;-224642.752442115;720251.071612536;1334.11403792551;63.672243330907705;0.0;6.450955261415482;0.0;6.450955261415482;1016.0394917678799;0.0;0.0;14.2789174435105;-1.63291647332129;0.000388886028676343;0.00138715603108098;9.3186498956444;3.14508583747737;17.7819113054229;-3.83359485711661;15;octobre
39031;4164;2015-10-18;75114001;11.6999998092651;32.9824251507448;0.0;0.0;1.0;2.97930111856807;-151028.579389333;-179351.80966300302;-269020.299339824;451388.293444039;957.058631546017;59.6628855307729;0.0;5.11179440720779;0.0;5.1324082397944;1018.5621721401601;0.0;0.0;13.201196012620699;-1.68311857290153;9.44130169475892e-05;0.0014489633742252699;8.156629056055982;-3.93932760190455;13.4797031942926;-5.178667011286961;15;octobre
39038;4171;2015-10-19;75114001;12.1999998092651;50.409235175065;0.0;0.0;1.0;2.10734962882772;-135830.60349434198;-130362.21997106;-163441.796893917;257827.47358267603;1063.05161418843;76.7558145024711;0.0;7.7415539654049015;0.0;7.7415539654049015;1021.15730741655;0.4459410114777589;0.00739464972232491;14.352256579711499;-1.50419490676889;0.00113153772093926;0.0023431938527193803;10.616839667714501;-1.4240420815731298;20.576327963342894;-5.4577797329166;15;octobre
39045;4178;2015-10-20;75114001;13.3999996185303;30.298472436635798;0.0;0.0;1.0;2.71944382905879;-165883.474907784;-81974.327639792;-330474.380329242;333123.232077123;525.35097436143;63.7229217291691;0.0;6.983412608789929;0.0;7.031588149691429;1024.58632320713;0.00845630175228932;0.00187887129710068;13.838320883606999;-1.64029922668282;0.0012383385437099;0.000569926842254545;8.913408536671449;-2.17391306161879;16.268664773988302;-6.41840513335593;15;octobre
39052;4185;2015-10-21;75114001;13.3000001907349;24.140610111076608;0.0;0.0;4.0;2.14107981437491;-120411.26768594801;-149442.660996141;-172904.930284315;301739.469888298;635.8263830528799;68.02126183000921;0.0;5.608849217972732;0.0;8.0;1021.3337240425301;0.0678527939189717;0.0120351563268616;13.2573949778285;-1.51277603910601;0.0015750629100005301;0.00152752493827804;9.66523517661756;4.5216973958813;28.01593863788;1.4009169850452;15;octobre
39059;4192;2015-10-22;75114001;14.6999998092651;18.7206226073945;0.0;0.0;4.0;2.46178115427168;-168158.644671707;-79354.9276691132;-211386.322288327;500192.507555724;623.8349025486181;73.0101100398686;0.0;8.0;0.0;8.0;1019.8505661876801;0.0;0.0;16.030479871828;-1.4849075883897502;0.000779640615211268;0.00161882203094289;12.114937841004698;6.18601431107708;18.908873528126602;-1.38048233353764;15;octobre
39066;4199;2015-10-23;75114001;14.0;30.5942706811662;0.0;0.0;3.0;2.13765569802962;-313565.261335226;-113961.708164342;-334545.991133383;649018.621370889;798.635454726152;61.0742697639269;0.0;4.33807156461953;0.0;7.85848185590156;1021.55843839077;0.0;0.0;16.7343392904207;-1.67421500574231;0.000520753234739484;0.00156417676851444;9.20711681628484;-0.0705021143103334;14.4828699487461;5.626336210576482;15;octobre
39073;4206;2015-10-24;75114001;15.1000003814697;;;0.0;;;;;;;;64.86061618606999;;;;;;;0.0;;;;;;;;;15;octobre
39080;4213;2015-10-25;75114001;13.3000001907349;35.323841623244796;0.0;0.0;2.0;1.60547644625538;-428630.635087205;-77984.2877146976;-440756.34241261;817157.490974008;851.085851285083;56.811947765158;0.0;2.67335378333287;0.0;2.67335378333287;1024.63493028073;0.0;0.0;15.072819637985301;-2.0550735203247403;-7.810727753654693e-05;0.0014050555024996;9.42131175576345;-4.3835372764897205;12.3426851001259;-0.0482894102251764;15;octobre
39087;4220;2015-10-26;75114001;14.3000001907349;13.387179308134199;0.0;0.0;2.0;2.65588439724671;-378212.919701262;-54899.65865427951;-383063.833486877;812335.17277637;520.894132263026;73.1849713350217;0.0;1.26398770065091;0.0;1.26398770065091;1013.40331758345;0.0;0.0;16.1863854072898;-1.72325624271183;0.0005622990384243111;0.00114150141310588;12.959549694365801;-4.96152185123719;22.195341731907305;3.2993095646470296;15;octobre
39094;4227;2015-10-27;75114001;19.2000007629395;17.9586510777767;0.0;0.0;3.0;3.14981345420885;-354513.17233136104;-82705.69189618231;-338433.621254551;768968.8774345509;943.880338238387;56.920576754677896;0.0;1.2027859242845;0.0;7.07367005799582;1010.10591762388;0.0;0.0;20.1883655963325;-1.4605676594301;0.000995636596733726;0.0018984538814185601;14.048398835354499;-0.163904908609769;25.3896394257972;7.25916411114668;15;octobre
39101;4234;2015-10-28;75114001;13.5;56.94050517422879;0.0;0.0;4.0;2.19928108627789;-294203.634839637;-246380.966752894;-254768.561259081;660244.439938336;939.153692605926;55.239996704031896;0.0;3.62152232014437;0.0;7.269639599419429;1010.60453412855;0.0;0.0;16.4731106994082;-1.63857532764175;0.00058578118000596;0.00249998075418506;9.82367287969476;5.15720637121739;17.9761476483818;3.09059185095612;15;octobre
39108;4241;2015-10-29;75114001;15.1999998092651;16.1870688566574;0.0;0.0;3.0;3.05187384717466;-357032.253712593;-122626.298589774;-310856.214694788;736081.098478644;778.887508368308;63.977242850092104;0.0;1.0153836277441;0.0;7.877607227995338;1017.81815559696;0.0;0.0;16.9172740357443;-1.4679568235471698;0.0007689677519673791;0.00182767458423549;10.900964444875695;-0.349412806992395;22.0729091649482;6.681367711553321;15;octobre
39115;4248;2015-10-30;75114001;16.0;8.74822646295784;0.0;0.0;2.0;2.55475371932984;-340986.718051746;-80194.6589162712;-256997.134871089;694766.962753952;430.119283431483;66.1862331716295;0.0;0.0;0.0;8.0;1021.58409965515;0.0;0.0;17.1649553422832;-1.56063765446697;9.09199394801897e-05;0.00153261298990817;13.961408593298199;-5.14262734003569;25.412556306617304;2.31991722785823;15;octobre
39122;4255;2015-10-31;75114001;17.3999996185303;4.8529528739089605;0.0;0.0;2.0;1.8710073697546896;-439941.636342076;-54072.304614669694;-244414.55746065895;757150.807384043;323.429654542115;62.6687148630115;0.0;0.0;0.0;7.6572601580467;1023.32060034675;0.0;0.0;18.647783335175603;-1.42435564786091;-0.000102137939130021;0.00146053346869569;10.0673912368517;-3.78888743809875;12.535659540219099;2.11534562312954;15;octobre
39129;4262;2015-11-01;75114001;17.7000007629395;5.60691168885559;0.0;0.0;2.0;0.8073109923509659;-446810.979499755;-39499.1758739406;-260777.959929727;744185.372364937;228.47407499479598;54.1453705171511;0.0;0.0;0.0;0.0;1028.04516662598;0.0;0.0;19.1486418954812;-1.660922207972;-0.0011138421222259;0.00168139810171601;10.8350370034251;-2.24821474601229;12.2295898036864;-0.828679460157226;15;novembre
39136;4269;2015-11-02;75114001;9.69999980926514;6.41077592621133;0.0;0.0;2.0;2.18090149017364;-425706.55851855705;-41074.4949152531;-295082.045052401;738948.923146187;360.136507152986;67.0257994548822;0.0;0.0;0.0;0.0;1022.9775997161901;0.0;0.0;15.5335121431304;-1.59240868534651;0.000361067619829548;0.00114948110981374;7.89890276491644;-4.35791655345928;9.2666201751399;2.24725374185436;15;novembre
39143;4276;2015-11-03;75114001;15.8000001907349;4.20232804733656;0.0;0.0;3.0;3.63366606195632;-147675.31274449802;-89364.5272458551;-107305.13389074197;454725.299176663;867.5879734434142;70.8999734371903;0.0;4.8626872699219685;0.0;7.99082098486861;1016.3988482109199;0.0;0.0;16.9455661897743;-1.13588869910301;0.000206858107328013;0.00180237816801723;13.1287936853583;-4.7269693374346105;25.9424432676005;6.08922539695413;15;novembre
39150;4283;2015-11-04;75114001;16.0;115.014409470615;0.0;0.0;4.0;3.58117371970635;-145399.585322006;-136049.334978434;-92036.28076242688;289981.92238148896;649.339653202163;77.9201993972211;0.0;4.8909193018451695;0.0;8.0;1017.8895074669099;0.0239781739239794;0.0;15.8674759672625;-1.26771596471529;0.000583452696413901;0.00227606679003368;12.2486879022877;4.569035487053969;25.275635108560905;7.181870819667848;15;novembre
39157;4290;2015-11-05;75114001;17.7000007629395;10.408345504274301;0.0;0.0;3.0;4.01401305530691;-230896.153378007;-73486.33695284241;-152001.724901635;323896.179670005;616.292594401538;67.9053509960599;0.0;0.0840044115017249;0.0;8.0;1018.42029952175;0.0;0.0;18.1914696629305;-1.15405002544853;0.000698961971103187;0.0022776040216777108;13.680666810274198;1.60426618696422;24.3014869672333;8.44576285023957;15;novembre
39164;4297;2015-11-06;75114001;18.0;4.414040122683558;0.0;0.0;3.0;3.5101763012114704;-38999.3221057795;-56572.4778223362;-18291.8533439572;37509.1116941565;1023.42513939554;87.11672426776458;0.0;7.81635087481617;0.0;8.0;1022.7045046089697;0.7494294767356221;0.0138677222376733;18.0052611351897;-0.9735117133120392;-9.353889345490707e-05;0.00267280696298726;16.8745154270465;5.501953762481231;40.1181989068846;5.30697881023757;15;novembre
39171;4304;2015-11-07;75114001;21.2999992370605;60.91285623793839;0.0;0.0;3.0;3.87015967269999;-321342.95414483396;-105425.61792571301;-298253.02626835;624766.764943062;708.953235589731;69.9687591349802;0.0;0.0;0.0;5.74321037185604;1022.84729635701;0.0;0.0;21.8341886970361;-1.42758555624264;-0.000615365491241646;0.0021040003905673107;15.920108486997002;3.79194642911536;27.440985838928103;8.27804604413723;15;novembre
39178;4311;2015-11-08;75114001;20.2000007629395;2.39180780903175;0.0;0.0;3.0;3.80485007370934;-366168.86187410203;-100342.3715624;-190709.761731525;622333.438322394;775.979976504648;60.9942468787041;0.0;0.0;0.0;3.0911342680579503;1021.8766086578399;0.0;0.0;21.5577642499354;-1.07661634671704;0.00020529769567861398;0.00129225596248888;13.606254978698098;0.6433888077736171;19.8692334180305;8.3941554363646;15;novembre
39185;4318;2015-11-09;75114001;16.2000007629395;18.4538782944113;0.0;0.0;4.0;3.73295306704175;-397097.560814543;-104151.036842175;-364356.264636145;628789.458090573;856.79811277181;60.3478912616796;0.0;0.00739644970414201;0.0;6.153737052340912;1028.04916930016;0.0;0.0;16.273976785429802;-1.60865189112165;0.000720946811024385;0.0021138865976384;7.39378133086404;7.503726935357928;17.5071395054856;4.49116830877755;15;novembre
39192;4325;2015-11-10;75114001;14.5;13.5999979813364;0.0;0.0;3.0;3.03356402392204;-384141.032072393;-47474.501826382686;-331603.756575365;606989.061369269;627.1591207127819;67.6463109714862;0.0;0.087028127356959;0.0;6.98027455984668;1026.95362713631;0.0;0.0;15.0997517313654;-1.60941207666699;0.00023835938606284903;0.00264214165021641;7.2980114325556515;4.90510906181681;12.9624280815551;5.20814282819082;15;novembre
39199;4332;2015-11-11;75114001;14.3999996185303;22.438240624369;0.0;0.0;3.0;2.30303609062316;-307982.109715968;-53142.993551378095;-168059.445165897;527126.874705375;1042.0984221024;75.7260565293309;0.0;4.2452610890629705;0.0;7.897212632501018;1025.06244312181;0.0;0.0;16.9222339677933;-1.33489484908579;0.000352986958252737;0.00118622002103898;11.7504741113859;3.6162476179242895;19.2626639377695;4.14789311532238;15;novembre
39206;4339;2015-11-12;75114001;14.5;5.9152116265193;0.0;0.0;3.0;2.23148255231398;-335405.92074427;-188159.161250561;-144987.916487124;557747.079184323;485.129320079066;67.5045581835776;0.0;0.0;0.0;7.9894748340697;1023.14093708655;0.0;0.0;17.0465817996154;-1.3254175253853;0.000631507261683157;0.0015409601676379802;11.1767703765241;-1.49214225525428;19.7796542643345;4.5418528899154005;15;novembre
39213;4346;2015-11-13;75114001;14.5;4.92258772494974;0.0;0.0;4.0;5.33806607923191;-323918.245856821;-319420.092536514;-38760.677857329705;497383.147705435;1357.73104879388;52.7361247466191;0.0;0.00968798820235694;0.0;7.180328093886518;1027.44495816105;0.0;0.0;13.911723839045901;-1.08202882275597;0.000847210481471754;0.00238234361181511;7.911342961866128;10.941169837398698;12.568824873579599;1.7976602699218205;15;novembre
39220;4353;2015-11-14;75114001;11.6000003814697;11.6197761502881;0.0;0.0;4.0;4.442215799346871;-217029.652426507;-68707.7495899836;-254160.34235869802;383689.400186326;1005.09984485196;61.049927152044;0.0;0.9800469243915992;0.0;8.0;1028.56081141289;0.0;0.0;12.4655873070653;-1.34757096083704;0.000854476069997231;0.0019957863397108;6.9918898979414;7.7172194899139805;23.1750496987424;5.567149593985982;15;novembre
39227;4360;2015-11-15;75114001;15.6999998092651;9.2478797915916;0.0;0.0;3.0;3.6388150103287407;-363911.784301935;-41346.6117579994;-313086.248866905;542770.7769777171;666.418183640293;73.4612201590354;0.0;0.32185592023392;0.0;0.32185592023392;1019.9514424050501;-0.001953125;0.0;15.5936597849857;-1.5610851939956998;-0.000207207635892606;0.00292581033321258;11.6965338635315;5.4325275151841295;16.732687450609802;5.77954864654932;15;novembre
39234;4367;2015-11-16;75114001;15.1999998092651;8.41556764830972;0.0;0.0;3.0;4.5641472305565;-75964.4336225971;-75958.6887309881;-101154.530151897;220720.59802606603;850.404128661624;81.3626434982782;0.0;8.0;0.0;8.0;1017.29657228933;0.029296875;7.708649718552571e-05;14.815128524565301;-1.1364966025183605;0.000376874065062292;0.00195019510420715;12.3968664435584;5.846969956765848;20.0535122518822;7.81595780722454;15;novembre
39241;4374;2015-11-17;75114001;17.0;0.8512006200398541;0.0;0.0;3.0;5.682486595326308;-45600.8416514537;-145072.142578128;-5771.12083931954;135297.41361370598;1303.6430121825802;77.64886842720409;0.0;8.0;0.0;8.0;1014.3654956673199;-0.001953125;0.0;16.9339280314084;-0.999972715433538;5.0519070984348e-05;0.00217941294383065;14.383909683719699;9.27919114493306;26.9927318852115;7.8388924017945385;15;novembre
39248;4381;2015-11-18;75114001;14.8999996185303;10.9077620368604;0.0;0.0;4.0;5.40776717761379;-232462.95683309;-85129.3895254808;-228686.518369304;422384.43149637897;1146.57173782146;69.4563006454987;0.0;7.327946169629119;0.0;7.54038992390338;1020.07791941882;0.0;0.0;14.895623673558099;-1.2381842860640802;0.00033578147900519597;0.00200166213305281;7.0149254826166;8.49084334142572;11.8240412651194;9.01109339864707;15;novembre
39255;4388;2015-11-19;75114001;15.1999998092651;6.486602427682231;0.0;0.0;4.0;6.20234645404696;-99112.990901889;-100110.142595625;-120683.30588727401;191690.81763723897;1325.84207907231;75.1660309786986;0.0;7.97443297346668;0.0;7.993959584885089;1018.5934624635499;0.00345039367676137;0.0;15.2300791730098;-1.14408387728666;0.0006398593584089861;0.0020628824147402892;11.651541249486499;10.2039542895254;22.621677574969894;8.4378435112085;15;novembre
39262;4395;2015-11-20;75114001;9.39999961853027;32.5865278673222;0.0;0.0;4.0;2.77841819519469;-81906.02466541469;-79610.4013094926;-104038.859174483;81940.3946352904;587.8713466138598;85.4390952208919;0.0;7.984942644362531;0.0;8.0;1006.8332838233803;1.49609375;0.0758069635768406;10.979382930456;-1.33752683987231;0.000487013738459417;0.00180367280568435;8.38508653310976;5.826275614705019;22.6503240529619;-3.16745647217986;15;novembre
39269;4402;2015-11-21;75114001;6.5;29.156201388471494;0.0;0.0;4.0;5.88909762037189;-151189.223140746;-230833.704754655;-130723.775663964;255566.947918714;924.141560465137;82.21027663848041;0.0;7.998668648082122;0.0;8.0;1002.7161013793899;0.563098281621927;0.0377784957463771;6.33029492107229;-1.38210118553864;0.0015882446905322;0.0020364966030855607;4.9604268979507;11.419314616759904;12.434245486467304;-5.6384216224887584;15;novembre
39276;4409;2015-11-22;75114001;6.400000095367429;28.8317961452662;0.0;0.0;1.0;2.6793821442287795;-346245.320736229;-90893.32072866199;-227958.90531741895;459905.329263299;833.7738763204111;59.038977659833;0.0;1.5289869007231498;0.0;6.414511998984059;1014.24117418443;0.0;0.0;6.3834719151528505;-1.51089224214091;0.000689947334655441;0.00176064471196664;1.52093802062711;3.9332300571495495;8.83319671890057;-5.17133294242922;15;novembre
39283;4416;2015-11-23;75114001;6.0;16.3201346847396;0.0;0.0;1.0;0.9256138409909642;-402360.82115995797;-45129.378474952595;-230445.77102565105;488576.462233751;663.636579476136;56.1586512272984;0.0;0.0009615407187557152;0.0;0.378390590161842;1025.75653176539;0.0;0.0;6.5814603256345405;-1.6398541502257902;0.0009656647298118381;0.00155752571535875;0.6528005522619671;1.28696698761453;7.904336935671378;-2.58675512430449;15;novembre
39290;4423;2015-11-24;75114001;4.90000009536743;0.633509449000499;0.0;0.0;3.0;5.727118486648999;-20750.2813828881;-56812.606674675;12740.0361389607;12184.363518178501;1065.21456562531;87.06325885382022;0.0;8.0;0.0;8.0;1016.10928511437;0.4703286889083591;0.0229786821016603;3.8953024526502698;-0.9487824316481508;0.00047749908665358203;0.00273218280583306;9.02348220380112;5.680893051769072;18.6733070232822;11.1552683191495;15;novembre
39297;4430;2015-11-25;75114001;9.19999980926514;47.6827299055395;0.0;0.0;1.0;5.41835281036578;-111517.429651082;-148220.016630414;-44267.124375753214;206763.690023453;1327.61224467021;63.994910558077;0.0;5.96455694766164;0.0;6.34686753861786;1011.19578781745;0.0;0.0;10.1983624702576;-1.13569533222379;0.000631768834269349;0.0014184118611974099;5.144884097323599;6.90200251058012;13.341045947412601;-9.016984100289848;15;novembre
39304;4437;2015-11-26;75114001;9.39999961853027;17.5495294909501;0.0;0.0;1.0;2.11607052884643;-316652.235139698;-119013.295395734;-130048.61096965699;420941.892736077;781.513774043531;60.7581768581783;0.0;0.299838802139747;0.0;0.299838802139747;1020.4166728622803;0.0;0.0;9.64377387445822;-1.35112680411621;0.000448784781066446;0.0019097786298422;4.17584338574954;0.292682196730308;13.4546408805518;-4.74820706007267;15;novembre
39311;4444;2015-11-27;75114001;4.40000009536743;2.77964899208003;0.0;0.0;3.0;2.96867802338297;-315966.69776833;-102819.35272586401;-146448.50571655598;440468.14928495797;388.92774928002996;74.0337281111297;0.0;5.98551798713277;0.0;5.98551798713277;1015.1517881249;0.0;0.0;7.590446530085808;-1.3466067440447;0.0006699080225236679;0.00273764122364856;8.057756401753629;0.3741869475016321;15.440264898293199;6.2605932113910905;15;novembre
39318;4451;2015-11-28;75114001;8.89999961853027;3.70221183756051;0.0;0.0;4.0;4.29528778362835;-343082.03573793103;-156811.437657955;-119268.656057052;438981.988152146;938.092051928829;68.02171008895951;0.0;0.0750343127768304;0.0;7.99906311938043;1020.0033146997;0.0;0.0;8.60919701780116;-1.2005444945618602;0.000585530261004451;0.00253989666987851;4.33616155056201;7.81063349700163;11.5323637280135;5.5762825268521;15;novembre
39325;4458;2015-11-29;75114001;12.8000001907349;1.75759733645473;0.0;0.0;4.0;5.7379438514922;-106331.224748401;-223042.71357257;51695.7396299965;172650.090277404;1171.68446068056;67.6096646697434;0.0;4.6743210921853295;0.0;8.0;1020.36878191976;0.00462237000465465;0.0;12.305947378766598;-0.945907417919303;0.000648899968953825;0.0028860167108843;6.8582960652526115;12.494875349346302;14.339013969523;4.534632221953969;15;novembre
39332;4465;2015-11-30;75114001;12.3999996185303;19.6696600072892;0.0;0.0;4.0;5.68945796907626;-318794.39854154;-88244.6616128132;-155880.17048369802;370956.740446241;1656.6924076001599;60.579618456893215;0.0;7.04936235921026;0.0;8.0;1024.79030109406;0.0;0.0;12.7561475375825;-1.1529737176838202;0.000686611136092133;0.00200793076716416;7.272214121008909;10.3519255427127;12.035314244926699;6.3307719405857;15;novembre
39339;4472;2015-12-01;75114001;13.1000003814697;11.306969075327;0.0;0.0;3.0;2.27356623711685;-169906.475331511;-27072.1185513756;-187864.30074625695;248393.95429593;576.818082715913;76.01292020066259;0.0;7.413209784722801;0.0;7.55486782485917;1029.7327471294802;0.0;0.0;12.8572120900123;-1.55139181970036;0.000257790957058284;0.0025646644049957604;8.68415609357145;3.2229569059309;15.8546168569646;3.7406153694192006;15;décembre
39346;4479;2015-12-02;75114001;12.0;5.62591755595095;0.0;0.0;3.0;1.88345261155725;-368125.582060097;-27525.1228775717;-194324.37330272;417060.228623449;359.032907254935;64.6459038540289;0.0;0.0;0.0;1.67205494080976;1027.56456956604;0.0;0.0;13.112335405724199;-1.4315722672291398;0.0002745472205843;0.00289957613526933;4.55446888417657;1.34012855709899;13.1693846872586;4.57883811402552;15;décembre
39353;4486;2015-12-03;75114001;10.0;2.08978051922792;0.0;0.0;3.0;2.2083187975652296;-348564.92657858;-39375.4969511363;-153915.712888264;375794.02317929204;336.1762649739229;54.6540227413774;0.0;0.0;0.0;8.0;1025.65997732934;0.0;0.0;10.3167134914538;-1.23468253527731;0.00166111527495855;0.00257763137759575;9.79775405202884;-1.56724062497047;10.9779929034357;4.71848022302767;15;décembre
39360;4493;2015-12-04;75114001;10.6000003814697;15.3147829861384;0.0;0.0;4.0;2.0155274468884;-405333.6247380061;-34103.6970067061;-214334.0202898;424892.251454204;729.967590035746;60.79477439460871;0.0;0.0270044408606355;0.0;0.0270044408606355;1033.78528339386;0.0;0.0;11.6269995518118;-1.53242059766021;0.00107371881230309;0.00235625623490254;3.86523669184556;4.32496954961786;7.750420061208381;1.805526821925;15;décembre
39367;4500;2015-12-05;75114001;8.89999961853027;0.4038573785064461;0.0;0.0;3.0;3.98931417899019;-380355.50930429896;-47699.4836277996;-109792.22827254901;425198.00881791;405.142122082208;71.7077338362687;0.0;0.0;0.0;3.3718427209759403;1028.29452101217;0.0;0.0;9.607451260115079;-1.01182757262096;0.0009439918530306721;0.0023329299870430103;5.78375062822;2.08911255901151;6.11349672955112;8.35695685578323;15;décembre
39374;4507;2015-12-06;75114001;12.6000003814697;1.83207144281175;0.0;0.0;3.0;3.39695918532375;-276980.967222497;-52700.3790604195;-102122.19519474599;373137.538010746;649.168879096319;79.4678181687205;0.0;3.3521670311055805;0.0;3.72170975918;1026.4063365998;0.0;0.0;11.7804653845186;-1.1404289214017198;0.000412037037146391;0.00225769774937535;10.446201152814501;4.74671143974593;15.003608701087598;7.0267633538269605;15;décembre
39381;4514;2015-12-07;75114001;13.5;1.40194009288453;0.0;0.0;2.0;1.96278143854838;-338763.657585739;-37332.541015628;-108705.462955887;381884.936473309;296.105889510638;69.4656809661584;0.0;0.0;0.0;7.620766579108219;1028.07909965515;0.0;0.0;13.445673666676099;-1.12881751661766;2.40805697104667e-05;0.0024100547698133893;8.295978642715111;-3.19103218770212;13.4533270338834;2.85112443172332;15;décembre
39388;4521;2015-12-08;75114001;10.6999998092651;54.7275390839013;0.0;0.0;3.0;3.5390777109776903;-60018.726641475594;-55569.0662232356;-51210.66713642509;75888.3398581751;423.443917873695;89.34412945972971;0.0;7.991222889465691;0.0;8.0;1028.4084821525698;0.7924820562450409;0.0290624983964598;10.816251758224402;-0.985772708022276;0.0005207180454748612;0.0023933372793426607;10.155989064056099;1.71334435988867;24.050890158856397;6.96661299643165;15;décembre
39395;4528;2015-12-09;75114001;9.39999961853027;5.54943524980059;0.0;0.0;3.0;2.66228233472845;-281272.850033104;-39254.792254181004;-207835.977305913;375189.242970406;265.50987013246004;86.14984933521471;0.0;4.4999533229915185;0.0;4.4999533229915185;1038.9821441970696;0.0;0.0;7.340511609070821;-1.66191168102202;0.000367286054642127;0.0029192009112698697;5.02126389894159;-0.168716834965337;10.0165173313808;5.24304054239475;15;décembre
39402;4535;2015-12-10;75114001;4.90000009536743;4.13842116581304;0.0;0.0;3.0;2.36851967205794;-313899.937711865;-56162.47909730741;-147092.889813954;359951.795083612;324.574074031644;80.2826068193158;0.0;0.0718751643806232;0.0;8.0;1031.9474146473501;0.0;0.0;5.11128336733096;-1.4140191775185;0.000603364745976211;0.00258370460391014;4.70521560786858;-0.809894913810198;6.160690233436049;6.066612264694442;15;décembre
39409;4542;2015-12-11;75114001;10.3000001907349;0.565171343218016;0.0;7.29341086431607e-08;3.0;2.7249119564934;-21446.9447019698;-22922.2714304632;-71914.3857459696;139765.832251863;872.010301106167;90.796757741464;0.0;7.51666470799322;0.0;8.0;1028.09021270961;0.0;0.0;8.088736185568541;-1.02646140715978;-0.000673143601064216;0.00252723176295547;9.05364118186673;3.67180830133484;15.870797944963698;4.936503844327599;15;décembre
39416;4549;2015-12-12;75114001;10.6999998092651;7.69801057372183;0.0;0.0;3.0;2.60651151536624;-95560.9491147083;-68925.390097232;-141547.792552586;245723.735908179;548.479771838631;84.6158624503575;0.0;7.45709022185604;0.0;7.995192307692308;1024.07878747374;0.0;0.0;10.647719210572;-1.4399223049078798;7.56405744751053e-05;0.00240596206709338;8.20940822838441;2.47388770958426;14.2210467754639;4.86401059324457;15;décembre
39423;4556;2015-12-13;75114001;6.900000095367429;7.81954566520272;0.0;1.7994283499013896e-08;3.0;2.37176243191423;-83415.8163811853;-61408.208751231796;-214250.827181067;230790.11262816;337.408145590146;87.1041038556629;0.0;7.58796973032178;0.0;7.75311721455756;1021.4612017298399;0.0;0.0;7.05194846660831;-1.69687129399823;0.0017199304463122401;0.0024660194840689397;6.71902326345446;-0.27951579968519896;13.2767353395284;4.99924875598844;15;décembre
39430;4563;2015-12-14;75114001;5.599999904632571;3.35127356418966;0.0;0.0;3.0;2.2648037161861403;-307362.860958309;-48552.79341754409;-155177.48633569;391026.159802749;245.56325560619598;80.736647712712;0.0;0.00581286179550881;0.0;7.98716792171216;1019.27352841191;0.0;0.0;6.823241094862372;-1.45863924420847;5.63950657943274e-05;0.00154716909028687;8.13872936723021;-3.17368873253869;11.7125308255017;3.03987428304936;15;décembre
39437;4570;2015-12-15;75114001;11.5;44.201690206300896;0.0;0.0;3.0;3.24968435014698;-59830.3067947939;-58806.9092009695;-45747.909747654005;112658.914742546;406.056508873035;78.4485987462918;0.0;4.13552340588218;0.0;8.0;1021.8729139019999;0.00834216660939533;0.0104408066612101;10.241094958268;-1.05679181938851;0.00167448314362587;0.00284157447108736;12.212756718662698;-0.9610997986273728;24.7327765507935;6.24785558946497;15;décembre
39444;4577;2015-12-16;75114001;14.3000001907349;6.25023059468259;0.0;0.0;3.0;3.93808709673137;-25067.865722656094;-55595.191751003396;-102537.06715344901;106424.82430151;611.9898422314441;88.41205272029829;0.0;7.993542881406982;0.0;8.0;1026.6483025186099;0.0;0.0;12.976103341779599;-1.19431860414998;6.01701587731356e-05;0.00213194645365082;11.330330014546304;4.62147330713923;21.514448104528107;7.939820532850732;15;décembre
39451;4584;2015-12-17;75114001;15.6000003814697;0.40697229872600493;0.0;0.0;3.0;4.10270150285848;-265788.62738749397;-79475.3896446556;-54908.4511293106;352059.906648665;356.586234415874;75.5611800766817;0.0;0.0;0.0;8.0;1021.2762167112301;0.0;0.0;15.5416580446659;-0.98822292104976;0.0016220049903530901;0.0020774685984283397;12.253333694947901;0.0563603670198069;21.5809346621463;8.25710650008474;15;décembre
39458;4591;2015-12-18;75114001;12.1999998092651;9.96014223778492;0.0;0.0;3.0;2.48045185155346;-84025.6301987155;-56487.518687579286;-102800.872655774;176152.825654746;747.926521638047;79.00560888915071;0.0;7.484975860720639;0.0;8.0;1023.76853919211;0.0;0.0;12.728813994040804;-1.3119427490411002;0.000245194410612281;0.00248026505899627;8.0763435354894;2.62051472102483;17.5580929749958;4.97045339599936;15;décembre
39465;4598;2015-12-19;75114001;14.1999998092651;0.970395474745537;0.0;0.0;3.0;3.11994595396365;-249846.69692276398;-49489.6822147416;-80000.8991345699;326429.67971824104;322.833579912941;65.95599645789349;0.0;0.0;0.0;8.0;1017.9992555885001;0.0;0.0;14.902749167931097;-1.08366147311128;0.000385942140685254;0.00245639808698652;13.3557864293781;-2.26981359590352;21.6383096204254;5.46513476420843;15;décembre
