;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
140717;4854;2015-11-25;35281001;10.3000001907349;8.951718339154429;0.0;0.0;1.0;2.08649718686755;-91595.59627139599;-11667.2303707604;39336.3909058571;0.0;224.010549253435;91.0689029029641;0.0;6.85507301629016;0.0;6.85507301629016;1020.54532497406;0.0;0.0;9.028620080311027;0.282753159943018;0.00345047286133194;0.0014306279629911199;7.01406225694666;3.55600333263646;16.7558872211339;-2.94397574413961;30;novembre
140724;4861;2015-11-26;35281001;7.300000190734861;2.9866327971321804;0.0;2.79662866371081e-06;3.0;1.2720701346208;-27188.3261555432;485.88934469227206;-9240.216189384251;0.0;75.00613031262779;96.3111032736493;0.0;7.91191538974378;0.469472087745098;8.0;1019.4040682029699;0.020767714828252;0.0018592528754358105;8.96038557082475;-0.213236385651252;0.00048339877632839405;0.00141545285618304;8.39287773076706;-1.02137605581811;18.2231713103811;1.90184081448026;30;novembre
140731;4868;2015-11-27;35281001;3.5;1.28822846892581;0.0;0.0;4.0;2.9034175899096604;-243013.12325263;-12852.5517349244;74850.7777225976;0.0;94.269617819475;83.65347268056671;0.0;0.5854825796410561;0.0;0.5854825796410561;1020.30504720063;0.0;0.0;3.68213398882142;2.79745005415066;0.0007552738660761;0.0009735061083131233;4.03516613981594;4.80107078932996;8.30739483262187;0.0524531770315224;30;novembre
140738;4875;2015-11-28;35281001;11.3000001907349;0.7009189799682121;0.0;0.0;4.0;5.547696666839991;-72800.8170954028;-82281.32263135871;193802.569842102;0.0;950.892221544904;81.9231338467262;0.0;4.489511054049268;0.0;7.982248520710058;1020.7952300325;0.0;0.0;11.0807127336396;-0.118769409066536;0.000164853486713912;0.0012138511249089599;8.98205095148808;9.369245547713973;19.7604210386707;4.249366511070551;30;novembre
140745;4882;2015-11-29;35281001;10.6000003814697;19.1272508213926;0.0;0.0;4.0;4.22123886135624;-184941.247423051;-14906.321331500902;97143.19623350992;0.0;513.798179089834;85.24456014233691;0.0;5.03608353989474;0.0;7.992517189161309;1028.5610892805498;0.00535546493620091;0.0;10.938567555000501;0.226658260443619;0.0005084288301667;-0.0006690917996230732;7.54132856536273;5.75404849698317;14.1382647403407;3.84787628253976;30;novembre
140752;4889;2015-11-30;35281001;8.80000019073486;2.75586880529221;0.0;0.0;3.0;2.03480388739188;-200413.984139799;9521.389952183079;28148.5591685785;0.0;373.025999928097;91.5331520579343;0.0;6.217212282220111;0.0;6.217212282220111;1030.22949205399;0.0;0.0;9.30891664000241;1.5320556708006698;0.0012259391638666198;-0.000442433577822628;7.0120742552804805;3.26117553280346;12.8643491722669;2.401711395054;30;novembre
140759;4896;2015-12-01;35281001;10.1999998092651;1.6947656006201002;0.0;0.0;3.0;3.51127810239422;-34315.4703013898;-21021.727875471202;-13630.9730024336;0.0;926.498905679162;85.7113782559396;0.0;7.99828402318898;0.0;7.99828402318898;1027.3645248728901;0.0;0.0;8.890578647177199;-0.6590949513490539;-0.0005002256828996781;0.00169381472641544;6.68551389467359;-1.70534833024795;11.946065540447302;6.03290339038538;30;décembre
140766;4903;2015-12-02;35281001;9.10000038146973;2.5375721470446204;0.0;2.0849962716598e-05;3.0;3.973773714397741;-24292.595915436206;1481.7390030622698;9842.971679687591;0.0;724.860131008583;98.8119472045583;0.0;8.0;2.96406681003292;8.0;1027.14138874663;0.0;0.0;10.3528414499439;-0.619883365598978;-0.000337491391162618;0.00101563145003981;7.35101744984115;1.30853433383708;17.7776636545077;7.4689126440316285;30;décembre
140773;4910;2015-12-03;35281001;6.400000095367429;0.102818293166819;0.0;0.0;4.0;1.82922543611417;-295515.42031705397;12606.679945528702;29974.7462668423;0.0;103.672068407715;92.3233045766552;0.0;0.0;0.0;0.0;1030.7395209375;0.0;0.0;5.92791443684256;1.74154427546092;0.000947311755099159;0.00203050586800413;3.50656963992481;3.37815308720382;6.45647503021973;-1.79096884611864;30;décembre
140780;4917;2015-12-04;35281001;5.1999998092651385;0.106263804395895;0.0;1.0910644759539499e-07;3.0;3.46009638865812;-263998.3564502;44676.0164937975;108917.72122895699;0.0;228.135458971642;93.9989806806978;0.0;1.99072414034679;0.0;7.55480886568939;1030.81680894195;0.000384079292416517;0.0;4.90234200906081;0.8864631472174549;0.0019493021305632301;0.00039560518367442;5.3973745638710415;0.0882394929794759;7.9165010557426285;5.853986920421421;30;décembre
140787;4924;2015-12-05;35281001;11.3000001907349;2.38412856248395;0.0;9.5319032815401e-07;3.0;4.6241469133533615;-82340.9959663747;9256.14054334224;78619.5631401553;0.0;423.306189415044;95.2730538367121;0.0;7.95481911658608;0.129472411994366;7.9797039744416605;1023.18977390289;0.0;0.0;9.81079836090577;-0.352586922712359;0.000286164487106384;0.0007760134953108138;11.549206781800999;1.00527660463921;17.3615652276421;8.58090339287081;30;décembre
140794;4931;2015-12-06;35281001;9.10000038146973;1.13744766546731;0.0;0.00011331202592221999;2.0;3.08029350928696;-11519.9316569566;-22389.465562284;-44742.2870277162;0.0;258.14776114875;99.45036607068691;0.0;8.0;7.93339013255898;8.0;1026.91051595688;0.0;0.0;8.26573328997653;-0.789501913234514;-0.000305748410914574;0.0006468903624926982;11.048399016963801;-3.79205109303621;17.8146012584402;3.6549369712738495;30;décembre
140801;4938;2015-12-07;35281001;12.8999996185303;16.6598087704658;0.0;1.04436260352573e-06;3.0;4.63832100276786;-20523.6064371467;-2095.1851614716;79881.2260301116;0.0;470.26129739819;95.44607756369601;0.0;7.86520707325117;0.129472411994366;8.0;1024.44361816406;1.10832532376893;0.0168537569280037;10.460750094754;-0.460211739143459;0.00043002781728371296;0.000300541925684379;11.5621136644264;0.581864408126453;26.493798977056894;8.805699398784819;30;décembre
140808;4945;2015-12-08;35281001;2.29999995231628;1.15828923731532;0.0;0.0;3.0;1.62919146537407;-220376.52129656106;7169.11333024505;19051.8376195433;0.0;16.6262977705339;86.2475016367683;0.0;0.0;0.0;0.0;1038.4895538964802;0.0;0.0;3.13601203805921;5.78062539119676;0.0054218921117156794;0.00156808470023199;3.94751017391684;1.31788255647913;10.288376063606801;1.64675400408669;30;décembre
140815;4952;2015-12-09;35281001;3.79999995231628;0.3641578439983211;4.48554260505457e-06;0.00019259439798653704;2.0;2.96437146581636;-25062.7264514572;-16193.125796914199;-66273.24799132309;0.0;131.07409349174;99.03052840537607;0.0;6.9221703265214805;8.0;8.0;1033.8453685755;0.009327332168368207;0.0;-0.16440242281727402;-0.0124725830994066;0.000243555242009925;0.00155656327798025;5.724204101744928;-4.63146675211104;8.884040972261571;2.03550740249191;30;décembre
140822;4959;2015-12-10;35281001;7.5;0.7213060447702241;0.0;1.9179843064390097e-06;3.0;2.8513136997349102;-79167.9105089929;35144.1907171012;42977.3335009814;0.0;84.8299506687444;96.9463684197422;0.0;6.64720213304718;0.317796386603727;7.99942959648934;1028.88833100217;0.0;0.0;6.085069033973111;1.82216195888626;0.00185921208115497;0.000755983139143874;9.63330426406503;0.9094463977526;18.6569969959583;4.35787193651594;30;décembre
140829;4966;2015-12-11;35281001;10.5;0.983853997493527;0.0;8.34882494980108e-06;3.0;2.09687476237744;-70199.9712126254;25237.9710558651;14580.4511718749;0.0;61.967208872273;98.4541200039075;0.0;7.86280339801878;1.27118554641491;8.0;1027.11117909063;0.000419020011122499;0.0;7.9760326462034;1.38651284927437;0.0021513184877665604;1.3785172168857998e-05;9.83515247615889;0.378620102652369;17.6281448265781;3.21010085561646;30;décembre
140836;4973;2015-12-12;35281001;2.9000000953674303;0.90153295678828;0.0;0.000215028747367785;2.0;2.75315249307752;-15827.7851562499;-12947.6608747843;-80611.9595689768;0.0;194.15620847808896;98.916744068265;0.0;8.0;8.0;8.0;1021.1548649666803;0.007417758285100791;0.0;4.45281962876436;-0.860008540086708;-5.976349618006171e-05;0.000289985207400123;6.5434049327337895;-3.86369700515568;12.1062741782953;2.68347039998116;30;décembre
140843;4980;2015-12-13;35281001;5.699999809265139;1.28760554060862;0.0;2.7983234357108802e-05;2.0;4.61309624409953;-11393.478835701999;-7542.348632812729;-58503.4895550012;0.0;346.537921197436;98.55622753086658;0.0;8.0;4.87118878890758;8.0;1015.14102955032;0.000308380751903385;0.0;4.59940969269211;-0.87488378803664;-0.0006843145258127269;0.000708400203872297;8.114814207535911;-6.83941215426239;11.7200106536366;4.52889441716252;30;décembre
140850;4987;2015-12-14;35281001;10.1999998092651;18.2055696486749;0.0;0.0;3.0;3.6599655087486695;-131796.644482256;-19809.8289382459;88709.2679569732;0.0;410.148710545879;90.8212883997521;0.0;0.616874521722895;0.0;8.0;1018.2741143227303;0.0;0.0;9.21185175985931;-0.19368040340531895;-3.2368639202202194e-05;0.0007051664937981558;12.2936612178052;-3.14396911909356;24.0859846091989;6.50182271402444;30;décembre
140857;4994;2015-12-15;35281001;14.3000001907349;0.528133856412755;0.0;0.0;3.0;3.75364708891556;-9472.21876633169;-55570.48071694369;80655.7681725029;0.0;538.949936140361;92.9794519044833;0.0;7.99973372876997;0.0;8.0;1024.5836767509697;0.0267012392896507;0.0065757568955270105;13.1024119781076;-0.521826889608972;0.000499292756190562;0.000521489506277017;11.875302462155199;6.344847211072249;20.622162542165803;5.55512858613292;30;décembre
140864;5001;2015-12-16;35281001;9.39999961853027;0.0836631978136206;0.0;0.0;3.0;3.12765512806553;-216854.31780248895;16095.2313375471;69884.43736934611;0.0;260.790367715322;87.86342216182;0.0;0.0;0.0;7.494125496000942;1021.54430141882;0.0;0.0;8.55903416787792;1.12426075506279;0.00102792534125919;0.000818491996135746;11.152589369109302;-1.82707866976493;16.5669450764872;4.42190025203665;30;décembre
140871;5008;2015-12-17;35281001;9.5;1.38734866374714;0.0;7.33765713398396e-08;3.0;1.8535457484144;-48226.315241872995;-356.503488182756;-2604.7031903267;0.0;519.846676617118;93.39654383398992;0.0;7.94925087250257;0.0;8.0;1022.98713579965;0.0;0.0;9.996238652783699;0.0851748611367373;0.00104268761812735;0.0035708461673789296;6.98184250402814;-1.01971952467653;14.3115298953344;2.7390480528410297;30;décembre
140878;5015;2015-12-18;35281001;11.6000003814697;0.19755473394070305;0.0;0.0;3.0;4.059859126710959;-211468.46037572602;-34232.7643805747;149877.822128416;0.0;281.122707305153;83.0426801592524;0.0;1.77280746032184;0.0;7.99536165087546;1017.6642308464999;0.0;0.0;11.5569495140038;0.213824851793339;0.000531288579527145;0.000424069257311931;13.5280911483693;-3.00386218562198;23.0047408552673;7.63495203075218;30;décembre
140885;5022;2015-12-19;35281001;12.6999998092651;0.015242477424182;0.0;0.0;3.0;4.4278444102544405;-91819.38705515901;2762.38548743695;84817.251214982;0.0;922.42236177658;92.3583431733164;0.0;4.02106452910406;0.0;8.0;1013.3352008419901;0.0;0.0;11.445014012284801;-0.313652864025013;-0.000533237151016101;0.000286759031792582;11.637015514529299;0.4498347610133;24.8995475971878;8.50170229061406;30;décembre
140892;5029;2015-12-20;35281001;7.900000095367429;0.6808708006365679;0.0;0.0;3.0;6.67722645141052;-91022.47538834713;-185110.721735122;227282.980661393;0.0;491.60018322142196;83.4572345465346;0.0;2.55978601098368;0.0;7.02805017720788;1022.42201456965;0.00194209194228264;0.0;9.651432826528321;-0.142181081647548;0.0009269598396540199;-1.07739325323035e-05;6.03776559899474;7.37543046803344;12.861320569862098;8.70078570861728;30;décembre
140899;5036;2015-12-21;35281001;12.6000003814697;1.44835613770103;0.0;0.0;3.0;7.240911892274751;-25056.6841146943;-73215.2512671976;106356.654456857;0.0;819.3313877064211;81.8864269957658;0.0;8.0;0.0;8.0;1024.1407277113099;0.00343543910935299;0.0008355613443922442;12.9202718621788;-0.60893382360063;3.695278106825061e-05;0.000748625285083109;13.4715910734391;5.5412075832537;24.1325857248594;11.214505852764;30;décembre
140906;5043;2015-12-22;35281001;9.0;11.41153705115;0.0;0.0;3.0;4.02409933679778;-264980.229225993;24553.848623037004;101222.01091528;0.0;695.597643338726;92.9575817808996;0.0;0.0398297775544525;0.0;8.0;1024.9653481894;0.0;0.0;9.20816461985998;0.8406814186582829;0.0014358531210783;0.000154563197228397;4.2384117852485605;2.32812351945182;10.9466962369788;6.01875388881487;30;décembre
140913;5050;2015-12-23;35281001;12.3999996185303;48.1374886593091;0.0;0.0;3.0;6.6785306740224;-26473.222750961202;-53225.7169536358;100989.480733276;0.0;1469.46935936931;88.66332443711259;0.0;7.5454159603630195;0.0;8.0;1017.34906206137;0.20226948292792604;0.00628601666119409;12.439396343301802;-0.3673353050353351;-0.000295960929186309;0.00046389580012791;9.15924754059019;4.64575143920954;17.7054483936881;10.464450993466;30;décembre
140920;5057;2015-12-24;35281001;12.6000003814697;2.28914153418834;0.0;0.0;3.0;6.174245156875781;-15527.0901964906;-2472.5822272301;154105.79711663802;0.0;900.426190984686;91.45206519991119;0.0;7.9896449704142;0.0;8.0;1024.34277644222;0.385436868481978;0.0364989140861917;11.89767519349;-0.251767104423152;0.000577750665827224;-3.28263192337167e-05;11.3808615316117;1.9132136306834495;25.7567487166179;10.4896928883318;30;décembre
140927;5064;2015-12-25;35281001;9.5;0.0;0.0;1.8143294627653801e-06;3.0;4.14773672195873;-157820.980057241;34371.2830790284;78901.2767199287;0.0;257.120836176195;96.1962717315828;0.0;6.8806879574039606;0.317796386603727;7.43977240192782;1026.31141785541;0.0;0.0;8.40402622716407;-0.43438987496824;-8.11022825784304e-05;0.000740294946949307;10.346275795953801;0.21462286445602105;18.7316363512673;7.07612975953453;30;décembre
140934;5071;2015-12-26;35281001;10.1000003814697;0.110662158640933;0.0;8.505683027851971e-07;3.0;3.61830324221144;-211373.56703007198;52358.40865385541;92147.02855873133;0.0;323.45065194428;95.6528014852268;0.0;5.20542912940083;0.0899996757507324;8.0;1024.46789668749;0.0;0.0;8.881012441040982;-0.0683492277951245;-0.0005303021239959379;0.00042585591893945897;9.325685859803;-0.37156004012649496;12.751926631233802;6.52567970274321;30;décembre
140941;5078;2015-12-27;35281001;7.5;0.0;0.0;0.0;3.0;4.9212393869393205;-246964.09973675;-10604.2932332752;169019.06970501;0.0;493.39197439013606;86.0544165973238;0.0;0.0;0.0;8.0;1017.8242838055;0.0;0.0;6.962580966098701;0.8798229405749759;-0.0016334926430694;-0.000260627017738232;8.233269523622429;-5.503488645805218;9.667531072595027;5.916945578861389;30;décembre
140948;5085;2015-12-28;35281001;7.900000095367429;0.0302448170041301;0.0;0.0;3.0;4.54055507977455;-213800.733979823;-74261.94452857929;112472.038128378;0.0;581.2657018903981;84.4588632187652;0.0;0.613059499562355;0.0;5.79259104725965;1022.07065222396;0.0005296592703416138;0.0;7.80428734316944;0.00344592081797312;0.00157608511630795;0.000691317488870763;6.32721697108502;6.3424481566142905;13.5589105677245;4.34416523027556;30;décembre
140955;5092;2015-12-29;35281001;10.0;0.000693852785843934;0.0;0.0;3.0;6.19713704677099;-255100.566726327;-59205.1306829465;173523.624568821;0.0;491.42838617593;84.916390144548;0.0;0.0203170143954726;0.0;7.5959814774761485;1018.71725624932;0.0;0.0;9.08261173131165;-0.339685425280772;-0.00036246506088989;0.0008560386008823;9.41224028509498;-1.8761870011840305;14.210145856524804;11.3539947804602;30;décembre
140962;5099;2015-12-30;35281001;5.400000095367429;30.867386938735;0.0;0.0;3.0;3.86886502816422;-204630.91118991;-96363.9377546289;203016.51863622305;0.0;212.394478222001;76.8799522745212;0.0;0.60383490925529;0.0;0.609382246533396;1018.23535777797;0.0772703966144891;0.0;7.48011086549639;1.5173219889463705;0.00106642851761056;0.000482802730490966;4.93216931464088;11.0248268930407;9.07821424818758;-1.59635948058358;30;décembre
140969;5106;2015-12-31;35281001;5.900000095367429;0.345225748658769;0.0;0.00035215218505107;2.0;2.2920632949921496;-4670.69332671171;-11526.462661981699;-27049.167870759902;0.0;127.558824205886;99.00114899890579;0.0;8.0;8.0;8.0;1022.13795870681;0.0239589195075497;0.000285303258351626;3.708367681976701;-0.7567733560867791;-0.000666907024966048;0.00143218848805288;6.78772584518867;-3.88006019293244;14.787798350720598;0.42246460137176;30;décembre
140976;5113;2016-01-01;35281001;10.1000003814697;73.0366721057465;0.0;0.0;3.0;7.128973639254321;-65787.2221614091;-208829.127286198;258839.71889686602;0.0;1301.44561328184;88.59748549753022;0.0;7.76574955748383;0.0;7.99855029441901;1002.28932169095;1.07238748861531;0.0300164177461911;10.2562489127885;-0.27930353076067305;0.00027646678403287005;0.000125039009440484;9.134088465232331;8.92020121336472;18.3724543752778;13.206086604590304;30;janvier
140983;5120;2016-01-02;35281001;8.5;3.703782769946;0.0;0.0;3.0;6.46083828096877;-80172.1459389337;-1516.6724824904004;158058.003318311;0.0;882.910499682007;92.7350089217157;0.0;7.71335179540448;0.0;8.0;1003.27405196901;0.0554994705030375;0.00752823856248207;8.2250345372662;-0.369848683987355;-0.000577659967367253;0.000234102156406326;8.979984224794519;-2.3312577888318904;21.048746561426;10.962496480515304;30;janvier
140990;5127;2016-01-03;35281001;6.699999809265139;82.32746128016241;0.0;0.0;4.0;4.98305543109054;-127645.975892963;-40834.5591554632;202372.35865640696;0.0;1139.92043292644;81.34117940172709;0.0;1.51300590731083;0.0;2.30150282238585;991.1134914317261;0.00400188064395449;0.0;8.1522828694609;0.631040027763689;-0.00022808819991819904;0.00141636308338697;7.240948667748508;7.27429208657848;12.1659253542639;4.61926329913323;30;janvier
140997;5134;2016-01-04;35281001;6.900000095367429;29.645774473811606;0.0;0.0;3.0;4.85632683536239;-103098.21826499699;-38781.5594820976;108991.49829507;0.0;844.054955280019;90.07888077960631;0.0;4.5260563234815185;0.0;7.90600818871333;988.726033496546;0.0412767677253209;4.23494131984823e-05;7.95727666709638;-0.18311352492083;0.00027549236882506604;0.000291677679377466;7.7146310619188085;5.8481463198877295;15.1486159624365;6.89096732123657;30;janvier
141004;5141;2016-01-05;35281001;5.3000001907348615;10.174180076970698;0.0;0.0;4.0;5.01171543275961;-97997.7930063005;-25215.8462452902;144837.215405465;0.0;791.2043310242059;90.2255870429883;0.0;7.02646369897137;0.0;7.02995145126027;998.167700687587;0.0964307463214083;6.35241197977234e-05;6.89299288443645;0.110836848429694;-0.0008148680390050612;0.0018031602326499105;6.925428038710951;8.55973939911568;13.5268907649661;1.94446150943621;30;janvier
141011;5148;2016-01-06;35281001;12.8000001907349;21.070643992228803;0.0;0.0;4.0;5.443613562997121;-41682.1872289168;-155704.48461008302;195287.201472285;0.0;969.5381780930321;86.60775674911758;0.0;3.9364691387927;0.0;8.0;990.2359817746092;0.0272254683077319;0.0;12.218425062792301;-0.229132454755252;0.0008955356175910609;0.00029325367354137203;10.085296604949301;11.6830867396348;22.1477000965024;2.62109055138352;30;janvier
141018;5155;2016-01-07;35281001;5.699999809265139;1.78378704225197;0.0;7.54947239688113e-07;3.0;3.0977842479776605;-1545.4201276310198;-5579.69207906704;34903.5922083857;0.0;313.77383277647004;95.2711417535966;0.0;7.99963017751479;0.10726912284736;8.0;1000.8051250946099;0.0973302675629353;0.0;6.73509497919862;-0.299002825678146;-0.00152668142037518;-0.000963881990698124;8.43519039265687;-3.2866655222351;18.8321832130387;4.52400990443492;30;janvier
141025;5162;2016-01-08;35281001;7.199999809265139;0.0;0.0;0.0;3.0;4.30456674688838;-240562.513044775;54976.778516293;113810.73213446197;0.0;223.687277333027;92.7598084875968;0.0;2.18527681185245;0.0;7.869550143508638;999.033296984917;0.0;0.0;4.995356382483241;1.1308365310526498;0.0015473814765258;-0.00026340322034672703;7.666903494049269;-0.5380827614099051;13.627286350149;7.01591870637277;30;janvier
141032;5169;2016-01-09;35281001;5.1999998092651385;37.446608050712;0.0;0.0;3.0;4.4014185910227805;-93511.0551104539;-48368.4688348767;149173.96095705;0.0;289.455417034972;86.8233553541927;0.0;5.029528629744191;0.0;7.99963017751479;992.668029635423;0.497565414345449;0.0118705165473846;5.43715774819736;0.112514503742434;0.00026289129955700004;0.00011746166602998799;6.62165544202492;3.05667321099837;14.136326482314;8.63685143771354;30;janvier
141039;5176;2016-01-10;35281001;6.199999809265139;2.06183786615661;0.0;1.4087345334702402e-07;2.0;2.74126297545973;-44191.1113575107;-37858.495061635804;4072.9731984139294;0.0;974.399860051527;93.66725419903341;0.0;7.0571065012519805;0.0;8.0;985.602765636651;4.51910543780649;0.00849003963077065;3.77900965070625;-0.290606360116373;-0.000832127947910207;0.000786708512699522;6.63576310235623;-1.1755883789373798;13.703882938793;6.1979334765055585;30;janvier
141046;5183;2016-01-11;35281001;6.099999904632571;0.0403531389092724;0.0;0.0;4.0;6.65233827341854;-159393.929449082;-139908.56874466;247944.35019064;0.0;488.95744346081705;82.3227701651035;0.0;0.216813495088365;0.0;8.0;1004.57073688987;0.0;0.0;5.78837016025397;-0.200595430026853;0.00037234527955380095;0.000685981242862813;4.71084452234084;13.0205341166875;11.8380793487049;-0.0526923942925473;30;janvier
141053;5190;2016-01-12;35281001;1.60000002384186;1.81287404525935;0.0;0.0;4.0;1.4170166241234;-207569.271608474;5993.0286567211415;12222.6197807795;0.0;25.289563188592602;89.5409289932786;0.0;0.000648408246463551;0.0;8.0;1021.2114467793201;0.0;0.0;1.13646063411546;2.6636647215691496;0.00285597298726684;0.0008325497427461919;2.30863828269833;1.3582981536820098;8.8575320395339;2.04694966807438;30;janvier
141060;5197;2016-01-13;35281001;4.8000001907348615;1.42364965638452;0.0;1.7061982365492e-07;4.0;0.8320916374714901;-166607.20943510698;7263.346983432901;1211.27141904877;0.0;11.699579437437999;96.419209883669;0.0;3.67369728380816;0.0;7.0452404111250315;1010.7761549564301;0.0;0.0;2.7973093952294903;1.98265510758914;0.000837295861817684;0.00114668982888487;4.58276947952038;1.8317391575365705;10.7964873025849;0.6132317697738311;30;janvier
141067;5204;2016-01-14;35281001;1.39999997615814;50.03454779582521;0.0;3.23278363245614e-08;4.0;5.67478950098246;-176716.97582429898;3272.98831391347;41567.034352780094;0.0;752.217836776341;90.3908899063253;0.0;7.54679621775097;0.0;7.87951813546059;1023.96892590796;0.0824166009183449;0.0761659869417087;1.4443629428011495;-0.5242637863638929;0.00154226975008845;0.000103782414615203;1.72628911221328;8.70374443449322;9.98037181919243;-4.3000842180335805;30;janvier
141074;5211;2016-01-15;35281001;0.30000001192092896;7.943589029800991;0.0;0.0;4.0;2.3970613900952897;-242732.60011887606;1450.2286462780496;58333.7139749538;0.0;104.661382587481;86.755458504291;0.0;2.61495409412944;0.0;2.61495409412944;1029.67514384061;0.0;0.0;0.682957169794588;2.64011145872746;-0.000730731814821725;0.000142149714130649;1.64139214666887;4.12225652618147;8.06358090531467;-0.169727203738193;30;janvier
141081;5218;2016-01-16;35281001;-1.60000002384186;0.0;0.0;4.0409795405701705e-09;3.0;1.13972166017724;-147741.84869158198;3699.334657192271;-149.726562500233;0.0;42.0632253793868;93.87932451049328;0.0;1.42307085398386;0.0;8.0;1028.58970003691;0.0;0.0;0.539158663707999;2.19890049308608;0.000608797418007174;0.00146395218432834;0.29153360534076;-0.4761497243781029;11.237729544523999;1.62248135559998;30;janvier
141088;5225;2016-01-17;35281001;2.29999995231628;0.572618199730599;0.0;1.60723880813024e-06;2.0;6.4965324210228585;-47800.6277239322;-21104.903395414298;33294.6183044914;0.0;502.54395196031;96.0431098402239;2.69358841711071;7.964867713124359;0.311676025390639;8.0;1011.05998536657;1.18448949765639;0.00104210782614355;0.513681523874421;-0.6793949175626011;-0.000360936785882367;0.00029955575961788196;5.88759925605666;-9.12040508919745;15.496848663109601;6.70768971178041;30;janvier
141095;5232;2016-01-18;35281001;1.5;1.33507694563198;0.0;0.00016697642346506298;2.0;1.4187174449604698;-3766.4104926585496;-1412.29298508159;-18338.9108617303;0.0;90.63958174409359;99.44745280365619;0.0;8.0;8.0;8.0;1012.95523864509;0.00993084843366905;0.0;1.98737002124755;-0.6913588263319;-0.000406635993442279;0.00108701106582163;6.320838760377799;-2.41218019408917;12.388489137923901;-0.00832146206813327;30;janvier
141102;5239;2016-01-19;35281001;2.4000000953674303;3.89683930406319;4.76838124541246e-09;5.969906216943098e-08;2.0;2.30627993552952;-33353.1126247644;-28819.459954380898;-43006.569509028996;0.0;348.476267112156;92.52186820088473;0.25;7.9980473363187885;0.0;7.9980473363187885;1018.4110944730099;0.0047399457388341;0.0;-0.7164129261126441;-1.1075684218963;-0.0005612967741207888;0.000879424203863134;4.22313663959505;-5.0352467818302316;8.98848215822;0.41115610764971294;30;janvier
141109;5246;2016-01-20;35281001;-0.200000002980232;2.02157266251105;1.47649238197312e-07;4.894717732684179e-06;2.0;3.09456561988553;-27727.9238444564;-14888.222476601499;-39811.1121740339;0.0;268.293312871742;97.201285488984;0.0911018066981367;8.0;1.1994730604928998;8.0;1022.2859848326;0.0084268714443;0.0;-0.31198619214012296;-0.9446873763470172;-0.000183819910937724;-0.000165692857547137;6.0825993478298415;-4.77645604775899;13.108415951996;2.53233509279016;30;janvier
141116;5253;2016-01-21;35281001;5.699999809265139;0.180084151916149;0.0;0.0;3.0;4.83371210591494;36236.2926650048;-34882.3644309043;76770.310442329;0.0;312.446312140847;92.43068743129473;0.0;7.683037498685159;0.0;8.0;1020.06914594356;0.423635212312086;0.0211379374780436;4.388351134886189;-0.18811171925494705;-0.00117403978646801;-0.000337130845898725;13.3062670393134;-4.946561136672259;27.7353553786925;6.65505298693094;30;janvier
141123;5260;2016-01-22;35281001;3.0;0.603345637187886;0.0;0.000343887219525163;2.0;1.9996051288312304;14990.861697196899;8244.261013269492;-8107.74651181675;0.0;31.6168427917873;99.77671032098671;0.0;8.0;8.0;8.0;1033.46725125013;0.0273747151611587;0.00194229914995955;3.92664084017735;1.7459229570581698;-0.000391685079834482;0.00157207105926726;4.21395661032022;-2.62098037319448;7.594933892871269;0.6650816662658859;30;janvier
141130;5267;2016-01-23;35281001;10.6000003814697;1.5737333200795;0.0;1.75993635181258e-06;2.0;2.6101132706511;6910.20868062977;353.574842572538;10215.872818231801;0.0;115.686449420913;96.2412637275293;0.0;7.955034851808491;0.289472736243633;8.0;1031.37853741315;0.0;0.0;7.883015031162009;-0.307997200681701;-0.00110307336000775;0.00078137553219893;13.1564891968334;-3.41624122708525;23.9835796813204;2.4418305383878502;30;janvier
141137;5274;2016-01-24;35281001;4.8000001907348615;0.0;0.0;0.0;2.0;2.15871686526638;-182026.049863458;8127.49015927313;43686.4880036121;0.0;91.9867874670865;91.5801690938111;0.0;0.0;0.0;0.22169369386608;1023.63493056213;0.0;0.0;4.07304414453107;1.52405229947252;-0.0010373327728364801;0.0017678280008245199;11.6529451270068;-3.8960567101785295;17.7536067024721;1.94494812903211;30;janvier
141144;5281;2016-01-25;35281001;6.900000095367429;0.0;0.0;0.00012239514422553;3.0;2.99519333978144;-218009.427473068;46830.2669379713;52102.1569391492;0.0;78.2760889494377;99.7491431567369;0.0;6.56615634087545;7.5178896479774595;6.63104797314807;1028.09248367704;0.00024092197418218398;0.0;3.51760816939655;4.32327765182734;0.00248321824139016;0.00166903224947083;3.8035861038494;0.706310544324886;8.284800669720429;4.42950675639076;30;janvier
141151;5288;2016-01-26;35281001;11.1999998092651;0.0042372741627329106;0.0;0.0;3.0;9.273024778865679;-95167.8724720491;-137034.766046169;233030.65086079;0.0;881.5993844497998;79.50146577077821;0.0;7.221936083977559;0.0;8.0;1019.3738488155701;0.0;0.0;11.816343898046;-0.460228624906442;0.000469379235183328;0.000553517275506639;13.3191308836973;8.33576138930583;26.337186217806398;13.6273382408763;30;janvier
