;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
128437;4481;2015-10-03;31069001;7.5;0.0;0.0;8.594890654464771e-06;3.0;0.5644443363236059;-195716.761349678;9120.30742591622;3990.2332273720704;0.0;17.5681066406177;95.8784365728818;0.0;3.17560546093828;0.6837514814834019;7.90036518743101;1019.44501412962;0.0;0.0;6.75861461337404;3.99758895460771;0.010864273686058;-8.45301097235111e-05;10.4691289097431;-0.7148265502782859;14.072777581173801;0.274992090216987;29;octobre
128444;4488;2015-10-04;31069001;15.5;17.402699052507;0.0;0.0;3.0;5.05623534330946;-37143.8173609226;-9793.34474003324;81794.44138941201;0.0;350.705936987317;70.6642747861494;0.0;0.0;0.0;8.0;1014.3997167778;0.0;0.0;17.0059745702071;-0.421205839743383;-6.91091433610729e-05;-0.000656804966595847;18.700098186751895;-4.35604710165808;40.882422143035896;7.41657106245383;29;octobre
128451;4495;2015-10-05;31069001;18.2000007629395;479.237885247407;0.0;0.0;3.0;3.64008200321867;-141523.306338564;33033.7712830008;79321.5834004582;0.0;301.871869177325;92.06042342013201;0.0;0.3971397380161429;0.0;7.938164030020388;1006.25527750789;0.0;0.0;17.4983235682997;0.321603998985037;0.00414944221093185;2.2921103614938e-05;17.043994224200002;-1.99216704403534;32.0538879807036;5.7965360337084295;29;octobre
128458;4502;2015-10-06;31069001;13.8999996185303;33.000189108724896;0.0;0.0;4.0;4.35171395340665;-72031.1708815997;-59902.6746167838;77291.3835977913;0.0;395.396980715952;86.55776971251042;0.0;6.9174405562413;0.0;7.07810498218102;1019.00941702269;0.007950968297904959;0.000915176493310175;13.544699134792;-0.345374574698498;0.0023662698567623107;0.000569428927654638;11.2634103026729;7.76960039159348;18.797764634860002;0.398957651709684;29;octobre
128465;4509;2015-10-07;31069001;12.3000001907349;24.445342540741;0.0;0.0;1.0;1.6652912139839;-70871.7484260499;-8117.31288927802;1131.0007886589;0.0;78.3934429971128;92.434608769571;0.0;6.10782641161366;0.0;7.91757814953848;1020.16889458084;0.0;0.0;12.9899917653036;-0.177999811618239;0.00160061710983;-0.00188966599857876;10.983313874864399;2.07158271671369;18.654975205454303;-1.97566970870412;29;octobre
128472;4516;2015-10-08;31069001;6.599999904632571;0.0;0.0;0.0;3.0;1.3804677117162298;-201673.12332367894;6161.95312500001;9334.99961745737;0.0;12.7494265770911;85.4985592035448;0.0;0.0;0.0;0.0;1018.10142941855;0.0;0.0;7.4588806006762;4.21991370581992;0.006875002738338821;-0.0026838749993696107;9.89721509964818;0.15686566195609694;15.515716069957302;1.5413550402686298;29;octobre
128479;4523;2015-10-09;31069001;6.599999904632571;0.0;0.0;0.0;1.0;0.625613546872678;-186569.222162917;6616.658985048521;3321.39297750593;0.0;10.0;88.5264463649164;0.0;0.0404533535771115;0.0;0.0404533535771115;1013.37192167662;0.0;0.0;8.33209203498763;4.54552004334612;0.007303840825229358;-0.0045285636714082105;10.380729183523801;0.14314258129434;14.0878104149679;-0.785928118167249;29;octobre
128486;4530;2015-10-10;31069001;7.0;0.0;0.0;0.0;3.0;0.678381263613802;-208630.901162446;3306.61211004853;2553.46133688092;0.0;10.0;78.7545243806108;0.0;0.000621253922140799;0.0;5.54034036344714;1007.67102164455;0.0;0.0;8.443080789369791;5.701687383687731;0.00790528867559031;-0.0033282698652112607;8.702118572392347;0.671398889874585;10.823242986222803;0.5542728844593521;29;octobre
128493;4537;2015-10-11;31069001;15.1999998092651;2.92082717102127;0.0;0.0;3.0;3.37944703946082;-215876.79550747602;-417.935741513966;71515.62051320099;0.0;372.999843568225;69.29512708736921;0.0;0.0;0.0;4.83649865111631;1009.34223158646;0.0;0.0;14.565770910104801;0.416102432074236;0.00319945474212303;-0.0023174207857848397;11.7086725145579;-3.39039522424856;25.304494714716398;4.15701695687813;29;octobre
128500;4544;2015-10-12;31069001;14.3000001907349;11.0692956208367;0.0;0.0;4.0;3.6430994537121;-49404.270220905586;-24499.163287311894;16190.318164736102;0.0;322.838275667717;90.2408705014608;0.0;6.940946475557588;0.0;8.0;1013.81867464829;0.14828605949878798;0.0100404260586496;15.415563713683401;-0.7116730026964979;0.00161883693217361;-0.000405602803080469;14.5141430617715;5.2841556670337;30.5494788347441;-2.426456981198509;29;octobre
128507;4551;2015-10-13;31069001;5.699999809265139;0.0;0.0;0.0;4.0;3.1633030489313296;-290374.174784482;7317.51290005438;50184.795512527315;0.0;239.83801970202305;85.76482928878299;0.0;0.0;0.0;0.0;1016.64469137572;0.0;0.0;5.70353279334201;1.29943091050823;0.00547005032500228;-0.00199310770082459;5.59291474523218;4.49796670040178;7.57146903268222;-0.0656489372458982;29;octobre
128514;4558;2015-10-14;31069001;2.29999995231628;0.0;0.0;0.0;3.0;2.22296806028982;-241312.08260506397;3709.03672009708;14135.3168022633;0.0;73.8985919018451;87.6580195159107;0.0;0.0;0.0;0.0;1019.11537778087;0.0;0.0;1.79272079036793;2.3802737282615496;0.00408744837434105;-0.00155518814283089;5.419727882742901;1.80297470748428;10.628478515086499;2.48221505855691;29;octobre
128521;4565;2015-10-15;31069001;3.5;0.0;0.0;0.0;4.0;0.899699199382211;-235075.108787715;4965.18945312497;2436.2996201514898;0.0;10.0;88.1690608343945;0.0;0.0015976809891018;0.0;0.0015976809891018;1019.3089119434;0.0;0.0;2.17501745022833;3.182341214272;0.007428189410290641;-0.00454256011859594;4.6010395377771784;1.03693549667968;8.122138118671959;-0.5850808139093779;29;octobre
128528;4572;2015-10-16;31069001;3.4000000953674303;0.0;0.0;0.0;1.0;0.7549394022044159;-170388.142390221;1157.22422009705;565.157042026516;0.0;10.0;81.0654360341743;0.0;0.0;0.0;7.99815088757396;1017.48745768164;0.0;0.0;2.81445008177184;4.23642784708533;0.00663425311413584;-0.00401721314588933;9.821358616660401;0.329947340940634;12.844786876357801;-0.978453702022305;29;octobre
128535;4579;2015-10-17;31069001;12.3000001907349;11.4963372824932;0.0;0.0;3.0;1.83543246097964;-66078.2221747047;-2364.07636651394;3002.1431788802;0.0;379.686911589365;80.45886818229641;0.0;1.54373695451906;0.0;7.99835060404603;1013.47828115657;0.0018920235310133304;0.0;11.354181141180199;0.197914104805935;0.00240322117704985;-0.0023146907800831893;15.246820343979499;-3.3451434902281;29.623618054225503;0.454293581638013;29;octobre
128542;4586;2015-10-18;31069001;14.5;2.56003578913624;0.0;1.5637216369338602e-07;2.0;1.04686307453411;-65054.8124848453;12107.468743265;3841.79043675993;0.0;284.104991412838;94.5111014529871;0.0;6.44958999783866;0.0;8.0;1013.5003207664599;0.0;0.0;11.528979740826196;1.1306005612889198;0.00395874733215754;-0.0075435104752202406;15.747788026923802;-0.8838065804284642;28.180065470769506;-1.16080285429957;29;octobre
128549;4593;2015-10-19;31069001;10.1000003814697;0.0;0.0;0.0;4.0;2.6928044198671;-223970.558590382;-559.391796201474;45748.7625175117;0.0;185.459574736972;72.05594117030641;0.0;0.0;0.0;7.539113440445019;1018.20024895095;0.0;0.0;7.671216584849969;0.812619678691577;0.00409407324591586;-0.00292350233269947;8.24249511657092;3.99127783787662;11.342553120707601;-3.25506655569734;29;octobre
128556;4600;2015-10-20;31069001;6.699999809265139;0.317754286568745;0.0;0.0;4.0;3.66753893999874;-167083.910723329;10751.3453205823;70987.9935600758;0.0;238.358941068404;89.73457243717459;0.0;6.895855215620309;0.0;6.895855215620309;1022.1790089855;0.0;0.0;6.88377701423804;0.5735715440275639;0.0025101778716398607;-0.00200465440557426;8.18915334491896;5.719970780241059;14.7535140096525;-1.77182508702936;29;octobre
128563;4607;2015-10-21;31069001;9.19999980926514;0.7036500268968772;0.0;0.0;4.0;3.7678868879384;-14419.2773370148;683.769913792669;64314.782622575585;0.0;134.173487045519;84.9432738344347;0.0;4.89987761166116;0.0;7.76014116106411;1023.41210177422;0.0;0.0;8.01549489895973;0.14196520623334802;0.00171125312090145;-0.000317202623969412;8.31160395294944;5.68691288810351;22.1535563051084;0.0805424628997628;29;octobre
128570;4614;2015-10-22;31069001;12.1000003814697;0.167556659692308;0.0;0.0;3.0;0.755575919409585;-142158.650940866;4327.3140638470395;2485.88691675661;0.0;12.0014332532883;91.58207582521808;0.0;1.6579518995341498;0.0;1.6579518995341498;1024.54276724815;0.0;0.0;8.29447223169921;3.05255966878276;0.0051991645983519704;0.00157318774801456;11.6533597275512;1.3789447323824702;17.107034146683;0.261610333446722;29;octobre
128577;4621;2015-10-23;31069001;13.3000001907349;0.0;0.0;0.0;3.0;5.782705598778371;-231150.59882576801;2111.75859105587;172608.304502964;0.0;387.248181414274;87.7773171518129;0.0;0.0836324618495607;0.0;8.0;1017.81168171502;0.0;0.0;12.6212803900704;0.00171430087811686;0.00225110519140547;-0.0006055703928034371;12.9435269176857;-4.85350589223982;15.501805823948901;7.64845508367853;29;octobre
128584;4628;2015-10-24;31069001;11.6999998092651;0.0;;;;;;;;;;;0.0;;;;;;;;;;;;;;;29;octobre
128591;4635;2015-10-25;31069001;15.0;0.0;0.0;0.0;2.0;6.22742396638597;-220907.75619006105;72893.04649919219;244201.96780374605;0.0;739.742862772284;86.4007022814377;0.0;3.74745514971265;0.0;7.98647369633108;1015.24104525746;0.0;0.0;13.707469863220997;0.176478063548977;0.0016912761726072599;-0.00341782039317183;10.1344255685139;-8.36362556944642;16.6171105680178;6.36517018755968;29;octobre
128598;4642;2015-10-26;31069001;16.8999996185303;0.0;0.0;0.0;3.0;5.726082366091268;-221700.348629445;2596.34121632572;174289.624221444;0.0;980.81390450905;86.5402830425523;0.0;1.27710133430642;0.0;1.70387579798966;1011.1913440398899;0.0;0.0;15.1072896507421;0.045981431157708;0.00291784164719128;-0.000391916949490527;13.588994057492002;-6.5618898218254005;25.887962627246495;6.956644010708259;29;octobre
128605;4649;2015-10-27;31069001;12.1000003814697;21.3566207637868;0.0;0.0;3.0;1.77068509254363;-88334.659280375;-33085.2542921604;646.356650054398;0.0;85.05351282958159;92.1313024516507;0.0;4.835776141157349;0.0;4.9217795630485;1010.5115332222;0.0;0.0;12.5652530369805;-0.496191576033311;0.0028100467944429802;0.000249580478821635;11.5210200548635;0.918077528579485;19.6873042701236;3.08402727846442;29;octobre
128612;4656;2015-10-28;31069001;5.900000095367429;0.0;0.0;0.0;3.0;1.44455232703882;-173598.64665880802;9740.52090045805;15309.055080145501;0.0;10.3212322057518;89.29581595665043;0.0;0.00323027294427833;0.0;2.53729741687119;1017.89718415067;0.0;0.0;6.84824246995533;4.452257580457911;0.004222992865368111;-0.0016048704320041;11.4796253189239;0.471747940141548;20.8097333429805;1.92341633412343;29;octobre
128619;4663;2015-10-29;31069001;11.6000003814697;0.0;0.0;0.0;2.0;3.49070992793602;-172142.529194504;-74.3738287985627;98370.6054620156;0.0;337.0196833927841;70.84876865893641;0.0;0.0;0.0;0.0;1018.26633982465;0.0;0.0;10.7244256055804;2.3153362802866404;0.00547147114757071;-0.00835782707600581;15.182406674335802;-4.39764480021496;21.131289511919;3.43655707817654;29;octobre
128626;4670;2015-10-30;31069001;14.6999998092651;0.0;0.0;0.0;2.0;7.30261578904754;-300817.170109779;-4700.23789533969;275633.239643723;0.0;1353.62654721145;64.87906908879779;0.0;0.0;0.0;7.695624869534299;1016.5740782623;0.0;0.0;14.7917203191796;0.107199343602243;0.00396402788087709;0.00150083887183275;14.072131338802901;-10.3279065199968;13.1349451898295;8.00040963240736;29;octobre
128633;4677;2015-10-31;31069001;15.6000003814697;0.0;0.0;0.0;2.0;7.585556095818241;-292133.388960466;-227.871483027933;242619.95976966602;0.0;741.7628574420662;76.39803873676951;0.0;0.00111694801488573;0.0;0.00111694801488573;1024.6116931056301;0.0;0.0;14.7101963290366;-0.0137439975142168;0.00362833526960835;0.00129280253446378;12.0114278854481;-10.1980721359623;13.459621220724301;7.35061367741946;29;octobre
128640;4684;2015-11-01;31069001;15.1000003814697;0.0;0.0;0.0;2.0;9.71528429959864;-286500.471674636;-617.130470097067;253421.105864763;0.0;945.5708932074181;68.8691055610263;0.0;0.0411416461481851;0.0;0.0411416461481851;1021.1370280341803;0.0;0.0;14.4964781748157;-0.33871348973361;0.00199746846976689;0.000269961354880808;11.654520894597301;-16.0199351016818;17.7494570015833;7.416873448799371;29;novembre
128647;4691;2015-11-02;31069001;14.1000003814697;89.1183123045957;0.0;0.0;2.0;5.99245513022887;-108808.388737202;-26966.3867254852;112952.126161099;0.0;962.338929418038;88.30166476174948;0.0;7.22773673551906;0.0;8.0;1014.84928750612;0.0;0.0;15.664417231359101;-0.48746726554913;0.0017273377730518801;0.000470862490442257;12.336589515127;-6.62104253886083;21.7454227387288;7.10537672083956;29;novembre
128654;4698;2015-11-03;31069001;11.0;0.00546334402315579;0.0;0.000194680091639782;4.0;0.8092227662165141;-79722.6562365292;6105.43046942356;-9378.776742994809;0.0;10.0;99.08521074698908;0.0;5.9465159280799815;6.4910082800634;5.9465159280799815;1020.84567167662;0.0;0.0;8.60262876208612;4.3445098395993;0.00245107518802079;-0.00340209751778104;12.58137807695;1.2487442466822298;23.8054492413175;-0.432039618183822;29;novembre
128661;4705;2015-11-04;31069001;13.8000001907349;0.0;0.0;2.60514650033715e-07;3.0;1.5429146729864198;-42055.7398518327;4498.10634799301;101.063476562413;0.0;137.76540056555902;94.4678370925629;0.0;6.62838054535462;0.0321951862861164;6.62838054535462;1021.13007745933;0.0;0.0;11.8896070520606;0.551664792507385;0.00830359251082134;0.0020137816371423103;13.1358534872892;-0.939226146823333;24.456975376482703;2.0259519040687297;29;novembre
128668;4712;2015-11-05;31069001;12.3000001907349;0.000766921084505225;0.0;3.0485031012618e-05;3.0;1.47505329256378;-147426.886618063;13873.477733701498;5373.08047750582;0.0;11.08730581859;98.14852340535508;0.0;3.6157239276169504;3.43405971494216;3.6157239276169504;1024.48730126188;0.0;0.0;9.62072015906329;4.61081127070026;0.0080092368605549;0.00125234185451888;15.6538221105831;1.2345122480906;25.085175710854895;1.2327158209373;29;novembre
128675;4719;2015-11-06;31069001;13.0;0.0;0.0;0.0;1.0;0.959326341655802;-167081.35135775802;11294.744335263998;17761.2119106951;0.0;56.4815638083424;87.73361728783578;0.0;0.0;0.0;0.272762714351252;1025.57474217988;0.0;0.0;13.406711378457198;2.45263290402191;0.0050553685335217;-0.00705539146798329;15.153364701594803;-2.55956157406855;27.1093503593165;1.24002524595836;29;novembre
128682;4726;2015-11-07;31069001;12.8999996185303;0.0;0.0;3.7831988526376793e-07;3.0;3.49406202229129;-206875.905090585;59195.4232644139;62182.431083649295;0.0;247.803961873382;95.1165262632202;0.0;2.63672029443431;0.0;2.63672029443431;1027.2821668281802;0.0;0.0;12.6014465070696;0.275273942001947;0.00489779455490674;-0.000236896453039763;15.3246087983354;-3.26533618067879;19.0519214092246;4.14661559483101;29;novembre
128689;4733;2015-11-08;31069001;14.8000001907349;1.21219384060851;0.0;2.01945338489819e-09;3.0;2.8226879752822405;-26051.2172801048;-2732.7271514683703;104.97852909556299;0.0;340.685773894783;91.8690602490358;0.0;7.84278654939227;0.0;7.84278654939227;1031.37740717314;0.0;0.0;14.3190302542417;-1.03418475610943;0.00163011681241397;0.000338392628095919;14.4666312441076;-0.7197704108316441;23.1349952339201;5.62212609067046;29;novembre
128696;4740;2015-11-09;31069001;13.1999998092651;0.184880576143999;0.0;0.000370276358373151;3.0;0.471284806035134;4380.9836031793;912.59404364224;-16008.7769342663;0.0;18.3505595055523;98.2244709138598;0.0;8.0;8.0;8.0;1030.6593453826802;0.0019399560987949105;0.000548575326672973;9.99668184359399;0.6382397431251;0.00334424234047088;0.00035236258783533303;12.373037452980402;-0.392592376450005;17.228675067321998;0.7542375736811731;29;novembre
128703;4747;2015-11-10;31069001;8.199999809265138;0.0043344338430986295;0.0;0.000191308376265239;3.0;0.200254919039427;-163136.494149044;10001.7109391839;830.774615436694;0.0;10.0653245701051;99.29478516692991;0.0;7.50476163520396;7.60557727879495;7.93145684574993;1026.4428526344198;0.0;0.0;7.26197440711325;4.809504815373551;0.00619101389727129;0.000949607400613214;11.0970920100757;0.505013113885077;12.234013166879802;1.16138003423294;29;novembre
128710;4754;2015-11-11;31069001;9.30000019073486;0.0603679949199426;0.0;0.000337841487079094;1.0;0.137891388494427;32976.2684725224;6456.23896417021;-7162.08826643234;0.0;10.691909490124;99.1238702166953;0.0;8.0;8.0;8.0;1027.26439867783;0.00042521990707200297;2.44905775867441e-05;5.94906895697245;0.42444700358117;0.000513665828616655;-0.00027990336544746;11.2487241879209;1.5157843558849902;12.951484855917;-0.7965537422792199;29;novembre
128717;4761;2015-11-12;31069001;9.69999980926514;0.0;0.0;1.65113894408607e-05;2.0;0.624434078638894;-156499.568096042;8061.53252694011;-1317.34351158136;0.0;10.024541474704199;98.2533908180314;0.0;4.64734865645684;1.7016438421705702;8.0;1029.52051908873;0.0;0.0;4.41955323257846;4.95259318611225;-0.000109985078387803;-0.00509617289223198;11.736835613815998;-0.539310634341732;16.730750569619;0.458480721999887;29;novembre
128724;4768;2015-11-13;31069001;10.3000001907349;4.07643106085471;0.0;2.63962155190327e-06;4.0;0.852231786848318;-68251.0771501215;6922.95469221474;3588.9343857765502;0.0;15.6967720432111;96.9286465470134;0.0;7.2431045980902;0.427788639397474;7.7841221030647185;1034.361422657;0.0;0.0;10.9154568666913;0.3986416225726529;0.00334012151250963;0.000189139281540051;9.040096942957119;0.0231622634673838;14.233517318707099;-2.59969758434545;29;novembre
128731;4775;2015-11-14;31069001;7.400000095367429;0.0111315235932362;0.0;0.00015981478608650802;3.0;1.43796907567139;-127566.406833916;14473.607032597;4699.05313375567;0.0;11.2363906450919;98.9587946794927;0.0;5.303607228585982;7.236650752034628;7.82418035839606;1027.79949729153;0.0;0.0;3.8415203159681;5.9539122847808885;0.00107376984466459;0.000776423851359392;13.2487060665982;0.28692045111075704;15.1923339723307;1.60481457069;29;novembre
128738;4782;2015-11-15;31069001;5.5;0.0;0.0;0.0;3.0;1.66599851717265;-164554.96110519802;11387.3662109375;18139.5015705824;0.0;15.622076883726699;89.4223623614565;0.0;0.0037720697165946;0.0;8.0;1023.24854825207;0.0;0.0;5.16735301257462;7.21772677690568;0.00137747158149858;-0.0026114264052311607;12.382828676690302;-0.0797600575151458;13.720676216370098;1.93883848722636;29;novembre
128745;4789;2015-11-16;31069001;4.40000009536743;0.181886319697925;0.0;0.000347287530158504;3.0;1.0069964045202802;-1202.28437264267;747.657031923519;-12698.779863953701;0.0;29.1222037186275;98.4970800028151;0.0;8.0;8.0;8.0;1025.78734861754;0.00576511752245775;0.00088217211668962;4.731770192347481;-0.0536996769840838;0.00241399910572272;-0.0006179615286708492;8.87319335937502;-0.0171803478742601;10.6399089961319;1.44050958127809;29;novembre
128752;4796;2015-11-17;31069001;10.6999998092651;4.4670395657265;0.0;0.0;3.0;2.2383161444346897;11793.3047814519;-5162.00604727867;10683.2902337015;0.0;36.5513795421031;61.2489294423881;0.0;8.0;0.0;8.0;1027.65136342235;0.0;0.0;10.8915368925896;3.714489128241501;0.0009552118531715339;-3.906803535985921e-05;13.913175545627697;0.423630761216382;24.6739647566656;3.13414959276542;29;novembre
128759;4803;2015-11-18;31069001;13.3999996185303;4.910276365213329;0.0;9.18488985283167e-05;3.0;0.7770077164873779;-17815.505572468;2208.90820312501;-10091.5951057375;0.0;13.8882710228281;99.0737592251008;0.0;7.86453687666922;6.82549448605279;7.932975792320518;1028.5503884544198;0.0;0.0;10.5672612573669;1.82753491471556;0.00282344402408297;-0.000162092902251994;14.005163505694;-0.556646015233116;22.336227813178105;0.920165895901842;29;novembre
128766;4810;2015-11-19;31069001;13.0;0.0;0.0;1.21167203093891e-08;3.0;3.0354756156775298;-192375.29998922397;41667.2086119353;64942.3097784221;0.0;85.2471223947105;94.66172114104548;0.0;0.0270780550657644;0.0;8.0;1027.80368679047;-0.0029296875;0.0;10.2103344059556;2.90775286811696;0.00302499591648855;0.000368873631802716;13.048173855306802;3.50273100739923;23.7970385133603;3.668580001161;29;novembre
128773;4817;2015-11-20;31069001;10.6000003814697;3.5560005748684502;0.0;0.0;1.0;8.57405467443952;-60614.9895497709;-254466.145208777;66430.41133081929;0.0;621.541283554208;84.25028432462508;0.0;7.93794199573874;0.0;8.0;1010.35777065657;1.70101523399354;0.043017166080030984;9.251073512284679;-0.7742785066301959;0.00135641933527231;-0.000510202877861792;8.46932678833093;6.40842686916221;19.9005972831105;-13.6282705554058;29;novembre
128780;4824;2015-11-21;31069001;4.30000019073486;21.593993281989302;0.0;0.0;4.0;4.618878891123621;-204447.04077586601;-4937.91012930889;89836.00433594019;0.0;591.832778734999;87.4403533106672;0.0;3.4774438414479203;0.0;4.504026331367402;1012.5212996864301;0.0;0.0;3.30621669158979;0.121314038119231;0.00322411827440068;-0.000268362106285592;2.47995814982676;6.96192651403363;10.0134360998663;-1.1976912921873;29;novembre
128787;4831;2015-11-22;31069001;-1.60000002384186;0.0;0.0;0.0;4.0;3.25312580198988;-262332.685915947;4027.750778555871;65084.405457973604;0.0;127.841511294595;81.59607770820679;0.0;0.0;0.0;0.0386638865648932;1021.3826375160303;0.0;0.0;-0.43701745565219;2.70882778440709;0.00283107507140814;-0.00140984697768379;0.4608342930674779;4.44410903992321;6.9230182468377315;-0.61898621312503;29;novembre
128794;4838;2015-11-23;31069001;-2.70000004768372;0.0;0.0;0.0;3.0;1.02854041271199;-231196.751137525;3466.44844019411;8156.41680765148;0.0;9.99079694698594;87.4475711559683;0.0;0.00977408462484302;0.0;0.14250186264891798;1027.33920260619;0.0;0.0;-2.54121877076817;4.8373899174611;0.0022546221555187307;-0.00154372215510227;0.6731314971683561;0.102909266640385;5.39052004507903;1.05088043796604;29;novembre
128801;4845;2015-11-24;31069001;9.80000019073486;7.0088110929728495;0.0;5.09234286557263e-07;4.0;2.50237236165492;-19790.5830145478;6410.83046066766;38018.8870945575;0.0;325.124864040097;95.4921049174757;0.0;7.98816568047337;0.0;8.0;1019.601875;0.546523883990174;0.0419254402051345;7.59253561841775;0.0172229850112409;0.0018798962876908304;-0.00173828615424431;8.54472394732568;5.33208150869814;19.9400710969444;-0.851375496572479;29;novembre
128808;4852;2015-11-25;31069001;9.60000038146973;6.4861352626003095;0.0;0.0;4.0;6.4395667807063;-33589.9900296331;-47252.2726387383;82339.2855253222;0.0;652.365956372064;89.5796726392262;0.0;7.747557336902701;0.0;8.0;1018.6899479903999;0.0254248022981755;0.0159858978848459;8.512978253579089;-0.5003547708009269;0.0017549609065583;-0.000436496859552826;7.32603891049996;8.31203939333045;19.1328769921743;-6.7135354757720105;29;novembre
128815;4859;2015-11-26;31069001;2.4000000953674303;0.0;0.0;1.3368349625462e-05;4.0;2.9992837276574;-253336.845293641;32628.2492214441;49739.0492174029;0.0;115.514512670278;98.83583235711771;0.0;2.95468417315502;2.47892198529735;2.95468417315502;1020.766702343;0.0;0.0;1.84827826411812;3.1063475865922703;0.00518430605201974;-0.00226172839694806;3.6743546426245097;4.04861550888108;9.09029804758984;0.128163474736539;29;novembre
128822;4866;2015-11-27;31069001;10.3000001907349;7.75922770521765;0.0;0.0;4.0;5.06852451464113;-52007.76759833071;5164.03047144416;111214.00232893301;0.0;494.46440992651395;92.92071814844721;0.0;7.99927026478083;0.0;8.0;1017.9021098938499;0.0425518531467899;0.0;9.50414747514987;-0.0920048110379561;0.00152906425233007;-0.000363642244122011;9.89958327416718;8.69233500394329;21.5773845671888;0.932603102675792;29;novembre
128829;4873;2015-11-28;31069001;7.699999809265139;0.0;0.0;0.0;3.0;3.09571973023526;-189221.667569369;14753.914465248501;54881.1191877719;0.0;118.02674718495001;86.30721919315651;0.0;0.4505282547668;0.0;8.0;1030.90152472676;0.0;0.0;2.7776622533271498;3.94063741045915;-0.0015885217539018401;0.000448570723729938;6.112213136194099;2.65067061424269;15.4745206802158;3.26449239315661;29;novembre
128836;4880;2015-11-29;31069001;3.20000004768372;0.0;0.0;0.0;3.0;0.8487028812320909;-187286.126359105;7294.35469019412;7821.794546067679;0.0;10.0;93.7768749339057;0.0;0.6005565221113579;0.0;7.97603598148865;1035.70184538268;0.0;0.0;2.45679947347862;4.95973886963242;0.0063509217327195;-0.0025267789818923803;7.44569666683162;-0.0527478047897511;11.3416964172598;1.59536339665283;29;novembre
128843;4887;2015-11-30;31069001;0.8999999761581421;0.0131875059702223;0.0;0.000316666972343981;3.0;1.18138245305804;14236.6333997846;4753.78163927795;-7757.48983162645;0.0;70.7926380292206;99.18763196076559;0.0;8.0;8.0;8.0;1035.2980783233802;0.0;0.0;3.03164832291418;-0.0160548032614574;0.0029961442659935307;-0.000414837456781954;6.19741860180068;-1.06276009142404;6.3114369540276085;1.48965615013548;29;novembre
128850;4894;2015-12-01;31069001;2.09999990463257;0.492457077534026;0.0;0.00034657828139312;3.0;1.0496629075619;-3883.81893655661;178.38027545807202;-18409.8900107744;0.0;35.2240139878196;97.069572825049;0.0;8.0;8.0;8.0;1029.1848308792;0.000125762446430142;2.38315576474315e-05;1.69489148883985;0.130024704758516;0.00346703835060881;0.00169277603308899;7.59008310586216;0.942783787589637;5.90209078184489;1.1700206757413898;29;décembre
128857;4901;2015-12-02;31069001;0.699999988079071;0.0;0.0;0.0;3.0;0.988650383136472;-210807.021955818;5117.88320514557;7458.1736402213;0.0;10.0;89.05895998592258;0.0;0.0030916202703171;0.0;0.0030916202703171;1029.35586522479;0.0;0.0;0.7317699910892719;6.4144007865892805;0.00200075089938058;-0.0010139555841089801;6.8895526334489405;0.00626707327774676;8.992308580844561;1.30894709534686;29;décembre
128864;4908;2015-12-03;31069001;3.29999995231628;0.0;0.0;8.3843723432206e-07;3.0;1.5581935555938995;-169646.554674029;18602.6518571526;31527.8353064357;0.0;42.8286988341388;96.281263140223;0.0;0.160917380433549;0.177788639397474;8.0;1032.5828151702901;0.0;0.0;3.14078981471721;5.07377044670295;0.0165735299181691;0.000529227650054274;10.7459308266897;0.21704369773124804;15.312169784173904;3.2629916124096696;29;décembre
128871;4915;2015-12-04;31069001;7.900000095367429;0.3867787381569761;0.0;4.08250002006436e-07;3.0;1.09505893771685;-2392.02400963074;3424.6685543507397;-2147.6380744874696;0.0;10.4524141193251;94.0318528548332;0.0;7.3595088522450185;0.033880805640367995;7.3595088522450185;1033.63241536327;0.0;0.0;7.2966313063289405;2.89066170217535;0.00497194734010305;0.00108686563975971;9.98981098822481;0.6056207588417291;12.7452304511235;1.25049728155135;29;décembre
128878;4922;2015-12-05;31069001;10.3000001907349;1.7071046886567198;0.0;0.0;3.0;4.53631277111389;-19315.0498013199;-9687.9300835132;30617.197460264102;0.0;516.2047760530149;92.22728510602421;0.0;7.807870687456732;0.0;7.807870687456732;1029.70184606172;0.0;0.0;11.1449179926579;-0.8142261635190972;0.00113156565164649;0.000388639359084688;6.0086148381439015;-4.57412348364961;10.116101276782;6.01216070738337;29;décembre
128885;4929;2015-12-06;31069001;9.10000038146973;0.6005716261370251;0.0;0.0;2.0;4.78821621218013;-52548.8564436288;-10120.542198613199;95927.52577990301;0.0;628.312605734856;90.1003019074622;0.0;5.55654805351973;0.0;5.55654805351973;1029.45625586696;0.0;0.0;11.822790171547696;-0.323701219664034;0.0016353551746045199;-0.00029669900732668796;9.130503484724947;-5.99703849007347;15.3912575987392;5.17582034409043;29;décembre
