;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
430;430;2014-03-03;35281001;4.8000001907348615;30.7621159296362;0.0;0.0;4.0;4.42611855679676;-226252.237093929;-71512.87363211099;149763.377532854;3.60000000000276e-12;700.2112527284212;88.4751384357535;0.0;0.0242651581058839;0.0;0.0311290533584954;990.7520022201539;0.0;0.0;4.6365663072200505;0.191059857700336;0.0016179276588610002;0.000585176705489133;4.62445422357143;7.899548830869429;9.90359632621039;1.39637044521304;1;mars
437;437;2014-03-04;35281001;6.099999904632571;9.74768194905119;0.0;0.0;1.0;6.432755830047388;-112734.154533985;-77295.65316904259;186999.560165553;3.60000000000276e-12;669.2546578912941;87.1100531606569;0.0;3.22661965543897;0.0;3.62213741027587;1000.9247390237399;0.0144152763583063;0.000396749477549187;5.9404953573397306;-0.0157090719465067;0.00149263578437349;0.000316288957393559;5.41807457142352;7.2766590693836;10.956760937553597;-7.75522567443905;1;mars
444;444;2014-03-05;35281001;4.19999980926514;0.0;0.0;2.64683832490514e-09;2.0;1.18526380574054;-247032.714149602;7886.974672451602;8717.00937267371;3.60000000000276e-12;9.819208617991553;92.5900940207861;0.0;0.0315680228746854;0.000346926392921967;0.0315680228746854;1011.79273071289;0.0;0.0;4.7888536767953696;1.59562188865971;0.0031456021174159398;0.00171146333974184;5.66190718466226;-2.345051498959;13.678575912945199;1.18428099005272;1;mars
451;451;2014-03-06;35281001;4.40000009536743;0.0173952281475058;0.0;0.0;2.0;1.02528030482941;-184322.579508089;3847.35273665927;1698.71012178786;3.60000000000276e-12;10.0;88.7525276125;0.0;0.0;0.0;0.00069356787997672;1026.36970370934;0.0;0.0;4.28587848119276;4.81238749021505;0.00291641064750295;0.00207094049472807;6.425949785651599;0.850899590384447;17.176147773612698;-0.678595638052206;1;mars
458;458;2014-03-07;35281001;3.5999999046325697;0.0;0.0;0.0;3.0;1.34634697460513;-216668.126359306;6200.49195928112;10491.5281376162;3.60000000000276e-12;9.517174564476553;82.3087230544916;0.0;0.0;0.0;4.1205485870104415;1024.6551459375;0.0;0.0;4.4322022428867305;4.57839805219809;0.0037597341006514297;0.00293013403468025;8.35752951705637;-0.9736114446771;12.9627265084946;1.11947195919055;1;mars
465;465;2014-03-08;35281001;7.800000190734861;0.0;0.0;7.44410928264243e-08;2.0;2.33308704788912;-225334.40451896895;23837.666297428397;22540.5189725458;3.60000000000276e-12;79.51467463443859;93.1688705492719;0.0;0.23370622620609696;0.0123417706892636;0.9799191565750508;1026.74388888672;0.0;0.0;7.8098814486137;2.6717906012807404;0.00209753132003482;0.00472540632483981;10.6207448527217;-3.21122447647996;14.6033646352589;-0.379110122292087;1;mars
472;472;2014-03-09;35281001;6.599999904632571;0.0;0.0;0.0;2.0;2.33469032859132;-259553.92161953;11261.710808694299;29703.1764128352;3.60000000000276e-12;29.733224405498905;82.39786540464429;0.0;0.0;0.0;0.280092109358693;1021.5636368814;0.0;0.0;6.84222385128951;5.31656254092243;0.0017686672946125;0.0040169165959507;8.44782879054549;-2.7103676307249303;6.87292058765888;1.24868292780132;1;mars
479;479;2014-03-10;35281001;5.599999904632571;0.0;0.0;0.0;1.0;1.55969365869757;-263541.06536028103;3386.61577848722;10844.7875788807;3.60000000000276e-12;10.0;81.4898258489172;0.0;0.0;0.0;0.0;1023.9027190463303;0.0;0.0;6.23676772109673;5.8277363908725786;0.004040355544248879;0.0017567217853735196;7.77523658532266;-0.158454733605911;5.26848682761192;0.269514598788253;1;mars
486;486;2014-03-11;35281001;7.5;0.0;0.0;0.0;1.0;3.1572465076537903;-282182.48052141396;37232.5407337179;108309.202532;3.60000000000276e-12;293.964337452606;90.85929554310543;0.0;0.0135909469483742;0.0;0.26766320822823003;1026.87973293304;0.0;0.0;7.377327466500549;0.298055913554907;0.00252710673961385;0.00140441763285885;7.86973781978907;-0.6478672586567529;8.29089936614036;-5.18991509845544;1;mars
493;493;2014-03-12;35281001;6.699999809265139;0.0;0.0;1.9922009490001e-08;1.0;2.1661966740744;-245233.00692708;41106.3454041776;65569.04894570941;3.60000000000276e-12;196.863767971092;93.26275176964208;0.0;0.312559028301796;0.00291825435203963;0.772742167093086;1028.11035793304;0.0;0.0;6.0378238080821705;0.933452485777259;0.0034677053219428107;0.0011423940962572;8.77491054779114;-1.49250159805066;10.2708283562624;-4.793969147542599;1;mars
500;500;2014-03-13;35281001;5.0;0.0523110581780275;0.0;0.000293563196496763;4.0;1.84628345236405;-136139.731155352;19233.4891228786;430.576747521147;3.60000000000276e-12;26.551060661413107;99.0059554158712;0.0;5.7795454843963086;8.120854150200161;5.7795454843963086;1027.92818941906;2.1682899557622893e-05;0.0;2.96911141636316;6.58864845008417;0.0022711227180703397;-6.4080519248592685e-06;6.0222116420251295;2.70845557535894;7.3973657188307795;-0.9590014918711148;1;mars
507;507;2014-03-14;35281001;5.1999998092651385;0.0;0.0;0.000150678034511027;1.0;2.07569081164746;-174954.847954291;20658.1060945169;1202.38641337349;3.60000000000276e-12;69.0125326651754;98.844685482409;0.0;5.389503236376599;7.23913871558204;5.40134700116634;1029.21418435738;0.0;0.0;3.96191317321326;4.14099489982867;0.0041217274392699;-0.00052365287517375;6.84020849875981;-0.648042827629598;10.980375598455801;-3.23210702909729;1;mars
514;514;2014-03-15;35281001;7.800000190734861;2.49761785581729;0.0;0.0;1.0;3.86337753872804;-44296.8913743646;-30333.805531281803;-11249.7597158109;3.60000000000276e-12;546.465904458717;86.9112901465719;0.0;7.999726289828152;0.0;7.999726289828152;1030.0325;3.31037043963509e-05;8.368416592758059e-05;7.413470585633039;-1.06743057410427;0.000218198187601534;0.000340440250227596;5.577544625641742;2.4714861976413;6.89366756868003;-6.63668976847499;1;mars
521;521;2014-03-16;35281001;5.599999904632571;0.0;0.0;0.0;4.0;2.9621264099498497;-225948.291984327;15552.25005389;34411.545815966805;3.60000000000276e-12;221.71019722865;82.41441967092341;0.0;0.000356590497058089;0.0;1.9052030546874;1029.7151131186;0.0;0.0;6.71394107616493;1.4930192307323402;0.00323992641968982;0.000181763580054975;7.57948213923339;3.1783025555348394;12.508140246156499;-2.49993248989676;1;mars
528;528;2014-03-17;35281001;7.199999809265139;1.94359214851217;0.0;1.27190987658438e-06;1.0;3.40141290511478;-79649.6731327517;-20151.3943291604;-52109.6123404053;3.60000000000276e-12;298.725889616587;93.72366435512801;0.0;7.9874556198628;0.233976991063794;7.9906508866146515;1027.0571999740598;1.35518122235143e-06;0.0;6.32543562386798;-1.20143132351564;0.000663836100721698;-6.45131978281447e-05;8.68386612439338;0.39221790457236105;9.89558355998633;-6.086265609384768;1;mars
535;535;2014-03-18;35281001;7.900000095367429;0.0056167716365963785;0.0;0.00013865119193065602;4.0;2.06136482506654;-39798.559842207;19518.1778619549;104.724030866934;3.60000000000276e-12;89.06994247715879;99.23134446467259;0.0;7.47259035547809;7.60961058567495;8.0;1021.6728196208197;0.0;0.0;6.71251394260978;0.623278296814199;0.0022630485666319602;0.00260809190218096;7.74873715515026;3.00882612137947;17.8236562910188;-1.66872886247189;1;mars
542;542;2014-03-19;35281001;6.699999809265139;;0.0;0.0;4.0;3.0955307728944503;-274296.971653353;7787.671243622791;38216.97241087951;3.60000000000276e-12;84.0793635255103;88.0251908617602;0.0;2.04675947000772;0.0;2.04897840491896;1028.21603406906;0.0;0.0;6.374313699834019;1.93961134424013;0.00278594278564246;0.0015108264591015;8.01620534902634;4.47450527273438;11.9614539642298;0.279084517804187;1;mars
549;549;2014-03-20;35281001;5.400000095367429;;0.0;1.40019842855707e-08;3.0;0.43466699135905495;-220905.578788526;9162.09044767168;1028.35581434501;3.60000000000276e-12;9.84934051499296;95.00664383131901;0.0;0.0193342965030106;0.000741853425438511;0.0202612905107306;1021.03646593094;0.0;0.0;4.97517641713988;4.94041423245416;0.00506805672705734;0.00252670236967523;8.74287746941866;-0.6270373111719829;11.2543594539165;0.30346427619941;1;mars
556;556;2014-03-21;35281001;9.89999961853027;;0.0;0.0;3.0;6.966167783262099;-23639.5736178905;-34802.3523804548;47608.007978663096;3.60000000000276e-12;689.406034709216;90.15395383506859;0.0;8.0;0.0;8.0;1010.22105224609;0.10413206213724;0.0287757925060481;10.538187592466699;-0.7622780185504329;0.000730242106994728;0.000148028499126657;11.4972320209778;3.43300690583534;24.6574934777309;11.473091872925998;1;mars
563;563;2014-03-22;35281001;7.699999809265139;;0.0;0.0;3.0;4.869243650367482;-219876.513501424;-60868.9216753581;200718.84607403;3.60000000000276e-12;1174.09971886018;87.37649605619171;0.0;6.2275580899408;0.0;7.8286577080286515;1006.05972602187;0.0;0.0;7.53356865198112;0.0556629891958647;0.0011639352414489;-0.000273066996495791;6.778534172475362;4.00869527490911;15.504001905437699;7.34754516583029;1;mars
570;570;2014-03-23;35281001;3.4000000953674303;;0.0;0.0;3.0;2.5789445401984104;-264049.217259746;7263.78186994785;83961.05029358019;3.60000000000276e-12;84.80692985785291;90.7117010744535;0.0;0.0;0.0;4.689929634621019;1008.8956722006301;0.0;0.0;2.1447119186604;1.10390422622798;0.0017276730992423696;-0.000893417920860175;2.43963944249628;3.49012398469359;8.94093055998201;3.5157002197784104;1;mars
577;577;2014-03-24;35281001;2.4000000953674303;;0.0;0.0;4.0;1.398558571679;-154987.7491792;1149.58667604625;16252.8988261667;3.60000000000276e-12;14.147626049147101;83.00265732385199;0.0;5.5954082861038605;0.0;7.467260361050402;1017.20886297851;0.0;0.0;2.5327642042813;2.73301849653171;0.00235698044362754;0.0014570799209037801;2.2600969577812298;3.12935174274638;8.2568016843652;-0.27532288970998103;1;mars
584;584;2014-03-25;35281001;7.599999904632571;;0.0;0.0;4.0;3.20071788954996;-36147.2051866204;-6965.190275773471;36429.721963838;3.60000000000276e-12;466.20443023564695;93.79822070489179;0.0;7.670594725553;0.0;7.680229612525999;1011.13421020508;0.998920248500543;0.0426803169160666;7.52699826182959;-0.117280665753926;0.000235032994337342;-0.00016686257170023602;6.63127828472136;5.2832228104494;16.1020861167872;0.41074088452542;1;mars
591;591;2014-03-26;35281001;7.800000190734861;;0.0;0.0;1.0;3.25531296929018;-20146.1899342611;-111208.24909325;98650.050851062;3.60000000000276e-12;378.80948005314;91.7993857123189;0.0;5.82047043487471;0.0;6.37843068347492;1011.27696980148;0.0769014882490651;0.0023320469415765;7.555479603260782;-0.602141580067838;0.000812271774916314;0.000378617960558333;6.49953257619439;2.79099525246489;13.8756068194889;-8.999033265314198;1;mars
598;598;2014-03-27;35281001;1.5;;0.0;0.0;4.0;1.75166762631102;-219741.580324403;935.449876256296;-1130.64624615;3.60000000000276e-12;12.1187264855542;85.13714814779459;0.0;0.0;0.0;6.406856685030509;1013.7323170280499;0.0;0.0;2.20283741928064;2.42245655678788;0.00450870002479539;0.000354789198495797;1.06831763047344;1.49727441355506;8.13429082466611;-1.1000707308674098;1;mars
605;605;2014-03-28;35281001;5.09999990463257;;0.0;2.04077839939525e-07;3.0;3.23496230345348;-67150.4022142342;-20741.6782195936;44694.494753018;3.60000000000276e-12;288.333861850174;94.15607637513372;0.0;4.87337250875708;0.0145753673246523;8.0;1009.1544355647301;0.0;0.0;5.136525905886058;-0.555174073503388;-0.000260522207309511;0.00015989186621463702;4.7666512467391104;-4.32386975123059;12.8356943356503;3.24728587956272;1;mars
612;612;2014-03-29;35281001;8.699999809265138;;0.0;0.0;2.0;2.05121812586292;-65386.8367741333;-4535.66714303944;25615.2821781859;3.60000000000276e-12;13.994426660297599;76.3228048177703;0.0;0.0;0.0;8.0;1011.03418415727;0.0;0.0;8.933948328031963;2.15171493132632;0.00323022181569427;0.00230222229544448;8.18686277514519;-2.81250120850791;14.8812678111935;-0.923856185555916;1;mars
619;619;2014-03-30;35281001;10.5;;0.0;0.0;2.0;3.1245245531778;-103546.545067314;-2047.5741818025895;45486.199786439014;3.60000000000276e-12;145.67260975590798;74.74160804981629;0.0;0.0138087978024449;0.0;4.97324350521615;1010.50368096664;0.0;0.0;10.0068870222677;4.125194741512591;0.0009795437739106982;0.00180234407490571;10.5705186908859;-4.022108984469471;18.5167923320496;1.62905243756148;1;mars
626;626;2014-03-31;35281001;11.3999996185303;;0.0;0.0;2.0;2.7944657636316204;-211330.236006721;1732.14209392696;59091.715874417;3.60000000000276e-12;104.647364879535;81.7996813357238;0.0;0.0;0.0;8.0;1011.4814309342199;0.0;0.0;10.119565167827599;3.00586585471878;0.00221509259497584;0.0033142818104912;10.3991105378497;-4.02042788255947;18.5001423009562;1.9758282663069;1;mars
633;633;2014-04-01;35281001;7.699999809265139;0.0;0.0;5.29367664981028e-09;2.0;1.56033432392582;-208827.772278953;6720.29081659772;-1321.14343281842;3.60000000000276e-12;13.8512768681684;94.44531216265659;0.0;0.406630634810942;0.0012913375632027304;0.730084661995721;1011.47058499024;0.0;0.0;7.67062768321953;3.18071415044804;0.00608696214370102;0.00429165927830676;10.6414514095837;-1.8574375758401;15.548874507679999;-0.766228512079115;1;avril
640;640;2014-04-02;35281001;13.6000003814697;230.76585980522202;0.0;0.0;2.0;4.9207504279444105;-243359.697546918;-4583.01748585711;184617.29045753198;3.60000000000276e-12;257.94416884595;74.4020187450346;0.0;0.0;0.0;8.0;1003.23754096985;0.0;0.0;13.5290185192333;0.638001470524395;-0.000353083268842952;0.00127328051391204;12.540957677778001;-7.62117137286485;21.432116835811;3.83584182516343;1;avril
647;647;2014-04-03;35281001;12.1999998092651;32.2902692265491;0.0;0.0;4.0;2.38052723314929;-122166.33176077901;-5642.28299123769;25436.026371880496;3.60000000000276e-12;51.435413643658286;88.63556974269258;0.0;0.0469193338052643;0.0;8.0;997.6689548046852;6.50486986728688e-05;0.0;12.260636718176201;1.7313289593308;0.00274641184566438;0.00233264056713383;12.5617699221599;3.58136295343429;23.0118510569118;-0.6806843115023571;1;avril
654;654;2014-04-04;35281001;10.8000001907349;0.392165699930058;0.0;0.0;2.0;0.572295518132802;-10977.669369600899;-1215.11348333953;-2050.4203636126604;3.60000000000276e-12;273.784428980155;86.68496729049879;0.0;6.53497183517303;0.0;8.0;1008.1792761230499;0.0;0.0;11.3703411166049;-0.3834011038970821;0.00375662188065375;7.73785886174957e-05;8.26412947070242;0.24976195092246495;17.1607877167571;-2.06481920025087;1;avril
661;661;2014-04-05;35281001;7.099999904632571;0.0;0.0;1.23651355180691e-06;2.0;2.26915125761708;-208067.133827031;21014.3967285154;15649.3283793475;3.60000000000276e-12;18.3354700560463;95.8437919964283;0.0;1.23445066279731;0.218711909954774;3.3848113722696205;1014.8633591079699;0.0;0.0;6.72394775211957;2.73285420477248;0.00146680278684006;0.00048131493835601604;9.92627676671566;-1.8805643378268504;18.093609153975198;1.75892461123681;1;avril
668;668;2014-04-06;35281001;12.8999996185303;0.898476949005287;0.0;1.10180905120437e-05;3.0;3.97992133764044;-12355.8015836887;-424.879342988148;-24354.438731215898;3.60000000000276e-12;420.027945694718;97.5169797147522;0.0;8.0;1.51663794016348;8.0;1017.78701430649;0.0;1.0132779948435198e-05;12.726536588754596;-0.83736134656897;0.0011138941312881401;0.00020196751794966599;13.131842659000199;1.28097413462831;25.3448053996599;6.886654029734252;1;avril
675;675;2014-04-07;35281001;13.3999996185303;31.956214403129398;0.0;0.0;2.0;3.09698826446106;-73126.9695966818;-558.347212672027;20869.810983307;3.60000000000276e-12;43.0911080020003;92.387983446092;0.0;0.0483704283156709;0.0;8.0;1015.76785178185;0.0;0.0;13.3389920148314;1.32761017078633;0.000584837504168597;0.000890536327051316;12.3774409179056;-2.29619786526479;27.332045758597804;2.94914919939696;1;avril
682;682;2014-04-08;35281001;6.900000095367429;4.95478604569484;0.0;2.4245877243421e-08;4.0;3.25101903767734;-245345.87504308;28159.441855136494;86827.9199221842;3.60000000000276e-12;188.80339844095903;93.8396841598116;0.0;1.63836430640324;0.000860696314305122;1.63836430640324;1019.9395392546099;0.0;0.0;6.416317131596428;1.05583222179576;0.000536145322557658;0.000178738364790064;6.52101350683334;3.80577583121363;11.3414844030322;3.3037798188713503;1;avril
689;689;2014-04-09;35281001;5.0;0.0;0.0;8.42297273179264e-08;4.0;1.15743198350328;-222305.035372526;6390.2592401914;-894.613505385955;3.60000000000276e-12;10.0;96.03108683812073;0.0;0.0659631273997515;0.0134137433324793;0.8350783379157959;1029.36645256684;0.0;0.0;4.16478497110632;3.34284107149095;0.00571503444293517;0.000286976622501763;5.24813549303292;1.16174679420215;14.729712257616502;-0.610842476570933;1;avril
696;696;2014-04-10;35281001;6.699999809265139;0.0343691711641415;0.0;0.0;1.0;2.37572745703283;-242880.493116807;9211.36799585837;19199.2062667829;3.60000000000276e-12;109.523141629755;88.61909175003971;0.0;0.0154945415230435;0.0;3.74177639067452;1024.59030679703;0.0;0.0;6.9872952533504495;0.516917896659618;0.00499199061486083;0.0013851650989181;8.27283396667065;-2.01451646757016;13.602510442253301;-2.86936229415708;1;avril
703;703;2014-04-11;35281001;7.599999904632571;0.0301318970014086;0.0;0.0;1.0;3.25667077847169;-142709.502585318;329.26014336945303;48481.478943381204;3.60000000000276e-12;238.54460139657002;85.61291279159141;0.0;5.83916216621795e-05;0.0;7.81085801406725;1020.82478033378;0.0;0.0;7.60301613361514;-0.4998361564437371;0.00196551204915596;0.000125142843945251;9.151473798435859;0.51380404646831;16.1667223968434;-5.31166654131856;1;avril
710;710;2014-04-12;35281001;5.599999904632571;0.0077095031738299;0.0;0.0;1.0;2.33820074540695;-248156.266641267;14655.866905391202;16413.4375271498;3.60000000000276e-12;55.609946362527104;91.0197565513397;0.0;0.027800981815045;0.0;0.11988000803128998;1020.88476589203;0.0;0.0;6.3432274169982685;1.51892680403807;0.005247045920805771;0.00136969289654791;8.08745001314276;1.27047493088868;12.0483992944992;-2.7473913371113503;1;avril
717;717;2014-04-13;35281001;7.5;0.0;0.0;0.0;4.0;1.2721508027491202;-237015.52695845105;11853.1899093575;17123.440130431;3.60000000000276e-12;16.2173565973061;89.77937367991021;0.0;0.713114095860461;0.0;0.713114095860461;1023.09108350754;0.0;0.0;7.28825080066314;2.61661333770167;0.0050066430224542605;0.00123920770195328;6.77558210111385;1.66392132803707;15.0819447785616;-1.5274852113393602;1;avril
