;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
182601;4801;2016-01-17;75114001;3.29999995231628;1.9614577922346697;0.0;8.15883120786413e-09;1.0;1.7476869347391102;-49379.9293997303;4681.677892327511;-65609.2292126957;6280.25489762052;177.37148296596;89.00691770729759;0.0;7.98660125352371;0.0;7.99410250891378;1028.26910827586;0.0311039626246539;0.00501980377640139;1.861019579994;-1.31509520304333;0.000204997312867063;0.00206875381752223;1.41715060206218;-0.263838175480505;10.665163119047099;-3.2468234767348;8;janvier
182608;4808;2016-01-18;75114001;-1.10000002384186;2.05347028133642;0.0;0.0;2.0;3.53235028038538;-142126.724291578;-5132.7503698171995;-78739.2684757065;7015.776987411071;297.222189704202;73.7651295563071;0.0;0.0;0.0;8.0;1016.99631346109;0.0;0.0;-2.1350379008575;-1.27613060821486;0.000633895310403876;0.0023831130975300197;0.14775291604802598;-5.59197008326916;6.349108185288969;4.76509403700402;8;janvier
182615;4815;2016-01-19;75114001;-1.20000004768372;1.44158176639748;0.0;0.0;1.0;1.338061373365;-195339.584772245;6319.9099982975;-65382.2760049355;11755.500106479;123.78226741854401;79.30084683434049;0.0;3.1426785302585696;0.0;8.0;1015.69677930807;0.0;0.0;-3.29968473786634;-1.27464730102231;0.00116116586614969;0.00173475269873135;2.24530235287932;0.16755035431560505;7.2758536966603105;-2.66652730019267;8;janvier
182622;4822;2016-01-20;75114001;-3.70000004768372;0.914966327081796;0.0;0.0;2.0;1.00246054740189;-208376.005880655;5214.094793006721;-66424.6022664263;14036.688383443301;105.094040583168;78.90280672409959;0.0;0.0;0.0;0.0;1020.4497400375301;0.0;0.0;-3.41762295981591;-1.01188551649333;0.001324185980235;0.0035974930565221296;3.1981034543915703;-1.39037142554748;5.34916015166345;-1.20102875843168;8;janvier
182629;4829;2016-01-21;75114001;-3.0;0.30432754272986;0.0;0.0;2.0;1.54756596079605;-184805.139937386;7544.76966413848;-42052.0050946739;15482.5266732648;63.218363337711494;80.54264030755341;0.0722758962801925;0.0;0.0;0.0;1025.52417937141;0.0;0.0;-4.36890550120119;0.274154658410125;0.000267356927899956;0.0068483158800017;3.14138119398251;-2.17425212562826;5.98816065446226;1.35727655558546;8;janvier
182636;4836;2016-01-22;75114001;-0.30000001192092896;0.4510729868388511;0.0;0.0;3.0;3.5625449078635603;-157908.578638345;9055.95988196114;-30677.8481915841;14972.2568458095;218.058386107849;81.8923612659662;0.008555154592617341;0.019487558431246003;0.0;8.0;1025.63907005875;0.0;0.0;-1.35425668623819;-0.9865671459666352;0.00047224239199290997;0.0024381259387664;7.73362769015478;-3.90806150888142;11.5344207068765;5.197915214170269;8;janvier
182643;4843;2016-01-23;75114001;6.5;0.5846310933911429;0.0;0.000163706502043055;3.0;1.53648415371362;6543.657449067111;5771.706052795551;-89562.05762475221;5641.89039758873;91.7968166152706;97.1985461792884;0.0;8.0;8.0;8.0;1034.83115212071;0.00183354776271498;0.0;5.56662261876438;-0.778704302196925;-3.0475120211906293e-06;0.00350620643101536;4.34108668800274;1.84209871927122;8.48152855914667;3.0403252986962004;8;janvier
182650;4850;2016-01-24;75114001;6.5;1.84376171277082;0.0;5.10747090090042e-08;3.0;2.5643986304759303;-141443.861184598;10176.7729761748;-68017.3979066532;17901.2796805985;185.297496845755;88.7711251257375;0.0;3.07589566583652;0.0;7.95654141428355;1033.1302355502;0.0;0.0;4.04199203154105;-1.00417856983376;0.00161784664017225;0.004069434789152311;11.598568503843696;-1.01903820848923;24.6723289045958;5.25396448878937;8;janvier
182657;4857;2016-01-25;75114001;5.3000001907348615;0.204797706953273;0.0;0.0;3.0;3.25435818011268;-200134.74654443606;4858.97509765562;-27253.3905285211;21693.986607054198;179.262717257623;76.49421609031641;0.0;0.0;0.0;4.09428134937109;1026.34056670263;0.0;0.0;5.58297505839646;-0.581054906440551;0.0009758787122581313;0.00431357384052716;11.901134365227001;-3.13643186672548;13.402655554712501;5.30601882498745;8;janvier
182664;4864;2016-01-26;75114001;8.699999809265138;1.32523834024138;0.0;7.35958156864666e-07;3.0;2.1187349960725;2040.2535201155802;1948.77714630988;-79607.843678588;10239.119435929;182.189646166366;91.21699089026579;0.0;6.85345721785205;0.0504431338922801;7.96130851534053;1026.55602879587;0.000250643119215965;0.0;8.90011468444726;-0.8092965622518471;-0.000486327791926524;0.00423962437949676;10.6283524140391;0.25958695261583703;17.555165765144;4.04520427216634;8;janvier
182671;4871;2016-01-27;75114001;10.1999998092651;0.8937582873258529;0.0;0.0;3.0;5.19758841464234;-58334.703665302004;-24910.1855468757;-33846.2074663259;7252.2908798402195;781.8796603724588;81.3914355044832;0.0;5.127650581655081;0.0;8.0;1021.35743381924;0.0;0.0;9.621829550107089;-1.07446088654329;1.6294893891101195e-05;0.0028841891446764;11.523136061112499;4.291634627577911;24.658303119787;11.1863448008499;8;janvier
182678;4878;2016-01-28;75114001;8.80000019073486;2.06896418174288;0.0;0.0;4.0;1.47296131171735;-133053.45055165;6180.256783917571;-68711.9159692776;20390.6614922844;219.58344186443298;81.0251015841008;0.0;0.00998520710059172;0.0;8.0;1025.8379232032;0.0;0.0;8.84383802046276;-1.14219012892925;0.00155306564670244;0.00416911054919528;4.70205431523538;3.20609309393327;14.767063947061601;-1.3805925427568702;8;janvier
182685;4885;2016-01-29;75114001;5.1999998092651385;0.5211750542857431;0.0;8.15883120786413e-09;3.0;3.09722818921028;-214166.671370403;17641.4789518866;-26519.3797005041;34160.8645977768;476.217266278917;87.1569790172035;0.0;2.9111510079588903;0.0;6.97961105180149;1031.4679616066;0.0;0.0;2.1982714682402;-0.974872940412495;-0.000813831682828982;0.0045892130306774;5.55442172561663;0.9183424820621898;13.963551749198801;5.86921843951323;8;janvier
182692;4892;2016-01-30;75114001;8.199999809265138;0.4485236772829629;0.0;0.0;3.0;7.20940648363114;-27364.4973072408;-58523.2287161391;-20907.6669571902;2968.90814702585;1131.11328481669;83.1834849449595;0.0;8.0;0.0;8.0;1018.3384999684199;0.29250312606842405;0.0216725453549835;8.569001576188919;-1.00156963156585;0.000834119063838203;0.00218404496999629;8.51407161222244;7.44643847734555;20.942040802578003;13.407653537962696;8;janvier
182699;4899;2016-01-31;75114001;7.400000095367429;11.4130519314486;0.0;1.72316830648268e-08;3.0;2.9528522145941403;-12445.3994328604;-8955.17340439598;-70384.4515530398;10301.8944787572;294.28761481799097;89.5775707668153;0.0;7.999820013723428;0.0;8.0;1014.4971661382001;0.8882189211848359;0.0318786236482018;7.47855943374545;-1.09910499321759;0.000654684724795137;0.0027489857572567397;8.02456334467809;1.26594332430616;23.099046445282504;5.89974337839344;8;janvier
182706;4906;2016-02-01;75114001;11.8000001907349;10.342791987637801;0.0;0.0;4.0;3.78851201795986;-60093.1640085867;-19359.2276431032;-55489.0095651088;21859.585245896;1005.57547874092;74.51073792422591;0.0;7.995717478927069;0.0;8.0;1026.39005137263;0.0;0.0;10.999406737927899;-1.19447501016189;0.000506255683031925;0.0024157025573207803;7.22839929638997;9.177297887357687;12.5606031231528;2.4912481838219;8;février
182713;4913;2016-02-02;75114001;11.1999998092651;4.698325479311941;0.0;0.0;3.0;4.6299463338244005;-26603.9632585496;-7297.80343073677;-75646.0246623397;10772.2403707802;1039.29951461129;83.0747912665403;0.0;8.0;0.0;8.0;1021.9730882801199;0.0;0.0;11.048793466703;-1.19544647514964;0.00042197494961937297;0.0021066604708021197;9.5024740457535;6.82181828931245;19.1606944540799;6.945239935284951;8;février
182720;4920;2016-02-03;75114001;6.199999809265139;88.74388167075821;0.0;0.0;4.0;3.92175008179438;-127762.366926685;-42569.3723699028;-26285.9657314039;32224.270384559302;803.9250658938098;80.8162035650103;0.0;6.14168255500507;0.0;8.0;1021.72237030345;0.00173590045341145;0.0;6.27241433804564;-1.10697558758008;0.000832637950950088;0.00247086644201399;2.7756306392012697;9.5550313723579;10.689590154433;0.177536150993575;8;février
182727;4927;2016-02-04;75114001;5.5;0.0541667938232386;0.0;0.0;4.0;4.61222433168874;-163204.867653785;-27070.026130259503;24588.270521528306;47583.2357489554;653.562461018933;70.07358862835841;0.0;7.881731102524888;0.0;7.96668379992669;1030.56850749118;0.000397795105925593;0.0007805437158143482;5.0234322205185;-0.834142905044338;0.0008970503155723901;0.0031949015379233604;5.9987661962214816;7.96382116330462;16.6879315730157;4.9442755369528;8;février
182734;4934;2016-02-05;75114001;9.60000038146973;5.10528405865786;0.0;0.0;4.0;2.18744086098125;-14125.174765198999;-15042.4551571019;-63637.8165717667;16423.7775064913;430.04990896613;81.80975605397721;0.0;8.0;0.0;8.0;1028.44015504922;0.00236006267368802;0.00242991557836833;9.95599813046916;-1.2240676545328302;0.0006260410136266822;0.00247846135857208;9.19077389658798;5.0397587550177985;18.997646838311105;2.13337946749201;8;février
182741;4941;2016-02-06;75114001;8.5;1.7374087317516202;0.0;5.916533735231529e-07;3.0;3.6856438576431;-7282.27463124668;-10123.107035741701;-70280.7545494074;9062.90707644266;852.2052294555589;92.1908267801202;0.0;8.0;0.0333328247070455;8.0;1014.5970101468699;0.0702165903807664;0.0039524390578471;8.133153736999;-1.09951180322478;0.000547600234537332;0.0017892601530542199;7.84400675417294;0.972896704777706;12.812461505804999;7.69105815887458;8;février
182748;4948;2016-02-07;75114001;7.199999809265139;25.1390830431367;0.0;0.0;3.0;4.16605736211928;-214652.321075306;-23045.428947867003;-29678.126544525498;59549.500531995596;1014.3754475284;77.6626013397507;0.0;2.3895453606642203;0.0;8.0;1002.36524639065;0.0;0.0;7.84174717561161;-1.15911082101862;0.000764941553919038;0.0032843431454885803;5.41183878272124;5.19581440531328;12.4921162739793;6.669667954392952;8;février
182755;4955;2016-02-08;75114001;11.3000001907349;86.974938178046;0.0;0.0;4.0;7.606832930863381;-89263.9174400351;-198936.827809099;145959.306188055;40758.008657977;2468.82735424754;73.16783985795071;0.0;6.64135033550386;0.0;7.91222973158037;998.531645498502;0.335520416555928;0.147767795164061;10.6115872814439;-1.02271563955751;0.0010618520494888699;0.00121411686613185;8.33762886675741;15.1796507342679;16.4823758217671;11.594597619670902;8;février
182762;4962;2016-02-09;75114001;9.60000038146973;1.155999096427;0.0;0.0;3.0;7.14246015666028;-21069.216065399298;-126379.375347115;62605.110378991696;9708.81000140117;1528.86025010378;82.7440678320161;0.0;8.0;0.0;8.0;993.540308414503;1.09144449124504;0.0217135412699794;8.920546697900901;-0.93149999844284;0.000835730774103301;0.0019591406096091607;9.27771608968772;5.7893882139833295;15.9834630584601;15.277551602797804;8;février
182769;4969;2016-02-10;75114001;3.70000004768372;0.0944312166648098;0.0;0.0;4.0;5.69643882554783;-245323.31341011802;-30304.0803439025;48301.3028847643;95348.09672192449;815.5967033725591;75.67658458653759;0.0;1.8008133065569498;0.0;6.94640645633234;999.378177013826;0.0;0.0;4.40970640153804;-0.9244160190062108;0.000316737411518811;0.0030625214667076;2.98557811037392;10.4453950932184;8.97106473585881;6.04334001264037;8;février
182776;4976;2016-02-11;75114001;3.5999999046325697;0.568390662618148;0.0;0.0;3.0;2.41548838062982;-233948.38287516;2347.82601392247;-63598.6805888639;99349.4566800835;174.057920392892;72.6403417205551;0.0;0.0;0.0;7.961976192292559;1007.5985805856101;0.0;0.0;2.64080576002054;-0.497611588313529;-0.0018732279418239;0.00602522317716924;2.87545153853682;2.06747515149615;8.7813201787685;4.44168072785944;8;février
182783;4983;2016-02-12;75114001;2.79999995231628;1.84292429674031;0.0;4.2772309889406703e-07;2.0;3.8629579532478;-13065.784919321;-27451.5399813658;-91707.24861105572;25980.3260307704;443.9463977936129;91.05619762525828;0.0;8.0;0.0333328247070455;8.0;996.7277136713001;0.0235796880851922;0.0026685903883329;2.24176107576656;-1.2789535378518402;0.000335218006755682;0.00229405824712865;4.36829187451497;-6.23368244751325;13.061958818747401;5.619688984441368;8;février
182790;4990;2016-02-13;75114001;4.90000009536743;0.740327392219114;0.0;1.0519499646021499e-07;2.0;3.30797626287476;-20302.911753982;-10938.636137068499;-86550.73747020401;22014.974896609703;746.338618804993;90.7382680130697;0.0;7.933878555956018;0.0;8.0;987.847954143829;1.55495092697424;0.0320903445520656;4.06675601146262;-1.00220334973662;0.000276391926663189;0.00155668911761439;5.94236368536951;-5.789456415926911;15.8810367277401;3.67865865940623;8;février
182797;4997;2016-02-14;75114001;6.0;1.39229354702544;0.0;0.0;4.0;0.718528335181265;-118095.059772125;2082.5122214560893;-75611.568546171;94769.11275723382;166.62198776262;82.8495762643319;0.0;7.23947386808793;0.0;7.29716017592855;988.870205141209;0.00169271230697621;0.00109672691905867;5.59856226306408;-0.976977990679418;-0.000528078097958237;0.00677965072790844;6.03993162785549;1.45082895089031;12.244025960889301;1.65586558003095;8;février
182804;5004;2016-02-15;75114001;3.70000004768372;57.743573521470786;0.0;0.0;1.0;4.40934992472077;-76047.4209986919;-65832.4988290701;-37866.598044982406;74429.6756904195;1307.9422837068;76.3893418743325;0.0;5.823197792604492;0.0;5.823197792604492;1016.0565157549499;0.0163636620375208;0.0;3.87784910666014;-1.21519267844085;0.0018106278574975601;0.0017067392379411699;-0.123634023874158;2.48804705523977;8.25525303140966;-8.69866613605702;8;février
182811;5011;2016-02-16;75114001;1.39999997615814;3.40738524628592;0.0;0.0;1.0;2.81379245420986;-298042.83610420005;6258.13413381559;-37538.828082435895;164819.66389851802;531.940098317997;74.49263783604759;0.0;0.0;0.0;0.0;1035.31665581285;0.0;0.0;0.722098716187788;-1.3204256906455802;0.000377568711420058;0.00166884429743225;-2.41359484525481;-0.81049781402726;2.7775531370616604;-5.71868554480715;8;février
182818;5018;2016-02-17;75114001;-0.5;1.56810283737367;0.0;0.0;2.0;0.17973172836612694;-262153.702948839;2837.79716584086;-86507.3959603858;178684.04261853;84.92503864065941;74.74251962571309;0.0;0.0;0.0;0.0;1022.74700893263;0.0;0.0;-0.779597476160886;-1.0922975951331402;0.000754111961760898;0.00444154286098021;0.5380876079526621;1.1985906187328;2.7185338654471702;-1.04958714829805;8;février
182825;5025;2016-02-18;75114001;0.30000001192092896;1.90407124303135;0.0;0.0;3.0;1.98717557986491;-85613.8588973584;-9191.189334660921;-68533.3877818535;103354.485068407;276.796424481245;70.53385765312059;0.0;0.3671940023216591;0.0;8.0;1014.0668153241197;0.0;0.0;0.8640590444152529;-1.29083337525296;-7.57631491280325e-05;0.00258062409746073;4.0967444405934;0.5439619665285089;11.3978037616098;6.043304786757308;8;février
182832;5032;2016-02-19;75114001;2.9000000953674303;0.508674768183456;0.0;0.0;3.0;2.3900560120207204;-244424.330115721;-6226.49717813787;-46952.8761345084;192249.869527762;243.99416194608003;72.4626005445462;0.0;0.307744043341392;0.0;0.65046491282361;1022.99574896264;0.0;0.0;2.41921012758409;-0.7856665053500921;-0.00167309732918378;0.00525956946597555;1.5050547375950605;2.58039516585808;8.68722674568107;4.18868810772624;8;février
182839;5039;2016-02-20;75114001;8.80000019073486;4.3954697929411815;0.0;2.65162014255584e-08;3.0;5.2223360998117805;-8844.14937457418;-25876.5474779608;-30960.9532479572;28274.2670839612;811.710496648432;89.47452880676703;0.0;8.0;0.0;8.0;1018.16665233252;0.450437458904052;0.00645695239980692;8.465895236711;-0.9429349563348342;-0.000742322946234312;0.00369732345381628;8.721405488317599;6.82070101540012;22.519058637425605;8.87006102500163;8;février
182846;5046;2016-02-21;75114001;10.6999998092651;2.0431734404609;0.0;0.0;4.0;5.34983940810262;-23186.6499938515;-13858.3068775546;-79404.2705981355;20940.2115307674;930.992988282995;84.7692772951748;0.0;8.0;0.0;8.0;1021.98272426533;3.1684600628536704e-05;9.248095476227679e-05;10.3540752541968;-1.1604032736172298;0.000229718276346994;0.00237454840283118;11.989288356525;7.93283185826113;21.492601639422002;8.132923841245429;8;février
182853;5053;2016-02-22;75114001;9.89999961853027;3.2006153626532696;0.0;2.03970780196603e-09;3.0;4.14441521883295;-270002.97836015304;-5104.16141986817;-63760.4310452248;224434.595082664;618.908771653778;85.54269293914021;0.0;7.53622075257651;0.0;7.53622075257651;1014.84439580151;0.0;0.0;7.85146452727163;-1.34265609147255;-0.00011992234745066001;0.0037337751476570202;7.74748377495466;5.81356411713388;11.677888006736698;7.685107493660389;8;février
182860;5060;2016-02-23;75114001;5.5;22.974509699436894;0.0;0.0;4.0;2.5902612930720896;-37331.429179474304;-65351.3107800202;-128077.515358037;57956.44002248;766.766797387618;83.1883822369324;0.0;7.96432959257498;0.0;8.0;1015.14904060693;0.455609968670852;0.0232943488706897;6.1891167174762405;-1.4800931111898;0.000566807894492517;0.0022159264116607697;4.81710668060453;4.493614519133152;15.703724901352901;-4.9891294869903495;8;février
182867;5067;2016-02-24;75114001;3.0999999046325697;8.07098341152687;0.0;3.943548431220671e-05;3.0;1.54066735636146;-84524.38912445129;-3725.30167883604;-160750.98931928698;155802.79679647;134.499063850772;94.6142015725231;0.0;7.24913496946538;5.83909900748418;8.0;1019.12643801047;0.000130206346511896;0.0;1.7459779647465;-1.4102474278041202;-0.00170380074815272;0.00260158576956337;-0.5108154102835011;-2.4388154600492;9.70491670510091;3.13688876548077;8;février
182874;5074;2016-02-25;75114001;3.0;7.3541168682220315;0.0;5.8545402761869814e-09;1.0;1.4334243431303302;-170227.305007188;-23128.507521659398;-136916.588770711;223508.970036852;268.624878888782;87.09218503312029;0.0;7.74966481733604;0.0;7.74966481733604;1016.55406516495;0.0;0.0;1.7784930197904798;-1.7221784851921895;0.0010965496431030802;0.0023857539474848107;0.059568273768598;1.70133453913508;6.73213746573673;-2.7953466161689;8;février
182881;5081;2016-02-26;75114001;1.70000004768372;1.43785358921369;0.0;0.0;3.0;0.9806338545938572;-261029.69025731;-2065.83248004302;-102849.19840770401;273910.508509839;79.7948106996606;68.52699133348821;0.0;9.86178245770576e-05;0.0;8.0;1013.71074581825;0.0;0.0;1.45823668701159;-0.653419362784163;0.000514038994864561;0.0049960347920928;-0.760288814915272;-0.151391280938651;6.68532707476152;2.32017808693668;8;février
182888;5088;2016-02-27;75114001;1.70000004768372;3.2510081917551297;0.0;0.0;2.0;4.16577234787657;-298960.880883493;-14580.079284578702;-86787.0298359907;315918.697317823;387.809025397771;66.45607601490461;0.0;0.0;0.0;7.99815088757396;1003.8235490452901;0.0;0.0;1.45321986860707;-1.39521645897091;-4.8363349228862704e-05;0.00221930748610524;1.29705447357594;-7.46168289181697;5.2972444988335985;-4.7089479966544;8;février
182895;5095;2016-02-28;75114001;1.20000004768372;5.421390799257718;0.0;0.0;1.0;4.846052512669349;-330243.526034966;-6964.44813436328;-111751.00143669998;341743.098835987;598.939176785279;62.56996972919371;0.0;0.0;0.0;1.90341308316091;1011.59963761118;0.0;0.0;1.23285032383748;-1.44819704343272;0.0007811886073151718;0.00167058765749514;1.72850876273026;-3.0551580241172003;3.271210233077;-9.687981706987589;8;février
182902;5102;2016-02-29;75114001;1.70000004768372;5.63490254321885;0.0;0.0;1.0;4.15843382173155;-313775.784375236;-5157.9871968631205;-103713.376436701;353053.133073577;655.955526837308;71.0614778885743;0.0;0.0280652729852156;0.0;0.0280652729852156;1021.6299455385699;0.0;0.0;1.7139715701088405;-1.43514404768442;0.000912049327558385;0.0016656908263353802;2.50655155238895;-1.29118053506139;4.22558853106693;-8.82765142663632;8;février
182909;5109;2016-03-01;75114001;3.79999995231628;1.1271136677004698;0.0;0.0;3.0;3.0580134897743703;-34141.9407455911;-17394.8165642027;-99096.6486607121;117349.534560086;166.079631270389;64.9202005838478;0.0;8.0;0.0;8.0;1023.6649049536501;0.0;0.0;3.30648681321163;-1.08808107721378;0.000410118207048602;0.004077001488801021;7.792221439389889;0.718005616872687;17.1675333138528;6.32325092069187;8;mars
182916;5116;2016-03-02;75114001;7.400000095367429;9.466144516017687;0.0;0.0;4.0;5.20388762056652;-64304.3711188128;-130889.412069177;-48829.5981528049;114214.610520685;1006.68776691242;73.62815247172179;0.0;6.941350804864991;0.0;8.0;1007.29999147768;0.788194603094116;0.0252400138900929;7.29049043929417;-1.13553223933022;0.000544376864231598;0.0023825501117032397;5.0888817692063;12.0509424341216;13.629600709301501;-4.04452983773088;8;mars
182923;5123;2016-03-03;75114001;7.0;72.4750950018942;0.0;0.0;4.0;5.694058912724531;-186340.37709003105;-141219.830536847;-27293.9960663209;300213.32460305;2117.0693547117107;76.8555370361501;0.0418879792996628;7.46429860175458;0.0;7.51496638849386;1004.34665651405;0.180539584731722;0.0605249995093984;6.56538817837971;-1.28482325791626;0.0010029701099014698;0.00206793398029762;4.22664316665317;13.528632032323001;11.181558327856695;-3.0367808199679907;8;mars
182930;5130;2016-03-04;75114001;6.599999904632571;31.849283596996997;0.0;1.01985390098302e-09;4.0;5.1046227810514;-21831.1753073927;-29891.6852271863;-59626.5858410241;30114.685510993197;1136.11243421311;85.5924210466955;0.0;7.929080363561409;0.0;8.0;992.434133465186;4.54512896341049;0.0721942691439546;7.9566346010792195;-0.9185939146462672;-0.000365288737899863;0.00236095830780642;6.5343501723852;8.94803856691925;15.6085064870249;6.191462558956079;8;mars
182937;5137;2016-03-05;75114001;2.0;4.2839058779917805;0.0;7.69029705046912e-05;4.0;2.64620618697993;-17485.5396798851;-33417.2565375287;-158754.633717649;110179.168122682;222.998683825297;96.35662937379;0.714225691917804;8.0;7.95133245343457;8.0;996.487044760217;1.4637502236277802;0.0738941789140133;2.02532077900718;-1.46876959139727;0.000424301166467728;7.115174206112149e-05;3.61422886911953;5.8763934297367;11.0319687506044;-1.49760013795638;8;mars
182944;5144;2016-03-06;75114001;3.70000004768372;15.1669617863025;0.0;0.0;4.0;3.36478805619412;-92001.69844269699;-72817.6654339446;-123178.038205109;258080.75499057397;922.587139255016;84.5951179676123;0.0693905160733302;7.643022796811429;0.0;8.0;1006.6820728538601;0.0218521434101149;0.0037634313597990398;3.20236277415367;-1.44703630321178;0.0011196676902666;0.0017369912389876;1.88746828316346;6.42901835285738;7.77109106564057;-4.47207094990879;8;mars
182951;5151;2016-03-07;75114001;3.0999999046325697;13.885902666468;0.0;1.01985390098302e-09;4.0;2.63477744690561;-150928.775709599;-39843.9662941697;-160255.28617300699;324198.611013992;374.0470990993769;85.1070982633619;0.0;6.74872020826808;0.0;7.015595520644162;1005.79452911101;0.0886015307410718;0.0;2.8979365763973;-1.56010714911699;1.17089414071923e-06;0.0026686931270473104;1.55412016479215;4.14394230836838;8.70075531018846;-4.347276300379259;8;mars
182958;5158;2016-03-08;75114001;3.79999995231628;8.83434001556591;0.0;0.0;4.0;1.26853543697431;-298975.668517797;-23673.5779921105;-120321.082042598;474666.858681208;242.623709520704;79.133967889189;0.0;0.250145562348878;0.0;0.250145562348878;1017.6707547894099;0.0;0.0;3.93477684369994;-1.6321545462144198;0.000736745818712181;0.00221654575079612;0.7869806683453441;3.1790811997925497;7.630099961861559;-2.06956381898818;8;mars
182965;5165;2016-03-09;75114001;4.59999990463257;2.88624477516356;0.0;0.0;3.0;6.393884232525378;-15029.0776636746;-100704.03736380301;-60730.7614468231;64730.48093823389;1093.4760143116;84.0296350042936;0.0;8.0;0.0;8.0;999.446590694399;1.40896429103816;0.05891436703281401;4.37725025757456;-1.1199361972168;0.00120392729871702;0.0024871464690798;7.61850534537518;-4.74037051706;17.009691883533403;12.6811469085569;8;mars
182972;5172;2016-03-10;75114001;6.0;4.29750800132738;0.0;7.27671126799277e-05;2.0;0.6937463077045151;-31966.2405001513;-37469.3668465312;-180584.970789664;210370.93706040102;186.535853182021;95.59382093240472;0.0;8.0;8.0;8.0;1015.1629473852499;0.00245613030927003;0.0;3.28910207219651;-1.53439064295217;-0.00245732830552766;0.0025885476629115;3.0636735908489103;-1.96342438941428;9.82109936260712;-0.31041510428437896;8;mars
182979;5179;2016-03-11;75114001;5.5;5.4784056242094;0.0;0.0;1.0;1.73169758863967;-324288.887364982;-27104.4562916156;-166616.430305591;538032.842006405;292.726905427887;67.2392322825264;0.0;0.51497643557924;0.0;0.51497643557924;1025.60290522409;0.0;0.0;5.69682847109886;-1.75979363765323;-9.01253361600344e-05;0.00226477764299363;0.538109287554677;0.642326520401119;6.30846229031068;-3.94930533779736;8;mars
182986;5186;2016-03-12;75114001;4.5;5.22631436104319;0.0;0.0;1.0;1.24245478763268;-315367.603027342;-16828.3884600101;-169748.561771712;538268.009810464;235.705651225072;64.145597241296;0.0;0.0;0.0;6.90058620398486;1028.72950883789;0.0;0.0;6.19382095811904;-1.76939958553516;0.00160858390272432;0.00227435687937945;1.53245727629121;0.338781691405463;6.82647657952929;-2.9153540375446005;8;mars
182993;5193;2016-03-13;75114001;2.70000004768372;8.95785638119889;0.0;0.0;1.0;2.89274461404388;-344034.313844487;-36747.5158330801;-225617.11714493105;582001.10483233;427.582267899543;65.4616693291845;0.0;0.0;0.0;0.0;1030.57040856787;0.0;0.0;3.4128283985607704;-1.82673751473894;0.000143856797019973;0.00208156764685425;0.125583173749536;-3.87237429312884;4.53852961672418;-5.00079102770182;8;mars
183000;5200;2016-03-14;75114001;4.099999904632569;11.0712689566841;0.0;0.0;2.0;3.20878360600864;-337782.722575381;-31306.5959901813;-247279.36566187895;596832.704144834;598.76278949638;71.83153074550451;0.0;0.00146944000876161;0.0;0.00146944000876161;1028.59797620896;0.0;0.0;3.8252551043094303;-1.83178978203896;6.5277076831047e-05;0.00167169600579718;1.36408535926887;-5.4209155894077385;5.32085708988779;-4.50999551835414;8;mars
183007;5207;2016-03-15;75114001;4.0;6.02997884395311;0.0;0.0;1.0;1.86535774301524;-330481.636980741;-28528.979515359;-216601.769504998;610597.350467651;265.271869477226;61.842808852256496;0.0;0.0;0.0;0.0;1026.64942286386;0.0;0.0;4.21183794807754;-1.89915606271446;0.00107864291305598;0.0017789628662756398;1.95039731054852;-0.8845298607038871;6.4562815000445;-4.12104456729231;8;mars
183014;5214;2016-03-16;75114001;5.0;9.91063058376278;0.0;0.0;1.0;3.74025089940716;-340164.87235926103;-58957.31355175541;-239783.28265785;628684.602137147;600.925016670588;70.68361564514609;0.0;0.0;0.0;0.0;1023.72315245145;0.0;0.0;4.913850457237428;-1.77082787636332;0.000256204993935251;0.00155251558095473;0.9964081841577692;-4.1868941415887315;6.50161549043423;-6.80944456598084;8;mars
183021;5221;2016-03-17;75114001;4.099999904632569;7.7817298031602595;0.0;0.0;2.0;2.0503463070459698;-314728.538164913;-19690.8617442861;-253230.194534081;633000.742405808;339.60829886235297;57.3647774252637;0.0;0.0;0.0;0.0;1027.46992142449;0.0;0.0;4.6078827748557005;-1.95466720367856;-0.00024072987542124701;0.00158064876330703;3.16096089324279;-3.84753374998582;8.50029103731415;-4.643725698046231;8;mars
183028;5228;2016-03-18;75114001;4.19999980926514;8.40698635555023;0.0;0.0;1.0;1.80788282909982;-348726.999452485;-30418.3743644059;-244369.73631440397;669697.897085978;329.701352457617;69.62432939360811;0.0;0.0;0.0;0.0;1023.73291350978;0.0;0.0;4.94021906763596;-1.99128995092164;0.002294667033766;0.0026970884114161;1.96618383710812;1.6762549420390902;5.17593670044333;-3.86516285642575;8;mars
183035;5235;2016-03-19;75114001;5.09999990463257;18.6753646718384;0.0;0.0;1.0;2.7122914585566904;-71922.4914892458;-28771.603657261603;-272537.98812022;308210.952341209;596.2254953377391;74.0401404132714;0.0;8.0;0.0;8.0;1022.44362134493;0.0;0.0;4.83069373032762;-1.82640392911456;-0.000122514368083479;0.0019313988491179;5.6799575734008885;-3.67755299500641;8.29045514071823;-5.840241232449441;8;mars
