;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134585;4462;2015-11-30;35281001;10.1000003814697;9.700277480143939;0.0;0.0;4.0;4.29336377028736;-180045.73820449;10641.8609782603;137611.617575752;3.59999999999614e-12;622.9818514900039;88.4065980717765;0.0;6.7270749078905405;0.0;7.423630690409992;1027.46125761064;0.0;0.0;10.4741046441687;0.0562527683319018;-0.000406555020006525;0.000821801530233912;7.97615830939649;5.75371927700689;13.492710134058099;4.7325737315878;3;novembre
134592;4469;2015-12-01;35281001;11.8999996185303;0.517761583561434;0.0;0.0;3.0;3.1499641893918904;-149904.35436398198;-1043.04673741745;57468.7569955741;3.59999999999614e-12;99.13495958487192;85.19490689512871;0.0;1.1476161799211202;0.0;1.1476161799211202;1029.8114759570199;0.0;0.0;10.2613797866876;1.2820708283716498;0.00095397499958726;0.0028169897168280602;7.793144855441481;2.53498079874408;12.598332336465301;4.29818207374403;3;décembre
134599;4476;2015-12-02;35281001;10.6000003814697;0.0;0.0;0.0;3.0;3.3166446053041803;-242293.005242057;7550.80882994815;101182.11590880301;3.59999999999614e-12;248.66631191768903;80.6993671004534;0.0;0.0;0.0;0.0;1027.37732911438;0.0;0.0;8.974878653053569;2.13750784753267;8.16377733269238e-05;-0.000422966390575868;7.845041477141991;2.3992855338547203;13.1135598274577;4.52552224331885;3;décembre
134606;4483;2015-12-03;35281001;10.1999998092651;0.0189291807919282;0.0;0.0;3.0;3.44782659889878;-242113.573485285;5984.892744712421;98691.534218878;3.59999999999614e-12;193.80255128348801;84.34375350310579;0.0;0.054923613846507985;0.0;7.9357718346542585;1026.73937689765;0.0;0.0;8.36557944220986;0.941404859364418;-6.11286545454725e-05;0.0013220201716604401;6.49645242985082;0.320949682174628;13.9312845771528;5.35754999553317;3;décembre
134613;4490;2015-12-04;35281001;9.5;0.376531321680432;0.0;0.0;4.0;5.24191478978668;-154215.371307887;-268404.26631077396;192959.620631532;3.59999999999614e-12;640.372889587336;81.8330447416884;0.0;0.872442736449447;0.0;7.63743132724041;1027.25719589859;5.88513613308761e-05;0.0;9.96400938678823;0.00298100578470617;0.000663584967937107;0.000386254584520799;7.47322919571581;11.334665767524701;14.087446566509199;-3.66479186499416;3;décembre
134620;4497;2015-12-05;35281001;5.3000001907348615;0.0;0.0;0.0;3.0;2.87977355952654;-266245.770333678;42320.3186606768;92661.85800527119;3.59999999999614e-12;266.372954853795;94.7770108719567;0.0;0.547873268881223;0.0;0.547873268881223;1032.5855118814;6.103515625e-05;0.0;5.67223432795766;1.35559813186773;-0.00234172971217402;-0.000210935974890007;5.62779918164017;1.4252836606574395;8.774519384654921;6.0095532869418085;3;décembre
134627;4504;2015-12-06;35281001;11.0;0.0;0.0;0.0;3.0;5.2534407314262594;-257398.684567035;-11481.1063374964;249376.798641505;3.59999999999614e-12;410.3470157301191;85.375066092206;0.0;0.0334187826423632;0.0;0.0457560602692134;1023.29184597641;0.0;0.0;9.623351999628893;0.380243945281332;0.0006591743453833469;-0.000539799216458881;10.445332436139;3.80381431926435;13.4657336229266;7.96929943860599;3;décembre
134634;4511;2015-12-07;35281001;11.3000001907349;0.0720336607664595;0.0;5.480138543477278e-07;3.0;2.32211601246832;-209904.221935443;43897.6232946885;48684.0580327803;3.59999999999614e-12;76.7170144825949;96.2206255988747;0.0;1.0030926439023102;0.0;1.0030926439023102;1026.10095390945;0.0;0.0;8.91816244387573;2.04994538064514;-0.000553524423887471;0.00182952758191185;10.8728956362426;-2.39632611290654;16.6160587832382;3.4609447850234;3;décembre
134641;4518;2015-12-08;35281001;11.8999996185303;22.086268165636397;0.0;2.02048977028509e-08;3.0;5.271719657568919;762.2774066253992;-40279.8097362593;104546.228264526;3.59999999999614e-12;895.2441818674271;93.81632966372422;0.0;8.0;0.0;8.0;1024.94090616851;0.17896662704504698;0.00952966711581532;12.8884773038591;-0.29752691729890696;-0.00043469673292968703;-2.1343457611095104e-05;11.449099277827;1.33329604650863;27.921415364911798;8.84980190976422;3;décembre
134648;4525;2015-12-09;35281001;2.2000000476837203;0.0;0.0;0.0;3.0;0.612165177003159;-225113.412441678;7742.827674895429;3045.8981531485497;3.59999999999614e-12;10.501846720144401;92.203927961765;0.0;0.00386339742282165;0.0;0.00386339742282165;1037.86750381531;0.0;0.0;3.1330784414709503;3.5431704895763905;0.0033368914466784;0.000989467270161045;3.2628114902305496;1.43054317276797;9.55968699935694;0.768796905227627;3;décembre
134655;4532;2015-12-10;35281001;4.30000019073486;0.000693852785843934;0.0;0.0;3.0;3.85669041815148;-270138.104847566;-1675.7161648575598;143243.094295026;3.59999999999614e-12;179.10135101753897;85.09644018112121;0.0;0.00503611447859265;0.0;5.9780543313969305;1034.88416230733;0.0;0.0;4.51498668452597;0.8968159352493921;0.000987408084096231;0.00101771240487225;5.8162315571886385;-0.80440940675547;8.00728823269491;7.15476045710238;3;décembre
134662;4539;2015-12-11;35281001;7.099999904632571;0.0;0.0;2.15288767858519e-06;3.0;2.90161191690166;-216189.579242394;45422.9549323693;57229.73962973071;3.59999999999614e-12;171.794750948027;97.9062328115106;0.0;4.56428384416869;0.317796386603727;7.87693291020817;1029.27186356331;0.0;0.0;5.04365358332063;3.29689344973714;0.0035227323308598;-0.0013967213841481;7.10459919869901;1.61157973324949;12.5939690177656;4.29082023918091;3;décembre
134669;4546;2015-12-12;35281001;11.1999998092651;20.7670418527414;0.0;5.482505279104541e-06;4.0;3.24451328899239;-46842.7527020716;53270.2449661417;60473.236155821796;3.59999999999614e-12;287.122327444145;97.9614002262565;0.0;7.68931406630567;0.8684182087309;7.70908712917531;1027.8221573624198;0.0;0.0;10.0370807116059;-0.0325197140220901;-0.00147534126323335;0.0019347839970085398;9.20540677375323;4.15565687746855;17.4053937604895;4.484385233459731;3;décembre
134676;4553;2015-12-13;35281001;4.40000009536743;0.748041507591545;0.0;0.000256719058810223;3.0;1.52775931540398;-12829.113120183702;-16147.840715781102;-47798.4056171624;3.59999999999614e-12;131.846341210082;98.19883577475821;0.0;8.0;8.0;8.0;1021.3534624388699;0.0147560629682174;0.0;4.3035664839413705;-0.8257050452548249;0.000171320415776948;0.00108237334263908;7.36562394739996;0.0125866259222484;10.330861599250099;2.83489801478026;3;décembre
134683;4560;2015-12-14;35281001;6.300000190734861;0.0679096882558908;0.0;0.000125998145286338;2.0;4.232732288997029;-6199.5627970099085;-985.297889530643;-26466.022236794;3.59999999999614e-12;361.94413172442;99.82670533056542;0.0;8.0;7.682203613396269;8.0;1016.7316901788699;0.0027729241772363;0.000114944065099367;6.25454539518966;-0.640227256828664;-0.00022245439164715;0.000379339583591277;7.11185136557526;-5.57580866482749;11.373456319837699;4.63298801664131;3;décembre
134690;4567;2015-12-15;35281001;10.3999996185303;6.0905364103366;0.0;1.70566591028296e-07;3.0;4.43753779406506;-43242.8877824767;-30039.25098186;87613.6926346871;3.59999999999614e-12;248.83597981052105;93.9484144710491;0.0;8.0;0.0;8.0;1017.79858832196;1.04245727482941;0.0513644732970113;10.754856758921196;-0.4240132195495739;-0.000241269324782958;0.000734835876293172;12.164093222386901;-1.3077067171653;27.4666752912926;8.47397494565301;3;décembre
134697;4574;2015-12-16;35281001;13.3999996185303;2.2596811580915697;0.0;0.0;4.0;6.156891920160871;-26871.173458241294;-95258.8179886189;184725.166318477;3.59999999999614e-12;899.410088508826;88.276144161813;0.0;8.0;0.0;8.0;1022.5723168952901;0.0;0.0;13.8720391069381;-0.261771640133018;0.00025562373723532597;0.000378457334610917;12.4300250346047;9.12031653573286;21.625949662266105;5.78180308126683;3;décembre
134704;4581;2015-12-17;35281001;10.8000001907349;0.0;0.0;0.0;3.0;3.18130791045482;-236660.095209934;-4276.884817034021;121115.767148614;3.59999999999614e-12;281.527499733566;86.42300419886057;0.0;0.0;0.0;7.07498299365905;1023.2797028924001;0.0;0.0;10.065061016281199;0.7319120735078319;0.00135960220442568;0.00112652845683232;10.2791836007633;-0.938617467381833;18.8101061988236;6.096367096921308;3;décembre
134711;4588;2015-12-18;35281001;8.80000019073486;0.288274982526664;0.0;0.000247818095750938;4.0;1.69707591216398;2111.7646280303697;17392.477799744098;-7521.3821151845095;3.59999999999614e-12;141.161105383201;99.7872212580887;0.0;7.93214651024492;8.0;8.0;1022.04396973368;0.0216570753241283;0.0;9.83809301570352;-0.555355921051353;0.00014550983870823;2.8475954736954603e-05;8.333496665830019;2.26374101688634;13.6770553750339;4.066414858485549;3;décembre
134718;4595;2015-12-19;35281001;12.3000001907349;0.0;0.0;0.0;3.0;4.778816285453719;-196143.78488495198;-11408.807980105901;143519.958209069;3.59999999999614e-12;231.97021042861;87.5972815540081;0.0;0.015395010497418003;0.0;6.763766299996232;1020.11097611116;0.0;0.0;11.750997326176801;0.18800945540125005;0.000842093460154654;0.000485817867937679;14.1328548899961;-0.949397152682665;26.1377714984992;8.06603210935284;3;décembre
134725;4602;2015-12-20;35281001;12.6999998092651;0.0;0.0;0.0;3.0;5.582654801225059;-198875.32450757895;-16548.458868013102;196135.49005961602;3.59999999999614e-12;782.9166206269;84.5409072552457;0.0;3.28451022884702e-05;0.0;8.0;1014.32372457004;0.0;0.0;12.434813195053401;-0.0284145890818763;-0.000265835438862457;0.000336024911789637;11.2628456957215;2.288680958907221;23.441382538863802;9.706610383098461;3;décembre
134732;4609;2015-12-21;35281001;9.10000038146973;38.56835493139421;0.0;0.0;3.0;5.03177587655799;-102277.251711428;-10590.1687571113;85425.4938538154;3.59999999999614e-12;938.001570437774;89.06737016825458;0.0;5.056205442008401;0.0;6.47770207595564;1021.9592211627901;0.155827905277268;0.0544692338385667;9.58360798370256;0.6488378315132299;0.000745324952829654;0.000107369820505437;7.43276712809678;1.19302570650323;16.1318789905927;8.54995893151309;3;décembre
134739;4616;2015-12-22;35281001;12.8000001907349;2.0218940542322;0.0;0.0;3.0;6.863129097185968;-16261.661629259599;-122088.125820145;133297.834650189;3.59999999999614e-12;894.665926111586;88.1698284784079;0.0;8.0;0.0;8.0;1024.67803088645;0.0539282643139811;0.000991604177741319;13.131137903629101;-0.582653909354802;-0.000121188527239389;0.00048236780226454005;13.6019068246502;6.0625461154559;26.1797404990448;11.0924734898835;3;décembre
134746;4623;2015-12-23;35281001;10.3999996185303;22.9273383844626;0.0;0.0;4.0;3.99549072252168;-77006.7630617534;-150235.66027214;142133.357302255;3.59999999999614e-12;1665.2193476803;81.8482006744258;0.0;4.90057386804154;0.0;7.011146068221519;1024.18351405556;0.0191910847784683;0.0;11.5875643763499;-0.081291210675742;0.000460921540155829;0.00025927071971869504;7.81292766096395;9.611674644875329;14.5973278731107;4.76155046754883;3;décembre
134753;4630;2015-12-24;35281001;11.3999996185303;9.06753046641093;0.0;6.472883250577288e-07;3.0;5.63635987031418;-53098.961649505705;-11498.4963072697;78484.2025162723;3.59999999999614e-12;924.7187912416408;94.3996189268035;0.0;8.0;0.0;8.0;1019.0515372060499;0.0;0.000114944065099367;11.6304276833317;-0.704600620952531;-0.0008154382925612161;0.000311820240428016;9.49255599714945;-0.290694614417592;18.7547721374394;10.313356913949901;3;décembre
134760;4637;2015-12-25;35281001;9.39999961853027;0.0;0.0;0.0;3.0;4.13660767770408;-57520.3299478974;-37234.611887008905;107115.16363176801;3.59999999999614e-12;258.297443280242;87.7202348769572;0.0;7.79837822466596;0.0;8.0;1024.55954491585;1.38299074023893e-05;0.0;9.893826807265553;-0.100143350548702;0.000853273612838146;0.000573756958667747;10.8902114092058;-0.0230861880808929;23.9661230550064;7.24287127382016;3;décembre
134767;4644;2015-12-26;35281001;9.80000019073486;0.0190357120090998;0.0;0.0;3.0;3.59354547201554;-168837.930784495;11102.625987603999;83995.4665874256;3.59999999999614e-12;179.78456766749;92.50949513522079;0.0;1.58032476948951;0.0;8.0;1027.17567194621;0.0;0.0;9.92242393617004;0.15770131300975102;0.0009307308551007133;0.0006367532175274678;9.993417981556039;2.11385393770613;21.5927864071418;6.26972435100838;3;décembre
134774;4651;2015-12-27;35281001;10.8999996185303;0.0239061638712883;0.0;8.363382014396709e-07;3.0;4.53997193399094;-171882.204374887;25889.957809821;102034.88337874401;3.59999999999614e-12;400.498959355914;95.3682833516268;0.0;2.3976626039974303;0.10726912284736;8.0;1024.13184226835;0.0;0.0;10.4594592894649;-0.26332002187950804;-0.000291735484185988;0.00045728456274992996;7.93200835680784;1.06246181046663;15.017349978703301;7.599960200164782;3;décembre
134781;4658;2015-12-28;35281001;7.400000095367429;0.0;0.0;0.0;2.0;4.25614757941523;-256906.02393638305;3468.82252612705;166428.697652639;3.59999999999614e-12;364.92163342057;87.1421973722477;0.0;0.0;0.0;7.9977243800135005;1020.38707015621;0.0;0.0;8.030910161911269;0.7155138402120079;-0.00141320642167042;-0.00011767534545663899;8.13640001047918;-5.81373897842786;9.682273353222632;4.93981443609658;3;décembre
134788;4665;2015-12-29;35281001;10.1999998092651;22.4004553769772;0.0;0.0;3.0;4.92618962484192;-44368.241841294;-137330.639605925;135634.489821584;3.59999999999614e-12;549.63190104335;89.5853426347913;0.0;6.34105856953521;0.0;7.97781065088757;1018.1909305788099;0.284154402442482;0.0317083772749519;9.765257627007587;-0.42040533645330697;0.000722820245794029;0.000578908945308049;7.56248973056301;0.27661577345495003;18.695039703196002;10.7369250274423;3;décembre
134795;4672;2015-12-30;35281001;10.6999998092651;0.0;0.0;0.0;3.0;7.29954536739697;-211253.981066645;-77982.7775828993;249565.038112403;3.59999999999614e-12;496.387066434064;78.3045342734;0.0;0.0;0.0;7.9956387401332485;1020.6953327789399;0.0;0.0;10.7689050184148;-0.14498516732851;0.000184544144233358;0.0008386321520801558;9.72642322555441;-1.43258072221581;18.0371702220727;12.398537727702198;3;décembre
134802;4679;2015-12-31;35281001;8.60000038146973;0.304076581196576;0.0;0.0;3.0;3.67595232344136;-257153.83538715602;-40503.6176977757;131282.79313773;3.59999999999614e-12;1131.14732737445;78.5178877288673;0.0;0.0;0.0;0.634156026838043;1016.2461126513499;0.0;0.0;7.88038535282055;1.05249399188483;-0.00024006967811525298;0.000508784337583882;5.387648498762809;3.39730656974281;11.232074047709801;6.15398970495517;3;décembre
134809;4686;2016-01-01;35281001;5.0;0.0587604775973858;0.0;0.000351407365610141;2.0;1.81825433584851;499.203834779269;-1348.42723587917;-21731.9609434156;3.59999999999614e-12;66.5566365942058;99.1142905121023;0.0;7.99889053254438;8.0;8.0;1022.07847267871;0.0335283820722906;0.0;3.5871251594434;2.8015339719038903;-0.0018697788512153106;0.00246490036942697;6.137516524685121;-2.8275653820564903;13.650174111626301;1.28046764667668;3;janvier
134816;4693;2016-01-02;35281001;10.3000001907349;8.47391614447378;0.0;0.0;3.0;10.6340451770114;-35341.7797378006;-411781.667160153;423671.343132065;3.59999999999614e-12;1249.2703256024902;79.19710794039919;0.0;7.05690592016755;0.0;7.6183236785462585;1001.9440346630803;0.257947952684264;0.00565011318681693;10.877530370392499;-0.313388821964969;0.00170088152544962;-0.000202665917682775;8.672035379458631;9.911192501069381;17.3754770157229;15.9198171569151;3;janvier
134823;4700;2016-01-03;35281001;7.0;13.7107811051864;0.0;0.0;3.0;4.04323384731587;-118237.342864068;19250.0986271058;107838.634614557;3.59999999999614e-12;191.867219298177;91.0753610599955;0.0;6.41291340685846;0.0;8.0;1007.8106120182001;0.0;0.0;6.546030792758629;0.7149024453499431;1.4876634151470801e-05;0.000913953745990741;7.426910694107961;-1.32568908664683;18.8109237705685;6.557640448063459;3;janvier
134830;4707;2016-01-04;35281001;7.099999904632571;54.5630661871159;0.0;0.0;3.0;4.18990508699427;-136717.7100232;-8399.434811979441;89329.5919748559;3.59999999999614e-12;1245.60100249306;87.12420152674558;0.0;3.91809930443937;0.0;7.887204142011829;991.758627806292;0.000177933216207298;0.0;6.6127947543340095;0.8244886884160649;0.0018924277874792104;-0.000577995059450886;7.72746412782965;3.18907017343005;14.1554256037725;5.827898127179671;3;janvier
134837;4714;2016-01-05;35281001;7.800000190734861;6.47236580901868;0.0;0.0;4.0;5.07895989594205;-93131.7657962676;-57103.841539621;156686.79817566302;3.59999999999614e-12;1131.86267260005;90.82837310716059;0.0;7.677083181135499;0.0;8.0;989.842504664117;0.640144511907806;0.042954137438988;7.386553283599008;-0.226692249444102;-0.000294926598045133;0.00201452200814575;7.67278048334322;9.45677429238266;16.363957326448098;5.40192967424093;3;janvier
134844;4721;2016-01-06;35281001;5.599999904632571;0.0;0.0;0.0;4.0;1.97361309876311;-230598.045789205;16467.053376168;20801.5108589531;3.59999999999614e-12;236.86422408406295;94.60851040615809;0.0;0.354610620118531;0.0;0.354610620118531;996.037799810562;0.0;0.0;4.2288320469636895;2.15326417971416;0.000738531448934969;0.0022738239913823103;6.434073709654172;3.10597558005611;13.060404902866097;1.45291839176204;3;janvier
134851;4728;2016-01-07;35281001;9.69999980926514;1.01176662224857;0.0;7.633924439948279e-07;3.0;4.74139536770088;5469.78331478704;-58581.5502390712;67650.2390438622;3.59999999999614e-12;1097.58515340112;95.02120003926399;0.0;8.0;0.129472411994366;8.0;989.074351044586;0.858943053770407;0.0167384099491457;8.78458191861716;-0.46664804445094;3.91206813198266e-05;0.00029777816602342597;13.2594050698805;-3.52404945909436;27.221135811762;10.2372445035544;3;janvier
134858;4735;2016-01-08;35281001;3.79999995231628;0.0868326302952598;0.0;0.0;2.0;2.2791672160561203;-135677.952124551;-2019.2370478807998;42000.8100773688;3.59999999999614e-12;42.8820303610696;82.2476234866372;0.0;3.1624672823549504;0.0;8.0;1003.7704837714799;0.0;0.0;4.2190034054764105;4.83690276778158;-0.0016095482012621304;0.00139388574431908;5.60883302042715;-1.3285764691027;13.1700820876504;3.48021549684196;3;janvier
134865;4742;2016-01-09;35281001;8.300000190734862;0.050131937532567;0.0;1.65918242628001e-05;3.0;3.37080155976917;-221470.78766807198;65891.2777591579;62659.64573480259;3.59999999999614e-12;116.568903769133;99.253855677739;0.0;6.27326439125795;2.65338753856484;6.27326439125795;1000.0059603511099;0.0;0.0;7.41200188210212;1.86576166498596;0.00151566032793706;9.77729251750285e-05;6.4280623229002405;1.5044081103442402;12.0836226451756;5.06420607800101;3;janvier
134872;4749;2016-01-10;35281001;5.900000095367429;101.200557084284;0.0;0.0;3.0;3.62174995927217;-254557.01535757695;1251.1600231826199;108324.101444095;3.59999999999614e-12;509.239523121365;83.9426796126418;0.0;0.111651462465495;0.0;5.3951693226635005;991.8519927870552;0.0;0.0;5.27787192585617;1.86379059034722;0.00178125694445593;0.0005881282171933019;6.576970083886981;0.968281665773223;10.7368124725926;5.551252471264862;3;janvier
134879;4756;2016-01-11;35281001;6.900000095367429;12.4112578958446;0.0;1.61639181622807e-08;3.0;3.020956146166029;-123765.167976491;6838.69774901886;67277.1898948562;3.59999999999614e-12;1125.98903153989;93.12238694576521;0.0;6.355027601330218;0.0;8.0;985.8809638764192;1.8174995621634296;0.0940579708036394;6.429659298274291;0.0766411883550964;0.00174890612103452;-0.00221488814900954;7.87032575988052;2.38796623414987;15.6203932628086;5.754590074553668;3;janvier
134886;4763;2016-01-12;35281001;7.0;19.894662250044306;0.0;0.0;4.0;5.81377987696379;-219241.458751033;-93658.9969608186;252704.430179777;3.59999999999614e-12;539.591783995631;82.43003791138791;0.0;0.130091594021;0.0;4.28227509765486;1002.28540193956;0.0;0.0;6.61514956817962;0.317346846734611;0.00015243279691260902;0.00012778378456619098;5.599303900577638;10.4621317889978;12.0288374184765;1.41846860910292;3;janvier
134893;4770;2016-01-13;35281001;3.4000000953674303;0.0;0.0;0.0;4.0;3.86272227828774;-255592.066024512;-23330.875378816894;165812.188044578;3.59999999999614e-12;298.220384987716;83.026690548752;0.0;0.0754305669855665;0.0;0.195969328372437;1020.18280860391;0.0;0.0;3.0987235155740804;0.944819590743456;-0.0002924571766249689;0.0006003022145049782;3.86250096961212;7.43569738948641;10.384109338789099;0.396264596627564;3;janvier
134900;4777;2016-01-14;35281001;5.900000095367429;3.58095040129767;0.0;3.23026499087645e-07;3.0;3.5126529886607005;-43335.7575346611;-10.601580872755699;57827.102337360804;3.59999999999614e-12;138.736400037333;94.37621144210199;0.0;3.6022810373840697;0.0;7.7611359979866315;1011.0509973396601;0.17530121043772798;0.0;5.242607701263402;0.792164423792683;0.00113932482619443;0.000815321685670437;5.50464468275424;1.4893979074367698;14.4124447112299;6.31356508715907;3;janvier
134907;4784;2016-01-15;35281001;0.6000000238418579;11.9096842179931;0.0;0.0;4.0;3.41970987128672;-244127.72025340894;8768.71042187486;63761.0583618282;3.59999999999614e-12;109.423486275832;85.3692929937893;0.0;1.56825599301725;0.0;3.271865847548049;1021.20327488971;0.0;0.0;1.15694893260399;3.1306454703885493;-0.000224333004027575;0.00127446087383699;2.40872231233481;5.56227759354075;8.85106359008568;-0.442331619386113;3;janvier
134914;4791;2016-01-16;35281001;-0.5;0.807990563553143;0.0;0.0;4.0;2.91995538558581;-220611.72998495397;-4417.651037306;44154.8161196421;3.59999999999614e-12;216.953331152355;84.0321133994053;0.0;0.493364655165432;0.0;4.3980940842467815;1030.16438625058;0.0;0.0;0.653673163866079;1.82250107693993;-0.0008154611039106;0.00121805038817834;0.937133055471918;4.67882248709432;9.025718034061347;-0.473587478183676;3;janvier
134921;4798;2016-01-17;35281001;-1.39999997615814;0.0;3.23278363245614e-07;7.77694630084366e-06;3.0;0.263525625125405;-214878.33455391397;3893.8200373352;-10131.965229957801;3.59999999999614e-12;10.0;96.9629986586994;0.0;3.1043217929815;1.22033495886708;7.94761544853978;1029.13945717464;0.0005296592703416138;0.0;-0.766219721746989;3.80393727471322;0.00405999054670626;-0.000849648784531235;1.3495220953406;-0.7049927501175342;9.12010884873052;0.5889497316602379;3;janvier
134928;4805;2016-01-18;35281001;2.9000000953674303;0.0706214904785103;0.0;0.0;2.0;5.21236501081529;-23365.2518547323;-53268.29780173281;71240.5717756754;3.59999999999614e-12;556.018973343365;92.68757178289208;0.0;7.55442329643576;0.0;8.0;1014.20622261002;0.0245016105862419;0.0;3.5396327928980296;-0.7045491332419209;-0.0005598621525142428;0.000610352892418483;6.418807393561679;-6.69655061944288;16.3308097478439;6.01321915370134;3;janvier
134935;4812;2016-01-19;35281001;1.79999995231628;1.50450951792847;0.0;2.3527584221144503e-09;2.0;1.59480549167576;-2924.57011571497;-1864.60082109248;6625.164562195961;3.59999999999614e-12;426.099519108424;93.06657034280771;0.580000162124634;8.0;0.0;8.0;1013.99397612756;0.00759887011304278;0.00121326760210705;1.70985975381119;-0.5781971201249689;-6.55723278729047e-05;0.0017854319728860101;7.0259254521748495;-3.3744373086301698;14.6719177663326;0.227736883040067;3;janvier
134942;4819;2016-01-20;35281001;2.4000000953674303;0.0;0.0;8.36480009515368e-07;2.0;2.17437613343438;-2551.78350258599;-3899.3095421417297;-270.576975345185;3.59999999999614e-12;143.649658732596;95.3147910144424;0.125;8.0;0.25;8.0;1017.2177971252803;0.000117702722661752;0.0;2.63152734048696;-0.630706300579039;0.000125012680070227;0.00133343899671615;4.33328372654217;-3.3264164303654904;13.6563593361989;-1.04177778246596;3;janvier
134949;4826;2016-01-21;35281001;0.6000000238418579;1.73614619024374;3.78892525446451e-07;9.68273012475293e-06;3.0;2.9690328229176;-90585.0717742827;716.757467940465;1570.7013960184802;3.59999999999614e-12;222.43912636875703;98.14492992692301;0.0;7.99960059315495;2.5373633569689;7.99960059315495;1021.4125289025501;0.00246724656574319;0.0;-0.462270438373372;-0.941593224107918;-0.00011223799433967199;0.000709705926668294;6.00724901830074;-4.5164390802383485;12.2946333142627;3.0345597472478394;3;janvier
134956;4833;2016-01-22;35281001;3.5999999046325697;1.51389157209076;0.0;0.0;3.0;4.01377960729253;-25801.7255430672;-8267.9737973365;98170.9451699872;3.59999999999614e-12;243.078746257407;86.0045495788768;0.0;3.1178084611161805;0.0;8.0;1020.57564440283;0.0;0.0;3.48542519737191;0.505090377271483;-0.00199806297927733;-0.00120528567339719;12.008704419598503;-2.7494387879324003;24.6030420270254;6.0931348943195305;3;janvier
134963;4840;2016-01-23;35281001;3.0;0.0;0.0;0.00022072891500037002;3.0;1.11135440133196;-171908.519126887;14235.6644221848;2246.97937706232;3.59999999999614e-12;19.4331138488937;99.5580605696887;0.0;7.998624261314349;8.0;8.0;1032.24343804999;0.00375472903749584;0.0;1.38550514740188;4.64540931710126;0.0030025665203269;0.00424788707927854;4.00212981402876;-0.0408635222192014;6.909686406868781;1.07748044035555;3;janvier
134970;4847;2016-01-24;35281001;10.1999998092651;0.423131655838937;0.0;6.194183768140709e-06;3.0;2.42300825528611;5434.16397350257;21241.1674767885;28524.6708408598;3.59999999999614e-12;276.409528625051;97.88618564861059;0.0;7.989927453657019;0.947268798598092;8.0;1031.43543596125;0.00142372320920007;0.0;9.482624058077919;-0.223165703962415;0.000245620529154055;0.0008990125595728939;12.990938483053998;0.808903304230607;26.578393847996306;4.870337804823059;3;janvier
134977;4854;2016-01-25;35281001;7.199999809265139;0.0;0.0;0.0;2.0;2.94566375746795;-192929.42222894;5900.1004659234995;61786.048411266696;3.59999999999614e-12;332.8070450706;82.0981733532108;0.0;0.0;0.0;5.476266951491281;1024.08460464375;0.0;0.0;6.39817851821532;3.08558495724652;-0.00028683857884555496;0.00119528173956296;13.0298139039838;-3.4767280797096003;16.7945351012077;2.57456278073368;3;janvier
134984;4861;2016-01-26;35281001;5.699999809265139;0.0;0.0;4.09284254154797e-07;3.0;1.64604489941445;-212580.895020933;25007.826007955297;21073.8148144345;3.59999999999614e-12;33.144032645012004;96.2464455582108;0.0;5.56036962630481;0.0394727362436333;8.0;1028.40563031554;0.0;0.0;5.869532654284401;1.9599339657133896;0.00103561350454845;0.000818054456722228;7.50825307294475;2.36135285444837;14.3355810554531;1.88089759632934;3;janvier
134991;4868;2016-01-27;35281001;12.3000001907349;1.11466022907196;0.0;0.0;3.0;8.74000309142138;-67127.3416009174;-124206.539202007;190299.998257833;3.59999999999614e-12;705.7678254707132;85.1442923840978;0.0;7.0054494064940505;0.0;8.0;1021.72507762211;0.120343103570349;0.0321968945945221;11.3075536289942;-0.555550126726525;0.0006810982182899179;0.00047048668452653603;11.6881115382781;7.11779518864024;27.209084015177694;13.215519370642099;3;janvier
134998;4875;2016-01-28;35281001;8.0;14.5952389685064;0.0;2.88701097972424e-06;4.0;0.7494511028037719;-39806.4071408211;913.9004941210492;-13849.8871576337;3.59999999999614e-12;16.6438951731542;97.29327639303172;0.0;8.0;0.42387899028837706;8.0;1023.09794797835;0.0196310776958618;0.0;8.42640863804251;-0.108909967937723;0.00188912269696427;0.0013902691665981;8.8955270509756;0.74137516633708;17.8387282720978;1.26075020003918;3;janvier
135005;4882;2016-01-29;35281001;5.599999904632571;0.0;0.0;0.0;3.0;3.74104316964812;-224233.047976278;18417.6427841037;106845.00184492099;3.59999999999614e-12;180.51262313664398;90.4299863458391;0.0;0.0010355005602864804;0.0;0.133166524047059;1031.73179785534;0.0;0.0;2.98546961948375;1.7916859194113002;0.000645765763569365;0.000354854697515281;6.124480541464091;2.00749974316567;14.2782068108536;5.51567535486174;3;janvier
