;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
140371;4508;2015-10-07;6088001;15.6000003814697;379.029091349596;0.0;0.0;1.0;3.10100236488294;-145357.50789714;-204753.853952406;-13986.3263120635;11734.823897362;607.793311269401;74.0955186779956;0.0;3.39613765017568;0.0;3.39613765017568;1013.7573419350999;0.0;0.0;18.6091520447277;0.34304489201534194;0.00198707036878605;-0.00544405729272961;14.9140192764659;0.947657717304544;26.786005705973395;-4.21848307317122;30;octobre
140378;4515;2015-10-08;6088001;15.8999996185303;68.1710512596545;0.0;0.0;1.0;2.83325533630002;-284741.66336417;-195794.433412547;-15908.990741251999;13550.837212800901;26.677300480834397;63.2221510164299;0.0;0.0296597551311967;0.0;7.997396426793388;1016.5883591842697;0.0;0.0;18.9838621659943;0.24744098734118905;0.00323412827713623;-0.00694246437481708;14.4822724131969;0.0397563250371702;24.157895522279397;-3.18118024255814;30;octobre
140385;4522;2015-10-09;6088001;15.5;0.234378218650823;0.0;0.0;1.0;2.0309753271630298;-332970.51389241;-219666.071812622;-12569.5966920844;10732.360052824;12.00910927233;54.606193402696505;0.0;0.0;0.0;0.0;1011.9477172279401;0.0;0.0;19.1192915111602;-0.370005722759757;0.00337829578164502;-0.0069918899590369395;12.7947440529548;-0.0574679388519462;21.1187268278008;-3.35521811246867;30;octobre
140392;4529;2015-10-10;6088001;15.1999998092651;0.22406648256582604;0.0;0.0;1.0;2.08015534620438;-326825.881654737;-188971.54590654;-17982.8787002552;9193.22363281251;26.4375788592717;63.1165560995214;0.0;0.0;0.0;0.0;1006.31827495575;0.0;0.0;17.8658915403945;0.552117436062897;0.00201658062478487;-0.00691740814368201;13.9868605643511;1.10088692762654;19.8334510375425;-2.7518343622359502;30;octobre
140399;4536;2015-10-11;6088001;16.5;0.4653968846250779;0.0;0.0;1.0;3.58338296961798;-276944.404206276;-230015.01962613605;-35225.9774155594;7535.73857998846;67.9120977367278;73.985182121396;0.0;0.941433594146046;0.0;7.9218768947351395;1011.8560833798599;0.0;0.0;17.3531378760332;-0.27340392718995704;0.00335514166863413;-0.00516186328811776;10.530399605116699;-0.0232569032086606;21.0225594324147;-4.90452911462487;30;octobre
140406;4543;2015-10-12;6088001;15.8999996185303;5.435750165398541;0.0;0.0;2.0;2.35695420747819;-116179.116878509;-193928.768847461;-34668.4385590529;1132.3961856365;176.330635730878;76.7068198109653;0.0;1.2858927006924;0.0;6.7301937893464014;1011.6404161258099;1.77932268481516;0.0227761756832465;18.018069528032;-1.06952407418612;0.000821618988702144;-0.00213821946428856;14.8397646350073;-1.85135804451407;32.385801368625806;-5.36201532505219;30;octobre
140413;4550;2015-10-13;6088001;14.6999998092651;1.55699603719402;0.0;0.0;4.0;3.18717913840554;-351906.32537054794;-266390.360322945;-37860.438995835604;5618.2975528240195;195.08063635882095;67.3590465985172;0.0;0.0;0.0;7.999294845310191;1005.84734233856;0.0;0.0;16.8892643580717;-1.1158746048613402;0.005078317407453579;-0.0102201412814834;9.69613438283853;3.46663131567765;17.8028270455106;3.62036043820257;30;octobre
140420;4557;2015-10-14;6088001;12.8999996185303;278.76842582393397;0.0;0.0;1.0;2.65052598806243;-230688.826258178;-224524.162595741;-60257.8312978716;3723.2809512615204;105.751312368547;66.9673434513697;0.0;1.09615904806057;0.0;1.09874780545702;1004.75405909325;0.000582881712033867;0.0;15.468908757573097;-0.772823575225607;0.00478738425371065;-0.006300620775807271;10.798105123345303;0.9749223182442058;16.8791350329994;-3.31340934419144;30;octobre
140427;4564;2015-10-15;6088001;9.39999961853027;1.52054621197749;0.0;0.0;1.0;2.23904906419284;-435103.622890469;-343296.35529612104;-96388.7298755597;3317.8388671875;82.9489198415479;48.8701494129826;0.0;0.0;0.0;0.0;1011.89242241377;0.0;0.0;13.224142036796;-0.5142967841902311;0.00800970387284301;-0.0077320003882061;7.3600715731896615;1.7249405045729802;12.869719761271;-2.6406511924725;30;octobre
140434;4571;2015-10-16;6088001;10.6000003814697;0.735514617670557;0.0;0.0;1.0;3.77205765355614;-389417.481321809;-367438.73107051;-90903.40338229713;2392.1611328125;55.7463753499903;64.62934292196671;0.0;0.14718082498003798;0.0;0.14718082498003798;1016.8439921818899;0.0;0.0;13.8743016280528;0.0994797732182899;0.0034800913420705197;-0.00812463431098045;9.62638021111491;0.907997376052662;16.4410625513847;-4.994464149829549;30;octobre
140441;4578;2015-10-17;6088001;14.0;0.6889572143554671;0.0;0.0;1.0;3.2001466074913;-360179.61253762;-309539.793867104;-83171.9185004201;1668.93749999999;48.52495748479771;69.3889162120058;0.0;0.120207123502472;0.0;7.34074110928308;1016.53357191512;0.0;0.0;13.929079371064804;-0.101095280670929;0.0039378002827298786;-0.00871078583185268;11.194186411533899;0.5455474769259939;23.321408258460004;-4.5181523238279295;30;octobre
140448;4585;2015-10-18;6088001;15.0;12.750910619317;0.0;0.0;2.0;5.09622748690981;-102587.82838654099;-269628.55823563697;-63361.7363324128;515.342394351955;347.16624017722603;81.2083617784084;0.0;7.355030557390079;0.0;7.83427473753945;1012.3299218182201;0.000262301808106393;0.00028461267076417;16.9546330591653;-1.06226519339724;0.00228330260682028;-0.00503538432692545;11.695313408422999;-8.22428791671692;18.2573939891299;-1.72236324413091;30;octobre
140455;4592;2015-10-19;6088001;12.8999996185303;0.15269994735716502;0.0;0.0;1.0;2.88407251268999;-370206.575187204;-250348.381712432;-44617.1868820175;756.062500000015;35.581267309607;64.07733105816071;0.0;0.0;0.0;0.00779514145119757;1013.09560855865;0.0;0.0;15.939074088761599;0.6776700494311141;0.00120771335869358;-0.0106547462840052;8.95847788681351;1.54753259780406;14.6287058921298;-3.39278029263368;30;octobre
140462;4599;2015-10-20;6088001;12.8999996185303;0.55100422468967;0.0;0.0;1.0;3.60336650900147;-370097.530792711;-314081.476471895;-44364.465812203496;256.0;54.4766370907805;60.134067948524596;0.0;0.0;0.0;7.70097727769401;1013.29495395347;0.0;0.0;15.781536104735599;0.164558338021418;0.00386453524595058;-0.00677751274669516;7.46052054044196;0.7210685757890999;12.4437800743908;-5.19380636909045;30;octobre
140469;4606;2015-10-21;6088001;11.8000001907349;0.31119385185591103;0.0;0.0;1.0;2.46430972840952;-391646.537801739;-303274.48400401697;-36343.5675806977;11.9374999999854;265.86230685434504;49.2730333717643;0.0;0.0;0.0;0.0;1013.24172725834;0.0;0.0;15.567631360860698;0.606935648201265;0.0037363524457160397;-0.00804664207480333;9.68959110571598;1.43112770527652;13.989617535648;-3.94697935004666;30;octobre
140476;4613;2015-10-22;6088001;12.6000003814697;0.17462173087005306;0.0;0.0;1.0;2.4519467851295897;-335334.200187204;-236267.187821385;-34323.018245696;0.0;26.8491278570138;57.8313252124416;0.0;0.0;0.0;3.7578236624662695;1017.88545808792;0.0;0.0;15.984219151461401;0.9619806099381608;0.00394406446887869;-0.0104177243982473;12.3392316734113;0.9009000449004508;19.7859470174662;-3.1030835627462;30;octobre
140483;4620;2015-10-23;6088001;12.6999998092651;0.111517931967672;0.0;0.0;4.0;1.52795076053064;-339351.455609796;-160139.17288875;-29190.0062055582;0.0;12.068207700618999;68.3661467234746;0.0;0.0;0.0;0.210354262364671;1020.65952643181;0.0;0.0;16.314078072323;1.20598478136987;0.00277052158582028;-0.0110262387110776;13.0447544837676;1.81625020503996;16.0933897411014;-1.1197698347677398;30;octobre
140490;4627;2015-10-24;6088001;13.8999996185303;;0.0;0.0;;;;;;;77.06595052318741;;;;;;;;0.0;;;;;;;15.0373837572479;;30;octobre
140497;4634;2015-10-25;6088001;14.3000001907349;7.8260908024087;0.0;0.0;1.0;3.44111572901348;-103793.38160514699;-192755.893115755;-33395.022518633195;0.0;1005.47675184935;77.6666529940483;0.0;3.4068936724057104;0.0;8.0;1019.92498311256;0.0;0.0;17.1522869609822;-0.790884955281381;0.0055281324606625895;-0.009364924278902207;11.5376493688942;-1.5102247423634698;19.7714927568741;-3.58535763168779;30;octobre
140504;4641;2015-10-26;6088001;15.3999996185303;7.43255553141355;0.0;0.0;2.0;8.323464033356691;-100742.319785117;-737805.015642154;-66782.7642078328;0.0;508.722219478686;57.7400070909789;0.0;7.99450447432388;0.0;8.0;1018.18328575134;0.199164716723312;0.0;17.7544303991668;-1.0896086615011802;0.0016339239520623801;-0.00503599801678599;14.2516012144493;-13.8915685885585;28.799167119752397;-1.75151142301911;30;octobre
140511;4648;2015-10-27;6088001;13.8999996185303;127.176123542506;0.0;0.0;4.0;2.66018652362855;-82790.7855024327;-129214.02591800301;-36145.8930149065;0.0;72.3273045222377;86.71476535405421;0.0;7.972541677318831;0.0;7.97242578472798;1015.28573141525;0.31118086294735403;0.0398941146952895;16.2408441328376;-0.897935830033918;0.00154462240407423;-0.003528797481886;15.648208021948099;0.8782484654515129;29.0659598778583;-2.3007525934954103;30;octobre
140518;4655;2015-10-28;6088001;12.0;101.828809875209;0.0;0.0;1.0;3.75461546716236;-344353.275806902;-272027.664112085;-63270.7784275979;0.0;48.0924192530797;66.3224009610301;0.0;0.717143302639043;0.0;0.803822301349178;1013.52296881462;0.0;0.0;14.522273220236098;-0.0402539619862914;0.00426597841262457;-0.00810295720256213;9.995697748484991;-0.0357754834112338;19.7259987361322;-4.66451128927287;30;octobre
140525;4662;2015-10-29;6088001;12.8000001907349;0.182285726070395;0.0;0.0;1.0;1.96050810715769;-320575.090754506;-167669.12722921;-32239.7715544688;0.0;40.1683068571726;69.80945514278571;0.0;0.0;0.0;0.0;1021.31796881462;0.0;0.0;15.533302508408802;0.8313214473637819;0.00509475714335441;-0.008489056413532991;12.5134316274322;1.34678940141743;20.130049366111106;-2.563151237453;30;octobre
140532;4669;2015-10-30;6088001;13.1000003814697;0.0182771269028276;0.0;0.0;4.0;2.65751036602009;-358885.543834206;-193093.291596884;-21755.03605461;0.0;14.8721417189221;60.8681473766864;0.0;0.0;0.0;0.0;1021.40297947244;0.0;0.0;16.6480516130719;2.02002175501371;0.00466065439352451;-0.00993478757642195;10.602760652751;2.5527415008982004;12.6991835418885;-1.5496128222875902;30;octobre
140539;4676;2015-10-31;6088001;11.0;0.8065665730246501;0.0;0.0;1.0;3.6193275824487103;-382793.60951518797;-370929.2415942921;9177.64531421476;0.0;406.106568725129;41.962728994849;0.0;0.0;0.0;0.0;1027.37226267601;0.0;0.0;18.5782735938879;0.0887055220137469;0.0131307485164615;-0.0196818838299882;8.626914273290481;-0.8357748944102159;10.011836925012199;-3.5558691087645093;30;octobre
140546;4683;2015-11-01;6088001;9.89999961853027;0.13375573017401302;0.0;0.0;1.0;3.74104019523354;-390295.508951901;-370591.248928054;-20525.193293571698;0.0;599.2121466466809;39.6731371606161;0.0;0.0;0.0;0.0;1027.86480650375;0.0;0.0;15.756578459689601;1.58720769013605;0.00470964664999307;-0.0118126398992139;8.09851782217594;-0.8076220051729409;12.868019337518499;-4.69169268754204;30;novembre
140553;4690;2015-11-02;6088001;14.6999998092651;0.588911264261664;0.0;0.0;2.0;10.005484074969198;-199964.03516864695;-592067.721799831;39219.2258701352;0.0;511.024843714674;47.8352472296138;0.0;0.0;0.0;8.0;1025.41371873115;0.0;0.0;18.8512205697467;-0.821031133059471;0.0012971074275053;-0.00544348956202391;13.1310277807439;-11.884836999932102;25.3987625984446;-3.80718869323039;30;novembre
140560;4697;2015-11-03;6088001;14.1000003814697;0.19896637060446695;0.0;0.0;1.0;2.54241741638555;-289344.728600263;-123594.79207467801;-22825.568866252;0.0;27.993774094153;78.870271751066;0.0;0.950584339294447;0.0;0.950584339294447;1023.52561655628;0.0;0.0;16.179566506708902;0.11985978528175803;0.0030592533403041803;-0.007201586365705009;10.1790323466063;0.920296462150869;22.3686904872011;-3.2571263488061697;30;novembre
140567;4704;2015-11-04;6088001;12.6999998092651;0.111971616744984;0.0;0.0;1.0;1.30918026452164;-296337.117719171;-106787.278975484;-23696.635754584302;0.0;23.2047000227599;73.32765464416279;0.0;0.0459288178651003;0.0;0.0459288178651003;1020.75733308792;0.0;0.0;15.1262923191376;0.6987733932355941;0.004019582318064111;-0.00857538280213907;12.643432242728199;0.9867368918930328;21.288836841718897;-1.43201776427303;30;novembre
140574;4711;2015-11-05;6088001;12.3999996185303;0.307323816268743;0.0;0.0;1.0;3.1008706440661697;-185552.790490393;-130324.643155096;-26943.6253461827;0.0;258.979663493241;81.6782386075602;0.0;5.46259747419886;0.0;5.46259747419886;1024.1537437703698;0.0;0.0;16.0011422908298;-0.0177982723834784;0.00309911523844846;-0.00476657164193505;11.9091306996685;0.7038655747600959;20.2165834440966;-3.91816947102782;30;novembre
140581;4718;2015-11-06;6088001;12.8999996185303;0.0898722517085775;0.0;0.0;4.0;1.5548151762055502;-327022.376450536;-102673.826116321;-29321.5062508579;0.0;10.0468884776916;77.94238111937379;0.0;8.622570150692149e-05;0.0;7.981047125257679;1027.02329434922;0.0;0.0;15.1203965882765;1.1634912279033;0.00329561161340744;-0.00905114869646668;11.327167009081302;1.66849082148831;15.2669700615516;-1.515505219184;30;novembre
140588;4725;2015-11-07;6088001;13.1000003814697;2.0181512805975403;0.0;0.00022276476966587403;1.0;0.486222940829589;-73745.3955655093;-56710.8625683779;-34746.9717826841;0.0;168.647821331456;99.4161272531528;0.0;4.8764192945152685;7.99253911408597;7.99964742265509;1029.9085190598;0.0006994900022618871;0.000364720210033201;13.6016782645489;-0.910545867345716;0.00421069915342305;-0.0038721559593999397;11.2607727259398;-0.13695668897702;16.4216015472193;-1.49378324535793;30;novembre
140595;4732;2015-11-08;6088001;10.8999996185303;0.590711720011292;0.0;0.0;2.0;3.33456541222676;-273747.16649985;-112707.059735296;-52349.568544863396;0.0;237.475974035685;84.970996665402;0.0;0.0994970643308741;0.0;0.0998668868160812;1027.5999937703698;0.0;0.0;15.3656872870594;-0.8910888586415151;0.00417796310431379;-0.00938211960308423;11.131548775292304;-4.050144402856;13.0953737588498;-1.5107594973669498;30;novembre
140602;4739;2015-11-09;6088001;11.3000001907349;3.67960642919397;0.0;0.0;1.0;2.8408869198999103;-103717.74377393801;-116146.000080344;-28645.9455432881;0.0;720.204263992061;85.31188357401341;0.0;6.82545772106687;0.0;6.83510269639052;1026.2270163578696;0.0;0.0;15.8973343070198;-0.7260453539210959;0.00378259441840951;-0.00575785941434271;12.849000254625599;-1.21991905607855;16.3782304756751;-3.19709370973576;30;novembre
140609;4746;2015-11-10;6088001;13.3000001907349;0.5775212648140661;0.0;0.0;1.0;2.40065867131936;-71617.7377538674;-99201.3700163342;-26500.9838476173;0.0;81.9113788330843;82.08172098902641;0.0;7.421509924862031;0.0;7.95177598014514;1024.7530694156;0.00630015301430691;0.00218838343202221;15.6231199713453;-0.889654329621397;-9.8307004223924e-06;-0.0016772422072565;12.4650589941172;0.35587050360482103;16.7201940532977;-3.24140010717382;30;novembre
140616;4753;2015-11-11;6088001;14.1000003814697;0.863234744607256;0.0;0.0;4.0;2.16409148000789;-148401.457525726;-117124.666808841;-37221.0149822225;0.0;92.2717286781395;83.9318061379117;0.0;6.09559732095918;0.0;7.951650759172161;1025.8523979229699;0.0;0.0;14.759828116912699;-0.9275080448851422;0.0008971705324592869;-0.00410715418100019;12.178408830308099;2.4872872639534505;15.5387038016997;-1.67209807767354;30;novembre
140623;4760;2015-11-12;6088001;11.3000001907349;0.701674659794634;0.0;0.0;4.0;1.14036163764418;-109382.37905669199;-135181.859364746;-41264.2735075942;0.0;59.91023799031711;81.6489614161128;0.0;6.53850923520758;0.0;7.7936213867134;1027.4606239700302;0.0;0.0;14.7635673388155;-0.5525137076037621;0.00113520312493315;-0.0041831672549168895;10.183259214548901;1.31320051100918;16.3352756847307;-3.7334511952794895;30;novembre
140630;4767;2015-11-13;6088001;12.6000003814697;1.4358796642808402;0.0;0.0;1.0;4.26907670755226;-91426.54151225141;-180207.808021066;-34195.9160404196;0.0;807.1076226219832;80.1072814120743;0.0;5.557627099374652;0.0;7.5263592420950305;1026.2521468559696;0.0;0.0;15.7957333440414;-0.14412362387243696;0.00350360140546143;-0.00617092268145188;12.344795988412097;-1.25289552133459;17.967694419974602;-5.27178420120618;30;novembre
140637;4774;2015-11-14;6088001;11.3999996185303;0.455855421643721;0.0;0.0;1.0;3.5826754192422;-232448.940006972;-172608.769716736;-51523.624382016795;0.0;35.38058674352929;83.6475703472388;0.0;5.761140172568831;0.0;7.99841483074796;1021.6306449773399;0.0;0.0;14.5847636341251;0.0393247468350815;0.00380905482785421;-0.0049720659855371895;12.1478546780687;0.469869138192774;21.347812496911498;-4.62468440245717;30;novembre
140644;4781;2015-11-15;6088001;11.0;0.7769097703675659;0.0;0.0;1.0;2.00678312098246;-120994.063903092;-100948.860182759;-36147.105378150096;0.0;229.624350558488;86.9715696782351;0.0;4.40770394087542;0.0;4.574917175277309;1019.77499229431;0.0;0.0;14.6751852956037;-0.714058828898466;0.00311454001781901;-0.0076917879252456295;12.197964863736699;1.5651665316108605;19.249431465999802;-1.92804177790819;30;novembre
140651;4788;2015-11-16;6088001;11.8999996185303;1.01555992859703;0.0;0.0;4.0;0.377982054605354;-77974.1188564286;-77720.6706800424;-27577.7445774067;0.0;191.716743772242;84.2329924488013;0.0;6.99910864802234;0.0;7.84735338484556;1020.5559613301899;0.0;0.0;14.796817851433499;-0.621903166339496;0.00362280824925776;-0.00625173344801683;10.0269748889383;0.89869785861808;14.1025896072388;-0.7927574898784789;30;novembre
140658;4795;2015-11-17;6088001;13.0;0.240312262834779;0.0;0.0;1.0;3.0626606281087296;-294308.67069244303;-170935.619280811;-32327.3977041226;0.0;50.829864632804785;78.6175151410589;0.0;1.9798201781707097;0.0;7.99758874594107;1021.39939542344;0.0;0.0;15.6675752882771;-0.135485011432122;0.00204758774801199;-0.00548968742924154;11.590504191897399;0.603899881432897;19.8442026036573;-4.31466262476166;30;novembre
140665;4802;2015-11-18;6088001;14.1999998092651;0.800481647318512;0.0;0.0;1.0;4.03562457089607;-96393.0908451072;-186460.476265903;-50611.3217382415;0.0;83.2264489996015;79.772625052874;0.0;6.64970685678054;0.0;7.1687439344434;1022.83406635284;2.91440856016933e-05;2.0012039803039e-06;15.333824777060402;-0.44640680674636;0.00153257525867054;-0.0030830348788359;10.7096133921092;0.90033521367878;14.8323832276874;-5.41628425395171;30;novembre
140672;4809;2015-11-19;6088001;10.3999996185303;0.549563841159359;0.0;0.0;1.0;2.11120728179607;-209243.337103842;-131466.715033529;-42325.7278976433;0.0;129.110720238289;81.5880307139878;0.0;4.3751273689930485;0.0;8.0;1018.96863538316;-0.001953125;0.0;14.4839173404113;-0.631283299683647;0.00307086846051196;-0.00546061633143095;12.4015828804128;0.553585827976338;18.857956157706198;-2.7103685183392;30;novembre
140679;4816;2015-11-20;6088001;16.6000003814697;0.399548898014397;0.0;0.0;4.0;13.189005420020196;-340612.386834144;-777925.5130624591;72714.39944267769;0.0;1691.4158475721601;54.498478471214106;0.0;0.0;0.0;8.0;992.888358807303;0.02734375;0.0;17.8790976826746;-0.870366139361057;0.000458499579719362;-0.00210910488459629;11.980419664870698;14.975766768184199;19.5428450714316;6.08428909846404;30;novembre
140686;4823;2015-11-21;6088001;6.900000095367429;0.901304390863462;0.0;0.0;1.0;5.6542328575325085;-510199.823073384;-680766.426029192;-161728.427998534;0.0;380.458846289913;31.9734040099546;0.0;0.0;0.0;0.0;998.062532865629;0.0;0.0;10.8436781330562;-0.7123555226516791;0.00483145987170901;-0.005458324141353;4.41637329196385;2.12825705167781;5.14289748492592;-8.43087854667098;30;novembre
140693;4830;2015-11-22;6088001;7.400000095367429;0.842980061526705;0.0;0.0;1.0;5.23421476380821;-311322.646624563;-549191.8033199171;-121100.445502275;0.0;399.041563700088;34.4466840247151;0.0;0.0;0.0;7.97992109829152;1011.11551544033;0.0;0.0;11.5590573119094;-0.8217216685479599;0.00288300154156402;-0.0057387391076366;2.92805393391029;-1.94375953896083;7.426904518455548;-6.907881170132849;30;novembre
140700;4837;2015-11-23;6088001;5.400000095367429;0.7677280657662741;0.0;0.0;1.0;3.5870980822847702;-470741.019490238;-386857.515905371;-110667.335756299;0.0;36.2788680314535;37.357351240871104;0.0;0.0;0.0;0.148149488829613;1021.27450806831;0.0;0.0;9.96512487946127;0.167827783299838;0.00450619938740204;-0.0127000344625414;3.30835141680438;-0.0167658925056582;6.1132907709616;-4.28120265353931;30;novembre
140707;4844;2015-11-24;6088001;6.599999904632571;0.822140646632745;0.0;0.0;1.0;5.00802992377744;-413977.313859936;-412601.207880968;-123081.881354329;0.0;337.935650538876;52.6322418812014;0.0;0.0;0.0;6.95436467126855;1010.78074162696;0.0;0.0;10.2443161274674;-0.00422147564126796;0.00547875616643161;-0.0104302316743239;6.29097928281554;0.0473871506547331;14.422869866721099;-5.68560846571926;30;novembre
140714;4851;2015-11-25;6088001;5.699999809265139;151.515490177262;0.0;0.0;1.0;3.93857618113306;-419392.774958131;-319641.303591722;-113634.634609218;0.0;43.2911160988717;62.245908735780795;0.0;0.0;0.0;1.40131568177133;1003.24881306234;0.0;0.0;9.70575573150435;0.536234312315228;0.00510504699245487;-0.00960289606733887;5.5175946176510715;1.16911137268461;10.693603658350199;-4.8382841431594015;30;novembre
140721;4858;2015-11-26;6088001;7.0;0.6782742346403969;0.0;0.0;1.0;2.35552204847832;-472134.603404518;-375657.995582575;-37324.636677738396;0.0;257.369337145711;24.767455344885697;0.0;0.0;0.0;0.0;1008.9263616149001;0.0;0.0;12.4568985663469;-0.470195915261655;0.008208098978830741;-0.00619939462793379;4.43916273134676;1.58140673290468;5.12252684025588;-4.85024536057612;30;novembre
140728;4865;2015-11-27;6088001;5.400000095367429;0.277112825478969;0.0;0.0;1.0;2.81512020232659;-410412.3712587321;-302091.30836295604;-67387.729966161;0.0;35.2617450539831;48.97847183481171;0.0;0.0;0.0;0.0;1009.1085180251199;0.0;0.0;11.3270287399397;1.13175332493579;0.00539149290268584;-0.0112959040281181;4.73697084240633;1.26749445906891;10.5786062538755;-3.79110690271775;30;novembre
140735;4872;2015-11-28;6088001;6.0;0.107880711901084;0.0;0.0;1.0;1.62636192732606;-423987.04986667295;-203894.20353698198;-58339.89779472219;0.0;9.013264690291491;62.36669186050771;0.0;0.0;0.0;6.99741969976337;1018.90417340178;0.0;0.0;10.800636800890501;1.88241428382494;0.006225898132602379;-0.0170528202056505;7.084175729568981;2.64916668838112;9.211445127170007;-2.0553038204525502;30;novembre
140742;4879;2015-11-29;6088001;7.699999809265139;0.20447159093236494;0.0;0.0;1.0;1.73059077585648;-266695.132289405;-119165.959882731;-51997.249909399005;0.0;15.168902145697697;87.5560188273087;0.0;1.13116856580655;0.0;8.0;1024.82066352844;0.0;0.0;11.685064027577601;0.40368771099479;0.00575308406329534;-0.0118738149837964;9.75458221856172;1.27029766261687;11.7999370189282;-2.28215110088054;30;novembre
140749;4886;2015-11-30;6088001;7.400000095367429;0.296715438633322;0.0;0.0;1.0;1.67585046838162;-362986.747935769;-126939.042144771;-53545.13359546449;0.0;23.4190915888164;86.7651725011003;0.0;0.189411094036096;0.0;2.35123647159636;1024.30876168778;0.0;0.0;11.9688908921504;0.8822764010001759;0.00639006411301553;-0.0105104571391063;9.64068578323861;1.67889611718413;10.0185440810164;-2.38222831625897;30;novembre
140756;4893;2015-12-01;6088001;7.199999809265139;0.190544792210854;0.0;0.0;1.0;1.75839532655476;-346343.607908246;-109413.27143907199;-40957.2004837977;0.0;23.7976591611505;85.6430122676104;0.0;3.0774301307178504;0.0;3.0774301307178504;1028.26513203834;0.0;0.0;12.2154796585115;0.893234849077141;0.0052666014534014;-0.0118429886135926;9.11201544702056;0.712074009112206;10.792449850887401;-2.3449574021069504;30;décembre
140763;4900;2015-12-02;6088001;8.300000190734862;3.4792234958421804;0.0;0.0;1.0;3.35449044770629;-82380.70928525769;-185136.20154285105;-54483.549405096;0.0;65.13503526896271;77.2929432330329;0.0;7.35503653098915;0.0;7.945521171312209;1030.25435782062;0.0;0.0;13.2002840177334;-0.374841922022808;0.0031379372942212;-0.0052555685416654785;8.64882782487042;0.416585374543498;15.621426804973499;-4.41031834307065;30;décembre
140770;4907;2015-12-03;6088001;8.89999961853027;0.851224484651514;0.0;0.0;4.0;1.51641873823035;-140788.414569377;-112415.464363809;-44192.6098818761;0.0;65.9054104833018;78.14931157417949;0.0;6.548842053292789;0.0;6.548842053292789;1032.29827495575;0.0;0.0;11.7095926832204;-0.8631191233070971;0.00128374799211252;-0.00496564591111386;7.224903355626909;1.22346095206732;12.917622624066999;-2.80067779871754;30;décembre
140777;4914;2015-12-04;6088001;11.3000001907349;2.03679039267797;0.0;0.0;1.0;3.08441374698684;-94222.3201189032;-168640.856919286;-41274.6406497943;0.0;138.734040694242;75.29480126704571;0.0;7.4346829548615085;0.0;8.0;1033.32061684822;0.15338387590236402;0.0140940079772499;13.313394676597099;-0.508181727338508;0.0033101173888798107;-0.00446110680618435;10.269436208118;0.00832781812648337;26.0426041083992;-3.76022147151522;30;décembre
140784;4921;2015-12-05;6088001;11.1999998092651;3.43027083275934;0.0;0.0;1.0;3.2477404506864103;-224663.383333924;-175989.44446372602;-40849.310571669;0.0;198.742618851689;74.3391457693633;0.0;6.98911451446939;0.0;7.9917011768860196;1033.49920815681;0.0;0.0;13.249557502933;-0.6209103967775961;0.0033078387957628;-0.00710245897947237;9.72701403183021;-0.30234591379108505;22.410667573349198;-3.9330539508519;30;décembre
140791;4928;2015-12-06;6088001;11.5;0.564496065853578;0.0;0.0;1.0;3.46000007896497;-328892.041868685;-187557.548199888;-39349.8569645866;0.0;44.1151173177604;66.688945847818;0.0;0.696339154122761;0.0;0.703513734883017;1034.39811729431;0.0;0.0;13.4876968799996;0.150030806235019;0.00380890898471695;-0.00810732588195515;9.68369680905892;0.20267135916948695;18.726767232838;-3.9278974448825097;30;décembre
140798;4935;2015-12-07;6088001;10.3999996185303;28.759012338793106;0.0;0.0;1.0;2.90008570769856;-235509.09628010105;-233943.50822877602;-30283.675876138706;0.0;50.1687840440898;59.4992730919785;0.0;3.26220884250327;0.0;4.55467953839504;1033.21968364716;0.000928972136533735;0.0;14.197120297115;-0.656632662331491;0.00411967661256679;-0.00796392902534334;9.85492383530586;0.3823628682002551;19.367410713865;-4.86028394970341;30;décembre
140805;4942;2015-12-08;6088001;9.5;0.40182864665986;0.0;0.0;1.0;2.41128396970998;-336771.48441433697;-145567.115139481;-49221.0294122684;0.0;410.471544227557;77.7655678087967;0.0;0.695471784739525;0.0;0.695471784739525;1030.90289412869;0.0;0.0;12.444125621893;0.121791488863014;0.00709227537571028;-0.0110054017111262;8.78640495047659;0.33044534407971604;17.036064518528303;-3.27369221164552;30;décembre
140812;4949;2015-12-09;6088001;8.80000019073486;0.138548581031496;0.0;0.0;1.0;1.79145039297398;-357590.70809244795;-155682.421693799;-31849.662731645898;0.0;22.449911133094698;59.7739548194564;0.0;0.0;0.0;0.0;1033.58053384391;0.0;0.0;12.586211864976196;1.13218961017997;0.00553933167844103;-0.00933698770507573;8.23309328836478;1.63510206869973;10.3480333983898;-1.79987460437408;30;décembre
140819;4956;2015-12-10;6088001;7.099999904632571;0.60994523939736;0.0;0.0;1.0;2.52752929467961;-362462.880336281;-204212.673791405;-46118.7600913032;0.0;52.9066854912632;59.57452943353;0.0;0.0;0.0;7.9834716416976;1032.02856788546;0.0;0.0;12.087419594377598;-0.00711215630143158;0.0062672504162649394;-0.0107554208145627;6.1666027482803;0.582955861769662;6.4505769932948205;-2.99360127275578;30;décembre
