;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
56565;4478;2015-12-02;67124001;8.89999961853027;0.0;0.0;0.0;3.0;1.28436921341128;-260252.273221969;8547.74052619934;11396.9006195069;0.0;13.167357992846599;94.37886658415673;0.0;0.000362418812407586;0.0;0.000362418812407586;1029.04679456215;0.0;0.0;6.481144773236902;3.34361663772871;0.00505114421511902;-0.000293221958327258;6.53002808094028;-0.493563029682262;8.76922750705854;1.6009612768539;18;décembre
56572;4485;2015-12-03;67124001;3.5;0.0;0.0;0.0;3.0;1.33894795803352;-242283.753259659;5262.1330280304;9333.72613143914;0.0;33.7597171207863;94.2989465645952;0.0;0.102805792227299;0.0;4.34010293551026;1028.81108306885;0.0;0.0;3.45434492863715;3.67167262459407;0.0047095218285968105;-0.00112050064415141;8.40824582549396;1.4793024885004398;10.9536798751215;1.3967905718599298;18;décembre
56579;4492;2015-12-04;67124001;8.300000190734862;0.0240014109293499;0.0;0.0;3.0;1.60893396796206;-107114.331636434;814.0978717803999;9935.950601577979;0.0;18.8086487068795;95.880571518137;0.0;5.9881302211075305;0.0;5.9881302211075305;1034.86729980469;0.0;0.0;6.83461588555801;1.77633826263628;0.00283864255801529;-0.00111753147027674;8.24010699480426;0.233464770484696;11.532424957724302;2.54937920789233;18;décembre
56586;4499;2015-12-05;67124001;6.099999904632571;0.0;0.0;0.0;3.0;2.68888426214898;-255201.093687057;39248.2119789114;58642.6110267621;0.0;146.970248980913;95.4644609011667;0.0;0.302107229740666;0.0;0.302107229740666;1031.15115891345;0.0;0.0;5.63580289848466;2.64677305191437;0.00410783088860208;-0.00305225045669884;7.210444774298249;-0.126564375008461;9.43508859927533;4.21243412082542;18;décembre
56593;4506;2015-12-06;67124001;10.5;0.0;0.0;0.0;3.0;3.22875176138335;-249878.664430618;33246.205001830094;122193.739717481;0.0;119.400826384314;91.3563665388212;0.0;0.0100710360118408;0.0;3.10464115055924;1030.42583280191;0.0;0.0;8.03935391186094;2.14379760563306;0.0030316218106587896;-0.00384211350024092;9.657771093270322;-0.0102140338859176;14.921059138199801;6.894710349210019;18;décembre
56600;4513;2015-12-07;67124001;7.5;0.0;0.0;0.0;4.0;1.38485292842044;-214097.711090088;8098.847871780691;10164.7333602908;0.0;9.905267009511581;94.890027557449;0.0;0.0783649749045411;0.0;0.0783649749045411;1032.46811894454;0.0;0.0;6.30582876387196;4.25205587446548;0.00429231004685103;-0.0012486697000439599;8.182770231674679;0.8470474528148789;15.363625400641501;-1.19327609566973;18;décembre
56607;4520;2015-12-08;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;1.7590628199258;-205630.40335845895;11645.7068157185;24011.5542564348;0.0;74.9400914637351;91.4454383326304;0.0;0.0119792092426214;0.0;5.94475567911217;1031.22871900484;0.0;0.0;5.5153065204226515;4.24131714342367;0.00568371631059388;-0.00450411487165608;8.74494053632372;1.1907917346107602;15.881920719693902;2.31304714048723;18;décembre
56614;4527;2015-12-09;67124001;4.0;0.0;0.0;0.0;1.0;1.13155983105422;-246309.027711868;7305.862913131709;14111.738864898502;0.0;8.912887560203119;90.9398660209263;0.0;0.0169534098037338;0.0;0.0169534098037338;1040.13678636325;0.0;0.0;3.8984306545113294;3.15089192212324;0.00307956837417419;-0.000269557070237092;4.18335469604938;1.04011961235668;9.33729508635587;-1.72966127889224;18;décembre
56621;4534;2015-12-10;67124001;2.0;0.0;0.0;3.43013837555974e-07;3.0;1.2320923686839;-250709.091873168;4112.89865303025;4338.79210662828;0.0;17.5612409659659;95.84882374383601;0.0;2.779253321680569;0.094732990488421;8.0;1033.52805400372;0.0;0.0;0.611625696766731;1.68293394121425;0.00281284060837902;-0.0006033942763452741;5.342525887762919;-0.6250955888534699;5.9826867139199695;1.4414056492969298;18;décembre
56628;4541;2015-12-11;67124001;7.0;0.0;0.0;0.0;3.0;3.828299443331741;-152400.271722798;17175.3198814396;97459.93891906607;0.0;1096.79428251553;87.13793104579979;0.0;3.19278987102791;0.0;8.0;1029.52923565512;2.44379043577714e-06;0.0;4.818937840574621;2.78868224247714;0.0047921808528389705;-0.0029782240408620197;7.031443474895849;0.8897695377236859;13.5096829603426;5.268479247752049;18;décembre
56635;4548;2015-12-12;67124001;8.10000038146973;0.0;0.0;0.0;3.0;1.86249739631358;-195586.26953124895;15726.5565013874;27280.076616283997;0.0;52.159976899156504;93.72380392305807;0.0;0.7209115367542891;0.0;8.0;1024.44886340922;0.0;0.0;5.41523648520664;3.3837642348444503;0.00563612178005802;-0.00244298369525484;8.50363544883441;1.08043747826025;14.7312137198169;2.94495897949659;18;décembre
56642;4555;2015-12-13;67124001;4.59999990463257;0.0;0.0;1.17544527444822e-08;2.0;1.6655898161071798;-218716.776050567;10668.1332435609;13114.5330638887;0.0;12.3177453512324;96.02490067482;0.0;0.162119246148588;0.0;7.99097166984403;1022.8897194728;0.0;0.0;3.6871382969198714;2.9929399407119703;0.00582604395067957;-0.00126592543256267;9.29937169551852;-1.47867893788491;12.6089194815722;-1.4213822170277302;18;décembre
56649;4562;2015-12-14;67124001;3.29999995231628;0.0;0.0;3.30419764882302e-08;1.0;1.42597609551827;-210355.15827941895;6688.81293106092;7888.37210845972;0.0;10.0;96.7946170998403;0.0;0.781179277218084;0.0;7.65042169306692;1023.37167537869;0.0;0.0;1.92756950608747;2.51642382172575;0.00211685761022798;-0.000493538649607287;8.53919112833103;0.602110735024297;12.7084464144427;-1.5350823835469898;18;décembre
56656;4569;2015-12-15;67124001;4.59999990463257;0.599436273652799;0.0;0.0;3.0;1.21693198490541;-27962.1108837133;3033.71339797977;2584.43042373675;0.0;9.73704127827656;95.24793210730421;0.0;5.37608953692661;0.0;8.0;1027.00295119796;0.0198851186651167;0.0020951768053833397;6.011775366737878;2.3094749420561;0.0041531110703980295;-0.00036731580835308;10.1064280938823;-0.336304726544758;20.305967512074893;1.26146197319026;18;décembre
56663;4576;2015-12-16;67124001;11.6999998092651;4.78394791699246;0.0;0.0;3.0;1.1554120539548405;-871.9316539757581;6268.0234375;8519.53617095925;0.0;5.2242113878001115;95.160880036565;0.0;6.39012661205946;0.0;7.990779081039879;1028.20560107104;0.193759330730258;0.0;8.96308168823597;2.86307364160894;0.00323119222761568;-0.0018209822296511398;11.5868057778513;0.6879336984711739;23.3143496381817;2.93892079824575;18;décembre
56670;4583;2015-12-17;67124001;11.3000001907349;0.0;0.0;0.0;3.0;2.936209635339189;-199876.42304229696;26760.0792655952;79278.8908042909;0.0;179.623953841161;91.37551868443559;0.0;0.00255110407986598;0.0;6.82051159723073;1024.99945971362;0.0;0.0;9.38620443768158;2.64287449231783;0.00217553305816869;-0.0026607660312720697;11.9464832869068;0.933159991516736;21.7952327221283;5.322777546127269;18;décembre
56677;4590;2015-12-18;67124001;9.60000038146973;0.0;0.0;0.0;3.0;1.07106720430051;-112992.327604291;6937.4436511987;9989.809303280921;0.0;29.9469043975603;94.0857047287867;0.0;0.7765723339298679;0.0;7.433626284946799;1025.72141423563;0.0;0.0;8.84723419125798;2.28393002409577;0.00495957609283889;-0.00212214330244907;11.659711710200698;0.5453797419905251;18.476704107481;2.35729315143527;18;décembre
56684;4597;2015-12-19;67124001;6.400000095367429;0.0;0.0;1.82109556323699e-08;4.0;1.20094558564653;-205318.240894317;11518.7327766419;10131.8754310609;0.0;9.994394460227367;96.8417916883482;0.0;0.122714033466073;0.0;6.64010781059373;1022.77515379605;0.0;0.0;7.766276702628231;4.409074347902809;0.00289561302246095;-0.00048081078227817694;10.7756065692025;1.50648125342557;18.4157669346896;0.19885966915168;18;décembre
56691;4604;2015-12-20;67124001;9.69999980926514;0.0;0.0;0.0;4.0;1.52569559527944;-180670.71693611;11953.8528556818;19425.334159848102;0.0;148.369734546166;90.8737816824216;0.0;0.0;0.0;8.0;1023.13196482845;5.99537088415906e-06;0.0;8.02947370591714;2.72413027975567;0.00449908485196805;-0.0026095406201415107;11.287297686352401;1.4047109012026298;19.7372523855884;1.4783122240912;18;décembre
56698;4611;2015-12-21;67124001;10.0;2.57609482895342;0.0;0.0;3.0;5.344249107368071;-238563.208997726;-14081.812374115;173741.493103028;0.0;1859.12181970803;81.1544008793135;0.0;4.13105790831488;0.0;4.13105790831488;1028.49136200245;0.0;0.0;8.45023285372881;1.88350039470247;0.00158601220560804;-0.00164564419244472;6.9408745780762;1.6581183176022198;12.589846611022901;7.41173484188038;18;décembre
56705;4618;2015-12-22;67124001;10.3000001907349;0.0;0.0;0.0;3.0;4.80354929822446;-244784.68866729696;15914.309734343899;124326.902801516;0.0;81.30901075340529;88.8315774765944;0.0;0.0011094674556213;0.0;8.0;1027.5002998567802;0.0;0.0;8.348489690544389;2.34017083490477;0.002577159260034;-0.000531273299839138;6.92661107860626;1.29264316230555;12.8888574111043;6.613605681224801;18;décembre
56712;4625;2015-12-23;67124001;10.0;4.17212424415614;0.0;0.0;3.0;2.49448491815262;-117363.943130491;5221.42288970928;32858.6007537817;0.0;79.2421955941241;90.6684924713774;0.0;7.261213070638631;0.0;7.261213070638631;1029.88834239969;0.0;0.0;8.58559540485438;1.84301691887959;0.0037757179074932898;-0.00152086514813161;9.97453375040788;-0.113732677767979;17.859231057111106;3.76990678720164;18;décembre
56719;4632;2015-12-24;67124001;12.8999996185303;0.0;0.0;0.0;3.0;4.86352049412872;-248368.24355697606;-888.16535568211;178010.745510102;0.0;118.08025144785499;83.6050925086966;0.0;0.0;0.0;4.73421267823439;1026.09314931861;0.0;0.0;9.635808713546439;1.77665310577871;0.000874940111612607;-0.0011502064400020198;8.25278813359331;1.49834328959692;15.2547559165396;7.55966293072562;18;décembre
56726;4639;2015-12-25;67124001;11.1999998092651;0.0;0.0;0.0;3.0;5.03521738595491;-197677.12096786397;-5023.172611236921;108930.88219261199;0.0;101.071351751676;84.84195456767341;0.0;0.0;0.0;7.788774738650348;1031.5639910028199;0.0;0.0;9.938885743964079;1.52318996880061;0.00270415343635111;-0.000422360072002529;10.3376508745656;-0.0337799757252974;20.328554742911397;7.037115865736308;18;décembre
56733;4646;2015-12-26;67124001;6.599999904632571;0.0;0.0;0.0;3.0;2.2115899509359904;-229798.322925567;4068.3129310610298;23306.831321716407;0.0;35.311370790468395;84.71538052563129;0.0;0.0;0.0;0.0033724326337265104;1030.25550557948;0.0;0.0;7.18504165551129;3.99425687827898;0.00458712520471865;-0.0015173645487039;8.554872134636401;-0.0362467212253004;11.8128631335567;2.75460421573363;18;décembre
56740;4653;2015-12-27;67124001;5.900000095367429;0.0;0.0;0.0;3.0;0.3772662955171161;-237018.227945327;2544.68793106095;10217.0950431807;0.0;9.583276205693867;86.51904404760022;0.0;0.0;0.0;7.75783957918753;1031.5102032141;0.0;0.0;5.8176637314187;3.84093640436916;0.00418321431406826;-0.00194515662708425;7.6860472994973215;1.21198325650769;11.2918867999106;2.14186886919175;18;décembre
56747;4660;2015-12-28;67124001;0.8000000119209291;0.0;0.0;5.63957503163544e-06;4.0;0.8700795124870359;-238279.188882827;7362.013164520291;5797.9522628784;0.0;9.28950257133684;99.6161615463282;0.0;1.59441456255454;1.04778812453156;8.0;1026.7927539157902;0.0;0.0;1.56894208956656;2.46878839926648;0.00275340080227052;-0.0008225803571349442;8.43942973284868;0.911047719535397;7.811513492430098;-0.650649453862545;18;décembre
56754;4667;2015-12-29;67124001;4.6999998092651385;0.0436652326024766;0.0;0.0;4.0;0.5654030626903821;-29084.2044448849;-2008.0102729797104;-2555.19082260126;0.0;10.0;89.54379491078741;0.0;6.8387451448185885;0.0;8.0;1031.12340406433;0.0;0.0;4.624669882346652;1.51378053988449;0.00184243022088702;-0.000497145988993167;8.30324129195072;0.800139290164246;18.015370424312998;-0.27675368101333697;18;décembre
56761;4674;2015-12-30;67124001;3.29999995231628;0.457533483393465;0.0;1.4473463965436801e-05;3.0;2.42251824638273;-7752.32689476009;-2650.35402297966;3987.599407196521;0.0;602.063070035558;98.8153879978199;0.0;7.98371355458488;2.87779758498078;7.98371355458488;1023.51974490819;0.0;0.0;3.97033035601054;-0.679356345739509;0.00066532370329667;-0.00041692171128033503;7.43474167407259;-1.4435792851727398;8.8370962232002;3.62077566015069;18;décembre
56768;4681;2015-12-31;67124001;5.900000095367429;0.138407235324792;0.0;3.4763197875678094e-09;3.0;1.2414674478516698;-147726.636341092;8073.343750000171;9515.94401931807;0.0;10.044676383957;97.4385058434564;0.0;2.08637606209562;0.0;7.98152368308524;1025.01570535412;0.0;0.0;5.26890903437162;2.9693594627024003;0.00297084535422082;-0.000672693967908412;7.25043541014895;0.6102101183497031;16.9850190746365;1.578401967301;18;décembre
56775;4688;2016-01-01;67124001;5.699999809265139;1.04029282426921;0.0;7.64005672060362e-07;1.0;2.11271470800134;-16366.6835937499;-15535.479606628203;3613.37284469658;0.0;532.179503538648;95.09138762950899;0.0;7.99211597682622;0.25;8.0;1022.23221120128;0.0;0.0;4.33830597513736;-0.8949809187106421;0.000884450008859867;-0.000250829604033252;4.56646553277971;-1.49690900451973;8.60948962863767;-3.82701984164304;18;janvier
56782;4695;2016-01-02;67124001;6.900000095367429;0.0;0.0;5.06845076575516e-07;3.0;4.562571139735692;-164674.44777298;29721.4120330808;74685.2942886362;0.0;103.763601353384;95.20055018965652;0.0;1.15333924943734;0.0;8.0;1013.0302378627499;0.0;0.0;6.22106704674081;0.8755503060820159;0.00181138637426531;-0.000141086184839948;6.54695481308738;0.146376149961765;12.3407961130142;6.65082611818806;18;janvier
56789;4702;2016-01-03;67124001;5.3000001907348615;0.0;0.0;0.0;3.0;1.7937588946185905;-170726.568004609;4427.625862121829;33989.9242095969;0.0;31.639145287685103;88.3752150242799;0.0;0.00268247141640567;0.0;8.0;1001.14077522488;0.0;0.0;4.46402738614563;2.05194407606179;0.00399777926656642;0.00012035978984376201;5.54528808415637;-2.36304384318654;14.3182040762622;2.62171446427238;18;janvier
56796;4709;2016-01-04;67124001;5.599999904632571;0.868483425001542;0.0;0.0;3.0;3.37090746434241;-96257.2436962126;-25236.128196716803;50278.3238143929;0.0;1278.98444745969;89.900493123423;0.0;5.76360755692895;0.0;5.76441453824639;994.968772301422;0.0;0.0;5.95984882050983;0.343856587867784;0.00101456219428626;1.3502926276292696e-05;6.69944363654361;1.57927800540349;12.5882816028316;5.34118004282934;18;janvier
56803;4716;2016-01-05;67124001;6.5;0.0266228807157943;0.0;0.0;3.0;3.97318204546294;-108116.17968749699;-7696.435775757379;65389.3444862368;0.0;83.5703264260633;90.85143595420959;0.0;1.9194080254322496;0.0;8.0;996.877951222518;0.0;0.0;5.59097392195838;0.8901372099062701;0.00129128014899692;-3.21322362424877e-05;6.42539491297213;0.939825043198627;13.3281655841856;5.65030617604499;18;janvier
56810;4723;2016-01-06;67124001;5.1999998092651385;47.856157184927795;0.0;1.17828929058177e-07;4.0;1.0313753786426;-62533.420949925705;588.5732040404562;-2808.02719116217;0.0;9.857900514267367;96.31278467331872;0.0;7.78504786886737;0.0;7.79624473298321;1002.47807942998;0.0057571922225185;0.00173769543021527;4.58111704615445;0.551029124348156;0.000754508290869186;0.000331840202465666;5.43882140688368;1.08304238319397;12.8183682715753;0.0737083352869811;18;janvier
56817;4730;2016-01-07;67124001;8.199999809265138;7.23253726353771;0.0;0.0;4.0;7.243545688274469;-150357.309366225;-102408.99827575599;280227.557884215;0.0;1664.8651705859195;71.2430358284111;0.0;5.7281398260387695;0.0;6.0131150461463605;999.855013225731;0.00504993453796518;0.0;8.96207029339858;0.527025891584353;0.00117968376020041;-0.000213658731490726;7.36540786356784;11.8735262898263;9.81429559882959;3.07248044398131;18;janvier
56824;4737;2016-01-08;67124001;6.099999904632571;0.0;0.0;0.0;2.0;0.411544780930911;-33666.4301185606;-3132.3671874999395;2412.46702575703;25.21875;8.24455072265059;87.8359450160132;0.0;7.663032142991001;0.0;8.0;1004.5294436451;0.3979179859161311;0.0283767847744086;5.805252381951151;0.333233056844636;0.0035272483021045;-0.0012927790987761;8.0884131672734;-2.09336810221427;18.3620689600357;0.273948678746839;18;janvier
56831;4744;2016-01-09;67124001;7.099999904632571;4.04067220853204;0.0;1.14379989035732e-06;1.0;0.0741771315174368;6555.886471749671;617.960506439141;-1338.9334411621699;0.0;196.885649538599;96.6362267141448;0.0;7.06709328664129;0.251935252919782;7.8836967270165585;1002.77979326196;0.0;0.0;6.381391299657098;0.15291099473689904;0.00493949217864323;-0.00220184996269386;7.90507472506726;-0.35009344527484404;11.1804595369031;0.661264901282144;18;janvier
56838;4751;2016-01-10;67124001;7.0;0.213879232294877;0.0;0.0;3.0;5.00541872909381;-52606.6421470642;-46491.2647628789;62960.5405349742;0.0;1194.8778047794501;89.75768381751551;0.0;6.3325694039872005;0.0;8.0;997.8837603355059;0.125192514096853;0.0285968500683965;6.810014396529031;-0.379262739043041;0.000733993130675688;-0.000272322818091262;7.13238202127979;1.6473636309384;15.032448748883299;7.2951814114349105;18;janvier
56845;4758;2016-01-11;67124001;7.300000190734861;48.6643980124512;0.0;0.0;3.0;6.55899037551114;-66887.5160474744;-155892.582542419;208638.546371458;0.0;1975.8308672057294;68.9612232859872;0.0;5.3951958648987315;0.0;8.0;992.080364054888;0.0;0.0;7.65983361169642;0.11146270694735;0.00163517407378914;-0.000624707512429571;6.44708510609929;4.02465973887576;11.2817410737625;10.1704294604714;18;janvier
56852;4765;2016-01-12;67124001;5.699999809265139;20.372680904112002;0.0;0.0;4.0;5.21594537426593;-55514.3991374959;-90470.35014343221;116782.267707825;0.0;1249.59904209896;84.69140815068408;0.0;7.0064005876985185;0.0;8.0;1004.9953219654;0.0496848893235489;0.0135779211820626;5.44072167445266;0.0116831057675846;0.000643588216682678;-2.27976069936748e-05;4.8698897245282;6.37404715165042;12.195324445318;6.528844630578389;18;janvier
56859;4772;2016-01-13;67124001;3.5;5.388871451897709;0.0;0.0;3.0;4.92066348528918;-276015.480037702;-9302.94008636003;95201.0661277757;0.0;1381.3977433705304;82.4475553708912;0.0;3.2649623688845404;0.0;3.26482223132465;1020.39692728959;3.7797908589494895e-06;0.0;3.13178062291402;0.9223519076914;0.00325792937693793;-0.00283444519041016;2.41033125636166;3.26535047718778;7.86974088597342;6.1038499815621785;18;janvier
56866;4779;2016-01-14;67124001;3.5999999046325697;0.0;0.0;0.0;3.0;6.5113079707748405;-122550.53619766199;-22140.150466919302;98278.7543640146;76.77505699917171;830.0577503768442;87.5385232680856;0.0;2.22366911659741;0.0;7.691866000023099;1008.35509343228;0.0;0.0;3.02150673153812;0.0322576583130494;0.0009753681988174867;-0.00041903240560263797;2.9522246220963995;5.80232925852768;9.92648941744115;7.3363376940833485;18;janvier
56873;4786;2016-01-15;67124001;0.6000000238418579;0.0033908021868945303;0.0;0.0;4.0;6.20186017359042;-56471.7362518322;-121018.193588257;137020.915966035;0.0;1831.44498179666;77.9445235628378;0.0;7.41860468197097;0.0;7.9948224852070995;1014.9256798330499;0.0;0.0;2.04637944482382;-0.6135613778897421;0.00193111403440203;-0.00261856044096476;1.5508973482007;9.140960396849561;9.278458974964462;4.21368415711921;18;janvier
56880;4793;2016-01-16;67124001;0.699999988079071;0.104648175183688;0.0;0.0;4.0;6.84219860245125;-190615.68968200695;-51261.7456893919;168687.43638611;0.0;1052.96259590705;78.9940766288057;0.247497558593764;0.0051704722748685;0.0;6.816528892023292;1024.07790851909;5.34400169268941e-06;0.0;1.62875503627002;-0.0830938181316005;0.000784249251105635;-0.00061151709930978;-1.97229568122418;10.2850400425959;5.1793186819413615;-6.40210801979999;18;janvier
56887;4800;2016-01-17;67124001;-0.6000000238418579;7.36149193334847;0.0;0.0;1.0;2.28248824928167;-270672.610300068;-12998.598670958701;22771.671012879102;0.0;91.6988773690523;75.2233577348304;0.125;3.29618115435743;0.0;3.29618115435743;1026.40433800258;0.0;0.0;-0.602659697984923;0.67103166751625;0.000171508195511044;-0.0005276897835301058;-2.41918426930204;1.0737279700114202;4.90043365297606;-3.025972158066029;18;janvier
56894;4807;2016-01-18;67124001;-3.20000004768372;0.0;0.0;0.0;4.0;1.80872077762902;-321973.873922347;-7428.86964797948;12383.2330818182;0.0;20.9717659698793;81.79046465575091;0.125;0.0;0.0;6.64527283200013;1016.36561691814;0.0;0.0;-1.98821145357797;0.541428006312377;0.0009166990923863027;-0.00038095673255625497;-0.516574186977239;2.36454693914857;3.48216272948775;0.8129178858362199;18;janvier
56901;4814;2016-01-19;67124001;-2.4000000953674303;0.196962281479501;0.0;0.0;1.0;1.4434074258449798;-66657.7635955812;-26729.2643318171;-10615.1501617429;0.0;82.55541728437;82.4207044435752;0.125;7.44622010940179;0.0;8.0;1017.51235041971;0.0;0.0;-1.34516468435175;-0.982452388707317;0.0008902061579145199;-0.0004472628588019;2.50917922943482;-0.8399667073972429;8.93482530117033;-1.96339592221191;18;janvier
56908;4821;2016-01-20;67124001;-5.0;0.0;0.0;0.0;3.0;1.10671049438764;-298642.336305618;-153.939960479714;474.196479797662;0.0;10.0;89.12420390151951;0.372497558593764;0.0;0.0;0.0;1021.1118949291803;0.0;0.0;-1.69580334534692;0.60850922636747;0.00151526495257168;-0.000329991925127883;1.87133885471271;0.592919142218331;5.21688455343247;1.03407910582609;18;janvier
56915;4828;2016-01-21;67124001;-2.5;0.0;0.0;0.0;1.0;2.2133316313199;-282906.651912689;4543.383243561029;24071.8877334598;0.0;293.842957112939;91.1857410588709;0.622497558593764;0.000286000720142613;0.0;0.000286000720142613;1028.47235889735;0.0;0.0;-0.968834305253391;0.326752588014642;0.000687075479666257;-0.000277736054977212;-0.167459405702518;0.7576814363710379;5.733189836726531;-3.0083221320528595;18;janvier
56922;4835;2016-01-22;67124001;-2.29999995231628;0.0;0.0;0.0;2.0;0.9487272061327752;-215479.746614456;-789.9765625;-472.90016174290986;40.6826185211557;10.049280828796;85.6312299631099;0.747497558593764;0.0;0.0;8.0;1028.97998923583;0.0;0.0;-0.499387620510221;0.172505397633361;0.0020963125545028103;-0.000402897684125707;3.12356383088047;-0.8153561899088829;8.79816418886184;1.08656315063127;18;janvier
56929;4842;2016-01-23;67124001;3.0;0.0;0.0;8.95632068509504e-09;3.0;0.9578607746698272;-218970.05527114894;9768.76765441915;10396.1878051762;0.0;10.0;98.1537782537998;0.744995117187528;1.53588597210039;0.0;1.53588597210039;1037.25379707952;0.0;0.0;2.7891085478783;4.269263078218491;0.00451012209200736;-0.00159892039428113;4.760986426781192;-0.540953857591355;9.16719295142685;1.5970954237273;18;janvier
56936;4849;2016-01-24;67124001;4.6999998092651385;0.0;0.0;0.0;4.0;1.2153116624071398;6311.91701698408;-468.473670959544;-937.930980682285;0.0;10.0;94.6143835662952;0.122497558593764;6.88045248416802;0.0;7.954036961874468;1034.0918229817098;0.0;0.0;3.2148921209533103;3.0219331928383304;0.0022149089972038;-0.000689777834645672;11.5609824353247;0.512607431970596;19.8681268870132;-0.654800938442234;18;janvier
56943;4856;2016-01-25;67124001;5.900000095367429;0.0408992194570627;0.0;0.0;3.0;2.48184333125831;-214499.106052398;15177.319881438601;33460.3340873704;0.0;49.8337837960554;90.492320694466;0.0;0.0;0.0;0.0339822286199875;1027.9015509573198;0.0;0.0;4.69523020454797;5.95007960186925;0.00644413096197225;-0.0022413892233544104;9.176307861832921;-0.234604289056706;12.493186756386399;3.3121476491214;18;janvier
56950;4863;2016-01-26;67124001;8.89999961853027;0.0;0.0;0.0;3.0;4.1976095407382585;-227954.327047348;30280.895330428397;142136.379901885;0.0;96.278412946014;85.7458172944464;0.0;0.0;0.0;0.0;1025.8585025464;0.0;0.0;8.28709964911975;3.43286739358159;0.0071938667581306;-0.00388735938456651;10.4928680640529;-0.536434308683948;14.581075028167099;6.293183348898269;18;janvier
56957;4870;2016-01-27;67124001;11.3000001907349;0.0;0.0;0.0;3.0;5.413845197408099;-186886.748060224;-1195.33956527796;176018.586673738;0.0;118.548827424623;85.04138958523991;0.0;0.0;0.0;7.98779585798817;1021.52896781126;0.0;0.0;9.80891764828414;2.75010895777092;0.00196284508062612;-6.3998585574282e-05;9.763021859218153;1.29467515891885;21.3803383731283;7.56199988606387;18;janvier
56964;4877;2016-01-28;67124001;6.800000190734861;4.02817124294238;0.0;0.0;1.0;2.57113680549428;-16234.70558548;-26259.1887302406;14148.549640656001;0.0;110.134651675355;92.5420094426955;0.0;8.0;0.0;8.0;1026.6031055913;1.2556234348267;0.0505144736502312;7.820086074492449;-0.5463963890215361;0.000667403565039012;-0.000401871554527145;8.843601554015189;-0.093860370805456;20.4304672282305;-4.38142158300613;18;janvier
56971;4884;2016-01-29;67124001;4.90000009536743;0.0;0.0;0.0;3.0;2.17750636935888;-270568.74117279;276.156250000873;21422.6121406554;0.0;30.9489329792097;76.83757051308959;0.0;0.0;0.0;0.9949512576916107;1030.12294903749;0.0;0.0;4.988595607772;2.95181238226368;0.0031722713815857;0.00018618244239406;4.27817329606626;1.72006503632285;9.97929198906057;2.02462905686111;18;janvier
56978;4891;2016-01-30;67124001;7.400000095367429;0.954307953827102;0.0;0.0;3.0;8.791858164013059;-34435.5931034093;-182664.590248117;261529.23419572104;0.0;1800.4246318843102;78.0417787771511;0.0;4.42483156277194;0.0;8.0;1014.4494169619501;0.00345157556148486;0.0;7.659510107254058;0.0430293438403275;-0.000736607242859265;0.000495854182827248;7.06468643457049;5.91769249085347;16.8224088704446;11.8522212582178;18;janvier
56985;4898;2016-01-31;67124001;9.5;3.0666907473644;0.0;0.0;3.0;3.90640059001873;4210.24840164171;9500.08433914148;78008.14899444769;0.0;1165.0447412423;93.2577571975344;0.0;7.66302589551939;0.0;8.0;1015.4123790705;0.00192914351646336;0.0;8.38907130529844;2.06397217664195;0.000126799556970877;0.0014759594207931;10.752737065567699;2.32609685102956;24.348414708278106;6.8233636680524095;18;janvier
56992;4905;2016-02-01;67124001;11.5;0.0;0.0;0.0;3.0;1.7235856749048502;-141630.428762436;5126.69371414171;13819.725017545901;0.0;19.267845272442802;90.6845296354736;0.0;0.981306135775739;0.0;8.0;1025.9571255918304;0.0;0.0;8.200516512298758;2.08055708946639;0.00149948447603511;-0.0024215413043974397;7.7926935822121;0.335230989032417;14.261638122319699;3.754165230668;18;février
56999;4912;2016-02-02;67124001;11.5;0.0016307408804912599;0.0;0.0;3.0;7.46515140397789;-175293.12779236198;-95871.9658584577;232413.778968812;0.0;1360.34302407688;75.2543164429882;0.0;7.5280402597155796;0.0;8.0;1019.5253329176401;0.0;0.0;10.1032151452106;0.336221147437772;0.0009068805533354779;-0.0010058428570572401;8.632748277706598;7.85353479604245;17.517066041356898;8.6147635246161;18;février
57006;4919;2016-02-03;67124001;5.09999990463257;3.08795604703511;0.0;0.0;4.0;3.6804344349165294;-257897.50928497198;-42997.7368354793;136511.660182953;0.0;1343.27496509721;74.9415887206852;0.0;0.357629750588004;0.0;0.763835687396927;1024.15889344906;0.0;0.0;3.90807480939259;0.8500920008955151;0.0005399738707393928;0.000222779261844066;1.47483100534886;7.47494342026776;6.91653979057448;-2.47175585757938;18;février
57013;4926;2016-02-04;67124001;5.699999809265139;7.041616023809401;0.0;0.0;4.0;5.02002224738626;-17082.6904544834;-80252.7161636393;125322.75350189801;54.0;1432.57145274802;80.66152969222429;0.0;7.76350442303578;0.0;7.97240093050624;1026.29573412538;0.0117900288823886;0.00626227972144765;5.209185965688151;-0.191080614997187;-0.00115444121649528;0.00128761971625401;6.66208755559057;7.872221908881731;15.017790096928401;4.78115893946954;18;février
