;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
154581;1876;2016-03-25;6088001;15.0;1.1037222517916798;0.0;0.0;2.0;2.70212715454246;-425329.281521801;-229240.164375313;-163730.4512992;2602786.81691741;140.565029848369;70.1730950155933;0.0;0.0;0.0;0.0;1018.55181291204;0.0;0.0;13.3251031168098;-0.8922202391668159;-0.00045362312353880197;0.00878286044657943;8.13026574149047;-3.67089485417821;11.436607035466304;0.9958928549313392;36;mars
154588;1883;2016-03-26;6088001;13.5;18.5213163246218;0.0;0.0;3.0;3.46954012436404;-99127.07035780107;-127470.817230227;-107612.786482816;953601.930133801;49.1444934239841;88.39586002316092;0.0;7.68596696309276;0.0;8.0;1015.86880617739;0.082341181090672;0.0246252206881348;12.7622325337576;-0.5453125443073039;0.00012469027259148798;0.0028002768474440004;10.995889053805199;-0.0168354356574299;24.400564630952395;5.47767516932801;36;mars
154595;1890;2016-03-27;6088001;15.3999996185303;0.0818940730532677;0.0;0.0;3.0;4.074884120764169;-357286.35149240703;-244460.785469062;-183281.51818753305;2458643.8822937002;370.831812868021;74.53262247793221;0.0;0.29217772075725;0.0;7.617773871450031;1013.79493702535;0.0;0.0;13.8763519963237;-0.395742139696249;-0.00321622825539126;0.00364667281666919;7.97038992640738;-2.05615067129882;18.8403714810993;4.84844228034458;36;mars
154602;1897;2016-03-28;6088001;15.1999998092651;0.0;0.0;0.0;3.0;10.8085156216997;-315109.47393965896;-287194.195674902;-120581.844144834;2442538.81385564;105.096117993584;73.34130153035379;0.0;0.0009418394438614221;0.0;8.0;1014.4559098864199;0.0;0.0;15.5002957048479;0.7241824108377328;-0.00362199705424706;0.0116711614135693;11.7258395566656;6.75808064168082;17.610172627595606;10.7082657596474;36;mars
154609;1904;2016-03-29;6088001;16.3999996185303;1.87576523309695;0.0;0.0;3.0;3.85987661827186;-357729.111876014;-202951.48579216606;-227144.567955029;2576819.49007797;274.75685445323995;85.8662708980774;0.0;1.5863711468581998;0.0;7.589825046165731;1018.4642085252699;0.0;0.0;12.482539005706403;-1.02508983177904;0.000150667040208772;0.008255608888425579;11.1379826621102;-1.2150026083255;18.2883065276255;5.2499403834081;36;mars
154616;1911;2016-03-30;6088001;16.1000003814697;1.70817178313142;0.0;0.0;2.0;13.614396297579;-180370.58678627101;-247139.93120384106;-144675.438455591;1667579.18363905;483.716379361454;83.6283932102105;0.0;0.0363608027350973;0.0;8.0;1013.38822358586;0.0;0.0;14.466667778816;-0.8492933411207579;-0.00110050110360247;0.00416433040778132;12.0292920894514;-18.2797951361281;20.242258733836998;-2.9350072588131;36;mars
154623;1918;2016-03-31;6088001;16.2999992370605;37.4221642950147;0.0;0.0;2.0;9.765331686739641;-220646.91150760895;-232100.471774107;-127503.022184385;2264027.08272362;191.968770623359;72.0253569691067;0.0;0.0;0.0;7.857382513514159;1012.71384862502;0.0;0.0;16.4833253474623;-0.0721819211357939;-0.00237190268431867;0.0098454324837928;12.832214760428199;-11.830147415646904;23.5072530946272;-1.91756791518124;36;mars
154630;1925;2016-04-01;6088001;19.3999996185303;0.5624839038501129;0.0;0.0;2.0;2.44757540352832;-380833.925982957;-185181.15071965;-108988.16888333301;2630451.26335477;208.794176789704;72.255899503125;0.0;0.0;0.0;8.0;1013.74346542104;0.0;0.0;16.836231145943803;0.537446418791411;-0.00321056972320146;0.0158297324952561;11.1906910708618;-3.663511990482;16.2672639457742;-1.56750643569117;36;avril
154637;1932;2016-04-02;6088001;17.1000003814697;0.0;0.0;0.0;3.0;2.75146872993372;-348816.550224785;-180558.57710267106;-158535.929307948;2607405.4840579;192.77205273626495;84.7833347329923;0.0;0.00023668475404998998;0.0;7.81058035247041;1017.38047827443;0.0;0.0;15.1236563258004;0.173562266230881;0.000192688062895829;0.0135272429298298;10.753028865246598;1.26193325516942;20.5561939179897;3.41090857982639;36;avril
154644;1939;2016-04-03;6088001;16.1000003814697;0.6190212165238559;0.0;3.34711451055414e-08;3.0;3.4105878454762406;-319990.798065666;-158085.829632766;-204933.72659493602;2423324.65489864;82.9678814038637;93.55019698909928;0.0;2.03541454318986;0.0;7.998168132714269;1013.2487952845697;0.0;0.0;13.1754488664934;-0.7641101571170931;0.000207395268000141;0.0105718926903973;12.392544716772699;-0.3138526313414289;22.9061491860994;4.36520302081774;36;avril
154651;1946;2016-04-04;6088001;18.1000003814697;66.7219356622958;0.0;0.0;2.0;13.5598422473753;-258309.950135472;-286257.398433211;-163126.14506627698;2367937.65538073;820.297915881857;78.31693628277199;0.0;0.00205620647182126;0.0;7.79451988436441;1008.26736945034;0.0;0.0;15.397803575116699;-0.6822779900558179;-0.0016065743025603;0.006884392622686921;13.7927306825601;-17.8536118759366;22.491768276326198;-2.54550417314748;36;avril
154658;1953;2016-04-05;6088001;19.3999996185303;40.920793651020105;0.0;0.0;3.0;2.53741478062827;-359430.13246203;-244822.546726238;-119289.722507485;2664975.52971315;12.264291259343901;67.45325932593;0.0;0.0;0.0;7.59230825516669;1011.3494554112399;0.0;0.0;16.4749234300849;2.1980306650293504;-0.00038618128079003;0.0179613421004652;13.5079919481956;1.22529329755345;17.994248690673;2.66526217463252;36;avril
154665;1960;2016-04-06;6088001;18.1000003814697;218.970714145106;0.0;0.0;2.0;2.39373677024499;-360600.83135939104;-205522.680041324;-149223.022324571;2755123.16740036;24.3672181060546;80.9439315631835;0.0;0.00916701096754862;0.0;0.0383880801454811;1006.53053030295;0.0;0.0;15.667987071621301;2.72653783154054;-0.004540050990087471;0.0193561264429058;13.877611407109402;-2.7455100991792705;16.2124680263078;1.1968120378005802;36;avril
154672;1967;2016-04-07;6088001;16.3999996185303;213.83730554283798;0.0;0.0;2.0;2.06321116937643;-375368.173110966;-212561.502241143;-190953.629857552;2768122.71682596;139.44778127142402;78.59331917604779;0.0;0.0815348075313616;0.0;0.0815348075313616;1002.69316483102;0.0;0.0;15.0377722218697;0.0008811462403155449;-0.00138857046009305;0.0109226439287382;12.3250032367083;-3.43169719961592;17.289518150158994;2.3157400810742;36;avril
154679;1974;2016-04-08;6088001;12.5;4.88853996890264;0.0;0.0;2.0;3.7547333123202207;-413715.318907264;-332079.85799027;-244530.683832182;2795745.61510276;569.820178581523;64.3160302981869;0.0;0.34348576957224;0.0;1.09349112721027;1002.2474923225;0.0;0.0;14.240912095579601;-1.01023464728496;-0.0003099599299701149;0.0068718566139446;7.79462018749256;-7.68999760563025;15.367914393355;0.5616189598513679;36;avril
154686;1981;2016-04-09;6088001;15.5;1.15303936839342;0.0;0.0;3.0;3.10974182368;-423597.66543651;-208457.347004897;-231575.555890096;2802126.91533184;144.373857042405;80.1710585625415;0.0;0.25805792487853696;0.0;6.38608901151222;1009.47964351396;4.553794860834289e-05;0.0;14.0509838278236;-0.904835825675944;0.000285587538925682;0.00932181433089279;8.20999236089267;-0.983789081437884;12.113814097981999;4.22896771918752;36;avril
154693;1988;2016-04-10;6088001;16.7999992370605;11.2220687036171;0.0;0.0;2.0;3.91125516523869;-402594.740827564;-185693.267363555;-247567.685875907;2827332.98304843;155.794184113156;85.2186031323299;0.0;0.11030164515095403;0.0;0.11030164515095403;1014.84933796752;0.0;0.0;14.132141537330101;-0.917072550507328;-0.000727813815678674;0.00842213148976144;9.518670699000381;-5.799858650701982;15.072450126965101;1.02786782974728;36;avril
154700;1995;2016-04-11;6088001;16.8999996185303;0.8728598144953621;0.0;0.0;2.0;4.341541823701189;-408900.187656406;-175732.39776135198;-247059.61859609198;2848859.31236839;123.175761813184;86.25986383844959;0.0;0.0189796598430475;0.0;0.0217965861263044;1014.1926720500301;0.0;0.0;14.918789056166696;-0.6255738024328841;-0.00139683832879679;0.0100264224237191;10.42774792489;-6.01199730488592;14.308405736956;1.05093716242121;36;avril
154707;2002;2016-04-12;6088001;17.2999992370605;18.051070164539894;0.0;0.0;3.0;6.1643854952131605;-309287.964452267;-192015.60204029398;-290230.32125951396;2587704.73945235;136.36374156293502;84.55582058061279;0.0;0.9455496715288892;0.0;3.41970605524975;1010.55789802037;0.0;0.0;14.5419475356863;-0.9207319909637548;-0.0011318483716969401;0.00899205881942851;12.0120049832491;3.10891504780735;20.0524049292508;8.12054081594395;36;avril
154714;2009;2016-04-13;6088001;18.1000003814697;0.286008764669549;0.0;0.0;2.0;5.45502491222561;-447152.65253520396;-248738.205395229;-226140.55720044606;2929598.86011695;1837.7433538649;65.60153587674911;0.0;0.0;0.0;0.90510563277392;1010.14010335252;0.0;0.0;16.9225295729572;1.09320602590008;-0.00513662437661035;0.0131267599613794;9.0306804739281;-6.7969000768354295;9.636901020625393;-2.9630348408245;36;avril
154721;2016;2016-04-14;6088001;17.2000007629395;0.961535612237684;0.0;0.0;3.0;7.89038384671814;-374947.7802815471;-171205.294756893;-340437.388580341;2864335.04012584;183.25476598844295;88.65799398656691;0.0;1.57585841848735;0.0;1.57633178799545;1014.97743551282;0.0;0.0;14.862640294214199;-0.89019870438187;-0.0013760400203780198;0.00912364978111488;11.004043235325;3.65296517821841;17.4071182748812;9.64858011291655;36;avril
154728;2023;2016-04-15;6088001;18.7000007629395;0.7703749698412421;0.0;0.0;3.0;2.4213250622273703;-427162.092159275;-173294.212585454;-294819.025579468;2892777.33189964;92.2729271594452;89.51953060272898;0.0;0.0;0.0;0.00452476920395997;1013.8483317984;0.0;0.0;13.100939721649999;-0.622607679660193;0.000215721112237242;0.0120986494593595;11.709305714504499;-3.4599774528906297;15.3567926452379;2.70541800816136;36;avril
154735;2030;2016-04-16;6088001;17.7999992370605;65.8399973516651;0.0;0.0;3.0;5.51132550051232;-325830.941884045;-118888.225017075;-291437.523049372;2759223.18148422;53.560914820292304;88.74867975609959;0.0;0.7836027084639711;0.0;4.83337806088617;1011.3853197875;0.0;0.0;15.7384227868748;-0.0518042442035966;-0.00151015433551043;0.0112839023317106;11.8342182969369;0.8236859918687671;21.3693650196365;6.648280244713532;36;avril
154742;2037;2016-04-17;6088001;23.0;0.0;0.0;0.0;4.0;10.3124877550407;-413876.3388505021;-580261.768397807;-52150.5966706461;2950500.16990566;2067.92374827028;28.7301008640495;0.0;0.0;0.0;4.833324612483032;1012.5134315379499;0.0;0.0;21.5192951648811;0.25718985048930804;-0.00317157630218003;0.0121423066338463;9.96009769474916;11.081371521533699;9.86559980824677;5.3177109986717;36;avril
154749;2044;2016-04-18;6088001;17.2000007629395;0.122901585535149;0.0;0.0;3.0;3.32285550364665;-485674.75741673;-237400.910106661;-259376.537182824;3014816.49922561;22.0974077595162;63.4530065229457;0.0;0.0;0.0;0.0;1019.0418402936;0.0;0.0;16.4715688136527;0.9335144247215692;-0.000121104616789874;0.0137028002992269;9.145354097736009;-0.236552581380258;7.50585320101528;5.2658149066847;36;avril
154756;2051;2016-04-19;6088001;18.1000003814697;0.620877565961601;0.0;0.0;2.0;3.70918129465382;-430371.026947979;-183087.166905408;-265741.05627729197;2926185.1844262998;129.183863565094;71.8271122856546;0.0;0.0;0.0;7.654605161092111;1022.0502867264199;0.0;0.0;16.423582680037402;-0.0441522790642992;-0.00202423042531308;0.0131619063879854;9.32295928403768;-6.93101316539113;11.539897364717;-0.933813180599778;36;avril
154763;2058;2016-04-20;6088001;19.2999992370605;0.00157381084863836;0.0;0.0;2.0;9.452744443541027;-331582.626672748;-268137.73014736397;-215410.079434414;2555758.41147088;120.40149814973101;62.023604658088296;0.0;0.0;0.0;8.0;1021.3869028975399;0.0;0.0;18.1762763949106;3.30992935545416;-0.00158199957029068;0.0117967215376792;10.198727802498599;-10.986358175548999;12.4223665546015;3.70469036453145;36;avril
154770;2065;2016-04-21;6088001;17.3999996185303;26.1342471693497;0.0;0.0;3.0;8.006855036139111;-375329.837208513;-182428.455490114;-386948.82451441104;2937592.21769952;209.077801200444;84.9687021007639;0.0;1.71359790565265;0.0;1.7199043706748405;1015.93730859933;0.0;0.0;15.5471179663206;-0.88857389855275;-0.0013950687649680199;0.00898749442524537;12.4222455838186;2.6449612449505;19.2299143629862;9.458837779515287;36;avril
154777;2072;2016-04-22;6088001;17.0;216.21304405946304;0.0;0.0;2.0;5.27450616221927;-305327.641825919;-136528.566401962;-290694.19706298603;2515360.85335493;154.618274939949;84.32948183415179;0.0;1.1673136123707;0.0;8.0;1005.83437889181;0.0;0.0;15.4037251666301;-0.898193152990647;-0.00131421492594488;0.00935464738867147;13.0186004315998;-6.779612536920509;24.8382723264804;-0.235162347933488;36;avril
154784;2079;2016-04-23;6088001;17.8999996185303;624.190611813916;0.0;0.0;3.0;1.61011469601356;-363920.6404023221;-116198.440985686;-230475.98904706398;2757254.02065276;97.7009398187563;87.9136180153409;0.0;0.753984301532878;0.0;6.0927900147732;1002.6021305768303;0.0;0.0;15.684735003068099;0.485838756037085;0.000197406380616665;0.0131825339175195;9.97625424215002;0.980850658088446;17.963687394993;2.4266285776831;36;avril
154791;2086;2016-04-24;6088001;15.3999996185303;7.41430029989;0.0;0.0;3.0;5.82908374206646;-475161.395721916;-475886.722425461;-353277.969878215;3032972.43943691;771.3589554799271;47.91828293573421;0.0;0.22538036183170496;0.0;0.22682516149193105;1010.9202218012399;0.0;0.0;14.167958962172301;-1.0544914714992;-0.00016477034853406102;0.00703618385008807;6.55613334107842;0.794759593307396;12.3128995506195;7.616824823970081;36;avril
154798;2093;2016-04-25;6088001;17.8999996185303;1.2894232593681298;0.0;0.0;2.0;6.584094662930241;-455443.960496429;-499381.163922315;-270132.66013910103;3061835.20354556;985.050269957762;45.7611024417245;0.0;0.0;0.0;0.0;1003.9961235119299;0.0;0.0;16.3088751009324;-0.6165592251527541;-0.0020829150463285;0.0103507306271223;9.54337506504239;-9.729751150691401;10.0297357787058;-3.36703625069636;36;avril
154805;2100;2016-04-26;6088001;21.0;0.0;0.0;0.0;4.0;9.41530368749142;-506401.793170456;-760776.452350605;-138680.61348631198;3163493.34145927;1916.4015751608;20.7960435385757;0.0;0.0;0.0;0.0;1004.8227134316099;0.0;0.0;19.782766757921895;-0.0095837739809248;-0.0027319033742873307;0.0112229196667568;6.74879544167345;10.207663119595901;4.20491764056351;6.67785924120116;36;avril
154812;2107;2016-04-27;6088001;16.8999996185303;2.01571348396838;0.0;0.0;2.0;3.09787211743923;-396425.323089605;-238804.77577782;-291290.145568864;2772642.35286522;274.697310329765;60.1339375403769;0.0;0.112688992656396;0.0;6.90050836068718;1011.76778209827;0.0;0.0;14.9778290647679;-0.929028055681556;-0.000238206802925502;0.00832768909572036;8.80655265695686;-4.4671532370849;12.788746231781301;2.08654335977195;36;avril
154819;2114;2016-04-28;6088001;17.6000003814697;7.022753746452429;0.0;0.0;3.0;2.74758592087292;-443654.085471635;-166957.186898235;-293456.07123472;3054379.79490566;322.976052458052;72.807337016161;0.0;0.16227156465967002;0.0;0.16227156465967002;1017.9044043083501;0.0;0.0;15.1697651958162;-0.888558964563341;0.000201835571573403;0.009413133472447693;8.85839445661407;-3.56757766498781;12.320734072083699;2.54303673424879;36;avril
154826;2121;2016-04-29;6088001;16.7999992370605;26.9693637150348;0.0;0.0;3.0;5.2368703020556;-382414.5658497861;-216557.97329902602;-335101.04005052603;2752396.46430015;90.8771958703871;68.99381674716099;0.0;0.138961687426088;0.0;7.97893505688955;1015.65988353638;0.0;0.0;15.4240732087788;-0.0517835518903578;-0.000132175350078447;0.0106194658011772;10.1159067304703;-1.12031700326773;15.770987527153899;6.42668527993373;36;avril
154833;2128;2016-04-30;6088001;16.7999992370605;279.112451035121;0.0;0.0;1.0;1.39051251449119;-278121.092208864;-369110.0440645261;-81314.5772018454;1646781.54544068;1840.45321424166;51.0915885274697;0.0;0.532687719054751;0.0;4.04220464338647;1011.247527637;0.108956710557312;0.0;14.5766539366129;-0.669055303008454;0.000502906564455972;0.00589168633729636;8.75012495119304;-10.4588679102889;15.5299211961829;-0.9586465753669228;36;avril
