;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
431;431;2014-03-03;59343001;4.90000009536743;0.319063402410392;0.0;0.0;3.0;7.2869515089232015;-73521.8628845886;-144454.432017636;174486.36116317302;3.60000000000276e-12;962.457328348143;81.9211132570887;0.0;7.99903847056733;0.0;8.0;987.0264001480092;0.120849349536002;0.0500461637067999;4.9316625785062405;-0.31229637495903195;0.0007215577588933572;0.000364617408247563;7.525478323698389;-3.78576035685796;15.794844313860304;11.669780129272;1;mars
438;438;2014-03-04;59343001;3.5;0.0562493562665582;0.0;6.479000535276711e-07;3.0;1.9091755842985705;-33830.5281367711;11065.0009643621;19760.8462406772;3.60000000000276e-12;3.02740155240456;96.02357067901993;0.0;2.28916305634938;0.115971267799179;7.94341715976331;996.2294252388001;0.0;0.0;3.98168384604105;0.8817847151327629;-0.000677257180779942;0.00103531456620638;4.14201139777753;0.128858437114762;10.592725039124199;2.9410176887334902;1;mars
445;445;2014-03-05;59343001;2.4000000953674303;12.559990873341999;0.0;0.0;4.0;1.39408169168291;-226725.06216068;9330.18839116017;16196.3981839679;3.60000000000276e-12;9.3700106429897;91.85017915783371;0.0;0.328334865937;0.0;0.328334865937;1012.8138002388;0.0;0.0;3.8623691781498097;2.95836515107319;-0.000519690656383059;0.00279783245868333;3.61551708668423;2.3253251050363;9.322877720594079;0.33321194523011605;1;mars
452;452;2014-03-06;59343001;2.70000004768372;0.0;0.0;5.06646870204077e-08;2.0;1.76801677431512;-207401.784633674;8379.980585973559;11802.3618267029;3.60000000000276e-12;12.6799718091277;91.3434812594367;0.0;0.0110577232033545;0.0041945921070988;0.0110577232033545;1027.65862506866;0.0;0.0;3.08167094371305;4.8001160047294285;-0.00304563543823124;0.0057858528582720795;2.6090904688832004;-2.04188700287873;13.3847940129035;0.8938106964479341;1;mars
459;459;2014-03-07;59343001;4.5;0.0;0.0;0.0;3.0;3.85950166000709;-230231.15150401602;2130.42920513445;62439.074323492685;3.60000000000276e-12;90.832460336591;84.572773079881;0.0;0.0;0.0;7.8806727699134305;1025.22850053787;0.0;0.0;3.99548900410196;4.88060402706867;-0.0015220453501813;0.0022290070147643107;6.202469854354709;-1.92317893513587;12.8730580055717;4.74326041854842;1;mars
466;466;2014-03-08;59343001;5.400000095367429;0.0;0.0;0.0;2.0;1.5491366486775202;-223086.16639279894;13796.01394416;19565.5275467446;3.60000000000276e-12;9.945002727479741;94.43038503500358;0.0;0.00204141961045378;0.0;0.8728476924727109;1029.46809967079;0.0;0.0;5.794970941391361;4.21241426841044;-0.0012577772757726804;0.004185014233896021;6.104364952147192;-2.52902720936117;8.93316616430912;0.23732576616157;1;mars
473;473;2014-03-09;59343001;9.30000019073486;0.0;0.0;0.0;3.0;4.11670556101656;-264490.626129268;-6520.5968385264505;119145.17035233199;3.60000000000276e-12;150.70239153775;74.17238130146741;0.0;0.0;0.0;7.9528841927208305;1025.79632526474;0.0;0.0;5.86862792699388;3.79052118153949;-0.00012077065737433402;0.00383855478186069;8.64874015510134;-2.81634724328684;5.776932582854902;4.9503088766169805;1;mars
480;480;2014-03-10;59343001;6.900000095367429;0.0;0.0;0.0;2.0;1.79584412754778;-286704.519563105;5339.80887083146;26928.1061653087;3.60000000000276e-12;9.94000297543244;84.0367969039891;0.0;0.0;0.0;0.0;1025.6063756084402;0.0;0.0;5.85489793820932;8.11388180093737;-0.00421019169356281;0.006145087061984671;6.53925792723896;-2.0828485046814498;4.20713609516589;1.62949217207883;1;mars
487;487;2014-03-11;59343001;7.5;2.87219073890266;0.0;4.62388334276264e-05;1.0;3.98253670816376;-8926.6907751411;-588.269533790776;-22987.937753565097;3.60000000000276e-12;416.775178527781;98.9102269488052;0.0;8.0;5.84134286189273;8.0;1029.02299949646;0.00788089435553745;7.03378145797329e-05;7.14024422861513;-0.8558006373770579;2.41981309647667e-05;0.000434901341911894;6.62373106032612;-2.57370592512318;12.173088371157998;-6.8378337669387115;1;mars
494;494;2014-03-12;59343001;6.800000190734861;0.0;0.0;0.0;1.0;3.5615604643811603;-275504.71615610603;22227.7237939406;71613.9858065871;3.60000000000276e-12;86.20681021750099;89.6884189991064;0.0;0.00306213322477369;0.0;0.0885211043947601;1031.12272470512;0.0;0.0;7.07909794080547;2.42073543917911;-0.00459838357933185;0.00622705102183478;8.19762652188558;-3.0421822349054404;7.94855563342572;-3.58341369874617;1;mars
501;501;2014-03-13;59343001;5.400000095367429;0.0;0.0;0.0;1.0;1.19342680296406;-222871.42172222695;6130.36125234875;6855.6494533716295;3.60000000000276e-12;8.83501485822496;90.9743226769466;0.0;0.0825443380683133;0.0;0.0825443380683133;1028.98325022221;0.0;0.0;6.31103910362258;5.115388452657991;0.00020927830196343798;0.00752931159466925;7.47396486043965;0.13092175687573;7.7480914449688605;-1.32048916839097;1;mars
508;508;2014-03-14;59343001;3.4000000953674303;0.0575031059847946;0.0;0.000108197205247606;4.0;1.92911228778666;-237973.248594378;15006.420653193898;8763.209291692641;3.60000000000276e-12;11.3825731084877;98.7396849411244;0.0;5.18617818344391;6.25977540876874;5.18617818344391;1029.08237550735;2.44147143746501e-06;0.0;2.86414828221751;6.06107356568442;0.00670950723931076;0.009276350854158571;6.88955046087505;2.6029074080614905;5.742767365573862;-0.439394027325684;1;mars
515;515;2014-03-15;59343001;7.5;0.0;0.0;2.682137392653e-08;4.0;6.3076784401522;-287468.876586964;20736.160330698;178788.917595806;3.60000000000276e-12;345.726472191717;93.24179215917809;0.0;2.45884826809823;0.000781211257390113;7.6274479239932;1024.94230041428;0.0;0.0;6.2900975918734;-0.12063389300874;0.00020455967599118798;0.000839287010249625;6.365751504450481;10.3618304660086;11.516809610725401;-0.4092182848527921;1;mars
522;522;2014-03-16;59343001;9.19999980926514;0.0;0.0;0.0;4.0;4.9612427209002;-263491.78498536197;-657.483439952152;152946.784807589;3.60000000000276e-12;232.50515968332297;77.885601849334;0.0;0.0;0.0;0.25230023567452803;1022.684025457;0.0;0.0;8.619442709751919;1.04983443014891;0.000550619989713544;0.0012402477162970099;10.4948834753042;7.37345275371091;15.1663519734148;0.15425062849851598;1;mars
529;529;2014-03-17;59343001;7.900000095367429;0.0;0.0;0.0;4.0;2.7557367784544904;-251800.930798282;14371.9270166606;29683.2558744847;3.60000000000276e-12;75.4984427401275;93.26419781687643;0.0;1.1368641524063898;0.0;6.4242926875227;1022.1785001659399;0.0;0.0;7.07726330801033;1.03790464238212;-0.000561558851742484;0.00259994708535451;9.34213925749066;2.67612044788539;11.558414041996;2.27323159404396;1;mars
536;536;2014-03-18;59343001;8.80000019073486;0.0;0.0;0.0;3.0;3.15631502773404;-165044.611817794;-3744.61926896331;113473.014802732;3.60000000000276e-12;385.1477220434471;88.15321876134908;0.0;4.35307636365407;0.0;7.98298072812121;1018.8186752807601;0.0;0.0;7.924335629191378;-0.16502834423948498;-0.000658060380255751;0.000867715188519469;8.283243117630839;7.4777336419883795;16.9124089217166;0.972888154542186;1;mars
543;543;2014-03-19;59343001;8.89999961853027;;0.0;0.0;4.0;5.4831522074075;-296270.916781072;-881.5576525852199;170903.656814494;3.60000000000276e-12;647.931905818211;79.97324232852701;0.0;0.0697290103689107;0.0;0.24071998666870106;1021.70130004807;0.0;0.0;8.6863872338418;0.0284097026702241;0.000151856116645812;0.000346613334020183;5.705224242807269;9.56107774808561;12.7552250462777;-0.00576679691822975;1;mars
550;550;2014-03-20;59343001;6.699999809265139;;0.0;0.0;3.0;3.24761004648053;-273734.87661871896;19887.757235055702;69666.3131233563;3.60000000000276e-12;134.542740650535;91.7602035908642;0.0;0.0;0.0;0.905340063839788;1021.19700050354;0.0;0.0;6.76391336749872;2.89906275380804;-0.00254687282645901;0.00199616831748287;8.24384700357916;-0.9398345250681208;9.83857949078084;4.84059624232634;1;mars
557;557;2014-03-21;59343001;9.69999980926514;;0.0;0.0;3.0;3.28744788713852;-219227.421162157;-164.32376222314198;84198.2265434493;3.60000000000276e-12;576.304648176133;80.38696464319192;0.0;0.0;0.0;8.0;1007.61625061035;0.0;0.0;9.82144286430502;1.72533541821816;-0.0017274016451525802;0.0026481432253237;8.96242215305586;5.082396788815349;13.0401787906885;1.19001332730537;1;mars
564;564;2014-03-22;59343001;5.699999809265139;;0.0;0.0;3.0;4.72432723299231;-218238.025339585;-27551.1092935596;129266.63899968301;3.60000000000276e-12;1875.1827884014199;77.7267594815997;0.0;0.807129498034797;0.0;2.6522921087887403;1004.46290060196;0.0;0.0;5.54768561266196;2.00569410540464;-0.00233964959462595;0.000617463770762142;4.90791036784651;0.461517250087818;8.92444008707935;6.697209758872781;1;mars
571;571;2014-03-23;59343001;3.70000004768372;;0.0;0.0;4.0;4.37965847558852;-272740.19605376397;2561.52627660337;165825.152117293;3.60000000000276e-12;252.159081974266;88.58756329750629;0.0;1.5534510033249098;0.0;5.99663423464751;1004.12005084915;0.0;0.0;4.01641956455557;0.617128434110569;-0.0009321802060968339;0.0012649381591343;3.58003657221762;6.94347510278337;9.96884371697706;3.79893715396575;1;mars
578;578;2014-03-24;59343001;2.9000000953674303;;0.0;0.0;4.0;2.94831833952163;-41614.8477685929;-23935.6981812189;80244.28254410559;3.60000000000276e-12;161.809494628045;88.3630405957068;0.0;7.6585481876728;0.0;7.75275875641737;1012.31675029755;0.0;0.0;3.88071273333593;0.198452284268918;0.00205431944500934;0.0022606641470912397;3.1711634081604;4.96002089455804;10.3517147898674;-2.71831084597691;1;mars
585;585;2014-03-25;59343001;2.70000004768372;;0.0;0.0;2.0;3.29451543474182;-270056.143355755;-113.881462473431;43230.430191293795;3.60000000000276e-12;85.4424885463085;85.0424409162131;0.0;0.0386834370314017;0.0;2.61890194162011;1011.9108752250697;0.0;0.0;1.6381357171333;4.14168973185987;-0.000159975212866209;0.00317603392457413;2.87813315451114;-3.14295669123918;7.388561965822201;3.07285884179089;1;mars
592;592;2014-03-26;59343001;4.90000009536743;;0.0;0.0;1.0;4.96930695437332;-231077.199367862;-35991.174218937595;216266.702783995;3.60000000000276e-12;1750.92472914812;72.5479947365047;0.0;0.454673679961452;0.0;2.67361283593034;1013.39212423325;0.0;0.0;4.508769647102191;0.874225700871903;-0.00152684182122474;0.0031812062792035602;2.97360493809004;-4.229469550242;8.72502753138543;-6.20790500648788;1;mars
599;599;2014-03-27;59343001;3.70000004768372;;0.0;0.0;2.0;2.8635398398745298;-254859.66085935695;8751.299897443409;48216.3510625541;3.60000000000276e-12;57.764593658283204;90.0264551085465;0.0;0.853928796808763;0.0;2.16845977306639;1013.42825031281;0.0;0.0;1.65698745332551;3.79851240553332;-0.00245212433581181;0.00538299819592182;2.95771653503346;-1.7142039945345802;9.50109395325217;-3.6407905032005696;1;mars
606;606;2014-03-28;59343001;4.90000009536743;;0.0;0.0;2.0;3.5327961677552904;-229166.1454431;27625.3766444902;68069.4536583088;3.60000000000276e-12;1079.2623793699902;89.8668041572752;0.0;0.0019083177690986696;0.0;3.13185627215007;1013.5418250473;0.0;0.0;3.69177570648772;4.576110304520982;-0.00166565689106411;0.00651000880425545;3.1530559587469;-4.33077092887172;8.37684615999297;-1.60646162292253;1;mars
613;613;2014-03-29;59343001;7.900000095367429;;0.0;0.0;3.0;1.77518905092918;-211993.746077738;3006.2720263712104;5990.54270311833;3.60000000000276e-12;9.8624366286822;84.2774876101352;0.0;0.0;0.0;7.24940196011901;1016.4078751564;0.0;0.0;5.82978457673947;6.16835637227303;-0.00336027504732891;0.00454578654362495;7.86747090160963;-0.402058757109247;10.7682337325805;1.91841471323142;1;mars
620;620;2014-03-30;59343001;10.6000003814697;;0.0;0.0;2.0;3.0945052692159;-228017.820360315;-1368.20064699278;55643.7904353592;3.60000000000276e-12;93.7323544784004;58.526612308369714;0.0;0.0;0.0;8.0;1014.4227251152;0.0;0.0;9.2336053021921;5.96711632767281;0.000995343598326894;0.00591038246106648;9.919677516818073;-3.16089487121508;14.348321543335302;2.75059224792165;1;mars
627;627;2014-03-31;59343001;11.8999996185303;;0.0;0.0;2.0;2.89271204359012;-179650.076834504;1139.99483397234;16580.3105328048;3.60000000000276e-12;30.4471490282579;77.6194614898822;0.0;0.0;0.0;7.564422638458611;1014.1095753963499;0.0;0.0;10.821494498543801;4.386129740786339;-0.00151901019530768;0.00531526449857942;10.148310916573;-3.3468965457304;17.399811925291;0.714916661752996;1;mars
634;634;2014-04-01;59343001;11.5;8.28467569470009;0.0;0.0;3.0;1.66621186681398;-220900.942028533;1328.6485498101401;5538.77612368453;3.60000000000276e-12;10.0;81.01729935390959;0.0;0.0;0.0;6.3025865024364185;1012.34597534218;0.0;0.0;10.0115996933578;3.94352680677196;-0.00119315411414213;0.00406450988356084;10.062987691164;0.070089771517363;17.4969862699509;1.69158574477195;1;avril
641;641;2014-04-02;59343001;11.8000001907349;5.35560400247038;0.0;0.0;2.0;1.97117343514445;-206361.608366599;10576.7423388513;37780.2621935981;3.60000000000276e-12;108.13230135889799;86.25045204794321;0.0;0.0;0.0;6.1316313096619;1008.02807497101;0.0;0.0;9.95880798838625;4.22494961001977;-0.000284587010085198;0.00654197172844079;11.581562345922196;-4.36858576746008;18.1908161663996;0.511454431644108;1;avril
648;648;2014-04-03;59343001;14.8000001907349;71.7762975025218;0.0;0.0;2.0;3.58401267514305;-205086.289871869;-761.120087906722;70422.2656603683;3.60000000000276e-12;124.235027637827;74.9037066980687;0.0;0.0;0.0;8.0;1001.97069987373;0.0;0.0;13.0287433011135;3.591614593790509;-2.0987470694004106e-05;0.004572328479056221;11.2689260262254;-5.00492980235399;18.5471078306437;-0.15627798170305;1;avril
655;655;2014-04-04;59343001;12.1999998092651;0.0;0.0;0.0;4.0;0.380390460616123;-166728.639149226;-609.319575197992;12594.7344803252;3.60000000000276e-12;8.880017776478859;80.5671069798565;0.0;0.18718130396719;0.0;7.92619818348853;1005.4710750396699;0.0;0.0;11.7380697173491;2.01400858217393;-0.000667763346170626;0.00451296422184392;11.598153991103699;2.99990201501836;22.098394244313607;-1.05575962237366;1;avril
662;662;2014-04-05;59343001;8.699999809265138;0.0;0.0;0.0;4.0;2.3306990758220296;-223947.15100351695;7898.42470705149;20799.8855156307;3.60000000000276e-12;151.177651898213;89.6367213650684;0.0;3.1451056959484704;0.0;7.999001475480889;1013.63962505341;0.0;0.0;7.919653620118178;1.71151905596925;-0.00220087960045275;0.00311873921143305;8.218915818333809;2.05909753704335;15.383608967065802;1.99413954774755;1;avril
669;669;2014-04-06;59343001;11.6999998092651;0.256566501851948;0.0;0.0;3.0;3.1963207468562205;-215615.719473781;-337.752944344655;40308.9255282048;3.60000000000276e-12;52.298734421863784;83.9964727045918;0.0;0.0534096695544297;0.0;0.0955325850651028;1017.09012552261;0.0;0.0;10.741910032999597;4.29841066979032;-0.00279363532012341;0.00356330252064065;11.3324509102105;-0.202090553612949;21.098595367669105;4.06499339081963;1;avril
676;676;2014-04-07;59343001;13.8999996185303;14.7799666714235;0.0;4.3481334045627797e-07;3.0;3.7661547033186697;-226502.53149909602;29710.918166496;93060.4415168576;3.60000000000276e-12;227.313822131168;94.8727212100115;0.0;0.0350961805095334;0.0221921945916949;8.0;1016.6118504718801;0.0;0.0;13.005555937587099;0.644278875890796;-0.0006549598291062701;0.000918258865125164;10.7324338397381;1.16644614886315;21.6365600395193;5.86744902000191;1;avril
683;683;2014-04-08;59343001;9.39999961853027;2.97126490829221;0.0;0.0;4.0;9.027047477007448;-50372.0205992304;-242242.60783489895;117927.926034936;3.60000000000276e-12;825.333928379864;85.0715198571839;0.0;7.169950785381969;0.0;7.169950785381969;1012.2392507171601;0.0018287258130134894;0.0;9.58094975329716;-0.708466793668038;0.000714874326180163;-0.00016815772396993402;6.641552828251518;14.3585837671119;11.4130198061466;1.8249145705163;1;avril
690;690;2014-04-09;59343001;5.599999904632571;9.40253773690726;0.0;0.0;4.0;3.50183380440533;-266137.225125884;29624.1785230694;69715.3452203612;3.60000000000276e-12;186.67158868386903;93.3928917628022;0.0;0.383359433631614;0.0;0.775888932809948;1025.29647533455;0.0;0.0;5.8063570974715;1.74912183657944;-0.000335478230184531;0.00125521376632322;4.40147502630919;4.22838891476192;9.12094402491949;2.38277130097311;1;avril
697;697;2014-04-10;59343001;6.900000095367429;0.0;0.0;0.0;3.0;1.8177594131290304;-218192.806016618;6123.719243194979;13248.8745561768;3.60000000000276e-12;9.45994848280684;85.6799917508962;0.0;0.0;0.0;7.285547763102452;1024.3972751804401;0.0;0.0;6.23705695233524;3.14128276266809;-0.00209144806000968;0.00363838284085799;7.683857692480268;0.9324983105049008;15.981278911233003;1.73151170872849;1;avril
704;704;2014-04-11;59343001;7.599999904632571;0.105004949578892;0.0;0.0;1.0;1.93602905708212;-166127.92509993401;3092.47617924206;5936.17557550027;3.60000000000276e-12;33.8570477775775;83.3865372709137;0.0;0.901757103930636;0.0;1.17046395493722;1019.57662467003;0.0;0.0;7.72117704152054;1.82422524334534;-0.00235309918839777;0.00652182648973397;7.244190214574361;0.3756805080042721;13.014254524708099;-2.24134444192182;1;avril
711;711;2014-04-12;59343001;6.699999809265139;0.0262496519062537;0.0;0.0;1.0;2.4790874880041;-260281.583130968;34875.9489295014;64094.6958145697;3.60000000000276e-12;138.906920747319;90.9134986085502;0.0;0.0336834883266807;0.0;0.0371598583424742;1020.53100016594;0.0;0.0;6.955694707618671;1.1541672682896298;-0.000786367214128055;0.00504050384830082;6.07237439364247;-0.6719791652697911;10.9871823948615;-4.56244343630289;1;avril
718;718;2014-04-13;59343001;7.199999809265139;0.0;0.0;0.0;4.0;2.9315739719331604;-283674.817069012;17638.3069129271;57684.3977936415;3.60000000000276e-12;178.896268972559;93.5965620448514;0.0;0.0332768030845502;0.00013184448707196796;0.0332768030845502;1019.9328500465401;0.0;0.0;6.63852296675536;0.899778117883285;5.60540965832077e-05;0.00259811372912233;5.454169584512888;4.4939188559275;10.500587909818;1.93923077657451;1;avril
725;725;2014-04-14;59343001;7.099999904632571;0.0;0.0;0.0;4.0;4.26371985249594;-263746.961879885;13481.8713074236;114815.364093729;3.60000000000276e-12;310.480260486934;92.0588054723627;0.0;0.10483046489381;0.0;0.10483046489381;1019.4870505802197;0.0;0.0;7.34461908168532;0.7092685287508441;-0.00017960746073063602;0.00111643234545135;7.9631347790360705;5.756904606139178;13.0450443923473;3.04991753186993;1;avril
732;732;2014-04-15;59343001;5.0;3.95843628288821;0.0;0.0;4.0;2.1326909926192097;-299298.51627320604;88.41470213233549;30270.881973117797;3.60000000000276e-12;103.35847543618;81.5550478634444;0.0;0.493379193789637;0.0;0.493379193789637;1027.18250001907;0.0;0.0;4.94469230330842;1.1091548987529;0.000712007572639808;0.00344285400303973;1.10667937934352;2.37715122892914;7.43009993433953;-2.79453846253353;1;avril
739;739;2014-04-16;59343001;4.59999990463257;0.0;0.0;0.0;2.0;3.46165762858514;-279251.326881166;296.463676728289;89974.1287438714;3.60000000000276e-12;115.572290411917;80.23310753774841;0.0;0.0;0.0;7.71918649289736;1029.23262471199;0.0;0.0;3.57830554217032;2.14779657751393;-0.00511963542689292;0.00564475365769482;3.3802740633488;-4.21146144428129;9.408693969845448;-3.11677323519948;1;avril
