;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
34123;4996;2016-02-14;67124001;8.39999961853027;49.3797003023777;0.0;0.0;4.0;3.0115614687966903;-245950.147790913;-430675.58439255896;-137854.854148867;811485.336278934;943.4919535433121;62.832905945651206;0.0;7.1918534228341615;0.0;8.0;990.077834184757;0.0;0.0;9.66435124877322;-1.2658352794678702;0.0005660589885272612;0.000168329536290717;6.5568403893499605;5.74124850786783;12.441984843113401;0.749645274830756;14;février
34130;5003;2016-02-15;67124001;4.19999980926514;79.3085689304876;0.0;0.0;1.0;3.62917500478173;-376851.939053534;-374728.079166411;-284765.399551394;1137812.96022796;1852.9740341967802;63.94195365410279;0.0;4.6031584932259815;0.0;4.6235502995055;1015.0679234721699;0.0;0.0;5.1539159111940895;-1.63822629263451;0.00113027840723348;-0.000618871988126648;1.03396061658862;3.58728103199983;7.677660502784422;-5.315423334599281;14;février
34137;5010;2016-02-16;67124001;2.70000004768372;15.5823354874741;0.0;0.0;1.0;6.07919894068171;-392462.790445328;-380080.469360347;-387034.4739227321;1216903.64302254;808.523571001372;68.5715434357916;0.0;0.0944482312074827;0.0;0.0944482312074827;1030.6033101585;0.0;0.0;4.76332954555404;-1.76034327063828;0.001175164584979;-0.0007156978934063982;2.15713897943499;-4.8857190872077;7.53469651937485;-8.3021535478765;14;février
34144;5017;2016-02-17;67124001;2.4000000953674303;24.362722069433303;0.0;0.0;3.0;1.30679643490038;-438827.15357399;-259587.30604362398;-300538.830532076;1202479.26107216;537.858726290984;67.8630722142769;0.0;3.59142740815603;0.0;3.89197551369523;1016.3918908900599;0.0;0.0;4.95141320917324;-1.97405545030054;0.00131682994398815;-0.000529271012010284;2.62608524862446;-0.7349218965973809;8.79518988844939;3.35646752489267;14;février
34151;5024;2016-02-18;67124001;7.699999809265139;15.0852494694994;0.0;0.0;3.0;2.60728958942849;-435578.140916825;-394880.737014772;-310104.72472191;1227400.19423485;491.930348723196;72.1229801438312;0.0;0.0;0.0;8.0;1014.96596711467;0.0;0.0;6.8804644539792585;-1.74254421739171;0.000757636253377619;-0.0006152480722904428;0.837846594565808;1.2819119289052;6.17416764196243;5.0487399035482685;14;février
34158;5031;2016-02-19;67124001;5.800000190734861;55.97022559179521;0.0;0.0;4.0;3.8359147528780495;-337256.040095332;-389036.608728405;-187915.203807832;1130122.99794388;1086.49030881372;53.998643145314205;0.0;2.1743800321858;0.0;7.395753156870461;1023.86611739369;0.0;0.0;6.850526795236549;-1.52671859490513;0.000915424191715634;-0.000291768940292175;0.978134080732712;6.4797116378320885;7.39159170800119;1.55032716179265;14;février
34165;5038;2016-02-20;67124001;6.599999904632571;0.134033807669782;0.0;0.0;3.0;9.03175064115111;-38286.4668731681;-162013.392097476;65652.7681484271;149523.788442606;1306.64883528511;81.902461640311;0.0;7.587744932908291;0.0;8.0;1019.94667913099;0.0493205539460137;0.0021018047595686602;5.9323114594314;-0.334537469570924;-0.000671518768095568;-0.00023867554657518598;8.5256092309952;6.36293413117537;20.4462064129184;11.7726337345085;14;février
34172;5045;2016-02-21;67124001;12.6999998092651;12.637060027802999;0.0;0.0;4.0;7.414698691973999;-302716.005118369;-585660.722000121;-131844.61135101;1225864.00393295;998.576130676083;68.9487909859959;0.0;3.31770053512784;0.0;4.5551999304911694;1019.92674505468;0.0;0.0;13.591418739737199;-1.29506623734779;0.00123554222719292;-0.000823385059607405;12.3953954813129;9.454822386265961;19.001462278422;6.24709439498827;14;février
34179;5052;2016-02-22;67124001;13.3000001907349;10.471826035995699;0.0;0.0;4.0;5.859701634186;-379673.70862960897;-695342.194629664;-163537.514583589;1288739.08009148;1500.77712559233;59.914629920967705;0.0;0.694136095310449;0.0;1.3524717602316898;1011.92345130094;0.0;0.0;13.8076054018471;-1.38406940756979;0.00156321009957215;-0.00238236005000083;8.71896803433774;9.96907272504165;13.4893936406588;3.64644615072765;14;février
34186;5059;2016-02-23;67124001;4.6999998092651385;30.8479274871066;0.0;0.0;1.0;4.6419501158347005;-78645.9828844062;-271096.071048738;-142729.242933274;440510.17754173704;503.809209183789;88.1197613554833;0.0;6.88433723741615;0.0;8.0;1014.1834757464;0.29515780169458805;0.0165712666158062;4.92881982251277;-1.38621432705987;-6.835259529606221e-05;-0.0004969031528617821;3.60816500515795;4.47353223932442;13.319595367880499;-5.57756898156365;14;février
34193;5066;2016-02-24;67124001;7.900000095367429;19.2079602757007;0.0;0.0;1.0;1.36507258582519;-408756.581124307;-369640.42537689203;-306627.898778917;1132127.44168473;601.50225620903;66.8899041491387;0.0;0.0;0.0;8.0;1016.01603866724;0.0;0.0;6.17607295629717;-1.80052482485919;0.00186783123429645;-0.0008286939320442558;0.662262701714646;-0.8716287782881221;6.606658973090808;-3.62573060084833;14;février
34200;5073;2016-02-25;67124001;7.400000095367429;43.7332872380515;0.0;0.0;1.0;2.56733497677911;-465228.22161007;-526352.364690777;-314206.018032074;1402294.34636307;1370.34371338786;42.61571580736911;0.0;0.0967755989728157;0.0;0.099144013923698;1014.15169110385;0.0;0.0;7.013855342310902;-1.71925420826303;0.0008151697763580178;0.000106333119947345;0.791503785259568;0.5743728059460319;4.80959546566009;-6.01275706291196;14;février
34207;5080;2016-02-26;67124001;6.599999904632571;33.688823775622;0.0;0.0;1.0;3.18482935112206;-454774.02915763896;-453530.086862561;-322568.840158465;1368170.45008087;935.526126637126;49.9022473592048;0.0;0.0;0.0;8.0;1010.2303812969001;0.0;0.0;6.893698781592;-1.89465761890463;0.00135480501001561;-0.0010165619087958;1.646735552809;-3.79669782868588;6.4912965518305885;-4.08506528043655;14;février
34214;5087;2016-02-27;67124001;8.80000019073486;17.5979959948459;0.0;0.0;1.0;4.30097517714948;-431319.489987374;-447280.691738125;-349009.095294955;1416364.0714798;533.319518915377;61.9993229964165;0.0;0.0;0.0;1.09507223155303;1005.0907017151401;0.0;0.0;7.51137419665033;-1.87865371909723;0.0019192707698746198;-0.000873590910737379;4.99502352476122;-2.04366236610804;7.036092751601241;-6.535817632451639;14;février
34221;5094;2016-02-28;67124001;5.09999990463257;15.6134404889311;0.0;0.0;1.0;6.285470742365661;-356818.606591225;-461551.27681350295;-336531.612770085;1339515.44777298;1012.67149748095;63.93959708257171;0.0;0.0;0.0;8.0;1009.9994525127;0.0;0.0;7.31150351142572;-1.60070964683839;0.00326986717331378;-0.00108802988129368;7.19175451158083;-4.26979113940621;12.5333272903808;-9.6624498986639;14;février
34228;5101;2016-02-29;67124001;3.79999995231628;20.910136371385697;0.0;0.0;1.0;4.5142960701264805;-83612.7627964024;-240850.524784086;-104892.86221313699;498019.294109345;725.938487241971;75.8494532425175;0.0;8.0;0.0;8.0;1015.87776053481;0.0459593942796348;0.00653903771308245;5.76848379866864;-1.2610405578016202;0.0016517619620446198;-4.01396912367134e-05;4.57386370212191;-2.84785082202874;14.0537756174453;-9.30175321677231;14;février
34235;5108;2016-03-01;67124001;9.0;33.4919096386303;0.0;0.0;4.0;3.4549857024493;-480629.29506969603;-543767.3097000229;-302389.353233342;1438460.48366547;1016.1212952388601;37.133136004557706;0.0;0.014484890819299996;0.0;6.703731555130742;1019.6335390343303;0.0;0.0;8.65871448372642;-1.8654313670486105;0.0019432158429002894;-0.00196057092537125;-0.39619178086867496;5.7970172970092495;6.0646938615826915;1.16216652747248;14;mars
34242;5115;2016-03-02;67124001;4.30000019073486;4.62565037794421;0.0;0.0;4.0;8.819449790638679;-131309.339363098;-460495.21221161104;-121696.78284835801;501925.628419881;625.414958926845;85.91981315494209;0.0;4.85363608460664;0.0;8.0;1003.80273183358;1.66438492711314;0.00246077406806954;4.99515135887633;-1.0732216037213198;0.000870994440295034;-0.000682351289788168;4.871258090419018;14.8450037945296;13.070086278312399;-13.240472346893403;14;mars
34249;5122;2016-03-03;67124001;6.199999809265139;97.5062319946028;0.0;0.0;4.0;4.142308025968799;-132632.76922607402;-397039.675430303;-108366.460632328;501856.48511123704;405.543919377057;84.8480100210506;0.0;3.239506016427549;0.0;7.999299312200531;1001.21798868578;0.350960583658873;0.00141277931397429;4.70954810911796;-1.09939367603511;-0.00045910965872622697;0.000937657469080808;3.74641144699994;9.31409748725142;9.844472931988939;-7.57800294668402;14;mars
34256;5129;2016-03-04;67124001;5.400000095367429;1.01412400871052;0.0;0.0;3.0;3.28915682377406;-67401.1560974122;-129639.482471467;-27191.907732009502;416755.521076201;354.348418285119;89.48309747138408;0.0;2.45210391635446;0.0;8.0;996.470853456366;0.257894070018664;0.00109648162727145;6.15639451930621;-1.12616685104877;0.0010737827763566401;-0.00109045438243816;7.99212304353716;-0.591698329197243;15.8476068466552;6.17050160758664;14;mars
34263;5136;2016-03-05;67124001;7.199999809265139;81.35404060175591;0.0;0.0;3.0;1.33701737209501;-154196.943965909;-280622.24736022897;-94076.5805320708;673650.833721149;1729.87104851946;62.62905565909001;0.0;5.3450268390037685;0.0;8.0;995.811981342644;0.0;0.0;8.457493776704402;-1.3003768270064;-0.00025969741820629905;0.000543480908572618;5.30119727315615;3.6909843264151903;10.749436255428;1.54526329971829;14;mars
34270;5143;2016-03-06;67124001;6.599999904632571;230.972942155092;0.0;0.0;4.0;6.13334103693436;-220621.016837125;-505736.012292869;-322340.367860806;1035607.36130526;536.182892500433;74.0612868159586;0.0;4.02871740239089;0.0;7.99843157067917;1003.3115820944803;0.0;0.0;5.827499186308769;-1.65327025939771;0.000521110286441146;0.0012469064598461;2.72302454531894;11.141642910311901;9.54619737685425;2.9689567878379703;14;mars
34277;5150;2016-03-07;67124001;5.400000095367429;52.540431671542215;0.0;0.0;4.0;1.7590197725003702;-123375.904588699;-238589.69205284;-243006.362697602;395734.209159849;56.138686981976;92.94501211534252;0.0776335047557895;3.0237140945715697;0.0;8.0;1004.11058377752;1.50542255468461;0.0;2.93862906136346;-0.6258965341912239;0.00088293092220485;-0.00195545336432588;2.2401911345019703;11.443700953736;9.149764745263367;0.401084409910178;14;mars
34284;5157;2016-03-08;67124001;6.0;160.774860769746;0.0;0.0;1.0;2.264457892499029;-429312.607866288;-543677.58697891;-405487.514888765;1487378.40698624;1002.7683158786999;57.4504705218715;0.0;2.79337547580882;0.0;2.82508492287104;1016.16973412867;0.0;0.0;6.95362201110551;-1.93564451470595;0.000677598742482582;-0.00032086456012633303;1.6015168565442;0.9900172112975592;7.23482053156476;-5.351919010863631;14;mars
34291;5164;2016-03-09;67124001;6.800000190734861;25.7852687069695;0.0;0.0;1.0;1.2406902848410502;-510371.59448623704;-494913.213703159;-347936.263973237;1583111.14034653;550.227639463737;66.2339891972806;0.0;0.0;0.0;1.2530091132434098;1004.9111597693401;0.0;0.0;8.22512825964229;-2.01743943092155;0.0016733358982048401;-0.000503678291534147;2.82927841756612;-1.02508245117502;7.3789777600905;-3.17242779512896;14;mars
34298;5171;2016-03-10;67124001;9.80000019073486;27.347282265546603;0.0;0.0;1.0;3.86649606943942;-459756.366217615;-628196.152065271;-364433.788021091;1601669.03632355;718.1839605262469;51.772039161005495;0.0;0.0;0.0;0.0;1016.3298051724499;0.0;0.0;9.66211725781763;-1.9260787160238;0.00196927277892807;-0.00103595875352784;3.90730626761217;-2.00566421926488;7.1988201009808215;-5.9906622179551;14;mars
34305;5178;2016-03-11;67124001;8.5;35.716345226975;0.0;0.0;1.0;6.42516234916845;-398754.90827942;-559861.829776759;-477672.459007267;1557531.3878231002;674.502557903528;69.4445786222786;0.0;1.62506806257473;0.0;1.62506806257473;1023.5274471192901;0.0;0.0;8.86257872876162;-1.90812735496004;0.00164284216820994;-0.0010171769341015;3.4821381827874904;-4.65174544707411;7.58382003183944;-8.85012529580853;14;mars
34312;5185;2016-03-12;67124001;10.8000001907349;42.20965325320221;0.0;0.0;1.0;5.4495962159816385;-400721.71831894;-621047.39581489;-433058.29833031;1566430.90994072;858.6766533441838;63.94324007906101;0.0;2.22295512202244;0.0;2.3003724840822204;1025.58963174625;0.0;0.0;9.90397161255682;-1.90025911464911;0.00176285130012885;-0.000910636318804032;5.03184031042622;-3.5349222413497103;9.12827076076064;-7.7816884610801695;14;mars
34319;5192;2016-03-13;67124001;10.3000001907349;31.050011190354;0.0;0.0;1.0;8.388338917833341;-393371.157956124;-665377.597305292;-427207.0291404779;1621099.22526932;836.192498367276;64.49746563175721;0.0;0.707758820544073;0.0;0.707758820544073;1027.14026061981;0.0;0.0;9.83557221642844;-1.65240618223472;0.00211387140056285;-0.0009152754505521992;4.79443217694063;-8.53879658819644;10.3587969851215;-10.2212807644391;14;mars
34326;5199;2016-03-14;67124001;10.5;25.669873920619;0.0;0.0;1.0;7.41069970797325;-443923.221488953;-665500.018388751;-460717.4990139;1670739.83732033;951.427995261736;48.4508279179864;0.0;0.000739644970414201;0.0;0.000739644970414201;1026.35886138901;0.0;0.0;9.96015535168555;-1.78377104573157;0.0017931538643171801;-0.00122056599525427;2.44687167638914;-7.42090464022482;5.9517284213798;-8.838428320828859;14;mars
34333;5206;2016-03-15;67124001;5.400000095367429;31.524739301647703;0.0;0.0;1.0;7.452323874949241;-217929.91895198802;-586994.640050896;-275016.03336906;987413.534788135;1451.46100515685;40.5777821364615;0.0;6.3231800074673;0.0;8.0;1021.37042694497;0.0;0.0;9.17277196364884;-1.73337122167871;-8.24063906958809e-05;-0.00315521913967143;3.27960952245648;-6.32177920616233;13.891404798661899;-9.4254091219047;14;mars
34340;5213;2016-03-16;67124001;9.10000038146973;51.6149872840627;0.0;0.0;2.0;5.3799909065503515;-430761.26557540795;-598022.198276527;-424959.660308829;1661367.28878403;1454.01382412483;44.1392672464645;0.0;0.361453070021483;0.0;0.361453070021483;1020.35828481637;0.0;0.0;10.120563268044501;-1.91495624842357;0.00146076978720671;-0.00050352416312785;3.5445392113994103;-9.15389091009274;9.68290988384978;-2.87359331559857;14;mars
34347;5220;2016-03-17;67124001;11.8000001907349;34.464300627588;0.0;0.0;1.0;2.95390126332836;-490621.706505775;-555744.891559604;-478923.2516517621;1702800.97259331;770.508968546053;55.3424876799909;0.0;0.0;0.0;0.0;1024.09758177626;0.0;0.0;11.3147128604629;-2.19192026956446;0.0022870775256298;-0.000642012608636995;4.8878754702106;-1.2192654949613402;7.96407523867676;-5.28547024342695;14;mars
34354;5227;2016-03-18;67124001;14.8999996185303;35.8377764560291;0.0;0.0;1.0;1.9680839039823503;-508399.770774842;-641609.289772035;-356045.80136489705;1727513.69995499;686.174074582749;47.4151161681223;0.0;0.0;0.0;0.0;1019.6494552194;0.0;0.0;13.3592609066415;-2.04311862766192;0.0019278106570343398;-0.0009215674710959787;3.79831427390456;-0.436460940050927;6.789049170620282;-4.5654097315855084;14;mars
34361;5234;2016-03-19;67124001;8.10000038146973;36.2856830356184;0.0;0.0;1.0;3.0157218682790203;-465814.770159721;-571133.6483211571;-506163.3792114221;1721722.27156067;795.003692903556;61.7260242219345;0.0;0.0380223956780192;0.0;0.0380223956780192;1019.5030778702001;0.0;0.0;11.095224461097699;-2.22418994441252;0.00144768000025742;-0.0008565359745718048;5.584532851871389;-2.67826884204988;9.21890760358658;-5.64768115733749;14;mars
34368;5241;2016-03-20;67124001;11.0;39.9549030030621;0.0;0.0;1.0;2.2786605354434;-492381.51682376896;-585843.181285862;-472027.23659324297;1744997.31163788;833.850200025367;58.9338152016354;0.0;0.110319226084712;0.0;0.110319226084712;1017.1417418828;0.0;0.0;11.183118537790198;-2.22836073883812;0.0016199827360001801;-0.00047295044487345;3.7732416683226098;0.17216331930829;8.387622215144809;-4.99764762993432;14;mars
34375;5248;2016-03-21;67124001;10.3999996185303;89.6324236805106;0.0;0.0;1.0;2.77285739422646;-450484.930315972;-616754.71167374;-477474.96656799;1669164.6467761998;904.185793094335;57.3790416678094;0.0;4.1255700739194605;0.0;5.349862180096429;1017.60495849328;0.0;0.0;11.190348514437304;-2.15807973156918;0.00106386068011315;-0.0006296834535989349;5.1403612199880095;0.615246984874842;10.105543666461001;-5.26329193718261;14;mars
34382;5255;2016-03-22;67124001;12.8000001907349;62.4930588142027;0.0;0.0;1.0;4.88515295540149;-443295.220456124;-728014.073204047;-470793.696453089;1739418.12355423;1108.16578541881;49.9819722583199;0.0;1.5545268834337402;0.0;1.92163920085659;1012.42384466825;0.0;0.0;11.4834381405323;-2.0257681910007;0.001446605304861;-0.000923764228764566;5.0999526297906606;-3.70149925223088;9.29283356241651;-7.066934767528419;14;mars
34389;5262;2016-03-23;67124001;9.5;74.9154312494215;0.0;0.0;1.0;3.25541744132663;-244118.50580501;-617023.677387235;-320393.641613001;1073422.98422048;207.276023891757;74.4001587454477;0.0;5.62170323213154;0.0;6.14853938100804;1009.74055785501;0.0996199917863157;0.0082947188673171;9.34076633861117;-1.4147775690798798;0.00108694787215204;-0.000156709682960295;6.46176974183765;3.57668560126329;11.582557021058099;-8.59187648433722;14;mars
34396;5269;2016-03-24;67124001;11.3000001907349;64.3357107333144;0.0;0.0;4.0;3.12888161175796;-279716.026687618;-595891.320293411;-338629.987823482;1188738.7228336001;1059.2242074059402;53.7275439201038;0.0;6.24566156657951;0.0;6.95765512006234;1015.5014906853199;0.0;0.0;11.7729266871335;-1.74177839649929;0.000579028619787601;-0.0003045995618095629;6.32446886287075;3.35799860954278;12.592323797871401;-4.63125424110332;14;mars
34403;5276;2016-03-25;67124001;8.60000038146973;28.463808906789197;0.0;0.0;4.0;4.8299634499064;-89974.26919460269;-463442.424892428;-68910.88854216969;631253.335300445;1202.73551696491;73.5155049977037;0.0;7.258266681675758;0.0;7.73350393144447;1014.1980328295599;0.0;0.0;10.5445515666521;-0.924065502862504;-0.00024516433597691;-0.00028365914367915897;7.5741159391124;6.13089680566923;15.7325585770886;5.700662264833009;14;mars
34410;5283;2016-03-26;67124001;16.1000003814697;34.903950476438105;0.0;0.0;3.0;3.084766924605149;-479120.20027828397;-816277.260021204;-375710.41874123;1831704.74378586;781.01991357934;55.049308776506;0.0;0.0;0.0;0.0;1016.64486303645;0.0;0.0;15.358251444705903;-2.04939431013922;0.00148432187664485;-0.000735527923666499;5.45575841076207;-2.10728986619505;8.138803086883861;5.2256594586652;14;mars
34417;5290;2016-03-27;67124001;13.3000001907349;78.0986902626489;0.0;0.0;4.0;5.33871617528854;-258066.061791418;-685755.742187501;-198175.01713561895;1356288.09070777;1145.42248240395;47.3043633783164;0.0;2.1718593736085303;0.0;8.0;1012.57867781586;-0.00028748534532503504;0.0;14.2628036929979;-1.6927491547758302;0.00015380659131584396;-0.000338100142585288;7.24079557027438;7.98498132149688;11.9614262027317;3.8331039642215;14;mars
34424;5297;2016-03-28;67124001;15.6999998092651;166.369815563667;0.0;0.0;3.0;8.485698383004559;-257598.015777589;-854157.044090267;-55694.3139190687;1384997.92006111;2639.90283107385;55.4796467378765;0.0;6.59423535165365;0.0;6.975166522782098;1003.3708736277;0.0;0.0;15.376946817699402;-0.8870895255240748;0.0029168592512736104;-0.00135355634151905;9.9359401226044;6.220346980262541;13.008535321278;12.259823044412801;14;mars
34431;5304;2016-03-29;67124001;15.8999996185303;148.345805588529;0.0;0.0;4.0;6.683650953422519;-158579.50631332598;-611637.460220339;36091.7776927951;831058.619695673;2476.48087686018;47.6805346801485;0.0;2.5791878289097;0.0;7.36441385219447;1011.73784381513;0.0;0.0;13.8587191050771;-0.921045855888238;-0.000511906950317396;5.30352118857948e-05;7.30395118655871;7.91491805878459;12.109612308151501;8.99940566136493;14;mars
34438;5311;2016-03-30;67124001;12.3000001907349;82.43829624610851;0.0;0.0;4.0;3.783744589534241;-296951.057008742;-693660.84537506;-363525.656627653;1472884.81837272;250.374124746776;79.4136982145575;0.0;2.06953214611522;0.0;6.998540987368081;1012.80944699202;0.0102520209620715;1.8456010053464298e-06;13.6830904970571;-1.8324832580911;0.0028406202635053303;-0.00258712750346603;10.7932576697436;6.54568276240037;21.4406569623388;-2.34369404125016;14;mars
34445;5318;2016-03-31;67124001;13.8999996185303;214.023531159857;0.0;0.0;1.0;3.18366718288727;-325391.945940974;-874439.9244422871;-228835.954849247;1591196.30843164;1053.1497100908198;56.9942567883117;0.0;0.0;0.0;8.0;1006.57544644018;0.0;0.0;18.4530436678848;-1.63122548550022;0.00210821242620977;-0.0011463223063630302;12.9645950621577;-2.8131745256250698;21.1571350144222;-5.73893366463017;14;mars
34452;5325;2016-04-01;67124001;8.300000190734862;20.752875343431;0.0;0.0;1.0;4.69618842331291;-96235.6903915407;-386819.80037689104;-348231.63134002604;933113.2866287229;567.224252169954;79.561450966139;0.0;8.0;0.0;8.0;1019.85771872442;0.0;0.0;8.889588080158891;-1.71973453592365;0.0015181125957924;-0.000560896690490219;8.56443180681673;-2.44486273184889;15.958441922033696;-7.13407178747;14;avril
34459;5332;2016-04-02;67124001;13.8999996185303;26.418789668475103;0.0;0.0;1.0;2.40572224619059;-441895.838873865;-823779.680692668;-421467.71537399705;1876297.71564293;611.2772306241079;67.6916867614636;0.0;0.00014013755989411399;0.0;8.0;1014.68702107806;0.0;0.0;17.2776642523619;-2.21766519419911;0.00364109479750155;-0.00135832337864509;11.9266529286048;-1.7041472714627002;20.1119988715509;-4.64876374101736;14;avril
34466;5339;2016-04-03;67124001;18.2999992370605;339.166449526561;0.0;0.0;1.0;3.69983070804446;-289659.105468751;-817740.384086598;-231168.91327286;1408012.99473762;835.994406407686;64.75551262155929;0.0;0.0;0.0;8.0;1010.58420545525;0.0;0.0;19.7699458046569;-1.66405485700673;0.0037601833791467603;-0.00117909575822084;12.696894585673;-0.404182225815061;23.9326937376755;-5.80581559147682;14;avril
34473;5346;2016-04-04;67124001;17.7000007629395;106.81530591077299;0.0;0.0;3.0;2.2972437941067203;-160364.323311808;-543687.999820714;-140445.129615788;865240.843122505;470.483949485236;67.4480139798105;0.0;3.6529063361327294;0.0;7.91669334374512;1007.21116798161;0.00296040595276316;0.00196575853195236;16.071523643740598;-1.2194737339523505;0.00225689600057436;0.000169307835858294;11.1223303216626;-1.31924072024411;21.8257620822405;5.3891737987287485;14;avril
34480;5353;2016-04-05;67124001;13.6000003814697;298.483711601232;0.0;0.0;3.0;4.72242810797724;-127959.397252082;-431179.845617301;-89053.2674751293;723161.3643856059;341.160743335264;88.4949062576197;0.0;1.43253096300533;0.0;8.0;1008.1910294230099;0.198021733143818;2.13834372429951e-05;15.050945403659696;-1.33301602012944;-0.000200725241693052;-6.17720963874183e-05;11.647392926819196;-0.450459812418615;24.0665372037329;9.11596574180303;14;avril
34487;5360;2016-04-06;67124001;17.7999992370605;122.27811972703998;0.0;0.0;3.0;3.7668886603654506;-246896.096253395;-700810.488735175;-175502.163970937;1255782.6215267;1653.3142452585198;58.43055520763289;0.0;3.0461239712202297;0.0;3.06331394815307;1012.3674807534301;0.0;0.0;16.4027902663744;-1.68089288243212;0.0024936605686315;-0.0031199798073433;10.213027780084;0.31642105279028604;14.123992761247802;7.94900331716051;14;avril
34494;5367;2016-04-07;67124001;10.8000001907349;132.926041673405;0.0;0.0;4.0;3.59090173944182;-367912.38033009;-773358.6308269459;-499423.80848694703;1767070.54502678;405.70352299976304;66.2534458138906;0.0;1.39864104839876;0.0;4.14432858992032;1012.0290411368;0.0;0.0;11.271426040004101;-2.1854031790281;0.00114208948913541;-0.000354729725108996;5.6154771828093;11.2162339068018;11.8814158791792;-1.60238376760371;14;avril
34501;5374;2016-04-08;67124001;14.6000003814697;132.791984858693;0.0;0.0;1.0;3.0602299283298904;-486883.425749781;-939057.548831933;-487461.4144401579;2006660.86734009;1247.26168752648;47.3589436041946;0.0;1.36095883001533;0.0;1.38767489866688;1010.52959413881;0.0;0.0;12.987058567728699;-2.19992334815474;0.00169789662432881;-0.000590912073676261;6.077894298644988;0.504971690010305;10.6644532548962;-6.03900851600335;14;avril
34508;5381;2016-04-09;67124001;13.8999996185303;118.751165724595;0.0;0.0;1.0;2.61923001313231;-448841.8552532221;-946657.499370571;-429199.434617999;1939796.37942696;1390.86880131255;48.596587032079604;0.0;1.59258453115083;0.0;7.97354485260697;1006.98984263304;0.0;0.0;14.6799905743771;-2.1321266820742;0.0022866302938157;-0.000481464133281654;8.01019224791675;3.63309910544196;15.3262702845968;-3.93727956037034;14;avril
34515;5388;2016-04-10;67124001;18.1000003814697;65.7236368488549;0.0;0.0;2.0;1.97266827159618;-487347.17213535396;-961869.449020382;-384018.11787033104;2018841.7421875;1194.49387475011;51.7899296621179;0.0;0.19656558415285105;0.0;7.21917891390511;1008.88130236784;0.0;0.0;17.6925717674473;-2.20766492356056;0.0022860264537447107;-0.000770131432091487;10.3760373373168;-4.915281521040041;13.383143782615699;1.22349548339847;14;avril
34522;5395;2016-04-11;67124001;20.0;332.98973800103;0.0;0.0;1.0;3.2313738665263303;-465928.05905628396;-1040860.46098137;-387246.342781067;2011731.21029091;951.1887679081552;52.2554492590644;0.0;0.26523658724160804;0.0;0.28208294748908;1009.86061678976;0.0;0.0;18.2329826185102;-2.0741254910681497;0.00233034711250968;-0.000660632665153809;9.82910309454896;1.74706317693918;16.1782250028919;-5.3991780412616;14;avril
34529;5402;2016-04-12;67124001;19.6000003814697;263.887830142398;0.0;0.0;3.0;3.3277846179207;-471007.98538971104;-1136074.33546067;-325974.219253539;2023264.78038788;1314.56514252349;46.3391873719954;0.0;0.480420188058005;0.0;1.10367586965721;1008.86413541377;0.0;0.0;19.043159367198;-1.99730343616833;0.0020186185324109;-0.00105160045029631;11.0631552320789;-2.4241887942188702;17.197233769809802;5.560851269750942;14;avril
34536;5409;2016-04-13;67124001;15.6999998092651;441.92117039068603;0.0;0.0;4.0;5.1844378469294;-376693.964843751;-1067521.78868484;-377782.305559163;1963588.89804268;961.923391534942;60.9939045056308;0.0;1.82052109456352;0.0;6.887676891154388;1006.0103977426801;0.0;0.0;16.166484687246;-1.92363595715874;0.0017200556825588099;-0.00125564027534912;10.2920197042928;9.98614265781362;16.9804494137061;2.15071250707859;14;avril
34543;5416;2016-04-14;67124001;14.3000001907349;440.27808438335296;0.0;0.0;2.0;2.6133539254842995;-307804.502340324;-745170.2994995291;-266577.915016187;1688063.45605855;180.34925699885102;77.8752855083442;0.0;2.07429784783801;0.0;7.9749589086559824;1013.05886563468;0.0219172779179326;0.0;14.053925697351199;-1.9760521862045;-0.00139166493836987;-0.000876244744404085;8.935450305196;-2.37215707160111;15.083329403540098;3.5093319630247004;14;avril
34550;5423;2016-04-15;67124001;14.3999996185303;416.29075135432;0.0;0.0;4.0;3.60544144561354;-136397.816446293;-611673.661472279;-68570.25682447599;938019.71463389;2215.31834137733;77.3694632964193;0.0;3.01703228194472;0.0;8.0;1007.40125064749;0.138289191119844;0.0380395342105483;15.186306278186299;-1.23976165946805;0.000817755648776126;-0.0033521597210437602;11.1563472139476;1.27480976283429;20.423341164656602;10.442881547962699;14;avril
34557;5430;2016-04-16;67124001;12.8999996185303;321.986111897281;0.0;0.0;3.0;3.96342579106685;-122659.226742746;-663494.8917865889;-81950.7876091036;760878.9159546121;2288.45896296668;70.2059540717529;0.0;7.20767485571906;0.0;8.0;1006.2807565530197;0.0;0.0;14.922378715434801;-0.975792311532157;0.000726277297906967;0.0008603156731852662;10.9283706593793;8.12136812263654;19.449024977628106;5.05984648398595;14;avril
