;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
51355;5008;2016-02-16;35281001;6.5;1.87569186918697;0.0;0.0;4.0;0.67254839528319;-376375.692106842;-67559.95737743481;-53419.004330871794;344718.25221604103;353.148039892244;65.4422347612924;0.0;0.422983294407997;0.0;0.422983294407997;1032.41029665464;0.0;0.0;5.8564772244009005;-0.40412232998685693;0.0016899971386137198;0.0019640443746124;0.31406163275244003;2.47865458096931;4.90642684772866;-1.6713676507461;17;février
51362;5015;2016-02-17;35281001;4.6999998092651385;1.68180030439905;0.0;0.0;3.0;4.16639666350066;-26290.5075495837;-97400.92726242519;40886.5866625322;78207.4503226877;646.7574917935119;90.1050155870224;0.0;8.0;0.0;8.0;1013.63181746579;0.8312911002469641;0.0370127984776202;4.917659973469299;-0.6019233649280871;0.0007664459153615992;0.000972880688176637;4.656941186554491;0.442767105174424;16.4002474600256;7.74809005228597;17;février
51369;5022;2016-02-18;35281001;6.699999809265139;6.5666244180501785;0.0;0.0;1.0;1.82701515469255;-349133.06035745103;-117774.56310582199;-9723.02176856856;364549.314699709;281.61837331264;65.1304875688938;0.18526379400281695;1.45684021113186;0.0;1.45684021113186;1018.6876565581599;0.0;0.0;6.444932277272849;-0.155355184379669;0.00269025995272598;0.0016671461014828401;2.9882316896897696;1.42444982950293;8.042653024944231;-4.76069937332431;17;février
51376;5029;2016-02-19;35281001;8.5;2.2578995205875496;0.0;0.0;3.0;5.06694198499494;-149283.68073755302;-163210.77499866698;67751.2131747043;262324.872965216;713.633562418957;84.39845744641741;0.0;6.90009522898553;0.0;7.83293803086964;1020.36450182592;0.00475564881548971;0.00964125214930606;7.845947069684921;-0.5485354328411489;0.00108017769956782;0.00123487415442779;6.04063876118255;4.55223568147629;18.228473971868894;9.049930426488539;17;février
51383;5036;2016-02-20;35281001;12.1999998092651;0.763722414207184;0.0;0.0;4.0;4.54157807833436;-15944.7560765742;-49446.0889259579;36221.953497292;35032.5660780072;584.000283373258;92.9355457077804;0.0;8.0;0.0;8.0;1023.5020727276601;0.17441840529329006;0.00997005562594589;11.7099246396345;-0.661516730938496;0.000623384169422554;0.000559726683150672;12.942338979119699;7.05528447709736;25.8760623990693;4.90846917232555;17;février
51390;5043;2016-02-21;35281001;11.3000001907349;23.726481337012896;0.0;0.0;3.0;4.44363354997059;-81499.61101621321;-113412.347969771;-20304.2208403344;200999.419926762;642.335252623888;90.9980945736095;0.0;7.03826873750838;0.0;7.99986686438498;1020.2352107313001;0.0009444150762194473;0.0;12.2593679128478;-0.864761082832496;5.535335300664611e-05;0.0008953060414785131;8.78224133538664;5.62908368276109;14.261947235385401;5.67150864154612;17;février
51397;5050;2016-02-22;35281001;12.1999998092651;88.3256525937567;0.0;0.0;4.0;3.38994754555821;-49058.71583828241;-108012.736994385;10362.5341894643;106318.632788;679.405365090732;92.94977799543751;0.0;7.99586542470921;0.0;8.0;1014.26509272604;0.34742750859756105;0.0325254906014263;11.7652099274998;-0.696587510743477;0.000874366490876692;0.0012502488034448198;9.98645193469167;5.80096057107223;22.916343074379306;2.20017994726003;17;février
51404;5057;2016-02-23;35281001;9.0;25.5937869346489;0.0;0.0;1.0;1.81245921567119;-369247.72534671397;-166615.137695255;-55729.4505611637;430611.38912749203;887.872037184248;66.89863372843111;0.0;0.0730694784137365;0.0;6.8929751493602005;1019.77990517337;0.0;0.0;9.39861562442444;-0.7762089569534799;0.00151029499831816;0.00103890038183665;2.17825483381751;1.31802071695712;8.73830753639596;-3.7699879540450496;17;février
51411;5064;2016-02-24;35281001;5.5;23.841369894234198;0.0;0.0;2.0;4.25666409440172;-32906.0685684083;-157257.913967728;-15280.1255683293;73240.5595948081;490.8961851509209;90.3188970875931;0.0;8.0;0.0;8.0;1010.27412407185;0.766165301627345;0.0389695956149451;4.39894033266261;-0.936596225959644;0.000192068870860677;0.0008404858490172808;8.976048012122769;-6.610943005634941;17.5301654179857;-4.03091190042687;17;février
51418;5071;2016-02-25;35281001;6.199999809265139;23.7901987030783;0.0;0.0;1.0;2.20231349614481;-363241.892966806;-183886.907662513;-47445.023966667686;453314.607852995;872.1086340468048;59.588420473778704;0.0;0.535696202434105;0.0;3.5725917847184503;1017.2459646759801;0.0;0.0;7.16090695799095;-0.720099579698838;0.0019497712153010896;0.00115835558074749;1.72463676879637;0.611850079385506;7.17585783220057;-4.53003228986562;17;février
51425;5078;2016-02-26;35281001;7.0;0.2909234411344939;0.0;0.0;2.0;4.11400068399004;-333577.903315425;-220038.160116913;13529.0797513752;434950.22362136794;753.551627199805;65.0952474712485;0.0;0.0;0.0;8.0;1002.17398440955;0.0;0.0;7.4946893520244515;-0.648844223264161;0.000819994669365192;0.0017374110644260002;3.3429423155045;-6.91292673648421;10.4222141755963;5.14815852773608;17;février
51432;5085;2016-02-27;35281001;6.5;0.571978698208079;0.0;0.0;1.0;6.15318023536726;-349038.735908448;-298419.125875119;59917.2300308994;462262.194438815;800.468627440103;58.116990623114006;0.0;0.0;0.0;8.0;1003.30718038917;0.0;0.0;7.28692017740365;-0.717805415516739;0.0021374491377676307;0.00065482601583251;4.70083739703717;-6.72418156296047;7.473844528447452;-8.52585616608117;17;février
51439;5092;2016-02-28;35281001;6.300000190734861;0.927309008147819;0.0;0.0;1.0;7.43529828710911;-362031.695082247;-250671.727418193;-9592.53841911823;493101.228946745;886.527073781241;59.382528231407214;0.0;0.0;0.0;5.92637534095156;1015.43880200965;0.0;0.0;6.48372217123107;-0.865643873356007;0.00166403819058387;0.000454187875455105;2.93435631812519;-4.22809488358687;5.85100024963504;-12.7984514411873;17;février
51446;5099;2016-02-29;35281001;7.599999904632571;2.06051320894389;0.0;0.0;1.0;3.6361824245321;-360276.971802174;-185393.310252909;-65685.01480197361;508935.063259362;696.731824879624;65.7458921620334;0.0;0.0196974014193637;0.0;2.69299718264546;1026.29452081766;0.0;0.0;8.24113975422197;-0.870214649603878;0.00204598496421438;0.00118496911323746;2.53304055672527;0.779647846185999;10.726639053145801;-7.0982698587868;17;février
51453;5106;2016-03-01;35281001;11.0;0.0274670966791751;0.0;0.0;4.0;5.98183886565654;-8965.36799585818;-80255.280923367;130010.19385576401;11003.7745904328;961.3142046274601;92.8740586769323;0.0;8.0;0.0;8.0;1016.5818526696601;0.22496218015020694;0.00173337338216224;10.4504637477042;-0.499453106577445;0.000354837105194019;0.000511223210561623;11.261864757537902;9.09671393036842;21.4582307898381;5.62199936592883;17;mars
51460;5113;2016-03-02;35281001;7.300000190734861;91.9176728623817;0.0;0.0;4.0;6.70467395275814;-121777.522846341;-320575.72250593;156425.806287769;292237.158137798;1911.25898782944;77.08825740128309;0.0;6.01129607772022;0.0;6.265352271439331;1010.3335420834301;0.0051789197971171;0.0;8.07850574270207;-0.306416086341862;0.000206961329940672;0.0005207278465355258;5.57277150228367;11.928156436784803;11.222786055012;-6.60716254117137;17;mars
51467;5120;2016-03-03;35281001;8.699999809265138;62.1304342640977;0.0;0.0;3.0;2.7752191240824904;-154468.9990806;-181928.27452182895;-64708.6373327948;342991.251855136;576.283237007501;80.5206749602236;0.0;7.8058756614542615;0.0;8.0;1009.63044543106;0.000941621781294018;0.0;9.65655599210468;-0.892937496871568;0.000214914690737343;0.000809886583117879;6.12500611837697;2.87351485588449;14.0012144145858;3.7970137831361903;17;mars
51474;5127;2016-03-04;35281001;4.099999904632569;64.72800971623221;0.0;0.0;4.0;2.14919441954232;-176684.51089572802;-215248.873278738;-80663.3437631129;308984.187408567;135.141900584857;89.60810185917593;0.0;2.0788758410349;0.0;7.57363868081017;993.809668762644;0.127864155307867;0.0;4.67461527508259;-1.11059379069319;0.00174175945611636;0.0019346905418434895;2.62577012777331;10.3895597750925;9.134260908018401;-2.58096132459831;17;mars
51481;5134;2016-03-05;35281001;6.5;47.4934408724511;0.0;0.0;1.0;6.19261459523276;-302028.01770877896;-243643.280446413;-88762.2801592316;508036.568836213;1121.80236656217;75.49079195487141;0.0;5.7251314786627985;0.0;5.799260781128;1003.88996677315;0.0;0.00022351121570235;6.16834575066661;-1.14986964742547;0.00270350159554965;0.000315912843082976;3.4662898470975296;5.42196927561228;10.3140218568387;-9.230905216572893;17;mars
51488;5141;2016-03-06;35281001;7.099999904632571;26.5028631453969;0.0;0.0;1.0;3.28284532033336;-259869.267179668;-338550.57093298604;7764.53774619354;447296.35730755294;231.730038577515;78.0983810439182;0.0;0.5737958224079711;0.0;8.0;1006.1688820151801;0.0;0.0;5.7018595675812005;-0.9320712167534492;0.00132945855637729;0.000911511636313944;2.6525587028933195;6.613533642877848;9.88608461179866;-8.36023659789859;17;mars
51495;5148;2016-03-07;35281001;6.599999904632571;19.4287649272517;0.0;0.0;1.0;5.3788911548933696;-344317.827205598;-293830.146232727;-40855.0019434651;588343.182724952;1385.58365579194;64.0855302608998;0.0;4.19811357089159;0.0;4.20765722114065;1012.81721803298;0.0;0.0;6.24387280359439;-0.859049296523827;0.00114122634481296;0.00079220608577504;0.5720625097934521;1.84517417683675;8.23099437380915;-10.8031034449668;17;mars
51502;5155;2016-03-08;35281001;8.89999961853027;15.385568588775499;0.0;0.0;4.0;3.40631605041379;-155925.94862598;-173999.549954892;-18516.9996669267;329199.6602118;467.411819743487;75.134642590706;0.0;7.9067372971193;0.0;7.97253765466979;1017.32463676286;0.00828515243620091;0.0029494916942706803;9.125657626828671;-0.840111804179504;0.00172660717713315;0.00106263243862643;5.70756507785029;5.0332766625797305;13.7407003545941;3.10742907589883;17;mars
51509;5162;2016-03-09;35281001;5.5;3.63952650593275;0.0;0.0;4.0;11.082258097623804;-48456.0021784899;-469805.0168006429;215345.645625236;235695.844759225;930.659310374381;87.17071320752441;0.0;7.99741124260355;0.0;8.0;1001.52299101;0.8249793551663042;0.0379802657815562;5.911983639131559;-0.7046274679860258;0.000688784136087469;0.000836024443886758;4.787754690771751;14.9606994114402;13.1017606759251;-12.657361348436;17;mars
51516;5169;2016-03-10;35281001;7.599999904632571;7.873532302906541;0.0;0.0;1.0;5.63137768005408;-322077.93974381697;-265081.08682573197;-123889.32091033;615348.076936126;617.75944806423;75.9741863428929;0.0;2.51813589915804;0.0;2.95609168423786;1020.5023859796601;0.0;0.0;8.35648176468259;-1.12477890432;0.00166777779513276;0.000571370150396355;5.09946334175641;1.66818850056371;12.2765039711394;-10.357221601898301;17;mars
51523;5176;2016-03-11;35281001;9.19999980926514;10.7118904580708;0.0;0.0;1.0;3.80499987886628;-345411.1561504;-271636.596023087;-112813.06935238301;637302.2908849721;771.7693487934401;70.63983675702741;0.0;0.653431079091411;0.0;0.653431079091411;1026.3362857426;0.0;0.0;9.93423771117419;-1.08274774944878;0.0029517226299842396;0.00121920824165244;4.10323403614223;1.23588625324193;10.7616473341168;-7.63765336986762;17;mars
51530;5183;2016-03-12;35281001;9.39999961853027;4.1747740854041;0.0;0.0;1.0;3.25564952592583;-371709.846349834;-267803.133295779;-121115.418190951;667626.495404601;399.67790323391296;71.1065659034717;0.0;0.0;0.0;7.82735684941106;1028.33979215433;0.0;0.0;10.238918029580699;-1.14533074479889;0.00304347072667411;0.00126955919039615;3.89701583306726;0.555502445502517;11.948044330629301;-5.9949764013290405;17;mars
51537;5190;2016-03-13;35281001;10.1000003814697;6.23125858670359;0.0;0.0;2.0;4.84462670563445;-399625.90069276;-385871.3503604;-26768.585088484702;707879.967404365;907.161985489043;55.37456012934871;0.0;0.0;0.0;0.0;1027.6981278266999;0.0;0.0;9.3195301920267;-0.9110311420456422;0.0018284017112153398;0.0018091670195032304;2.01035689864569;-6.510832865202321;6.5078784818433615;-6.12906551490589;17;mars
51544;5197;2016-03-14;35281001;10.0;23.4764208879417;0.0;0.0;2.0;4.9324988365171;-332381.35493147396;-326578.507854824;-58299.59100335299;659455.064717651;1310.28563343569;63.8232545494191;0.0;3.86022584287005;0.0;3.86022584287005;1023.5015350522999;0.0;0.0;10.4669938365604;-1.00655668179045;0.0010362146078238099;0.0025250788120840108;4.67401775576184;-9.05008974422161;8.94678338210905;-0.15139377047308306;17;mars
51551;5204;2016-03-15;35281001;12.0;7.73259708266371;0.0;0.0;1.0;3.3087426235638704;-384135.959674357;-346355.906396871;-63289.9862139162;717803.245084524;1151.99285625698;56.067180515180006;0.0;0.00156565107537455;0.0;0.00156565107537455;1023.70669150127;0.0;0.0;11.213304251824;-0.8557082529377771;0.00295668108063589;0.00161984300822398;2.46255207231719;-5.37276180322808;9.794644237063027;-4.20148188393975;17;mars
51558;5211;2016-03-16;35281001;8.699999809265138;11.8209820152095;0.0;0.0;1.0;5.66055644450866;-296842.305520354;-311529.613937743;-154624.84035979802;642835.919167398;1121.77214412625;61.297851852157294;0.0;3.0077726337298705;0.0;3.0077726337298705;1021.5574884617901;0.0;0.0;9.02093969054874;-1.14933871909555;0.00298134642575814;0.000334461190698875;3.41861757499522;-2.79014933886716;9.11541083504927;-10.7069380498651;17;mars
51565;5218;2016-03-17;35281001;11.5;8.654456937801571;0.0;0.0;2.0;3.01284308894436;-382533.470218121;-308547.08159029897;-104202.793367262;738437.140576004;1055.2455389208599;56.9685213294294;0.0;0.0203846192218848;0.0;0.0203846192218848;1024.0622494038198;0.0;0.0;11.6572317635772;-1.03426433560819;0.0016351700191036599;0.00253920998760193;3.679681473930589;-6.505405607231281;11.767762408158903;0.152302175261822;17;mars
51572;5225;2016-03-18;35281001;11.1999998092651;9.898014685888109;0.0;0.0;1.0;3.74159559515487;-399929.77194327;-322819.759561484;-121643.127828473;762567.238232254;1125.43090357673;57.2929119205356;0.0;0.16300073049282998;0.0;0.16300073049282998;1020.84047914338;0.0;0.0;11.385232578457199;-1.09464392536959;0.00303908832539405;0.00087938470850223;3.54344350451413;-2.6053328227026697;8.194308053540231;-6.2356805190901605;17;mars
51579;5232;2016-03-19;35281001;7.800000190734861;9.52437852717375;0.0;0.0;2.0;4.46426534222261;-376119.11716628;-295832.662158375;-147757.19345247198;762656.807248115;949.803604470446;62.80751059246101;0.0;0.6827101543027021;0.0;0.6827101543027021;1019.1995798284199;0.0;0.0;10.936381213453;-1.14081228375561;0.00113607638346767;0.0016961134020560401;4.2364996108323;-7.0346833277108205;9.796418915524539;-4.901728702079709;17;mars
51586;5239;2016-03-20;35281001;9.69999980926514;10.6976478361027;0.0;0.0;1.0;4.261508938661811;-392880.868914454;-293197.74779213;-169176.16666721698;786539.139886855;947.493719617691;63.0233574407897;0.0;0.14966416588962694;0.0;0.14966416588962694;1018.36000238602;0.0;0.0;10.869343806891804;-1.21844192586194;0.0022828965123949697;0.0006135452435536152;3.70222132491529;-4.01098781604745;8.31592286246086;-6.8589148067912316;17;mars
51593;5246;2016-03-21;35281001;10.5;19.987389936104396;0.0;0.0;1.0;4.49027210232793;-255303.627871602;-283233.392679338;-105746.746338721;597376.023136855;1423.5502064898099;61.060855523169295;0.0;3.49812931826541;0.0;3.49812931826541;1019.47819721387;0.0;0.0;11.4610452757059;-1.11819653054794;0.00150352040869641;0.0008329948019670638;5.4755350541760315;-4.78024872967949;9.84563063722999;-6.36936314289408;17;mars
51600;5253;2016-03-22;35281001;10.6999998092651;24.5256416217595;0.0;0.0;1.0;5.1460434853495;-278936.559857725;-255356.16696608398;-201674.989496225;698270.321831225;649.081974715289;70.1084114606488;0.0;2.74198132490681;0.0;3.39288112555786;1013.8403248923199;0.0;0.0;10.5801549442536;-1.32227830394457;0.00146706092489773;0.000556119922493455;5.70447799414399;-0.939562887451745;11.740190303495199;-9.29414025726509;17;mars
51607;5260;2016-03-23;35281001;12.3999996185303;11.331652806962197;0.0;0.0;1.0;4.23667293136761;-398817.121113359;-353838.38455331797;-169720.589997285;824135.829725384;811.932595041698;59.721549911375895;0.0;0.5993052885455129;0.0;0.5993052885455129;1016.67466743995;0.0;0.0;11.4979869914183;-1.2622110974916498;0.00247580855871502;0.00108100212975998;5.1028083545458;2.07909524191564;9.36072577685627;-7.0487637201877;17;mars
51614;5267;2016-03-24;35281001;11.1000003814697;9.73744983139624;0.0;0.0;4.0;4.26530073230692;-269078.222827732;-265864.601676825;-140530.160976048;639539.606125236;742.6635360366811;66.2830967018466;0.0;0.6568503124303829;0.0;8.0;1017.30168595409;0.0;0.0;11.2299606172563;-1.16003122941969;0.00171011643451142;0.0014302237960349099;5.54305163327865;6.75677538944728;21.6979889681806;3.49910421255845;17;mars
51621;5274;2016-03-25;35281001;15.3000001907349;18.197538094187;0.0;0.0;4.0;1.0247039799561;-410861.879076122;-302701.010428552;-171934.605890151;844722.983365773;886.5005087618291;61.0914933728795;0.0;0.305809270148737;0.0;5.6800465255811385;1018.62895141351;0.0;0.0;13.5502218450084;-1.4279469726766203;0.0016916195892851;0.0015730186809589301;4.8226988449693;2.84912433093996;9.29015492465987;-2.17135231231802;17;mars
51628;5281;2016-03-26;35281001;13.6000003814697;73.62916936892671;0.0;0.0;3.0;9.84876849250149;-130791.881153346;-556111.0648220821;211746.419431808;458944.294647578;1297.0315827039599;86.36621596855329;0.0;7.8877841062368;0.0;7.98884367307968;1003.73208715737;0.155963272043211;0.025132445272026;13.998568027743303;-0.735994957910856;0.0004932470944648549;0.00115214827138374;11.0727424870316;7.669395394746949;24.0885337000109;16.9017312581527;17;mars
51635;5288;2016-03-27;35281001;9.0;63.3002963095833;0.0;0.0;3.0;10.1486387927231;-55263.3283054837;-468497.50755442;226312.17977882;177760.22645808;1609.45535247137;79.9695736339232;0.0;7.458535818658639;0.0;8.0;1005.23642284092;0.461836378180111;0.000323278363245614;10.3869587375422;-0.34599858774117304;0.0013615673142284;0.000457865164699376;7.61931631365734;6.3659964404178;17.1238507760008;16.9146742206758;17;mars
51642;5295;2016-03-28;35281001;8.80000019073486;55.7429077119911;0.0;0.0;4.0;6.0613869028400496;-139942.602099779;-671897.986621862;147526.348769787;487761.00019598706;1444.1046427896695;75.0517133777522;0.0;2.0972934487251003;0.0;7.993931044707661;1003.5127713282401;0.164473208807512;0.0;9.08719340059506;-0.538488382529977;0.000555476285272738;0.00230053607561351;6.0910873422605;21.3474765547545;9.665036261330881;9.67300232168408;17;mars
51649;5302;2016-03-29;35281001;12.6999998092651;87.53358550335109;0.0;0.0;3.0;6.9937275815931;-326326.886426448;-459238.26259387203;-84442.6365915465;819935.273061872;1320.80489438996;70.88995233370959;0.0;5.63825475647035;0.0;7.945248739253839;1008.6198692881301;0.0;0.0;12.022168367714;-1.00907246597192;0.0017769055172029602;0.00118943043650772;6.4690081954400895;8.752688559401571;13.8602713243818;10.5807916366539;17;mars
51656;5309;2016-03-30;35281001;7.099999904632571;32.8008919287453;0.0;0.0;2.0;0.8848678421446429;-68125.62535601809;-107747.842035295;-47621.1963282813;133070.699529051;129.621392042753;86.1374100930278;0.0;7.98511665295725;0.0;8.0;1011.2467260648399;2.25502315876226;0.0737471261290638;8.66051159190361;-1.07603379243049;0.0016477268062467401;0.00146482927902965;6.737219290644702;-1.67244487821515;17.6983079180172;-1.42907521078821;17;mars
51663;5316;2016-03-31;35281001;10.6000003814697;54.35485385892351;0.0;0.0;1.0;6.137590289838982;-349208.732441485;-460685.559998039;-159947.353933806;904515.8960989709;1120.16380785059;71.91629212187541;0.0;3.3257974091512104;0.0;3.32616723163642;1015.8263602544099;0.0;0.0;9.733475900450339;-1.1423323557691998;0.0013537534103642802;0.0007266595447275809;4.975430112000709;2.31083563020003;9.61527922335882;-11.5323193957374;17;mars
51670;5323;2016-04-01;35281001;13.8000001907349;25.7489273849271;0.0;0.0;3.0;2.48874399347709;-402488.913239477;-416419.504611617;-191709.65139996397;937278.569943427;1134.02778093636;57.152547938960886;0.0;0.359158890843395;0.0;6.76849599199146;1017.91800780465;0.0;0.0;12.094568718859401;-1.31753601387411;0.0030206065372290697;0.00202828602307269;3.06641570090469;1.84322025764047;10.1875493685438;4.470086745594;17;avril
51677;5330;2016-04-02;35281001;9.30000019073486;26.206323265039398;0.0;0.0;2.0;3.61296364501318;-319008.910905838;-313992.16035211604;-198157.37094688;851039.39131415;525.45200015549;75.6396315085455;0.0;1.43406373307818;0.0;1.43519047036242;1006.84797243073;0.0;0.0;13.1505298892269;-1.37569872749666;0.0014237352506638304;0.00152253425980984;8.165010971822639;-5.8299259285267615;15.0999639493766;3.6359953860374303;17;avril
51684;5337;2016-04-03;35281001;10.6999998092651;4.4243434835078;0.0;0.0;3.0;3.8794222263571503;-153565.675365657;-256597.821520928;-70671.428822038;458735.75466072897;456.089938425314;74.1231745882945;0.0;0.5828688396308891;0.0;4.80820908945803;1003.8230686743401;0.0286027335664587;0.0;10.9083908283359;-1.24311177004595;0.00181748589356502;0.00205219304101452;7.026342804146791;3.65424323291149;15.238212590084;6.653840578121152;17;avril
51691;5344;2016-04-04;35281001;13.6999998092651;128.535793314404;0.0;0.0;3.0;3.03022789321415;-317756.662604212;-448708.874882346;-119790.34226727;887729.2511398791;752.490165470457;70.1228766829788;0.0;0.414016955240577;0.0;5.9622430038212295;1002.84539185813;0.0;0.0;12.6770187422786;-1.1813587683900402;0.0008968975491756519;0.00159621946509727;7.70791434604292;5.16348051446767;15.7770674536659;4.853673452318629;17;avril
51698;5351;2016-04-05;35281001;14.0;112.53085414901501;0.0;0.0;4.0;1.84149661557983;-323492.04099601;-312773.363944175;-177165.79266833802;871950.908947698;222.10836402952202;68.1960396079264;0.0;2.53345230254122;0.0;2.78953226621966;1012.84624164659;0.0;0.0;14.220740478335399;-1.42974217179378;0.0023493987299213802;0.00245074523793012;8.38593351898783;5.14939121538187;13.7385977541526;1.99474754680342;17;avril
51705;5358;2016-04-06;35281001;11.3000001907349;65.9995375040452;0.0;0.0;1.0;4.18840282757497;-189773.10623139198;-542613.959523209;-4423.04890655887;598133.658049585;588.105712819116;78.6859385697256;0.0;7.60623138011669;0.0;7.677209483296419;1014.88193035825;0.0150161192543699;0.000906942472567363;11.5595549232811;-0.941735001274752;1.6956350444965807e-05;5.4382734848471504e-05;8.00597225451532;3.4289795823134;13.350770264863998;-7.526000482779518;17;avril
51712;5365;2016-04-07;35281001;10.6000003814697;196.316572906783;0.0;0.0;1.0;4.884818520598151;-337474.439559281;-505458.495750672;-157186.947954887;935246.6125692141;2159.81006731398;67.2897863876131;0.0;3.67566390143791;0.0;3.73293682874523;1015.6196971424699;0.0;0.0;10.1221674599591;-1.2136216120591;0.000976419963569719;0.000783032733602951;5.03177541063781;5.2385659876672594;12.473209053278;-8.08989511166145;17;avril
51719;5372;2016-04-08;35281001;12.1000003814697;38.0725318675897;0.0;0.0;1.0;2.34994157228434;-170107.131524027;-316367.939227701;-161529.034300564;503904.234247565;330.990255201175;72.9710449634355;0.0;7.36025610551337;0.0;7.998990682698199;1012.05459225568;0.0102238537538152;0.000385851904427614;10.6266902812987;-1.09506448758883;0.00183263315188272;0.0020004439588360103;6.89979927925073;5.0276425949305;12.2938355561782;-6.03583148221514;17;avril
51726;5379;2016-04-09;35281001;10.3999996185303;133.751993518212;0.0;0.0;2.0;1.62926187559398;-267877.778798819;-370848.798511269;-182334.83985686305;829380.665744548;207.300333442089;75.09493297090451;0.0;3.55260928590936;0.0;3.8604940016272895;1007.1671711078301;0.0;0.0;8.1968588860053;-1.52338783670369;0.000378615017053712;0.000662598436222965;4.55516744918862;-2.26959067184365;9.028408852060233;2.9460598650984595;17;avril
51733;5386;2016-04-10;35281001;14.5;8.68210997769317;0.0;0.0;3.0;4.88005601649679;-335568.19134420104;-750995.241357809;43430.9099340499;1045808.06437147;1152.07397601436;65.622806435846;0.0;0.0279874180900969;0.0;0.0279874180900969;997.677409131467;0.0;0.0;14.144257359237;-0.8298247112431709;0.00209723090369971;0.00166042008887696;8.82199076877589;1.05234393676801;13.0789159389842;11.5159178118047;17;avril
51740;5393;2016-04-11;35281001;15.1999998092651;271.521130652614;0.0;0.0;3.0;5.02246718747239;-152119.018925428;-339247.856288555;-89699.85040962492;414938.19462668704;1536.4360278459899;88.6137388526663;0.0;5.030031200675442;0.0;7.98836913568575;1007.3591915534801;2.1162947257517497;0.303130759890193;10.690461144180599;-1.40155520437154;0.0030469591342374602;0.00463623865637807;8.12482697078633;2.98540722765754;17.5745463124094;9.0082043522962;17;avril
51747;5400;2016-04-12;35281001;11.6000003814697;393.46472227252195;0.0;0.0;1.0;4.7762224458634295;-305939.425234199;-429353.663490718;-132345.883449429;767443.244186287;2294.2525270283104;63.8676519284501;0.0;1.6720357277422402;0.0;3.12527219920445;1005.73231656968;0.21178902667541696;0.0372410489591884;13.855461250217301;-1.16940141816304;0.0077440119240102705;-0.0041180033051636394;9.76897446744402;5.52425290489925;13.093669376345101;-5.005351678281992;17;avril
51754;5407;2016-04-13;35281001;14.3999996185303;165.17413647973498;0.0;0.0;2.0;1.13931075700491;-81947.62335470191;-155243.588068605;-31832.7657622073;124902.680356979;774.040778107692;83.3269973745703;0.0;5.7871773686348895;0.0;7.99186390532544;1009.8508120251801;4.60039661813507;0.0152130872670407;11.153629047452199;0.0506400418560276;0.00265829436632177;0.00264560283731219;8.01441510856931;1.2208603473044;16.551102382682;-1.04263395559266;17;avril
51761;5414;2016-04-14;35281001;13.3000001907349;358.636300420318;0.0;0.0;3.0;4.63631700581047;-79771.8708716626;-340585.030835153;3213.16326224969;372648.376855134;838.709235392396;89.5794873251988;0.0;7.693881096230968;0.0;7.997056218293999;1006.02732246441;0.112810755204459;8.58303792483639e-05;13.421614623643201;-0.893831084080823;0.000838467335568301;0.000843418471049401;10.600434247322099;1.30049207178669;21.089073067574606;10.617279983584;17;avril
51768;5421;2016-04-15;35281001;14.5;92.7835496412945;0.0;0.0;4.0;6.5465036575318205;-282626.736548604;-456020.838426121;-237676.38637268;948665.954529408;1433.45993825199;72.373715555449;0.0;5.03709391141466;0.0;5.559582300678331;1003.41442918161;0.0;0.0;13.2397818348196;-1.1797229961921298;0.0010829435377386401;0.00123414085112245;9.357301216116518;10.44094180084;16.5146481101728;8.92620031271507;17;avril
51775;5428;2016-04-16;35281001;10.3000001907349;21.4088325169719;0.0;0.0;1.0;5.09342387352067;-149452.614844081;-407425.2412924829;-90358.14083742039;532586.7351719061;812.297014926183;64.1455836217237;0.0;4.36683310647044;0.0;7.34181886710041;1006.6471686584399;0.0789048282249641;0.0;10.1894007162756;-1.36513869760935;0.0025646364560356397;0.0022402023505852303;6.3265683363712295;1.4362487773032702;12.7460174665703;-8.74573077575401;17;avril
51782;5435;2016-04-17;35281001;9.80000019073486;57.62029167204229;0.0;0.0;1.0;4.57689412020495;-406894.514983235;-509915.5780890071;-300966.795999757;1138295.13159752;977.588618627749;50.9244173185835;0.0;0.30074901373065005;0.0;0.413265001934016;1018.2370616122803;0.0;0.0;10.7588205398875;-1.50078802341521;0.00208151098145788;0.0012359486833821301;4.09181908369068;0.7941044333784029;8.58950586153516;-8.354911226193499;17;avril
51789;5442;2016-04-18;35281001;14.0;30.8278121316459;0.0;0.0;4.0;1.36966964184766;-457710.653178272;-468808.83723569603;-288793.88297259196;1157336.42451727;1154.4706869604;42.082402702374296;0.0;0.000739644970414201;0.0;0.000739644970414201;1024.31622760485;0.0;0.0;13.0516595446175;-1.66307449685971;0.00278756380574753;0.00242264421061303;4.09467910960813;3.79951556759622;10.690712266741698;0.779269593214843;17;avril
