;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
97839;4718;2015-11-06;6088001;13.1999998092651;0.0475904065096933;0.0;0.0;1.0;1.41578707103339;-304031.713846682;-68136.4251282206;-20707.210053682098;0.0;9.701747883923948;91.2830743567385;0.0;0.204406634632001;0.0;7.945258087702109;1026.70951555095;0.0;0.0;15.379365606338599;0.424480974847084;0.00356091023864771;-0.009808946915675607;12.335455308942699;0.543782946304411;18.0005497567763;-1.65108385153869;24;novembre
97846;4725;2015-11-07;6088001;14.3999996185303;1.17736844649336;0.0;0.000395033238405605;2.0;1.99941783251593;-110576.56385564599;-75545.769337653;-43012.9148907654;0.0;72.3837649158674;98.9539209796475;0.0;4.281374915817048;8.0;7.99656800969818;1028.71681097188;0.00126619750972175;0.000419245995586533;14.118294105772;0.576935989032707;0.0033924841748628;-0.0049312188251696785;11.8998247846081;-2.6896127848449503;18.0141758736427;-0.79260424269887;24;novembre
97853;4732;2015-11-08;6088001;12.3000001907349;0.390136538520896;0.0;0.000166163246536369;4.0;1.2664946953036;-140248.776585579;-62957.3613302697;-38312.0768394465;0.0;24.5761821350313;99.931662851941;0.0;4.08508970841456;7.43419904145412;4.08508970841456;1029.8050752009199;0.0;0.0;13.587908465149301;2.82196902586111;-0.0018143000803241894;-0.00301626781801511;11.576401398987999;1.42454805655869;15.339500253336196;0.795216912396418;24;novembre
97860;4739;2015-11-09;6088001;12.6999998092651;1.50861475420503;0.0;0.0;2.0;4.71231770526364;-306596.13227272197;-125507.908817287;-5688.01457023396;0.0;449.93866883765196;85.1452152955973;0.0;3.50532270008497;0.0;3.50532270008497;1027.22203619744;0.0;0.0;16.6888013597196;-0.985882107232094;0.00117489679999339;-0.0062298653751645715;13.360312958325801;-5.71589173156816;17.649515037672302;-2.64438034789056;24;novembre
97867;4746;2015-11-10;6088001;14.8999996185303;2.2172300796610003;0.0;0.0;1.0;2.02842481014766;-69694.0394766325;-87853.5165357563;-25289.547703265296;0.0;70.4400907691935;85.2721249268143;0.0;7.28032294131769;0.0;8.0;1025.78539435173;0.00373703613877308;0.0;15.5899290089306;-1.08760587547294;0.00163195720360398;-0.0021087871608531;13.011383704577;0.575027697013847;16.7812395583096;-2.4751431008916502;24;novembre
97874;4753;2015-11-11;6088001;15.8999996185303;4.202152325444141;0.0;0.0;1.0;2.21240716562149;-86614.5197043414;-126289.894224403;-28528.0496563902;0.0;681.10889480359;80.08922412323041;0.0;7.29608039906214;0.0;7.29608039906214;1025.75859182358;0.0;4.69182797058161e-05;15.991492647697301;-0.521799676640496;0.0023473083258771107;-0.00271932305188925;12.178800075542;1.16328582029382;16.2771885230322;-3.07605210009201;24;novembre
97881;4760;2015-11-12;6088001;12.8000001907349;0.844875339971412;0.0;0.0;1.0;2.07116788525509;-287457.714915993;-107904.03298687699;-29110.994968890296;0.0;23.299102836517505;85.515477694571;0.0;4.85442855656172;0.0;7.96213427202613;1027.47155864716;0.0;0.0;15.5106235989466;-0.33795879673650503;0.00132830679156741;-0.0068008329112166895;10.7664706985721;1.09352356409358;16.242508528856;-2.5684600352979;24;novembre
97888;4767;2015-11-13;6088001;12.6999998092651;0.290849411903589;0.0;0.0;1.0;4.029448954430371;-107246.423863171;-154031.137411114;-22634.522382735;0.0;732.735826543651;81.0534764631485;0.0;3.09453741882613;0.0;3.09498871470727;1026.3927454259501;0.0;0.0;16.2190985704652;-0.347038742800544;0.0039853820992643285;-0.007498771253214141;12.1238951947613;-1.9882268288199696;18.138202683709107;-4.64274996670434;24;novembre
97895;4774;2015-11-14;6088001;12.6999998092651;0.344188294708135;0.0;0.0;1.0;2.7855136617996603;-188104.81957912602;-130937.73846673801;-37198.705585002004;0.0;42.8523792244951;86.30166669879603;0.0;4.95719882790595;0.0;8.0;1023.9775116877803;0.0;0.0;14.958183667244699;-0.0339229233204321;0.000635442255273195;-0.0063172368643626105;11.5562569546361;1.18994733867294;21.077948729071103;-3.32222352098324;24;novembre
97902;4781;2015-11-15;6088001;12.1000003814697;0.193271565616653;0.0;0.0;1.0;1.1600164484367;-307419.56516814;-74461.252781388;-25947.2532634724;0.0;20.398720073802604;88.98859786966129;0.0;0.104091444372723;0.0;3.4545128649071497;1020.28077495575;0.0;0.0;14.6119428497192;0.195261861365951;0.00318610312437065;-0.00834207997191722;12.380888129858803;0.934016941595434;20.2756450481174;-1.5850065462436398;24;novembre
97909;4788;2015-11-16;6088001;13.3999996185303;0.296212179342544;0.0;0.0;1.0;2.52865979580048;-334444.221521137;-117423.37279558;-35392.190557478796;0.0;64.79705409333239;88.29373873118129;0.0;0.482329088579048;0.0;0.482329088579048;1020.2331162643401;0.0;0.0;14.8225053883731;0.23688114828204104;0.0037402410590356;-0.007295044381289291;11.2851601139461;0.5581454417770151;16.1194095113606;-3.32093954148876;24;novembre
97916;4795;2015-11-17;6088001;12.3999996185303;1.27258519779555;0.0;0.0;1.0;3.2100595373029;-81102.4920165517;-139777.35848092698;-26812.7578825939;0.0;75.19016036902521;80.1652470340286;0.0;6.763107000773998;0.0;7.97137082116844;1020.6420628505;1.63938630066496e-05;2.0012039803039002e-05;16.0894388411831;-0.7517625299788001;0.00101114267148512;-0.0035134363359918892;11.5091964951295;-0.29455649576264503;17.6875344430591;-3.8615360238617904;24;novembre
97923;4802;2015-11-18;6088001;13.1000003814697;3.7079833847310297;0.0;0.0;1.0;3.7079037855387504;-74714.0575492375;-149535.770796297;-28270.297703265;0.0;316.407667154882;81.0899218850864;0.0;6.7484610325042915;0.0;7.1645333416537405;1023.4117285802499;0.0;0.0;16.1669810621139;-0.535256652273329;0.00232961306981325;-0.00466005714425862;11.647112037675099;-0.488869395689062;15.6326670646667;-4.47342076155469;24;novembre
97930;4809;2015-11-19;6088001;12.1999998092651;0.5918573140442751;0.0;0.0;1.0;2.4498104850162403;-92422.3958086954;-164002.347730632;-46345.81172132309;0.0;76.8252112240297;79.4352818084007;0.0;5.99607884531499;0.0;8.0;1021.82424963738;-0.005859375;0.0;15.109477294273901;-0.857552653955279;0.00160145045048952;-0.00198456832325481;11.651256840364699;3.18937690889278;17.098056165603303;-2.98690894774335;24;novembre
97937;4816;2015-11-20;6088001;18.3999996185303;0.0;0.0;0.0;4.0;14.077999586944301;-288586.227413416;-734290.557176566;168985.535840036;0.0;1914.5079281194;55.188982839649704;0.0;0.0;0.0;7.99665678182297;998.7678520714488;-0.01171875;0.0;19.189517596134106;-0.48634192308235;-0.000889552017510951;0.000255616786685657;13.633743792068;14.576165225938697;21.922722333343703;9.178567757335239;24;novembre
97944;4823;2015-11-21;6088001;10.0;2.04416781663894;0.0;0.0;3.0;5.83418281285607;-315232.75378274696;-560149.552907925;-94348.8731212523;0.0;1324.61875727505;36.267344816883394;0.0;0.0;0.0;8.0;993.186264519189;0.0;0.0;12.903346209267196;-1.1698875170795902;0.0007957986434607321;-0.005476579533317511;4.19025381137692;6.32137170271006;7.61093860550318;5.07830025575821;24;novembre
97951;4830;2015-11-22;6088001;8.300000190734862;0.828450553526586;0.0;0.0;1.0;5.6117497274513495;-417723.3066902121;-523440.929795253;-112272.715173715;0.0;1583.18768900737;40.1771539944093;0.0;0.0011094674556213;0.0;4.33520664746831;1009.2185544485201;0.0;0.0;11.7150105701154;-0.7251193740876051;0.00278323597478105;-0.00656616122877604;3.83487619389197;-1.29473555578441;7.96959233774392;-7.135309832257861;24;novembre
97958;4837;2015-11-23;6088001;6.900000095367429;1.3981594963988;0.0;0.0;1.0;2.67755768497771;-454628.669903513;-339380.593758571;-81430.5010137521;0.0;92.215956594906;34.3419308620924;0.0;0.0;0.0;0.0483806161485487;1020.1917836496699;0.0;0.0;10.8094310124021;-1.00512341487864;0.00457902134209288;-0.0129944683701736;3.0185640936412;-1.46283229104297;6.742680784518582;-3.45440013134783;24;novembre
97965;4844;2015-11-24;6088001;7.400000095367429;0.738140127956264;0.0;0.0;1.0;3.6309928463647;-450947.92670440295;-386225.58033370203;-108790.480749126;0.0;44.406466692334796;48.8731203842461;0.0;0.0;0.0;7.975051795237159;1016.4116717381199;0.0;0.0;9.972341549409599;0.264034079031322;0.0039788278370182;-0.00973686181577975;3.7379678514058714;1.04714369635621;8.72194409194345;-5.04685318532571;24;novembre
97972;4851;2015-11-25;6088001;6.599999904632571;87.71890181556091;0.0;0.0;1.0;2.98600975986534;-320852.723921298;-237859.412686343;-91416.2333202341;0.0;33.74775443295739;71.8213433447092;0.0;0.0;0.0;5.2895043003803215;1002.66372585297;0.0;0.0;9.928926308795381;0.19686238896799504;0.00196448389510931;-0.0113080910759617;6.50206983509416;1.5287602502357798;12.2756347912145;-3.54381413663212;24;novembre
97979;4858;2015-11-26;6088001;7.199999809265139;0.8667735247436221;0.0;0.0;1.0;3.52065518283419;-470840.204761025;-368651.656390184;-69633.6753692605;0.0;181.539556200733;27.6239912224126;0.0;0.0;0.0;0.0;1009.8113892979401;0.0;0.0;11.853533006454699;-0.0799326329415351;0.007183844938443779;-0.0102991103452876;4.06989063006915;-0.144882399952627;5.50327453438512;-4.78967182067572;24;novembre
97986;4865;2015-11-27;6088001;7.0;0.6869519437168691;0.0;0.0;1.0;3.9580740473377096;-424817.7510035;-370625.819719307;-61910.4691209766;0.0;37.664780726946894;36.9818375972498;0.0;0.0;0.0;0.0;1009.17388114615;0.0;0.0;12.378362968914699;0.5459000350820421;0.00499875526096551;-0.0123768660701627;4.7078219334849685;0.316605356172661;7.15982497474033;-4.6542814429267;24;novembre
97993;4872;2015-11-28;6088001;6.800000190734861;0.32166249119473306;0.0;0.0;1.0;3.54126458547969;-407447.54839563;-230639.776379582;-61013.95000171489;0.0;48.8890371159661;61.789235153219096;0.0;0.0;0.0;0.0;1019.29673731591;0.0;0.0;11.7634772719617;0.879792509535999;0.0054353191935274285;-0.0137380712147389;6.56616870076834;0.424136231216849;7.84785638171162;-4.29156884085386;24;novembre
98000;4879;2015-11-29;6088001;8.699999809265138;0.22583683815899905;0.0;0.0;4.0;2.14129182508313;-363458.113112447;-135898.579666134;-51495.462915418895;0.0;30.648367168497305;83.1100117898588;0.0;0.0175443852441551;0.0;5.4965497570931685;1025.3348569784696;0.0;0.0;11.590379506470196;0.595491624449135;0.0041243573016958215;-0.00991439718201931;8.949010842510349;0.576862022469812;11.0590372267907;-3.38410915339773;24;novembre
98007;4886;2015-11-30;6088001;8.300000190734862;0.567613876475669;0.0;0.0;1.0;2.91305652063486;-308831.539701458;-156759.156620976;-56044.7606639847;0.0;36.6444003610478;82.64144343061159;0.0;1.22311575708948;0.0;1.40100242089881;1023.64723483412;0.0;0.0;12.782492765869;0.417076259238495;0.0055801688309904;-0.0102409555616288;10.124935997927999;0.349905070252078;10.1847081720698;-3.54983626877946;24;novembre
98014;4893;2015-12-01;6088001;8.60000038146973;0.218572051040601;0.0;0.0;1.0;1.22739368027994;-356783.179840085;-97798.1034703216;-31113.3841228472;0.0;13.063476902081499;80.54871902750179;0.0;0.0;0.0;0.0;1027.98718364716;0.0;0.0;12.653192929581197;0.665468148714405;0.0038218598679101603;-0.010708741566928002;8.9763494640589;1.3952878636264097;11.166086089258899;-1.99169137331771;24;décembre
98021;4900;2015-12-02;6088001;10.3000001907349;0.3411952428796249;0.0;0.0;1.0;3.0895625163149703;-320272.414960859;-169602.75910234;-54935.3025078748;0.0;34.7013558228471;82.2560901875477;0.0;0.4903328004134671;0.0;7.99864611235659;1030.3016341400098;0.0;0.0;12.5788778841676;0.285698853157582;0.00276692620090431;-0.008490663025930559;9.51998365590555;0.6940969775751209;13.102757761749697;-4.29613455878276;24;décembre
98028;4907;2015-12-03;6088001;11.3000001907349;0.616286344731636;0.0;0.0;1.0;2.26961242548202;-327432.474234586;-138157.1821022;-50506.107928751204;0.0;46.7615052043686;81.43527885576991;0.0;3.19262240342131;0.0;3.19262240342131;1032.60575703834;0.0;0.0;12.129897013727401;-0.253764493235369;0.0028535464026615107;-0.00727639494637132;8.30823917019155;0.377579944921312;14.9101460327074;-3.1406930895027103;24;décembre
98035;4914;2015-12-04;6088001;10.6999998092651;1.5976255473378798;0.0;0.0;1.0;3.38903221228495;-139578.04313158902;-184262.211870904;-52642.6615264393;0.0;70.2428836419094;76.29072996846841;0.0;5.78290040136801;0.0;8.0;1033.29890779922;9.016624653657272e-05;5.69242996073356e-05;12.942919044834197;-0.14416477069333802;0.0036638078510626898;-0.00652379311784786;9.44032598681736;-0.0122469257475742;20.318979647592602;-4.23948581283907;24;décembre
98042;4921;2015-12-05;6088001;11.1999998092651;11.058685640018401;0.0;0.0;1.0;2.80992725813239;-100071.18930697301;-162774.109675881;-47562.4313440305;0.0;68.6213269113756;78.65825165731621;0.0;7.487080486151742;0.0;7.882001535191699;1034.3463713805302;0.0211204737424862;1.4230510547701801e-05;12.965278186787698;-0.3330502435728581;0.0035863177363140205;-0.00446902560084975;9.54879856180705;-0.481020948558509;22.0108839081076;-4.085531630975259;24;décembre
98049;4928;2015-12-06;6088001;11.8000001907349;43.53049837251929;0.0;0.0;1.0;2.70420447073488;-237748.41227006895;-153753.017361877;-27913.4234511836;0.0;37.1303413974783;74.4811199902187;0.0;5.78550602258567;0.0;6.44207940977712;1034.5703086471601;0.0;0.0;14.0487645934396;-0.173364977254979;0.0029523898949920893;-0.00688155513951824;10.170296135192599;-0.10239693201577;20.7452369581297;-4.13782948959849;24;décembre
98056;4935;2015-12-07;6088001;11.1000003814697;32.074042774416;0.0;0.0;1.0;2.56717508749829;-323489.128943441;-118470.44970512099;-20788.1016325943;0.0;48.0142515230533;68.8622005820209;0.0;0.938294873107917;0.0;3.77105062873654;1033.41095259453;0.0;0.0;14.2713940602458;-0.131637955706497;0.00473564019635491;-0.0115604279144617;9.7869872300122;0.0189709445840753;18.7934502527932;-3.03157353891583;24;décembre
98063;4942;2015-12-08;6088001;9.5;0.51488253964636;0.0;0.0;1.0;3.2550924374368595;-340534.263272283;-183007.73470067602;-51332.668821809806;0.0;31.3351136299306;73.4530124047068;0.0;0.007218987278684359;0.0;7.821670796634001;1032.1327341842698;0.0;0.0;12.4557817895871;0.24588111619780895;0.00403427565218113;-0.009103416574689929;8.3650767072155;0.274732355450428;16.159768127690803;-4.10948465500402;24;décembre
98070;4949;2015-12-09;6088001;10.0;0.0915408208020309;0.0;0.0;1.0;2.1359623915147297;-343273.969259021;-122664.94485521;-33580.1639266003;0.0;17.8747543347411;79.2831169885634;0.0;0.0007568901107155861;0.0;0.0007568901107155861;1033.17582428562;0.0;0.0;12.296823778424;1.10656857048896;0.00396853880994966;-0.0129610304273383;7.6941465062242305;1.09371619221925;11.9018010107902;-2.49698063202958;24;décembre
98077;4956;2015-12-10;6088001;8.300000190734862;0.126969653185361;0.0;0.0;1.0;2.31206620729734;-377247.191651579;-176683.244697089;-35457.2952227577;0.0;186.918348193935;60.046683987866295;0.0;0.0;0.0;7.33978653863657;1034.11557273047;0.0;0.0;12.1682256531827;1.05089107280678;0.00689137457144689;-0.0100086372620704;6.69181152582825;1.55463286567821;8.686097160862111;-2.49869130080337;24;décembre
98084;4963;2015-12-11;6088001;6.099999904632571;1.9834167959342095;0.0;0.0;1.0;2.62460577585477;-367873.5276920769;-158014.36487626302;-40255.6770009965;0.0;209.520462082159;78.94102959039641;0.0;0.118180303178595;0.0;2.48016854009688;1027.11990040404;0.0;0.0;12.4988296229781;-0.675927165428188;0.00863265557415134;-0.0135095889131335;7.347880102429942;-4.37131416823816;10.0460075448718;-3.6769871765209103;24;décembre
98091;4970;2015-12-12;6088001;7.0;0.334522801989797;0.0;0.0;1.0;2.10452028580504;-367814.94558048;-126940.346749779;-48433.4111452088;0.0;28.1733711631826;82.0196058921512;0.0;0.0273597395631689;0.0;7.860412711927871;1025.88166739551;0.0;0.0;10.9766927107126;0.1364286231556;0.00400389137824272;-0.0108670513370111;6.58624746501448;0.696238965174341;13.287510514259301;-2.67293141052506;24;décembre
98098;4977;2015-12-13;6088001;11.0;5.2026240603154505;0.0;0.0;1.0;3.30440244108198;-153241.798432827;-169026.216628071;-32396.8100895864;0.0;110.47472207748899;68.372997684196;0.0;6.47377308364784;0.0;6.52573478595695;1023.3191079770301;0.0;0.0;13.108088304784;-0.844167388952872;0.00362301551261459;-0.00455785572395983;9.3313749067762;-0.283193117080362;18.0818294069177;-4.25976213422836;24;décembre
98105;4984;2015-12-14;6088001;10.6999998092651;0.440967803137025;0.0;0.0;1.0;2.67382749597318;-326676.815293787;-161256.918867107;-39727.0788626648;0.0;49.289554350950795;75.75498489654821;0.0;2.09483402483054;0.0;2.09483402483054;1026.64809118324;0.0;0.0;12.234453867622099;-0.11545619840215;0.00290371382913637;-0.00671290982240074;9.235257144360393;1.49896325780721;17.1970762154597;-4.03545533063878;24;décembre
98112;4991;2015-12-15;6088001;10.6999998092651;2.14080530139295;0.0;0.0;2.0;2.12046586514997;-200870.226750133;-117326.849217891;-22411.1454501146;0.0;190.514258102514;73.07056357281;0.0;0.0059826256877457285;0.0;8.0;1026.9106855301;0.0;0.0;13.3990169729347;-0.9440389760165891;0.00253119424104932;-0.0053500554270137215;9.94945131542916;-2.10544675815621;21.5876722304383;-1.59545610900408;24;décembre
98119;4998;2015-12-16;6088001;10.3999996185303;0.11438397553865302;0.0;0.0;1.0;2.51335039261607;-294217.749037979;-90498.27716254961;-29573.1481409062;0.0;21.985403480880798;88.4908486423001;0.0;2.0636318587000804;0.0;5.1237518025931115;1030.73329839735;0.0;0.0;12.6836870846278;0.8246903390655;0.0033077062302929896;-0.00989796268561731;10.4339724246143;0.8901398056186322;20.5974009457641;-3.13468463272148;24;décembre
98126;5005;2015-12-17;6088001;11.8999996185303;0.127069119818752;0.0;0.0;1.0;1.29687655732588;-310952.579334495;-70188.42640352009;-31010.509077548;0.0;11.345606174258098;91.9187378798599;0.0;0.151284094101172;0.0;7.154708616070452;1029.00502533859;0.0;0.0;11.8747911919568;0.114945725495145;0.00412797175076689;-0.0107685817636376;10.4139605534416;0.93955817749516;19.2135937262938;-1.6989735627721203;24;décembre
98133;5012;2015-12-18;6088001;10.1999998092651;2.26363095356271;0.0;0.0;1.0;2.10100192263695;-65703.9385240066;-83140.9956612561;-22472.0485768308;0.0;48.724284124556796;82.02673949513151;0.0;7.7486768974347315;0.0;7.840635987223232;1028.17221385288;0.145910018575709;0.00405073259923689;13.291216031993502;-0.846447234007417;0.0014711069060699199;-0.00358990871878894;11.1740629152279;-0.364724369748718;22.650884908085605;-2.50578704866342;24;décembre
98140;5019;2015-12-19;6088001;11.6999998092651;6.31777533814629;0.0;0.0;1.0;3.48130688658272;-147390.947832344;-144647.04938459;-24837.4221305829;0.0;125.634372058083;76.36013291344159;0.0;6.493114521273348;0.0;6.493114521273348;1027.93572574335;3.0517578125e-05;8.00481592121561e-06;13.6209305348117;-0.422101342171105;0.00335863839071805;-0.0054317799741431215;9.65399330450748;0.044342965891725004;19.6756423694169;-4.20583312999219;24;décembre
98147;5026;2015-12-20;6088001;10.6000003814697;0.516708634953802;0.0;0.0;1.0;3.60004715888605;-113216.844864605;-168593.176473614;-31411.2241067864;0.0;67.586903687683;74.5377679180592;0.0;3.8144601465560095;0.0;3.81662734604635;1030.97638014457;0.0;0.0;13.2063086616459;-0.186976532543646;0.0035302667949810205;-0.00516715651581925;9.65971973942727;0.177426251932066;22.3730802055652;-4.73467279737812;24;décembre
98154;5033;2015-12-21;6088001;10.3999996185303;0.17053294515060702;0.0;0.0;4.0;1.6713674304309;-336165.579530237;-80893.8764257386;-26630.6594681729;0.0;21.850529934800896;82.58373499161321;0.0;0.0;0.0;0.0;1033.3739792284698;0.0;0.0;12.2473644195502;-0.000107894418736265;0.00404774956488241;-0.0124145701421792;8.751573928662442;1.8320874410855;13.263040941601501;-0.459480058416404;24;décembre
98161;5040;2015-12-22;6088001;10.0;0.150941155254219;0.0;0.0;1.0;2.16453350794957;-335710.970752713;-107482.684607503;-35072.8265180576;0.0;20.722565148830107;80.5672177604722;0.0;0.846694300726137;0.0;0.846694300726137;1034.45870771369;0.0;0.0;12.064085945120098;-0.152912779219097;0.00162658455129865;-0.00926352705273051;7.4639248493855295;1.54217921078085;13.2824205482684;-2.19872330072393;24;décembre
98168;5047;2015-12-23;6088001;12.1999998092651;20.7891974962915;0.0;0.0;1.0;2.62665860657928;-127867.947690011;-121157.07360076699;-25851.658940790498;0.0;39.5443536727101;77.8610564231939;0.0;5.58692718602814;0.0;5.58692718602814;1032.49837189377;0.0018953382495955106;0.0010152963911821801;13.0536682787639;0.164899133271353;0.00179737229953646;-0.00549123835789142;9.780413337322551;0.8258450529247059;18.4807808223777;-3.69294098610408;24;décembre
98175;5054;2015-12-24;6088001;10.1000003814697;0.215628020370778;0.0;0.0;1.0;2.52498898767087;-323944.835550306;-110306.189799306;-29378.4007368074;0.0;32.9662233073021;78.3786992051318;0.0;0.50150606477047;0.0;7.501033166771999;1032.28690303631;0.0;0.0;12.502576441038899;0.5379992273529209;0.00260605128459749;-0.00829747646365403;9.311741231822099;1.1981497975357098;16.9492375072295;-3.1140311022681897;24;décembre
98182;5061;2015-12-25;6088001;10.5;0.20238598024296806;0.0;0.0;1.0;2.48548917783989;-334102.997107503;-134393.567189212;-36310.1669139838;0.0;38.1982692037119;77.6814579056008;0.0;0.0;0.0;7.71453309869297;1034.58764822127;0.0;0.0;12.068720992421401;0.517206313410535;0.00223403774127315;-0.007655273021868741;9.85714109110234;1.2368521855751202;15.724978462742;-3.8544683125655497;24;décembre
98189;5068;2015-12-26;6088001;8.60000038146973;0.154897786582286;0.0;0.0;1.0;1.53520815201433;-343239.750624415;-103085.60149669301;-33891.3998179425;0.0;8.73224958235927;79.5415228191591;0.0;0.0;0.0;0.0;1032.82136791263;0.0;0.0;11.6018239790961;0.754792045306266;0.0048833047942421605;-0.012690971393491998;9.11943252980711;0.824996971379668;14.645426266681199;-1.6738137455686102;24;décembre
98196;5075;2015-12-27;6088001;7.900000095367429;0.33517245220536;0.0;0.0;1.0;1.81600940776937;-338400.943948743;-116911.01142215301;-42990.908549307096;0.0;28.987281584994392;82.6368579444535;0.0;0.748581398549173;0.0;4.9771954179259295;1033.54496813662;0.0;0.0;11.322150937265699;0.270401926568454;0.00418173793646569;-0.009876541380365741;9.26940871064983;0.9241547304117772;14.2875394456496;-2.614996492106;24;décembre
98203;5082;2015-12-28;6088001;8.80000019073486;0.305510269186896;0.0;0.0;4.0;1.49331340969801;-360651.619190213;-98330.3330450015;-40163.064799306805;0.0;28.2859987588574;83.68436824530379;0.0;0.0110394603151901;0.0;0.0110394603151901;1030.4532015112402;0.0;0.0;11.068778559474199;-0.0908795957165687;0.00338725933301274;-0.00881614410312837;7.5434348427166995;1.41782476202929;10.5746920820529;-2.33013520725944;24;décembre
98210;5089;2015-12-29;6088001;8.300000190734862;0.588781162827136;0.0;0.0;1.0;3.60003171846967;-334658.258309124;-147744.950323099;-23139.7591681466;0.0;553.917178657774;71.57394377013571;0.0;0.0180473454605193;0.0;0.0180473454605193;1026.30453030547;0.0;0.0;13.217340567183399;-0.198145673562935;0.00786722115979942;-0.0117985844780418;9.246402954520473;-2.31539389768996;13.2617768364871;-3.67715793143726;24;décembre
98217;5096;2015-12-30;6088001;8.199999809265138;0.233193440377213;0.0;0.0;1.0;2.59842725492613;-366310.684137818;-157045.888407701;-32544.987914561407;0.0;374.825135567203;65.0798686277545;0.0;0.0;0.0;0.0;1026.7323890801101;0.0;0.0;11.6972165473485;0.8764841347821141;0.00416609220221541;-0.015415590671209;5.41190988754681;0.7511054226055149;10.4332853370215;-3.0134460668342595;24;décembre
98224;5103;2015-12-31;6088001;9.60000038146973;0.701583195150273;0.0;0.0;1.0;2.34010956052563;-117198.53119444699;-178538.236171717;-48686.219372270585;0.0;45.2192770869565;64.4087793040171;0.0;7.48343517661359;0.0;7.7546411070624;1025.56511491484;0.0;0.0;11.575185371795301;-0.851493776490297;0.000878825956754017;-0.00413358979622599;9.082358776473141;0.144950413807194;18.3642931829527;-3.3687935061606904;24;décembre
98231;5110;2016-01-01;6088001;9.0;16.3873002978072;0.0;0.0;1.0;2.96354074901246;-103517.32511711;-200852.60765265895;-53039.0955672238;0.0;150.774910960342;71.662370715967;0.0;7.99926035502959;0.0;8.0;1021.6459993145301;0.00864027501847918;0.00503934853068879;11.1452507216605;-1.0060579974588;0.00175244001458207;-0.00485587633442645;10.747052772626901;-1.10706845441004;21.604174165156998;-4.4884936234884405;24;janvier
98238;5117;2016-01-02;6088001;8.300000190734862;18.8279774464593;0.0;0.0;1.0;3.24252857701288;-368573.503323314;-122117.740951535;-46808.8180627808;0.0;74.9956216600186;81.4011464838587;0.0;0.0223520366397835;0.0;0.0218786671316835;1011.1556451595;0.0;0.0;11.402716057379198;0.0373304823342959;0.005862647633450379;-0.00983730643093659;6.6329573017698085;-0.508709778645375;11.5264147733833;-3.4333783605688595;24;janvier
98245;5124;2016-01-03;6088001;8.699999809265138;1.33054419471562;0.0;0.0;4.0;2.0638445293002503;-161914.657677888;-190632.674866673;-41534.0208663925;0.0;50.1116456390524;63.748535540207904;0.0;7.049385318246371;0.0;7.999201173613058;1003.51693347667;0.0234236762807992;0.0158467797626294;11.4147600338107;-0.835287208012213;0.0012738596845307802;-0.0079873132546888;8.87974948302652;4.4045027396351;21.885974739925604;4.63374991834283;24;janvier
98252;5131;2016-01-04;6088001;9.19999980926514;1.34954667091364;0.0;0.0;4.0;4.76175441045942;-249848.19729042106;-287664.696235642;-33194.429506296095;0.0;557.386837826358;59.3477738374758;0.0;0.0;0.0;7.97263313609468;995.916807889823;0.0;0.0;12.709043140711;-1.06022656077857;0.000578876611897499;-0.00714205031416747;9.00090266571135;8.53042715850446;16.757677044232;2.3412563659947203;24;janvier
98259;5138;2016-01-05;6088001;7.800000190734861;146.751387170893;0.0;0.0;4.0;2.47530379148164;-379508.34342050296;-187582.07674884;-65912.9610776871;0.0;59.293438321905896;70.1730068020656;0.0;0.0;0.0;5.78959105630195;1000.06003851116;0.0;0.0;10.0669501389599;-0.765138229284247;0.0017711418846227801;-0.0114229562228059;6.284463567246012;4.33038283727357;11.5685835017939;-1.8388691144646;24;janvier
98266;5145;2016-01-06;6088001;6.699999809265139;0.2328747195279;0.0;0.0;1.0;0.7039187821392641;-369163.207264181;-107089.57040309599;-35013.192601202594;0.0;9.74903593084138;72.0038914257432;0.0;0.0;0.0;7.8861474430856;1002.9233562824601;0.0;0.0;10.2771483751499;0.362711194627137;0.0037938116949826203;-0.0123725579333138;6.53416541937406;0.4413344902858429;8.65528967731371;-1.82615277962762;24;janvier
98273;5152;2016-01-07;6088001;8.60000038146973;0.611519048303283;0.0;0.0;2.0;5.2919727408994515;-335635.821464298;-187612.113932605;9598.84420728974;0.0;349.2737468170169;68.4024764924286;0.0;0.0;0.0;6.53323882150213;1005.33336220713;0.0;0.0;13.830541003696101;-0.976410282603858;0.000572329329443395;-0.009065962193143259;10.1090325429155;-6.178749377591831;16.881947693757;-0.327189164454555;24;janvier
98280;5159;2016-01-08;6088001;9.89999961853027;0.3716518149594389;0.0;0.0;1.0;1.401649577371;-91815.310993911;-77264.5578107787;-18572.2687730777;0.0;40.9587899860847;82.6848770886728;0.0;5.00492417741806;0.0;7.875611826932441;1008.3564528941;0.0;0.0;12.7194585929488;-0.258899533729124;0.00257735583033719;-0.00713376080153758;12.507143966243902;-1.14652955255571;22.1574838575179;-3.78143324919801;24;janvier
