;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110574;5119;2016-01-02;33281001;7.099999904632571;23.1893699739133;0.0;0.0;3.0;3.47077525082814;-101443.081431835;-7036.44703146344;55421.217317015595;0.0;225.50448466704103;88.7020327449948;0.0;3.05028154706695;0.0;7.99963017751479;1015.46767542546;0.0;0.0;7.232643344221232;1.30206184765368;0.0038940695257678602;4.00061821711964e-05;6.86090979312621;0.439886370264998;18.449095144020003;5.4187513817006;26;janvier
110581;5126;2016-01-03;33281001;11.0;104.969716482523;0.0;0.0;4.0;6.05912965240034;-62199.6313109535;-185805.45605101;249389.577966589;0.0;1806.39882435839;75.2776988910728;0.0;7.01100728872043;0.0;7.9833637009384;1000.21523574591;0.446551107657607;0.0;11.632834263983801;0.568271220370541;0.00139946354171011;0.00024012862714301402;9.24942249319543;9.99014703959673;16.9189373211766;0.968589621770177;26;janvier
110588;5133;2016-01-04;33281001;8.0;124.173492584228;0.0;0.0;4.0;6.17962084671416;-77619.6616985312;-140419.097938268;261608.148489465;0.0;1772.7168399473499;72.0034262067953;0.0;7.177835055308241;0.0;7.177835055308241;998.7683094717821;0.000523660702981522;0.0;10.126027189113302;0.773594172368679;0.0014195539560937801;4.31371568475878e-05;7.7002979420004705;9.63914056903656;11.597329936164401;0.8815253316388342;26;janvier
110595;5140;2016-01-05;33281001;8.699999809265138;182.641079408864;0.0;0.0;4.0;4.9815866598993095;-128443.22010271599;-24466.4031457529;157550.189111943;0.0;2304.6259504101104;87.2674140170614;0.0;6.0193037502968005;0.0;8.0;1000.83821841668;0.793818711689284;0.0547007854016204;9.00726602797525;0.180317805921417;0.00060178022961798;-0.000552398878127135;8.79009942776444;9.89757656960153;16.1299661945224;1.94970391739129;26;janvier
110602;5147;2016-01-06;33281001;12.1999998092651;5.08567072414828;0.0;0.0;4.0;7.815209898985442;-16371.3174076233;-106373.628199943;265927.151141381;0.0;1306.78705774527;92.0743885855173;0.0;8.0;0.0;8.0;1000.76032383728;3.68761663362231;0.20727719673155806;12.3687924721172;-0.31031777049843395;0.00100599559385592;0.000762446947246175;12.1700311388942;13.766624126370699;28.5188760213796;5.43479399231641;26;janvier
110609;5154;2016-01-07;33281001;9.89999961853027;1.48850802804602;0.0;6.6454437584999e-07;3.0;2.99853145862882;-23546.2796620944;-19778.2869744552;28018.4726920729;0.0;278.798469325881;95.1942183901729;0.0;5.717814076570151;0.0;8.0;1006.2548856359;0.00616129151569265;0.0;9.166111279575642;-0.593347623459552;0.000488867381154972;0.0001419783899486;12.3140640445145;-3.46720243693607;23.3345561741392;4.64482910955304;26;janvier
110616;5161;2016-01-08;33281001;10.1999998092651;24.8866585726856;0.0;7.92495108857791e-07;3.0;2.64641066291398;-28771.1581396286;16616.4573289773;30176.3336410691;0.0;628.657900335258;95.7213032212714;0.0;7.695587248150622;0.0566558837890341;8.0;1004.75003538531;0.0;0.0;10.967277194223303;-0.339404276458449;0.0015284867098265698;-0.00044103820638485705;7.60041172465662;3.67182922859915;16.4870111129996;2.83183063227535;26;janvier
110623;5168;2016-01-09;33281001;9.89999961853027;79.4834521096375;0.0;0.0;3.0;5.09657505467941;-97771.16416768607;-49450.443895368604;80531.48832104201;0.0;216.83359834919202;83.2651535334911;0.0;2.952332099263069;0.0;8.0;1002.04910266542;0.020140802124278;0.0209572392818006;9.16641033404265;-0.17865790981373;0.0008678276865030388;0.00175014656068871;7.165452498346782;0.7552275417179041;15.954098157857802;8.08286989189496;26;janvier
110630;5175;2016-01-10;33281001;7.599999904632571;3.9943001279369104;0.0;0.0;3.0;4.04777760688939;-92446.9940116155;-29599.6636060693;55088.263290908886;0.0;817.8631070402901;93.11116721284522;0.0;2.08899403917053;0.0;5.0224805541206905;995.215937872345;0.0741578213931065;0.0;7.25683016035596;-0.221272155642342;0.00195211316131727;-0.000593787844705669;9.068571318707187;-0.8486933680324571;16.1885083161173;7.88828600967281;26;janvier
110637;5182;2016-01-11;33281001;8.39999961853027;293.290937402391;0.0;0.0;4.0;6.61701719532046;-226731.80682626;-203837.18391172198;317904.364941044;0.0;4677.67142305592;77.64919042091731;0.0;4.73511987268653;0.0;6.61886422852872;1010.73080045576;0.537538664370141;0.105523595680292;9.24311025835685;0.6202755068371729;0.0023710491483315;0.00115899349371564;7.47967556710428;12.8713196340972;16.669138977562;-0.677956571727639;26;janvier
110644;5189;2016-01-12;33281001;2.5999999046325697;50.0767664276929;0.0;0.0;3.0;1.3547090524950098;-44255.8884138941;-648.2150263766471;23022.162264259703;0.0;2.8097786011625403;86.26908765410248;0.0;3.8362823384831;0.0;5.07831543029383;1024.72679900988;0.231304315093;6.3923425656924e-05;3.77916219391781;4.07547906318776;0.0036407597993120397;0.000545738672979307;4.50986480277648;0.9047677738640092;9.62585032292117;3.112650581127569;26;janvier
110651;5196;2016-01-13;33281001;6.599999904632571;4.07394405896406;0.0;1.2037139455801195e-07;3.0;3.2488118208995003;-11368.377076185601;-16887.4322917106;26321.666829527203;0.0;282.436432921301;94.4957755720914;0.0;7.79907672874321;0.0;8.0;1014.53408586459;0.7969834940523329;0.0619033339698681;6.28843329780733;-0.215245469719116;0.000934058820943822;-0.000535901791222795;10.6472481016191;-1.74208944424171;22.4006701209014;5.09641608014316;26;janvier
110658;5203;2016-01-14;33281001;3.79999995231628;0.0200183644769723;0.0;0.0;1.0;1.52178460154731;-234943.87087049198;12710.414840578702;20472.430338591297;0.0;212.668764792547;91.9771285851672;0.0;1.49623917368583;0.0;1.49623917368583;1023.7124584695;0.0;0.0;1.9021752352032;4.21718359049254;0.00626735699051637;0.00176447558304185;1.0635380308591802;2.19763470616732;6.74283921718598;-0.5894957382255009;26;janvier
110665;5210;2016-01-15;33281001;0.6000000238418579;0.0;0.0;0.0;4.0;2.68964258856264;-268469.729156805;19867.989452333102;51483.87317401;0.0;240.05706978717004;91.07000439293621;0.0;0.0;0.0;0.0;1031.68887495411;0.0;0.0;0.120669151761107;2.11519679285078;0.006502267368938721;0.0019024716128282105;-0.816437588616966;2.60948890465763;4.86732653976696;-2.93241563718033;26;janvier
110672;5217;2016-01-16;33281001;0.100000001490116;0.0;0.0;0.0;3.0;1.41386743430811;-225598.94743834305;7110.12597656221;9971.011488557242;0.0;12.660563464558699;90.5605731912519;0.0;0.5874691924265191;0.0;1.45348098443269;1031.3000517662801;0.0;0.0;0.34471242084054604;4.95828039683431;0.00578931534425;0.0005755277430087441;0.415705284476302;-0.938478993024552;8.59444448052024;1.32490237408453;26;janvier
110679;5224;2016-01-17;33281001;4.90000009536743;0.324723900999714;0.0;0.0;2.0;3.3381159643887206;-107478.082114636;-9960.35378956491;62620.491139592996;0.0;225.252690581762;81.1890686469389;0.0;0.20415144187002104;0.0;7.53781005504178;1017.0750655182001;0.0;0.0;2.2094651894258903;0.24579149324478305;0.00261045748246349;0.00114324192205026;5.943936775727591;-4.809512504959481;14.8699877195484;3.39040271495646;26;janvier
110686;5231;2016-01-18;33281001;6.0;0.0042965718037041795;0.0;4.5776722539098903e-07;3.0;2.43743367870296;-54398.6097302739;19252.4080621919;51120.922690882595;0.0;143.350231767652;95.6409790818186;0.0;4.9988993554784695;0.0370144126863864;5.26743400303213;1011.52620626077;0.924071658625937;3.7463133054061215e-05;6.4986970991678605;0.279377928310081;0.00373677450997695;0.00042672557037138703;8.26907157632342;0.123628436186283;14.5561730929203;5.61517165486112;26;janvier
110693;5238;2016-01-19;33281001;8.39999961853027;13.765085770829597;0.0;1.21172525362854e-06;3.0;2.4501678106059;-122489.642220871;26083.4637620019;32662.6183110202;0.0;63.22983233186071;97.18382757022921;0.0;5.784670666560509;0.230358528897352;8.0;1015.56756690268;0.0;0.0;4.83179124840544;5.13970969817592;0.00518181656926396;0.0019535277080008893;7.00260580106362;1.53820921947043;16.3248060695766;3.24550023308486;26;janvier
110700;5245;2016-01-20;33281001;3.79999995231628;1.32207474993759;0.0;0.000191408280490065;2.0;1.458556315563;-4792.21923828081;-77.0840796522924;-15162.3103146187;0.0;197.38361854160198;99.40887398675372;0.0;8.0;8.0;8.0;1019.89005211383;0.0056639914400873105;0.0;6.1721412347022;-0.7973106408004871;0.000212171250722889;0.000365261382334646;6.72196270821666;-2.02862710517821;13.717926702636301;1.6416612326857;26;janvier
110707;5252;2016-01-21;33281001;4.6999998092651385;0.0;0.0;4.92092331486997e-07;2.0;3.19659475014099;-199731.763195556;34758.7849736252;68133.7836240231;0.0;117.427942593174;96.0575374810619;0.0;0.933870351276656;0.0;7.91308822561212;1023.49990100521;0.0;0.0;2.77901659250802;2.86236066580487;0.00298846291075345;0.0011991972034640199;10.561302263374401;-3.9109326378116;13.314172266460002;3.64161157450545;26;janvier
110714;5259;2016-01-22;33281001;11.1000003814697;1.41550895962352;0.0;3.65209750729973e-06;1.0;2.19665247693012;-14257.090679378502;14296.081924080501;9031.31041394434;0.0;316.437861714819;97.6270253788044;0.0;8.0;0.595938825994329;8.0;1032.61382804096;0.000785491054472283;0.00010125622206672;11.081488110543;-0.37610014049490703;0.00126283460889505;-0.000107427491751631;9.80572100505538;1.52431391945795;13.149766306597302;-3.13187324074038;26;janvier
110721;5266;2016-01-23;33281001;8.60000038146973;0.263176886788726;0.0;0.00028651037384024;2.0;2.37766623353744;-5611.93100546271;-6107.96229715543;-24620.2000960627;0.0;153.471324106547;99.6390978192424;0.0;8.0;8.0;8.0;1032.30168746483;0.0177056455068512;0.0;7.80447877918663;-0.71268741904588;0.000151901004736133;-0.00023621619005591602;12.7201638091295;-3.6614013948453903;21.346888257538897;1.92620834253912;26;janvier
110728;5273;2016-01-24;33281001;8.5;0.0771123021689862;0.0;0.0;2.0;4.035555972185589;-213173.96496585602;15845.927277807701;110789.587716075;0.0;220.169894997911;89.59155097618971;0.0;0.0;0.0;0.0;1026.87237833833;0.0;0.0;7.123974434238289;0.2826134653045449;0.0028435605711346307;0.0013675683337857401;13.094764759015998;-5.43305554398421;16.1204300172385;3.63477253611009;26;janvier
110735;5280;2016-01-25;33281001;8.60000038146973;0.0246451660627706;0.0;5.43630755726786e-06;3.0;1.62211400622204;2311.0196086577107;17714.8330018678;7017.326433930861;0.0;104.65072338704901;98.15827430315107;0.0;7.5404564044520495;0.824028825372773;8.0;1030.88254033392;0.000493420102458325;0.0;10.517721001420199;1.19069880585927;0.0042044939214236285;-0.0007147724187336732;11.0207260478288;1.93113645859694;19.556215374147502;2.18191600887758;26;janvier
110742;5287;2016-01-26;33281001;8.699999809265138;1.28822566974533;0.0;0.000148707653939259;2.0;2.57607945008588;-13376.8342830912;-5570.242773041229;-41102.4811019206;0.0;226.672837309481;98.96536556146593;0.0;8.0;7.76964147110265;8.0;1028.02897112841;0.00232333670999209;0.0;9.193407428130259;-0.813795322790476;0.00011286140044151999;0.000214055963655272;9.7811487618834;-3.36698344192386;14.0115908757457;3.48573572794331;26;janvier
110749;5294;2016-01-27;33281001;8.300000190734862;0.0289417378664748;0.0;0.000209573950919446;2.0;2.00024669288193;-79786.36922202799;24288.2221521143;11010.428472822;0.0;60.565692476402;99.5280017227337;0.0;6.09689723182682;8.0;8.0;1024.0297678095096;0.00398587034939628;0.0;7.1269978287242495;4.87907008726347;0.0006473980230424;0.000559089563687065;8.33421383122128;-2.2928686856135;15.9374301612256;1.9505435004829497;26;janvier
110756;5301;2016-01-28;33281001;8.0;0.0;0.0;0.0;1.0;2.1553347172514496;-251079.026612355;13796.640938582901;58572.084843934696;0.0;187.96365907547403;91.9138704699182;0.0;0.7159534538914358;0.0;0.7159534538914358;1034.93885553419;0.0;0.0;5.226509542834879;1.1870770714944698;0.00400284496557784;0.00046295268379486603;7.3174267270034195;2.28568929294489;11.620863923424402;-4.796478068864861;26;janvier
110763;5308;2016-01-29;33281001;5.800000190734861;0.0;0.0;0.0;3.0;2.10738582522265;-195896.46931274602;13898.7262211004;26263.8090880525;0.0;37.9955119609329;91.25324176034401;0.0;2.26329838827285;0.0;7.99785825377471;1031.2613382767402;0.0;0.0;3.0163232236430497;5.26553646781013;0.00470675096204441;0.00087288653734318;5.39505595305889;-0.20481943314911605;12.0403030276359;2.77906099064764;26;janvier
110770;5315;2016-01-30;33281001;11.6999998092651;1.39421346447392;0.0;0.0;4.0;6.8801378136181786;-15782.7208976445;-119122.59395669;136483.49510359802;0.0;1054.69423126494;91.8948929808963;0.0;8.0;0.0;8.0;1025.45799358892;0.657161662726079;0.0517222726217382;11.5564713935604;-0.448968129150895;0.0011269829759862;-5.64505415558953e-05;10.2634933762253;11.2258188042452;26.6252995118257;4.30377133650975;26;janvier
110777;5322;2016-01-31;33281001;12.1999998092651;13.835009617200301;0.0;0.0;4.0;4.07056077674607;-25205.702818318907;-53474.1491521555;64611.8100706338;0.0;620.6359625954441;92.0594686858111;0.0;7.768816808952678;0.0;7.95706453669087;1032.3971718134198;0.0449981684001197;4.466547797938371e-05;12.036626558118;-0.411120933376235;0.00131294853131473;0.000214984540745926;6.39359165913755;7.73549144127508;11.867137196041998;1.5008480033973;26;janvier
110784;5329;2016-02-01;33281001;10.8000001907349;0.262865230138707;0.0;0.0;3.0;1.72184698094704;-32448.080732148;-5148.76044446168;4713.244593234051;0.0;148.792657197311;87.71827157503691;0.0;7.73657230618437;0.0;8.0;1030.90663375325;0.0028713872652435897;0.00012046389220173899;10.626842346963599;-0.26355221502965304;0.00167513279896373;0.000713354723404916;7.5423898566605185;1.70916249021505;14.8611699060755;2.2585158778764303;26;février
110791;5336;2016-02-02;33281001;10.0;44.54541924287211;0.0;0.0;4.0;2.01218659504856;-46958.6955516848;-25908.289112190098;20999.6691875477;0.0;248.05313739256198;91.42258593829969;0.0;7.51678384539627;0.0;7.567290951239129;1028.7070526807902;0.0793121148817013;0.0016250942715194802;9.84299620252795;-0.4126397484600301;0.00151119945601642;0.000378523575549236;7.3173479886315;2.78923486772825;16.4770889014792;-2.98453919595568;26;février
110798;5343;2016-02-03;33281001;2.9000000953674303;13.562088256929199;0.0;0.0;3.0;1.72082362673017;-225733.575655845;11874.4462930274;29504.9089435498;0.0;20.644079850456894;91.3510309517204;0.0;2.70698195193648;0.0;3.72337594642098;1038.2080401932499;0.0;0.0;2.6708570284009303;5.26936436172724;0.00394958528965024;0.00211361507655627;3.73515698352478;3.75165470120099;11.050834185618;1.39141731691087;26;février
110805;5350;2016-02-04;33281001;7.599999904632571;1.55805450332562;0.0;0.0;3.0;1.1979508914998502;-92715.52135041072;-1881.05566009841;5928.06539797953;0.0;15.4113196308904;77.92741549088309;0.0;6.711369177607431;0.0;6.711369177607431;1032.81088331058;0.0;0.0;7.97454128373946;1.5363735858912502;0.00432078177067136;0.00026615490726371;9.77175845727629;-0.599321934387197;17.5268923327387;1.91217660940222;26;février
110812;5357;2016-02-05;33281001;6.900000095367429;0.0103718161250256;0.0;7.52899326260872e-09;3.0;1.24114177609053;-226689.63289195602;22071.2267510734;26827.7924944161;0.0;26.8815054086307;95.9041154084052;0.0;1.60191932142963;0.0;7.99720899311043;1021.34708914178;0.0;0.0;4.933639401185482;6.320399845488192;0.0038321701708186203;0.00166990646262835;7.77540488166483;2.15274474781926;11.267393813294401;2.2320467622539;26;février
110819;5364;2016-02-06;33281001;8.39999961853027;9.68358627361587;0.0;0.0;3.0;4.8094201006986514;-121698.09824377301;-109326.336255325;126564.46163248099;0.0;367.18475404759204;87.0268151610817;0.0;3.39701706636549;0.0;8.0;1005.13941495284;0.661495648135214;0.00271592320617093;8.478220652914981;0.0207287794459923;0.0019018277650881894;0.000358746061232689;7.6038084129281795;7.9260791572851215;16.0148886589986;6.816756640507768;26;février
110826;5371;2016-02-07;33281001;10.5;3.7646587744838;0.0;0.0;4.0;4.958397174410299;-19484.837246543502;-146212.477499565;178483.07922091198;0.0;1663.7152829252;89.6488724906772;0.0;8.0;0.0;8.0;1015.29909305525;0.120126080903683;0.000830339990529022;10.704203953589401;-0.170082806034115;-0.0011847659572485599;0.00253179157540793;9.68036919572672;11.698014977076197;17.1789566242414;4.507671937044;26;février
110833;5378;2016-02-08;33281001;11.5;6.78367953480965;0.0;1.21768360049645e-07;3.0;3.89640680474824;-56528.4641897243;-39566.2882011743;64476.6344640815;0.0;1106.2636478519698;94.2465605338249;0.0;7.682947283963982;0.0;8.0;1012.5416439956399;0.7109351247564208;0.00956679120991853;10.6855550437225;-0.427550275529745;0.000855426904856253;0.000324067328946284;11.4909238320207;6.595253108720139;22.763536161220607;5.12175691588116;26;février
110840;5385;2016-02-09;33281001;7.099999904632571;149.556660377948;0.0;0.0;4.0;1.5739960295500202;-159497.310545919;-10267.43200588;11608.5225245081;0.0;715.733535690046;88.4078295579685;0.0;1.95215272051972;0.0;6.94340842236246;1010.4734051927901;0.22680227376714;0.0;4.5554476443585;1.5475542943897;0.00111975857489479;0.00011441032232171699;4.00721754025573;4.70963319275871;10.8921925678728;-4.36664211919627;26;février
110847;5392;2016-02-10;33281001;6.300000190734861;0.575410426691234;0.0;2.97078406536272e-07;3.0;2.02659013325556;-74866.84899704349;189.10264623367803;10076.0436158802;0.0;137.454653150171;95.0340642107351;0.0;7.77785294780934;0.0;7.99914695278427;1011.36846290863;0.0677917709543851;0.000244748775912652;5.952970389456151;-0.22312284055409;0.0026645520028341398;0.000336886568557592;5.6171053529058;-1.3145989222016798;14.4045391947152;2.81815720961312;26;février
110854;5399;2016-02-11;33281001;9.0;21.874135453410396;0.0;1.23318531264138e-07;3.0;5.90048774262867;-26804.9998044894;-19893.3085362688;74354.0855823708;0.0;602.3489106350701;93.86873955903;0.0;7.946863504979451;0.0;8.0;1002.4298800352001;0.581612148693176;0.0197797932281815;8.56576465729886;-0.4399427286067911;0.00114638507657474;0.000214713103350917;9.26443799917659;0.6804513111710861;21.1757961944108;10.012968750503699;26;février
110861;5406;2016-02-12;33281001;9.69999980926514;6.208288458907268;0.0;6.515986935426112e-07;3.0;3.85563007749006;-21044.5977505368;-22170.0020008328;37749.5159942949;0.0;430.498212847304;95.2038064002786;0.0;8.0;0.0370144126863864;8.0;997.9425154939752;2.6040892273006;0.0661749911522282;10.2725888308212;-0.486353167514276;0.00122653417771925;-0.000111179418503228;12.966046978524199;0.992921337666675;25.001444943309693;6.34593849641265;26;février
110868;5413;2016-02-13;33281001;9.0;4.99260752872105;0.0;0.0;4.0;2.05284771363249;-99657.5545316966;-26897.8561952962;35490.0628375121;0.0;187.449491859061;91.78647435444859;0.0;3.1864284873754705;0.0;8.0;994.393133437849;0.0570321027189523;0.0;7.9769066638568615;0.795947089295343;0.0017976632714586;-0.00051755534754171;6.91813691140023;4.60470190692653;15.5696046627997;2.23303115804036;26;février
110875;5420;2016-02-14;33281001;2.5;19.121989550446;0.0;1.78084929032572e-07;1.0;1.39530306024805;-215542.353612918;4288.97656646397;1616.8648255195;0.0;13.665755418734904;96.07782513812259;0.0;6.5462182561327005;0.0;7.45120196896279;1005.14482503294;0.0;0.000141198778863474;3.69185243419928;1.67965158955655;0.00482108918327886;0.000665726499280979;5.04080596638289;0.906322212662397;11.562405540782;-1.30298195191746;26;février
110882;5427;2016-02-15;33281001;2.29999995231628;0.0;0.0;0.0;1.0;3.63258531826654;-279072.17125774804;9881.21897226843;124852.505383136;0.0;512.369368403413;86.1045021082011;0.0;0.0;0.0;0.0;1031.8478351946499;0.0;0.0;1.3286286556275202;0.480482397111957;0.004013035660003821;0.0009587954148338759;0.544057532790579;0.988111689807722;6.634513033175371;-6.29752685141739;26;février
110889;5434;2016-02-16;33281001;-1.79999995231628;0.0;0.0;0.0;1.0;1.40094780239294;-258025.13323831305;6106.55732738991;18533.5031798487;0.0;61.679509054408506;85.6682666997667;0.0;0.00280560826408763;0.0;0.00280560826408763;1027.61251896447;0.0;0.0;-1.42624724884425;3.45186645840809;0.00726681688250604;0.00164161493618359;0.7438049007267878;0.260050892827605;3.8989326633452497;-2.1049586085650303;26;février
110896;5441;2016-02-17;33281001;3.70000004768372;0.3828019489474171;0.0;3.1765209323282e-07;2.0;2.64665648915406;-19837.3450729174;-23483.228096852003;18074.9846450565;0.0;247.736353340182;94.4415542489225;0.0;8.0;0.0;8.0;1014.9686242991401;1.8764618164559;0.0515828156731145;2.29096403124099;-0.797919000676458;0.000730294426915656;9.36975784870283e-05;6.106890207165638;-4.28264719998935;16.056596263486;3.3451894511408105;26;février
110903;5448;2016-02-18;33281001;0.100000001490116;3.00247685150884;0.0;0.0;3.0;2.2219628680322097;-225994.92060471105;19488.2692791817;37673.0662534975;0.0;60.167344312448996;92.70684289239121;0.0;0.008436938538353709;0.0;0.258256467176554;1024.7315290682;0.0;0.0;0.311345562832574;5.09863328880714;0.0059646077329017;0.00111180516599077;1.6761542289814402;1.58427531138886;9.29886189399941;3.01459826232211;26;février
110910;5455;2016-02-19;33281001;5.699999809265139;0.0377035706146696;0.0;0.0;3.0;3.0364628657957;-64418.1487332802;22139.8433629453;75774.2274975208;0.0;123.520442457953;90.7902059522942;0.0;6.92203325473626;0.0;7.86305595396109;1027.28799887788;0.0;0.0;3.85357749914285;2.904853272532;0.00312269423316053;0.000403069891107565;6.974555795597429;1.80186885480181;17.7208185076895;5.04332807514724;26;février
110917;5462;2016-02-20;33281001;10.6999998092651;16.5540821674638;0.0;2.23017973813532e-05;3.0;1.1998848066192298;1489.07739257895;6501.27724054407;-2391.28034683749;0.0;52.519331127644215;99.16484895033777;0.0;8.0;3.43142802637896;8.0;1029.69612333887;0.0108014896542263;0.000457867952217673;9.36708629425962;1.3652043611391598;0.0019456579171002605;0.000166457698622359;12.988176430016804;1.37658023398081;19.2817791097048;1.69431518030341;26;février
110924;5469;2016-02-21;33281001;4.90000009536743;0.0;0.0;2.20550892168258e-05;2.0;1.34748747460524;-180461.55236224894;18817.2525247912;12614.6642173837;0.0;17.992398762593602;98.6137700200916;0.0;7.17941093691708;3.33313317318285;7.17941093691708;1020.20018703354;0.0;0.0;5.0049986077836115;5.20729862677363;0.007463714452533859;0.00162307570471438;8.91397868506614;-1.71910056932161;13.3777398913796;-0.262927040518284;26;février
110931;5476;2016-02-22;33281001;10.3999996185303;21.1808736396397;0.0;0.0;4.0;3.83323480886406;-209486.29498441695;10990.0055119598;99255.83613216721;0.0;703.975265483529;91.63712723695812;0.0;2.82956652475398;0.0;8.0;1021.1998833832699;0.00239574909210183;0.0;9.60198076194052;0.475916478256829;0.0020662388162344;7.934025083163271e-06;7.48549103737787;7.32255747042024;14.941138630354304;-0.320123212124158;26;février
110938;5483;2016-02-23;33281001;10.6999998092651;4.34696956620889;0.0;0.0;4.0;3.3201059203723995;-54818.144432999805;-36870.8901506638;49606.7590114777;0.0;824.359547360873;90.2777784029833;0.0;5.95374995369975;0.0;7.994226820334308;1019.7115500949899;0.0;0.0;10.8745624313099;-0.105167175279497;0.0012704644853927;0.000776480166282462;4.43449930585621;5.03647867499239;17.3225603140891;2.38126725194756;26;février
110945;5490;2016-02-24;33281001;8.5;31.419514007987104;0.0;0.0;3.0;2.56964714473273;-27682.795379359;13705.414455505;24671.720655563906;0.0;142.509770061958;92.7005354296146;0.0;6.344632320343679;0.0;7.05869318777914;1011.81087712484;0.084305589284162;0.000255693702627696;8.630241640477399;0.5709854538282779;0.0023864505053866197;0.00027193926340856803;7.98800637573914;2.8458594802792;16.2548947557807;3.8426550464414304;26;février
110952;5497;2016-02-25;33281001;3.5;0.0;0.0;0.0;2.0;0.9594655722689028;-236553.727193733;5042.3164082323;5729.85749733681;0.0;10.6700115770686;90.6145429524611;0.0;0.105424866521149;0.0;3.94537467430681;1015.26271627623;0.0;0.0;1.66056840783963;3.6633797907051897;0.00457614326398655;0.00197587538289819;1.95884700753402;0.736650775302766;7.8831086345017;0.504345124026259;26;février
110959;5504;2016-02-26;33281001;6.5;0.0;0.0;0.0;2.0;3.04615985019604;-210281.01479337199;3394.2146154658503;65078.5290429032;0.0;341.507734935495;88.7360755547241;0.0;0.0;0.0;8.0;993.377891644944;0.0;0.0;3.34935407950242;0.591262800891172;0.00240197196662307;-0.00154554337867326;7.540253969281942;-5.25976237945451;14.039156440645499;-0.310475280310049;26;février
110966;5511;2016-02-27;33281001;6.900000095367429;0.0;0.0;0.0;1.0;5.17644413226184;-142908.72656749;-51180.593122838094;139277.044433745;0.0;378.464692147772;85.3414412691034;0.0;0.467278566016989;0.0;8.0;1000.59986619138;0.0;0.0;6.80740920463917;-0.0321598471055129;0.00229341613332441;0.00027905784613071604;8.2972255051227;-0.841475510258578;15.879999072843699;-8.41778196394446;26;février
110973;5518;2016-02-28;33281001;4.6999998092651385;0.0;0.0;0.0;1.0;5.0913569092261515;-270195.888214386;-5263.625857499939;145851.183113548;0.0;657.151533823681;86.14804025368309;0.0;0.9004796127504359;0.0;0.9004796127504359;1015.6482977747901;0.0;0.0;3.22066438412929;-0.184983234008599;0.00237581961579617;0.0006054906949416152;6.73345985599167;1.75638672345891;11.020118496554899;-8.27173600939477;26;février
110980;5525;2016-02-29;33281001;0.699999988079071;0.0;0.0;0.0;4.0;1.19459402355468;-224004.81475187695;9140.60614758685;12186.193327666599;0.0;11.002648381173598;92.7358750488711;0.0;0.0297369309439587;0.0;0.0297369309439587;1028.51280031114;0.0;0.0;0.602936101149757;5.8017608215935015;0.00482785528629325;0.000658926429093983;2.24222793393142;2.3984645071427204;10.732284741854802;-0.0537944917022624;26;février
110987;5532;2016-03-01;33281001;11.1999998092651;4.863706539134442;0.0;8.69912505853104e-07;4.0;5.70977377953467;-4943.89074707004;-16809.0298487199;71164.9217600487;0.0;864.957933204436;95.5855338846547;0.0;8.0;0.0370144126863864;8.0;1020.2817796834697;1.07487670405638;0.113473231891006;11.043346407400598;-0.5528811441232601;0.000499438143205964;0.000200888246775681;11.10420884046;8.97295244946696;22.0430479213535;2.36630908702683;26;mars
110994;5539;2016-03-02;33281001;7.800000190734861;15.988767837732901;0.0;0.0;1.0;5.00447131928216;-94928.75806067632;-111340.81255974401;136817.33585837;0.0;1137.79613257962;88.31330806090997;0.0;7.03473185443174;0.0;7.9986372437333;1017.48887970444;0.680761592674626;0.0183111093588293;7.4741129094325185;-0.310129740222354;0.00113327171691583;0.00025881351116503103;6.2122743471157085;10.312070554713;13.3386417180602;-4.55166878460489;26;mars
111001;5546;2016-03-03;33281001;10.8000001907349;20.505878286088606;0.0;2.47456158834104e-06;4.0;4.89581551092612;-6060.31979841724;-25212.085794652598;52931.7272533746;0.0;722.780428275349;96.78545170132507;0.0;8.0;0.287014412686386;8.0;1008.3596463640899;0.532264772075697;0.033122210017454;10.5070140147407;-0.620600608892905;0.000632187559845371;0.000202091816376474;9.93784559667412;7.04983583128981;18.1964037612202;4.93834354879887;26;mars
111008;5553;2016-03-04;33281001;4.5;47.9714805930222;0.0;0.0;4.0;3.22672094785471;-257641.898944682;2830.80791286302;107995.832553443;0.0;1335.3978863360499;85.9567171017614;0.0;2.53334258280484;0.0;6.94673251322912;999.034434275501;0.107998325799985;0.0563923346865247;3.7301242951274;2.22955708904126;0.00382943567629214;0.0018122702965858;5.38406654860126;4.363882520639431;11.9262439802107;3.76090929045447;26;mars
