;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
68163;4596;2015-12-19;59343001;11.1000003814697;0.0;0.0;0.0;3.0;6.51258982675422;-212139.851925168;70292.9441620556;149669.169798136;3.60000000000276e-12;450.906288170801;93.6412754133016;0.0;0.679098127692115;0.0;8.0;1020.58849964237;0.0;0.0;11.175020657190304;0.0808588534517813;-0.0015122838335597196;2.93497557137484e-05;12.0875394725787;1.21104857682986;23.815731642247602;9.813054100266527;2;décembre
68170;4603;2015-12-20;59343001;10.1999998092651;0.0;0.0;0.0;3.0;7.224055451500338;-198374.996920969;-25948.9055131348;195690.354141691;3.60000000000276e-12;392.5049463475289;84.2496092915268;0.0;0.0;0.0;8.0;1013.60183723436;0.0;0.0;10.4488506191285;0.474218072364572;-0.0025844986178634893;-0.0005913807612564831;12.7044529384372;-1.71301162360394;20.837565041189002;10.0340778696446;2;décembre
68177;4610;2015-12-21;59343001;10.3999996185303;90.0931514776258;0.0;0.0;3.0;7.05799135264952;-207597.546624893;-44278.7557430234;164368.790831219;3.60000000000276e-12;801.774793625139;86.45950672025428;0.0;0.0;0.0;0.263220383488094;1018.75348854203;0.0;0.0;10.5084004528917;0.0786420594082458;-0.00090734601336474;-1.6976363975762e-05;5.374687397780348;4.54785149932105;12.9974499863429;8.851859563592381;2;décembre
68184;4617;2015-12-22;59343001;11.6999998092651;1.09894057260454;0.0;0.0;3.0;7.334501684810919;-58455.3165808154;-69590.3629377035;158059.72414396;3.60000000000276e-12;861.5523712259669;86.290859010046;0.0;6.98584196288311;0.0;8.0;1022.80007529144;0.161844667345373;0.0731777337292927;11.8288676692594;-0.30338830545827;-0.000890369730368109;0.00048620209701860304;12.0623541906476;5.8428216791035;27.4253595531036;9.35959457159698;2;décembre
68191;4624;2015-12-23;59343001;11.8000001907349;0.413744716628542;0.0;0.0;3.0;10.955470291603401;-106303.74812276699;-198202.853604574;316465.318609537;3.60000000000276e-12;1258.01304965227;77.9616963453407;0.0;7.4469000794054185;0.0;7.918594639795001;1017.89835116902;0.0;0.0;11.964267550079901;-0.275770452585046;-0.000595145234910668;0.0008975716344990471;10.976679128111401;7.303318904645491;23.677125812172605;14.749684835691399;2;décembre
68198;4631;2015-12-24;59343001;7.599999904632571;10.1604577314724;0.0;3.12089150833987e-06;3.0;5.81576848735772;-265873.232047358;81108.7822996637;124131.449268289;3.60000000000276e-12;290.00754645372297;97.51413329874191;0.0;6.0722250200292684;0.654998798359871;7.69664340177277;1021.99210077849;0.0;0.0;7.046890946787831;0.503734156330196;-0.00249912004566687;-0.000277114301012947;5.8182341036218785;-0.212583562140948;10.3344956576857;7.94745959281134;2;décembre
68205;4638;2015-12-25;59343001;8.0;0.0;0.0;0.0;4.0;4.35627339416953;-252693.247664837;-32835.796714525895;163221.572164114;3.60000000000276e-12;307.684997834811;75.8000079877235;0.0;0.0;0.0;8.0;1025.55820015697;0.0;0.0;7.520472778466692;1.46531204960378;-0.0014655042732225599;0.00185652671329245;3.5325554335137097;6.23492961407102;11.2898124003414;5.27592119574546;2;décembre
68212;4645;2015-12-26;59343001;11.8000001907349;0.8145388323091841;0.0;0.0;3.0;7.8840093316252196;-229559.24530527397;-23279.0380426198;222373.77501321895;3.60000000000276e-12;586.526950033895;86.51786461841759;0.0;0.0;0.0;7.915155327503508;1025.33167590876;0.0;0.0;10.991223440102901;0.128494386740723;-0.00125048071072615;0.000542412085210763;11.6281839525697;4.68261142848676;21.1432649457474;10.215536612278802;2;décembre
68219;4652;2015-12-27;59343001;9.10000038146973;0.0;0.0;0.0;3.0;7.335521780485599;-238500.01335455;-16672.5308674799;197236.163914695;3.60000000000276e-12;378.797790374448;86.83350913594829;0.0;0.0;0.0;8.0;1022.50077567062;0.0;0.0;9.19899376832906;0.19959159887537;-0.0014725000247329599;0.000278981053490246;8.04526401907208;3.6414840924681;12.465039606097;9.777879190454767;2;décembre
68226;4659;2015-12-28;59343001;5.400000095367429;0.0;0.0;0.0;3.0;4.04862400563591;-233051.04989766105;27398.390966575498;77400.9181497839;3.60000000000276e-12;119.10006141675699;93.57565623149073;0.0;0.0;0.0;8.0;1026.45170048409;0.0;0.0;5.92250375830271;2.29650604165064;-0.000586930856495383;0.0013302288495173;9.855897275507788;-3.3499055492720498;13.0031604123142;4.05121843577217;2;décembre
68233;4666;2015-12-29;59343001;8.60000038146973;0.0;0.0;0.0;3.0;5.618826046813671;-213893.08015634105;12105.4326560273;147028.99464632198;3.60000000000276e-12;308.307941467329;88.0437363088048;0.0;0.0;0.0;7.99963017751479;1018.8841258702303;0.0;0.0;7.40935138278226;1.4478757995978897;-0.00142356189859027;0.00010409811647406701;8.641513161956139;-2.71936417698269;15.7254582893875;7.07950495717161;2;décembre
68240;4673;2015-12-30;59343001;6.199999809265139;0.0;0.0;0.0;3.0;5.622819307424329;-268183.907262161;57380.31477999281;137738.73299145;3.60000000000276e-12;208.70270944608;93.73477681538412;0.0;0.0014053350369606;0.0;2.07661619378362;1025.6984505417802;0.0;0.0;5.59543023996902;0.722832670873902;-0.00149099007878319;-0.000200212746900224;3.9293652307989104;-3.33067138791738;12.719714250566499;7.07095886110802;2;décembre
68247;4680;2015-12-31;59343001;7.5;0.0;0.0;0.0;3.0;7.39761663116619;-23628.3880846872;-96910.6007431748;118221.11761836;3.60000000000276e-12;969.7723751925952;88.91219764199141;0.0;7.2826333992014884;0.0;8.0;1011.9624622911;1.68122325716555;0.0;7.28123547264011;-0.318440811114896;-0.000760473316859945;-0.0002966328384495169;9.97254881948186;3.30265014895301;23.0649985086911;11.9233564984661;2;décembre
68254;4687;2016-01-01;59343001;6.599999904632571;0.0;0.0;0.0;4.0;4.04648166303146;-277735.5478408;-2859.7127873588597;132201.379161292;3.60000000000276e-12;228.11232896017398;86.8988388702007;0.0;0.0;0.0;0.0;1023.4989502533;0.0;0.0;6.48208897830262;1.03850819884724;-0.00136190122281549;0.00103329968634733;3.44777262777108;6.17757102249748;7.401703380945951;4.12667092085214;2;janvier
68261;4694;2016-01-02;59343001;7.0;1.87625904559176;0.0;0.0;3.0;7.634159572617558;-86754.6767027929;-83010.4421446257;164042.389507852;3.60000000000276e-12;709.805022163957;85.3475282192107;0.0;6.59840735133489;0.0;8.0;1009.60718755937;0.15310579717138;0.0334740305334983;6.33487713136117;-0.242005462424689;0.000176221440709499;0.000416497072188385;8.54627964734903;-3.80328346968419;19.5997784549018;10.413522517677801;2;janvier
68268;4701;2016-01-03;59343001;7.900000095367429;3.03279270528754;0.0;0.0;3.0;9.10039798861258;-17125.9299058693;-130885.90490555699;152178.774254024;3.60000000000276e-12;1345.19740427851;87.72640080001959;0.0;7.9598003428363215;0.0;7.961649455262362;1005.87901325755;0.0233689955627478;0.0025653470948071;8.44645943187675;-0.547247368323156;-0.0004857133680285031;0.00016540488693158402;7.39945286601653;9.57182919977458;16.6255136662758;10.7848452210656;2;janvier
68275;4708;2016-01-04;59343001;6.800000190734861;0.0;0.0;0.0;3.0;4.43607550838593;-71315.8327374259;-4060.1827151253497;81731.2887801228;3.60000000000276e-12;377.22252577811;91.82313965630439;0.0;2.59972928270154;0.0;2.99209562648752;986.857100527668;0.00210448542608782;0.0;6.62840874434187;-0.0877626669447382;-0.000287680942088039;0.000535391346079723;7.66224565595178;5.540452055935018;14.083588848712699;4.59897988558078;2;janvier
68282;4715;2016-01-05;59343001;5.900000095367429;0.0;0.0;0.0;3.0;6.43882918352563;-226750.31844613104;2927.48241645814;138456.004829936;3.60000000000276e-12;442.68995843947;90.08814955685119;0.0;0.0163090295338625;0.0;0.367876236170749;987.956075456429;0.0001220703125;0.0;5.6951427103685;0.135735758385402;-0.0019828761516870602;-1.4353882307144501e-05;7.3685060665003395;0.903162856091518;13.1219735527075;8.93469435572298;2;janvier
68289;4722;2016-01-06;59343001;6.900000095367429;22.0876619575255;0.0;3.15900410887185e-07;3.0;3.7267377100289;-149024.153899762;12634.3701807631;47394.0466022489;3.60000000000276e-12;92.0425797181238;95.3008819650705;0.0;4.3991555272047504;0.0;7.99845409255054;993.725463059283;0.0117309933527283;0.0;5.50850475803635;1.11057415112303;-0.000822798190497963;1.3969882606415194e-05;6.83717697977874;-1.6388167047388995;14.053695666192699;4.58974452258008;2;janvier
68296;4729;2016-01-07;59343001;6.199999809265139;11.0529543930032;0.0;1.10148791462869e-06;3.0;5.3013926439343;-190262.23267104602;37818.665629591604;89329.4903178735;3.60000000000276e-12;322.710215035434;96.23730762301642;0.0;1.5348586574267098;0.199996948242173;8.0;995.737425319862;0.0;0.0;5.52773742713898;0.442465980862596;-0.0012870772243204;-0.000448620915443614;6.09340741187418;-1.6684717750595;14.3159806990643;7.0761135244356295;2;janvier
68303;4736;2016-01-08;59343001;3.5999999046325697;0.0;0.0;0.0;3.0;4.57048033410318;-277537.177318378;4423.10762175926;97097.80566039;3.60000000000276e-12;364.27766095090203;88.1131089440884;0.0;0.00432691418912989;0.0;0.00432691418912989;1002.6561382718597;0.0;0.0;2.7769026030052;1.89205107561062;-0.0026034922622960397;0.000216282569756609;1.5007152456052;3.58555938244719;7.43827804803915;5.05656162978272;2;janvier
68310;4743;2016-01-09;59343001;3.5999999046325697;0.17218840241367;0.0;0.00014707204058069296;3.0;5.62969289735735;-42413.7723071789;65682.7951120322;75863.7678539859;3.60000000000276e-12;217.1821783341;100.00317985937099;0.0;7.9908581345457685;7.75;7.9912723253460705;1001.58132534199;0.00424316532905775;0.0;4.4142698506324285;-0.22302867092708606;-3.7916679213933e-05;-0.0006650431398255808;6.31581133246539;1.14706383346857;10.1772195202138;7.8116172087284514;2;janvier
68317;4750;2016-01-10;59343001;7.699999809265139;12.8290840541741;0.0;0.0;3.0;8.94405713201177;-207919.029712352;-97797.997686751;251323.69547007198;3.60000000000276e-12;1091.1271311841099;84.0450685005123;0.0;7.7747029626164;0.0;8.0;989.573051234437;0.0;0.0;7.57575927496794;-0.12098295570058802;-0.000994006509162691;0.00022374781685452296;7.18603451549927;3.98697773456114;14.337314898374698;12.4707436430526;2;janvier
68324;4757;2016-01-11;59343001;3.0999999046325697;0.216564050917448;0.0;1.12515163594795e-05;3.0;6.026523567319701;-5522.514531264201;11544.782436206699;28171.0195704924;3.60000000000276e-12;315.5975947267729;98.77675829826548;0.0;8.0;2.4399877166433104;8.0;989.652549721909;0.0;0.0;3.20794103175695;-0.668350014985551;9.27076632766926e-05;-0.000408934759911218;4.85809568852221;-2.556550965317;9.23331808805597;9.41978519319308;2;janvier
68331;4764;2016-01-12;59343001;4.90000009536743;7.25933588745811;0.0;3.27821157943322e-07;4.0;4.8599814887603605;-199978.54932281;6028.10862305776;73069.6189948917;3.60000000000276e-12;390.71047624544195;94.7561867926054;0.0;6.10652147329725;0.0;7.6873534445226595;992.186212784624;0.0;0.0;4.40294974260588;-0.100447258281634;-0.000561271291325395;-2.52517415014516e-07;5.69925698429381;4.994614102835871;11.7072121185074;4.78589472174644;2;janvier
68338;4771;2016-01-13;59343001;6.099999904632571;0.00999950409459345;0.0;0.0;4.0;10.183151004581699;-149772.346617551;-71257.8799227925;180909.732750454;3.60000000000276e-12;734.026386176508;87.47179942391192;0.0;6.001561891708361;0.0;7.8054373942876305;1008.17315024719;0.0;0.0;4.56154379010355;-0.6093179237838051;9.636530476095294e-07;0.0002003148319005;4.01791971772911;14.9011227202245;11.611216275692598;-4.09413043740095;2;janvier
68345;4778;2016-01-14;59343001;4.0;67.90542434160011;0.0;0.0;3.0;7.7595121484924015;-174151.811665363;24251.7673726897;145467.029390536;3.60000000000276e-12;488.4254180924189;92.42453553524106;0.0;1.25477902497214;0.0;8.0;1010.0996256332401;0.0;0.0;3.61698099427862;-0.0580840652496648;-0.0020200705282325;-0.000363774951563995;4.747617546321299;0.75309025169009;12.001132424476099;10.8779343318966;2;janvier
68352;4785;2016-01-15;59343001;3.29999995231628;7.863473383107902;0.0;0.0;4.0;13.204531233452697;-50969.1385674555;-286534.121453052;340441.785501212;3.60000000000276e-12;709.996476544469;71.2526885997647;3.1774954891152203;1.43952553100088;0.0;7.90155374651125;1009.45235105505;0.0;0.0;3.42871713295381;-0.31025879636206394;0.00017497771856141001;0.00115030978966056;2.39046886652989;19.1516391515633;8.39708912015158;-7.230336902142991;2;janvier
68359;4792;2016-01-16;59343001;0.8999999761581421;8.698737175480309;0.0;0.0;4.0;4.45686419120805;-270887.537448611;6998.021474480562;77648.1305037297;3.60000000000276e-12;192.12479438668998;91.1237927898867;0.612498044967644;5.19609764039956;0.0;5.25176428532739;1023.85442501993;0.0;0.0;0.6896864859040861;0.871233554700764;-9.61696472568009e-05;0.00150455167537561;0.52714794576252;6.05556962013181;7.199596486096199;-1.31632417082982;2;janvier
68366;4799;2016-01-17;59343001;1.5;0.0225014591269492;0.0;8.057022210967859e-07;4.0;2.92349706446694;-191580.404081397;7254.979550749141;23255.4433352427;3.60000000000276e-12;182.013307810487;96.1397050805431;0.0999984741210866;2.31140393765166;0.25;7.71894152858544;1027.11846254907;0.0002148398012025;0.0;0.36843140080986897;0.544935398545366;-0.000457170933682387;0.00100286646768017;0.0150288099054003;3.8085271263044;9.27384569943115;-0.6862260603793331;2;janvier
68373;4806;2016-01-18;59343001;-2.9000000953674303;0.0;0.0;0.0;3.0;5.24175418682517;-312756.319664529;-39517.876914621;38803.7374659325;3.60000000000276e-12;244.415008125274;84.7044010683873;0.0;0.0;0.0;8.0;1022.73596272645;0.0;0.0;-2.85252657553983;-0.438825782323207;-0.000813545986718011;-0.0010177023858069;-2.11037198722295;-4.41674859524755;3.71892806708911;5.73463186502522;2;janvier
68380;4813;2016-01-19;59343001;-3.70000004768372;0.0;0.0;0.0;2.0;1.58798733099343;-283773.101605638;-3576.94123069955;18205.6507034224;3.60000000000276e-12;13.5674180693311;90.8293005376891;0.0;0.0;0.0;8.0;1016.03278797903;0.0;0.0;-4.84240365228389;1.4908481939753002;-0.00133427107943285;-0.000585886603023752;-0.5223626434802761;-3.70507548452404;5.678585438728992;0.4541999268603929;2;janvier
68387;4820;2016-01-20;59343001;-2.79999995231628;0.0245314758976757;0.0;0.0;3.0;1.75650274972549;-232469.528642972;-10897.7408302205;6890.57687287759;3.60000000000276e-12;23.3913110881772;89.2672086618575;0.0;2.3128765058514102;0.0;2.3128765058514102;1019.61321906233;0.0;0.0;-3.2828135145346;2.5367389095432404;-0.00134686787962059;-0.000648246053874044;3.8528511863957;1.0013533019727698;8.072104869485889;2.3994755578133;2;janvier
68394;4827;2016-01-21;59343001;0.200000002980232;0.0;0.0;0.0;3.0;1.30455601618659;-258936.859720806;-1877.36461433029;6229.61119164893;3.60000000000276e-12;9.99000049590541;87.95137093963491;0.0;0.00435648384878053;0.0;0.00435648384878053;1023.80401267271;0.0;0.0;-1.51751854217729;1.86097833610097;-0.0010827196263641199;-0.000372011038743354;2.2582532078028;-1.68437733353494;7.6200031316293515;0.360686587086088;2;janvier
68401;4834;2016-01-22;59343001;-0.6000000238418579;0.0;0.0;0.0;3.0;6.084959492923911;-270610.709046781;-32158.812568858797;102874.21361646401;3.60000000000276e-12;264.545285301168;83.6981941796665;0.0;0.0;0.0;0.0371229495944381;1026.34661298032;0.0;0.0;-0.435657016924536;-0.0210904827778352;-0.0006065319091365839;-0.00042835022045826604;3.80707158684766;-4.09425186516001;9.31925856947965;7.35141792893408;2;janvier
68408;4841;2016-01-23;59343001;4.90000009536743;0.0;0.0;9.524787355947969e-07;4.0;5.29409100583285;-42135.4865371704;99488.0031156025;139703.506160577;3.60000000000276e-12;314.053005132397;96.12589293531349;0.0;5.41361061637924;0.199996948242173;5.41361061637924;1026.80458770356;0.0;0.0;6.5709867626451315;0.33882955014645194;-0.000345904171110459;0.000756778835558283;4.5261318346871295;7.5964698165589715;10.067671609522199;2.10630355953255;2;janvier
68415;4848;2016-01-24;59343001;5.699999809265139;0.33249541997154103;0.0;0.0;3.0;6.88086892957657;-17948.254869341697;-15357.7989800127;127376.289261286;3.60000000000276e-12;668.835186853467;91.07336148243229;0.0;4.95598755475462;0.0;8.0;1031.35351270585;0.82416162207705;0.0107001182913091;5.9140946142427016;-0.25701283142155;-0.0007584505949117299;-0.000352359542863902;11.4316695857038;-0.707619097234782;24.6252035623802;10.803161077487;2;janvier
68422;4855;2016-01-25;59343001;8.39999961853027;0.0;0.0;0.00013918518071644398;3.0;4.45530574031695;7288.47859738402;36203.5098463486;28598.9114701117;3.60000000000276e-12;210.76238994589198;99.9821463562569;0.0;7.44752705466691;7.69999694824217;8.0;1027.72176259999;0.00895351177194728;0.0;8.325644821152201;-0.169892961606138;-0.000593876966242144;0.000159907937045357;12.636052785516;-1.24205799222907;22.243793766500893;6.090331504339732;2;janvier
68429;4862;2016-01-26;59343001;8.39999961853027;0.0;0.0;0.0;4.0;3.28084721557519;-157890.49538847;6052.638616806179;90396.1176151815;3.60000000000276e-12;310.87938605779595;89.5887056756806;0.0;0.158667732047026;0.0;7.6112211254749;1025.91330051441;0.0;0.0;9.04551547788503;1.25392109252359;-0.0015486736908142198;0.00244101781485927;8.29879841774721;5.414540194856241;15.856521961690301;2.0272618353301497;2;janvier
68436;4869;2016-01-27;59343001;10.5;0.0;0.0;0.0;3.0;9.99664217928076;-187131.58148922;-107346.88491293401;317348.926044114;3.60000000000276e-12;957.7198217681572;79.3867030590548;0.0;0.0;0.0;7.84972674135769;1017.8949634483803;0.0;0.0;9.79933598794696;-0.0846285352907916;-0.001219917032945;0.000890064733779157;9.78325179815295;8.427548907999151;22.485257413389306;12.173544732349901;2;janvier
68443;4876;2016-01-28;59343001;8.80000019073486;0.0;0.0;0.0;4.0;5.39188296853095;-79195.7091638869;-89950.2218806791;124494.353004184;3.60000000000276e-12;533.750696468854;85.4923410899885;0.0;0.17661981213202;0.0;8.0;1018.00327544126;0.0;0.0;8.616774173752571;-0.200697051061299;7.87162417272483e-05;0.00016808184420641202;6.58757642388411;11.0856860124986;17.804082300069197;0.0820551264259443;2;janvier
68450;4883;2016-01-29;59343001;4.5;0.0;0.0;0.0;3.0;7.63817009586288;-245351.21482805695;-42042.1896883606;256513.656383205;3.60000000000276e-12;495.095323305011;80.3916378840313;0.0;0.0304359189160519;0.0;0.0304359189160519;1027.04652599154;0.0;0.0;3.53163621262832;0.262085434636897;-0.0009401301350539607;0.000834945926889083;7.397402209937919;6.160218448638259;13.860949959756901;8.89138959527736;2;janvier
68457;4890;2016-01-30;59343001;9.10000038146973;0.0299995851510154;0.0;0.0;3.0;11.2716136152293;-19830.6196166891;-130692.354466319;221516.35825842305;3.60000000000276e-12;1133.26858866182;85.44921337811499;0.0;7.9693337656052;0.0;8.0;1016.77983924041;0.0682465833987157;0.0272224626131903;9.28528196998332;-0.457722005919889;-0.000596510611147369;0.000282466019960693;8.77792808264905;6.080464240314551;22.0049890202326;15.1282699000894;2;janvier
68464;4897;2016-01-31;59343001;4.40000009536743;0.0403120923065205;0.0;0.0;4.0;5.9821872005907695;-244507.54980983605;-7729.60306227603;189539.57797899802;3.60000000000276e-12;301.170421009128;87.0183448102182;0.0;0.0;0.0;7.99914200839208;1013.12882568483;0.0;0.0;4.37882799216493;0.22629906228962496;-0.00100535891089734;0.000855731837303839;2.76117189765012;8.39090147495334;11.2346480298065;4.82833003878658;2;janvier
68471;4904;2016-02-01;59343001;11.1000003814697;0.0;0.0;0.0;4.0;10.605620132062802;-10525.0638318602;-111243.761953969;166236.02770846;3.60000000000276e-12;996.162588358057;88.3484607338772;0.0;8.0;0.0;8.0;1017.24402583752;0.0;0.0;10.921065395774699;-0.594257700145818;-0.00014689233341465502;0.00025103529983422595;12.9075301563745;15.6987957191559;19.817450953127306;4.60223890899758;2;février
68478;4911;2016-02-02;59343001;10.5;9.44222394221121;0.0;0.0;4.0;8.15678098540895;-59741.685018829405;-184206.084061559;247107.569844877;3.60000000000276e-12;1195.18241112542;85.5789939127761;0.0;6.6152728287849705;0.0;7.97788471018774;1019.49265091858;0.0818436236406672;0.00418181020010719;10.9591117088904;-0.308417916188263;-0.0007154291018430662;0.000163387030332418;9.20880794942479;14.7281027102327;18.791871184113894;5.22551453955746;2;février
68485;4918;2016-02-03;59343001;4.6999998092651385;37.339532704915705;0.0;0.0;4.0;4.7336458510829;-211477.54069715;-5454.77320586135;140994.714463971;3.60000000000276e-12;489.424832439893;86.76242842150259;0.0;0.0492678817489298;0.0;8.0;1017.7076751629801;0.0;0.0;4.61041279700545;0.937402869196261;-0.00218486361965968;0.000144138272570196;3.22764705479279;6.42965240477858;11.0954491651055;3.46272486926502;2;février
68492;4925;2016-02-04;59343001;2.5;0.0;0.0;0.0;4.0;3.63800680954785;-181939.216342856;2585.16478489303;105991.75536681699;3.60000000000276e-12;139.74988536831998;82.92522830513741;0.0;0.0;0.0;7.99807694113466;1028.2498379639098;0.0;0.0;2.75735259280635;2.6959099163038904;-0.00131465082975557;0.00167775471432494;1.31439433932257;5.370476323356321;9.18268254041868;1.1443609619128;2;février
68499;4932;2016-02-05;59343001;9.0;0.09437544585126;0.0;1.1211867207386e-05;4.0;4.5680291903609405;-84880.64542030559;96751.6224216811;118734.39578902301;3.60000000000276e-12;378.877473554501;98.8590226732071;0.0;8.0;1.95998672483249;8.0;1026.52107536535;0.0;8.58297062172825e-05;8.06519622136563;-0.12904304374564;-0.00120311969046045;0.00020469914864566498;8.4854006379843;6.73778515815864;18.0138947635905;2.5520075869389904;2;février
68506;4939;2016-02-06;59343001;9.19999980926514;3.72654852865974;0.0;0.0;3.0;7.30463285642083;-232942.74598886105;19972.1727631166;180594.69364359602;3.60000000000276e-12;1022.1404456264399;91.30594661828579;0.0;5.793927794234519;0.0;8.0;1013.3771377597301;0.0;0.0;8.7247782521032;-0.0838691590788621;-0.0011087597742536401;0.000250052296774983;6.285732930302969;2.10320176184177;13.589303948287101;10.497679444550199;2;février
68513;4946;2016-02-07;59343001;10.5;5.63036188721547;0.0;0.0;3.0;11.4339520061666;-34217.7540586199;-190066.786886632;220854.796422757;3.60000000000276e-12;1020.23288147943;83.6909994109901;0.0;7.79785539158726;0.0;8.0;993.7624762791652;1.06981402817143;0.00699517453528469;10.246448864721;-0.13858499147431902;-0.00033814256338318;-0.00064233653806797;9.11354607016358;3.6785055422769903;18.9988388699303;16.251768939498998;2;février
68520;4953;2016-02-08;59343001;8.89999961853027;2.62074676332288;0.0;0.0;3.0;14.9027457970374;-22062.6390990371;-319210.955397278;403725.21390824;3.60000000000276e-12;1544.82520218016;83.515447149;0.0;8.0;0.0;8.0;992.977652410606;0.358339453823218;0.0244473916062023;8.873621764561461;-0.364371584433568;-0.000786521845702951;-0.000280401120907213;9.644364556968073;7.26032463191039;18.103977184893697;21.731677643098006;2;février
68527;4960;2016-02-09;59343001;5.900000095367429;0.0;0.0;0.0;3.0;7.88588599699803;-50929.8739901804;-129828.681414705;207798.237462595;3.60000000000276e-12;1080.47281607715;87.6146516110338;0.0;6.15762756821643;0.0;6.424365566044611;999.274826107312;0.2959934379727069;0.0;6.420393553677981;-0.32671901196352;-0.000272748990107611;-0.00107964947098321;5.72334965825132;13.331572918908998;12.7057360970994;11.7606421578002;2;février
68534;4967;2016-02-10;59343001;3.29999995231628;17.552756057968303;0.0;0.0;4.0;7.77950299216242;-16986.8746156398;-71593.5890389318;61551.06923920701;3.60000000000276e-12;1418.87413007389;90.8194119594726;0.0;7.980695254703949;0.0;7.98136093771669;992.135251734258;1.4674352649961102;0.00319480022881176;4.02490952312926;-0.502516632684446;-0.00237547440132495;0.00181062626530625;3.7404022750244;9.5418399143784;10.488715574741;7.87496039028136;2;février
68541;4974;2016-02-11;59343001;3.79999995231628;4.66070110088948;0.0;0.0;4.0;2.30624615652422;-264684.56220854603;13398.8518701494;35265.8415776717;3.60000000000276e-12;214.92060544940102;93.8312403410663;0.0;0.195627012986383;0.0;0.20848203568762305;1004.77667489882;0.0;0.0;2.2666630396359;3.06368357687268;-0.00184294246880409;0.00294287508045078;1.75275463581022;3.53215849993645;7.69651539266307;0.653962297465197;2;février
68548;4981;2016-02-12;59343001;1.89999997615814;77.0077273781842;0.0;2.6941234409355104e-07;3.0;3.0434257676985497;-251126.641413661;20306.0089258066;40977.4274271949;3.60000000000276e-12;52.3552088930747;95.8499056305726;0.0;1.1526506539068702;0.0;1.1526506539068702;1002.6920505559;0.0;0.0;0.8464329715877951;4.03578469671431;-0.000971199472436668;0.00096974998683744;1.83784414232435;-2.03389869095007;8.66112379729749;3.30217008708865;2;février
68555;4988;2016-02-13;59343001;-0.100000001490116;0.0;0.0;0.0;2.0;2.7314125500609303;-259249.577701548;-3378.4941236450395;33383.2471049419;3.60000000000276e-12;61.435297433943006;89.16939492895901;0.0;0.376273425287733;0.0;0.599165885320766;993.873763073492;0.0;0.0;-0.162679188173574;2.4659220980753;-0.000862918151239349;0.00105094462375544;2.77523392230307;-3.81646368384094;9.87159709394109;-1.7452598190484;2;février
68562;4995;2016-02-14;59343001;3.0;1.1612725210217;0.0;8.01203323582883e-06;4.0;2.62405102625683;-7703.666855476778;-7478.5355543159985;7340.92032505587;3.60000000000276e-12;201.49443519558997;98.3114512581409;0.0;8.0;1.60999588010597;8.0;985.652274947262;0.0657224407417508;0.00422003731723199;2.48093984186517;-0.7296209937320559;0.000171745522224247;0.000113524091428717;6.182606741189481;3.4119763159706302;13.4945244157334;-2.66803067684303;2;février
68569;5002;2016-02-15;59343001;2.79999995231628;26.347555937798802;0.0;9.28346410097713e-06;1.0;4.96563700915404;-11191.2970873695;-14825.348042048601;-11510.8477194904;3.60000000000276e-12;365.841348423868;98.69169463405571;0.122499933248036;7.9550597505163;2.12000988007644;8.0;1007.88480012102;1.01428859412715;0.049133147039525;1.4945258298454198;-0.530500614940139;-0.00018229690598386798;0.000831725626948828;2.58630728304125;0.104120715930644;10.4571231448654;-7.67227794642892;2;février
68576;5009;2016-02-16;59343001;-1.29999995231628;0.0115623795973072;0.0;0.0;1.0;1.93946407163603;-289753.115294425;573.192675754406;17798.7916261776;3.60000000000276e-12;9.92000387166631;88.69941411914793;0.0;0.0;0.0;0.0;1033.490562464;0.0;0.0;-0.268633956160776;2.79888602897323;-0.00032295352719581;0.000806260157818402;-1.22758821993819;0.33290728218354104;4.76079491973087;-2.3164211522870697;2;février
68583;5016;2016-02-17;59343001;-2.79999995231628;0.0;0.0;0.0;3.0;1.65145790222829;-325395.243856525;-4428.96607434755;19759.0931740773;3.60000000000276e-12;15.597371520830901;91.3575387708761;0.0;0.0;0.0;0.0;1028.19398758311;0.0;0.0;-3.09116475163908;1.70078018484864;-0.0010450434659920599;0.00013224700159951498;0.102713904082631;-2.60298310757206;2.5727033895264;2.17800217986039;2;février
68590;5023;2016-02-18;59343001;-1.39999997615814;0.0;0.0;0.0;3.0;4.29519690646662;-296772.588766076;-4082.08160671242;71149.1410992443;3.60000000000276e-12;245.077585897598;89.9065338465845;0.0;0.0;0.0;2.34197151322134;1012.58412533283;0.0;0.0;-1.28313398791952;0.00643230273065831;-0.0019860828196782893;-0.000396799068228759;1.2027629825471398;0.42220249892856;7.1259910148392;6.01244158148438;2;février
