;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
62012;4185;2015-10-21;75114001;11.6999998092651;0.825322260752674;0.0;0.0;4.0;2.9973119513640203;-47060.683119892004;-66689.1974737064;-37177.0645685141;0.0;536.878189494469;84.1393429607823;0.0;8.0;0.0;8.0;1020.5629049538197;0.375233843922617;0.0139371568132761;11.0475144464062;-1.04943027080512;0.0006577358290296598;0.00281815634472663;11.8322002464143;4.82341178398744;30.352511563716696;4.18342985650817;19;octobre
62019;4192;2015-10-22;75114001;13.1000003814697;19.1313861904792;0.0;0.0;4.0;2.57068288528429;-55149.2305226614;-28567.6475900422;-11766.1036811435;0.0;452.45772659655603;83.1981901308981;0.0;7.967265785093138;0.0;7.967265785093138;1022.13343304711;0.0244857627654945;0.00785631988273182;14.6064706401281;-0.9238574000864692;0.00152550043163784;0.00241690069961296;12.040763541226301;5.1943225330360905;15.707803727725999;-0.723132189797961;19;octobre
62026;4199;2015-10-23;75114001;12.6000003814697;0.0;0.0;0.0;3.0;1.85372580802399;-297979.22482502303;-2247.3846076726;7833.56640625215;0.0;120.328483802875;66.9708763491859;0.0;0.115043335448585;0.0;0.115043335448585;1021.4741140015;0.0;0.0;13.8438736412593;-0.0174584526090698;0.0014865829802428;0.00613023956329893;8.22094872099581;-1.67509401567619;13.614582934795198;3.20316227241527;19;octobre
62033;4206;2015-10-24;75114001;13.6000003814697;;;;;;;;;;;;0.0;;;;;;0.0;;;;;;;;;19;octobre
62040;4213;2015-10-25;75114001;10.3999996185303;0.5462463311796629;0.0;0.0;2.0;1.77049454096494;-267772.460126457;-340.894531250058;-5026.51098668348;0.0;794.1002657878951;71.4142881152074;0.0;6.03056808768356;0.0;6.05291728351287;1023.67441665649;0.0;0.0;13.1088750681147;-0.586227517968325;0.0011600832931178801;0.00447530536168183;10.620151990082;-3.91049604896486;12.952401818374698;2.03391580174686;19;octobre
62047;4220;2015-10-26;75114001;13.3000001907349;0.0;0.0;0.0;2.0;1.74079602476672;-256483.8236697;6928.273067683821;17242.9444726121;0.0;134.268475580786;87.77264889140221;0.0;0.0;0.0;0.0;1013.4868065849499;0.0;0.0;13.9551914207223;1.44296906783127;0.000590208368089707;0.00372161701314212;10.6761227720586;-2.7966143671019195;18.1675383157071;1.07673259693546;19;octobre
62054;4227;2015-10-27;75114001;16.2999992370605;32.6746739594166;0.0;0.0;2.0;1.90804298746977;-192555.340350238;-821.937051206805;16059.6759893317;0.0;127.128814792623;70.6015294307693;0.0;0.0;0.0;8.0;1009.9336672386;0.0;0.0;17.257515038125998;0.201770641023309;-8.789432359196751e-05;0.00445317957856356;13.9297950327397;-1.93781612222481;27.930489593123607;3.1909341586415296;19;octobre
62061;4234;2015-10-28;75114001;10.0;23.3625440975662;0.0;0.0;3.0;2.31399802001539;-284953.69795513;-940.854836940245;-14209.1606878002;0.0;152.277686746471;79.7035563178813;0.0;0.00773672239314875;0.0;0.00773672239314875;1012.11547597731;0.0;0.0;13.338293135555801;-0.585058513723935;0.000862123902242034;0.00528767396566195;9.44763553903123;1.3455187855852402;16.7618175986026;4.76141888385242;19;octobre
62068;4241;2015-10-29;75114001;12.5;0.0;0.0;0.0;3.0;3.552407516295;-252252.04210001105;-1281.6287482977198;45131.1319574762;0.0;257.409275743513;79.5878820398658;0.0;0.0;0.0;2.00903954944247;1019.44756297497;0.0;0.0;14.1665794863899;-0.340213860647125;0.00011617043754960601;0.00339392994521997;11.8892375350648;-4.026676265206319;23.7785876053585;5.22071996901287;19;octobre
62075;4248;2015-10-30;75114001;12.8999996185303;0.0;0.0;0.0;2.0;3.54429962182557;-265276.621862232;891.657222777794;47540.2867357782;0.0;366.709127629;83.4905119660621;0.0;0.0;0.0;8.0;1022.15699861681;0.0;0.0;13.8182279378987;-0.604687673620186;0.000143000552868009;0.00268663255471296;10.8240422617292;-6.69295871938993;20.8308193295688;1.29000591114708;19;octobre
62082;4255;2015-10-31;75114001;13.8000001907349;0.0;0.0;0.0;2.0;1.90643444163633;-290187.69951715897;8648.56851732871;25323.2367594266;0.0;165.32639245224502;85.3144151908198;0.0;0.0;0.0;0.0;1025.23562397157;0.0;0.0;14.6839170557445;0.4716674441953689;0.0010695107745041;0.00411879721625847;10.6749896547263;-3.7482835091923294;12.9066106385526;1.11569510773369;19;octobre
62089;4262;2015-11-01;75114001;14.1999998092651;0.0;0.0;0.0;2.0;1.4963855762602698;-301110.68998846196;5505.36723762842;19110.5566907549;0.0;127.16654572590599;78.9480510540757;0.0;0.0;0.0;0.0;1028.13620014191;0.0;0.0;15.120382521658799;0.6492234437881271;0.00061867443722214;0.00445428118375754;10.4498846679277;-2.70913706304963;11.422612976277401;-1.96945763927396;19;novembre
62096;4269;2015-11-02;75114001;9.19999980926514;0.0896943711195473;0.0;0.0;2.0;2.26948392929628;-282225.421063958;5721.76646488981;32304.9133304387;0.0;309.00242618162497;80.63878923420042;0.0;0.0;0.0;0.000179986276570156;1021.9635451270599;0.0;0.0;12.398547609704304;0.5381228364462199;0.00155675902969131;0.00304390082405809;10.0141129013701;-4.11735100740403;13.8758605508192;0.952257217506596;19;novembre
62103;4276;2015-11-03;75114001;13.3999996185303;0.0;0.0;0.0;2.0;3.0197133973288;-247688.559362232;-818.978939354321;46594.986744288;0.0;216.816379625968;81.871883679344;0.0;0.0;0.0;1.98350483157215;1016.28528171694;0.0;0.0;13.831327053733098;-0.29018934534515;0.0005905075079475928;0.003674577575550871;12.802919103807799;-4.4025916040955;21.781125474495607;3.99772447829674;19;novembre
62110;4283;2015-11-04;75114001;14.8999996185303;70.83326389111191;0.0;0.0;3.0;2.25030232496262;-99335.8249371042;1798.8273063901395;-3615.75089758345;0.0;287.9243349514;86.48466009488831;0.0;5.69213543621274;0.0;8.0;1018.7998585046;0.00026734858101929197;0.000146012295726479;14.370478802827401;-0.5780980186460439;0.0017899212955861602;0.00271047985713937;12.0932333633629;0.411414601569084;23.6863582616279;4.07025340616567;19;novembre
62117;4290;2015-11-05;75114001;15.8000001907349;0.0288736467500835;0.0;0.0;3.0;3.22051143655523;-76925.6908534163;-6658.822581530339;16049.7739037916;0.0;574.215600888658;80.2542561993961;0.0;0.00951451498835253;0.0;8.0;1019.71424662099;0.0;0.00042545948318593597;16.4017417358536;-0.816323931782208;0.0008992650535098221;0.00207272865613865;13.179690582447698;1.7984051334078703;27.2936526197209;6.8534534937389315;19;novembre
62124;4297;2015-11-06;75114001;18.0;1.36787634276875;0.0;0.0;3.0;3.4150247551378;-79752.83940252531;-15160.6741941585;51252.1730057338;0.0;827.5731253993359;90.88600130909599;0.0;7.99963017751479;0.0;8.0;1023.92375393531;0.0;0.0;17.6851027411767;-0.615678851178348;0.00015668587963814699;0.0013995942615759199;16.3323287781878;3.55975559870512;33.346023838081194;6.990587405431159;19;novembre
62131;4304;2015-11-07;75114001;17.7999992370605;0.0;0.0;0.0;3.0;2.9614146284183995;-238850.73941954895;-3014.83923700453;34410.6880277731;0.0;308.52489694359;81.6827546044752;0.0;0.0402173260927738;0.0;7.77446240080884;1025.0974790547198;0.0;0.0;18.8874688342051;-0.34682482538911;-0.000153617525403298;0.00341853678844899;13.648847500565;4.33809290258429;30.7441350122917;4.950835810316639;19;novembre
62138;4311;2015-11-08;75114001;16.5;0.0;0.0;0.0;3.0;4.0285122344472;-267221.88925355603;-6040.26340609848;90381.27514234812;0.0;757.596322675934;74.3505574358723;0.0;0.0;0.0;0.0;1021.86623568352;0.0;0.0;18.2176948098795;-0.252151889906006;0.000181091497046013;0.00260856256721034;13.968031070459;2.73686128877855;23.4477595508242;7.397157148197969;19;novembre
62145;4318;2015-11-09;75114001;14.0;0.0;0.0;0.0;3.0;3.09709838930188;-256774.61761122895;-2225.84509637969;10121.6997427396;0.0;432.88921292168;74.9909337027762;0.0;0.0;0.0;7.77619124023167;1029.44087822577;0.0;0.0;13.973205180293;-0.6272141251559621;0.000656247312942962;0.0038190413405099705;13.608184577614901;3.1926566978345297;23.404528743418197;4.82318940846743;19;novembre
62152;4325;2015-11-10;75114001;11.1000003814697;0.0012582632137991;0.0;0.0;3.0;1.2821720388143898;-272784.385534106;4080.35179942888;-904.411793468696;0.0;293.285513934833;82.19981192239091;0.0;0.108347229133195;0.0;3.19564032977858;1027.83895309189;0.0;0.0;12.351655665945596;-0.0717888285006865;0.000619727577746162;0.00583676002514264;13.3516076693523;2.28045578291582;17.2170610032271;2.46298184267833;19;novembre
62159;4332;2015-11-11;75114001;13.8999996185303;2.23857603318451;0.0;0.0;4.0;1.71165619421676;-60138.661448715495;-7825.56252884915;-23560.961522964502;0.0;418.740661999552;79.89385164318071;0.0;7.99916173720501;0.0;8.0;1025.20499583784;0.0411495780847428;0.00937201704435252;15.033001629084499;-0.915782254151368;0.0009047398456297801;0.00212062211186868;12.5101462175208;4.60013717018951;19.167297560496106;-0.37355081210988894;19;novembre
62166;4339;2015-11-12;75114001;14.1999998092651;0.0;0.0;0.0;3.0;2.7816690347541804;-263114.939377933;-8378.17530739273;46579.3200003832;0.0;167.045168993485;69.6324996187489;0.0;0.0;0.0;7.93007887891058;1022.34705185862;0.000108612273294277;0.0;14.0590713994032;-0.0123034241034397;0.00205010850748394;0.00506529510243839;10.9754602727099;-1.5873251851189598;18.0602608732825;5.16246912070981;19;novembre
62173;4346;2015-11-13;75114001;11.6000003814697;9.540580193211053;0.0;0.0;4.0;4.222061168932839;-199277.83109110198;-58751.133868043886;61688.336504050596;0.0;929.1358774880181;66.1832484040079;0.0;0.956307746607206;0.0;3.65498301778442;1030.6656528359301;0.0;0.0;11.313463588022802;-0.740765742207111;0.0016357625812811198;0.0027551870243610397;4.31326601061494;8.640628381704989;10.920684398750401;1.72315732520657;19;novembre
62180;4353;2015-11-14;75114001;11.8000001907349;0.0453797301245387;0.0;0.0;4.0;4.3001410549489;-57506.8553107972;-10515.9531751286;9687.54554611834;0.0;814.8354143434731;69.53146557380029;0.0;7.631427035529232;0.0;7.99963017751479;1026.95432722863;0.0;0.0;11.7429338607837;-0.91414263936314;0.000701266040813281;0.0018066413070977304;12.676928910743001;6.5732151208722005;24.9721436579348;6.520565425858929;19;novembre
62187;4360;2015-11-15;75114001;12.3000001907349;0.0;0.0;0.0;3.0;3.89659220098792;-269167.628572849;13146.091796875;55458.045977418486;0.0;591.0060235152761;87.1348653365262;0.0;4.16841556135419;0.0;4.90885981858121;1019.20496157464;-0.001953125;0.0;12.6724176012827;-0.615542612204969;-2.2093877600249104e-05;0.00309754690905137;8.88706456600323;3.82321590866373;11.140720550185499;6.41273933014053;19;novembre
62194;4367;2015-11-16;75114001;14.1999998092651;4.88077496838558;0.0;0.0;3.0;4.67745260338334;-31666.992848157002;-52128.3081624547;28587.5902022173;0.0;1007.44841246273;88.2290387149568;0.0;8.0;0.0;8.0;1017.03425522159;0.542191916139535;0.012990701082764998;14.268891346227301;-0.7076636675952719;0.000314212643770231;0.00143650904753888;12.9054248303825;4.97434408788838;24.184335838997804;8.68465156403634;19;novembre
62201;4374;2015-11-17;75114001;16.5;53.29907941981161;0.0;0.0;4.0;5.80222190283397;-111773.40396582699;-78106.5910496736;123535.631626431;0.0;1913.89818515105;81.0664734036895;0.0;5.736306699032768;0.0;5.81229276718522;1015.6453636664501;0.239738423597378;0.0621902243517182;16.7511220834625;-0.490659867061115;0.000503720124784856;0.0038787487590316704;13.862282907638097;14.270785735565;22.526132354075305;6.03220868731322;19;novembre
62208;4381;2015-11-18;75114001;14.3999996185303;12.090832496411;0.0;0.0;4.0;5.529054395026409;-114736.023268195;-11514.3818860666;89305.5670229266;0.0;1271.21706262315;76.9873040303879;0.0;7.51803310100849;0.0;7.60542424613907;1019.3027662452499;0.0;0.0;15.598475729371;-0.702143775354203;0.000516608145392499;0.0019569467627791;7.677659122425751;8.65487919356022;15.220065063627699;8.31253830474456;19;novembre
62215;4388;2015-11-19;75114001;15.8999996185303;14.082544072149599;0.0;0.0;4.0;5.5115850402070485;-56888.987383662;-60152.9107767104;65231.1935598913;0.0;1028.7388159227698;82.6378071030322;0.0;7.898983511689121;0.0;7.98974356566661;1017.80399637783;0.40270233154295504;0.00593540013102439;15.4494943901409;-0.703379336156427;0.0004593549372602849;0.0019372037489057696;12.8096068875553;9.5665806939761;24.515709016686696;6.96255386005578;19;novembre
62222;4395;2015-11-20;75114001;9.10000038146973;39.325245857007396;0.0;0.0;4.0;3.9909549183640496;-146947.957526386;-61582.5518869195;23353.021792717;0.0;1282.1359715062101;76.2144691889463;0.0;3.8473028372258;0.0;8.0;1007.68669891666;-0.015625;0.0;9.31339061965226;-0.937016721160006;0.00120379049597434;0.00241320916755358;5.89335495271063;7.66054474695555;11.4729592122985;-2.28807655546914;19;novembre
62229;4402;2015-11-21;75114001;5.900000095367429;15.136451058122098;0.0;0.0;4.0;3.9760305247671495;-44709.148703276514;-99384.96230137812;193.823571808231;0.0;1168.52838350901;86.8301011676979;0.0;7.8954949118546995;0.0;7.907329231381331;1006.80009231567;0.394635915756226;0.0;5.483113832452401;-0.94929981283825;0.00147366639593119;0.00205452864504225;4.16035388644615;7.15018137084368;10.516932607462;-10.4490624103073;19;novembre
62236;4409;2015-11-22;75114001;5.800000190734861;13.0704342425303;0.0;0.0;1.0;3.0670680403128903;-202730.269606439;-6460.76710426828;31966.950898532003;0.0;344.416938471389;68.6802727146387;0.0;2.8616119356236203;0.0;7.899646710419001;1016.41645158613;0.0;0.0;4.98623315852862;-0.7043800125182759;0.0014895118549398;0.00206496997762302;1.72925628791711;4.59095769156554;9.46565026121333;-3.83397644758226;19;novembre
62243;4416;2015-11-23;75114001;3.29999995231628;0.0;0.0;0.0;4.0;0.8365874485443909;-288195.61323112104;-895.9158576726628;-4547.4152258625;0.0;33.0182549864533;66.2698845252325;0.0;0.0;0.0;7.182127463233651;1026.33885618518;0.0;0.0;3.91197286741604;0.3821356443908939;0.00192077089375528;0.0052967432478195796;0.528507608745372;1.5376373288417602;8.100841633315211;0.7062751135872479;19;novembre
62250;4423;2015-11-24;75114001;6.199999809265139;1.33270410472509;0.0;1.06077111605718e-06;3.0;3.9599989024658298;-30646.6657247835;-2393.81735396385;36785.5484469564;0.0;430.1024208789151;94.49682512137952;0.0;8.0;0.17300165051713;8.0;1014.93827549906;0.0022088157369352397;0.004535921598686121;4.4125280694399605;-0.679559180663651;0.000450108164621925;0.00223829153690619;6.682168675356588;7.2032776768792;16.4318970618178;6.7826088763323;19;novembre
62257;4430;2015-11-25;75114001;8.10000038146973;5.87746668014916;0.0;0.0;1.0;3.2720560706688;-295973.147780626;-3176.3326630597303;46314.266457324906;0.0;412.320793502614;78.8563979892446;0.0;0.0;0.0;0.0;1014.01602666701;0.0;0.0;7.3563068518392;-0.6228130950820191;0.00127408068859687;0.00206255213235145;3.43324902444431;4.0210706464604105;10.921200946298098;-5.52258639563663;19;novembre
62264;4437;2015-11-26;75114001;7.0;7.72995348452955;0.0;0.0;2.0;0.508304819562744;-248887.73485264;3929.50960767284;-1492.9407744399;0.0;18.251715862148;80.17363410086791;0.0;0.27688156662283697;0.0;0.27688156662283697;1022.58961538469;0.0;0.0;6.917572728273848;0.621022647094254;0.00164195906367975;0.00670751577923565;4.17575109277744;-0.909472022651234;14.2288579561664;-1.24769093840216;19;novembre
62271;4444;2015-11-27;75114001;5.400000095367429;11.536090475522402;0.0;0.0;3.0;3.61283847653918;-15836.3374418313;-24179.601030947797;-12502.047837848;0.0;468.836258556414;88.12298007029841;0.0;8.0;0.0;8.0;1012.98976824578;0.21030764492638604;0.00809439444370015;6.465000789814532;-0.90460179455884;4.6098253162947e-05;0.00240138012009305;9.8171961233994;0.712972987448732;17.2145922175187;7.666014360602371;19;novembre
62278;4451;2015-11-28;75114001;7.900000095367429;1.28506993459447;0.0;0.0;3.0;5.8111988541588495;-106442.421160429;-33402.777609528195;68827.1205045039;0.0;1063.75433031848;75.5893609038227;0.0;3.91412625670036;0.0;8.0;1019.16890406118;0.0;0.0;7.43978773245973;-0.839089373989836;0.0006226998605783;0.00246204260153187;5.477380521310459;8.22252718383425;15.142522554074302;9.032140338680641;19;novembre
62285;4458;2015-11-29;75114001;12.3999996185303;0.32670571806918497;0.0;0.0;4.0;6.29769495328802;-141415.6473971;-78741.48728341059;129274.522381966;0.0;1115.92981308436;71.4674660388485;0.0;7.37956144400602;0.0;7.9507249600788485;1021.89571728678;0.00266230911665915;0.0008892430568010019;11.4936033631604;-0.65811331508449;0.00096518996798197;0.0028181279975225603;8.3096928897695;10.6758407843317;14.158256472686801;7.96301404999756;19;novembre
62292;4465;2015-11-30;75114001;12.0;3.69121481743039;0.0;0.0;4.0;5.35654632848353;-76705.98105043269;-47254.7805680677;50871.437492439014;0.0;1674.20619105069;68.0360280484253;0.0;7.77348235457538;0.0;7.96925273731615;1025.59114466485;0.0036458373069762095;0.0;11.8144768472192;-0.8229652572810922;0.000733592398387488;0.0023605069768280803;7.67016458866386;10.6964057287641;11.931353904851699;4.2462051815329;19;novembre
62299;4472;2015-12-01;75114001;12.6000003814697;0.00429940686603885;0.0;0.0;3.0;2.4571888467257;-308546.346762448;-1966.77628821133;-6203.55310797317;0.0;367.582984241378;83.0305529152187;0.0;0.32189609012897;0.0;0.32189609012897;1029.95868908237;0.0;0.0;10.4105343853879;-0.7214311910022;0.00103068363177594;0.00397743295195979;6.34868166446688;3.64309910050906;10.668524315137802;3.18857372289131;19;décembre
62306;4479;2015-12-02;75114001;10.3000001907349;0.0;0.0;0.0;3.0;2.0796815605394;-278662.89738574397;3997.46017280266;6568.96996727738;0.0;68.1681839425712;78.3958195475524;0.0;0.0;0.0;0.0;1027.86114401635;0.0;0.0;9.99347952235736;0.599472419262693;0.0017984030656669;0.00682359024251968;5.4586886271509885;0.310639096966032;12.2366325805897;3.4403861202571897;19;décembre
62313;4486;2015-12-03;75114001;7.900000095367429;0.0;0.0;0.0;3.0;4.07553144077973;-226434.83757472;-2976.87507897666;45995.4129993977;0.0;243.373938505289;72.89964061861849;0.0;0.0;0.0;8.0;1024.88895432136;0.0;0.0;7.65614977128095;-0.620578564005291;0.0018384217841255894;0.00276259850527942;9.512414499229749;0.307539777288199;12.2288298759131;8.10845615606926;19;décembre
62320;4493;2015-12-04;75114001;8.0;0.0;0.0;0.0;3.0;2.0940411448702;-299925.27053666;4717.75361540968;-1677.1841754291102;0.0;117.786734121649;78.1206579618246;0.0;0.0;0.0;0.0;1034.7734322944802;0.0;0.0;8.54804052382203;0.257876648416495;0.0006745347676132402;0.00683128950780758;3.88280325918742;1.8276595539100096;7.77001886343258;3.0573326463272594;19;décembre
62327;4500;2015-12-05;75114001;6.599999904632571;0.0;0.0;0.0;3.0;2.90356520856008;-301677.848133892;31256.527709783506;63607.3789062548;0.0;398.212231914526;90.56286534966499;0.0;0.0207372753412158;0.0;2.16643773767739;1027.55621448825;0.0;0.0;6.640754100840889;-0.153178862778166;0.00217052450043071;0.00293471330682067;6.309127247333549;0.3922124327527921;6.04464375643692;5.780042999824259;19;décembre
62334;4507;2015-12-06;75114001;11.0;8.64458428627049;0.0;0.0;3.0;3.40261492597787;-229359.48580792398;14650.96247068;74305.00081861559;0.0;203.12825285491695;86.309151250788;0.0;0.0257470579542349;0.0;5.38471973924726;1028.16175795681;0.0;0.0;9.68263641650319;-0.0409613845531265;-0.000132521315327796;0.0015474871180094802;10.5219859161908;2.17217796076877;17.6782065056859;6.4338460093695415;19;décembre
62341;4514;2015-12-07;75114001;11.3999996185303;0.0;0.0;0.0;3.0;3.12032354457046;-266823.541705131;14436.7712937905;51666.13174939701;0.0;213.956969581907;86.23390508103078;0.0;0.000179986276570156;0.0;0.00644489420019364;1028.44210583042;0.0;0.0;10.2146735083573;-0.0838953612971576;1.5574512997272e-05;0.0032296565325292802;8.17880681391637;-4.13065348632698;14.1370513711945;4.26932319604751;19;décembre
62348;4521;2015-12-08;75114001;10.3000001907349;26.523240999823297;0.0;0.0;4.0;3.81105558869713;-143082.030431388;-18116.3807014239;60942.2432855996;0.0;651.695770822481;87.01304306846701;0.0;5.9137356045762015;0.0;5.94690620025314;1030.42351743698;0.0056245072250927786;0.00025527498169476297;11.116863158007801;-0.431583075663735;0.00101870871875894;0.00252568961761536;7.67907018191737;6.8635066186834095;15.6346609785251;2.75430432279524;19;décembre
62355;4528;2015-12-09;75114001;5.800000190734861;2.7016705273425496;0.0;4.87549815436661e-07;3.0;3.02172518558682;-31131.2573386435;-8882.79748174547;-73921.3322468949;0.0;330.008372316514;91.44608528486359;0.0;8.0;0.0171103091852347;8.0;1039.21001864375;0.0;0.0;5.8011006854618214;-1.26556293655356;0.000549209138039942;0.0019433842041047301;4.06798712135662;0.32070056021079;9.572478238707829;6.094271017131232;19;décembre
62362;4535;2015-12-10;75114001;2.5999999046325697;0.0;0.0;2.03970780196603e-09;3.0;1.9271091271255;-260913.235405477;22290.169182242294;12151.3147113377;0.0;250.271186612118;90.0804547339535;0.0;0.2095419675359;0.0;0.2095419675359;1031.24848721832;0.0;0.0;2.99780326076662;-0.383481364137941;0.00106008616697491;0.0034479367346317603;4.5294107073155985;1.06045442842702;4.9666532615483305;4.0871209182406405;19;décembre
62369;4542;2015-12-11;75114001;10.6999998092651;0.0;0.0;0.0;3.0;4.3111217799405095;-199265.96864596105;30671.272622675;117539.833711032;0.0;402.6342496149141;88.22783807648891;0.0;1.84202131697965;0.0;8.0;1027.64374889312;0.0;0.0;8.10959099257681;-0.20221343679087095;-0.000641204916398103;0.0031703551695113;8.52920270923698;5.25296271375553;16.4540392360877;7.18319696364054;19;décembre
62376;4549;2015-12-12;75114001;9.80000019073486;2.87264706150373;0.0;4.1072650663899e-07;4.0;3.06777913107323;-30199.9613574442;-20140.5811085995;-66385.008401747;0.0;434.854500688474;91.26440853511922;0.0;8.0;0.0504431338922801;8.0;1023.80969754929;0.0;0.0;8.04809864627746;-1.19655199450311;0.00108191133981445;0.00150184206401839;7.51711441931513;4.80940385800022;12.8130705395997;6.35944632548676;19;décembre
62383;4556;2015-12-13;75114001;4.6999998092651385;4.26441057640467;0.0;3.45691993815381e-08;2.0;2.39460712318423;-25284.3569730818;-13963.685679763401;-62158.417760667195;0.0;394.427793144655;89.44043179374171;0.0;8.0;0.0;8.0;1021.75792679755;0.0;0.0;6.126258643270921;-1.32195227856208;-0.000305628526201398;0.00166362973058031;6.748793948266782;-3.85033805624331;12.7156767723491;2.95308108583779;19;décembre
62390;4563;2015-12-14;75114001;7.0;0.0;0.0;0.0;3.0;2.25952197164919;-166868.483955056;17248.8805434705;9216.38518935601;0.0;127.553389608373;90.07954240043743;0.0;0.0797053988267485;0.0;8.0;1020.15516899803;0.0;0.0;5.73578151682028;0.24754562349430495;0.00108345220696696;0.0042064199011291395;10.1947297328321;-2.53588353998746;15.7272824153051;4.02856225280445;19;décembre
62397;4570;2015-12-15;75114001;10.6000003814697;27.3398125504461;0.0;2.03970780196603e-09;3.0;2.9159122651351805;-16567.6424452365;-15512.3685589442;-7864.40156155345;0.0;593.704758007247;90.8636648913274;0.0;5.62976295867926;0.0;8.0;1022.81260712575;2.2618855501166;0.0631278042516462;9.675542855715527;-0.7039310979695159;0.000136480476434248;0.0021095684595622893;13.0271141665972;0.7258638932399191;27.7710649636265;6.7037298065698;19;décembre
62404;4577;2015-12-16;75114001;13.3999996185303;0.127498890946352;0.0;1.01985390098302e-08;3.0;2.93532909129932;-82192.8673705165;6831.545952349809;6500.4733306217;0.0;459.1426661612429;91.0128882483606;0.0;7.97578871461767;0.0;7.99723125632698;1027.1781353312101;0.0;0.0;12.3990963521415;-0.860473971049014;0.000137793273835062;0.00236900490722158;12.802037021135302;2.07779944119105;22.0833103317036;6.09462425024691;19;décembre
62411;4584;2015-12-17;75114001;13.8000001907349;0.0;0.0;0.0;3.0;2.703433578553549;-127669.811602414;15569.3928439018;17158.1902930175;0.0;692.5454556302368;86.2126564504196;0.0;0.0;0.0;7.97292898956841;1021.13772619216;0.0;0.0;13.557556866462901;-0.346970593038096;-0.00111987429935992;0.0029073518810602303;8.868318226616;0.212409645968417;16.2916816714023;6.351046430400831;19;décembre
62418;4591;2015-12-18;75114001;12.8999996185303;0.0187144006713504;0.0;0.0;3.0;3.21219453589225;-101873.419081984;-5353.47801291989;11897.5032167466;0.0;473.56656786213205;81.0851735446706;0.0;6.54477708072808;0.0;7.330896325598968;1024.3099865345098;0.0;0.0;11.5844086740698;-0.80182161365814;0.0017001925340727401;0.00125998882094242;10.8219104251331;4.01427309087371;19.9592258236598;5.34337498509562;19;décembre
62425;4598;2015-12-19;75114001;11.8000001907349;0.0;0.0;0.0;3.0;4.02396945015794;-199534.99804687602;5271.1091092222605;67065.7668384966;0.0;286.58656746180196;78.6079533500982;0.0;0.0;0.0;7.332246776007459;1016.38199001041;0.000475276261568069;0.0;12.3126126090042;-0.527207013234005;-0.000193820675843355;0.0022224561688340802;13.8951951884834;-5.05061837683025;20.095010042075;5.8402646924624;19;décembre
62432;4605;2015-12-20;75114001;13.3999996185303;4.60995562617779;0.0;0.0;3.0;3.30169895923096;-49814.6754114327;-13486.6732965721;-10251.909316357;0.0;306.02337804775397;87.9056038537018;0.0;7.99686530900978;0.0;8.0;1021.37105494384;0.25753965147976;0.0;11.959896118076598;-0.80066900441634;0.00049736122866175;0.00242577084278686;9.289165700939641;1.47107639032765;21.9850554787217;6.10046767071435;19;décembre
62439;4612;2015-12-21;75114001;12.5;0.0410919590196945;0.0;0.0;3.0;6.8911240312144;-38402.0763298274;-112675.165145466;62015.179298768206;0.0;931.0229176666728;76.2933220060378;0.0;8.0;0.0;8.0;1024.80816248203;0.205481909215453;0.0122723202714559;11.5977781427144;-0.8586391502842391;0.000734317499643122;0.00258588119870537;12.776426493234;7.01729442181393;26.943013862100106;12.906415600984499;19;décembre
62446;4619;2015-12-22;75114001;12.3000001907349;0.192995727827114;0.0;0.0;3.0;5.38309467272977;-86273.4427351358;-22078.7761803882;21758.482995994298;0.0;690.56178374948;66.0039008321293;0.0;5.80774767128945;0.0;7.52781845832012;1023.5483203630803;0.0;0.0;11.8166136828014;-0.898611690136462;0.00075759593357115;0.00167149204627163;12.289974937095499;2.9651154490129703;16.1354788960325;11.5338284213376;19;décembre
62453;4626;2015-12-23;75114001;9.5;12.496873261377;0.0;0.0;3.0;3.0780783228115;-248240.129803837;29443.417810798197;15811.432272438798;0.0;164.271354187943;87.6461140407346;0.0;0.0187884208283175;0.0;0.8933097044028199;1027.06448203718;0.0;0.0;10.0460325717294;-0.3967462667054241;0.00201276754630329;0.00360966351402427;6.6815643917994905;0.749233283416322;12.0636948869678;5.44035197796618;19;décembre
62460;4633;2015-12-24;75114001;12.1999998092651;1.8321371659959;0.0;0.0;4.0;4.92334853066528;-33985.9378159045;-95879.9598592584;65946.7910506195;0.0;1402.78335335469;77.16369230458079;0.0;7.99667159763314;0.0;8.0;1022.78447297379;0.482655823216309;0.0;12.1637425856515;-0.8001957831187171;0.000908703777419999;0.00228469472769153;9.68954756285177;7.260414847594879;18.9336944720935;9.420990099687439;19;décembre
