;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
91905;4951;2015-12-09;33281001;3.0;0.0;0.0;0.0;2.0;1.22183726919736;-209954.198090385;11083.994035436599;10326.2564608461;0.0;11.774382502314;94.3270119094569;0.0;0.656466329509814;0.0;0.656466329509814;1036.40273746818;0.0;0.0;3.01976060290434;5.94169506410249;0.00633670053491867;0.00168898186235878;5.607588914784862;-1.28951923858086;7.8730244368193905;-0.0266927376508993;23;décembre
91912;4958;2015-12-10;33281001;7.300000190734861;0.0;0.0;3.10616873331832e-07;3.0;1.85602398310012;-111816.14686151901;19580.9951152065;27314.5219350025;0.0;48.524819705070804;95.8940501351367;0.0;2.1526375791552903;0.0;7.788176142731251;1033.13644733143;0.0;0.0;7.03432840913486;4.68083944699089;0.00501481764554142;0.00104488471737943;6.9959371510863;-0.00695656397463239;12.161088060587597;3.4001992048647702;23;décembre
91919;4965;2015-12-11;33281001;6.5;0.15833343200490602;0.0;0.000259054980744375;3.0;2.25104281357539;15730.8047966549;17561.3912363456;2273.14880871249;0.0;119.40985833145201;99.43397337934401;0.0;8.0;8.0;8.0;1032.2196264465101;0.013753738348953002;0.0;6.15706061929758;-0.44532602184612;0.0004935421824457549;-0.000281001507397668;6.5544966425747;-1.85524413577198;11.7266782581867;3.1169968716557404;23;décembre
91926;4972;2015-12-12;33281001;5.599999904632571;0.0;0.0;0.0;2.0;2.30207856621388;-160422.78170954;21336.8535831207;34788.3562826508;0.0;64.9946218591101;94.01349828567592;0.0;0.217923543293167;0.0;7.9805626007576596;1023.07729725074;0.0;0.0;4.29696671712217;4.1575307625313;0.00389345694095748;0.0012328581489617;8.15972532107218;-2.8268674267383;12.3276298112744;1.4583359447923705;23;décembre
91933;4979;2015-12-13;33281001;7.099999904632571;0.0;0.0;3.17975333797682e-08;3.0;3.5860339630295;-226134.95812793606;63270.6646241921;118275.162843929;0.0;173.605760334955;94.8290647830975;0.0;0.27159768370929505;0.0;0.27159768370929505;1018.48024346082;0.0;0.0;5.32967507018246;1.34154666226859;0.00331014671952378;0.00141616544177136;9.408919746792222;-4.54964296501615;14.4905159950135;3.94458651263989;23;décembre
91940;4986;2015-12-14;33281001;10.1000003814697;0.0;0.0;0.0;3.0;3.8466178650279;-181664.95393387;16527.210991086;106353.12609379199;0.0;177.69408184049095;86.14161895461109;0.0;0.0;0.0;8.0;1021.39423181444;0.0;0.0;8.47988145700191;1.30997899505538;0.000909104027552201;0.000399786632577799;11.9012539152268;-3.59516844292737;18.2147458069087;4.89898486495892;23;décembre
91947;4993;2015-12-15;33281001;9.0;0.0536096146542002;0.0;0.0;3.0;1.96220939119321;-183482.584540185;18590.4902462678;53374.983132567;0.0;59.482155473264704;89.9875337848605;0.0;0.0069574660803436;0.0;2.35887706056531;1027.12066301715;0.0;0.0;9.12919359375744;4.53142438376851;0.00668427970488668;0.00243906831476461;13.253571405622196;-2.6842516482602403;19.3443942517345;3.89660191105842;23;décembre
91954;5000;2015-12-16;33281001;11.8999996185303;0.0;0.0;0.0;3.0;3.0691483466690404;-144904.20912435302;18425.3839974575;76019.69498511941;0.0;98.22459562426508;87.91931557120671;0.0;0.00036982248520710096;0.0;8.0;1027.10933272206;0.0;0.0;10.306133479805899;4.5168099082407815;0.00483414821100109;0.0030468000638097;10.47237386145;-3.23097501692133;18.965616222471002;3.619681630980109;23;décembre
91961;5007;2015-12-17;33281001;11.1999998092651;0.0543916113599108;0.0;0.0;3.0;2.22097844947028;-34521.068361389596;4009.4961929924293;20707.1642015289;0.0;69.6874950818892;88.6696288507899;0.0;0.00217563192462656;0.0;8.0;1025.5605790559;0.0;0.0;9.75906405451182;5.51815736806419;0.00286408694446772;0.00146222076227629;12.4312578715414;-3.02481362005916;23.2150180123867;1.40934732271489;23;décembre
91968;5014;2015-12-18;33281001;10.5;0.0;0.0;0.0;2.0;2.8190914764703194;-167763.158879022;28998.3143905879;64124.9446397549;0.0;87.68509511299222;89.9934668695883;0.0;0.00538953539182443;0.0;1.31852085357417;1023.8589677944701;0.0;0.0;9.489398985482499;5.60954252252564;0.00519812738483649;0.0018420478976697398;13.454572193318501;-3.12794407899311;25.384064825630304;2.887538191627661;23;décembre
91975;5021;2015-12-19;33281001;12.3000001907349;0.0;0.0;0.0;3.0;4.60538734272856;-205991.729418783;743.896436735481;145710.204244561;0.0;278.271898542964;84.6653117306081;0.0;0.0;0.0;7.93516259038408;1017.84867707078;0.0;0.0;10.927932495953698;0.151110757630059;0.0013301200450418;0.00027815290595340896;11.1045864067942;-5.403411841549809;16.587979225033;6.15581910627126;23;décembre
91982;5028;2015-12-20;33281001;11.6999998092651;0.303342199664255;0.0;2.3135665920066105e-07;3.0;2.4149554651579;-57243.81274414;-5684.173069935129;5636.57598734196;0.0;104.31693225323099;94.9856329243667;0.0;7.63073199087186;0.0;8.0;1027.23087122667;0.381495598419694;0.0006329619734943048;10.8270182310865;-0.0243415823431263;0.00147669890825696;0.000290426079833007;9.85725996036979;-0.22175894071911606;22.4639321550485;3.66708330228535;23;décembre
91989;5035;2015-12-21;33281001;7.0;0.0;0.0;9.62345491173136e-07;3.0;2.90515013040299;-211467.275573285;53143.3109160963;56873.7663416416;0.0;118.575297961635;97.39392225307051;0.0;1.10567645120198;0.18297143001836494;1.12945530604204;1032.14555908983;0.0;0.0;7.11528226594868;4.63493082316379;0.00490628292254754;0.00214588267715147;8.63853801384975;-1.79512061632974;14.2715987071576;3.88783044852561;23;décembre
91996;5042;2015-12-22;33281001;8.80000019073486;0.0473683298359992;0.0;0.0;3.0;2.52207438988083;-108607.08776661301;19555.5967828956;39813.38938653431;0.0;338.93949030910596;90.82025915338993;0.0;0.206905654333892;0.0;3.28373559930047;1028.7199624378;0.0;0.0;7.21171737577577;5.2883300383802805;0.00436940387269274;0.00300178411528174;11.549194477129099;-1.3996436283355302;17.370112002713498;3.5143952833682;23;décembre
92003;5049;2015-12-23;33281001;10.1999998092651;0.00563563554874072;0.0;0.0;3.0;2.9053648291073;-201252.860610637;27424.9401041453;77024.7698846885;0.0;163.976574421434;90.503086801808;0.0;0.0;0.0;4.710129995818191;1025.2518478016198;0.0;0.0;6.77758234114486;2.79285997037532;0.00473970257883614;0.0019898485625421;11.6020011462332;-3.32756538392323;19.843600878870607;3.39064490346884;23;décembre
92010;5056;2015-12-24;33281001;9.30000019073486;0.0;0.0;0.0;3.0;2.73146656406582;-186428.95514367;25201.843077111;55564.93498922741;0.0;89.9892020700439;88.730874557877;0.0;0.0;0.0;0.152988931556919;1029.13258478617;0.0;0.0;7.107972542329401;5.5697473661202;0.0051554939390158;0.0017482060070721;10.502790599994901;-1.96229681396835;15.4421816602107;3.47035387555115;23;décembre
92017;5063;2015-12-25;33281001;9.89999961853027;0.0;0.0;0.0;3.0;3.57298177595371;-250712.59381653895;60035.616873852196;99385.8138816049;0.0;191.33533673487;93.3429992067788;0.0;0.0825159914733136;0.0;0.7843526404485659;1030.70577909624;0.0;0.0;8.44508363132941;1.7398797872744298;0.0026100935105342;0.000826922670441851;8.66542589105819;-3.47889816028058;12.3762087151106;4.32517643227398;23;décembre
92024;5070;2015-12-26;33281001;10.1999998092651;0.0;0.0;0.0;3.0;3.25354246605488;-253986.790466857;48779.4929933302;98199.7566931668;0.0;149.702008225334;91.6986669058833;0.0;0.000355574929216272;0.0;8.0;1028.5991848433;0.0;0.0;7.86132992687684;2.43875886173449;0.00516629007423785;0.0012064229767534801;8.139641688009991;-3.18921706976926;9.4860151104508;4.05535279371853;23;décembre
92031;5077;2015-12-27;33281001;11.0;0.00457314532098905;0.0;0.0;2.0;4.47961185565011;-265384.559563411;34076.3119898474;166410.391607658;0.0;256.697322408352;87.73786231489203;0.0;0.0;0.0;7.9990176460099685;1024.06207424305;0.0;0.0;8.98197432560677;0.7189078225057791;0.00315775696426332;0.00183356603643398;8.79118738750651;-6.360578562428138;8.42743270916912;4.23706593400761;23;décembre
92038;5084;2015-12-28;33281001;12.0;2.91958014073415;0.0;0.0;4.0;3.41527812519274;-48287.7087452234;-53771.96315664151;96139.4540103983;0.0;424.412665911878;84.07560388966641;0.0;7.19436905168659;0.0;8.0;1023.65994322465;0.0454417392611488;0.0032780012357705108;11.7744738714427;0.20146928416822305;0.0011668786712345901;0.00108648849075356;10.302293945839901;5.500948298509671;23.148521493363198;3.5808324600049;23;décembre
92045;5091;2015-12-29;33281001;9.80000019073486;0.0;0.0;0.0;3.0;3.1959612062943;-201296.48810463696;40713.4300467419;74727.02526172901;0.0;167.919095422428;91.8819333944401;0.0;0.0;0.0;7.70580196070649;1028.51955276036;0.0006873874008876059;0.0;7.06771559672749;2.8729525615601403;0.00271723415594425;2.12962369713776e-05;5.923844401165861;-3.32638467860399;18.6572582028746;3.43134547055201;23;décembre
92052;5098;2015-12-30;33281001;12.6999998092651;4.01822769520913;0.0;0.0;4.0;6.10547189979086;-10383.848984157901;-57758.5329134679;117593.286015882;0.0;766.152459884537;86.3337163845616;0.0;8.0;0.0;8.0;1021.51231982821;0.180314747987665;0.0011628643736968;11.6939925208089;-0.513061442893196;0.00153872477290131;-0.00027941077514714304;10.7347677417372;9.48523943011054;24.2033129133042;-8.15346695482739;23;décembre
92059;5105;2015-12-31;33281001;6.699999809265139;16.9593261871937;0.0;0.0;3.0;2.36613471653094;-168429.24075146302;27719.8448297702;41307.2593766609;0.0;89.79672615119878;92.8661936173835;0.0;0.0458965088494514;0.0;7.7793213994597;1025.65960202631;0.0;0.0;6.043289563234321;4.6050475782869285;0.00546906770067534;0.0014258086288498199;6.4721375856700085;-0.52121609243517;14.325037410104198;3.65699835915079;23;décembre
92066;5112;2016-01-01;33281001;11.5;93.41109373040592;0.0;3.06235514893923e-07;4.0;1.4304188241191298;-28407.5223845235;2133.32617980422;11967.1695924424;0.0;144.061908014215;95.6737651728214;0.0;7.99775504301754;0.0;8.0;1012.40868936382;3.49731057085755;0.128613810159753;10.4250207824259;0.623052472365918;0.00134332778778775;0.00102596242190112;10.8595512446137;1.56851033176224;22.5478382735113;2.22575682461898;23;janvier
92073;5119;2016-01-02;33281001;6.599999904632571;17.7079532620838;0.0;0.0;4.0;1.38269876685124;-213288.40073008;13120.3127024482;21055.8014323427;0.0;74.1817535287565;91.15514860411359;0.0;3.0911473657121005;0.0;8.0;1018.29450578474;0.0567818540111796;0.0243203408747926;6.07030663517172;3.8773565750639514;0.00538450945380464;0.000843669403557317;7.1428997490071;0.371961717198787;13.3243364298606;3.04784560682042;23;janvier
92080;5126;2016-01-03;33281001;11.1000003814697;30.437975256788306;0.0;0.0;4.0;5.18166990070063;-52769.146785109406;-61518.787879665186;116092.64505549401;0.0;1025.0842712552699;90.43328166746531;0.0;3.53445341856378;0.0;8.0;1000.16500652686;1.08324610780373;0.0;10.689919213633198;-0.13010279353065;0.00135959722177364;0.000694527386509104;7.69231272906179;9.89904908108976;20.3931434694218;1.41090351197788;23;janvier
92087;5133;2016-01-04;33281001;8.300000190734862;33.334759612028606;0.0;0.0;4.0;4.24573982581935;-264808.798486761;-19166.1732605621;153123.69391137;0.0;1350.67566006392;78.9372101044718;0.0;2.03795903168721;0.0;2.1662077494827603;999.2029849218088;0.0;0.0;8.6122580865996;1.3285953988533898;0.0031726115428805397;0.000115914039795188;7.34284365215922;7.56313822297269;12.1588590867757;3.77633675193875;23;janvier
92094;5140;2016-01-05;33281001;8.199999809265138;151.190384298489;0.0;0.0;4.0;10.685797270678801;-100023.559625881;-130042.298034469;266617.60867676896;0.0;1231.67501454867;77.64058461861491;0.0;6.23329082923221;0.0;8.0;999.9172424235968;0.4826049077157;0.0055485146707380285;9.57941754850366;-0.079139263236927;0.00246532244963473;0.00121622102611281;8.64233540329577;15.5109006497189;15.7412948549639;9.163758892292991;23;janvier
92101;5147;2016-01-06;33281001;8.10000038146973;0.84098722307227;0.0;0.0;3.0;5.8731317931142915;-25781.6882324215;-83086.3036793613;83475.30951099639;0.0;2401.0494825418;92.2915943202639;0.0;8.0;0.0;8.0;1001.9659558706301;0.9719247123211328;0.0732415060840162;8.19098411212851;-0.5226044894185631;0.000995993269666719;1.98824901182204e-05;11.965208923392801;1.83455587941674;26.2408353313501;10.0309790540027;23;janvier
92108;5154;2016-01-07;33281001;10.1999998092651;0.0814024002811629;0.0;3.37839904272441e-07;3.0;1.92937018912577;-41919.9404515245;-2304.14686548464;7233.320957648679;0.0;208.33157775557203;95.0016784599102;0.0;7.8792444310282015;0.0;8.0;1008.84915405596;0.377794203545311;0.0236940853719853;8.854151462860779;-0.21017749542778;0.00231267678685595;-0.000379597481584879;9.274672988023902;-0.549633067009447;22.820988614081894;3.24000051653911;23;janvier
92115;5161;2016-01-08;33281001;10.0;13.239542177053199;0.0;1.48662031706003e-06;3.0;2.88919219513359;-17059.369387736202;491.490389184999;13602.120510267;0.0;293.049316408773;96.2792017789596;0.0;7.60406479875594;0.25;8.0;1004.81953669745;0.0184329088807569;0.0;10.934734363950698;-0.5168031924742921;0.00113648591810409;-0.000385675457072971;10.0201621662644;2.9687693089368;18.8998384102574;3.3722194596157204;23;janvier
92122;5168;2016-01-09;33281001;9.19999980926514;8.18377474337863;0.0;0.0;4.0;4.78162019255553;-106527.98391949199;-158750.878306981;211086.729829916;0.0;911.129673671872;78.66108459997741;0.0;2.51740984355938;0.0;8.0;1002.67036724391;0.0;0.0;10.322103077513301;0.110673482351793;0.00121204237665664;0.00121805240660208;8.96190867422498;6.901014523655679;16.501409414459;7.457142360931821;23;janvier
92129;5175;2016-01-10;33281001;8.10000038146973;0.44172717709717296;0.0;3.6386412281818703e-07;3.0;2.14764211112762;-61055.635299563495;-8925.27263959995;-959.4230777883812;0.0;107.299742931259;94.9320061253489;0.0;6.9225948873454;0.0;8.0;996.5568571785159;3.4412767190970297;0.0906499973002151;7.57187134446712;-0.561115659519481;0.000497398309384592;0.000301886618145434;8.4143068921063;-1.99403284683877;19.4965984381554;2.37371807224414;23;janvier
92136;5182;2016-01-11;33281001;8.89999961853027;332.569231322104;0.0;0.0;4.0;7.584216745700768;-108212.254593053;-110433.53876887099;246264.06223427106;0.0;2220.37723371215;67.5803011377889;0.0;7.20598459077752;0.0;7.298300573880549;1008.4387715366901;0.00822311193053176;0.0;11.1372946356405;-0.00828217613599413;0.0013493925861485301;0.000609186291223338;7.46312401632354;14.030925195270006;11.9489160672243;1.7830277458438302;23;janvier
92143;5189;2016-01-12;33281001;3.9000000953674303;3.77558135198735;0.0;0.0;4.0;2.29143965809057;-248244.425899391;7723.68839317746;42397.9240703576;0.0;179.277740926302;83.2527145756675;0.0;0.0455884923937594;0.0;0.0455884923937594;1023.6469285767697;0.0;0.0;4.064133592451031;4.579129401814201;0.00403061249199114;0.0019463153092953;4.026543568556121;2.71382078092254;8.58394641583641;2.2920164245411603;23;janvier
92150;5196;2016-01-13;33281001;7.199999809265139;0.004910367775661921;0.0;0.0;2.0;2.93778343330827;-54230.2503582831;-11668.104480293501;40671.574075911696;0.0;264.349329455572;84.6971975364039;0.0;5.41776261825215;0.0;8.0;1017.13551039791;0.0;0.0;6.23256683614774;-0.00548257935440244;0.00142765873555624;0.000624157610914463;8.948443449285609;-3.9686954902195;20.5916278570951;3.29042376293133;23;janvier
92157;5203;2016-01-14;33281001;4.8000001907348615;18.795774864535503;0.0;0.0;4.0;0.438861019711269;-91334.000024839;5618.06349638426;56713.335762946386;0.0;11.1794216210974;89.13193434928141;0.0;2.56178434557367;0.0;4.301508603427149;1022.58624795144;0.00493420102458325;0.000390460080212745;3.8800182827434098;1.92888062373893;0.00490066056736314;0.000316014563669575;4.3906489230964905;4.723484642378;11.460064321726101;-5.92780110985043;23;janvier
92164;5210;2016-01-15;33281001;1.70000004768372;26.3027784625672;0.0;0.0;1.0;3.7671006983010695;-274750.997470325;10967.3184824016;130519.50583970599;0.0;322.184114736746;86.0088044382838;0.0;0.0;0.0;0.0;1030.30079667175;0.0;0.0;1.82659438677465;1.05296549668859;0.00425892654184789;0.00124191080296869;-1.32520648166837;2.57133035046807;5.7611683160066605;-5.5725087150931385;23;janvier
92171;5217;2016-01-16;33281001;0.8999999761581421;0.0830701946365472;0.0;0.0;4.0;1.75219054360674;-185649.444503699;6229.424510926229;8761.49626052601;0.0;12.299746177546801;90.27569635404959;0.0;4.91936806355714;0.0;4.91936806355714;1032.23668428684;0.0;0.0;1.4409341534779998;4.79475101921116;0.0057325907982579;0.00112143887784105;3.0847528483809303;1.4628342792876;9.87934254261291;1.31303619744816;23;janvier
92178;5224;2016-01-17;33281001;5.1999998092651385;4.59185251381698;0.0;0.0;2.0;3.71831801428486;-47079.4688631496;-13596.6378700105;62194.622777047305;0.0;190.63783335491902;78.5858779901482;0.0;4.63887915720029;0.0;8.0;1019.16785394605;0.0329276391312581;0.00030485121006040296;2.9692107026318;-0.0676624971947724;0.00130411615952691;0.0016825205533831302;8.03234388309159;-5.36808571843316;18.2748054117267;2.14887651074186;23;janvier
92185;5231;2016-01-18;33281001;7.0;2.6964463842961903;0.0;3.61372124549842e-07;3.0;3.15436350346864;-28299.969393124502;9419.18249012971;36521.5825632818;0.0;169.114733941677;95.1274036669305;0.0;6.58531348087628;0.0;8.0;1012.6656544030499;0.314164161008281;0.0987077567744597;5.69623010091605;1.3781987718360298;0.0023663880400909307;-0.000229056986384481;7.108498236930702;2.44138031737613;16.4750121086836;4.14625780738692;23;janvier
92192;5238;2016-01-19;33281001;9.0;12.2791193694906;0.0;0.0;3.0;3.0188723287167205;-183054.21506609;27287.966693671402;48274.863465935996;0.0;59.55249218994761;93.52038635416477;0.0;2.32812207375949;0.0;8.0;1015.99154305325;0.0;0.0;5.367561163140009;4.482691055428701;0.00553150461460365;0.0015126649891470901;7.11341305152184;1.3944209830726697;14.5341634244271;3.97734712663944;23;janvier
92199;5245;2016-01-20;33281001;5.800000190734861;0.200385820241485;0.0;0.000175321033222992;2.0;2.07814216496209;8141.96780419591;10940.7572269606;-5030.56872058591;0.0;166.009278187186;99.50804044852372;0.0;7.99679782094449;7.93297143001837;7.99679782094449;1019.7900949808701;0.0107119468994768;0.0;5.91582369518317;-0.584020874750694;0.0013160536261887599;-0.00029618804034517996;6.78970606179257;-2.42582725657807;13.9555264949738;2.34295335260588;23;janvier
92206;5252;2016-01-21;33281001;5.1999998092651385;0.0;0.0;5.608228899459821e-07;2.0;3.0714601847341205;-222364.735907372;62958.0620553983;98066.3207234904;0.0;143.27032732407199;96.29843080032309;0.0;1.2220841366493;0.0370144126863864;6.28738928948427;1023.83498639457;0.0;0.0;3.4932643999555;2.26383269392644;0.00196403975621067;0.000677319314429077;7.501727463292919;-4.58508310766847;11.4342196583748;3.10139679745223;23;janvier
92213;5259;2016-01-22;33281001;13.0;0.364250832381253;0.0;0.00022027319971215602;4.0;1.6396677981341898;12900.7170191783;16891.6906579719;4843.623948054679;0.0;293.729818414852;99.98679872833158;0.0;8.0;7.98035852889735;8.0;1031.58016594705;0.00391652770491665;4.68289163175766e-06;11.5823396017364;0.2030800829182;0.0009211925023777447;0.000164702884253551;12.2025294855207;2.62309270688252;17.5733069472196;0.887952457021472;23;janvier
92220;5266;2016-01-23;33281001;9.80000019073486;0.0;0.0;3.68240105791825e-05;2.0;2.33284862564192;-152560.871848042;31697.3488015658;24099.526659041894;0.0;83.41597827760759;99.41352374503592;0.0;7.374712840868878;5.0718674650054005;8.0;1033.02401938832;0.000280641577759902;0.0;7.41476592618218;2.00425471755739;0.00300471867390118;0.0015696443009729998;12.5395058192313;-2.87020458571802;21.725368795537896;1.77227369235554;23;janvier
92227;5273;2016-01-24;33281001;9.39999961853027;0.0;0.0;0.0;2.0;3.83420236893602;-214543.089477574;1048.20461759307;123047.99907915301;0.0;214.311197258106;86.391187054616;0.0;0.0;0.0;0.0;1027.70111487441;0.0;0.0;8.39506322936135;0.6049329649607329;0.0027658948663269;0.0011419878487146;13.495673291757699;-5.16565463407233;16.0828262515427;4.51869652583801;23;janvier
92234;5280;2016-01-25;33281001;10.3999996185303;0.151707647716647;0.0;6.90513314435619e-06;4.0;4.1035217600763385;-136191.089702847;75983.3348379154;81808.12086363121;0.0;281.415514882024;97.99069509788592;0.0;6.805120195745291;0.952975464060766;8.0;1031.27081497233;0.0;0.0;10.3371932425895;0.737801439186057;0.000928825112924455;0.00102155275573691;10.933553207659699;6.14971380132529;21.2125169664803;0.00125216008224152;23;janvier
92241;5287;2016-01-26;33281001;9.39999961853027;0.3793226974762461;0.0;8.882015126926179e-05;3.0;2.30536355275285;-36028.8777004129;3582.5608922399897;-16637.9446554567;0.0;143.65480417392;98.91948049738701;0.0;7.9349022442419805;7.11668419837953;8.0;1029.76176922;0.000523660702981522;0.0;10.1425354890462;-0.644049246621019;-0.000515840905688929;0.00111356323528824;9.407624527063946;-2.69943925817078;14.9827447645669;3.4466181710604;23;janvier
92248;5294;2016-01-27;33281001;8.80000019073486;0.0;0.0;1.1166804086437e-06;3.0;1.9287616789804;-184107.02636623;29996.3616060307;27056.7809126383;0.0;82.020986062319;97.52694545190892;0.0;1.7415358206866205;0.25;8.0;1024.1836357040402;0.0;0.0;8.5656703570987;3.33748916159848;0.00412328288056803;0.000774663108084437;9.233265529585099;-1.1215408504372;16.8628925882219;2.76476030820957;23;janvier
92255;5301;2016-01-28;33281001;9.19999980926514;1.2741715396176398;0.0;0.0;1.0;3.82201189298573;-25471.1164798883;-61196.1843460622;9851.76992036802;0.0;390.296220634307;91.5047581006614;0.0;6.2488983958786;0.0;6.24992405285524;1033.77281769883;0.0;0.0;8.143316339089429;-0.9416633205016628;0.00048340136282438496;-0.00022190632556462402;8.204647482949781;1.7140635834716698;15.288780958217599;-6.34702526796126;23;janvier
92262;5308;2016-01-29;33281001;6.5;0.0;0.0;0.0;3.0;2.2700645602069303;-209937.488185014;15228.2646980596;33700.3348617712;0.0;36.1664446795884;86.92131139077591;0.0;0.0;0.0;0.0891600507285672;1033.10596994542;0.0;0.0;4.04535603350685;4.60723102488832;0.0059121456477276785;0.00149612299903259;6.590594846007218;-0.4394785822405589;11.7506073765396;3.0191338293677794;23;janvier
92269;5315;2016-01-30;33281001;11.6999998092651;4.5560674800603;0.0;0.0;4.0;7.05721817740117;-13118.0195540783;-83385.7362350373;126143.289950016;0.0;1071.19047216525;92.6987885249559;0.0;8.0;0.0;8.0;1026.67008432025;1.82708595350488;0.0578287201063354;11.8777549688498;-0.436657969347529;0.000990151054698902;0.00011995664862389299;10.300400285059402;10.687164660149;27.1317621998308;4.28618335723876;23;janvier
92276;5322;2016-01-31;33281001;12.8000001907349;8.63666377534963;0.0;1.68656464115697e-07;4.0;4.7769960433319;-8494.75558844152;-33847.7171462736;50029.8325871372;0.0;563.3726561610421;94.4429396869396;0.0;8.0;0.0;8.0;1031.83603602998;0.0553856125116513;0.0021155671611997;12.3867942587433;-0.524128652434985;0.000741409167023788;0.00017275939303050902;10.3629547744869;7.196999766053599;16.4569858230529;3.0569087621890096;23;janvier
92283;5329;2016-02-01;33281001;11.5;6.79256868176275;0.0;0.0;3.0;2.3139560924823703;-84542.4948135212;-6053.39941009777;11389.544002938;0.0;73.02435831205591;86.7316991781711;0.0;7.29909524779765;0.0;8.0;1031.80418929427;0.0;0.0;10.529940048941901;0.50341956656292;0.0024896895097972892;0.000394043081374997;6.48414403122321;0.55518111168562;13.9737552739075;3.2344258994589903;23;février
92290;5336;2016-02-02;33281001;11.8999996185303;8.85190052320704;0.0;0.0;4.0;2.83729455847517;-31743.441918350298;-41903.4202038128;15634.447404653301;0.0;443.05218070556197;92.7444915454753;0.0;7.97209896374851;0.0;8.0;1028.54828851575;1.9869509645118;0.0082319781533344;10.9199960507138;-0.567549156354051;0.00102827857728314;0.000173541214788924;9.553573999108881;5.22272439064671;20.048005515300694;-1.17002715582755;23;février
92297;5343;2016-02-03;33281001;3.79999995231628;0.0;0.0;0.0;4.0;1.7995906285056698;-233054.345626745;10737.4668961174;18032.227509337;0.0;99.02000974858221;90.3262849028377;0.0;0.120298363261579;0.0;0.120298363261579;1037.94292608797;0.0;0.0;2.99785745488836;5.19254305016548;0.00463924822527731;0.00258115401564602;2.08157257848701;2.00206384983448;8.44881837884714;0.968988153386886;23;février
92304;5350;2016-02-04;33281001;9.39999961853027;0.804699463572739;0.0;0.0;3.0;1.56239404240435;-16660.8198281812;-3992.72919446174;-1484.33802157365;0.0;24.6961338573423;74.21007818046921;0.0;8.0;0.0;8.0;1034.87136969065;0.00300413733197059;0.0016115432914852801;8.68260730070518;0.9313895790392;0.00295329952335955;0.00049061283533265;9.088395380583153;0.588973136512268;17.912087558215898;1.94736356142811;23;février
92311;5357;2016-02-05;33281001;8.80000019073486;0.0;0.0;9.7134672615361e-07;3.0;3.14009169501178;-244730.85907235398;60863.5781984791;73631.6956758513;0.0;109.353227842181;97.02879301181628;0.0;0.54452577529517;0.18297143001836494;7.99379250817685;1022.0005224204;0.0;0.0;6.64268795059587;3.58801814439694;0.0049567505946822;0.0006250916602115902;7.66801825501329;1.95571950841215;10.0823049359024;4.05228242432554;23;février
92318;5364;2016-02-06;33281001;9.39999961853027;17.5072682141221;0.0;0.0;4.0;5.38217542540311;-29953.1426277453;-191297.004311562;163519.904114675;0.0;1735.52290859944;90.7360260113664;0.0;8.0;0.0;8.0;1004.78474235664;3.58940470919787;0.0770358504627855;9.678919015070859;-0.503769572766965;0.000873899066741822;0.000678709482812889;8.11431701173343;13.635982625912499;19.661784508788106;7.508039953140969;23;février
92325;5371;2016-02-07;33281001;10.1000003814697;15.4848600836759;0.0;0.0;3.0;5.53005739956387;-18076.6427220324;-72996.28560502929;106127.68587659801;0.0;803.760681562802;92.34359731265721;0.0;8.0;0.0;8.0;1016.40340892326;0.69479328878528;0.0215875548466217;10.2172693679108;-0.476030571938807;0.000885102060542361;0.000335766190563892;9.06107841393633;5.86390693806747;17.1695412971019;7.28058797423908;23;février
92332;5378;2016-02-08;33281001;11.3000001907349;43.8442978548738;0.0;2.73956325621425e-07;4.0;4.98387384200442;-21889.7560767227;-44698.0356407036;82423.2120730513;0.0;1209.47790377182;94.63520117957898;0.0;7.45441708502915;0.0;8.0;1015.7087863878301;3.62117958509498;0.0985427538859985;11.684444374542599;-0.395875103074891;0.0010575514620921901;-0.000721743032068143;9.492562986571723;8.439130739528931;23.495575405900503;2.8828097123311096;23;février
92339;5385;2016-02-09;33281001;6.699999809265139;28.2691927334046;0.0;0.0;4.0;6.2542361842690815;-165204.233012402;-180317.51724897;201701.149616801;0.0;1854.65175253336;85.63578369539259;0.0;5.469926557248829;0.0;7.08668481545331;1009.52542083686;0.71665604282341;0.315186789864107;6.0794871478067805;0.0937556715388022;0.00069935584788532;0.000118085329598702;5.28846786479507;15.7120077901967;12.6546615678056;-11.0371308045054;23;février
92346;5392;2016-02-10;33281001;6.599999904632571;5.9603431888088885;0.0;0.0;3.0;1.68168025566935;-55214.2797057703;-1560.32626318792;121.175455781461;0.0;51.4365079654855;94.05282391888741;0.0;7.947544064218482;0.0;8.0;1011.05070127349;0.29662763644614;0.0275208064903218;6.06714710321128;0.248760139634542;0.00220037533696465;4.14121776785233e-05;5.7210011333167;0.15583819229546;14.1052224554001;2.48934980808914;23;février
