;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159186;4346;2015-11-13;75114001;12.8999996185303;0.0;0.0;0.0;3.0;2.71244048845477;-181741.858536646;26940.6729161152;65423.7825462547;3.59999999999614e-12;526.935684238965;85.81192811044521;0.0;0.0;0.0;8.0;1023.88427463532;-0.003662109375;0.0;12.684137809928801;0.559901775817464;-0.00154342095180473;0.00531602530259795;10.9758721400404;3.20661822095639;23.068262700206102;3.8603283410211895;4;novembre
159193;4353;2015-11-14;75114001;8.5;3.76468623013521;0.0;0.0;4.0;3.35918173996363;-241275.28892884398;14509.0393875089;60347.961917136105;3.59999999999614e-12;215.316129803134;74.30800657160191;0.0;0.0121090484597666;0.0;8.0;1031.9737616600698;0.0;0.0;8.90979638714469;0.0876192555301127;0.000744267968093865;0.0045579443805671286;4.7759261247320985;5.19971742350023;12.1984152325995;3.02336290237691;4;novembre
159200;4360;2015-11-15;75114001;12.8000001907349;0.0;0.0;0.0;4.0;3.72486471987911;-213488.170781214;8785.3122586975;118487.50375160301;3.59999999999614e-12;704.1042995481821;80.3786637467171;0.0;0.0;0.0;7.94928501061434;1021.48818360722;-0.00244140625;0.0;11.996381253882596;-0.269539965063181;0.000247072666975686;0.00270969414030113;12.8362198873452;6.32859838008882;24.4308164216127;5.557463182865889;4;novembre
159207;4367;2015-11-16;75114001;12.3000001907349;0.0;0.0;0.0;3.0;3.99228314149005;-266747.244581734;42986.5093115122;96688.8346656044;3.59999999999614e-12;454.20663606433294;86.95589044706391;0.0;0.0972692444117629;0.0;3.3839447702926004;1017.33509040735;-0.001220703125;0.0;10.5789304138565;-0.327312314254165;0.000160281933127377;0.00296855349379471;8.53169732671098;2.877709095530029;11.117441948173099;6.961359172179152;4;novembre
159214;4374;2015-11-17;75114001;14.5;0.873330136087212;0.0;0.0;3.0;6.551649833456451;-52847.7574037298;-66579.69099245161;77179.6891384026;3.59999999999614e-12;1238.37788193393;84.11941068720542;0.0;7.99739154273942;0.0;7.99776136522462;1013.5929271925199;0.139469146728523;0.00211439824812651;14.981631698726304;-0.7890174967956071;0.0005734726382148839;0.00219506145885628;13.9006295110354;7.57362421517245;25.0325227935291;13.2326250334918;4;novembre
159221;4381;2015-11-18;75114001;13.3000001907349;0.0;0.0;0.0;4.0;4.34563940350476;-297945.483925261;-24819.0361741937;156328.75522189302;3.59999999999614e-12;901.2697688513721;72.75802557056791;0.0;0.0;0.0;0.0;1019.8557887123599;-0.0052490234375;0.0;13.630337117394;-0.517850292416288;0.000375109267110213;0.0038805163510705;7.47334278225901;10.3057395802861;10.29464276814;3.0263518366628395;4;novembre
159228;4388;2015-11-19;75114001;13.1999998092651;0.90725130259856;0.0;0.0;4.0;4.72025265617683;-174108.7839502;-13719.1310235945;128430.22856634301;3.59999999999614e-12;1186.27278108735;70.89197788225209;0.0;6.18726303832214;0.0;7.96917405636353;1020.68295177151;-0.00244140625;0.0;14.260583898199501;-0.577822802370964;0.000442166968383204;0.00193824542271394;8.3581502178896;9.99143690552038;18.6001157453793;3.52190214066468;4;novembre
159235;4395;2015-11-20;75114001;12.5;5.1975791963912314;0.0;0.0;4.0;3.7160167890494704;-43439.2657600745;-76551.5038033926;-5860.2905728595215;3.59999999999614e-12;494.56688908353203;87.62271969635559;0.0;7.74915093661211;0.0;8.0;1014.78578477705;2.57959164152996;0.0920581970663417;13.0981986449088;-1.0260317757851898;0.000906595454076111;0.00210245180437571;12.319845100032198;8.661496246582871;28.0366661982443;0.308806064804417;4;novembre
159242;4402;2015-11-21;75114001;5.599999904632571;10.505112928137901;0.0;0.0;4.0;5.2633605713108;-140970.544616136;-29963.6826134062;73775.0484758083;3.59999999999614e-12;847.181167559129;81.9201669179934;0.0;6.964468952818919;0.0;8.0;1002.31497188877;0.4889838695525979;0.110563924963945;6.117749848548652;-1.02576970522794;0.00115964255990243;0.00125335757388908;5.06802106340924;10.2611240569386;13.145978209066;-4.03757092620803;4;novembre
159249;4409;2015-11-22;75114001;3.5999999046325697;3.60186559337121;0.0;0.0;1.0;3.59464646590928;-249705.65431378;-3728.2193316825;88563.24886170481;3.59999999999614e-12;354.1171217331891;74.0733568635535;0.0;4.69577995666174;0.0;5.482525801595429;1010.08897548676;0.0;0.0;3.66860346153338;-0.695912286242318;0.0008316033712822942;0.00108485179138629;2.4228644990531603;5.433316561240621;8.954286445587051;-6.38869670603529;4;novembre
159256;4416;2015-11-23;75114001;2.4000000953674303;0.735602216253058;0.0;0.0;1.0;1.34989522191028;-255150.16326174105;9708.546874999809;10857.2603685868;3.59999999999614e-12;217.58549512189305;81.52395640840409;0.0;0.0125320550252701;0.0;0.0125320550252701;1021.66411480258;0.0;0.0;2.11923376010957;0.00735724918166891;0.00265431024450914;0.0044039293965961795;-0.0974901121984439;0.5941990677438249;7.0099975981665885;-2.8254670772366803;4;novembre
159263;4423;2015-11-24;75114001;1.39999997615814;0.0;0.0;0.0;3.0;2.47145106909571;-151226.385381476;9722.59354002759;4006.0344059808704;3.59999999999614e-12;234.27761017773705;82.065891540242;0.0;0.0;0.0;8.0;1024.69203686378;0.0;0.0;0.6279727026296479;-0.601733299117394;-0.00019228809641115904;0.00260416730640186;2.21579296113361;0.253859188424087;12.7370313461843;5.150916101540191;4;novembre
159270;4430;2015-11-25;75114001;8.199999809265138;51.484438196106794;0.0;0.0;4.0;3.29389849552249;-42729.4548408394;17651.2180304673;96464.35345414537;3.59999999999614e-12;934.532542305165;86.7263419125636;0.0;5.39070325417665;0.0;7.836674076565631;1010.93066677921;1.34613860615195;0.00428991748935295;8.14099364838316;-0.503017723536899;0.0010577779898923699;0.00197097175066808;6.916252385754559;8.165223681955451;14.826704127375699;2.30969831259423;4;novembre
159277;4437;2015-11-26;75114001;5.5;0.0;0.0;0.0;1.0;2.87603390901564;-241395.26004298695;15418.5304458141;47133.5875345209;3.59999999999614e-12;208.06141221136295;74.2750503499397;0.0;0.000155988472543809;0.0;2.15178748266108;1016.13309904253;0.0;0.0;5.383211397018791;0.30644864488493395;0.0019322939685612105;0.00279231967098894;4.423745731976959;3.56762971269015;12.8353086379047;-3.76091838847063;4;novembre
159284;4444;2015-11-27;75114001;2.4000000953674303;0.6363988693919661;1.26875235975749e-06;0.000244286086799229;3.0;2.56765001173078;-28843.2922981668;11193.5455863175;-99428.8040807498;3.59999999999614e-12;88.5587043180274;96.5465602944393;0.0;7.66179221232631;8.0;7.66179221232631;1021.4025714564301;0.0;0.0;0.535385253092695;1.53038713865902;0.00258813318038743;0.0026682008214329892;2.40018113876807;-1.07854217313972;11.909899421580999;4.29454459252158;4;novembre
159291;4451;2015-11-28;75114001;7.5;10.1796388052281;0.0;0.0;1.0;4.175674522067241;-225835.617164328;-38340.5486682832;181088.38034532106;3.59999999999614e-12;1186.04394406049;77.21104732414699;0.0;5.13397875120183;0.0;5.13397875120183;1015.19797487413;0.0;0.0;7.71993321573073;-0.495615639945283;0.00104783584033069;0.001313291785643;2.6292901678322003;7.936843720879541;7.94365330884011;-5.87606344679081;4;novembre
159298;4458;2015-11-29;75114001;9.60000038146973;1.4236500730821202;0.0;0.0;4.0;5.75255942945161;-67145.09608168849;-71851.6226281143;131696.268374034;3.59999999999614e-12;1162.04186518832;84.689535553281;0.0;7.29793637865401;0.0;8.0;1016.91517793193;0.11691167349758;0.00487844450577912;9.661927021323649;-0.6364871562772;0.0015139079203098;0.00146459891594988;8.538572177226;9.493852430654462;19.9703899653714;9.52347180312243;4;novembre
159305;4465;2015-11-30;75114001;11.1000003814697;2.68616861801324;0.0;0.0;4.0;4.77148894839536;-50707.0501497351;-9072.38707225131;73439.7546759134;3.59999999999614e-12;1309.54423339672;69.7650313281771;0.0;8.0;0.0;8.0;1025.1194962547802;0.0;0.0;11.6967269664923;-0.82215157132099;0.0009061602308548179;0.00216291935469481;8.72941497925842;8.72237055858745;18.329338091366502;4.336301625006;4;novembre
159312;4472;2015-12-01;75114001;12.3999996185303;0.0;0.0;0.0;4.0;4.572039741006631;-250592.41654842;-4559.48620150316;142704.732218762;3.59999999999614e-12;747.6288191950018;73.8497904228099;0.0;1.10582603421346;0.0;3.82780268915398;1027.06127153859;0.0;0.0;11.6565654539491;-0.500902360580294;0.000846955766922705;0.00281485212393988;10.4275592568712;9.77310185048551;16.4730819938113;3.60402703438196;4;décembre
159319;4479;2015-12-02;75114001;11.1000003814697;0.0444051661409041;0.0;0.0;3.0;1.97304508334117;-243350.71762269601;6260.9220608547985;21111.851333143;3.59999999999614e-12;47.863385940580386;72.8168691268086;0.0;0.118857118619082;0.0;0.118857118619082;1027.76539868635;0.0;0.0;9.563377956346141;2.87287287245574;0.0019033404258434802;0.0071798630978129096;4.9666938301726296;0.288281512043791;11.205083046323097;3.45575121026372;4;décembre
159326;4486;2015-12-03;75114001;7.599999904632571;0.0;0.0;0.0;3.0;2.05966069335365;-248747.251775901;-1649.5970463716699;-6281.15135938183;3.59999999999614e-12;130.204887540687;66.1744075182814;0.0;0.105888221733123;0.0;3.9827399469660896;1028.49032530756;0.0;0.0;6.69126946749503;1.04804593257392;-0.00230119824879224;0.0048571076467076;7.75947759436496;-0.628757139643205;12.200041232848001;3.64928177450845;4;décembre
159333;4493;2015-12-04;75114001;10.0;0.24828627546821505;0.0;0.0;3.0;5.1536396383433205;-76349.7109478455;-29342.6841513162;146024.91803767902;3.59999999999614e-12;554.587254285809;71.6814894157467;0.0;1.07568513073667;0.0;8.0;1024.3286594658698;0.0;0.0;11.548847191017597;-0.481898401645132;-3.64733463289087e-05;0.00248340775042888;10.7481575897401;5.99381550622638;24.9283804940542;9.538403893007859;4;décembre
159340;4500;2015-12-05;75114001;3.4000000953674303;0.00494288472373195;0.0;0.0;3.0;2.52259636953892;-255424.554342926;14809.598017908602;-11796.4773657343;3.59999999999614e-12;84.1099374122193;84.74444627883629;0.0;0.0;0.0;0.0;1032.55031537336;0.0;0.0;2.9561997058514704;1.93883287548208;0.00392547151064745;0.00481210830576854;5.804553340342982;0.425131003648856;6.43335428504906;4.33808830996715;4;décembre
159347;4507;2015-12-06;75114001;8.5;0.0;0.0;0.0;3.0;4.4448223677205005;-261600.02030002695;15643.5823283561;118894.447654834;3.59999999999614e-12;362.988295318195;85.0982672308932;0.0;0.0176722711438589;0.0;0.0176722711438589;1024.4785347160198;0.0;0.0;6.539607017382621;-0.0381170041065184;0.000103212662811111;0.00251798815639615;4.84335057912961;2.7134712822790004;10.699942252869699;8.096335439575359;4;décembre
159354;4514;2015-12-07;75114001;9.60000038146973;1.12920720219328;0.0;0.0;3.0;1.85355163532458;-191166.869634877;14047.484277226598;22410.9257073652;3.59999999999614e-12;61.414132536642505;83.0377490385077;0.0;0.0;0.0;3.04388136011852;1028.79656061116;0.0;0.0;8.3718324555037;4.80634517620622;-0.000550171371450608;0.00393208314271649;9.6274186545221;-0.938054709977133;16.687670858244;2.8205820800322097;4;décembre
159361;4521;2015-12-08;75114001;7.5;0.0;0.0;0.0;3.0;2.92213850426096;-220334.985796634;15208.9693341627;44470.393579166506;3.59999999999614e-12;179.86049292958302;78.7531693355962;0.0;0.0;0.0;1.46408128726994;1027.6143337723802;0.0;0.0;7.864811170638799;0.191750926497369;0.0020281487493689107;0.00435846688641867;8.7238306587675;-1.72441037483432;12.882353948536501;4.9128864898812;4;décembre
159368;4528;2015-12-09;75114001;7.199999809265139;0.0;0.0;0.0;4.0;2.91555885087632;-234843.2296061;14490.3477907354;56715.1807727123;3.59999999999614e-12;193.62018248509705;78.61143648385399;0.0;0.0452071078098931;0.0;0.0452071078098931;1036.36386008232;0.0;0.0;7.513361229790782;-0.117191708952028;0.0016732434564761696;0.0014463928074420099;5.30659043015351;6.37516972334563;11.0360063675962;-0.187068630015318;4;décembre
159375;4535;2015-12-10;75114001;3.9000000953674303;2.28819575236133;0.0;5.0098177479811e-05;3.0;2.65596107581781;-17149.784045085;-13557.6630320255;-99667.1541533437;3.59999999999614e-12;236.182806185074;97.6736823500972;0.0;8.0;7.21678623033226;8.0;1036.72837773664;0.000197043491766719;0.0;3.30318471375333;-1.07897942018745;4.1597484394682e-05;0.00212934047701918;4.47012642780749;-0.282839214310975;7.13318121827251;5.464094337741718;4;décembre
159382;4542;2015-12-11;75114001;1.89999997615814;0.4491407376944821;0.0;3.72861526214441e-06;3.0;2.46317074901878;-91524.1859155148;1628.9805775209802;-49345.573196430196;3.59999999999614e-12;508.447800272167;95.00338321429943;0.0;5.683779028288421;0.770213772310059;7.96650260592476;1030.1462273099698;3.3418572627411496e-05;0.0;1.12469987317408;-0.943014446148009;0.000478736839602151;0.00240163684476445;3.40962423580469;-0.0442496680460324;9.680060650823153;6.018841418054008;4;décembre
159389;4549;2015-12-12;75114001;9.30000019073486;13.385835348932199;0.0;2.50189466769872e-07;4.0;3.6814927713379;-137867.19106492802;31578.970432976206;71459.0919020953;3.59999999999614e-12;246.29547849451802;92.5824128598267;0.0;5.6084709869130815;0.0342206183704694;8.0;1026.35256377641;0.000141163859922251;0.0;9.02973107268742;-0.26601001483548703;-0.000542713342673;0.00419005442690258;8.85176280616417;5.31767904605472;19.4255551477754;4.65944050602413;4;décembre
159396;4556;2015-12-13;75114001;7.199999809265139;1.53554503158551;0.0;7.525007524325508e-06;3.0;2.3481325029361;-24233.8217488521;-4353.57848665885;-71130.7691094104;3.59999999999614e-12;250.96881907210602;95.30769759748543;0.0;7.96163427335976;1.33142968840567;8.0;1021.9649418374;3.25515866279741e-05;0.0;5.91773517408896;-1.12506185995174;0.0005150749198507058;0.00245200317071665;7.76105366032436;2.5909558714447702;11.6152631268951;5.25705748390924;4;décembre
159403;4563;2015-12-14;75114001;4.6999998092651385;2.83944659285038;0.0;2.3611873214413e-05;3.0;2.28364771864006;-13523.7980562149;-8010.77864248328;-69125.1667427246;3.59999999999614e-12;288.85651168395196;97.3185358973127;0.0;8.0;4.2788899400913;8.0;1019.49516174832;0.0;0.0;4.4040758289666915;-1.04621789664678;0.000600026331287837;0.00165549226539295;7.32759935018805;-2.2672728381203;12.122080756128499;3.84382515028666;4;décembre
159410;4570;2015-12-15;75114001;6.900000095367429;29.6495693405513;0.0;0.0;3.0;1.8936927137771;-82590.8023912206;9919.011557012142;34789.497064997595;3.59999999999614e-12;257.48112154839697;88.57150022346329;0.0;0.0;0.0;8.0;1020.8945550131599;0.0;0.0;6.84921318296234;1.171945758283;-0.000190484965070193;0.000653907194554556;10.543989375551199;-0.20248986713517894;20.236936731806;5.2149815226585705;4;décembre
159417;4577;2015-12-16;75114001;11.3000001907349;0.159991634786821;0.0;1.6566454457381898e-07;3.0;3.66073301010252;-16238.2791899966;-8663.43134068036;4490.91200840815;3.59999999999614e-12;678.126146743556;92.41430654485909;0.0;7.57067638177138;0.0171103091852347;8.0;1023.4196479996001;0.0;0.0;11.166322799054;-0.8504488537750969;0.00031176217435972;0.00222318044016855;10.6177048082069;4.33763860057116;19.034342152775;6.32698838785843;4;décembre
159424;4584;2015-12-17;75114001;12.0;0.000506953610056587;0.0;0.0;3.0;2.00500589418453;-189045.04216314602;24634.844745360697;33498.9748394518;3.59999999999614e-12;262.183246513587;86.87363039520642;0.0;0.000608967606132573;0.0;4.726581450366191;1025.09304258796;0.0;0.0;11.7204664989296;1.27404904536199;-0.000446461637308384;0.0035261087413406204;10.8597023385634;1.0197071601778198;22.0248661797214;4.13345509813738;4;décembre
159431;4591;2015-12-18;75114001;12.3000001907349;0.0;0.0;0.0;4.0;1.0628174333229;-167155.073550586;17551.218542866598;-9487.46614306957;3.59999999999614e-12;237.032210722376;89.31901801846641;0.0;0.175410790535441;0.0;8.0;1022.40661127006;0.0;0.0;10.884344592005;0.472639772346476;-0.00115349191498424;0.00602024301685209;10.4664030839759;1.5403436443420602;17.059225671097902;2.59329165749934;4;décembre
159438;4598;2015-12-19;75114001;9.89999961853027;0.0;0.0;0.0;3.0;2.8568092081449903;-184559.126832475;28015.8342723777;23143.664343651602;3.59999999999614e-12;141.319562257468;90.8675578648798;0.0;0.19429287120434105;0.0;7.78223547503308;1021.98559613993;-5.10339604887024e-06;0.0;10.727321706221499;1.30344772370987;0.0018891257621953602;0.00187565481741226;10.7422531753779;0.7450005135870209;22.526827303029695;5.2675804388727805;4;décembre
159445;4605;2015-12-20;75114001;10.6000003814697;0.0;0.0;0.0;3.0;3.46813382902057;-136385.427320991;-3217.89794921875;44194.765804234405;3.59999999999614e-12;598.825369402397;78.22919405915641;0.0;0.0;0.0;8.0;1016.6795709964999;0.0;0.0;10.7539493018901;-0.474952008450696;0.00284718629593088;0.0030562893517107398;10.4041609630314;-0.471191873677467;18.7954874972165;6.82812693191224;4;décembre
159452;4612;2015-12-21;75114001;10.0;0.0;0.0;0.0;3.0;3.99614843082434;-227868.475711142;3777.065644389671;74951.09809026691;3.59999999999614e-12;635.40915813607;79.674035547342;0.0;0.383930508165448;0.0;4.00299605472007;1023.10736986978;0.0;0.0;10.536725816219;-0.583869769103078;0.000599948595127555;0.0029632017398970693;5.85310720262316;5.74994417019116;15.0546363542789;5.57423210144044;4;décembre
159459;4619;2015-12-22;75114001;12.0;0.0;0.0;0.0;3.0;5.71452010864017;-207691.73535233104;-39869.13864492021;154017.016547298;3.59999999999614e-12;616.59923031451;71.3618422735295;0.0;3.96373695262754;0.0;4.77265712149495;1026.06619263996;0.0;0.0;11.960570925185499;-0.5973524692993659;0.000839182004026896;0.0018317591220073101;12.944478220952599;5.08809297159863;25.1785571155478;11.048819453404601;4;décembre
159466;4626;2015-12-23;75114001;11.8999996185303;0.0;0.0;0.0;3.0;5.801135589414692;-190339.90518754398;-2800.79823202005;132409.293183689;3.59999999999614e-12;1044.783350243;79.79336033631641;0.0;2.27542940539882;0.0;3.2533763115762504;1023.3522018652901;0.0;0.0;11.8317926016471;-0.615947264692679;0.000580742137748587;0.0020108991122766103;10.961968771828301;6.55226245809718;22.0278838453223;11.1881589552104;4;décembre
159473;4633;2015-12-24;75114001;9.39999961853027;5.3791231331324685;0.0;0.0;3.0;3.1740752880056804;-162613.912661273;31548.471563116294;50306.2891547253;3.59999999999614e-12;209.981928508787;90.7808131586138;0.0;1.19453487268485;0.0;6.63728819863136;1021.3311035225599;0.00174629703326468;0.0;9.27415497412333;0.258122468662258;0.0031343487628114897;0.00187867018788782;10.944294906485199;-2.0274549214663704;19.762631553166106;5.74787553797067;4;décembre
159480;4640;2015-12-25;75114001;9.19999980926514;7.58972859015315;0.0;0.0;3.0;2.3085304146564902;-42580.7399466674;-4432.31401154382;-18557.1907898083;3.59999999999614e-12;121.666271587025;80.12130451490151;0.0;3.55138211630222;0.0;7.971893491124259;1027.06587151914;0.0;0.0;10.3321866395019;-0.293109074492868;0.00204691395363147;0.00351573013703897;9.42042617575601;-0.561442767130778;21.562880549794503;3.93543405163382;4;décembre
159487;4647;2015-12-26;75114001;9.10000038146973;64.7160616193735;0.0;0.0;3.0;3.56713643459111;-210333.21545504802;17869.393159806397;55657.4600496107;3.59999999999614e-12;237.189191843985;83.15870278061671;0.0;0.0;0.0;4.5101978906839415;1028.71194899134;0.0;0.0;9.718092910330213;-0.24718656785441;0.000240235290855826;0.00363827567203639;11.1704997125463;2.01804452652499;21.3279931012712;6.6048117170612;4;décembre
159494;4654;2015-12-27;75114001;7.900000095367429;0.0;0.0;0.0;3.0;2.64980054880817;-221387.151589693;25948.8569461256;48853.7114577049;3.59999999999614e-12;367.58176762486;86.94531137795721;0.0;0.000549808761777257;0.0;8.0;1026.00292451106;0.0;0.0;8.03655356060321;-0.117083912248951;-0.000173792747522405;0.00264434725276711;8.11090412729446;0.7622948656935641;12.643647242992301;5.38718951077506;4;décembre
159501;4661;2015-12-28;75114001;6.900000095367429;0.0;0.0;0.0;2.0;1.97025850814953;-217420.10699081802;16403.8719393164;8902.69530754052;3.59999999999614e-12;97.1533742856123;82.0613047758403;0.0;0.000197235649154115;0.0;8.0;1025.66284492058;0.0;0.0;5.53595479116135;0.7430134760429391;0.00123583046145464;0.00577608194493003;7.241780641040009;-2.7997274666667904;7.87553741552346;2.4927926131659;4;décembre
159508;4668;2015-12-29;75114001;9.30000019073486;0.0;0.0;0.0;3.0;3.05880054643145;-85700.2286880022;25.715963840248694;58805.4790195127;3.59999999999614e-12;582.118962416979;75.1054093432915;0.0;4.36681292678419;0.0;7.99815088757396;1021.29637544052;0.0;0.0;8.76880763479968;0.19708583860611895;0.0005539090644714299;0.00292074904545383;9.57480012476447;0.464397323910851;21.710552267069893;6.39954324703834;4;décembre
159515;4675;2015-12-30;75114001;7.0;0.0277768760270208;0.0;0.0;3.0;3.3461290448855494;-55673.1567320143;-11838.4990234383;8941.1640230159;3.59999999999614e-12;273.045584264152;82.60947329928021;0.0;1.76354888235598;0.0;8.0;1026.2142959892199;0.0;0.0;6.465437696576459;-0.432047193594806;0.00271373417880145;0.00220549852711306;8.30488396407476;-2.21436907047241;20.1438551560441;6.2328683611558615;4;décembre
159522;4682;2015-12-31;75114001;10.0;53.0440911102812;0.0;0.0;3.0;4.04551870423456;-142041.178055305;4027.22090434938;72125.4910454191;3.59999999999614e-12;529.138342596;87.5536427607189;0.0;0.937095716289731;0.0;8.0;1017.21860282614;0.0;0.0;9.68616636071269;-0.4142431865791261;0.000200680488241434;0.00266137751004761;6.9870558134436;4.50930208166937;17.1578767113333;7.511931830254952;4;décembre
159529;4689;2016-01-01;75114001;5.800000190734861;0.0;0.0;0.0;3.0;1.38799970071031;-208747.76460410398;19833.0485733457;6339.52110486827;3.59999999999614e-12;83.330732838002;90.38289232580921;0.0;0.030924655753843;0.0;7.77777178817891;1024.0863590971699;0.0;0.0;5.66845449221665;0.8299041301427859;0.001636483938234;0.00435769492888787;5.09395307778016;-0.472280880758184;10.1893833069189;3.26988596099373;4;janvier
159536;4696;2016-01-02;75114001;8.39999961853027;0.0;0.0;0.0;3.0;4.09823102611633;-40858.3485074931;-9150.52950495562;52055.7537695798;3.59999999999614e-12;875.842416589425;89.7013160982341;0.0;5.1997973723580495;0.0;8.0;1007.9927772729401;0.0594096568356685;0.0;9.103020172753741;-0.661338404959327;0.002141212556972;0.00188891317808113;8.56417294322147;0.195345327236307;16.8486181673934;8.373156986052;4;janvier
159543;4703;2016-01-03;75114001;7.0;0.0100661057103928;0.0;0.0;3.0;3.88720379245193;-236458.266938926;13790.8198386427;30620.5618731579;3.59999999999614e-12;271.096470755701;85.4409541784096;0.0;0.0;0.0;7.69842775329941;1009.4116149463499;0.000118819065392017;0.0;5.89606509794438;-0.627310174081201;0.00138977858962439;0.00315935150309168;4.11747760176661;1.41891530573228;12.0212782982908;7.2410912209215486;4;janvier
159550;4710;2016-01-04;75114001;6.300000190734861;6.16397114183912;0.0;0.0;3.0;4.682092704285879;-218171.27402639398;7239.52689684838;85096.8734611476;3.59999999999614e-12;552.219637892716;83.3124259514309;0.0;0.518242823234752;0.0;4.18685306631562;991.1928524566221;0.0;0.0;6.635545954214621;-0.6517958749130689;0.000748911957280781;0.00273889979592217;7.21472050725117;6.00105388617704;13.823668609534199;7.12230208604164;4;janvier
159557;4717;2016-01-05;75114001;5.800000190734861;0.0;0.0;0.0;3.0;5.2149425343899605;-120341.177244676;-9994.00486838777;64101.280095388895;3.59999999999614e-12;552.2533133693789;84.46613383337379;0.0;2.96341145191534;0.0;4.6045842975990094;990.618634784537;0.000878900289535689;0.0;6.347814595172482;-0.7900120080455351;0.000544712799684812;0.00237645602682416;6.91704855611773;4.09287803577174;13.3819702234741;9.81401993948384;4;janvier
159564;4724;2016-01-06;75114001;7.400000095367429;2.63589808020153;0.0;0.0;3.0;3.72670426238335;-37718.1417726351;-20578.593694196497;-1055.76490924852;3.59999999999614e-12;549.229585666514;88.18742257085171;0.0;7.946121428845202;0.0;8.0;995.8466623229672;0.0;3.178865881638089e-05;7.0439777074295495;-0.9609569267196172;0.0008389795589519768;0.00207106643381725;6.7685344218558585;4.17493242377531;14.2239279118057;6.54665003102855;4;janvier
159571;4731;2016-01-07;75114001;7.0;10.2747236151668;0.0;1.42779546137622e-08;3.0;4.15791048686376;-34659.1198138135;-4055.92405062935;115.000347827254;3.59999999999614e-12;498.438224790627;91.2577785955649;0.0;8.0;0.0;8.0;993.889882121857;0.310273016981115;0.0443919652285972;7.233047205296298;-0.682194539031447;4.2718774997203714e-05;0.00145703748720919;8.248783712049429;-3.71314578613416;20.170373807822198;7.560717837343018;4;janvier
159578;4738;2016-01-08;75114001;3.5999999046325697;0.0;0.0;0.0;3.0;3.03090851794223;-185850.83996753398;8345.84024678905;18686.4732291884;3.59999999999614e-12;83.57466658460771;76.47044923878109;0.0;0.0;0.0;8.0;1005.6495797828501;0.0;0.0;4.55296602173557;2.09584928520623;0.0007248881129914162;0.0061651747322131285;3.7002986705043694;1.03810959220207;10.784468463893099;4.990700316140611;4;janvier
159585;4745;2016-01-09;75114001;4.6999998092651385;55.54422897888411;0.0;0.000131729606024407;3.0;2.4624246426022403;-23844.725645053906;-2301.0533339080607;-87147.9971709204;3.59999999999614e-12;128.372896002794;98.0610297263554;0.0;7.62979120062776;8.0;7.89570629461339;1002.55168611644;0.00298241269086942;0.0;2.91713416743434;0.0508003374606552;0.00124439721192101;0.0022485130423506;7.9287222063281915;-2.64293307923245;15.7461484500773;4.3325345472622;4;janvier
159592;4752;2016-01-10;75114001;6.0;0.0;0.0;0.0;3.0;3.2541343610339903;-257000.28364784;-1811.3222223539606;93320.69754511741;3.59999999999614e-12;960.2229770327788;76.5823417997157;0.0;0.0;0.0;3.5874377573363296;994.054003633804;0.0004978182944341808;0.0;7.39829190138172;-0.572799788173687;0.000760428409134724;0.0029583350029718;5.711170889152192;7.72125941561172;9.83955929723832;7.6054528355598485;4;janvier
159599;4759;2016-01-11;75114001;7.199999809265139;13.849823342743196;0.0;0.0;3.0;4.74230642928876;-128654.28733453901;-48883.5588280746;144195.100541955;3.59999999999614e-12;432.15942320187895;86.1141800428529;0.0;6.84362460221717;0.0;8.0;988.1702580632448;0.8438757126325641;0.0792956169963226;6.80617776910609;-0.660259398023344;0.00112568400958605;0.0018128252210945894;7.92955285665777;7.014973260473192;15.6705886342479;13.010562530989699;4;janvier
159606;4766;2016-01-12;75114001;6.800000190734861;7.03848942590396;0.0;0.0;4.0;4.40884509798697;-159502.652971724;-21244.2908269318;82459.1856471354;3.59999999999614e-12;908.06269652594;80.1805006597223;0.0;4.30045005041188;0.0;4.49758015490569;998.12398119958;0.0135504047366053;0.000367153006664012;6.3259355514934095;-0.538339969975802;0.0010889436107948199;0.0025150047575704607;5.51945618714319;9.63018915344398;11.072291861449196;4.13093770667369;4;janvier
159613;4773;2016-01-13;75114001;6.0;5.95611558194281;0.0;0.0;4.0;5.07591362269337;-269477.676691843;-13374.5355279602;149742.897902166;3.59999999999614e-12;1200.41525660714;68.8572293253885;0.0;6.02568203221195;0.0;6.02568203221195;1015.60683860737;0.0;0.0;5.39746066187715;-0.57832122464047;0.0012512275930452901;0.00166054612229685;2.40879822252883;10.400970221027801;8.223252728906111;2.8291653585202403;4;janvier
