;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
27850;4463;2015-11-30;59343001;12.1999998092651;0.546501128392814;0.0;0.0;4.0;10.316246436325601;-26816.999511718706;-190773.48970812606;159530.293576033;65514.651728451;1557.00763534569;86.76307795567759;0.0;8.0;0.0;8.0;1018.64912713623;1.3427557877478302;0.00708819718966971;11.046875337513402;-0.450682915002515;-0.000550853028340733;8.917467923091078e-05;9.53523547530324;12.3468893265835;19.0097133284853;9.512676560865641;13;novembre
27857;4470;2015-12-01;59343001;13.0;20.316735842807894;0.0;0.0;4.0;7.14833198021157;-19903.7442479878;-130401.23634845199;25310.4624617113;111085.95520500801;728.018053332993;92.8606625385213;0.0;7.9776627396690785;0.0;7.97803256215428;1025.99462585449;0.305349909811631;0.000122792939684403;12.8495219065254;-0.7981531931432021;-1.09546544723254e-05;0.0010971522880593699;10.633427708148801;10.782283166674599;24.2497503608465;2.76669031742319;13;décembre
27864;4477;2015-12-02;59343001;11.8000001907349;1.2413955807218702;0.0;0.0;3.0;5.15887321772533;-337793.843339667;-309099.114669085;-47023.437792002595;766016.1292871691;408.02145002842906;79.9746170230179;0.0;0.0;0.0;0.0;1026.00295064049;0.0;0.0;11.9153905166662;-1.08351422443388;8.57601085080815e-05;0.0009362077291486892;7.43963824152899;2.88019412159428;11.8832680708183;7.135818656089211;13;décembre
27871;4484;2015-12-03;59343001;10.0;0.319761944691868;0.0;0.0;3.0;5.94357216974992;-318606.040409952;-395505.04205236;7275.73716911729;739502.086435676;324.49869555953;67.44393628470121;0.0;0.0;0.0;7.995747043536259;1024.8335758216901;0.0;0.0;10.1151840966146;-0.901208773767383;-0.000277757948464423;0.0016066754362442802;9.153966194987;-0.49152051568488;14.1688643366115;8.64551679491342;13;décembre
27878;4491;2015-12-04;59343001;11.6000003814697;1.4206136357105903;0.0;0.0;4.0;5.63696472977349;-350877.456865057;-307367.138448329;-37445.981737314796;764752.338759825;636.296780429172;79.0337952040289;0.0;0.0186168985817957;0.0;0.0186168985817957;1030.49492572708;0.0;0.0;10.5210746708476;-1.02885629385116;0.000167459279903172;0.000624136032058587;5.45815367847683;7.96838901937008;10.3655115473293;2.78510701894629;13;décembre
27885;4498;2015-12-05;59343001;8.39999961853027;0.0;0.0;0.0;3.0;8.50037951148308;-242758.161269456;-311360.78629005;41068.8994151357;547203.9678223729;504.433723149268;74.67316993698891;0.0;0.0;0.0;8.0;1025.5589009491;0.0;0.0;8.73858360782174;-0.692196185735265;-0.0007755681816175808;0.000917719718065409;5.74320214778219;4.74239787338592;7.7990154039853286;11.387921438225;13;décembre
27892;4505;2015-12-06;59343001;12.1999998092651;0.343744540217788;0.0;0.0;3.0;9.5381080998025;-187985.86234600894;-248867.01570415602;18631.5620713532;594362.173997001;954.832159118871;84.63094311022701;0.0;7.996789928752269;0.0;7.99792898053954;1022.18537597656;0.0;0.0;11.434794090984301;-0.8987292259888521;-0.00047526268245523604;0.00108110998360106;9.953350925745902;6.767512580227032;14.2221672624382;12.5110281753268;13;décembre
27899;4512;2015-12-07;59343001;12.3000001907349;1.20217644805956;0.0;0.0;3.0;4.529342260097031;-309237.248456806;-240415.058790029;-44447.3846672169;717395.668593809;225.142423601428;81.37351406000171;0.0;0.0;0.0;8.0;1028.11374998093;0.0;0.0;12.5149989048315;-1.13618921137412;0.00044521298408622197;0.00147093441802414;10.2329696094995;-1.7490247154091498;15.942737452392096;6.51725035905839;13;décembre
27906;4519;2015-12-08;59343001;10.0;12.2195352703693;0.0;0.0;3.0;6.418680451949131;-78246.5367474401;-182350.350625515;29682.8355286425;273664.256200179;606.689996490604;86.1147385481786;0.0;3.46826219922687;0.0;8.0;1025.5865502540598;0.000253913775168302;0.00042676573690226296;10.646241676732801;-0.726758611124293;-0.000802997333945729;0.000807425360875304;10.5216018331045;1.2714572572531202;23.5549274474415;9.68367162465984;13;décembre
27913;4526;2015-12-09;59343001;10.5;42.3706101248152;0.0;0.0;3.0;3.59023496805071;-348972.306083888;-206834.75513698198;-47393.8231633004;733220.7784082891;327.71547475826304;81.7792817540436;0.0;0.00133135191787625;0.0;0.00133135191787625;1037.1137128819;0.0;0.0;9.996508730572598;-1.12031612984287;0.00014487121699211398;0.000845084713299004;2.69008772671225;3.11631551502432;10.225412215592801;4.36522375226741;13;décembre
27920;4533;2015-12-10;59343001;5.5;1.3653058695553797;0.0;0.0;3.0;7.01719165355808;-299732.502900407;-207332.13238304894;-110783.389667689;653942.259209156;620.704305428594;85.5589550211903;0.0;0.0251553369273645;0.0;8.0;1030.59999388072;0.0;0.0;5.3055653316527005;-1.14458837099005;-0.0006738368778530442;0.000554255519756742;5.47392539679924;1.18497219143954;9.72824464738369;10.5416388952654;13;décembre
27927;4540;2015-12-11;59343001;8.0;0.0;0.0;5.63259493421811e-08;3.0;6.80946355453565;-3996.6953905821297;-56487.2219144709;36437.8226375876;153714.898691805;834.5308566340228;93.9285161345992;0.0;8.0;0.0;8.0;1023.50056353116;0.0033300426229628303;0.0;7.256569808277839;-0.469258593471868;-0.00309391742151569;0.000964478883409041;9.05173665613085;5.8320516502935895;19.2489708167341;8.75883874714147;13;décembre
27934;4547;2015-12-12;59343001;9.69999980926514;1.59593100782145;0.0;0.0;3.0;6.682841719331349;-31268.958525374903;-133845.303066492;-26138.0481243133;294827.302314552;511.569714004086;93.39472366494871;0.0;7.99926035502959;0.0;8.0;1021.7724883341299;0.000156242251478023;0.000648489294680042;9.891611676886779;-0.992968450856322;-0.000273003545098357;0.000269285715645367;9.48953123271451;4.84786594748038;21.308786284925198;8.40039846539367;13;décembre
27941;4554;2015-12-13;59343001;9.89999961853027;2.9506196522306403;0.0;9.483112898989893e-07;3.0;4.43109508432057;-58450.8193649517;-144370.397383125;-95284.2323042163;362651.928701182;255.12877160558895;94.77213481068821;0.0;8.0;0.23000099181081304;8.0;1020.3634501419501;2.44178809225698e-05;0.0;9.18175606995532;-1.29153247504939;-0.000687155070364298;0.0016693032765720801;9.657089409828698;3.1029350161634506;17.5223753708624;5.88849184393625;13;décembre
27948;4561;2015-12-14;59343001;5.1999998092651385;4.37046082671983;0.0;1.2800067963718099e-06;3.0;5.17702165789705;-38406.4117674977;-110789.11767605;-111318.40447229099;255278.66797851102;356.95887521343803;95.14587617480291;0.0;8.0;0.25;8.0;1019.04628787389;0.0;0.0;4.84628835856745;-1.29113170861797;-0.000797490347396206;0.00043481074133703396;6.5174116405843305;-0.950597089522472;11.245223518612;7.353190071578848;13;décembre
27955;4568;2015-12-15;59343001;9.69999980926514;1.23983094394855;0.0;8.261171183208809e-07;3.0;4.415524281815482;-71878.3889740399;-83474.4314448825;-32455.5884757032;292345.358807294;237.07014034311695;95.2221828438382;0.0;7.7974853035966305;0.199996948242173;8.0;1020.95283757291;0.0244336352496932;0.0034570934985823604;9.16484415754371;-0.91744997843727;0.000226546716290475;0.000220639180616508;10.8797366887339;-2.37015920281738;21.4154776740097;5.9901769637963;13;décembre
27962;4575;2015-12-16;59343001;14.0;9.94902542479926;0.0;0.0;3.0;6.80685807052168;-10375.6255761235;-67829.7349221108;59035.48902437151;68509.0720994315;927.278264822203;93.5100195295944;0.0;8.0;0.0;8.0;1021.8839870233099;0.0707027949392781;0.00189778298592667;12.3115834648176;-0.585760209038192;-1.73001145718347e-05;-7.38548766943183e-05;11.0989062565556;6.12396173831985;23.184929487706494;7.887640842227559;13;décembre
27969;4582;2015-12-17;59343001;14.5;0.0;0.0;0.0;3.0;6.44409773405866;-307210.598574117;-320656.117774725;55435.752110899295;694961.593447432;457.058696827844;79.10591511426621;0.0;0.0;0.0;4.256063383997351;1019.98237474728;0.0;0.0;14.5958596969399;-0.579275793504046;-0.000233893311405231;0.000637930192048492;8.82565516054649;1.4459349703683897;18.3998683524142;9.592538053992053;13;décembre
27976;4589;2015-12-18;59343001;12.6999998092651;12.069845078531197;0.0;0.0;3.0;3.64968856524343;-143018.58662232698;-183214.461983725;-34413.2655854214;460458.052814735;753.715122516086;84.4711027667132;0.0;6.66022847370332;0.0;8.0;1022.39730016537;-0.000112300794540919;0.0;12.0671191136503;-1.16188329800467;0.000253844070644906;0.000759214299958722;8.34706060379779;2.83266510423529;12.9664540928579;4.728264336036781;13;décembre
27983;4596;2015-12-19;59343001;14.1999998092651;0.0168748068799675;0.0;0.0;3.0;6.808088546687782;-246950.834413961;-327894.896016956;34547.2071106736;638664.311709151;405.204972429317;80.3586093876675;0.0;0.00182690922322072;0.0;8.0;1018.02366287675;0.0;0.0;14.0706533066908;-0.7890025095591592;-0.00103341102025135;0.00109178875060381;13.388749061822699;0.11130397080525302;22.851769321564497;9.973654496659949;13;décembre
27990;4603;2015-12-20;59343001;13.3999996185303;0.0;0.0;0.0;3.0;6.96916314706778;-252230.350282967;-279801.221622199;41722.457403749904;579387.166650041;728.230007668056;81.5019105430764;0.0;0.42678255191237896;0.0;8.0;1017.05625089502;0.0;0.0;13.2504093770668;-0.8242565081959491;-1.56292923095234e-05;0.00109789280172969;9.41114246308609;8.375214216710429;21.4294297057413;7.47289112329417;13;décembre
27997;4610;2015-12-21;59343001;12.1999998092651;36.7737235854755;0.0;0.0;3.0;9.81817007173669;-227960.137050867;-450381.568790973;79666.4311737421;596645.022578463;1383.6625365734399;74.080231925447;0.0;3.87168966473902;0.0;3.87168966473902;1019.56486367078;0.0;0.0;11.203037247472;-0.7327238474385892;-0.000205878531284541;0.000726371946730967;6.637069884539981;10.1755509555405;15.0312098813083;10.4353461825867;13;décembre
28004;4617;2015-12-22;59343001;13.8000001907349;3.41485235990654;0.0;0.0;3.0;10.8332294161742;-8092.542783170859;-316114.84640801;262398.403517663;49263.2515429259;804.507096318788;75.8166355639389;0.0;8.0;0.0;8.0;1019.97182642584;0.00851554095720484;0.0;11.9651361865969;-0.30750902068035496;-0.00119366630504841;0.00109404342130975;13.397598429917801;8.10800361395011;21.439206610324604;14.169237459917;13;décembre
28011;4624;2015-12-23;59343001;11.3000001907349;31.509583509943198;0.0;0.0;4.0;7.09913844210508;-320895.959335878;-344442.453203887;19878.6493760946;697215.119482637;802.99091679145;77.1868535410561;0.0;0.549083269728619;0.0;8.0;1025.33702531395;-0.000195314176380634;0.0;11.5528133320803;-0.913163315053904;0.000324060954974437;0.000264397361765789;5.183534734852059;8.8701790285104;12.095562474139099;5.87183273552636;13;décembre
28018;4631;2015-12-24;59343001;11.6999998092651;10.5948237758311;0.0;0.0;3.0;11.4733203706722;-275635.909755677;-384317.436661691;89359.99019694401;629670.588701264;1335.3472669507198;79.38930637201621;0.0;7.257712097082031;0.0;8.0;1015.9591014031403;0.0;0.0;11.8728320139655;-0.7516784799078041;-0.000123481043901109;0.000826650346615903;8.10072271466208;7.628543584347381;16.7648033332835;15.308778789061801;13;décembre
28025;4638;2015-12-25;59343001;10.8000001907349;6.74451256095376;0.0;0.0;3.0;8.62990677994376;-12083.609003976399;-86318.0529111333;126432.118438691;96559.6512991357;888.8222459701559;89.2644568010837;0.0;7.541810153165691;0.0;8.0;1023.59721292863;0.0941211207956485;0.00294443857445908;10.7853725054156;-0.492421992646429;-0.00031283064936384703;-0.000194579844373502;11.538310666681001;5.7235950601061605;25.3625656503446;11.217307164677598;13;décembre
28032;4645;2015-12-26;59343001;13.8000001907349;0.3764803406392971;0.0;0.0;3.0;7.06286569761469;-281319.315048635;-293032.02726674103;-34834.340447812596;703666.835927874;611.5225312615149;84.020283544433;0.0;0.0;0.0;6.4931122373285115;1024.23896305785;0.0;0.0;11.950546047685199;-0.9685731124834492;-0.000488917230395126;0.0009865661626547526;11.3124325703087;3.63194710969399;19.590787327890197;9.409772733461079;13;décembre
28039;4652;2015-12-27;59343001;12.8000001907349;0.31487884833129803;0.0;0.0;3.0;6.18419285380991;-306718.181454912;-291036.063477904;-18719.2188657817;703413.27240251;552.512724208937;80.29267271980129;0.0;0.009156645487386471;0.0;6.98107957450345;1025.7176131743902;0.0;0.0;11.5836709848774;-0.945955897341713;-0.000592317200681003;0.00114415770534983;9.878356525449233;4.620829044581111;15.778206316234;7.9515935873932815;13;décembre
28046;4659;2015-12-28;59343001;10.3999996185303;0.6593687474432621;0.0;0.0;3.0;6.85898745761313;-344074.338046789;-296473.084727228;-18245.4020693895;727293.5487794579;348.122526159554;79.0049293432702;0.0;0.0;0.0;8.0;1020.97081272245;0.0;0.0;9.082206987512901;-1.0096767017942;0.00044218334256432697;0.0007446230552068822;8.56693385332858;-3.08008370518292;8.13328158319292;9.36950713394434;13;décembre
28053;4666;2015-12-29;59343001;11.3000001907349;28.3999900458638;0.0;0.0;3.0;5.78070587740904;-81931.9288859509;-242372.30380854;-9917.12035062865;397892.92312323896;949.124651146091;82.4921235479394;0.0;7.92537029142234;0.0;7.9781363352940895;1024.3445753486599;0.0;0.0;10.6830377600332;-0.949833231340561;4.65411060768932e-05;0.000442010884167777;7.280683707893901;5.4345145451898;16.433767310385498;6.894489678143129;13;décembre
28060;4673;2015-12-30;59343001;9.5;1.42936861988343;0.0;0.0;3.0;9.00277578821974;-301941.839540914;-315345.36062592303;-81572.3998820185;705411.413623154;448.472738066486;83.79652380202751;0.0;0.0446898043370094;0.0;7.909948535924832;1019.1475134730803;0.0;0.0;6.5666667747447;-1.16075827359645;0.000998619225346394;0.00105529309017444;8.78746064811833;-4.29830671430682;14.177623164059696;12.1208358943331;13;décembre
28067;4680;2015-12-31;59343001;10.1999998092651;17.4830730507653;0.0;0.0;3.0;6.13060012664389;-351223.710419804;-345995.591915071;23208.6958606844;748771.8000001609;578.07720099535;72.850421749041;0.0;0.0;0.0;0.172422041442801;1019.36836288924;0.000341792590916129;0.0;9.91880873501168;-0.842996575231034;0.00011333231849863601;0.0007756268950084808;3.97013619959454;7.37283245443905;8.20811168194177;6.86419377803213;13;décembre
28074;4687;2016-01-01;59343001;7.300000190734861;3.22343326207371;0.0;2.48547773929933e-07;3.0;4.7554943243236;-44895.006826043;-115032.687734783;-76057.7288472053;355996.493730292;281.285299625613;93.71997118182371;0.0;7.71323963594155;0.0;8.0;1022.05183769498;0.0;0.0;5.5167154893260895;-1.20760229795757;0.0007919698472793732;0.00012621605954447199;3.71005967855456;-4.538517301079981;10.1028591805716;6.442503939877501;13;janvier
28081;4694;2016-01-02;59343001;10.6000003814697;34.2363861696575;0.0;0.0;3.0;7.5946601609831115;-96543.71668951439;-280137.64531314396;50122.4142197372;456251.834326524;1028.69976024612;81.8394076805418;0.0;7.90793539033159;0.0;7.917025723034309;1004.99161277242;0.0;0.0;10.780400793179501;-0.8052336367189771;-0.000228801485529627;0.000354427268492283;7.8707933867014015;1.65166874169517;15.166746569277198;12.7581430101382;13;janvier
28088;4701;2016-01-03;59343001;7.199999809265139;0.781560159901326;0.0;0.0;3.0;9.4377161451885;-41932.9965332299;-188799.44761806802;26987.0251964927;213803.94415062698;861.3148646923938;90.24267604945351;0.0;7.995118293536482;0.0;8.0;997.401350527191;0.26669863127130805;0.0274466688278959;7.0285664515955695;-0.7473439281420698;-0.00011829974903545901;-0.000227112949603719;7.77056591272242;-4.127411063927871;18.3370338952554;12.777311580171899;13;janvier
28095;4708;2016-01-04;59343001;8.300000190734862;1.82562878370482;0.0;0.0;3.0;6.98721412021898;-72250.1029296086;-218192.708242596;10860.0089853405;395582.05809544295;876.845081405336;83.7020537834348;0.0;5.7503672616726895;0.0;5.89552998531543;987.5210130663401;0.0;0.0;8.465397603288809;-0.8800235459925699;-0.000284342181681492;0.00016729437070243702;7.85510746121474;6.72968364238477;14.6183523440413;8.56632456302577;13;janvier
28102;4715;2016-01-05;59343001;7.900000095367429;4.09152546281784;0.0;0.0;3.0;6.912562208906;-20489.5010546447;-87516.22769576349;43612.1788681746;104733.632216454;833.4698901002838;92.48986574260121;0.0;7.99598373032185;0.0;8.0;988.541900682545;0.542245879992719;0.0;7.01831224881267;-0.757942767961707;-0.00019095614351623304;-7.04973994384518e-05;8.070615108908559;0.21490797281330895;15.900935805444501;10.7453631615554;13;janvier
28109;4722;2016-01-06;59343001;8.60000038146973;7.72307361820613;0.0;0.0;3.0;5.395682937121098;-187594.014724907;-213788.607031464;-91731.75828045473;556684.062311597;341.38259661602297;89.0945328585701;0.0;7.914385999448202;0.0;7.914385999448202;997.5842251924513;0.0147265608607085;0.0;7.4992228320945715;-1.2579160205201498;5.780565363730041e-05;0.000752376338212723;6.34435503154111;1.94433853149349;13.015909669996299;7.94477349162299;13;janvier
28116;4729;2016-01-07;59343001;10.1000003814697;71.6591048646737;0.0;0.0;4.0;10.1285515009521;-8654.101826161059;-49219.1830081344;132177.844024897;92086.9196674371;1092.74645756826;86.00891597754118;0.0;7.928579820373911;0.0;7.971775082131669;985.645051165296;0.35011775389330296;0.0252629161511255;10.0026566044257;-0.35206010140507105;-0.000367000555610369;8.21524732540152e-05;9.88980429082915;13.4917125260745;15.189603816868804;7.361358708139959;13;janvier
28123;4736;2016-01-08;59343001;7.5;1.73561693902589;0.0;0.0;3.0;4.6715787777786915;-339058.575683459;-211924.05875071895;-70291.2552336451;778835.170586109;352.635105075868;80.4406804573006;0.0;0.0315691445141441;0.0;2.86308247687612;1001.74260005846;0.0;0.0;6.71002883471158;-1.22174672044093;-0.000102006811696961;0.000805046898312766;4.19879899740238;-0.0931968259883681;11.309246358277099;6.63299713015295;13;janvier
28130;4743;2016-01-09;59343001;6.800000190734861;0.92812216280252;0.0;2.70604259637593e-06;3.0;7.75049045151395;-25729.9732518942;-117914.646836281;-62530.990624517195;222087.78944355302;576.1449414063379;96.78239982760307;0.0;8.0;0.5;8.0;997.719388022471;0.0;0.0;5.7259478852908;-0.978056576027484;0.000284350516510766;0.000124389449594622;7.795057846010081;-0.15994248275636902;13.2130858868377;10.9305029058378;13;janvier
28137;4750;2016-01-10;59343001;7.099999904632571;143.963627700393;0.0;0.0;3.0;8.63782503006755;-92079.93320320679;-269207.414297821;14746.4076961274;403414.428828601;1136.92918828636;81.3844768907813;0.0;7.941974489646549;0.0;8.0;990.3332380103592;0.0078125;0.0;7.56508868038657;-0.9271579271535292;0.00015530140632908702;0.000244382078282934;5.421072699426639;4.84672651649635;12.8932350254072;12.246576260322401;13;janvier
28144;4757;2016-01-11;59343001;7.900000095367429;53.6592944977634;0.0;0.0;3.0;9.887485726456351;-169948.568729863;-315789.027344824;12059.6910949955;542131.662987666;1184.17748347235;79.6484385132544;0.0;7.999963019021161;0.0;8.0;982.890550729942;0.000312484502956045;0.0;7.8425328113143005;-0.882176903632395;0.00020681081225986102;0.00046111648086360704;6.298857367336612;8.29893558979164;13.1682066893591;12.002048594960801;13;janvier
28151;4764;2016-01-12;59343001;7.400000095367429;118.932438950287;0.0;0.0;4.0;7.894547580028441;-121336.258955929;-387633.086954715;33347.573712289704;513743.333233779;1293.77278955116;74.5827318392826;0.0;7.22226251370808;0.0;7.66094618153995;997.850450387287;1.9531771499720103e-05;0.000100141751308042;7.95908072665112;-0.878040819908275;0.000541651080009812;-2.00832726065543e-05;4.7099489259759695;12.4608355832061;10.5849202609043;3.9850996875684;13;janvier
28158;4771;2016-01-13;59343001;7.400000095367429;51.5543556376904;0.0;0.0;4.0;5.62943496351555;-304837.982578039;-264028.949024618;-58737.093436598;718197.015136988;975.670597630032;76.3723671864738;0.0;3.81989699454059;0.0;8.0;1016.46661279769;0.0;0.0;5.96763955831228;-1.09783782600857;0.000197139768827607;-4.90781650956752e-05;2.03500032365275;9.05576083778941;7.860647765995059;0.2912382256945349;13;janvier
28165;4778;2016-01-14;59343001;7.199999809265139;176.63790094940498;0.0;0.0;4.0;8.64432399493821;-72348.0569339741;-228684.030684175;-13381.2275770325;335359.500976976;1257.57669821848;85.2478606142114;0.0;7.88443795113989;0.0;7.88443795113989;1002.84845157747;0.0590039082616158;8.58362546041458e-05;5.4537611242379915;-0.940361194235038;0.00013799679139165301;-0.000164183287418828;2.7003807330135;9.268736080004778;9.638998280765929;9.87860841383166;13;janvier
28172;4785;2016-01-15;59343001;4.30000019073486;41.262739778969;0.0;0.0;4.0;9.783401780841167;-76852.2713381046;-254586.535197438;71579.4287120103;318632.335010409;1158.80256578708;81.1941656172851;1.83749651908873;7.72273726841334;0.0;8.0;1015.0647632618401;0.0295704367753167;8.34511865583047e-05;4.3234947749241295;-0.712185101132722;0.0011073076816454901;0.00155382797541555;0.404444336890383;12.507992314091101;9.194429976345411;-9.47949437021813;13;janvier
28179;4792;2016-01-16;59343001;5.699999809265139;173.725860264774;0.0;0.0;1.0;6.41964872951301;-353753.836210787;-421587.506644489;46791.2471120365;855892.075732798;1747.05206090206;59.1382852103663;0.134999504094593;2.4468646522382502;0.0;2.4739799796331603;1025.85951270061;0.0;0.0;6.7550628635981385;-0.886341643103486;0.000396756984350839;0.000779533505438119;0.397178805470166;3.2168746328498;6.6443018752343095;-9.71462617754149;13;janvier
28186;4799;2016-01-17;59343001;4.40000009536743;24.674600742747693;0.0;0.0;2.0;2.75413491927441;-409545.655273304;-213529.495313465;-118935.64363277;893010.52025418;540.2372400769809;65.40511809475609;0.0999984741210866;0.7998115645352281;0.0;0.7998115645352281;1027.5148624355302;0.0;0.0;3.50816762603244;-1.41680538452453;0.000363041700207433;0.000842398484700865;-2.9435643202062898;-3.8878826868494905;4.28250884414047;2.08197481514071;13;janvier
28193;4806;2016-01-18;59343001;0.200000002980232;4.30185967199023;0.0;0.0;2.0;4.82773262702453;-345256.02132794197;-235137.511036337;-138005.038866758;839978.332256005;508.472750749935;64.7633566483876;0.0;0.0;0.0;8.0;1016.0828372934801;0.0;0.0;0.14927823550567598;-1.32860759861136;0.000697245870605348;0.000495660749964275;-1.41498974114654;-5.482419753077919;4.11753457605937;4.8838650858415305;13;janvier
28200;4813;2016-01-19;59343001;0.8999999761581421;2.84373302450867;0.0;0.0;2.0;0.609873895455219;-377822.05017557705;-91863.6046879294;-102242.19527292199;911167.421220929;200.177503595347;71.23733432221421;0.0;0.0;0.0;0.000665683012742263;1017.0026374621899;0.0;0.0;-1.05356036418131;-1.38472367412133;0.000877654908445583;0.00295889236941167;1.28511424124291;-1.88334233045316;6.3813039344559;0.57796438932744;13;janvier
28207;4820;2016-01-20;59343001;2.79999995231628;1.2063958411963;0.0;0.0;3.0;1.91350620570588;-286447.65812423604;-126167.04800826301;-45947.95765537;864155.8164645421;205.810816473464;67.9288277124556;0.0;1.8630763504772696;0.0;1.8630763504772696;1020.86576601845;0.0;0.0;2.47835666692638;-1.17333722150771;-0.0014530835542079599;0.00279210317084667;3.64188492983533;1.86007104038796;8.8406379514936;2.518258616320069;13;janvier
28214;4827;2016-01-21;59343001;3.9000000953674303;1.86998838657103;0.0;0.0;3.0;3.69234455707884;-346515.810243904;-171761.728340745;-91279.84451076301;929642.5931837709;232.021416698009;72.0708660242025;0.0;0.0;0.0;0.0;1025.62081257701;0.0;0.0;1.8568717246409896;-1.29421350053382;0.0007038393695605822;0.00106492825504019;1.79438503682616;-2.01524423838055;6.51432710588143;4.9475941491054805;13;janvier
28221;4834;2016-01-22;59343001;2.5;0.01281222223679;0.0;0.0;3.0;6.34458967861524;-46568.8879100379;-201332.79668086802;25159.0847277646;415213.02888707706;416.38639230260804;73.8161619231648;0.0;4.38681773908066;0.0;8.0;1022.3257631950901;0.00136717408895493;0.00259040417858321;2.63947670384834;-0.7657749514214559;0.0005211764674120518;0.0011710735007638099;9.67396480381524;-2.84162415504488;20.4387805151946;9.6212450420771;13;janvier
28228;4841;2016-01-23;59343001;8.39999961853027;12.7035832838818;0.0;0.0;4.0;4.24643652761316;-104714.212987959;-217254.42484372802;-70544.67669844559;615009.609326065;629.568213863811;86.4786714035915;0.0;7.991834366138152;0.0;7.991834366138152;1033.56286296363;0.0;0.0;10.4525603532757;-1.2001960146366102;0.000244044763209408;0.0007573246392410531;4.07458991438136;4.7382420039157305;11.4503495204472;4.17372046708078;13;janvier
28235;4848;2016-01-24;59343001;8.199999809265138;0.6276610535278629;0.0;3.2818225599514707e-06;3.0;4.9657292061989295;-8468.419609278159;-51954.9193750325;-9230.71792906508;173960.22065432402;290.172497644613;97.001068871458;0.0;8.0;0.679997940052986;8.0;1030.2592629004;0.005371082574129021;0.0;7.99954040303771;-0.8539252091925359;-0.000234859899122677;0.0009044119757460901;12.461405775248899;2.4656243395766;25.3272895008358;6.94409309626285;13;janvier
28242;4855;2016-01-25;59343001;12.1000003814697;0.609368324247004;0.0;0.0;3.0;5.935105892909322;-324649.59476546897;-420867.832012535;-37063.2949400535;957042.321220875;367.874942874987;73.71832490715059;0.0;0.0;0.0;3.01367264750511;1022.6290870021303;0.0;0.0;10.5278990649379;-0.974480443513688;-0.000988110817034934;0.0009819265427018099;10.655918762682699;-1.80468722343904;12.666473785641804;10.1123041903756;13;janvier
28249;4862;2016-01-26;59343001;11.3999996185303;1.6868616794799098;0.0;0.0;3.0;7.655506793359112;-344335.322665795;-377993.135392159;-89357.12617015811;944011.823359445;958.887290812468;79.9445949755722;0.0;0.0;0.0;8.0;1020.9306884586803;0.0;0.0;10.6410244308748;-1.12431476282989;-0.000158223166108322;0.00113860193523565;6.50953151196211;4.912837346862911;11.1671847647458;9.829197347131421;13;janvier
28256;4869;2016-01-27;59343001;11.6999998092651;0.0;0.0;0.0;3.0;9.84551190130795;-17751.4744530769;-207274.26754069398;186027.582267642;143788.23258807;1031.28479279517;84.70433185989921;0.0;7.99852071005917;0.0;8.0;1014.3235879720199;0.118457211927194;0.000684291872013599;10.5493267128667;-0.445801014082694;-0.000992349653973592;0.000293024121997783;12.617324126661199;6.90459023953007;25.747662146693106;13.3930033505094;13;janvier
28263;4876;2016-01-28;59343001;8.0;6.79591242895535;0.0;0.0;4.0;2.3661368519111003;-347340.240155488;-292071.61716851604;-122021.287382125;844391.801307364;355.057808761923;65.85000935569079;0.0;0.0;0.0;8.0;1026.15926263337;0.0;0.0;7.36712959832721;-1.41079896933376;0.0010877384389132699;0.000959521157422424;0.6318458741908449;4.090118278858419;5.63982800960639;0.4501366376843921;13;janvier
28270;4883;2016-01-29;59343001;8.300000190734862;1.7178188764774098;0.0;0.0;3.0;10.1117224605067;-17498.993994087;-120260.233477325;106380.06838023699;149278.680195437;864.3493984222121;87.4109512399769;0.0;7.99944527262061;0.0;8.0;1023.2630631396801;0.0041991863399742394;0.0;7.7063509325692;-0.7235364387921651;5.873805751070551e-05;4.095162520909929e-05;7.938036857545401;9.31899825334222;16.317495880128302;11.703136386886401;13;janvier
28277;4890;2016-01-30;59343001;7.199999809265139;32.71088430731289;0.0;0.0;4.0;8.78996021246929;-126613.192079439;-409707.78664303;72551.06285298099;409306.85285206104;672.328518624435;84.14400877231529;0.0;6.28820519856433;0.0;8.0;1011.32902451286;0.10753779381468;0.0140286184795726;7.365344583995639;-1.19523889540826;0.0020069969536595693;-0.0032524076515924893;4.891271763153;14.6889310300285;14.225485898260601;-0.970713709606522;13;janvier
28284;4897;2016-01-31;59343001;8.10000038146973;3.96201698599946;0.0;0.0;3.0;6.22543612269647;-35469.1162891538;-101229.570352614;11539.2844925522;188057.819238872;571.1547834589869;92.91154503261794;0.0;8.0;0.0;8.0;1009.5798130552803;0.445352381617572;0.0132989596568071;7.67611395023983;-0.7294525953381;-0.000158768896862066;0.000163452280207098;8.80754863798768;5.15212569118921;20.7789530569335;7.78583899974367;13;janvier
