;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
50601;4254;2015-10-31;67124001;7.900000095367429;0.0;0.0;0.0;3.0;1.30442916729455;-272644.119064331;3746.01316452029;1723.30542373669;1652.8566989898902;15.6870518168437;91.9196266269862;0.0;0.00282298319438501;0.0;0.00282298319438501;1027.5842803432402;0.0;0.0;8.7201455794872;1.5932685113147802;0.00318540912008955;0.000530572855040842;11.3873245510564;0.8809135354822459;12.5066263412591;1.4906699038110602;17;octobre
50608;4261;2015-11-01;67124001;6.699999809265139;0.0;0.0;0.0;1.0;1.5113772908044898;-286932.303672791;3128.1328124999395;6506.835380553411;920.0;6.36733274161675;94.0201381499719;0.0;0.147276227409296;0.0;0.147276227409296;1030.3903501892098;0.0;0.0;6.73396298755108;1.03751378491143;0.00469865796594444;-0.000631564389641455;10.302374853484801;-0.417637780075914;9.129844934912393;-3.11252204631455;17;novembre
50615;4268;2015-11-02;67124001;6.900000095367429;0.0015348149463447198;0.0;0.0;1.0;1.4179078193208;-298308.116172791;2273.99261856086;1431.0850753783402;404.0;58.252805581321496;90.9694635671257;0.0;0.0176713308347004;0.0;0.0176713308347004;1027.05771855392;0.0;0.0;7.31090745298717;1.29340020757806;0.00570272667615404;-0.00114678559198197;9.89291464775453;-0.000765522592781879;9.65394330024719;-1.87730504397773;17;novembre
50622;4275;2015-11-03;67124001;6.400000095367429;0.0;0.0;0.0;2.0;1.2129421888494;-182956.029651642;-2634.140625;-3718.6477012635496;88.0;27.281673939898898;90.0536843817462;0.0;0.000897452676084536;0.0;8.0;1022.1848683647099;0.0;0.0;7.58392666112344;0.26832087327782395;0.00344224349134665;-0.0007509681792955441;9.326349745673381;0.38025408668913;16.1555860042572;1.79660736501681;17;novembre
50629;4282;2015-11-04;67124001;10.5;9.240682145697061;0.0;0.0;3.0;1.49385057447875;-217842.88961029105;7085.973670959201;20021.6931571957;0.0;28.246040455996297;89.06155630775169;0.0;0.0;0.0;1.9312524201387;1020.93481643677;0.0;0.0;12.491583188989901;3.80103060699181;0.00597517058845022;-0.000663544031567787;12.5437868473178;-1.3356968005536998;24.246149125043306;2.3703765869140296;17;novembre
50636;4289;2015-11-05;67124001;11.8000001907349;0.0;0.0;0.0;3.0;0.6577865448739211;-239103.34027481105;3280.0715427398304;2870.15618705757;24.0;10.0;88.3543106279829;0.0;0.0;0.0;7.806089365609631;1022.47144536898;0.0;0.0;12.7759162025192;2.55291323668642;0.00605767433785434;-0.000663137347510525;11.051989836117697;-0.140859746665195;20.9699045729358;1.04873868514555;17;novembre
50643;4296;2015-11-06;67124001;14.3000001907349;0.00469569145934711;0.0;0.0;3.0;2.91740371569233;-100958.035713193;-1009.52343749942;32176.278017042;68.0;1229.67722189899;78.399957977672;0.0;1.56799195939679;0.0;7.11647287774941;1025.6734835857499;0.0;0.0;15.4799806607858;1.13923086332215;0.00372292060020632;-0.0035380049208925297;12.997642982279697;2.7482503636274203;18.5670263635693;2.81193420500481;17;novembre
50650;4303;2015-11-07;67124001;16.2999992370605;8.62123938871041;0.0;0.0;3.0;1.55666732327347;-187953.420213699;3349.90480422971;15930.1797142029;69.7234809994778;24.884795634074802;88.3634782214357;0.0;0.0;0.0;8.0;1026.1276020134198;0.0;0.0;17.170690320550097;2.5585548348826497;0.00572492849259539;-0.00103205584121054;15.3469457012485;-0.424135998473504;30.052238438045602;2.9679288272163795;17;novembre
50657;4310;2015-11-08;67124001;15.1999998092651;0.0;0.0;0.0;3.0;1.75693748311791;-245120.61946392106;3182.04955101011;15932.794935226699;0.0;18.002467561048;86.3081615829285;0.0;0.0;0.0;7.96203410695996;1025.5673467452802;0.0;0.0;15.8573187971575;2.33726202965769;0.00643819339838169;-0.000854152177703535;13.703373232792401;-1.13285339344291;20.8850019222009;2.11935193894899;17;novembre
50664;4317;2015-11-09;67124001;14.0;0.0;0.0;0.0;4.0;3.4099376341883;-255748.23989772896;-1284.73828125006;93725.9116745092;84.0;1283.2662994756;68.7510367593849;0.0;0.00989775654733033;0.0;7.51173691495637;1028.42600220568;0.0;0.0;16.1054920729673;1.42404798295311;-0.000958216241300664;0.00455156498699101;6.79718361229753;5.17890737415312;17.6675525950267;-0.0476437102771326;17;novembre
50671;4324;2015-11-10;67124001;12.3000001907349;0.000815370440245632;0.0;0.0;3.0;0.855856039899586;-291726.202541352;1869.7185344696304;9157.752828598492;8.0;7.1921431836666905;85.2803755542479;0.0;0.0;0.0;8.0;1026.8894975521;0.0;0.0;12.8308325740087;3.22783874808372;0.00497359790030092;-0.0009314774536507;8.221256099897468;0.964891019917555;11.2470601917593;1.64589453674856;17;novembre
50678;4331;2015-11-11;67124001;10.1000003814697;0.0;0.0;0.0;3.0;1.18793812044242;-276230.008827209;137.863281250029;6261.51288604781;169.88809463383;10.0;82.665032506338;0.0;0.0;0.0;7.73081497652126;1026.71139183044;0.0;0.0;10.0425938242785;2.31957792102183;0.00552578174186275;-0.000758524792741088;10.9955303618277;0.4479253149475769;12.948912287305602;1.4819402919384;17;novembre
50685;4338;2015-11-12;67124001;11.1999998092651;0.0;0.0;0.0;3.0;1.49202446682767;-277432.111188888;1210.80468750003;8988.70306205746;2.2101335227364;13.500727098900098;84.0574516261766;0.0;0.0;0.0;7.66963580092029;1025.32940826416;0.0;0.0;10.524832697055599;2.53615150201948;0.00549518558612724;-0.00058535444413818;10.096628221561;-0.267237650114037;12.5927517723758;1.77800277841743;17;novembre
50692;4345;2015-11-13;67124001;13.1999998092651;0.000362859922459151;0.0;0.0;3.0;4.56375703097243;-52075.9089078894;-6662.14019393908;98730.5857048024;0.0;1206.03591811004;73.25719407745059;0.0;6.2433081660557495;0.0;7.9571460506068705;1026.00355486535;0.0238262766906693;0.0;13.6393102843955;0.767997958668298;-0.0017798241252005602;0.00172907853566378;11.6570951258997;4.94472139899149;17.951362528198;4.737391526112218;17;novembre
50699;4352;2015-11-14;67124001;9.60000038146973;0.0;0.0;0.0;4.0;3.18659563515507;-191012.38765717106;-2370.0933189390803;73021.6906967195;98.57195511461451;845.719818972991;60.0352123234188;0.0;0.00158981280952446;0.0;8.0;1028.81942520142;0.0;0.0;10.164896490861501;0.263837377569873;0.00222125282301903;-0.00104590529958849;5.42782474934358;6.418010196997888;19.8635327309021;2.46895610273358;17;novembre
50706;4359;2015-11-15;67124001;14.8000001907349;0.0;0.0;0.0;3.0;3.6402115016218;-273444.273159027;-1325.13816452026;112096.23762511699;0.0;762.811341328076;61.4757834169726;0.0;0.0;0.0;0.0318842159925805;1019.43083413556;-0.001953125;0.0;13.356584683942401;1.58610643063737;0.00423348589403786;-0.004598429188717911;12.939264823240302;2.29238843917848;15.3469673217041;5.321925230673322;17;novembre
50713;4366;2015-11-16;67124001;8.199999809265138;0.0;0.0;0.0;3.0;0.5399156792745139;-265750.081295014;-967.700233459486;30685.201473237797;0.0;105.06579985702801;60.0988891463206;0.0;0.0;0.0;8.0;1018.0368871109199;0.0;0.0;11.915576538450901;3.08466095331092;0.00325327030424449;0.000822593136922725;9.47216877608445;2.65929010248532;12.5489550453495;0.902080144034494;17;novembre
50720;4373;2015-11-17;67124001;14.8999996185303;0.0741915787803085;0.0;0.0;3.0;6.6706948618974184;-79921.6114673611;-1775.1879310608301;149363.190849305;0.0;1389.22991219815;71.58540314812859;0.0;7.61070524481781;0.0;8.0;1017.5296939711301;0.0;0.0;15.0871425991733;-0.419852579463608;5.97967061174614e-05;0.000183342036029734;13.265083590458401;6.509214367833849;24.016050434380304;10.160143014742099;17;novembre
50727;4380;2015-11-18;67124001;14.5;0.0;0.0;0.0;3.0;5.9986660587293485;-302060.140333175;-70743.97514344;266662.1363144;75.41168311238621;578.004325803351;66.6125028092213;0.0;0.0;0.0;0.0;1020.76965989001;0.0;0.0;13.336370757120301;0.857326985089491;0.0016562701875972;-0.00225403391430064;7.42825367752231;4.7827695506857095;10.7137325978838;7.6710926658707415;17;novembre
50734;4387;2015-11-19;67124001;14.3000001907349;16.914154760598098;0.0;0.0;3.0;6.17509482296659;-56947.309366225;-25289.782543184;107266.385578155;80.0;2069.55732501017;69.2029235931844;0.0;7.75167617007826;0.0;7.99926035502958;1018.8982284377499;0.0583190917968821;0.0148706087035335;14.8304319588948;-0.45883109860733;0.000364205283649139;-0.000899616864808258;11.958655258431099;6.994322913815321;22.8976541165612;9.237673331401322;17;novembre
50741;4394;2015-11-20;67124001;8.199999809265138;1.0622802098513002;0.0;0.0;4.0;4.843808052412482;-44003.8919944749;-91498.3444862375;22351.3797950757;0.0;363.140598888508;89.16658265152371;0.0;8.0;0.0;8.0;1003.1441683707401;0.8671875;0.0820737216944433;9.96313710449033;-0.6637807118822839;0.000771680097568097;-0.000357273481677161;10.2333294069628;5.56943339260766;22.906128168106108;-4.94476067938368;17;novembre
50748;4401;2015-11-21;67124001;3.70000004768372;7.86187239573398;0.0;0.0;3.0;1.08971173904854;-231395.139421461;-9237.8214797976;14717.714439391599;0.0;773.9975189567191;91.3736863229135;0.0;0.748131433474282;0.0;1.29357586516695;999.771258850098;0.00968254386680322;0.0;2.5416675599132;0.978137865422478;0.00126438173900736;0.0018880325730608106;2.82372952877778;2.65522922098136;8.746919484110549;-4.63735585263994;17;novembre
50755;4408;2015-11-22;67124001;3.9000000953674303;32.4220585669415;0.0;0.0;4.0;1.7804868031114;-255396.81474495;-3246.47367095978;21200.2326507591;0.0;182.093280664666;87.2100435257382;0.0;1.3256316237212;0.0;7.490983787546541;1012.14094798051;0.0;0.0;1.58087680110622;1.0513375401133;0.00182767868492642;0.000152456170189925;1.18858222098208;2.80030684964743;8.47603923740098;-1.3629173311638898;17;novembre
50762;4415;2015-11-23;67124001;3.5;10.393602641415802;0.0;0.0;1.0;0.698130813241884;-71380.9172325108;-1887.5468750001198;-3760.66781616229;43.6593954861183;149.660528755717;84.7058276112875;0.0;6.63683580172648;0.0;6.63683580172648;1025.6055058571;0.0;0.0;2.76400946933577;0.16940556209734894;0.0031216366812222;0.00101917308929805;2.08607659011034;-0.5906000570393461;8.000142152828621;-0.7090688108000909;17;novembre
50769;4422;2015-11-24;67124001;2.5999999046325697;0.227138574118633;0.0;0.0;3.0;5.24663936214292;-135046.356267931;-37904.9871406549;113583.084392547;0.0;354.356402894478;76.9702056821189;0.0;2.2119309636874704;0.0;7.998742560663168;1018.9241149025399;9.25126860238486e-05;0.0;1.6727551492455102;0.4038516834552979;0.0018151631255094696;-0.000967270110163608;2.54273180057652;-0.108527956879693;13.330317455052901;7.59348170016892;17;novembre
50776;4429;2015-11-25;67124001;5.09999990463257;8.33880122227141;0.0;0.0;4.0;2.5055920974690697;-53916.604669568085;-4278.63035202063;22816.221210481202;52.66159710287129;177.50021397324105;89.4518756960677;0.0;7.99696923764257;0.0;8.0;1008.8793701736599;0.42271494276065;0.0579892568879374;4.63853110232747;0.377453740365976;0.00171755247882391;0.000415947920646079;5.40729501124009;3.2343500356655897;12.746855559293197;0.74473905726339;17;novembre
50783;4436;2015-11-26;67124001;5.3000001907348615;1.03637434914706;0.0;0.0;1.0;1.90023394474559;-76429.86240959111;251.827262878283;16941.4924926758;12.421360760926301;32.4324145568536;90.86888718793492;0.0;7.31971587116428;0.0;7.31971587116428;1020.38786295854;0.0367281282087795;0.0023460015654566107;3.42603878951343;0.7736358990223271;0.00133741723645128;0.000833011397207849;3.78947003394718;-1.19170063117054;10.719029309693699;-2.8058543205261097;17;novembre
50790;4443;2015-11-27;67124001;1.60000002384186;2.01371252071118;0.0;0.0;4.0;2.2256010263159;-38709.1114044185;-29573.8428878779;-17699.1369972223;0.0;207.01664724851503;91.15693802978059;0.0;7.92632035072067;0.0;7.92632035072067;1017.7948479744;0.0005989521741867071;0.0;1.52575204923927;-1.09128185884038;0.00201552618706174;7.23830287369608e-05;2.01149284332643;2.4597581129055297;5.67688923416426;2.11598888156005;17;novembre
50797;4450;2015-11-28;67124001;1.60000002384186;0.0;0.0;0.0;4.0;2.68075289287402;-268065.22302437;-1264.46499633806;97450.6685524039;0.0;790.1272455063631;84.06299569996891;0.0473664952442105;0.625686826616996;0.0;3.58940414564147;1021.6785415253;0.0;0.0;2.67446476307094;1.78047211070219;0.0023666646418245;0.00086033543052485;2.18839252803593;5.27961446170239;8.915291117387811;2.32433274970415;17;novembre
50804;4457;2015-11-29;67124001;9.10000038146973;1.02581136394298;0.0;0.0;3.0;7.50070345555917;-26692.629705429103;-70643.8371047994;119917.10475921699;0.0;1572.08464482613;88.52183531926121;0.0;7.241608106173;0.0;7.9948224852070995;1022.0128968811;0.00219401717185963;0.0;7.6875613027965795;-0.35510682638413504;-0.00127955422156474;0.00120855492914404;8.06860881207978;2.01150784385392;16.0599139112165;10.887362589244699;17;novembre
50811;4464;2015-11-30;67124001;11.8999996185303;11.2525803581374;0.0;0.0;4.0;5.19253398761831;-88547.97832298311;-77882.5495147725;197665.74538422;0.0;1035.57785639572;84.86087872806841;0.0;5.250453230167151;0.0;8.0;1025.3837629050802;0.31653947857558;0.0795331682104161;9.63195279840294;-0.31632138192799897;0.000141697709135649;-0.00066352641370031;8.05740622610906;8.53882526198879;14.5706516508363;7.342350995983031;17;novembre
50818;4471;2015-12-01;67124001;10.6000003814697;3.20460402853528;0.0;0.0;3.0;2.56007030237935;-24615.615804672598;-17600.4506645193;24443.4979705796;0.0;355.364921724381;78.55619552574359;0.0;7.9319757392145;0.0;7.9319757392145;1030.29908850063;5.8650970458651295e-05;8.75648180628675e-05;11.098363014958196;-0.352532613622309;-0.000559128163850763;0.000684136480595116;10.5300722127664;2.77567020396236;23.830990038521104;2.85521528858214;17;décembre
50825;4478;2015-12-02;67124001;9.5;0.0;0.0;0.0;3.0;1.18448632480121;-280254.584491729;3960.8896102906;8725.69112777746;0.0;9.891465437132393;90.4087835293466;0.0;0.0;0.0;0.0;1028.93697571222;0.0;0.0;7.916332611473662;2.16142257089086;0.00432765467082361;-0.000464652857681526;6.7121723464166605;0.476900398323832;9.50547389202985;1.8895534501644096;17;décembre
50832;4485;2015-12-03;67124001;3.29999995231628;0.0;0.0;0.0;3.0;1.54538202419687;-261888.213182449;1912.8713092804605;7988.28573989886;1.47342234849093;64.40217523649041;92.2007222696266;0.0;0.0429093005389151;0.0;6.827584229547499;1029.24138631746;0.0;0.0;4.43192487328053;1.79043604050093;0.00350652686938036;-0.000689965007427471;8.19662364926771;1.45812387822667;11.801837656414197;2.2866304446943;17;décembre
50839;4492;2015-12-04;67124001;8.199999809265138;0.0;0.0;0.0;3.0;1.8636108857557696;-6327.36884880069;-4870.909832954621;9892.41848945605;0.0;57.67394694196921;93.77825044866768;0.0;7.99694372126667;0.0;7.99694372126667;1034.8298451797698;0.0536755912435133;0.0;7.739174620686411;0.550898028413934;0.00170314214317551;-0.000762776707688395;8.479863331647369;0.9700556196039368;13.2624325554934;2.96823387255424;17;décembre
50846;4499;2015-12-05;67124001;5.599999904632571;0.0;0.0;5.08187362191551e-08;3.0;3.04895982727753;-273794.101131439;38793.8703842159;67918.33685302701;0.0;223.309370908885;95.25616865648779;0.0;0.11372023362379903;0.0;0.11372023362379903;1031.52891210482;0.0;0.0;6.53517821348359;2.2675725575900496;0.00365348253481724;-0.00213846579713394;7.75776306390765;-0.43757353047839903;9.98120628471951;4.78157096949868;17;décembre
50853;4506;2015-12-06;67124001;11.1000003814697;0.0;0.0;0.0;3.0;4.8512718427033485;-255926.089197159;18372.4536819453;161527.69312095802;30.0;144.274958248715;88.4856607268376;0.0;0.0;0.0;0.125343012606964;1029.94568731233;0.0;0.0;9.17912597323595;1.56715816578072;0.000762135820979038;-0.0013861536029936804;10.0432285803487;0.0554764703847394;14.8528188842465;7.51488316606261;17;décembre
50860;4513;2015-12-07;67124001;8.699999809265138;0.0;0.0;0.0;3.0;0.188020403566937;-237081.918552398;2859.26974678037;3666.36487960806;90.0;10.0;88.13912816603991;0.0;0.00105028886061448;0.0;0.00105028886061448;1032.3089834594698;0.0;0.0;8.28177288283916;2.73345502033045;0.00619076470197627;-0.0016212770616905099;8.30857266694659;-0.647606986691177;15.2023981236853;0.492749745259059;17;décembre
50867;4520;2015-12-08;67124001;6.199999809265139;0.0;0.0;0.0;3.0;1.90826219358894;-224714.874784469;6401.7499999993615;15599.6947288476;17.2132611870754;91.7872921731299;90.2733536013332;0.0;0.00299691400881998;0.0;0.0232384926033288;1031.30453814469;0.0;0.0;6.39831317803468;3.32356798028921;0.00454837161698925;-0.00295848591499614;8.9081010678725;0.872807583306017;16.506960422964802;2.40658761386274;17;décembre
50874;4527;2015-12-09;67124001;5.1999998092651385;0.0;0.0;0.0;1.0;1.6194942414568303;-263738.557300567;4215.54853630086;12430.4723777775;32.0;12.1254236572421;88.4422030856513;0.0;0.0314210360241563;0.0;0.0314210360241563;1039.81730084172;0.0;0.0;5.05087565186987;2.7448951017941;0.0032095266467741;-0.000594974180148614;4.08647415637972;0.510560758644711;9.232364566298198;-2.20283605367878;17;décembre
50881;4534;2015-12-10;67124001;2.4000000953674303;0.0;0.0;1.9320618671604605e-07;2.0;0.606760924479021;-269164.875431059;2148.2033405304;-978.8423671721408;0.0;10.0;95.4666017783893;0.0;2.2236487903555697;0.0;8.0;1034.03604467009;0.0;0.0;1.26335826406431;0.7604074065020509;0.0035509492195841797;-0.00158098522526891;5.2213578891475;-0.315844555036132;6.0399912464199605;-0.7152471388691;17;décembre
50888;4541;2015-12-11;67124001;7.699999809265139;0.0;0.0;0.0;3.0;4.01938403154162;-209499.494432449;13196.931196213302;84675.3968124403;0.0;911.539629308491;84.9962973748918;0.0;0.4473737971195621;0.0;8.0;1029.35992269787;7.337017905229858e-05;0.0;5.33361223840036;2.92161261898588;0.00490420097144366;-0.00189367201576247;4.56762058173774;1.28093065065341;11.1969851565081;5.16237405908754;17;décembre
50895;4548;2015-12-12;67124001;9.10000038146973;0.0;0.0;0.0;3.0;2.36078597096994;-200538.704013823;22624.2733745572;53938.8183994283;0.0;57.6152447289776;92.7130987383863;0.0;1.95593281053068;0.0;8.0;1024.51711888697;0.0;0.0;6.57099230778983;2.80914414973814;0.00520801192085581;-0.00147779543081013;8.53903191541906;0.477931516477883;15.0259827441187;4.801881146151559;17;décembre
50902;4555;2015-12-13;67124001;5.800000190734861;0.0;0.0;0.0;2.0;0.6209238631735929;-238481.463766097;6887.20847702026;6694.12964248654;0.0;8.85834780568013;93.91430044997841;0.0;0.0061517773311833895;0.0;7.856371830165192;1022.74270090013;0.0;0.0;4.72957704025758;2.18614351790894;0.00452594001994971;-0.00126430961938705;9.34382970511217;1.20056154893255;12.7713371759164;1.9237337665980905;17;décembre
50909;4562;2015-12-14;67124001;4.099999904632569;0.0;0.0;0.0;1.0;1.08466538443798;-228141.297674179;3824.11494255072;2115.04890441897;4.0;9.881583761889473;94.47588497623659;0.0;0.25447489677504503;0.0;1.41795342257415;1023.17692367997;0.0;0.0;3.04181639212913;1.46802459534226;0.00425566484190737;-0.0008090089921553612;8.76256876676928;-0.122146306093769;13.1760100370157;-1.4213505224324798;17;décembre
50916;4569;2015-12-15;67124001;5.09999990463257;6.0982370978458;0.0;0.0;2.0;0.349774127164305;-18225.977451327;1267.96339797971;-1199.7439117429699;80.3583984375093;10.0;93.8454342111072;0.0;7.5715485206149395;0.0;8.0;1026.96654211134;0.225060767312239;0.0105569884238939;6.583705109494638;1.84432106134775;0.0031688635302681307;-0.0013203939121696699;10.285117978748199;1.04588928935117;20.8907270234195;0.0127644763560876;17;décembre
50923;4576;2015-12-16;67124001;11.6999998092651;0.785652206453953;0.0;0.0;3.0;2.27881519267263;-9446.25593566857;8072.19140624948;12540.0089797958;0.0;333.908612477107;93.66746415780659;0.0;7.86175588492205;0.0;7.99889053254438;1027.60752988493;0.07680278852058299;0.0;9.51282639034034;2.2422818850173;0.00262744581672581;-0.00191863891416235;11.198381262127096;0.8159983928198721;22.638078376068698;2.8128523486665498;17;décembre
50930;4583;2015-12-17;67124001;11.8000001907349;0.0;0.0;0.0;3.0;3.79703855809424;-207128.334060668;22550.8931484229;79547.5452041595;0.0;156.27749891160101;86.18193297297701;0.0;0.0;0.0;7.79252976428762;1025.05745315387;0.0;0.0;10.7783905140546;2.27961949299063;0.0030777600512638197;-0.0039844625470324396;11.918666044186098;0.9316406513098532;22.203858375549306;5.23938140703822;17;décembre
50937;4590;2015-12-18;67124001;9.5;0.0;0.0;0.0;3.0;1.8099655582464496;-159266.795581816;8940.06886672925;12927.2522449469;2.4802609532930697;69.6967955944092;92.661060932369;0.0;6.95703513744794;0.0;7.97378342510504;1025.4514154806698;0.0;0.0;9.543427708436472;2.10096957717906;0.0043222475660275785;-0.00229236884301811;11.295506811142001;1.1131406140048798;18.6479095596005;2.53835147933547;17;décembre
50944;4597;2015-12-19;67124001;7.800000190734861;0.0;0.0;0.0;4.0;1.25944254557903;-226230.420366287;9495.93011856092;8135.34577941915;0.0;9.30449228873349;94.83064066917;0.0;0.0019839550340933;0.0;3.4465989778287;1022.96567843227;0.0;0.0;8.87398080054991;2.49909409110113;0.00372091234432425;-0.00135539778041226;10.9904015846638;0.7840920042944158;18.7661906283465;1.31925791432153;17;décembre
50951;4604;2015-12-20;67124001;9.10000038146973;0.0;0.0;0.0;3.0;1.47938915786758;-201836.88816451895;7966.061332702479;14804.1116561872;106.673919886358;99.18691074847099;88.6977680498605;0.0;0.00014013755989411399;0.0;8.0;1022.6255768955299;0.0;0.0;9.11748935196518;2.4866238511240297;0.004175014005132821;-0.00231529756813378;11.252711689472196;1.11088535538873;19.4641452079522;1.61805095017171;17;décembre
50958;4611;2015-12-21;67124001;10.3999996185303;4.40328731772016;0.0;0.0;3.0;4.65433487771275;-250553.606573105;-39697.8719825743;164697.566001894;0.0;1799.94479721365;81.25326365661759;0.0;3.77836290604744;0.0;3.77836290604744;1028.1300023248;0.0;0.0;8.592888520537231;1.6273631950535;0.00195505108167953;-0.00170392389702553;6.95058634253803;3.97424324846354;12.055999367265;6.4898053848883;17;décembre
50965;4618;2015-12-22;67124001;10.6000003814697;0.0;0.0;0.0;3.0;4.75034158674553;-257356.373338698;19604.802783966003;123934.238307956;0.0;94.072541339319;89.367192403006;0.0;0.0;0.0;8.0;1027.65022034382;0.0;0.0;9.11932275480069;1.26698953345479;0.00241137481700192;-0.000343436073876655;6.70216762512576;-0.0318223377689519;11.571788999950499;6.928292218013741;17;décembre
50972;4625;2015-12-23;67124001;10.3999996185303;0.0;0.0;0.0;3.0;2.61183213240552;-237183.14576149;1661.68417739863;45301.278358458614;0.0;158.416706196483;90.00233148708521;0.0;2.9955786869051404;0.0;2.9958100499029;1029.58820746347;0.0;0.0;9.3728356387379;1.33614367932024;0.00216722472820375;-0.00108338620841554;10.1783350214188;1.51815496973007;17.8637381064473;4.58350840164348;17;décembre
50979;4632;2015-12-24;67124001;12.6999998092651;0.0;0.0;0.0;3.0;5.25025614791295;-259087.239035607;-11048.6767959588;173096.222198487;0.0;121.31852898373998;81.39175851283659;0.0;0.0;0.0;0.670868065472721;1025.07880064256;0.0;0.0;10.171076590131301;1.77387055943839;0.00027774493180623397;-0.0015656360226558401;7.91564418351632;1.3342151663964;14.9518270097906;7.746866573696059;17;décembre
50986;4639;2015-12-25;67124001;12.0;0.0;0.0;0.0;3.0;4.34484319608198;-141344.529930114;-6848.0434894563205;95032.2243442544;68.0;242.039985027604;83.6762992712465;0.0;0.0;0.0;7.96745562130178;1031.43328754155;0.0;0.0;10.6921817126946;0.8733138051902659;0.00252377395131047;-0.000137045699853074;10.0842247709457;-0.454616030328853;20.5964223456103;6.37790255271835;17;décembre
50993;4646;2015-12-26;67124001;7.400000095367429;0.0;0.0;0.0;3.0;1.96524225797941;-239043.226930618;1382.6032238008304;14488.5739402766;2.65216022728368;20.911695232614697;82.9766188699069;0.0;0.0;0.0;3.8630486691684713;1030.1388366088001;0.0;0.0;8.36919020694914;3.4332310189493103;0.0042080539194538896;-0.00108818659605285;8.17889223098756;0.188140872982328;12.529030287812901;2.392494122730509;17;décembre
51000;4653;2015-12-27;67124001;7.0;0.0;0.0;0.0;3.0;1.87856729935207;-258572.51288604696;2484.17642784152;28826.9181213354;0.0;86.3499815682856;83.4921032070273;0.0;0.0;0.0;7.8951539799086214;1031.31020998429;0.0;0.0;7.123511507832121;3.183657964931609;0.004488211340972221;-0.00219843752502111;7.55238880097169;0.8360748817212841;11.4315506154089;3.1411672126267898;17;décembre
51007;4660;2015-12-28;67124001;2.4000000953674303;0.0;0.0;4.2147518808379395e-07;4.0;1.05659590400354;-260630.635425567;6000.14640808114;5142.072341918971;31.6070873737358;10.0;97.0368381033041;0.0;0.515423810977447;0.0;8.0;1027.1109827402001;0.0;0.0;2.8193180078393296;1.7566150249112902;0.00373651970610757;-0.000423238454345736;8.33128007526978;-1.32252366899048;7.8441495388397;-1.65247854474;17;décembre
51014;4667;2015-12-29;67124001;4.59999990463257;0.15983780717943602;0.0;0.0;4.0;0.324478178342144;-10743.4469738004;-4356.8935165404;-5756.4309806824;12.0;10.030295860953501;87.947301695931;0.0;7.80533192848744;0.0;8.0;1030.93371882281;0.0;0.0;4.9505873116592;0.757851276903246;0.0017964200134856895;-0.0006035079187087691;8.39962839203657;0.8450650565792059;16.8293478643755;-0.560549178626354;17;décembre
51021;4674;2015-12-30;67124001;3.5999999046325697;1.05812618101482;0.0;2.8965631592159403e-06;3.0;2.31149490334002;-12915.3532238004;-9054.99710845919;-4134.03094482388;16.0;315.417581386864;96.68417372922701;0.0;7.99788672480865;0.596668243408203;7.99788672480865;1024.13786626621;0.0;0.0;4.26857437837464;-0.8788846300594759;0.00122233595216096;-0.000389897815193823;7.6840026360820195;-1.43596430646721;9.10336823819671;3.1136939037823903;17;décembre
51028;4681;2015-12-31;67124001;5.699999809265139;10.9635621624765;0.0;0.0;3.0;1.36360118863069;-31973.737733843598;3977.03371047995;2968.1672592167492;0.0;9.80805510189276;94.580570241851;0.0;2.17668445566233;0.0;7.98305822415388;1024.8903999192696;0.0;0.0;6.536966552813832;1.58008320099183;0.00396172198459799;-0.00182135500028845;7.03191243766343;-0.05214128328948901;16.8202685427386;1.5027064920868998;17;décembre
51035;4688;2016-01-01;67124001;5.699999809265139;1.89423806092233;0.0;5.6465262465727904e-08;1.0;2.66683286207569;-20210.3122844695;-27610.6732578276;8923.06280517635;0.0;397.962807056494;92.8778752684593;0.0;8.0;0.0;8.0;1022.74005604707;0.000579401850700489;0.0;4.68657145582403;-0.973805322319094;0.0007854395102536322;-0.000644845648116621;4.7746642556682;-2.12504509126305;8.07205346343107;-4.104032339993879;17;janvier
51042;4695;2016-01-02;67124001;7.0;0.5077526700916359;0.0;4.5170829943153103e-07;3.0;4.69664600582164;-50520.9966144512;19558.891487121;69483.8197555544;0.0;129.83025624043998;94.6917558221685;0.0;4.23075593233429;0.0;8.0;1012.87549247441;0.0;0.0;6.8831784219234;0.290557795182399;0.000661651955700608;-0.000109383974359073;7.1985623377492;0.7686728943372529;14.055179746122999;7.0003180240746605;17;janvier
51049;4702;2016-01-03;67124001;5.0;0.0;0.0;0.0;3.0;2.69739605027952;-244122.20774078398;-2956.3214797970195;48784.004364014814;66.6920253038484;51.66097614168661;87.77064976166002;0.0;0.501378239964595;0.0;8.0;1002.0355863712399;0.0;0.0;5.1710986148988205;1.19330336630084;0.00325271241710699;-0.000289566617789277;6.00206011026752;-1.95957647904288;14.451672465773301;4.75842592469417;17;janvier
