;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
129187;5231;2016-01-18;33281001;6.699999809265139;1.35776582747713;0.0;1.58184157900278e-06;3.0;1.70707552455364;-210534.726040524;23546.8202986254;31380.1924344879;0.0;57.868953997049;98.17026300295342;0.0;4.792831234288;0.25;4.792831234288;1012.5857968834899;0.0;0.0;4.252581604765839;2.2446284226205298;0.005833298866254629;0.00142503560121555;7.943162424483829;-1.92730967991248;14.214860812586696;2.7759379476792096;29;janvier
129194;5238;2016-01-19;33281001;8.10000038146973;9.299277553503199;0.0;2.17931470102286e-06;3.0;1.45029859887639;-84569.7351014823;14543.9231473079;15480.938933138;0.0;49.4834071492445;97.49951178039812;0.0;7.033426077945862;0.413329958915718;7.97937602933199;1015.42568251146;0.0;0.0;5.461949064178588;3.76319044327935;0.004441745361440271;0.00096907763660825;7.587009590840029;1.31025816133708;15.4004373504079;3.02978359026497;29;janvier
129201;5245;2016-01-20;33281001;2.4000000953674303;1.76060072845884;0.0;0.000195078126625547;2.0;1.89402365948663;-7430.12817580989;-4703.97978396687;-22542.3104575359;0.0;234.88067370848597;99.49376146466308;0.0;8.0;8.0;8.0;1019.992426096;0.00617200136184726;0.0;5.6385561392346295;-0.829900141941486;9.30207935176882e-05;0.0004930249114364242;7.07456168383363;-3.91429350670526;13.6248650133489;0.543359301681862;29;janvier
129208;5252;2016-01-21;33281001;4.30000019073486;0.0;0.0;0.0;3.0;2.8291257636144;-91923.85197539367;13033.1579371141;59081.641786249005;0.0;112.558201461062;92.5367729270808;0.0;0.636402196008376;0.0;8.0;1023.5158042241901;0.0;0.0;3.24066854206821;2.06909173494136;0.00331132916411549;0.00102155328726366;12.2511492468417;-4.47984646197119;19.875742346048398;3.56716354500202;29;janvier
129215;5259;2016-01-22;33281001;9.19999980926514;0.786766164292082;0.0;1.90753565257194e-06;1.0;2.34474749341536;-9396.0132332145;-8159.23143342001;7860.51875919424;0.0;378.693403699659;96.4000208104595;0.0;8.0;0.287014412686386;8.0;1033.63709635663;0.00112404590245776;0.0;9.78651066478557;-0.865320524401266;0.000549213953596185;-0.000429397731085481;6.446963439151889;-2.14079045795104;11.2719861336234;-3.2205350818790603;29;janvier
129222;5266;2016-01-23;33281001;8.10000038146973;0.804665212768672;0.0;0.000223120439398962;2.0;2.8907744293356004;-6905.871681272951;-9337.306291296329;-26360.7721234939;0.0;153.338875589102;99.6519369858789;0.0;8.0;8.0;8.0;1032.08335843695;0.0121862416163201;0.0;7.488964651610451;-0.8074670345747809;-5.4078362520349e-05;0.000499901934068038;12.575724689662499;-4.549768668425281;20.026442387693997;1.19593703734697;29;janvier
129229;5273;2016-01-24;33281001;7.800000190734861;0.0;0.0;0.0;2.0;3.77504472164897;-200881.52219301305;28312.976687510298;90829.99182833893;0.0;188.31600082647304;92.89798665757759;0.0;0.0;0.0;0.0;1026.33961033564;-0.000174416276451064;0.0;6.19289764362334;0.6072251591901291;0.0029769920216315107;0.00131511807360735;12.6422032188503;-4.87798815674886;16.744627758103398;3.4294108107564103;29;janvier
129236;5280;2016-01-25;33281001;9.5;0.883021016491549;0.0;3.94099517744998e-06;3.0;1.46495670611027;6357.20315575791;5830.586278900911;-168.029858556736;0.0;28.2232348027596;97.80391064525793;0.0;7.841533595464639;0.680702900499456;7.841533595464639;1030.9040657757198;0.0151934140301367;0.00630367567463336;10.8238719247476;0.6638898740376971;0.00303716700945018;0.0007196708983768598;10.820781885451;0.134401288186851;20.7663879736774;1.46933779320265;29;janvier
129243;5287;2016-01-26;33281001;8.699999809265138;1.3891648249459898;0.0;0.000126649120558326;2.0;3.0551490024485;-12290.261430934199;-6674.4060058595605;-41199.3286589294;0.0;214.601802487448;99.01721358396;0.0;8.0;7.74736890754134;8.0;1026.74060071868;0.00346362590789817;0.0;8.386246221633401;-0.857768369580843;-0.000756872146520144;-5.5762443290106105e-05;9.526746504002741;-4.34521337132172;15.716921088111599;2.8582283006448703;29;janvier
129250;5294;2016-01-27;33281001;8.0;0.107332967925675;0.0;0.000240502720811984;3.0;1.31297287229571;-24951.0490504275;-1507.80594593134;-16031.3283314042;0.0;81.6928631132771;99.4132945331097;0.0;5.53525490994953;8.0;8.0;1025.0294905235;0.014610751717527;0.0;7.38388582698884;2.69709615504373;0.00023338042069950298;1.3762895774085599e-05;9.1932451863205;-1.7238370255240902;17.4063020110191;2.91700047109176;29;janvier
129257;5301;2016-01-28;33281001;6.400000095367429;0.0;0.0;5.16510086270929e-07;4.0;0.821063457713061;-215609.953383085;9316.93481247121;6185.2984172876595;0.0;10.0;97.0001999360801;0.0;1.2411259209337702;0.126315546229331;1.2411259209337702;1035.1856961363499;0.0;0.0;2.46196096221286;4.22503143269318;0.0053743975481465285;0.00198984897887005;6.763647060835298;0.694436997114737;10.4146590307355;0.390877381634846;29;janvier
129264;5308;2016-01-29;33281001;6.5;0.0;0.0;1.9856078277676003e-08;3.0;2.98068592008471;-191371.25947090695;27791.6529312752;51205.207950339296;0.0;93.1225673575682;94.8186878282494;0.0;1.03986182774609;0.0;8.0;1029.52308530194;0.0;0.0;2.90256552256037;5.15174306683029;0.00503682853552966;0.0010418337573797401;6.06400339709135;0.38399966230694704;13.3405880405591;4.318213252819991;29;janvier
129271;5315;2016-01-30;33281001;12.6000003814697;2.06020569147216;0.0;0.0;4.0;7.92430253595001;-13214.6236562353;-135473.451652507;164658.299951924;0.0;1237.27787193074;91.54269772419201;0.0;8.0;0.0;8.0;1024.1420663206;0.7629162404701391;0.0273786966902913;11.7622984835846;-0.42618825826469503;0.00102547483294411;-4.3508700278714286e-05;12.1073422834247;11.9403840887954;27.1092551998734;5.58109287796422;29;janvier
129278;5322;2016-01-31;33281001;12.0;6.7620533587565985;0.0;0.0;4.0;3.2089320405352004;-30735.978058136294;-20538.2959738947;35519.1158497931;0.0;675.848803601776;93.8866597263358;0.0;7.04638445528896;0.0;8.0;1031.67092320168;0.00489309020491665;0.0;11.2055876920717;-0.328689979286793;0.000872426237053084;0.00015509579526179699;6.69663402436049;5.29348796315299;10.7074637502674;2.4224596309464;29;janvier
129285;5329;2016-02-01;33281001;10.8000001907349;4.69510780009864;0.0;0.0;3.0;2.67647457889245;-32276.3809020583;-13992.6179576505;15175.2629553854;0.0;190.156916322035;88.90783518526341;0.0;7.57104633016701;0.0;8.0;1029.43540215443;0.00428110174645781;0.0;10.4463469129376;-0.305089298228678;0.00138989062096719;0.000675910182930276;7.21739195100361;0.539056726344303;16.406012791383;4.394322274722141;29;février
129292;5336;2016-02-02;33281001;9.10000038146973;18.7077698815443;0.0;0.0;1.0;5.13032075413487;-123131.656827649;-18196.6089920389;82802.2326284333;0.0;719.8412188015428;90.2143292676153;0.0;6.44974619866439;0.0;6.87605165970006;1030.07002316136;1.58271145592344;0.0159235077123043;8.217673489200621;-0.5111115721460949;0.0006483893074387;-0.00070250676618242;6.05971512125154;8.803608927174821;14.146801241408598;-4.60148241346689;29;février
129299;5343;2016-02-03;33281001;2.70000004768372;5.34143083170168;0.0;0.0;3.0;1.6734761940103302;-116024.872051481;9366.64580553943;29740.4353087553;0.0;13.1913560968117;90.85486762006408;0.0;1.86572898662922;0.0;4.08068506170554;1037.94575074291;0.007790946958181491;0.0;3.57938357259178;4.526121996687451;0.00271859106283343;0.0006873190489484589;4.01470795716888;2.9928049328845097;12.4929237827598;1.78073707792376;29;février
129306;5350;2016-02-04;33281001;4.90000009536743;0.0;0.0;0.0;3.0;2.13403364411866;-193359.09963521;10876.8967821014;30734.0186976786;0.0;71.8594015507493;88.48654645698109;0.0;0.30657278772712;0.0;0.41359270137989096;1030.23881095195;0.0;0.0;4.8249596509285;3.17541445692173;0.00541815219478276;0.0018042610051528301;9.69766316041353;-1.56346783029855;15.8357009962201;2.52316031180948;29;février
129313;5357;2016-02-05;33281001;5.1999998092651385;0.0042965718037041795;0.0;1.9813416306381798e-05;3.0;2.8498642699144194;-128452.91336183;34886.9049915715;27612.743154164502;0.0;116.862276188479;98.1986825335495;0.0;2.68704301690464;2.1395161869071497;7.9999452449516495;1019.76521642779;0.00269668148754902;0.0;3.93417230498579;4.00930421042874;0.0026395539184676693;-0.00144429674079181;7.2901456814229295;-2.17355668690156;10.086869522172;4.08523494471589;29;février
129320;5364;2016-02-06;33281001;7.400000095367429;107.623240753952;0.0;0.0;4.0;2.5716435938255;-101187.741212917;-112916.199163394;134720.517979345;0.0;488.50205236627;86.09849065448151;0.0;0.609790469062424;0.0;7.99393485742208;1007.85321937894;2.41725422052804;0.0;7.73584792486362;0.5097120104444249;0.00223841773661979;0.000776423279368744;5.802774708742289;12.732281758048401;12.312162303888302;-0.8616380233588811;29;février
129327;5371;2016-02-07;33281001;10.3999996185303;0.00694020237869745;0.0;0.0;4.0;8.69705324744913;-43241.3188119457;-192674.522219132;271758.192180795;0.0;1338.31204464548;86.1209897651954;0.0;6.37664963101342;0.0;7.96708579881657;1014.11966938718;0.216275693863856;0.0034446672970768607;11.614538998617;-0.0598470409043621;0.00193473083607675;0.000179076457443968;10.116614953571199;14.128929004678099;16.8376281540393;6.26066943112659;29;février
129334;5378;2016-02-08;33281001;11.3999996185303;23.0357671635639;0.0;0.0;3.0;8.063361028231808;-38558.381026111296;-122495.59204730901;189342.44327641305;0.0;2269.14971881852;90.54948745581508;0.0;7.99963017751479;0.0;8.0;1008.05305157734;1.3374294163357;0.0821294212097554;12.310308087491698;-0.260191922509355;0.0012895723006344;-5.42398131387911e-05;12.031586001825499;6.37095790701596;22.800687473358003;13.4967744739921;29;février
129341;5385;2016-02-09;33281001;6.699999809265139;119.55295489232401;0.0;1.32373855184506e-08;3.0;2.25006687924588;-160212.76622445;2839.6239400527;9225.375659021607;0.0;188.34314903744098;93.991565876512;0.0;4.45492646220421;0.0;7.313352667051508;1010.69916138159;0.0131126590133547;0.000486383555653426;3.49336723128618;0.7792272578952301;0.005173773312938629;0.00165487507906638;4.71271764556093;-2.36587511184906;11.260844325237901;-0.32094188937521195;29;février
129348;5392;2016-02-10;33281001;7.099999904632571;3.03508694639237;0.0;2.1258084473868098e-06;2.0;1.23776075784521;-26085.8867683711;4608.64482897699;4871.758761321;0.0;530.635051670899;96.80150450298392;0.0;7.9705488753722;0.443344116210966;8.0;1010.8000903890401;0.30347076580835103;0.0282663801937567;5.960682424786309;-0.644827869478354;0.00141206290051934;0.00104576361625265;5.782152676206829;-1.76720123592664;15.260763121420501;2.3197400704995896;29;février
129355;5399;2016-02-11;33281001;10.8999996185303;26.089569581415898;0.0;0.0;4.0;8.821181892433788;-9248.55859176793;-44615.008743543796;152909.084314169;0.0;1417.7422003344598;90.0216846363412;0.0;7.99836288418996;0.0;8.0;999.3139956511212;0.73503453881152;0.0;11.1713040983811;-0.161124952746905;0.000949468675068691;-0.000289993372409285;10.2558313324775;13.0954571118556;20.4936873599645;6.92854919744933;29;février
129362;5406;2016-02-12;33281001;13.3999996185303;43.2300633166069;0.0;1.7003181917209698e-07;4.0;9.477222478062698;-2509.26767142092;-58469.8245682884;154908.389315249;0.0;1200.2214035726;94.39766172223257;0.0;8.0;0.0;8.0;996.547655521869;1.1370137374605902;0.0253177928165998;13.0940714505577;-0.5369667452835539;0.000956798873864044;0.000113449058362683;13.3355512848686;15.387861612790001;22.9680605143973;1.78737288113781;29;février
129369;5413;2016-02-13;33281001;8.199999809265138;25.442911706681;0.0;0.0;4.0;3.96929734292848;-39701.513733422704;-55720.287224611915;35900.3002176567;0.0;1024.41045281024;89.4195931868069;0.0;7.53450936856668;0.0;7.97744082840237;995.4807736595881;1.3367034603001002;0.0187132058996845;7.99959327218176;-0.483717807503918;0.00130001829969089;-0.000356028665601604;6.64766573722103;6.242085857665348;14.901417560148499;-2.35607806314256;29;février
129376;5420;2016-02-14;33281001;4.30000019073486;2.24911886223552;0.0;0.0;1.0;5.70933327585302;-20449.4359815705;-52999.049888210895;51356.3335239909;0.0;664.847569165606;90.7834177239579;0.0;7.9997435797601115;0.0;8.0;1009.5026779347099;0.35720961932395706;0.00117550930590913;4.50988816130838;-0.6343044306461371;0.0012870163525574;0.000138970314111602;4.41680150701087;-2.47043187328702;12.0698149062512;-9.5011589260603;29;février
129383;5427;2016-02-15;33281001;1.0;0.0;0.0;0.0;1.0;3.18214101362335;-273349.087586991;15416.3658377549;77405.7768833647;0.0;380.502049709719;90.99186527982;0.0;2.9114566289134403;0.0;2.9114566289134403;1032.52718441641;0.0;0.0;-0.102421638046191;0.5425042253721439;0.00340952892184838;0.000832041195475597;-1.2572042644084198;-0.60235470091178;4.85742798075079;-4.9740772172204;29;février
129390;5434;2016-02-16;33281001;-3.4000000953674303;0.0;0.0;0.0;4.0;1.14351432857221;-252176.97553440602;6148.104885191021;5242.46063185078;0.0;11.3778902902806;96.27481424884701;0.0;0.115845243713869;0.0;0.115845243713869;1025.12284640925;0.0;0.0;-4.017824236794371;4.72574534167257;0.005261847747407939;0.002932617300557;1.53003413079659;1.19179410644892;3.4453966773865004;0.652429966604381;29;février
129397;5441;2016-02-17;33281001;5.800000190734861;0.0214828590185209;0.0;5.976429162581529e-07;1.0;1.7663347551604398;-21597.602024979198;-8196.55594592994;2798.04917554983;0.0;74.5674109914644;95.4477110629683;0.0;8.0;0.163329958915718;8.0;1015.48190677327;0.443977478149572;0.0035153091388349;2.47442857427557;0.0836159077711702;0.00102352378163347;-0.00039320543806543396;4.480095772793558;-1.42256882641372;14.678799024200098;-3.13980428274818;29;février
129404;5448;2016-02-18;33281001;0.30000001192092896;31.894497316233;0.0;0.0;3.0;2.19242965293146;-189621.07614214398;14766.26288785;24883.442883059;0.0;57.5008903255177;94.5027241742696;0.0;1.17736698385355;0.0;2.26117562068898;1024.87553625846;0.0;0.0;-0.0823015592617987;5.4974030591657606;0.00429422448700116;0.00114855386252772;3.2713121168588;0.148886725427507;10.7235548809715;3.02045695350396;29;février
129411;5455;2016-02-19;33281001;5.699999809265139;0.0;0.0;0.0;3.0;2.9463668308751;-23203.1333404929;-589.4559435529931;51844.7680506287;0.0;199.670535241706;89.86205423394821;0.0;7.94153962897269;0.0;8.0;1027.69538091343;0.0;0.0;4.781693643126951;0.514768687107304;0.00272896655634735;0.00017380736626623799;9.47811798117755;0.6238824607635279;20.069727250927606;4.96590659040474;29;février
129418;5462;2016-02-20;33281001;10.6000003814697;12.4103940852082;0.0;0.00010283990412336;3.0;1.2230843656054;6216.399267182479;8951.71502637758;-2149.6384078381698;0.0;38.275008355695206;99.7499253502412;0.0;8.0;7.43523995953727;8.0;1028.50018126439;0.00322914030402904;0.0;9.254206537858991;1.5242178839296103;0.0017136400629616801;0.000582481907989377;13.1564662427073;-0.516123241101449;18.908014939719397;2.59946399339556;29;février
129425;5469;2016-02-21;33281001;5.3000001907348615;0.326202121631011;0.0;0.000351351585716166;3.0;0.476338770734808;1975.1440667902802;2594.03525945721;-16381.0376135022;0.0;149.610953408879;99.1673330901351;0.0;8.0;8.0;8.0;1018.4141921859;0.0269011259078982;0.00149265391646483;5.5357491553026295;-0.558645938416964;0.0005577966218718429;-0.00103177529181471;9.08226023092868;-2.2576689599009;14.5774037882807;1.28480862347627;29;février
129432;5476;2016-02-22;33281001;9.30000019073486;44.0622971197203;0.0;0.0;4.0;4.14531232166985;-223546.43176174;43392.2805354193;116404.787109521;0.0;675.290490221687;92.4696129916178;0.0;6.45513477447216;0.0;6.4581850338459095;1020.93208577406;0.0;0.0;9.44298505396307;0.658391105526134;0.00143740304749003;-0.000646971629782686;7.783237364545928;6.26087749803859;15.597838897258;0.76697952003495;29;février
129439;5483;2016-02-23;33281001;10.3999996185303;6.9664277268386;0.0;0.0;4.0;2.52890643066597;-139125.296052294;14613.5029495102;48481.8275197132;0.0;947.5142993314647;92.5270457411352;0.0;4.58173227846377;0.0;8.0;1017.9097519694501;0.0;0.0;9.15709748756797;1.17065106145286;0.00190882423271995;0.00292954613297211;4.64470323769729;4.14048012667021;11.490938908503999;1.65300063649557;29;février
129446;5490;2016-02-24;33281001;9.60000038146973;112.44380358096201;0.0;1.0827587171146e-06;3.0;2.27341897584755;-105064.787892442;18508.7151454426;29226.2249071787;0.0;250.262251782822;96.4651985264341;0.0;5.973430221139702;0.18297143001836494;6.33998142329716;1011.30200485924;0.0;0.0;7.69367569141469;1.94844766204244;0.00246219627058959;0.000311773414409202;7.772147972494169;1.07582316002376;16.1872069246886;3.77282507699469;29;février
129453;5497;2016-02-25;33281001;1.89999997615814;0.0;0.0;0.0;3.0;1.23051153163574;-221491.44648163606;7162.503908231959;8968.764134393828;0.0;11.311077035537;92.5851552799312;0.0;0.14890028552019502;0.0;8.0;1012.74455085343;0.0;0.0;0.7973353335286251;4.21074627098756;0.0054372463454717;0.000525958086162028;1.8643830589950297;0.766165523267365;7.53588384017349;1.71784261341465;29;février
129460;5504;2016-02-26;33281001;6.800000190734861;0.0;0.0;0.0;2.0;2.6050247915394102;-214262.12399568895;11869.7347302755;50350.321100567686;0.0;201.60396611936198;90.2086279356884;0.0;0.0751202130533248;0.0;8.0;991.901349846239;0.0;0.0;2.05547272810538;0.6707228725597839;0.0028001224102015107;1.82053895907745e-05;7.7362714253336;-3.1630072000062;13.753336410969501;-3.4706370859612;29;février
129467;5511;2016-02-27;33281001;6.300000190734861;0.18703269340667605;0.0;0.0;1.0;4.69641100594113;-246852.129145472;-14634.4720330506;119522.53665692;0.0;319.742518302895;88.8368193115991;0.0;0.0954546239598937;0.0;8.0;1001.83397945759;0.0;0.0;4.7730329337177;-0.313690769940667;0.00154155251682587;8.48245609788241e-05;6.923030230475558;0.8035197663229041;13.035193695860901;-9.479991635897829;29;février
129474;5518;2016-02-28;33281001;2.5999999046325697;0.0;0.0;0.0;1.0;4.4978370053899415;-267127.934570348;-7574.70896058979;134340.741052244;0.0;615.4504530178041;83.3684525193197;0.0;0.555127597661773;0.0;0.555127597661773;1017.3557368742199;0.0;0.0;1.75389293262305;-0.155665061425732;0.0021587602453247198;0.000581340643042624;6.68545130192933;1.2583792179944;9.60988138988615;-7.902369423246879;29;février
129481;5525;2016-02-29;33281001;1.0;0.0;0.0;7.52899326260872e-09;4.0;2.02033711377574;-198112.073291844;10430.0634765623;12822.5261449236;0.0;11.7197798781182;94.60668143990931;0.0;0.357927281372403;0.0;2.98124899229118;1028.3444340773199;0.0;0.0;0.0672046334178692;5.89816579363606;0.00634069503843123;0.0020212217674820104;3.56435933859973;1.93838637467571;13.3591361604631;1.12788669468196;29;février
129488;5532;2016-03-01;33281001;11.6999998092651;11.9037453588588;0.0;1.7762476384562698e-06;4.0;6.0491821703301705;-5280.65839764457;-19562.550940092;69757.8109281331;0.0;719.9103936092461;96.484082060909;0.0;8.0;0.287014412686386;8.0;1018.3256207724303;0.5375087783118621;0.00788599963814966;11.4076018401443;-0.608500857746485;0.000522663234423272;3.032565440609329e-05;10.1896722671038;10.2349264101404;19.6601343146731;0.953264850305524;29;mars
129495;5539;2016-03-02;33281001;7.5;43.0484693711216;0.0;0.0;4.0;5.93977838725204;-191193.810481367;-46966.0490307135;167595.99094917902;0.0;1403.3747716676;81.8891811482731;0.0;4.44328651663721;0.0;5.88010688427665;1016.78420535183;0.0070890888677553705;0.0;7.52196325010557;0.315237068147146;0.00199301451866722;0.0014247247612915199;4.68712404886104;8.586319601632638;11.698723291599698;-4.60681345447072;29;mars
129502;5546;2016-03-03;33281001;10.8000001907349;9.75083111783704;0.0;2.5358420545737e-07;4.0;7.02545787306424;-11319.989891983401;-89904.9765229984;110831.465252895;0.0;1067.0706202896902;94.32125964317629;0.0;8.0;0.0;8.0;1004.28911926615;1.89549022862244;0.0252126603070774;10.775335751940998;-0.625549147000036;0.000912292251079941;1.84358716724911e-05;10.633930894366;10.3967784975112;19.6732385754585;6.97711453453535;29;mars
129509;5553;2016-03-04;33281001;6.300000190734861;47.0242862199157;0.0;0.0;4.0;4.07618918955619;-70294.9941197762;-24368.939177339704;99138.35146538721;0.0;1010.3916173816499;90.89816267180308;0.0;4.88807796475957;0.0;7.9882735077446;997.461196856441;1.18563387829938;0.0736847567739941;5.71646658458528;0.163414167096246;0.0019265616509855801;0.000387480371345948;6.25796040557328;5.93684316093193;14.045162003366402;4.848114455196;29;mars
129516;5560;2016-03-05;33281001;2.29999995231628;0.028020042350352003;0.0;0.0;4.0;2.145018242648;-260127.000727503;11887.230575920801;37325.438524277;0.0;283.384663391887;92.4157082800778;0.0;1.6459497615000305;0.0;3.76654372603172;1010.99310306764;0.0;0.0;1.33544554398375;1.4357306332916298;0.0036134971561034;0.0013705789247757199;2.17443250159966;2.2542912348862902;8.47100352644315;-3.5316806152705;29;mars
129523;5567;2016-03-06;33281001;5.599999904632571;8.137809300507469;0.0;3.309346379612661e-08;3.0;1.75178117656656;-39089.7059018616;-4367.99959510248;8518.24180448263;0.0;70.88263395840559;94.6679423820657;0.0;6.70038700776451;0.0;7.36271193987129;1004.5476169473599;0.0238027572631854;0.000968584891424108;4.713792465352;0.28633308725300705;0.00131851507819357;0.0008935454128578211;5.3373235329865;-1.4853260979299;13.2965988673089;2.4775568529115497;29;mars
129530;5574;2016-03-07;33281001;0.8999999761581421;0.0;0.0;0.0;4.0;1.14364558020705;-248034.896603508;5145.03906646385;8826.411059410999;0.0;22.3702794744558;91.3089225262777;0.0;0.0005670352094977348;0.0;0.0423841628785411;1018.92332972901;0.0;0.0;-0.61453877683117;3.41485027671364;0.00474162202450463;0.00133531587181069;1.17335834426251;1.74360056687874;7.780299593490112;-0.90269850987888;29;mars
129537;5581;2016-03-08;33281001;8.199999809265138;9.949522136550993;0.0;8.18230493542961e-07;3.0;4.13763948164073;-7635.46777145543;-14735.0089597975;35263.8788388684;0.0;305.967563005468;95.16893933627708;0.0;7.868653224064749;0.163329958915718;8.0;1011.37896732759;0.0367843490093962;3.52996947158684e-05;5.9482385780395;-0.488467156451471;0.00103326803154061;0.00024332204253713798;7.44975846520651;0.81917176698522;17.610732936095893;7.10536629427954;29;mars
129544;5588;2016-03-09;33281001;5.3000001907348615;26.883036939251102;0.0;0.0;1.0;2.68186422318464;-26737.869684472204;-28166.3247587022;23488.3675170832;0.0;503.776672917497;91.5145683490408;0.0;7.99430964472731;0.0;8.0;1009.8430989143;0.788161303083313;0.0310807606111527;6.189611148048838;-0.5751213280189009;0.00043132026039612996;-0.00032385024094135295;5.21705170238648;3.67797402831895;13.3663190541777;-4.207660565590641;29;mars
129551;5595;2016-03-10;33281001;4.59999990463257;1.59390460560435;0.0;4.96437455179297e-06;4.0;1.71584381997375;-206061.673596937;10185.0506304047;6702.005053551429;0.0;14.7260671078367;98.5831712226893;0.0;5.2884434733883;0.985620713814677;5.2884434733883;1022.3247887475501;0.00098684020491665;0.0;0.662474915491785;4.04219746199826;0.00485239165387962;0.0037913357429323296;4.7288541667768085;1.9048406737966;10.292799650138699;-0.12365549554339;29;mars
129558;5602;2016-03-11;33281001;7.099999904632571;0.0012275919439154802;0.0;0.0;1.0;1.55084336791024;-245548.11203477895;10506.307327390401;21892.5826208303;0.0;69.1448390019318;91.63281659660306;0.0;1.3062715183483202;0.0;1.3062715183483202;1025.81038367015;0.0;0.0;3.42513256756791;2.26249802181106;0.00455316533980849;0.0015453659288603696;2.02963850831361;1.05900699221229;7.218446005135782;-2.29452612983997;29;mars
129565;5609;2016-03-12;33281001;2.9000000953674303;0.0;0.0;0.0;1.0;2.5531536189339703;-260200.150166375;23887.9939520529;53025.5740958013;0.0;132.858542315873;92.9074536947505;0.0;0.0;0.0;0.0;1025.7576155285699;0.0;0.0;1.35625002849511;2.04629496631446;0.0034131670662224697;0.0009606064428610713;3.1448658522218698;0.40658124415082;6.52431466951362;-3.87264741648278;29;mars
129572;5616;2016-03-13;33281001;2.9000000953674303;0.0;0.0;2.49898816235256e-07;1.0;2.62719943428626;-240648.014376548;26032.5154304819;48605.214341671104;0.0;152.387585796463;95.07686056990049;0.0;0.785348800754759;0.0370144126863864;1.83490713683416;1020.40103604412;0.0;0.0;1.69221090881829;1.61283059506378;0.00418807132477319;0.0005263738154030269;5.25319944918158;-1.28306071436056;9.71183138564834;-4.17384742951477;29;mars
129579;5623;2016-03-14;33281001;3.70000004768372;0.0;0.0;0.0;2.0;1.37196993387627;-216671.27636722106;13793.500875339;20907.5962430847;0.0;15.793919122313099;91.1245755207732;0.0;0.0352489509159079;0.0;0.0352489509159079;1021.51622751495;0.0;0.0;3.2892292305662103;5.4457929521782695;0.00462775730789931;0.000941917264439666;5.71809205822649;-2.11557149142024;11.0110046818429;-1.19024710726688;29;mars
129586;5630;2016-03-15;33281001;6.599999904632571;0.655439153192699;0.0;0.0;1.0;2.3961806230861;-138871.76818949802;1647.53853847204;30895.788221004703;0.0;147.358808584354;86.9854606139065;0.0;0.0;0.0;7.75973379964659;1018.35869077981;0.0;0.0;4.29664346165935;0.810820456991187;0.00499649551995315;0.0019787324029698398;3.0291886046861696;2.03808282782119;13.5900944203623;-3.0746236544682004;29;mars
129593;5637;2016-03-16;33281001;5.599999904632571;0.4896215734980539;0.0;0.0;1.0;1.74570238234404;-235297.09429091;11348.342384398798;22775.9429227733;0.0;65.008269739396;91.31638647220379;0.0;0.571362388583059;0.0;5.377579662267292;1020.2394673577;0.0;0.0;1.83354713163678;1.5382508636204402;0.004102706230223879;0.000888427742085262;2.79608231708108;-1.30375993391138;9.98983076884133;-2.4995197549582904;29;mars
129600;5644;2016-03-17;33281001;5.0;0.0764373456683733;0.0;1.04733775557192e-06;2.0;1.35252511768756;-189451.219119219;14230.4314342133;12916.4845775239;0.0;15.398279639272499;96.52956864982531;0.0;6.36730237500793;0.230358528897352;6.56335740466738;1020.16779402494;0.0;0.0;2.23376346058559;3.4412215838397904;0.0038239422398430602;0.00159596362266424;6.521010152989559;-2.10076227784156;13.5668409846542;-0.911636027560636;29;mars
129607;5651;2016-03-18;33281001;5.3000001907348615;0.0;0.0;1.01262403673142e-07;2.0;1.89729470841752;-203948.045728762;16585.6838954408;26508.66719273;0.0;47.68914431434261;95.3806921314447;0.0;0.170862549823532;0.0;5.24501794936506;1015.0704138925599;0.0;0.0;4.54364679007767;2.02336240790339;0.00364210065597149;-0.000595597808383899;6.67117442712492;-3.0931045278544;14.1177193954345;-1.94527048675168;29;mars
129614;5658;2016-03-19;33281001;10.1000003814697;1.59292718192624;0.0;0.0;2.0;2.60639048717469;-59715.3913782675;-37208.6046470637;32449.192156657402;0.0;198.41246063006;93.1942473869889;0.0;7.50403115386145;0.0;8.0;1013.5892560911301;0.9923014841498492;0.0146863929559944;8.91211547381247;-0.461328808706291;0.0012316323318273099;0.000203416897297626;8.76101601535107;-5.3912608430274105;19.466265060795;1.2901876181725902;29;mars
129621;5665;2016-03-20;33281001;8.0;9.02796995743075;0.0;2.20662238579398e-06;1.0;1.70354495565635;-140567.794696598;-2918.1410021474708;2829.6478698737897;0.0;141.59444148078302;96.63407248833029;0.0;6.26686227680767;0.40295727272311693;6.8975808490875;1015.10133130798;0.0;0.0;7.626226974682949;-0.33873161633415105;0.00137687958529468;-0.00103462522380098;8.86818318180439;-0.7637227310279371;18.9352849043785;-3.56714108737744;29;mars
