;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67971;4404;2015-11-22;31069001;4.19999980926514;0.0;0.0;0.0;4.0;5.59578801551949;-281575.008852896;-24995.628250771002;143469.78392797;3.60000000000276e-12;539.7427055033351;70.10990372425421;0.0;0.6955090367699259;0.0;0.6955090367699259;1014.19957727432;0.0;0.0;4.33497629043098;0.137932677240762;0.0026962116246112802;-0.00175918168847541;0.947961972643614;8.20430126192241;7.29321856197612;-3.62653633962418;2;novembre
67978;4411;2015-11-23;31069001;0.5;0.0;0.0;0.0;1.0;2.46160943152784;-289359.561342499;479.340706240312;80998.1803406179;3.60000000000276e-12;151.217772874669;75.61455113620629;0.0;0.0;0.0;0.0;1021.04612229537;0.0;0.0;0.122968803312702;1.3216210320721202;0.0027051701033423197;-0.00135234079261873;-1.0794813141432098;3.79450197820006;5.77857339080037;-4.66552877999584;2;novembre
67985;4418;2015-11-24;31069001;-2.2000000476837203;0.0;0.0;0.0;4.0;1.78367618574938;-256575.25913894;7859.90464464942;27458.7751788124;3.60000000000276e-12;46.740267150649785;87.1993832315866;0.0;0.0;0.0;0.0;1028.5569772224198;0.0;0.0;-1.37400435229192;2.5978372697931498;0.0029281629178702397;-0.00116903760594879;-0.74200007471029;3.0232103828520698;5.02942575509178;1.07269477229694;2;novembre
67992;4425;2015-11-25;31069001;9.19999980926514;37.592964382355596;0.0;0.0;4.0;4.28012551537938;-19247.4894600912;26279.929192272997;85039.3781968097;3.60000000000276e-12;589.17718087244;93.9311757058164;0.0;6.82407123355227;0.0;8.0;1019.5186371040303;2.17051653267047;0.0712330500680097;8.66797401306059;0.670378625381371;0.000430089647116955;-0.000943164824427757;8.955396148572731;6.69547878497633;20.9374345094479;0.956390244960845;2;novembre
67999;4432;2015-11-26;31069001;9.80000019073486;27.369401470668894;0.0;0.0;4.0;7.21507507720583;-136724.41958938199;-77320.48938602599;165685.196512997;3.60000000000276e-12;488.19381226737397;91.48526044925372;0.0;6.814908403340371;0.0;7.286061632991741;1017.56907621757;0.4211713333749051;0.0017116036326176901;9.403015079706401;-0.3604351606887821;0.00115954670686686;-0.000701180687178249;8.12399014379446;10.086833507130901;18.0157172051072;-8.57821878237972;2;novembre
68006;4439;2015-11-27;31069001;3.20000004768372;0.0;0.0;0.0;4.0;2.8424130083143697;-250407.955733705;23056.080116767294;76243.180271417;3.60000000000276e-12;529.055653094447;87.12647465568321;0.0;0.00227563691562449;0.0;0.00227563691562449;1021.17437567904;0.0;0.0;3.0053784678027795;3.3806719769153;0.00606572063135205;-0.00268475495228625;2.1407137289592097;4.66815224279617;9.20242568251388;-1.19231863028017;2;novembre
68013;4446;2015-11-28;31069001;7.900000095367429;34.5706592649579;0.0;0.0;4.0;4.282220401310609;20467.8550479448;13726.613147646201;80961.7182820926;3.60000000000276e-12;451.753673898351;84.2695533531753;0.0;4.37548248466144;0.0;5.99798824062155;1018.06748346709;0.0;0.0;9.294079783687279;1.6645264265918;0.0039332476307667;-0.00256100098505695;9.27111997306349;6.292363018311349;19.258663669074398;-0.0237958006200621;2;novembre
68020;4453;2015-11-29;31069001;6.099999904632571;1.98809389206869;0.0;0.0;3.0;2.64631212179325;-212319.490743533;11012.868319302701;49333.1063325031;3.60000000000276e-12;41.9209011129677;81.2398754278007;0.0;0.0432985294500046;0.0;7.89590977564366;1030.2365463066099;0.0;0.0;4.66940051990071;5.09713470254745;0.00755401386901;-0.000984821082638414;5.17997405372818;2.32145955636587;13.6991468219921;2.4016339299596403;2;novembre
68027;4460;2015-11-30;31069001;3.5999999046325697;0.0;0.0;0.0;3.0;2.9596844013101697;-221192.82818176106;15742.9872770327;51933.5246838386;3.60000000000276e-12;37.1334282220634;87.6241767983885;0.0;0.0;0.0;0.0;1035.0189497909;0.0;0.0;4.1028443882061705;6.58863850432355;0.00399405655707069;0.000112696756015035;6.67459440827372;1.43087750549968;11.0348567573983;3.80129636532273;2;novembre
68034;4467;2015-12-01;31069001;2.29999995231628;0.0;0.0;0.0;3.0;1.77125775398835;-228517.950532226;14063.644887611299;25027.4206157402;3.60000000000276e-12;17.2822540108902;88.64794665998942;0.0;0.0873043135073056;0.0;0.0873043135073056;1034.96366235346;0.0;0.0;3.03541454030909;6.74780612650233;0.00314563305857982;-5.10885163272321e-05;4.90857655257503;1.38236695507477;6.65994233184847;2.21754956235146;2;décembre
68041;4474;2015-12-02;31069001;2.70000004768372;1.83163021933933;0.0;0.00032725734704809;2.0;1.28641177436098;-11665.7941772668;-3372.63118425014;-22936.443833722;3.60000000000276e-12;171.293464007296;97.429955640294;0.0;8.0;8.0;8.0;1030.0340917778;0.00790571340953863;0.00129817372026241;3.3848902656073903;-1.14798051549314;0.00230041905928783;-0.00011835756370838502;7.994139741371441;-2.16766735634928;4.14889595501381;-0.8978154345832059;2;décembre
68048;4481;2015-12-03;31069001;0.8000000119209291;1.38356386619398;1.61898510382281e-06;0.000317858449632995;2.0;0.545221656142617;-26258.7238707654;-3042.3790159449;-37802.4225204981;3.60000000000276e-12;80.8444976195788;95.8397814616689;0.0;7.55340481278799;8.0;7.55340481278799;1030.9363095206802;0.000564458639971116;0.0;0.668469551018115;2.65351653866993;0.00368595330389959;0.0018056607498899801;6.473072211428982;-1.35508049599048;6.922082486687031;-0.109639971122766;2;décembre
68055;4488;2015-12-04;31069001;4.0;0.0;0.0;0.0;3.0;2.18443601205425;-161296.647313926;10832.194121599201;20246.2296583298;3.60000000000276e-12;35.0738695900034;89.8435538487575;0.0;0.0;0.0;8.0;1031.8891473236;0.0;0.0;4.66634846781728;5.54084812856063;0.007990655065965259;-0.00011402919361406799;9.931495435530787;0.14732095475848495;13.850597551341698;2.5740704826239305;2;décembre
68062;4495;2015-12-05;31069001;9.80000019073486;0.0;0.0;0.0;1.0;1.23804613254165;-198996.27658099605;11146.3340089154;16035.014008958;3.60000000000276e-12;20.419581198328107;93.9132060113138;0.0;0.692115091412587;0.0;0.692115091412587;1033.5647545852498;7.109055327703001e-05;0.0;9.48472589493827;2.45171414651747;0.00705045927422754;-0.00262319129919792;6.9964427783314695;-0.370201278596133;13.642161142476699;-3.1411182345809703;2;décembre
68069;4502;2015-12-06;31069001;10.6000003814697;0.0707273185253139;0.0;0.0;3.0;4.42702589205761;-256684.06619033305;78932.8055952824;161531.445280468;3.60000000000276e-12;786.4017779483479;90.6305090181917;0.0;0.536571968816006;0.0;0.536571968816006;1030.18356847383;0.0;0.0;9.78222232770686;0.8768882807948349;0.00348194613614016;-0.00308957585913968;5.0036485285235095;-4.42194659705821;10.4733237266232;5.574549943619791;2;décembre
68076;4509;2015-12-07;31069001;9.0;0.0;0.0;0.0;2.0;4.71191521744578;-230779.29395632;40926.1240101789;135673.99618421;3.60000000000276e-12;634.383527389392;86.93211781137221;0.0;1.75743044200077;0.0;7.88260091593888;1029.25894272611;0.0;0.0;11.042716478011696;0.7652897011977209;0.00361966345673915;-0.00662447356908758;6.84829310037969;-5.63899246472738;16.5304579793174;4.95519132589471;2;décembre
68083;4516;2015-12-08;31069001;13.3999996185303;0.186908883020803;0.0;0.0;3.0;4.95435899172014;-84298.1292107105;2505.2196965711;129044.65093324901;3.60000000000276e-12;618.284398114105;88.12062359765059;0.0;6.08146653381374;0.0;6.31052996492513;1030.0660253334;0.000244140625;0.0;12.5373286573062;-0.273323160341821;0.0021690240249222607;-0.000590228629302413;8.778709231291371;-5.419050270853409;16.4265830098452;6.50987890967007;2;décembre
68090;4523;2015-12-09;31069001;11.8000001907349;77.0994224477845;0.0;9.401404896646549e-07;4.0;2.31385639865565;-234916.977295257;33397.5265459995;41417.7835164667;3.60000000000276e-12;196.590635763206;96.7649850261494;0.0;2.2382482820076697;0.20998382568359;2.74066152047391;1037.0324147694;6.103515625e-05;0.0;10.6443644625475;1.86091917041953;0.00396654443574015;-0.00342956847876526;8.891951552033449;4.19760011428389;19.578982007359606;-2.42746964660183;2;décembre
68097;4530;2015-12-10;31069001;1.70000004768372;0.0;0.0;0.0;1.0;0.7375861739401309;-253526.88799825695;6700.04145482555;4779.03888760321;3.60000000000276e-12;10.0;92.9045309667828;0.0;1.02337889558222;0.0;7.687032248573001;1036.43940307211;0.0;0.0;1.90500092160597;3.89260636029063;0.00492644875139826;-0.0022924301032507892;5.25486208646464;0.389398895481456;4.2513543932705;-0.553285925655469;2;décembre
68104;4537;2015-12-11;31069001;2.5999999046325697;0.0;0.0;0.0;3.0;1.61547141297936;-176723.801889922;6971.59263793937;10302.1552268825;3.60000000000276e-12;11.014242221732399;89.4972877938557;0.0;0.0779820345645247;0.0;8.0;1034.66155370898;0.0;0.0;1.93270040413427;4.761645982481348;0.0035506209515488297;-0.0012109255617814196;6.4123101160135985;0.216951053163037;8.91671371157827;1.82491317401673;2;décembre
68111;4544;2015-12-12;31069001;1.89999997615814;0.0;0.0;0.0;3.0;1.9050786454946005;-197253.34312693606;16373.1989253182;22457.6937679742;3.60000000000276e-12;32.9647261497885;91.8160799135422;0.0;0.3874131491315029;0.0;8.0;1030.31360308905;0.0;0.0;2.21708301250021;5.42727978020138;0.0028561967394271103;-0.000612347641104633;7.16919133512113;1.40006422371699;12.2925334542065;2.77313539948955;2;décembre
68118;4551;2015-12-13;31069001;3.4000000953674303;0.0;0.0;1.2729844614560199e-06;3.0;1.4266804534321;-178092.430537677;11274.3368033152;9556.46572930734;3.60000000000276e-12;9.36676418699063;95.5505943280997;0.0;3.10494426419846;0.24555025067821;7.985207100591719;1023.30636516782;0.0;0.0;2.30420007489494;4.42049314916523;0.00587695277694994;-0.000585521808504204;7.85823524893874;0.0702051153675796;12.3063106804675;1.69402804991296;2;décembre
68125;4558;2015-12-14;31069001;7.800000190734861;0.0;0.0;5.971155960767551e-07;3.0;2.09756835817193;-190961.663790093;43552.4961776415;60321.5543212888;3.60000000000276e-12;105.615219481734;95.1012665210613;0.0;3.6836080171453305;0.06776161128073599;3.6836080171453305;1020.53919155858;0.0;0.0;3.39625323900884;4.17833814737105;0.0160838089191143;0.00270685803978237;8.22872548695784;-1.91463467427367;13.3730185924933;4.881290703703598;2;décembre
68132;4565;2015-12-15;31069001;11.0;0.0;0.0;0.0;3.0;5.46668474152007;-239659.008858833;72845.06578836389;172825.869825019;3.60000000000276e-12;404.556295135346;89.37871605543249;0.0;0.131259125030613;0.0;6.04753473270963;1023.37047053623;0.0;0.0;10.0849104935149;0.469231039582434;0.00156003558147808;-0.00220386792902007;11.4784159451877;-5.53264117271739;15.281171816422999;6.66655938639724;2;décembre
68139;4572;2015-12-16;31069001;8.300000190734862;0.0;0.0;0.0;3.0;1.86585925416156;-165734.171302553;23565.4273388255;30436.496815733506;3.60000000000276e-12;32.8938237850415;92.8812158950123;0.0;0.3209501762444569;0.0;7.73322499754866;1028.72500436111;0.0;0.0;7.13403073197037;5.02491506712965;0.004053134412743521;0.00042031438816539;13.2593308910676;1.10993124098606;16.9502332745647;3.18608017004771;2;décembre
68146;4579;2015-12-17;31069001;6.800000190734861;0.0;0.0;0.0;3.0;1.96230107387686;-135137.47027107902;13724.2760513201;12360.411849113101;3.60000000000276e-12;14.2938447081651;92.41881576218992;0.0;0.0393189763176369;0.0;8.0;1027.60460632988;0.0;0.0;6.963936427550322;7.46658076641251;0.0037643085490817203;-0.000818242774641943;13.0020866930382;0.870122813479618;20.8899586676421;2.0952364506392698;2;décembre
68153;4586;2015-12-18;31069001;10.8000001907349;0.0;0.0;0.0;3.0;3.9299312586371498;-220669.925466813;69966.0741123191;92884.9089968351;3.60000000000276e-12;243.810814634107;92.9047951308433;0.0;1.33943755336159;0.0;7.671104676624732;1026.2207258997;0.0;0.0;9.87223674399582;1.3495290959961;0.011412772543938998;0.000490942134891624;10.4291348293424;-2.84277392944386;15.4710063515449;5.02291940352006;2;décembre
68160;4593;2015-12-19;31069001;9.19999980926514;0.0;0.0;0.0;3.0;1.77311490079429;-160076.9767238;16990.1103175934;15581.698439983602;3.60000000000276e-12;32.874535311828396;93.38090537096659;0.0;0.28304491169572804;0.0;0.28304491169572804;1025.3740698511501;0.0;0.0;6.88729869814006;3.9011653743197;0.008539456244109959;-0.000410226959161114;13.6036346956934;0.34622421205041;22.327490746718002;2.47554021335872;2;décembre
68167;4600;2015-12-20;31069001;12.1000003814697;0.0;0.0;0.0;2.0;7.10848559439447;-254754.440168773;691.253089936437;216202.48937028606;3.60000000000276e-12;525.040562718816;82.40240736324999;0.0;0.5211061958584641;0.0;6.21505247417505;1021.9425971531599;0.0;0.0;11.6417279880853;-0.0729498190535267;0.0026177785519083396;-1.90398692160202e-05;12.121963600799;-9.020202339106632;17.3128732770065;10.3060917202974;2;décembre
68174;4607;2015-12-21;31069001;8.89999961853027;0.00134211189788414;0.0;0.0;2.0;1.55456302390477;-181307.278010863;11450.4124665782;11701.2863587271;3.60000000000276e-12;12.383322612499;92.29926259314709;0.0;0.0694476944455034;0.0;7.56988306602442;1028.9046944787199;0.0;0.0;8.059719508363461;3.74654392376936;0.00603640931750338;-0.00043042994463180097;9.81383600385027;1.6628201714465702;19.286357059972;0.366342033415111;2;décembre
68181;4614;2015-12-22;31069001;6.699999809265139;0.0;0.0;1.65694441990541e-05;1.0;1.17591286702703;-186170.21887583606;9074.260138360749;4994.5176658481205;3.60000000000276e-12;9.99846615783099;97.16147480715591;0.0;4.9147739775208485;2.58890141980369;7.87645410080633;1033.36118240306;0.0;0.0;3.83019334033254;4.937271506266192;0.00558984409820589;-0.0011126338533358;7.181371349106599;-0.683730722193104;11.914649569906;-1.08664004315596;2;décembre
68188;4621;2015-12-23;31069001;6.800000190734861;0.0;0.0;1.11573635855431e-06;3.0;2.4512644367096;-238099.436443206;27807.5745929163;31986.8633026332;3.60000000000276e-12;74.0814483927025;96.9107531398407;0.0;0.365487402930739;0.326661109924316;0.365487402930739;1030.45751464625;0.0;0.0;3.96075691532785;5.531090871195331;0.00370239951836554;-0.000842592442670834;7.58523053229885;1.29926577076822;6.99713356490792;3.1172380563102697;2;décembre
68195;4628;2015-12-24;31069001;9.89999961853027;0.0;0.0;0.0;3.0;5.62469043061072;-258989.52647479894;29678.162798652203;179134.357057855;3.60000000000276e-12;813.798663429559;86.8055561128685;0.0;0.0375980638217212;0.0;8.0;1025.74199153784;0.0;0.0;9.77165781881787;0.429781141440451;0.00253113934639875;-0.00147940613985744;7.9273089498641385;-4.76678361372706;10.373139488686801;7.47009075281949;2;décembre
68202;4635;2015-12-25;31069001;9.10000038146973;0.0;0.0;0.0;3.0;3.2411906428450097;-217038.94538664696;46113.5776191241;72181.6658883357;3.60000000000276e-12;450.680636886071;90.872401217031;0.0;3.13372020679112;0.0;3.1349187666142404;1030.4436619729902;0.0;0.0;10.050759482996401;1.48056761844798;0.0038408828388839396;-0.00444796075747351;9.48497068284917;-3.83973672412595;13.390197858008802;4.06686885383625;2;décembre
68209;4642;2015-12-26;31069001;11.6000003814697;0.0;0.0;0.0;3.0;4.29926384244333;-237060.976178463;73385.4096239394;142620.299841225;3.60000000000276e-12;434.75130406839895;91.17890484952221;0.0;1.83639608770408;0.0;7.80664881009371;1031.5833337097301;0.0;0.0;10.4719739910896;0.644068384238656;0.00274740822257107;-0.00317630384833495;8.71505885422232;-4.71454278863713;11.946426978584;5.46941096205137;2;décembre
68216;4649;2015-12-27;31069001;12.1999998092651;0.0;0.0;0.0;3.0;4.8361127764374015;-263522.227039374;64219.5538521611;146996.87538098698;3.60000000000276e-12;390.549912109374;91.9266207361403;0.0;0.688356109573701;0.0;8.0;1030.45650999285;0.0;0.0;10.569309118314301;0.331141260157148;0.0030634169792672;-0.0009593153052624233;8.808743228023449;-4.5805769447006295;10.708326607839801;6.046339536144838;2;décembre
68223;4656;2015-12-28;31069001;12.1000003814697;0.0100609957144114;0.0;0.0;3.0;5.71793872339437;-269712.341618611;7715.12310205955;212266.779293172;3.60000000000276e-12;983.657288553629;81.4745994147302;0.0;0.00261865423981261;0.0;8.0;1025.36552216958;0.0;0.0;11.432214022602501;0.318412326682269;0.0037320644647637798;-0.000657376784582241;8.937961624578179;-6.69333639751222;9.51983904229155;8.43726595703902;2;décembre
68230;4663;2015-12-29;31069001;12.6000003814697;53.39600412298929;0.0;0.0;3.0;5.16512389274906;-212414.759635662;5719.98567121847;144213.317472851;3.60000000000276e-12;440.311105368505;83.2444039394374;0.0;0.0;0.0;6.361719252005138;1023.23427215577;0.0;0.0;11.7216260451682;0.31738488193348696;0.00486626631124258;-0.000538475110275664;12.1324073433362;-4.212282187239899;21.300401979654;7.12217977509408;2;décembre
68237;4670;2015-12-30;31069001;7.5;0.4094322827149871;0.0;0.00030649099869232;2.0;1.5196096026593602;-9165.27214073392;-4364.16750559767;-18812.9785937481;3.60000000000276e-12;96.7842791354232;98.52613287136481;0.0;7.45694727059067;8.0;7.99988659599124;1028.00582866097;0.0303809192972579;0.0;5.97806932797721;0.446606974211267;0.00157358480378492;-0.0008794540703970519;4.84183442735468;-2.5436263322008;15.722961887665901;-0.00814514696594649;2;décembre
68244;4677;2015-12-31;31069001;10.6000003814697;7.13535078786574;0.0;0.0;3.0;4.1261335203756;-27718.5514664641;-56560.3308550824;85997.7435735462;3.60000000000276e-12;328.025642367066;81.3995404021881;0.0;7.55013359495923;0.0;8.0;1023.81253461576;0.030863078675907006;0.00857671029828865;10.7334420152484;-0.17838264487039998;0.00310937844207336;0.000230478272151133;10.8973188026661;1.7330901261238998;24.721066328770103;7.61633229245399;2;décembre
68251;4684;2016-01-01;31069001;5.800000190734861;0.002117550352523;0.0;6.66342316827523e-07;2.0;1.55624115941677;-183413.34615428;13926.8208571235;12371.764515508;3.60000000000276e-12;35.749216965556606;96.412166172189;0.0;3.85203082589756;0.0061353686760418;4.64169755734952;1025.05216797504;0.0;0.0;6.4378043590935015;2.62081854676516;0.00539515701019594;-0.00324575570152242;7.980834095025902;-2.17370759242568;14.579777622089301;0.4501940663312821;2;janvier
68258;4691;2016-01-02;31069001;11.3999996185303;35.1063602304458;0.0;0.0;3.0;3.45007429388372;-80564.8078024389;-18232.2850412503;90605.54519994199;3.60000000000276e-12;281.116499964278;88.50794809061141;0.0;2.350464327726;0.0;7.90514328987641;1013.28736918211;0.2867189690332589;0.000977007312344399;11.2029650920231;0.15699954413008602;0.00224501440911274;-0.00018007210367515;11.3949844778509;-2.60505059636856;22.123316404285106;6.47410305136235;2;janvier
68265;4698;2016-01-03;31069001;4.5;0.0;0.0;0.0;3.0;2.31094460457154;-210636.37447092895;15656.5281932335;29777.3427617364;3.60000000000276e-12;64.58834051099261;91.59832637024859;0.0;0.0;0.0;7.94470172027159;1017.91254869049;0.0;0.0;2.97827109200553;3.1375336940395;0.00613919685553537;-0.00182027983872177;5.71155353929464;0.825506358824903;12.0274532198187;3.3617825626915896;2;janvier
68272;4705;2016-01-04;31069001;10.6000003814697;9.36032295370932;0.0;0.0;4.0;7.36492650840121;-67593.3705933038;-138712.98211779402;233003.284633115;3.60000000000276e-12;1197.2524817965;80.6275450938287;0.0;1.33105843926079;0.0;8.0;1002.1273079004303;0.00285578630800386;0.0;10.9056451028701;0.0630466931120814;0.00232041984319022;-0.000590935943856887;9.55074567498321;14.0206885940042;20.8028820066925;-0.832183492759216;2;janvier
68279;4712;2016-01-05;31069001;8.699999809265138;19.5688087559155;0.0;0.0;4.0;5.445814608248099;-210559.213080045;-48891.3974323127;154643.605938174;3.60000000000276e-12;738.3404391195012;85.2711310179842;0.0;0.8561915969080021;0.0;7.1855115444512805;1001.66082123708;-7.7000446296434e-05;0.0;7.8254693598762595;0.12335266152592403;0.00160653281399732;-0.000495086210599136;6.68710078150036;9.76390349281246;15.3688227711978;-1.3101883947438202;2;janvier
68286;4719;2016-01-06;31069001;6.400000095367429;0.3527291652662771;0.0;0.0;4.0;6.424563323042428;-268713.475481189;-14955.399567027;197145.96867195895;3.60000000000276e-12;895.406269859282;73.5246712738842;0.0;1.13069196763901;0.0;7.920118343195269;1004.4651198732801;6.103515625e-05;0.0;6.26264941703141;0.35457044820850103;0.00254477298931435;0.000620437969232983;6.15166569953851;12.3276491405841;12.415665546182899;2.0149383311436297;2;janvier
68293;4726;2016-01-07;31069001;6.699999809265139;8.11578752637934;0.0;0.0;3.0;3.3244354100082703;-8711.3163553803;-32827.5103034508;50782.0575354435;3.60000000000276e-12;1778.40778714525;91.86647228138719;0.0;7.999949880465031;0.0;8.0;1003.58951341149;1.77373135359155;0.0732814394698301;6.98819550286209;0.9710728053376558;0.0037886927103312;-0.00011452593619464299;11.2074264555964;0.11320236908978;24.8360758602003;5.73547962328485;2;janvier
68300;4733;2016-01-08;31069001;10.6000003814697;0.6975898990549361;0.0;2.20512805455232e-05;2.0;1.5855800007070402;-1994.8046003266;5445.7750481125295;-2565.1860019862397;3.60000000000276e-12;29.140747538927805;98.803842439284;0.0;7.86398117517408;2.99044465689806;7.999275004369968;1007.09123548769;0.00311717131143047;0.0;10.7036652679472;0.0239321356407949;0.00340304531629957;0.0009310356446076473;12.154973657419;-1.60828054391094;21.5032783000634;1.51687910528018;2;janvier
68307;4740;2016-01-09;31069001;10.6000003814697;2.19113204888255;0.0;0.0;3.0;1.3276555186769;-11853.608677283799;3985.1354109979493;284.054266568237;3.60000000000276e-12;19.382580632504002;93.25528816413141;0.0;7.99571668876042;0.0;8.0;1005.10597586726;0.0127545373475753;0.0;10.2319550168463;0.714008586648223;0.0028813355497779303;0.00027164738448263797;11.7957575320889;3.20513444053721;22.6723166942288;-0.4182171178481379;2;janvier
68314;4747;2016-01-10;31069001;10.1000003814697;40.9223685991973;0.0;0.0;1.0;1.9027708364765;-95551.6086215304;23349.2351020349;83307.35030492401;3.60000000000276e-12;204.152392854362;84.89047823798191;0.0;6.44078357609843;0.0;8.0;1005.00706008343;0.0;2.3404574112097894e-05;8.75236809399491;1.17451687294993;0.00578320852795226;-0.0021415989159942;10.2468052685364;-1.84518163095254;18.8591920345302;-6.84646234715819;2;janvier
68321;4754;2016-01-11;31069001;10.3999996185303;113.707403235436;0.0;0.0;4.0;7.197076116165071;-70739.7970671138;-32788.5772256367;119996.11777268;3.60000000000276e-12;1592.46493032078;92.3255172596669;0.0;6.28689774993487;0.0;7.974080751825171;997.254450045992;0.69888255680304;0.17767107824824502;10.671342967186;-0.529646484371369;0.00401560096337383;-0.000104804985726932;12.5904264806931;8.80779974238607;25.7373261450693;1.88949479135957;2;janvier
68328;4761;2016-01-12;31069001;6.400000095367429;16.2800039419634;0.0;0.0;4.0;8.71596765641903;-115113.665290651;-164103.375035189;154983.115561523;3.60000000000276e-12;632.111746312833;82.6189786691927;0.0;2.58942835923484;0.0;4.699300715931098;1013.02074292252;0.00855001574542759;0.0;6.28267262122626;-0.236325456180173;0.00194998162803407;-0.000391434227802838;6.232912529933058;15.2469904791487;12.343070256545598;0.371999752685956;2;janvier
68335;4768;2016-01-13;31069001;5.1999998092651385;5.97370911259076;0.0;0.0;4.0;5.82188068641578;-282908.469168217;3059.5878327897804;183282.31086030198;3.60000000000276e-12;221.03609612152698;85.81572668019959;0.0;0.0;0.0;5.67020043818908e-05;1025.48082031823;0.0;0.0;4.7694934170320495;0.5552585084158671;0.0026489349648539198;-0.000284565371111814;3.09393801547332;9.707844853606721;8.66873386200132;0.104807954985522;2;janvier
68342;4775;2016-01-14;31069001;7.0;3.56227913677685;0.0;0.0;3.0;4.03891892016153;-88214.56610703039;-75039.4530818125;94271.2447309417;3.60000000000276e-12;291.70518563698;69.45673129026771;0.0;1.32150769199747;0.0;8.0;1013.9230768079401;6.61734485163438e-05;0.0;6.813880700560219;0.166342877736664;0.00362945437678075;-0.00017896757595999398;10.581665295372801;-3.38052609030546;19.118100386765498;5.58052166026209;2;janvier
68349;4782;2016-01-15;31069001;5.09999990463257;106.58798564249099;0.0;0.0;4.0;1.85256205266282;-235240.020793792;18306.9865015912;29137.0066631026;3.60000000000276e-12;26.8315260171877;94.1547820930339;0.0;0.0789869610243134;0.0;0.31535580975161304;1021.75146365499;0.0;0.0;3.28963834141469;3.88145334624407;0.00526103352675848;-0.00047710034588796296;2.48655212219421;3.57594581782814;8.84489817318217;0.07894565477454599;2;janvier
68356;4789;2016-01-16;31069001;1.10000002384186;0.0;0.0;0.0;4.0;4.69897926255979;-291048.826124457;4251.5441886967;141406.86174931;3.60000000000276e-12;339.239607733201;81.90732545723591;0.0;0.0;0.0;0.0;1027.87008011103;0.0;0.0;0.967873759526593;0.461648897703403;0.0026495963233357;-0.0009037483044384973;-0.258481997246349;5.67613607686144;5.41125223035442;-5.59749389872468;2;janvier
68363;4796;2016-01-17;31069001;2.29999995231628;3.3940478093254502;0.0;0.0;4.0;4.5052310435441205;-193955.37460426;-7666.61815471604;113092.994891484;3.60000000000276e-12;122.69061899103001;70.9768860540194;0.0;0.925201902303907;0.0;5.8476991867625;1030.50348808887;0.0;0.0;1.30517314925403;1.5222180576764095;0.0037898067346752396;-0.00138537863582549;-0.521271768181464;7.10289756047314;8.13680857419968;0.568917149531442;2;janvier
68370;4803;2016-01-18;31069001;4.30000019073486;1.91024493566874;0.0;0.0;2.0;2.06948210119405;-50938.5507157948;-2708.58544037872;20446.479354206498;3.60000000000276e-12;244.679819020727;66.93118419209159;0.0;2.38027859283404;0.0;8.0;1018.11921083759;0.0;0.0;3.53289981598613;0.204210560289706;0.0035771783520302603;-0.0025126513697262;6.9481162786484;-3.9006591320449;15.761129838187099;1.89774873873285;2;janvier
68377;4810;2016-01-19;31069001;6.199999809265139;16.1200309549016;0.0;0.0;4.0;3.9256921540581;-36289.5306435652;-24728.731916334702;52416.922663994286;3.60000000000276e-12;881.013068987116;85.2637542261391;0.0;7.10854706284708;0.0;7.89995923056405;1015.0287982697197;0.4628718861728909;0.00258182816431637;6.39434080355767;-0.0764176213702443;0.0023506456518591;-0.0008862987141212449;6.8336983205018695;6.271053307446902;15.0240816473447;-0.0558986137448198;2;janvier
68384;4817;2016-01-20;31069001;5.5;21.279236544853607;0.0;0.0;3.0;2.82490834648023;-187166.25565555895;26089.6674100477;43852.4455000683;3.60000000000276e-12;48.5953438560718;93.4702199147694;0.0;0.0859308132870407;0.0;7.649183912671258;1016.49042177466;0.0;0.0;4.173228960277419;4.8370388398153;0.0033815156844449;0.00163760545167005;5.4928369895600415;1.91850887520559;12.3902118234696;3.30524125377678;2;janvier
68391;4824;2016-01-21;31069001;2.5;1.33474425408349;0.0;1.24952008885138e-06;3.0;1.37655501012913;-186122.034972071;13546.8554794416;11398.4013504349;3.60000000000276e-12;19.111833587430894;95.21780822304041;0.0;6.13453550514166;0.24555025067821;6.1683737878146605;1019.89289957937;0.0;0.0;2.2289683838021697;4.20491380835534;0.004853354227419521;-0.0012576424689833099;5.99155520795751;0.8181822890351279;12.095868542739;2.02162336688616;2;janvier
68398;4831;2016-01-22;31069001;1.89999997615814;0.0;0.0;0.0;3.0;4.20987813823729;-203210.749136773;46860.8702731449;80872.3882133569;3.60000000000276e-12;380.226799660057;94.24478139063551;0.0;4.38254624042674;0.0;5.620675980524732;1025.3170659742402;0.0;0.0;4.5896691643896;1.3704532419081297;0.0153148245664638;-0.000595713225590313;6.51216311160863;-4.13206343440152;10.6540074049399;5.029628074045831;2;janvier
