;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
33606;4479;2015-12-02;75114001;12.1999998092651;10.246370970041198;0.0;0.0;3.0;2.1041799549047;-384255.349149941;-54939.76821986429;-283682.762452237;717066.463567598;386.21867827422096;63.0413366176784;0.0;0.0;0.0;0.0444650732388256;1027.54226187369;0.0;0.0;13.308280590373199;-1.75005983316474;0.000171833352364181;0.0021555008295896;4.97522652504233;1.05029056922287;13.3925418273011;4.770962968908849;14;décembre
33613;4486;2015-12-03;75114001;10.5;5.32301134793295;0.0;0.0;3.0;1.92651514806702;-368770.10256791;-73069.0613716285;-242932.49350267104;688848.353835313;339.438162851903;52.59712041416571;0.0;0.0;0.0;8.0;1026.06796915826;0.0;0.0;10.2854919661621;-1.58858019845251;0.000631764650520735;0.0017282269635975301;9.29361064561056;-2.18271894732056;11.481886795992999;4.8591073091902315;14;décembre
33620;4493;2015-12-04;75114001;11.3000001907349;25.011860972332602;0.0;0.0;4.0;1.59447236532811;-421871.071488394;-66171.0380457405;-282139.39376040397;728995.277492954;781.087406895855;54.001493786910494;0.0;0.006035595955933421;0.0;0.006035595955933421;1033.24842274021;0.0;0.0;12.094336617748802;-1.8485207605647096;0.000673528016209633;0.00170987434160939;3.9634733706713;4.26556532546055;7.0419531093093495;-2.63536394277434;14;décembre
33627;4500;2015-12-05;75114001;9.5;2.73877196475028;0.0;0.0;3.0;3.81073555120879;-387672.8022855821;-86120.5458620244;-178417.03195464;725001.213395222;385.619404571101;62.2294700074465;0.0;0.0;0.0;0.125009633136727;1028.93092808387;0.000244140625;0.0;9.766472789511653;-1.3167080937986202;0.000423500801334158;0.00223203152826282;5.38523497162954;2.1467642109274;5.784630327536429;7.98559321113137;14;décembre
33634;4507;2015-12-06;75114001;12.6999998092651;2.37998318695276;0.0;0.0;3.0;3.99332370763002;-79113.7277402874;-80634.4751082974;-151320.701606956;367613.735612378;678.420364311523;80.9685568578687;0.0;6.60955949822646;0.0;7.80091192877504;1026.13215633701;0.0;0.0;11.53511698767;-1.2182717226896698;0.000190913915829086;0.00149466568751801;10.8592988485358;4.85758190582238;15.031181087274499;6.99846481389343;14;décembre
33641;4514;2015-12-07;75114001;14.1000003814697;2.8069652853809;0.0;0.0;2.0;1.91137752025749;-344988.445856585;-83094.135946487;-166688.12525584802;656234.9342581921;305.419886910937;68.4145495343332;0.0;0.0;0.0;7.91515841468014;1028.13335583042;0.0;0.0;13.448069649131998;-1.40405870125276;0.000153272259245384;0.0013722998974957901;9.0694871467482;-2.8968217085985;14.192910920823099;3.24778356272147;14;décembre
33648;4521;2015-12-08;75114001;10.8000001907349;49.9021408043668;0.0;0.0;3.0;3.4311021025845294;-69210.4213616544;-79934.3797248631;-76825.468370253;170012.504356936;310.041038453142;88.6237963732813;0.0;7.90315292996062;0.0;8.0;1028.1980381249;0.40324253901190493;0.0366753099870501;10.6571099720191;-1.10738814282647;0.0008956793877131279;0.00240168731378325;10.2495022657059;1.05890634743994;23.8183586225959;7.16496696521244;14;décembre
33655;4528;2015-12-09;75114001;10.3999996185303;6.6293040285962;0.0;3.0595617029490505e-09;3.0;2.47152007947427;-321646.886928722;-91904.06249810901;-304007.66588273103;675533.6675506961;244.544510038823;84.8888335249799;0.0;3.70109146429887;0.0;3.70109146429887;1038.8533826446499;0.0;0.0;7.8683687313560595;-1.93338574189827;-0.0011482939665492802;0.0035883540071242896;4.93746992977424;0.41895604309686296;9.77387444060877;5.366431890388419;14;décembre
33662;4535;2015-12-10;75114001;4.8000001907348615;7.0168419020081;0.0;0.0;3.0;2.38626542468329;-317024.55519020604;-102245.952414215;-242789.96640577397;590929.89816676;323.311201671471;79.47298261709099;0.0;0.0669993905086417;0.0;8.0;1032.24247995712;0.0;0.0;5.21578458907126;-1.6967630117788797;0.000382234907462779;0.00216381821957275;4.7532995265852405;0.289685536065959;5.57896275850816;5.46633646944249;14;décembre
33669;4542;2015-12-11;75114001;9.69999980926514;1.22779770645042;0.0;1.00254372755959e-06;3.0;2.0037240555673104;-31358.762009590602;-40865.7028592234;-126317.65281382;222424.973966213;606.987421904917;92.13341471042351;0.0;7.94899314677222;0.0675534430775148;8.0;1028.4825028320402;0.0;0.0;6.982076663644731;-1.192606162361;-0.00209310788065497;0.00250324162209746;9.22681607217248;1.57587212523328;16.360722877629993;4.50919916785653;14;décembre
33676;4549;2015-12-12;75114001;11.1000003814697;9.384871512001858;0.0;0.0;3.0;2.3354223778114904;-127011.57343655599;-106241.28061819199;-187817.871973837;444903.405841407;477.068070483487;83.63417620114458;0.0;7.06928265885706;0.0;7.99519229640622;1024.32052471612;0.0;0.0;10.8909233600171;-1.5650350523251102;-0.000221467430788311;0.0024447814668876;8.64454745028991;3.13517470812985;14.586966338068097;4.16753972693735;14;décembre
33683;4556;2015-12-13;75114001;6.900000095367429;10.759696693108499;0.0;1.9338745500815896e-09;3.0;1.89262766850656;-82958.4488132297;-85408.2874040014;-259071.904799577;375513.17507992603;364.07589410256895;84.7454795566082;0.0;8.0;0.0;8.0;1021.62635067373;0.0;0.0;7.40791589204965;-1.87043939655688;0.00154526984493721;0.0025303999226897107;6.92690964759697;-0.446147686632656;13.242679957515099;4.19576584657807;14;décembre
33690;4563;2015-12-14;75114001;5.900000095367429;6.8610092223988;0.0;0.0;2.0;1.9991095662866003;-290091.57570180396;-98089.2937372335;-264750.21783113;623780.169785916;292.883527714627;80.68065583426309;0.0;0.4537176816274249;0.0;7.999326438422309;1019.2163423763699;0.0;0.0;6.71871105562034;-1.78259063072629;-0.000167656819722677;0.00116615956299654;7.756192963997929;-3.2123063675717;11.5178964451352;3.2962334670974203;14;décembre
33697;4570;2015-12-15;75114001;11.5;13.809861417195801;0.0;0.0;3.0;2.76395369831787;-39144.3767450451;-75332.1543257291;-66136.5249820291;146478.896767185;458.341636361901;79.26756460697699;0.0;5.044190751305719;0.0;8.0;1021.68748229632;0.31148610414697;5.30333365694711e-05;10.292435482102801;-1.0977732444159498;0.00109694706387455;0.00243580654249957;11.670254591237304;-1.9506094683746695;22.9953906244573;5.45324400989565;14;décembre
33704;4577;2015-12-16;75114001;14.5;6.65118068108838;0.0;8.882889279868939e-08;3.0;4.4797052234405;-38918.563424542204;-108771.649521887;-138282.534740087;263165.10444584396;819.896363974644;90.5572670262048;0.0;8.0;0.0;8.0;1026.25232358334;0.0;0.0;12.879732862632599;-1.33448197784456;-0.0005273914527886162;0.0025029464445940307;11.919298339460196;4.66811713381502;22.5076326017806;7.9841683055529105;14;décembre
33711;4584;2015-12-17;75114001;15.8999996185303;1.81650416026958;0.0;0.0;3.0;4.0558768706681;-279990.966308594;-141375.156827901;-143361.682071917;613123.431689574;363.595210381333;72.35330735944409;0.0;0.0;0.0;8.0;1021.5092523285499;0.0;0.0;15.701503608247599;-1.25968138451797;0.00167384594490415;0.0020797474564788697;11.7179283055858;-0.31010333120684497;20.152980180889198;8.1207017369479;14;décembre
33718;4591;2015-12-18;75114001;12.3000001907349;12.767256078622001;0.0;0.0;3.0;1.69832769673048;-82484.3460019964;-93787.4657895727;-138020.420880937;312789.949806568;782.001193640465;81.8069445380618;0.0;7.93942283314361;0.0;8.0;1023.74694333973;0.00026734858101929197;0.0;12.712195288166098;-1.50027808740228;9.890740941073148e-05;0.0022763987695435307;8.07564670564045;2.74868568537022;16.859302600402806;4.534768389529701;14;décembre
33725;4598;2015-12-19;75114001;14.5;2.7627765045470696;0.0;0.0;3.0;2.63855742570383;-264121.88056853396;-89396.9618275232;-157548.243624203;557569.355092078;321.359967789284;65.9189465982936;0.0;0.0;0.0;8.0;1018.5828318611301;0.0;0.0;15.1549042332619;-1.3753839542083302;0.00014184212492475502;0.00201799623913439;13.0990219876495;-1.51977643787718;22.3396043752209;5.706683800295662;14;décembre
33732;4605;2015-12-20;75114001;13.6000003814697;1.9211098091508303;0.0;0.0;3.0;3.1078789226224;-171716.715529471;-47619.175906572804;-134216.520993018;289072.508762106;400.191144711161;77.69822878524079;0.0;0.0;0.0;8.0;1019.3736511116999;0.0;0.0;13.0225873844513;-1.27846357822237;-6.48774275519577e-05;0.00318753555245657;10.258158520181599;2.5057566586765803;20.730216110777302;6.09626103740633;14;décembre
33739;4612;2015-12-21;75114001;12.8999996185303;26.7902144062461;0.0;0.0;3.0;6.13505174254717;-224428.68370157602;-189715.16870082;-160819.08929469401;526548.115900713;1502.20310392321;67.2436048910386;0.0;7.774405068028702;0.0;7.774405068028702;1024.19021750849;0.0;0.0;12.500980272158401;-1.2115158627147902;0.0008401314231327848;0.0016354517934258801;6.1896081594665;8.62387248020788;19.1306387064387;9.54481230391141;14;décembre
33746;4619;2015-12-22;75114001;13.8999996185303;4.25821872790106;0.0;0.0;3.0;5.20967840758658;-291049.848786979;-108361.79004521099;-252908.927225518;623278.406052558;585.1804751694;59.727172739804004;0.0;6.75641899534983;0.0;7.96533286500965;1024.28893645074;0.0;0.0;13.554594228870304;-1.35615020937784;0.000168731711237709;0.0026469665793666802;12.307624592872;3.50279405977202;21.219071167462;10.539819240570099;14;décembre
33753;4626;2015-12-23;75114001;13.1999998092651;51.982415181621285;0.0;0.0;4.0;3.2538171774945;-316843.0185152;-94767.39304063199;-232111.02946995894;598426.8300819111;1146.9035856983098;67.8448556847061;0.0;3.14570672443358;0.0;8.0;1027.42904600556;0.0;0.0;13.189342386208699;-1.47789904478098;0.000317689836438342;0.00181253958629329;7.10653605606887;5.11601110275388;12.7134951118551;5.010163212847151;14;décembre
33760;4633;2015-12-24;75114001;12.6999998092651;1.33088331860471;0.0;0.0;3.0;5.215817906329058;-234158.313894615;-86090.8278516583;-130405.189094656;429110.42552611296;1097.86783642872;70.5286056258815;0.0;0.0207226726338184;0.0;8.0;1020.09574217944;0.0;0.0;12.998532852606196;-1.07520950385718;0.000216113885244518;0.0018657316128580105;6.33750193176058;7.74644710125723;17.327595546285902;9.13444090853592;14;décembre
33767;4640;2015-12-25;75114001;14.0;2.0608129881629;0.0;0.0;3.0;3.76878910231988;-109612.96250638699;-80525.13114264951;-103115.913521019;280998.61636889697;588.5308842651999;77.26325415390549;0.0;0.0;0.0;7.99889053254438;1027.26834269518;0.0;0.0;13.0737360772403;-1.2040216550519598;0.000458650858061471;0.00119836009579955;11.6600532430281;3.0362388412832404;23.552223683933306;9.10862304960848;14;décembre
33774;4647;2015-12-26;75114001;13.0;7.52765735588737;0.0;0.0;3.0;3.01574390987688;-317623.980757699;-95297.2061511624;-251680.05302899305;677381.371427863;395.0855459563;74.2904724505425;0.0;0.00036982248520710096;0.0;2.26403564728266;1027.16714695963;0.0;0.0;12.673801378315801;-1.6558827873851398;0.000661974279468792;0.00215858304918205;10.6798886390128;0.5741942654222429;16.725012483507303;6.5085650167512;14;décembre
33781;4654;2015-12-27;75114001;12.8000001907349;3.65610182657276;0.0;0.0;3.0;2.88364012317748;-344148.45668649697;-86588.95873609731;-210936.612918995;701216.871614664;304.158622938432;69.4667165797685;0.0;0.0;0.0;7.9870051663904;1028.15842436816;0.0;0.0;12.711839461257998;-1.5171657335707598;0.00011768890378602801;0.00267740009040237;8.394295175658609;1.85197218858595;11.187891613686599;6.74287705978536;14;décembre
33788;4661;2015-12-28;75114001;11.1999998092651;2.00262186654243;0.0;0.0;3.0;2.9390835798180497;-313836.17986862396;-74886.5148276727;-175304.710363381;638445.337878091;263.939281243787;66.80637875450111;0.0;0.0;0.0;8.0;1020.60382644472;0.0;0.0;11.0916379612615;-1.32980740726462;-0.000201077462548008;0.0011716741856331301;7.56990852381217;-3.55329780852837;8.362213734752011;4.93604378599232;14;décembre
33795;4668;2015-12-29;75114001;11.6000003814697;107.53792273360399;0.0;0.0;3.0;3.3721156461299104;-313552.197093248;-52835.1857473917;-282925.044588466;657871.119223386;849.437024096536;69.2428074475859;0.0;0.772772864347716;0.0;0.772772864347716;1026.69608976017;0.0;0.0;11.7552091177273;-1.5928219373845198;8.859969498085941e-05;0.0023210456077014303;5.67114789333675;5.37181619884905;12.248659371449303;5.786419298054191;14;décembre
33802;4675;2015-12-30;75114001;11.1000003814697;5.9573127401652;0.0;0.0;3.0;4.60946449796143;-298608.939056352;-144463.484848861;-230593.883817904;686145.580150246;574.019800493958;65.456538551891;0.0;0.0;0.0;6.32642541129208;1018.32139205351;0.0;0.0;9.196108646290302;-1.46758262572073;0.00019671724821686;0.00189778663580514;10.9224175133587;-5.1668604340738495;16.5191412809108;8.11584625218169;14;décembre
33809;4682;2015-12-31;75114001;11.1000003814697;73.6722116993638;0.0;0.0;3.0;2.59890311917968;-338499.36040169;-148445.26070577302;-194567.41697090105;694430.493878631;834.914494078682;59.3672690786352;0.0;0.00186881229016908;0.0;3.30763082218092;1021.68934572156;0.0;0.0;11.558537974648699;-1.59194622483401;0.000501168471364897;0.00254364035517342;4.68692196658106;4.736783664249732;11.007299536726403;3.82831367915242;14;décembre
33816;4689;2016-01-01;75114001;7.5;5.461377002078612;0.0;1.1253377670516198e-06;2.0;3.0320585750878;-39430.586267828796;-62778.3257519304;-219620.25631573304;247310.29174462;298.70967746600104;91.5619852730318;0.0;8.0;0.267110309185235;8.0;1019.7794167255;0.0;0.0;6.088779884003071;-1.58027333444384;0.00033397988784855;0.00162061316404286;5.10844643648545;-5.006752513800151;13.064835233391;4.0162886977195695;14;janvier
33823;4696;2016-01-02;75114001;10.8000001907349;30.6357360362138;0.0;0.0;3.0;6.60656893355219;-172008.382245243;-195932.11517668105;-107187.265740387;437932.309135944;1263.20705163576;70.6329214564791;0.0;7.96101783905295;0.0;8.0;1007.42914677226;0.0171165683800608;0.0156749405311461;11.055745551605199;-1.2271167391455602;0.000993823938460176;0.0018909613827082;7.7830358332136;6.2624483917298;17.3050073948379;13.791656796984196;14;janvier
33830;4703;2016-01-03;75114001;7.699999809265139;2.95300302127357;0.0;0.0;3.0;6.294938266041241;-47390.4026885029;-191273.065801868;-1699.00910638758;162207.112780438;987.8983864232292;81.5046411411745;0.0;8.0;0.0;8.0;997.101390181359;1.06591183655416;0.0855045571449554;8.45743764635287;-1.02573707986253;0.0011547201720245302;0.0021341590340964397;8.74119517885459;-0.374291937374387;19.6245805636445;13.6869116732341;14;janvier
33837;4710;2016-01-04;75114001;9.69999980926514;164.542509961185;0.0;0.0;3.0;4.81867183379224;-200310.695353167;-161090.357737783;-195028.28151577106;560025.813639478;983.1099800841748;70.74001039078459;0.0;6.173215486691902;0.0;6.267773038520451;990.822331901885;0.0;0.0;10.4113016688109;-1.38455232193119;0.000302485256399254;0.00192306361239517;7.39266867364869;7.0724405118399;12.881728499247401;7.30985185897955;14;janvier
33844;4717;2016-01-05;75114001;9.19999980926514;19.834632785557602;0.0;0.0;3.0;4.42874568157371;-35688.9598550052;-95274.9161735791;-69409.665549332;169352.269940555;1133.7860966456;78.3858169907975;0.0;7.99870069633574;0.0;8.0;990.9257627671428;0.0009765625;0.0;8.81986456966567;-1.12411506919248;0.000575622752331373;0.00196016646108119;6.946470620593232;4.501255998946402;14.1351630292129;8.056344172539019;14;janvier
33851;4724;2016-01-06;75114001;9.80000019073486;57.14269823346599;0.0;0.0;4.0;2.23652356228745;-164318.535343052;-118890.80986494;-142674.820901748;445166.752325553;546.18309765993;78.0285882743274;0.0;5.9476761059960594;0.0;7.66931474950523;999.6606550365601;0.00799819424423737;0.0;9.28266349350778;-1.54013435564592;0.000465272951168008;0.0020771749709341198;6.87226223133814;5.277567684881442;14.054100377262301;2.83126739061484;14;janvier
33858;4731;2016-01-07;75114001;11.1000003814697;50.96080258560721;0.0;0.0;4.0;7.26108032904503;-137958.944675014;-331829.538989674;6866.00320161797;442948.72352238203;1811.6993597113199;63.6984277420994;0.0;7.47182800839863;0.0;7.47466030834084;995.7993285632472;0.0658106465605229;0.0;10.491380527774199;-1.14277017479512;0.000998710277353896;0.00203470563301215;6.849304401686928;16.9749849991131;10.8273036495248;-0.574946675895388;14;janvier
33865;4738;2016-01-08;75114001;8.300000190734862;8.79340047960407;0.0;0.0;3.0;1.48278488746443;-194276.80628334;-104585.01725465199;-167980.680750604;509188.101743625;537.996836350545;77.8500011218286;0.0;6.30493345121799;0.0;8.0;1001.34583944051;0.0;0.0;8.989328818035778;-1.52165038372969;0.00109713869964629;0.0013462155249046302;7.73120731673146;-1.96232455333844;14.815065873564;3.87170497153058;14;janvier
33872;4745;2016-01-09;75114001;11.3000001907349;6.90460290322867;0.0;0.0;3.0;4.1646359814150085;-258848.59797900802;-110175.691614332;-205367.32068988105;653319.821584863;806.8185607508342;78.0352211636257;0.0;4.12639536177636;0.0;7.78539983196372;998.61593400524;0.0;0.0;10.395875929864197;-1.23471715534173;0.00035599257971134904;0.00132771667273437;6.903964521845981;2.61065197296922;13.011289813169196;8.80203450208139;14;janvier
33879;4752;2016-01-10;75114001;7.900000095367429;185.55130932310504;0.0;0.0;3.0;5.033426997190039;-124855.441579089;-208178.276631539;-99422.3686317714;407399.268076792;810.379560380517;75.6432096275434;0.0;2.8097751142876;0.0;7.70095752884495;993.212999153645;0.0;0.0;8.72834692511512;-1.2994862219251;0.000312564926002161;0.00240881105749588;5.265721449508531;5.414697544338219;11.3612613306495;9.685230635326699;14;janvier
33886;4759;2016-01-11;75114001;8.80000019073486;139.854870391007;0.0;0.0;4.0;5.815207632508299;-93661.00154571368;-219266.57115996198;-80039.9851297657;345859.581721024;1515.59754522522;73.4842259567189;0.0;7.77084168839021;0.0;8.0;988.268000990686;0.015625;0.00139872281579299;8.285021682621139;-1.10727040068432;0.00046585988414556796;0.00182711716766109;5.836207343035428;10.5306391269187;11.848656360274598;8.68007418907293;14;janvier
33893;4766;2016-01-12;75114001;7.599999904632571;76.59028752381309;0.0;0.0;4.0;5.44436255240375;-181905.41279131305;-202130.13202273802;-185077.65953200602;504126.32315068;1251.63883029618;69.1562404459207;0.0;7.20304123249218;0.0;7.9805866754972;1003.8002541545799;0.0;0.0;7.838233916398258;-1.33380432136663;0.00074961166112499;0.0013400575222749;4.252713213446089;11.259318211956199;9.86990580685777;2.75293659987806;14;janvier
33900;4773;2016-01-13;75114001;6.900000095367429;36.8752578242051;0.0;0.0;4.0;2.95020263593217;-342555.625446901;-117118.72724444;-291307.544397884;792050.8111323409;871.744937713605;65.9765875271862;0.0;0.505887912253877;0.0;0.930316099214042;1019.35181786131;0.0;0.0;7.93142684807421;-1.66933627286992;0.000255516877607188;0.0022851704304064397;3.48252554472368;6.00337678217146;9.9145681527134;3.40103525405358;14;janvier
33907;4780;2016-01-14;75114001;7.900000095367429;102.01800454572;0.0;0.0;4.0;3.83527962109404;-92515.3608812245;-148817.639299901;-136674.839032706;396317.719636234;1836.2076127906798;72.843346070616;0.0;7.24258093480379;0.0;7.24258093480379;1007.8768611033599;0.00131294765390102;0.0034980253444120307;6.92687674919384;-1.27736220440441;-8.324806267896079e-05;0.00195627470004084;3.80581593792034;7.49907496529701;9.34684315805862;4.00267594065554;14;janvier
33914;4787;2016-01-15;75114001;5.3000001907348615;139.540183381623;0.0;0.0;1.0;4.5235146019506205;-270073.429622235;-117087.206449571;-314978.22529130697;702346.69773877;1210.52611395994;65.7570370247017;0.0;3.72747807549612;0.0;3.72747807549612;1018.9350054754401;0.0;0.0;5.2190005390392304;-1.51967500311842;0.000785524802009095;0.00181562161353828;0.617207714785442;7.069354318764429;7.38562703450134;-6.8359531953028885;14;janvier
33921;4794;2016-01-16;75114001;5.699999809265139;55.1705061105489;0.0;0.0;1.0;3.33625768640928;-330187.492952198;-35130.2741695694;-362473.4578787;777055.1702704129;1451.24543391012;66.6469590793442;0.0;5.586334040127469;0.0;5.586334040127469;1028.19494932253;0.0;0.0;5.78720935118574;-1.7048353034434598;0.0005840936527370111;0.00156083362313436;0.170864408003241;5.1287484138410715;7.62721766728464;-6.2699015607268;14;janvier
33928;4801;2016-01-17;75114001;4.59999990463257;24.4514966942203;0.0;0.0;2.0;1.25914041126261;-117046.731291145;-121653.01166105301;-247338.943208985;488745.214508459;335.940985330913;85.62604888917379;0.116888742239095;7.990950061439508;0.0;7.99546798640975;1027.22913983136;0.123459717662911;0.00638811970159184;3.06997972244423;-1.9050255577406896;-0.00011281304635753;0.00193327231726154;1.63747173015202;-2.7280382303579103;10.113594602023099;1.74878079686277;14;janvier
33935;4808;2016-01-18;75114001;0.8999999761581421;10.335849246794;0.0;0.0;2.0;3.0026215730519503;-125444.625229358;-61302.1304895577;-265097.95070558303;435628.424014211;480.194171636729;59.328295172352504;0.0;7.047367037193362;0.0;8.0;1012.96035778461;0.0;0.0;1.75587484533319;-1.61023944489135;0.000564616466104896;0.00160623217766569;4.49103377068161;-5.54299281275599;10.905901597920101;3.7760647890354297;14;janvier
33942;4815;2016-01-19;75114001;1.60000002384186;13.1051026579687;0.0;0.0;1.0;1.27769971015225;-287036.27333724604;-45972.18881753;-317319.195061857;745002.213031084;381.095963402462;62.5520602221315;0.0;0.889192928607884;0.0;7.9872179984984895;1016.20416941772;0.0;0.0;1.5482026541258;-1.93333713827029;0.00016726610186000901;0.000687024369119894;3.2547956804675096;-0.08401017417055201;8.41419752621187;-3.5563514554760296;14;janvier
33949;4822;2016-01-20;75114001;-1.20000004768372;13.9139329515271;0.0;0.0;2.0;0.7410702783684799;-405401.901105195;-21332.8942366254;-334077.93394227896;917818.407086818;385.85667408349195;41.6809482650596;0.0;0.0;0.0;0.0;1020.51193290541;0.0;0.0;3.2605959012526697;-1.9944637927860505;-0.0010233892252957699;0.0023241726203524398;3.5642014962564903;-2.2492590603615;5.62850020781843;-1.24568197001274;14;janvier
33956;4829;2016-01-21;75114001;3.5;7.94155917700189;0.0;0.0;2.0;2.27972321831136;-355561.50063181;-129770.327550888;-293800.889045469;932341.5558546471;296.899959339753;61.9321146230365;0.0722758962801925;0.0;0.0;4.48439927316679;1025.11027953058;0.0;0.0;2.69943386233669;-1.86275248493971;2.52750817407074e-05;0.00198579041132815;2.07169461605338;-3.63130714142879;6.07381424625327;3.3824223183546502;14;janvier
33963;4836;2016-01-22;75114001;4.30000019073486;5.29880854399358;0.0;0.0;3.0;3.81280965826024;-9207.18452018555;-72739.8011548546;-57655.2499650068;213250.547715609;352.704861345467;78.31698130022491;0.008555154592617341;7.999810163791361;0.0;8.0;1023.3277949036;0.20499555153037696;0.0285261469410994;4.44074752143157;-1.03595219597978;0.00232852428744133;0.00240274226330159;12.0513818847354;-1.1037905531847498;24.889750027916303;7.81158120756302;14;janvier
33970;4843;2016-01-23;75114001;7.099999904632571;3.08019651275563;0.0;7.519903880270731e-06;3.0;2.25290269063915;-34080.8095452483;-66898.7720121446;-184695.91280644602;249712.739076688;182.635027986114;94.19781094493679;0.0;8.0;1.38345035386749;8.0;1035.98066146716;0.00288909668549306;0.0;6.08271715640475;-1.44388656690714;0.000667347608247686;0.00262920255829691;4.86460282504561;0.534814203045253;9.839311527960481;4.85657024712601;14;janvier
33977;4850;2016-01-24;75114001;11.0;4.15709636043993;0.0;0.0;3.0;1.74765600127801;-23807.6982421871;-105449.67952954801;-149804.011805291;370412.07978728396;279.404935212622;83.23187612628558;0.0;7.90288838641456;0.0;7.99856195723578;1031.8046929768;0.0;0.0;9.34131979055824;-1.46382378466409;0.00036102192176995;0.0009131373119255288;12.3965635609107;-1.3963660422595805;25.8254029903082;3.5566325172385698;14;janvier
33984;4857;2016-01-25;75114001;13.1999998092651;11.6100839166025;0.0;0.0;3.0;2.79063515776116;-328334.159904897;-139969.96163694;-321622.950123896;953704.8286854009;514.497200707481;61.9227728984587;0.0;0.0;0.0;6.51515180577397;1024.33492003004;0.0;0.0;12.780924800875301;-1.8254011108497;-0.000363075695809227;0.00264612905082419;12.329989292265198;3.35338683252484;16.3006939919751;6.630209561872151;14;janvier
33991;4864;2016-01-26;75114001;11.8000001907349;12.248549379419;0.0;0.0;3.0;4.46977823045703;-339354.843012258;-130358.830839041;-437505.64652457;917553.8517530841;693.345692781313;77.72259423784391;0.0;4.22544813045662;0.0;8.0;1024.58265629723;0.0;0.0;11.154940735860801;-1.72308793264209;-0.000259776749101169;0.00247920600079512;8.405651079150749;4.422006212741531;14.004308275983;8.68377813937882;14;janvier
33998;4871;2016-01-27;75114001;12.1000003814697;0.7638296179274658;0.0;0.0;3.0;5.71306724255922;-76036.7125458725;-207874.424783413;-49801.135986681504;293280.648229425;834.05007797916;65.8163745261136;0.0;0.0;0.0;8.0;1018.55634936434;0.0;0.0;11.226924119171699;-1.05246542596932;0.000486263630940379;0.00175501735764827;9.71627848364109;4.99714317546934;21.141555659577502;10.986643404649;14;janvier
34005;4878;2016-01-28;75114001;9.60000038146973;25.1797851029953;0.0;0.0;1.0;1.0233873915562;-185723.59166777105;-179338.920686573;-213221.34822043;538285.165904728;767.665842047606;62.469971132020596;0.0;3.258294851101529;0.0;8.0;1026.47682966845;0.0;0.0;9.91027852724195;-1.78798003026597;0.0004504207771813781;0.00166543910246608;4.44979481316078;0.872069215514785;16.7887693103376;-4.3593677508051805;14;janvier
34012;4885;2016-01-29;75114001;9.30000019073486;4.0939893656722495;0.0;0.0;3.0;3.63341661374274;-47634.30427819449;-89384.4512257875;-206994.34155994304;350262.849178077;693.2376376846788;86.64972974975191;0.0;8.0;0.0;8.0;1028.85328656661;0.0;0.0;6.53812223745203;-1.35405234359836;-0.0006238963751808071;0.00228834031094474;8.51049254460862;3.36833445312921;17.932567093736;7.84771776023262;14;janvier
34019;4892;2016-01-30;75114001;9.0;18.7299729178945;0.0;0.0;4.0;6.394533786952549;-41130.5034844125;-86774.1222419782;-63085.061143687315;92543.0363659547;1610.6025186086;76.76330123967179;0.0;7.95673076923077;0.0;8.0;1014.54133929688;4.0409676219492106;0.12203783543077197;9.57092875067777;-1.13708969520778;0.00139944460837063;0.00254266204840665;7.563958435363129;13.693091998666198;17.855271393320393;0.568181795011669;14;janvier
34026;4899;2016-01-31;75114001;13.6999998092651;0.6787225944149089;0.0;0.0;4.0;4.84925841240096;-1861.6940056085998;-36774.1859630354;36500.5747852974;30115.054712564;1030.61080955385;86.74114345033979;0.0;8.0;0.0;8.0;1013.3597084855901;0.008935805108877091;0.000376014090662522;12.1907990530277;-0.741940035431055;7.914933046730171e-05;0.00220208001291462;11.613702262082901;9.438662753411313;26.0411236373766;3.62236436455354;14;janvier
34033;4906;2016-02-01;75114001;12.6999998092651;15.8012181895983;0.0;0.0;4.0;4.52221719811471;-116415.939490719;-98715.85229456633;-298895.67227130104;456455.584581191;1086.09453312281;78.467992975334;0.0;8.0;0.0;8.0;1025.61725378705;0.0009774220354190491;0.000387241225127714;11.532368218166301;-1.4514365021346798;9.401904727143408e-05;0.00231071896907989;5.79714510523093;8.70463010344063;16.3511661249413;7.53357604493793;14;février
34040;4913;2016-02-02;75114001;12.6999998092651;8.18388453543009;0.0;0.0;4.0;3.5064432505219103;-42496.1179001777;-128054.148705637;-131189.990881316;63827.02604371429;572.953598215271;80.0086995412219;0.0;8.0;0.0;8.0;1019.4956994363;1.19201006507704;0.0029576398253017607;9.510541986978891;-1.38141159597811;0.000575056114831922;0.00203938071323396;9.64102651818905;10.457614602881199;17.450162835964;7.53174093078454;14;février
