;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
164784;4204;2015-10-24;59343001;10.3000001907349;;;0.0;;;;;;;;;;;;;;;0.0;;;;;6.7549401959773805;;;;5;octobre
164791;4211;2015-10-25;59343001;10.6999998092651;0.310472856199374;0.0;0.0;1.0;3.8525200722490496;-41160.2815378606;-60989.4986719343;;;827.5901987156841;81.2250465415275;0.0;5.88897053695822;0.0;5.88897053695822;1023.57025014877;0.000371088758100742;0.0;10.8501275713759;-0.581219725756565;0.000247062037123078;0.000633172491543653;7.772785610258452;3.5051246178209103;13.1331985914694;-6.62894390582186;5;octobre
164798;4218;2015-10-26;59343001;8.5;1.47874828814019;0.0;0.000171589550268942;2.0;2.35995804076038;-11053.1756982204;-660.958188511412;-7697.402724400071;3.6000000000755497e-12;67.5289965781205;99.9301924817274;0.0;7.8549478764785015;7.94999694824217;7.8663310346657;1019.63217506332;9.76588574986004e-06;0.0;7.74071541145725;3.00918841405241;0.00146497695573906;-0.00060248726536825;8.37311545729574;-3.96438072084853;12.2075948381444;1.11571718812775;5;octobre
164805;4225;2015-10-27;59343001;8.10000038146973;0.0;0.0;0.0;2.0;4.0121747058549495;-205891.21320810105;67024.73479475839;110161.057852104;3.6000000000755497e-12;116.770003776299;94.20126584171841;0.0;0.0210503029682072;0.0;0.0906954255189183;1013.4778004638699;0.0;0.0;8.252748783380161;2.81369401261044;0.000137609274490522;0.00364307710409104;11.743398694098303;-4.20617117286382;17.522532664541398;3.3893299460378;5;octobre
164812;4232;2015-10-28;59343001;11.3999996185303;32.317511410598;0.0;0.0;3.0;4.20068298149481;-17691.782144203702;-11396.279091775601;66383.1963480265;3.6000000000755497e-12;184.704895324801;90.1578306388019;0.0;7.970784010971791;0.0;8.0;1007.5065502731301;0.140158351957561;0.0874996994733037;11.576199973670402;0.120528485330174;0.000683375540675397;0.0013977497841649196;14.4409381669753;-4.62260529757985;30.4293549549475;4.3559364485681495;5;octobre
164819;4239;2015-10-29;59343001;6.5;0.0;0.0;1.7285144621354198e-07;3.0;2.87239682083425;-227436.56198751894;30528.7259960026;46208.3031546028;3.6000000000755497e-12;59.844976311055;96.33592642657041;0.0;0.0352441171217247;0.0;0.0352441171217247;1015.2051753417999;0.0;0.0;5.9567877888683896;4.3425955337177005;-0.00214471157717866;0.0031041742534310603;6.847081268431912;-1.19595098257193;12.6696264374295;3.4408120179032498;5;octobre
164826;4246;2015-10-30;59343001;8.300000190734862;0.0;0.0;0.0;3.0;4.30548972843572;-226980.35357432105;42570.3443943111;118194.530166342;3.6000000000755497e-12;132.65515977869;92.8093365300498;0.0;0.0;0.0;8.0;1021.8825005722;0.0;0.0;8.06186594665053;1.7778302729129698;-0.000263914388640008;0.00143496340161;11.1037601813674;-3.7110092902203102;19.425345240832;4.52043750402296;5;octobre
164833;4253;2015-10-31;59343001;7.099999904632571;0.0;0.0;4.780317840388929e-07;2.0;2.6107697453315;-210695.70378442106;33057.6071972544;49869.2175200722;3.6000000000755497e-12;107.906110121154;96.9869832918079;0.0;0.308520893853216;0.0050001335039283395;8.0;1022.7518751907303;0.0;0.0;6.003683574431619;3.03996235585532;-0.00303704018665425;0.004443553028093661;12.219707554876699;-3.8259921228964;15.0277159762409;0.9182447552811892;5;octobre
164840;4260;2015-11-01;59343001;5.5;0.0;0.0;2.9803118133117797e-10;2.0;2.8717540226771097;-177821.98181653698;21811.0998438889;33888.1719244709;3.6000000000755497e-12;22.2735697693637;96.68993943927828;0.0;0.0537945587396303;0.0;2.92520653561064;1028.8559254638699;0.0;0.0;4.46984246239056;6.129575346850539;-0.00267324291653757;0.007344563688399891;10.924443951547;-2.50130889534556;12.806873674395304;2.15920094966162;5;novembre
164847;4267;2015-11-02;59343001;4.40000009536743;0.031875016687991;0.0;0.00029066185979624397;3.0;1.80440630604082;-44054.8232226658;-2374.4049316943;-12389.2481249571;3.6000000000755497e-12;37.6002899173342;99.6386717446455;0.0;8.0;8.0;8.0;1027.331725634;0.0;0.0;3.888719599464721;6.313515765439369;-0.00020208376771403;0.000789397008262821;11.0027056616547;-1.5100632774902;10.059149380924302;2.09236260414579;5;novembre
164854;4274;2015-11-03;59343001;4.6999998092651385;0.0;0.0;0.0;2.0;3.89736333108545;-195987.727514662;38234.795156121;83827.05894565441;3.6000000000755497e-12;95.890284119015;93.68885384499208;0.0;0.178403880610585;0.0;7.82326506400114;1019.8378008834801;0.0;0.0;4.26976960524834;3.788390634803819;-0.00090775292940396;0.00375990308196369;11.8412314724916;-5.31306737064;18.6219487822036;2.4702306544695096;5;novembre
164861;4281;2015-11-04;59343001;12.1999998092651;5.01434911012248;0.0;0.0;3.0;4.44184920220757;-50791.6418406214;9310.45108877864;142064.48606506802;3.6000000000755497e-12;223.630144613199;86.9938355106768;0.0;6.8604880555283785;0.0;7.99778106508876;1015.00875067711;0.00019530579447746296;0.0;10.4089096524589;1.38645243860559;-0.000182274939492737;-1.83442957089285e-05;12.376413887739199;-3.38928636968921;25.3810789263262;5.56297131060637;5;novembre
164868;4288;2015-11-05;59343001;10.0;8.390377735060941;0.0;6.008125876548651e-06;3.0;2.9114095526644803;-167513.38823714099;61441.062451065;64114.6725979303;3.6000000000755497e-12;91.2380474595743;99.1156385298808;0.0;1.3436621686545;0.8549957466020441;7.9591347233078205;1018.2899753574401;0.0;0.0;9.1506959439022;3.32006388060696;-0.00396097182909169;0.00133904282458833;11.629452905654599;-1.31769124805302;25.1296671521723;3.96169118641138;5;novembre
164875;4295;2015-11-06;59343001;14.6000003814697;8.432304207753809;0.0;0.0;3.0;5.28347865762628;-103968.092570845;-22321.9555569811;94601.7881256493;3.6000000000755497e-12;721.941672126517;92.3497476074629;0.0;7.91468262432611;0.0;7.94008917074937;1018.02392555161;0.00251469900806028;0.00531684208898761;14.0977548047931;-0.236533113422754;-0.00039181069384676203;0.00024596618719914304;12.821591042577099;2.51580855488647;19.958996707204303;7.82869812488752;5;novembre
164882;4302;2015-11-07;59343001;16.5;0.0;0.0;4.112672058690221e-07;3.0;3.94138440769997;-187029.238427855;59532.8085057066;89946.4860896694;3.6000000000755497e-12;277.38177278060397;95.7479707449408;0.0;0.5635276080298829;0.0;5.20151958225717;1021.9510754402197;0.0;0.0;15.016817052000198;0.542441604503891;-0.00202965784870729;0.000534712770231377;15.137226929962802;1.36643567144348;31.703299813274498;5.875109523534781;5;novembre
164889;4309;2015-11-08;59343001;9.89999961853027;0.393201027220577;0.0;1.33521868988413e-07;3.0;2.32209823320713;-67204.9874730841;-3505.1175633378302;11452.6879787889;3.6000000000755497e-12;77.07980424877209;93.89052075335941;0.0;5.740474995267991;0.0;7.923631673028481;1027.93255042954;0.0;0.0;12.3797166950234;-0.197959625197885;0.0008552573612988928;0.0012617110023347804;6.8573443275692;-0.7191874814124979;10.3542821872307;3.1231678128242497;5;novembre
164896;4316;2015-11-09;59343001;13.8999996185303;2.8529543394115;0.0;0.0;4.0;8.21446501423231;-138687.388354531;-68759.272339337;150807.25774525;3.6000000000755497e-12;878.852667819244;80.24944036827709;0.0;6.41873112325746;0.0;7.48448906602141;1023.0237750221303;0.00133797328925349;0.0;14.8181468344491;-0.5644229144584151;5.82548338609754e-05;-6.99494420722228e-05;8.41978572815708;13.208709504010502;14.941795876627099;3.40668664812253;5;novembre
164903;4323;2015-11-10;59343001;12.8999996185303;0.0;0.0;0.0;4.0;5.407309586460482;-16844.9788331687;-2083.87032703327;72158.6747121666;3.6000000000755497e-12;707.9028033356972;81.70930779348271;0.0;8.0;0.0;8.0;1025.0203759574902;0.0;0.0;13.0921756535468;-0.5836033445256701;-0.0014847884189524599;0.000993622139662974;15.045830583870304;7.63532397508424;29.7832885932949;4.44742061018221;5;novembre
164910;4330;2015-11-11;59343001;11.5;0.0;0.0;0.0;3.0;3.8410764991589694;-227268.02185085398;24952.521698698198;95044.8137656305;3.6000000000755497e-12;279.593404316756;92.562227573211;0.0;4.356348595504871;0.0;7.57590738536232;1024.99822559395;0.0;0.0;8.217188597484679;2.05872057183557;-0.0029585123453320893;0.0011882701117601;10.1389539816979;2.5552193552321096;17.2361162257221;4.819084440483519;5;novembre
164917;4337;2015-11-12;59343001;11.6000003814697;0.0;0.0;0.0;3.0;2.68999595645069;-181698.32150907;15270.7135448306;45310.9253179729;3.6000000000755497e-12;180.202834162663;91.3797712586472;0.0;0.00150885170029594;0.0;4.64484226384951;1024.78835042038;0.0;0.0;9.87881855839465;3.10714999145364;-0.00536222800822367;0.0027760704033019602;11.3641494566206;1.72233765602507;20.586073037387894;3.03731018245254;5;novembre
164924;4344;2015-11-13;59343001;13.1000003814697;0.0;0.0;0.0;4.0;6.048356212438941;-167769.403755315;-1771.34289056073;165276.189365819;3.6000000000755497e-12;806.8777114011909;80.74456546822829;0.0;2.08608192238031;0.0;8.0;1020.59257591324;-0.00244140625;0.0;13.10960031313;0.0917193813923518;-0.00127103463816124;0.000417747673213965;11.0960541939741;6.92073249221175;19.2748324072391;5.642719897030458;5;novembre
164931;4351;2015-11-14;59343001;7.900000095367429;11.9140358805688;0.0;0.0;3.0;5.52188160390778;-268991.525434747;8007.085302009559;154070.939288005;3.6000000000755497e-12;457.110232868175;90.3305207937648;0.0;0.127001715269895;0.0;7.55587402219659;1028.04597524681;0.0;0.0;7.345490381057639;0.247821718521659;-0.00107957653497956;-0.00011176698866219199;5.2222175300113385;5.2850119852974;14.3419674170027;6.12976594210522;5;novembre
164938;4358;2015-11-15;59343001;14.1999998092651;0.075781714917869;0.0;0.0;4.0;11.4696686265589;-13707.3501074835;-128057.949893282;219101.09070426397;3.6000000000755497e-12;1221.35025260968;86.59917164965229;0.0;8.0;0.0;8.0;1015.2723010436999;-0.0009765625;0.0;13.858751491683499;-0.579354924933225;-0.00011735051148375901;-0.00030047764606953197;12.284697151482;16.346129254110597;22.5429604303863;7.06827906965551;5;novembre
164945;4365;2015-11-16;59343001;12.1999998092651;0.0;0.0;0.0;3.0;5.87114901837584;-265443.279775664;623.829482346703;194420.19444383695;3.6000000000755497e-12;717.9540078307698;83.4082887470231;0.0;0.19801637863991295;0.0;0.19801637863991295;1013.30317584915;-0.001953125;0.0;10.255147330547901;0.3986222883206591;-0.0020631026251806107;0.000723869667841276;9.98691340535799;4.9459150445454805;15.435047681929998;7.07503884911603;5;novembre
164952;4372;2015-11-17;59343001;14.6000003814697;54.0396677577399;0.0;0.0;4.0;12.0702919359319;-13427.6324023677;-222421.16985569894;309598.818078607;3.6000000000755497e-12;1198.02807551263;84.80756593121441;0.0;7.94798891383503;0.0;7.951391278159571;1008.12242652817;0.33027899265291805;0.0;15.414093251082301;-0.332812213153261;-0.000267276306880998;-0.00035308685271605;12.635440068838902;16.6017362249186;20.945438734297603;8.49955828665755;5;novembre
164959;4379;2015-11-18;59343001;12.3000001907349;0.384999337195038;0.0;0.0;4.0;8.29630325710559;-237499.47198286;-100895.887715102;278542.358800085;3.6000000000755497e-12;1037.00767968179;77.26694058998191;0.0;5.882047418503599;0.0;5.882047418503599;1015.6800256553599;-0.0048828125;0.0;13.070509926419804;-0.192802428939615;-0.000318074281569519;0.00033764044100171697;8.13861299991561;15.807675250764001;15.3265663361563;1.08083678483309;5;novembre
164966;4386;2015-11-19;59343001;13.1999998092651;12.106274337188001;0.0;0.0;4.0;10.3383200566087;-47433.7866993775;-198941.31728534;250900.503916543;3.6000000000755497e-12;1748.8069332291;72.06391807271159;0.0;7.7086453268247315;0.0;8.0;1015.6460498039199;0.0196285247802717;0.0108813909171777;13.743384200785101;-0.545723721833845;-4.47867238364865e-05;-0.00107086097472785;9.888709284654091;16.7528195703016;21.0981413775653;3.93104566576588;5;novembre
164973;4393;2015-11-20;59343001;9.5;5.37402488235768;0.0;0.0;4.0;4.7719216680399015;-79151.9847120645;-96243.08359463561;99742.36876064527;3.6000000000755497e-12;486.94282891194;89.1621383782506;0.0;7.0048742381502915;0.0;8.0;1012.54712524414;0.680469512939457;0.022015585400298;8.88284399539362;-0.3710444793094879;-0.000222473233776127;-0.00046020717827272196;7.484589142799559;9.41850245237217;20.216510442496702;0.6134327745385171;5;novembre
164980;4400;2015-11-21;59343001;2.9000000953674303;0.0390649378332566;0.0;0.0;4.0;7.08931179538275;-128355.58100107199;-93122.1941811153;102689.579395175;3.6000000000755497e-12;558.8954948231279;86.56428801081957;0.0;3.46326659876978;0.0;3.51065626031581;998.73070070343;0.105430702716608;0.0;3.3910094825206603;-0.587813378945162;0.000443000438730503;-0.000565498935778296;2.5016110152006403;11.2263539719752;8.5127808141715;-3.79242251157308;5;novembre
164987;4407;2015-11-22;59343001;2.29999995231628;43.71991087680671;0.0;0.0;4.0;2.43934443896146;-127242.251469924;-15326.6777736844;52878.1636531058;3.6000000000755497e-12;150.866196026131;92.89950587233879;0.0;5.67120547427372;0.0;7.77230045710795;1008.39167522354;0.53767477340795;0.00551694023648259;2.5601132424124;0.173818456385443;0.0015204973998779198;0.00170164007224518;2.67899902015106;3.25571670542375;9.8069149851799;-8.52912782428027;5;novembre
164994;4414;2015-11-23;59343001;-1.70000004768372;6.16091510645301;0.0;2.9803118133117797e-09;4.0;1.67772225335877;-245602.056581997;3064.9908202588;9105.36943370083;3.6000000000755497e-12;10.0;95.3589961119406;0.0999984741210866;0.251160725954765;0.0;2.21536738175746;1021.9282505512199;0.0;0.0;0.0205132973230707;3.66343986987967;-0.000351793381121631;0.000945186472033919;1.97599650740642;1.35677490472338;9.126388773322107;-1.4344658719582;5;novembre
165001;4421;2015-11-24;59343001;2.79999995231628;0.6312517762216939;0.0;0.0;3.0;7.466483638997389;-81869.689057567;-57013.0027350189;151096.644610406;3.6000000000755497e-12;723.8049479690379;83.6549881510109;0.0;6.4558184422555005;0.0;8.0;1020.49480100937;0.0442771849784542;0.0104093377195357;1.76571624197687;-0.19859577693466895;-0.000954411163471583;8.074544439151991e-05;4.8422262051705;2.05538116573372;17.8784196364886;10.495631898644199;5;novembre
165008;4428;2015-11-25;59343001;4.59999990463257;32.699025329402296;0.0;2.71793523999567e-07;4.0;4.60566407700788;-152152.231045142;32331.4393454938;103957.532871813;3.6000000000755497e-12;258.556302046724;94.71579365618929;0.0;4.176480118336491;0.0;4.17947567919698;1008.6172759796201;0.0;0.0;5.28684451587641;0.584953523800998;0.000538488409545453;0.000966958371665953;5.7402462190394905;7.16875886200614;11.641496117117601;-2.2227173972169;5;novembre
165015;4435;2015-11-26;59343001;5.09999990463257;28.121556388065;0.0;0.0;4.0;3.42151907332439;-125965.58269962699;4944.24720695619;32315.0626957419;3.6000000000755497e-12;386.457388333918;92.83081061762188;0.0;7.26656688628057;0.0;7.30144114282655;1015.9078003532401;0.0815242032723543;0.000305173198295038;5.719572893681719;0.6208646211126899;-0.0021700116856525;0.00379440899656692;4.75409230231537;4.31440951227159;12.932889829272401;-2.7143163204454;5;novembre
165022;4442;2015-11-27;59343001;2.09999990463257;0.488127865803126;0.0;1.8202599514533106e-05;3.0;4.3914234051585606;4835.34930667239;17154.4228903352;24847.6000390945;3.6000000000755497e-12;140.55989154824;99.2144212871636;0.0;7.97740386012038;3.66998832693196;7.97740386012038;1018.9424004341099;0.0;0.0;1.8747100418126;1.61807357971542;-0.00295225837265648;1.8119685551779e-05;5.73763486534391;-0.907882807256074;14.5666512537009;6.119112519010769;5;novembre
165029;4449;2015-11-28;59343001;4.59999990463257;1.2784332883384;0.0;0.0;4.0;6.40579295977031;-152572.36457088;-87863.5319634379;143726.055684925;3.6000000000755497e-12;860.6735949464702;86.7233475949717;0.0;6.07203207097723;0.0;6.07203207097723;1013.72422546234;0.0543161430202286;0.0;4.88277754865442;-0.26582351647039;0.000711760131222717;0.0011260855034750802;3.5385160961701603;10.7888025033481;9.6178724294914;-5.53951489925385;5;novembre
165036;4456;2015-11-29;59343001;9.30000019073486;26.761806568761106;0.0;0.0;4.0;10.173907382712999;-61246.8592771284;-89286.93032352699;195319.41521622305;3.6000000000755497e-12;1256.16624389545;81.9883318058942;0.0;7.31499421633068;0.0;8.0;1010.1231516433701;1.5924618291823602;0.0;10.6096717414294;-0.22628369659333106;-0.000490711971660509;0.000467594107829663;8.79904857753545;13.550259279019802;19.330551759012497;6.85195318221848;5;novembre
165043;4463;2015-11-30;59343001;9.89999961853027;31.5587562331631;0.0;0.0;4.0;4.72368736118111;-50312.9329880766;-50260.224404946;103031.19607527599;3.6000000000755497e-12;391.490249118303;92.94549263641441;0.0;7.208939202663291;0.0;8.0;1020.04447488632;0.875654176508475;0.0640149632994947;10.6038039076335;-0.41588157713249696;-0.00016413007630841002;-7.99630466051828e-05;9.21637477248679;9.65894271253815;22.374522294404397;-0.23030964733149695;5;novembre
165050;4470;2015-12-01;59343001;12.3999996185303;2.9699586228039;0.0;1.0013452083137301e-07;4.0;8.40788856440692;-6367.75657715648;-59426.3474812361;108518.216563702;3.6000000000755497e-12;1101.47279852897;94.18212874978157;0.0;8.0;0.0;8.0;1022.0655759819;0.258066129534084;0.0183486422064419;12.7742388953283;-0.644706838875436;-0.00012522127897804099;4.4862510395311e-05;12.3460448667407;13.8652656817521;28.0374210137152;3.32471831082514;5;décembre
165057;4477;2015-12-02;59343001;10.1999998092651;0.147929979414814;0.0;0.0;3.0;4.37251002833768;-205961.450732662;9895.48102962899;118504.363937066;3.6000000000755497e-12;198.672620382393;85.2852462417558;0.0;2.29121376274571;0.0;2.29121376274571;1026.04257566528;0.0;0.0;7.567669276319768;1.67815169719675;-0.00428136145246501;0.0008246765220002428;5.564454692603822;1.5400371795922398;11.4695588296681;5.77914238335145;5;décembre
165064;4484;2015-12-03;59343001;7.800000190734861;0.0;0.0;0.0;3.0;4.75770391971373;-256784.536250204;-559.1777299646579;133284.050684452;3.6000000000755497e-12;244.80755954285598;87.3464659042042;0.0;0.0;0.0;0.349118130617636;1026.8303503040304;0.0;0.0;7.06208497421439;0.6396347485331141;-0.0022341930450581;0.000287393328941008;6.022391546072072;0.738356604568267;13.743594045045901;6.8875817763828495;5;décembre
165071;4491;2015-12-04;59343001;9.89999961853027;2.8745819405743505;0.0;0.0;4.0;8.59871178014313;-21784.2995216405;-80283.40179289809;214745.73725722695;3.6000000000755497e-12;1214.20533896969;87.7374473437441;0.0;8.0;0.0;8.0;1020.64395042496;0.18260352737292695;0.0338694820673489;11.4473952569115;-0.20973624900159;-0.00100128757880408;-0.000386173452021393;9.87816384375048;9.55251197213325;19.476991710664198;9.26586822158426;5;décembre
165078;4498;2015-12-05;59343001;5.699999809265139;0.0;0.0;0.0;3.0;6.928355886120981;-291651.16246108;-13136.628428265802;183767.92000103;3.6000000000755497e-12;459.737273311758;87.18696404615679;0.0;0.0;0.0;2.42631292619806;1028.07680150909;0.0;0.0;5.4365444012858095;0.274627135759478;-0.00157381829830648;0.000305711815350585;5.69090758949471;3.6303413629466497;7.78576260507271;9.032931905994714;5;décembre
165085;4505;2015-12-06;59343001;7.900000095367429;0.0;0.0;0.0;3.0;9.760999561567713;-194006.89202205895;-11466.2772265596;198058.293760673;3.6000000000755497e-12;708.2724448585429;91.735513556722;0.0;6.218105317768741;0.0;6.22927391619208;1019.82080217285;0.0;0.0;7.78355672307897;-0.394306933958208;0.00023020625200618905;-0.00038086097454905095;5.39162982881055;6.073047829859201;9.392697690725981;12.756963252433698;5;décembre
165092;4512;2015-12-07;59343001;9.30000019073486;27.8340881335972;0.0;0.0;3.0;2.98758621411686;-189956.011157603;11407.9049264787;50473.1464552276;3.6000000000755497e-12;185.96008218784198;91.8142502829339;0.0;0.0;0.0;5.24812157611171;1028.06967546387;0.0;0.0;8.4479546824856;2.12519914469794;-0.00276508218928986;0.00254132860752409;9.94787984520428;-1.81826401236683;18.232960484628197;3.46767116661974;5;décembre
165099;4519;2015-12-08;59343001;8.0;0.0;0.0;0.0;3.0;6.05756345813082;-259603.397705212;-4298.689443700349;183596.39443418398;3.6000000000755497e-12;225.097388259165;88.27397865054529;0.0;0.0;0.0;0.0;1026.11592544479;0.0;0.0;7.78017703548757;0.7063474093276809;-0.000865951675640139;0.000139753578667536;8.0924898302552;-3.33275084674096;13.276911656263099;8.71685680149676;5;décembre
165106;4526;2015-12-09;59343001;4.099999904632569;0.0;0.0;0.0;4.0;2.9448431705935096;-246059.70493680198;26590.650209993106;62636.01221746219;3.6000000000755497e-12;186.02039244729;92.8118649478704;0.0;0.0;0.0;0.0;1034.52893766069;0.0;0.0;4.3439099966181205;3.26564213527546;-0.00219726411601076;0.0022389590935477893;4.801513402164001;3.66740945100716;10.9338255208741;1.74174287676948;5;décembre
165113;4533;2015-12-10;59343001;4.5;0.0;0.0;7.62342765475355e-07;3.0;7.36154446327548;-146792.193754734;-13532.4328617305;57588.8600980642;3.6000000000755497e-12;331.515046033906;95.4285851157976;0.0;6.646786091735951;0.17999794005298606;7.03890055788978;1033.54142590447;0.0;0.0;3.8000969138806897;-0.5159559211186929;-0.000357158200263139;-9.36324787410633e-05;3.98550774812668;2.04354868532213;8.879884437322279;10.3935818171449;5;décembre
165120;4540;2015-12-11;59343001;5.0;5.12746690541755;0.0;0.0;3.0;7.80148635366104;-3240.37602482886;-60382.9706550612;104753.790684313;3.6000000000755497e-12;450.72730208494596;88.1717324740918;0.0;7.780249520871759;0.0;8.0;1024.88143720293;0.0121775845811378;0.00805604103344629;4.3578709770794095;-0.378691369447323;-0.00136608821201639;0.000764583418371878;9.6717871135462;4.43622645974032;21.4329920125001;10.8112372791911;5;décembre
165127;4547;2015-12-12;59343001;6.300000190734861;0.0;0.0;0.0;4.0;1.63653160935352;-110672.35595703199;7789.310493126491;14918.6006252466;3.6000000000755497e-12;38.4830787067677;92.90671450272622;0.0;0.125037974156009;0.0;7.99963017751479;1024.5924878534802;0.0;0.0;4.43510454431452;2.97392215832829;-0.00396415290559842;0.00405182307716361;6.261302351648871;1.8899399685833504;17.4688097357766;0.91822490213597;5;décembre
165134;4554;2015-12-13;59343001;9.69999980926514;0.0;0.0;0.0;4.0;4.60537507703029;318.373740188842;-22359.4241701365;65148.4368367051;3.6000000000755497e-12;487.581019563721;92.36621488255993;0.0;8.0;0.0;8.0;1018.65060094824;0.058686441723267;0.00236511916226755;8.890992688171421;-0.266197833049997;-0.00162924031141161;0.00103544388080171;10.465517788528901;5.80900212050076;20.0439785987155;4.64556863605322;5;décembre
165141;4561;2015-12-14;59343001;5.699999809265139;3.0525007462547404;0.0;1.3709608631255099e-05;3.0;3.74708857835456;-15031.8086182178;-23881.4717677983;-20742.082441315;3.6000000000755497e-12;335.612613200487;98.78860806672941;0.0;8.0;2.66498857495019;8.0;1019.61250002575;0.0;0.0;5.446496863439619;-0.873048750236877;0.00039498289884375495;2.2567568816279202e-06;4.436562485396389;-3.23810866595888;9.701324444415151;4.6580779695432;5;décembre
165148;4568;2015-12-15;59343001;5.599999904632571;46.226572393969896;0.0;8.68732337270011e-07;3.0;2.63864825436933;-10998.8518801773;20105.9916894583;33457.4870707092;3.6000000000755497e-12;39.649420877150895;97.123132590184;0.0;0.4091860986171839;0.17999794005298606;6.793444412360281;1019.9307254919099;0.2795229093375789;0.0;5.950608607093179;2.54543729586902;-0.0028197737093875;0.000288768359907823;9.69213876277047;0.928999773235793;19.399657725096397;3.839222279788391;5;décembre
165155;4575;2015-12-16;59343001;11.6000003814697;12.1970555727804;0.0;6.06775070069102e-07;3.0;6.6769728963779915;-11578.751005843602;14175.890917539;95323.5555770248;3.6000000000755497e-12;630.393939948817;95.037109445758;0.0;8.0;0.0;8.0;1020.83155069418;0.000117184668738451;0.00114916694647638;11.3931548619311;-0.544560610058626;-0.000385678253244129;0.000185056431675412;11.4006251433462;3.22679040431648;24.8741106688976;9.18003727913494;5;décembre
165162;4582;2015-12-17;59343001;13.0;0.0;0.0;0.0;3.0;5.487508861570362;-236303.056606665;60988.5848629324;138511.18018648098;3.6000000000755497e-12;261.767493028761;91.18243180585631;0.0;0.0;0.0;8.0;1022.87187492371;0.0;0.0;11.6877757172386;0.5000088883824579;-0.00131625000934771;0.00022789436483450099;8.8410342481726;3.5262121123069;20.573971953989698;6.99170753957156;5;décembre
165169;4589;2015-12-18;59343001;10.8999996185303;0.88390570700675;0.0;0.0;4.0;5.428049079695362;-73744.68764125429;-30947.194165334102;69127.16055709019;3.6000000000755497e-12;523.587717526584;89.5213757567148;0.0;6.84495295710974;0.0;6.84495295710974;1021.43598767371;0.00335936570529323;0.0;11.585315395002;-0.3637997376939721;-0.000193862169672147;-0.00024664893305264304;7.96466631263512;8.11406573769905;12.861260445117304;1.31120177569754;5;décembre
165176;4596;2015-12-19;59343001;11.3000001907349;0.0;0.0;4.29148531086412e-08;3.0;5.604883370574042;-183708.84451678398;50356.4479880184;99572.9647664734;3.6000000000755497e-12;297.402352008932;94.46415422481199;0.0;0.303594474848584;0.0;8.0;1019.43451252418;0.0;0.0;10.745216674739801;0.19333943194907896;-0.00126299818356651;-0.00016352290032985902;12.5744723817703;0.316351306431894;25.0360772877948;7.789585146902058;5;décembre
165183;4603;2015-12-20;59343001;10.6999998092651;0.0;0.0;0.0;3.0;7.528874687255159;-213193.016221047;-76304.1675009293;204413.73994264106;3.6000000000755497e-12;434.7320699055989;84.2647282853477;0.0;0.0;0.0;7.99955621555712;1013.9750743921303;0.0;0.0;9.80042975933111;0.0665040358845754;-0.00180171946079225;0.000736073304414725;11.640841096341;1.6558845389027;20.155414534808198;11.751386049984;5;décembre
165190;4610;2015-12-21;59343001;9.19999980926514;0.0;0.0;0.0;3.0;7.93031149434281;-281209.605078273;-33008.1653425694;230074.364932745;3.6000000000755497e-12;887.126213269388;83.7520441915358;0.0;0.00777360281278238;0.0;0.00777360281278238;1019.0956007956501;0.0;0.0;9.39544100456909;0.0407420039841728;-0.0010023834237889802;0.000288137616804399;4.9120605632671115;6.8579336953189305;11.690924596788099;9.328670781256733;5;décembre
165197;4617;2015-12-22;59343001;11.5;0.194060118218202;0.0;0.0;3.0;10.4846760757693;-31998.932236739303;-171935.533741146;208364.51654461105;3.6000000000755497e-12;824.34749306678;85.13090078528191;0.0;7.904326721761349;0.0;8.0;1021.55357604342;0.0;0.0;11.9249909007608;-0.385175443890944;-0.0008237946465538362;0.000345575083499073;13.072948968410499;7.4604370868219005;24.077478640679196;13.253890811222;5;décembre
165204;4624;2015-12-23;59343001;11.0;5.9812379804937805;0.0;0.0;4.0;8.94743926915554;-77180.1270119533;-238140.966378124;221713.11241366;3.6000000000755497e-12;1456.38847543674;81.2781339212904;0.0;7.51710116657509;0.0;7.925037336490719;1020.04707723742;0.0191407224159837;0.0130393291236662;11.338487343346698;-0.320361823591275;-0.000918270692182917;-8.49682540025275e-05;8.8900982564611;14.737147442107101;15.664577630180302;6.67508068501232;5;décembre
165211;4631;2015-12-24;59343001;9.10000038146973;0.0;0.0;1.52050570475198e-06;3.0;6.79859914172928;-32024.723979169303;33337.166425422205;64425.5232035229;3.6000000000755497e-12;474.07239960631597;96.3845622725528;0.0;6.14260717964733;0.244999866496072;7.589186731823831;1019.02643776345;0.0;0.0;8.571648162608321;-0.37893101036842897;-7.77860034902949e-05;-0.000692932625066626;8.25060512244556;-0.8482724118239009;15.820735867621801;9.614296989431761;5;décembre
