;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
56552;4465;2015-11-30;75114001;12.5;6.62907959425593;0.0;0.0;4.0;5.466315037609402;-88396.04621434162;-68075.3360878917;14678.8922395235;0.0;1240.92930233576;70.60277246092171;0.0;7.007185025808622;0.0;7.26084735021159;1025.41064478692;0.0042092387345744105;0.000189945694728528;11.816562058823399;-0.8452834073354742;0.000562567142704367;0.002726174625331;8.12362655788012;10.4596220114909;13.0112106976439;5.67876017399615;18;novembre
56559;4472;2015-12-01;75114001;12.6999998092651;0.854483586257346;0.0;0.0;4.0;2.48113943769418;-99807.4699346432;-4254.50976562515;-74093.23724084531;0.0;530.703229787438;80.1363409120258;0.0;2.8663059224234804;0.0;2.8670117196578;1029.9217652527;0.0;0.0;11.238528743425901;-1.02279170570089;0.00079212696956988;0.0027906128850798896;6.64997125952789;4.31564026459091;11.0474284862057;3.593898615190509;18;décembre
56566;4479;2015-12-02;75114001;10.1999998092651;0.0;0.0;0.0;3.0;1.4225431366148702;-296881.785766779;972.418733448029;-16620.3465505809;0.0;72.5307493795243;74.6433918336838;0.0;0.0;0.0;0.0;1027.8940952172;0.0;0.0;10.7158630864438;0.162556776983436;0.0011900885746935;0.00616223387430814;4.46130365970351;0.136154645825627;12.0702938960048;3.36268793431095;18;décembre
56573;4486;2015-12-03;75114001;8.699999809265138;0.0;0.0;0.0;3.0;3.35368383464938;-231229.87362855606;-2994.1482256357;-8611.48644351239;0.0;249.23836888688496;73.68143010090779;0.0;0.0;0.0;8.0;1025.0616967628998;0.0;0.0;8.10180988769261;-0.631938537255312;0.0017836680098992199;0.00272467825205999;9.57227931586942;-0.5044575995452271;12.9490819636903;6.6287042630211115;18;décembre
56580;4493;2015-12-04;75114001;8.300000190734862;0.0;0.0;0.0;3.0;2.01128351209139;-317657.914461164;1040.7367230061;-29085.732084687203;0.0;157.882247332277;76.08081255351671;0.0;0.0;0.0;0.0;1034.67214883959;0.0;0.0;9.28462647355675;-0.271755695243797;0.00102150155149255;0.0060329168451521;3.94862699299404;2.7458123196702005;7.71597521280544;3.09322224754395;18;décembre
56587;4500;2015-12-05;75114001;6.400000095367429;0.0;0.0;0.0;3.0;3.0413975339367902;-307455.911847383;19262.5349982989;37445.4443070952;0.0;402.940980239058;88.89023229917271;0.0;0.014716237104099;0.0;0.0187919176118291;1027.74835583042;0.0;0.0;7.346135167064941;-0.0843183075598706;0.00154260416463844;0.00300094875180043;6.419741622818612;0.7444028113714131;6.10114608090953;5.90078220693616;18;décembre
56594;4507;2015-12-06;75114001;11.5;0.0;0.0;0.0;3.0;3.45218012674262;-254509.576250851;7248.27401918135;48763.884255357196;0.0;304.419678004888;86.8403315116127;0.0;0.5444306792431529;0.0;2.16109490309673;1027.5442881249;0.0;0.0;9.95632363729735;-0.278207777850046;0.000705434914194648;0.0022680968979593803;9.979339332528651;2.56054596975994;15.6940791098459;7.270535087441268;18;décembre
56601;4514;2015-12-07;75114001;12.0;0.0;0.0;0.0;2.0;3.06918045832013;-265816.43921998;7116.16294926542;10297.089075272299;0.0;231.166529875742;83.6675606315313;0.0;0.0;0.0;3.84642128305623;1028.2324411392199;0.0;0.0;10.8975224443068;-0.204946617246318;0.0005355798480186241;0.0038601603492138896;8.94650377003392;-4.23042159813667;14.1319863561712;3.6080586314201497;18;décembre
56608;4521;2015-12-08;75114001;10.6000003814697;7.259508162505679;0.0;0.0;4.0;3.39515792542382;-30299.7736994923;-18281.715051831;15475.1265719581;0.0;740.4678109007332;88.1513291192819;0.0;7.73384755489411;0.0;7.864119027996769;1029.6322910133501;0.7944978833992379;0.00668177463408713;11.3594208691945;-0.619749302032787;0.000349124474964957;0.0019343786118673199;9.73605608851368;5.10509513714718;20.3453154699709;5.20125385143271;18;décembre
56615;4528;2015-12-09;75114001;6.099999904632571;2.7380053938876303;0.0;2.6127121298751396e-07;3.0;2.9819792980238;-54461.621122598495;-3221.81513884674;-97513.5935494831;0.0;313.74677768434;90.8518293348864;0.0;7.9617282977471;0.0;7.9617282977471;1039.4124623437801;0.0;0.0;6.0695428015370405;-1.27558067391736;0.0013099362020780698;0.00192107335871774;4.1262228858601;0.37064432944866;9.87551266830996;5.967131608334991;18;décembre
56622;4535;2015-12-10;75114001;3.5;0.0;0.0;0.0;3.0;2.20883728068329;-266451.59480554;23090.198084235697;-17361.8617806975;0.0;141.36899169420602;89.65233846547302;0.0;0.293691824095904;0.0;4.18490131541646;1031.23940669378;0.0;0.0;3.48499429772717;-0.33662827877783297;0.00166611034761785;0.00370414101689455;4.75113025783196;-0.323297213988515;4.74547083949346;4.42995626392443;18;décembre
56629;4542;2015-12-11;75114001;10.3000001907349;0.0;0.0;0.0;3.0;3.8390309365008495;-210184.98558849198;32385.677102566002;58975.639159445986;0.0;439.27808292829;90.63507847091059;0.0;1.8142913214547;0.0;8.0;1027.7242660927802;0.0;0.0;7.75046453619368;-0.31278728947187395;-0.000155494542027652;0.0024327274928819397;6.68192980980042;5.6798121000320005;13.7713109286587;6.0320379797541;18;décembre
56636;4549;2015-12-12;75114001;10.5;2.90152291691617;0.0;4.94701332017167e-08;3.0;3.91284140740058;-45951.590076893495;-23034.9258351624;-97557.2747124673;0.0;392.96969897567595;90.1738641133251;0.0;8.0;0.0;8.0;1023.88852992194;0.0;0.0;8.23294904900408;-1.22069513044583;0.000586535438657569;0.0020420028320420397;7.39379587560245;4.434003612810571;13.1934383663802;6.6806861449095285;18;décembre
56643;4556;2015-12-13;75114001;5.3000001907348615;3.99215620526672;0.0;0.0;2.0;2.27595626774632;-24832.8123420475;-14227.402846455401;-101774.093861605;0.0;433.628174650401;88.94308404794072;0.0;8.0;0.0;8.0;1021.43245443718;0.0;0.0;6.5474004008182005;-1.22493626481467;0.000615670381355221;0.0013775595900044901;6.71732140868255;-3.96924135088917;12.836291259916804;2.7002840371888;18;décembre
56650;4563;2015-12-14;75114001;6.5;0.0;0.0;0.0;3.0;2.71964594039778;-177661.83377629606;18613.6497588161;-11949.981840189099;0.0;185.16346755153901;88.5236687506337;0.0;0.0214043222174028;0.0;8.0;1019.48048065571;0.0;0.0;6.056261312739661;-0.334702934892972;0.00113855089269016;0.00350130411782135;9.44975377213006;-3.39069051407749;12.9380955824263;3.77303278951328;18;décembre
56657;4570;2015-12-15;75114001;10.5;33.8873627634457;0.0;0.0;3.0;3.36313867372266;-16722.5461604298;-35883.4809426094;-26562.2339664027;0.0;401.617340609794;88.6920068666486;0.0;6.56691451154948;0.0;8.0;1022.29111377749;1.7493291692533002;0.124827422148365;9.46623224132029;-0.8451581590635251;0.00164893402083067;0.0021672888970976603;13.442704388311698;-0.190923035375764;28.274855298583105;7.33096553035287;18;décembre
56664;4577;2015-12-16;75114001;13.6000003814697;0.0;0.0;0.0;3.0;3.1394970243720697;-64555.5809605751;-5480.99659645559;-39756.6122408442;0.0;547.4150126490609;89.28997150164561;0.0;6.3710680669379816;0.0;7.9913701539074;1026.82234734542;6.683714525482299e-05;0.0;12.4723391190748;-0.79566609480262;0.000623464750977648;0.0023882962309316;11.8539169224642;2.37649097174201;22.160430874229803;6.94349274938402;18;décembre
56671;4584;2015-12-17;75114001;14.1999998092651;0.0;0.0;0.0;3.0;3.4643166459848898;-144765.940429688;14339.4690157769;8665.08038646489;0.0;225.27415340898;86.57952319036909;0.0;0.0;0.0;8.0;1020.8086648981599;0.0;0.0;13.957037405409901;-0.565835437889385;0.00164060592932723;0.00260774770753835;9.48710295348712;-0.621492392676337;15.8341591292374;6.90120794110678;18;décembre
56678;4591;2015-12-18;75114001;12.8000001907349;0.474634251943844;0.0;0.0;3.0;3.30658540037183;-81083.55838567071;-12701.104280323201;-36889.6567314212;0.0;621.706637390125;81.249330661217;0.0;7.732790276200732;0.0;8.0;1024.14295719752;0.0;0.0;11.855042820532;-0.8501498275443101;0.0011327568212074401;0.00181061619099495;10.838787362297001;3.0239079639786803;19.3943946070012;6.14876325055411;18;décembre
56685;4598;2015-12-19;75114001;12.1999998092651;0.0;0.0;0.0;3.0;3.613914012541641;-207465.600270034;8214.77961277903;21509.9241440355;0.0;272.675329538229;73.4597492154877;0.0;0.0;0.0;3.878176751082061;1017.4203285582499;0.0;0.0;12.938256205813198;-0.4022750313251571;0.000325835145111978;0.0025979465228439;13.4282810495891;-3.420786258961;21.107994402479502;5.57047324584712;18;décembre
56692;4605;2015-12-20;75114001;13.0;11.1843146963355;0.0;0.0;3.0;3.01146378616286;-52269.370619893205;-3398.6008228661103;-51071.482429438896;0.0;380.14562761731;86.88573677963258;0.0;8.0;0.0;8.0;1021.0820555308701;0.0212112994427129;0.01878287150367;12.072900707077999;-0.9198635542941072;4.189952588771789e-05;0.00274848265617327;9.66582634309738;2.66489932687182;23.1680369005653;5.4702635029470885;18;décembre
56699;4612;2015-12-21;75114001;12.1000003814697;0.106981065674511;0.0;0.0;3.0;6.59630520630991;-52233.5025849342;-63894.2283576751;12339.635389872099;0.0;993.545870931147;69.1436854674153;0.0;4.9668321858815405;0.0;7.996972470593881;1024.53606794;0.0;0.0;12.2464966197748;-0.935470470912366;0.0005254438696895202;0.0021880095494631697;12.307890730461304;7.8939209004293085;25.7603809735965;12.9811717157791;18;décembre
56706;4619;2015-12-22;75114001;12.6000003814697;0.437629695882577;0.0;0.0;3.0;5.588928032075138;-124187.62828815199;-21296.467902543;-7778.482013276292;0.0;558.1881075480339;66.1570485380027;0.0;5.05400788250224;0.0;7.9949335219592;1023.52073168432;0.0;0.0;11.816387371664698;-0.839840504808512;0.000269627564492369;0.0028100888478537604;12.1149289035408;2.7931972744391502;17.0672365305354;11.3447234615287;18;décembre
56713;4626;2015-12-23;75114001;10.1000003814697;18.118390376032;0.0;0.0;3.0;3.07899765205031;-241168.939586014;17913.584063351;-20690.7396602578;0.0;215.59863885296397;84.1165802667493;0.0;0.252373496439854;0.0;4.6777526317173095;1027.15361388716;0.000205953530155498;0.0;10.9005449504796;-0.581214689737591;0.00127729067293186;0.00428555912445272;7.00490966426979;0.21124924916331;12.500906474552698;5.442273837688822;18;décembre
56720;4633;2015-12-24;75114001;12.3000001907349;8.23488314577477;0.0;0.0;4.0;5.203438567141379;-42067.6004192385;-23679.766988875497;-5418.60579221803;0.0;1080.99628226022;80.42055038933731;0.0;7.98107995366204;0.0;8.0;1022.1724431499699;0.234721533762917;0.07687139804528301;12.603014354342802;-0.919656355029574;0.0008961347644941;0.0016567679513334699;10.316616533859;4.770342295452902;22.2320768445224;11.192785288274601;18;décembre
56727;4640;2015-12-25;75114001;12.8999996185303;0.0;0.0;0.0;3.0;3.32626539713067;-201533.250025064;19135.4562414879;13372.074606066399;0.0;510.73277423248595;84.99731957596751;0.0;0.0;0.0;7.953991897758911;1028.9376152811901;0.0;0.0;11.7625661424553;-0.452102017839225;0.0009957986525970769;0.0024635486338245;11.3321804475914;1.41029753557996;22.370603221409503;5.896683311318152;18;décembre
56734;4647;2015-12-26;75114001;10.5;0.0;0.0;0.0;3.0;3.32603309022794;-233871.602302135;21999.700672953797;6238.12061233079;0.0;305.94027520160097;82.5343924095139;0.0;0.0;0.0;7.16674551550825;1026.88322990327;0.0;0.0;10.7255874480231;-0.534662730872784;0.00243784609953148;0.0031280560073604197;9.633786671783689;-0.512695960155695;15.019878240734196;6.30815164659001;18;décembre
56741;4654;2015-12-27;75114001;9.5;0.0;0.0;0.0;3.0;2.55582004001311;-235355.926255108;26577.2370677592;-2911.24213736722;0.0;174.548509407612;82.532770991975;0.0;0.0;0.0;7.9975918798892;1028.34925888712;0.0;0.0;10.2267459131254;-0.0689643070931645;0.00219763876840257;0.00387559469104266;8.685283353924769;-0.538493151843752;11.1100215290562;4.78465600466917;18;décembre
56748;4661;2015-12-28;75114001;9.5;0.0;0.0;0.0;3.0;3.19952267176745;-254126.04168006894;25029.336677133597;44614.23469091;0.0;238.767149719481;80.725530494212;0.0;0.0;0.0;7.978319761180819;1019.3561122616901;0.0;0.0;9.34487135094067;-0.00407443617901215;0.000560200126161961;0.00306412920556446;8.052835209065162;-4.94408558093345;8.42237432651018;5.47884012408762;18;décembre
56755;4668;2015-12-29;75114001;9.10000038146973;13.0181400929321;0.0;0.0;3.0;2.87415085743303;-249091.042914838;21456.4836353657;-10230.5553268736;0.0;180.613015666017;79.61358442311759;0.0;0.00103549844414537;0.0;0.00103549844414537;1028.44353669934;0.0;0.0;9.206973523496847;-0.23936060028058;0.00161168785267918;0.00460132143464115;5.43063730641515;0.831389871809732;10.3148023912317;5.178206358550558;18;décembre
56762;4675;2015-12-30;75114001;9.30000019073486;0.0;0.0;0.0;3.0;3.94315168702631;-241466.252850712;2228.6143869155107;39689.5942739918;0.0;430.480279768686;74.0785164053195;0.0;0.0;0.0;6.205807101034651;1015.6022309314;0.0;0.0;7.6774598089693615;-0.582530101529391;-0.00026200538000230897;0.00205178417945836;10.1525208598765;-3.80820341739487;15.2740675781742;7.3846411692029905;18;décembre
56769;4682;2015-12-31;75114001;8.699999809265138;48.0775988166897;0.0;0.0;3.0;3.3067814319192004;-246356.9168593;17912.6733542676;-4014.72794150635;0.0;259.310667179277;78.548284830936;0.0;0.0;0.0;0.922828005818688;1022.41064713938;0.0;0.0;8.917654010018461;-0.43856643633894493;0.0021603526839034607;0.0038024426489776213;5.24003389027451;0.176377605641388;11.925744693720803;6.13268070143021;18;décembre
56776;4689;2016-01-01;75114001;7.5;0.0;0.0;0.0;3.0;3.913693456348101;-112278.832454979;-3229.91480213401;-11274.604104870701;0.0;834.1377311884248;88.8377968906982;0.0;3.54981673257044;0.0;8.0;1014.9124550205803;0.0;0.0;6.6846726090491;-0.8063647645563928;0.000914947016608509;0.00220312171847905;7.50813291839914;-8.284752759229379;16.9096253601892;4.32137743361635;18;janvier
56783;4696;2016-01-02;75114001;8.699999809265138;8.49841847927739;0.0;0.0;4.0;6.07264755093734;-31949.820470451694;-107776.777012711;2167.8742376678697;0.0;1446.1666149418695;81.8392411353787;0.0;8.0;0.0;8.0;1008.07533327179;1.9511826521836697;0.030547326419439;9.436406656397901;-0.837911973462477;0.000134359239265697;0.00292830434109138;7.6774634859030995;6.809580974313589;18.13730725799;11.629528380710301;18;janvier
56790;4703;2016-01-03;75114001;7.199999809265139;2.08814190525114;0.0;0.0;3.0;5.04314785404223;-22357.354334234904;-76265.5960615908;-14072.2700779349;0.0;2075.5211607198607;87.81739852686621;0.0;8.0;0.0;8.0;991.7791771009739;2.9535457459546697;0.0924270606352248;7.784277864303799;-0.865502707579012;0.000776705896361562;0.0017589386785852;8.08317668970506;0.33078346685401505;18.11207896624;13.4227424621295;18;janvier
56797;4710;2016-01-04;75114001;7.599999904632571;87.00449711329729;0.0;0.0;3.0;3.96736726101363;-182570.900304075;-12907.6078957361;4271.4102489407705;0.0;618.983564677238;78.157595064329;0.0;2.79873453524112;0.0;4.35177959251696;990.876786532788;0.0218814373954552;0.0;9.300008387096868;-0.718497158440845;0.0005280476974842282;0.0031537079060115;7.48021777931774;3.61826314187232;13.5432774761975;7.6337798191907416;18;janvier
56804;4717;2016-01-05;75114001;7.800000190734861;19.7377034434097;0.0;0.0;3.0;4.09234049444728;-73881.7718064181;-28693.3894616387;-12826.9758455684;0.0;1194.55734225684;85.2780279326852;0.0;7.9399901169997;0.0;8.0;992.2681923592439;0.292589793873849;0.0092040805070024;8.0908922945832;-0.8504391413551771;0.0005133966732759482;0.0020455146382208893;7.32828544638062;2.2549403469729;13.2349494574;9.05733741469889;18;janvier
56811;4724;2016-01-06;75114001;8.199999809265138;10.103730340904699;0.0;0.0;3.0;3.67337831759979;-67196.4717662343;-27068.065293015497;-37124.911750906;0.0;847.8350594529469;84.2546206649134;0.0;6.85965405301821;0.0;6.98831580188678;1000.28604174486;0.0;0.0;8.202255866499701;-0.933226485819183;0.0006623412985724508;0.00289560443227263;7.10931687697086;4.43223369955743;12.667374900813199;6.14983543183549;18;janvier
56818;4731;2016-01-07;75114001;8.39999961853027;0.0;0.0;0.0;4.0;4.3204354898965;-284042.800066681;-24407.2384969009;77177.7189505197;0.0;851.111909715079;64.67859481792871;0.0;1.1065808554642802;0.0;1.1065808554642802;1002.64034344918;0.0;0.0;7.88463902056534;-0.7333706961001941;0.001581110309286;0.00225837398419068;5.18223468027021;10.5954820307925;9.33567030442827;-0.0668837719622431;18;janvier
56825;4738;2016-01-08;75114001;7.099999904632571;0.0454449331500651;0.0;0.0;3.0;0.9551786367953812;-156695.858610305;8438.818359375;-39379.0810334055;14.5816620745288;93.6011796958132;82.8488524872856;0.0;0.9064579083608432;0.0;4.3005011398963;1001.17524874791;0.0;0.0;7.71931168099107;-0.351567871300328;0.000251188969658862;0.0052467264807224785;7.39274872832959;-1.15359255101426;13.0639380739185;2.36467052011175;18;janvier
56832;4745;2016-01-09;75114001;10.3999996185303;3.0941982705425697;0.0;0.0;3.0;4.42414169565871;-199174.080293776;5182.86956435403;42682.1153270677;0.0;608.567252374842;80.9262659982951;0.0;5.18077870377672;0.0;6.757594787805821;996.6420670381101;0.0;0.0;8.86677166104274;-0.6330799942930749;0.00127785210374445;0.00278533985992167;8.14348943886546;0.209291395003672;14.4183226492878;8.98494572587516;18;janvier
56839;4752;2016-01-10;75114001;4.8000001907348615;68.8371326521563;0.0;0.0;3.0;4.02646710232422;-160437.943330528;-4125.57379502103;-14172.8171610157;0.0;720.0353807105299;81.9983829973724;0.0;4.8057840816749104;0.0;4.807852580105781;994.647065105701;0.0;0.0;7.37083779879034;-0.872134312413644;0.00043850022673996803;0.00296684994635115;4.996401808430731;4.36510880775681;10.8141064779666;7.59855691321541;18;janvier
56846;4759;2016-01-11;75114001;7.900000095367429;48.729453560717104;0.0;0.0;4.0;6.13636610931221;-64381.3972616042;-76504.9282082345;-4961.52323698301;0.0;1464.0421126337899;75.44008235977091;0.0;7.8191911858515;0.0;7.99963017751479;990.035701702727;0.062527743551982;0.00328163856228009;7.188145871666019;-1.0292332885412498;0.000818369747321251;0.00257085228478618;5.161566429760219;10.006027141495;11.2219815398821;8.226695621273429;18;janvier
56853;4766;2016-01-12;75114001;6.400000095367429;28.3001146111595;0.0;0.0;4.0;5.86096254847932;-227803.690591427;-39760.30468750021;93692.3845925427;0.0;1187.02132946441;70.2301289639993;0.0;5.86119281015335;0.0;7.8530896951461;1006.32261645844;0.0147644481759247;0.0112380540814024;7.1651564681951205;-0.930408051416942;0.000547366221484808;0.00272417487721463;4.790253993991531;13.720666373497801;11.586814035385;1.85842027866242;18;janvier
56860;4773;2016-01-13;75114001;4.8000001907348615;0.624410022820443;0.0;0.0;3.0;3.61726716901527;-220575.359877706;9069.02312159492;-17998.5654660986;0.0;462.572176130169;79.34735599625671;0.0;0.364299801492211;0.0;8.0;1018.54356724862;0.0;0.0;5.947077927971081;-1.01033439130023;0.00086300186323943;0.0034702108411529607;2.81260727941992;4.12772598644736;10.2511783942327;5.59921623569421;18;janvier
56867;4780;2016-01-14;75114001;5.5;72.5133853221053;0.0;0.0;4.0;4.35224724288523;-278586.01005646697;-3410.4049788136103;69847.7997105806;82.7768428400978;1143.83735474015;75.08004481207459;0.0;3.3958704604404404;0.0;3.3962402829256497;1010.28862553068;0.000126738402514147;0.0;5.4750954213734015;-0.8347659427032199;0.0019860163158264697;0.0036423083692312397;3.11339597803054;9.639864407930867;8.81136565107407;0.0999839047253833;18;janvier
56874;4787;2016-01-15;75114001;3.79999995231628;0.496618378912881;0.0;0.0;4.0;4.70541646633326;-260625.99181768397;-7568.590899289399;39522.8647453868;0.0;1135.23947456951;71.2926905958513;0.0;0.0;0.0;7.86175712749097;1021.60490876675;0.0;0.0;3.70771306591151;-0.992254514782958;0.00137507014227257;0.00230542684855037;-0.0461030623381483;7.709778061040139;7.97436784404817;-6.1617370843888;18;janvier
56881;4794;2016-01-16;75114001;5.0;13.391792525073301;0.0;0.0;4.0;3.0974358362845;-247076.932642253;8100.576013922198;5095.1077803443295;0.0;332.04604877952204;66.5557887076377;0.0;0.6374988339006321;0.0;1.48798327569091;1029.17561681974;0.0;0.0;4.66539911180911;-0.8293247529348409;0.00162438546521769;0.00347885256217643;0.4266466449522439;4.80703347615416;7.85765205038659;-3.76009717671695;18;janvier
56888;4801;2016-01-17;75114001;3.29999995231628;0.8645046660166709;0.0;0.0;2.0;2.20809987436906;-235339.96418309305;15164.4900764225;-56994.9559832761;0.0;170.681830459985;84.6030183841837;0.116888742239095;2.91847532857878;0.0;7.75063601555294;1025.70573254875;0.0;0.0;1.8262142529715;-1.0530079253865698;0.000731787274285496;0.00433615789148287;2.25084827187277;-2.44240213580632;9.789103009351493;3.14007609118559;18;janvier
56895;4808;2016-01-18;75114001;-0.5;2.16522906282611;0.0;0.0;2.0;2.93073077626046;-153602.223367036;-6042.46679687532;-54322.42051112071;0.0;386.767444941724;62.730742789642804;0.0;1.67010781391938;0.0;7.96829376559286;1012.7122319323599;0.0;0.0;0.692801924105727;-1.18707013346849;0.000414131801795464;0.00253741248222115;4.50838786598127;-5.808109127436169;12.4551203484252;2.47443617683348;18;janvier
56902;4815;2016-01-19;75114001;0.8999999761581421;2.23592134281156;0.0;0.0;2.0;1.55021825006036;-231007.593933018;5698.980468749711;-49210.9297451935;0.0;261.053267193066;66.3415828188906;0.0;0.0;0.0;5.45872465895792;1016.9285806552499;0.0;0.0;0.400031996220665;-1.13511527160467;0.000102077564839582;0.00311585693609407;1.17589972545249;-2.7063498263642;8.260208463293571;-1.59142568313472;18;janvier
56909;4822;2016-01-20;75114001;-2.09999990463257;1.31431529901502;0.0;0.0;2.0;1.52279178247004;-240475.49907356696;4386.330078124771;-54387.967486377194;0.0;153.256235095429;59.519079518267795;0.0;0.0;0.0;0.0;1021.4642367871401;0.0;0.0;1.2369306528520905;-1.1420603132836;-1.5910009914599806e-05;0.00406106239778332;3.75581268192638;-3.2773677361647;5.98214602787902;-1.08580528725725;18;janvier
56916;4829;2016-01-21;75114001;2.9000000953674303;0.103775977323487;0.0;0.0;2.0;2.45380182872058;-234452.87196248895;12448.065034806299;-17795.946895804398;0.0;170.918945133072;74.38016225486909;0.0722758962801925;0.0;0.0;0.00330375355376278;1025.7903697218699;0.0;0.0;1.66678487087886;-0.807109687167037;0.00052588037321616;0.00414278393253288;2.27117457212319;-3.6864487943148303;7.47107638856687;2.21517361985569;18;janvier
56923;4836;2016-01-22;75114001;5.5;2.7335250734558203;0.0;1.12183929108132e-08;3.0;2.73087214703085;11108.0973654094;-3807.81968069039;-39796.2411972219;41.0;766.041902713835;89.7882312234972;0.008555154592617341;8.0;0.0;8.0;1024.47049559745;1.76202475965816;0.0427846278898553;4.8161788828905;-0.958088804175278;0.000274889278046301;0.00264113717374747;12.355028948187899;0.7680303690076509;21.2338819067645;6.4056491643696605;18;janvier
56930;4843;2016-01-23;75114001;7.0;4.06101235112309;0.0;2.21232757266029e-06;3.0;2.91409877241544;-9924.50770845997;2760.0780961519604;-92851.04187064768;0.0;445.14320847272796;92.09413439387251;0.0;8.0;0.323443258530546;8.0;1035.72100667078;0.000411907060310996;0.0;6.603357448266442;-1.19968356404442;0.0006005652696592232;0.00288576689735373;4.61873138787962;-0.389081200906708;7.82254353318603;5.93892634573055;18;janvier
56937;4850;2016-01-24;75114001;11.1000003814697;0.9104994682545507;0.0;0.0;3.0;2.26627790362413;-10213.4792013485;-6315.60800355666;-50944.3418044402;0.0;184.103024717448;83.17909686490191;0.0;7.32460791401609;0.0;7.878592207586981;1031.47937207305;0.0;0.0;9.67242215683468;-1.0335835093086;-0.000447810028932072;0.0026425920031145;12.290254271030399;-1.74761490238774;23.145118406364396;3.92286078369946;18;janvier
56944;4857;2016-01-25;75114001;10.6000003814697;0.0435596793240592;0.0;0.0;3.0;3.4511869637589903;-196537.221521736;22498.7304725348;-22953.4408396973;0.0;351.418561997761;83.0548982512542;0.0;0.00036982248520710096;0.0;8.0;1025.4821238034199;0.0;0.0;10.5980156768699;-0.787904460834582;0.00048332289699514803;0.0035783658884450797;10.842149366341;4.115819759259471;17.3774173089869;5.12342335526965;18;janvier
56951;4864;2016-01-26;75114001;10.6999998092651;0.0;0.0;0.0;3.0;6.0069555901744005;-231242.14444848802;-5356.02879417005;64885.596893916794;0.0;882.018387262811;77.8540881604103;0.0;3.53425634698816;0.0;7.99008873933871;1023.66394853745;0.0;0.0;10.818951529749699;-0.8135163753232529;0.000740329549569794;0.00210197537749554;4.474850012964571;6.1317310312615705;10.167236625267801;10.954654590616;18;janvier
56958;4871;2016-01-27;75114001;11.6999998092651;0.0170172912012265;0.0;0.0;3.0;6.06722299818187;-108320.087150992;-42565.2722240092;54565.5160335979;0.0;741.4206543280452;75.31517339590741;0.0;2.49399181723307;0.0;8.0;1017.33594365815;0.0;0.0;11.5786616246398;-0.860595453243697;0.00035765607689324197;0.00235990737642642;11.055593687866;6.07315919572468;22.870702616210107;11.0576246236196;18;janvier
56965;4878;2016-01-28;75114001;8.10000038146973;2.53249431000615;0.0;0.0;4.0;2.78938847074575;-220993.96415803;-373.037346303869;-55684.024558299294;0.0;289.946613501456;67.3282659109279;0.0;0.466828791493346;0.0;6.74849660086653;1027.90580551006;0.0;0.0;8.36250265924564;-1.08682448759891;0.0015659445407742;0.00359262071592711;2.42388776058727;4.16704800824569;10.4881436606729;-2.54139541263433;18;janvier
56972;4885;2016-01-29;75114001;8.80000019073486;0.34317640698292;0.0;0.0;3.0;4.6466165817850085;-15692.5987907646;-20329.9843750004;-3451.0267772019897;0.0;731.673306566404;85.3668698287835;0.0;7.9994501912382185;0.0;8.0;1027.81440354386;0.0063133632407927605;0.0016398894699122;8.31206465131502;-0.936276916950288;0.000617019467833394;0.0018960289374673;7.806577118480741;4.36467304125835;16.9161383669543;9.467477013960881;18;janvier
56979;4892;2016-01-30;75114001;7.199999809265139;1.53291696945042;0.0;0.0;4.0;3.76220520775145;-127320.713131339;-41082.8097495457;-50166.775671532;0.0;644.102597184675;76.7938744228961;0.0;3.07773332679108;0.0;8.0;1016.99183333899;0.0;0.0;6.940580559328799;-1.13252377132308;0.001078078671086;0.003262064993335;4.8416640576525705;7.49350758687068;12.2988620271117;1.18083833828315;18;janvier
56986;4899;2016-01-31;75114001;13.3999996185303;1.66334436994808;0.0;0.0;4.0;5.540879001501019;-8655.71613621735;-48921.0445482744;47327.6979901257;0.0;986.6617291582048;85.2338766306191;0.0;8.0;0.0;8.0;1016.70504184271;0.0219922587275512;0.0010217979648440199;13.0359355028159;-0.9160070121910558;0.000683238200002512;0.00138472380242022;13.140995479835201;12.6594704683411;25.1150394169672;3.52687095784677;18;janvier
56993;4906;2016-02-01;75114001;11.5;8.01926735332513;0.0;0.0;4.0;4.38262184136027;-72205.0793172094;-29455.029555085897;-33847.8999243314;0.0;1121.28205899601;75.024593445511;0.0;7.984837278106508;0.0;8.0;1026.08584577373;0.0178612340241673;0.0;12.0001471364721;-1.00951983863373;0.0004033223997994629;0.00229108532719285;7.726932018547928;8.099962956565;14.215474768917401;3.70842625003753;18;février
57000;4913;2016-02-02;75114001;8.5;2.05219025360734;0.0;0.0;4.0;3.55078112661131;-94836.4229092588;-54657.7447648679;-70883.3696296129;0.0;499.08018582530997;78.2516344755297;0.0;2.2706139744360803;0.0;6.983068728421348;1021.21851774964;0.0800791201738849;0.0;8.26295846598914;-1.17484988035502;0.00129065932042578;0.00273262836285405;5.31081083771972;7.603656193794429;13.0690928729337;-0.204743497943128;18;février
