;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
123058;5269;2016-01-23;67124001;-0.8999999761581421;0.0493240682553719;1.32543272673296e-06;0.000170944076574145;3.0;0.948950981089909;-65410.9761314397;2389.7089080811998;-1421.11848068182;0.0;10.0;99.77060030760192;0.619995117187528;7.9948965219350985;7.80859876610338;8.0;1036.54720510678;0.0139582902193069;0.0;-0.288513958343528;4.31821969078739;-0.0012806660638062198;0.000398631731923231;4.257598439167509;0.480874986504261;8.35021570441313;0.499824313446802;28;janvier
123065;5276;2016-01-24;67124001;0.0;0.0;0.0;0.0;4.0;0.35763301432751904;-149873.330154419;1981.4502334595402;2918.8765983584003;0.0;10.0;94.80100086875609;0.122497558593764;0.0432391735207089;0.0;0.0432391735207089;1032.2709963232198;0.0;0.0;0.861005879066965;4.1606032017371;0.00322358658971875;-1.12236375345646e-05;11.917059990455199;0.36001968546774105;19.4382819556631;0.00529274612192609;28;janvier
123072;5283;2016-01-25;67124001;4.30000019073486;0.0;0.0;0.0;3.0;3.00377844789147;-135796.52712822;12288.4283943173;30449.0581893915;0.0;35.9566158428774;91.7088151980352;0.0;0.033891190997927;0.0;7.33207531088202;1029.34912353494;0.0;0.0;2.2476099775027203;6.208676861730161;0.00601825830282893;-0.0014643109155713196;11.468002631061301;-0.7863740164321971;17.703500933072103;3.61834446259309;28;janvier
123079;5290;2016-01-26;67124001;8.89999961853027;0.0;0.0;0.0;3.0;5.65544647574471;-124456.77187538099;46804.302783968895;144568.961673735;0.0;518.352376391679;89.01704521958902;0.0;0.0066494010609283;0.0;8.0;1024.6764407723301;0.0;0.0;5.2066132007253705;2.08897605446695;0.0036315377114516;-0.00439467621033597;7.20694286247594;0.280805825372213;17.7037790309405;8.06228255294257;28;janvier
123086;5297;2016-01-27;67124001;14.3000001907349;0.0;0.0;0.0;3.0;4.5874693807248805;-99918.19921874939;-21186.8576507578;147609.030639651;0.0;1123.59456494637;82.09520841555779;0.0;0.6042654566748079;0.0;8.0;1022.11578440857;0.0;0.0;8.379155599651881;2.0695432405337;0.00568202267608671;0.000167940320920861;9.68427630129159;-2.21942071861125;18.2535038013593;6.71129733009738;28;janvier
123093;5304;2016-01-28;67124001;4.099999904632569;5.65406299324279;0.0;0.0;4.0;0.883025938357777;-28776.7254581428;-8670.83636856162;4222.7187500007;0.0;93.86816973053871;90.3274673086343;0.0;6.68604271220782;0.0;6.68604271220782;1031.05584503069;0.0;0.0;5.8546321961054;-0.299234095560708;0.00057480481330347;-0.000331434023951647;3.41014832970688;2.23529635625904;9.740399071539288;-1.5648705718341205;28;janvier
123100;5311;2016-01-29;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;6.187100387166248;-151914.12472915;7229.153663634091;123643.067474364;0.0;228.021345084984;91.56347404095871;0.0;3.4495605144308503;0.0;8.0;1026.8678564782902;0.0;0.0;2.81912381207223;0.982240899436889;4.05585079300344e-05;0.000184720610127399;6.42047496156886;0.840058832080145;14.065566753794;8.9269767689984;28;janvier
123107;5318;2016-01-30;67124001;5.09999990463257;0.0786346901440988;0.0;0.0;3.0;4.57054531241332;-22602.6526222217;-2666.4415588371303;65961.925933836;0.0;890.217536960715;90.0891718902131;0.0;5.533940063345879;0.0;8.0;1016.78382253947;0.829878155389453;0.0129014209040428;5.02377560515524;0.38344124000653707;0.00106300491632761;-0.00139837945729371;4.8194751379138605;3.16469984932333;15.632961624243801;5.725814952515039;28;janvier
123114;5325;2016-01-31;67124001;14.0;0.0;0.0;0.0;4.0;7.417145415734321;-16122.2604885115;-85587.5284118667;219313.714187625;0.0;950.980105314396;81.2935839079729;0.0;7.8626941590619515;0.0;7.864913093973192;1021.76708283672;0.0;0.0;12.913490055174101;0.11252774825696;0.00103174951945604;-0.000972249450819926;11.1620571318723;9.93288088392011;22.1054861170123;4.6572788550985305;28;janvier
123121;5332;2016-02-01;67124001;10.5;0.0;0.0;0.0;3.0;5.68389868782236;-168549.79825782802;-3217.2613143914696;142371.700538636;0.0;1072.7679247846902;87.9195162928227;0.0;3.14197725838201;0.0;8.0;1025.20071728888;0.0;0.0;7.51502790250161;0.4484199606995489;0.00295257770385483;-0.00222393830106288;9.37447173444673;2.02361407829456;14.3447575174505;8.09608706331339;28;février
123128;5339;2016-02-02;67124001;4.8000001907348615;10.5567556737221;0.0;0.0;3.0;2.88523256985636;-40607.098060604105;-52916.374137878796;48352.2196121222;0.0;714.438555164238;81.5611335789074;0.0;7.195499273835419;0.0;8.0;1020.73341573858;0.0;0.0;6.036341626242219;-0.00151295624529268;0.00169201746269656;-0.00158293637796305;4.41723920052176;3.9232429520924;11.626145875314199;2.9899066168582897;28;février
123135;5346;2016-02-03;67124001;3.5;0.960126208141214;0.0;0.0;3.0;2.27077064821279;-260638.848239898;8183.49421691897;26207.587409973;0.0;27.310794997948694;92.47208457654793;0.0;2.46384500149229;0.0;2.90379423286612;1029.9147109512198;0.0;0.0;0.219232818309668;2.17686616868016;0.000957146208191658;-0.000639320920186029;1.64468481513325;0.637802696786838;7.6126855832408085;2.90794621279926;28;février
123142;5353;2016-02-04;67124001;5.09999990463257;1.88601511676103;0.0;0.0;3.0;3.03674047184969;1916.1642780306;-3583.2812500002296;25135.206321716;0.0;81.235825473438;94.1486793679361;0.0;7.99556213017751;0.0;8.0;1029.12313356204;0.0349030839643105;0.0032081116863038107;4.54759636074378;0.8963445881491059;0.0008768867708735888;-0.0009933564252946633;6.145851217466428;0.727580110542387;16.2657847338705;4.0419594978448;28;février
123149;5360;2016-02-05;67124001;3.5999999046325697;0.0;0.0;0.0;3.0;5.24115721301853;-187324.9547863;27593.12253952;183176.29619217606;0.0;94.0375660052483;86.6397918975053;0.0;1.09814408544963;0.0;7.64087669665997;1020.0631284099001;0.0;0.0;3.99604251771384;5.83648982756866;0.0012125185147182599;0.00102760301481319;9.03043825804491;0.30347450135744203;12.6081290554721;7.4904867194129015;28;février
123156;5367;2016-02-06;67124001;3.70000004768372;0.00019185186829308998;0.0;0.0;3.0;0.751991048340244;-170987.428178786;7227.341163633921;17626.9408035194;0.0;74.514672226264;88.2514386872578;0.0;0.0;0.0;8.0;1004.66746046834;0.0;0.0;2.98128913142992;4.39228709803144;0.00118373233670741;-0.0070933091946920705;8.48512484013339;-0.7977275059094971;12.954886862600699;0.820946365128677;28;février
123163;5374;2016-02-07;67124001;6.800000190734861;0.0;0.0;0.0;3.0;8.55400663244981;-240481.437374116;-38184.942420959305;296787.40452576;0.0;1302.39846105595;81.55388449886242;0.0;4.12565408163213;0.0;7.99667159763314;1008.6548819534501;0.0;0.0;5.08290375368379;0.118615323168362;0.00105527655036226;-0.000964897805056269;7.30325163588863;2.79909885779494;13.588517164636901;12.124038916081199;28;février
123170;5381;2016-02-08;67124001;7.599999904632571;15.7584450308943;0.0;0.0;3.0;5.72975566277661;-127373.530002596;-76002.08329773099;224561.19637299;0.0;1445.86212704981;74.3210521117363;0.0;1.21466911366188;0.0;8.0;1005.7839658786697;0.0;0.0;7.627889262193638;0.726700899998859;0.0008988012075867901;-0.000593637332099108;6.17148756473908;5.275032606907518;13.2581188922631;8.31703726178961;28;février
123177;5388;2016-02-09;67124001;2.79999995231628;0.59473260026432;0.0;0.0;4.0;6.01511450262107;-258942.716585157;-115629.080459595;234588.74629974397;0.0;1239.34986481536;69.39168219851149;0.0;4.12245218785058;0.0;4.16509334958767;998.4809838909281;0.0;0.0;2.80119282157977;0.0578340944193649;2.54345967107049e-05;-0.000230306141566024;1.47136296869724;9.97161746025082;7.34087843127784;3.48420712153899;28;février
123184;5395;2016-02-10;67124001;4.099999904632569;0.7377934192773772;0.0;0.0;3.0;2.6154800410868098;-220077.19992828305;-2850.84780883794;44559.9267959585;0.0;267.077194240805;91.1443143235375;0.0;5.294649032572849;0.0;7.46148343039842;1007.68213206765;1.5119163435798e-05;0.0;1.2826415666873898;0.479622215309088;0.0021586668217679;-0.000250347820451625;3.42146306394135;1.28622774640099;10.4890684860875;4.6069693828466916;28;février
123191;5402;2016-02-11;67124001;1.79999995231628;1.69550819287543;1.60612929964171e-06;7.395951443079069e-05;3.0;3.4958793233301098;-63542.72367096161;9471.70312500052;10931.2264366166;0.0;241.613482258284;99.8443621114348;0.0;7.92706007823436;7.44333648681641;7.92706007823436;1007.2167358424699;0.00574492428495434;0.0;-0.23352296088558305;-0.783905416967168;0.00053523459002465;-0.00017008642098516002;1.8938418045814895;0.403139118221564;7.65230424760376;5.3444773531518095;28;février
123198;5409;2016-02-12;67124001;3.0;4.6902513147797;0.0;1.2233237727254802e-06;3.0;1.8930359846988505;-79226.2207527192;2663.45312500012;7016.013038636011;0.0;25.589601827786602;97.30650118199259;0.0;6.64282960540852;0.253069629892689;6.64522072472251;996.605062653553;0.0;0.0;0.9081256600635452;2.5696896221416297;0.00199498513913014;-0.00022576785804638905;3.98773429393771;1.79140974348423;11.2411269700387;2.2064987056656404;28;février
123205;5416;2016-02-13;67124001;7.0;10.657560685067699;0.0;0.0;3.0;7.8866075390900985;-51955.3007183071;-214825.167671209;304377.411384589;0.0;1853.7396101457998;71.5432177039474;0.0;7.40153645640844;0.0;7.98159269750471;988.749806838683;0.0;0.0;7.4361114319632495;0.182812787337759;-0.00052023657227707;-0.000299159044493746;6.35449160515565;8.327542256214599;11.722228264261501;10.4365671355045;28;février
123212;5423;2016-02-14;67124001;4.59999990463257;0.0;0.0;0.0;1.0;4.07864803762321;-90379.5187950149;-66280.3753051752;33479.9398345957;0.0;195.288978379219;86.6961726640512;0.0;4.35561575963205;0.0;8.0;1003.82745045114;0.0;0.0;2.65629646942544;-0.6046792285196629;0.0014377860723030099;-0.00109084288203572;3.88658305940918;3.6704850328387897;11.447685711958899;-5.0070536268176;28;février
123219;5430;2016-02-15;67124001;2.09999990463257;5.002687591244481;3.91245714714817e-08;1.38553847273124e-06;1.0;3.3834548007572502;-63425.5878143304;-9825.7482757561;-9348.37499999907;0.0;608.849784960959;96.003278696844;0.32666587829589805;7.99380840984388;0.40333175659179693;7.9940352319690176;1030.03182334299;0.0839755126798992;0.0;-0.364293911572873;-0.824079395402803;0.00025739152807609597;-5.85179197969524e-06;0.7973716992070191;1.03085579269099;8.61789179738844;-4.87349604628978;28;février
123226;5437;2016-02-16;67124001;0.5;0.0;0.0;0.0;1.0;3.15598977589722;-271641.839996337;-1072.63397979691;46291.8307113662;0.0;346.77082669502295;87.67869119928949;0.0;0.792259324019626;0.0;0.792259324019626;1025.34579518018;0.0;0.0;-1.00191827344532;-0.267154446381013;0.00113540649919143;0.00046136448943347196;3.0208822095534;-0.457202954683531;7.791650527098678;-4.69255408912432;28;février
123233;5444;2016-02-17;67124001;1.39999997615814;0.00494801998138339;2.1742628034117303e-07;4.19920699390476e-06;1.0;0.476007853987593;-259831.728250501;2392.3832435607997;1616.8158226012604;0.0;10.297185727393401;99.3406840456374;0.0;1.33946054505692;1.08552410081035;5.57056990875613;1016.76510088924;0.0;0.0;-1.9413060777501;1.03501158610748;0.0027101745528754;-0.000959548124592153;0.9779522743716568;0.0133749013766335;5.355573866283518;-0.124584026984085;28;février
123240;5451;2016-02-18;67124001;2.2000000476837203;0.16650927066804094;2.77980697238627e-07;0.000102331131396297;3.0;1.32607319133799;-41366.6732578276;5343.17390441903;4479.9809265143;0.0;105.36604274204201;99.79104614976679;0.0;7.958300993700662;7.74693037010731;8.0;1020.2069696738699;0.00214948974462455;0.0;0.135281314179902;-0.656280257986531;0.000985954447764619;-0.000138463791790874;2.13124170275989;-2.57798843109046;11.287955575564403;2.8294406742788194;28;février
123247;5458;2016-02-19;67124001;2.09999990463257;0.0;0.0;0.0;3.0;6.84640445568259;-100042.485452651;-46543.1420974726;121996.128932954;0.0;1283.4585757917;80.6071761027852;0.0;1.23092936710651;0.0;8.0;1022.57696870804;0.0;0.0;1.2704875789146295;-0.109215372664031;0.0009049545836382412;-0.00028500706930575297;3.92677624732608;0.7486493044998391;13.9642216807115;10.0640690814471;28;février
123254;5465;2016-02-20;67124001;11.3999996185303;6.32912038307428;0.0;0.0;3.0;8.12912051838094;-8431.51396369963;-89896.8984909049;194145.402729034;0.0;1403.5891883629401;86.0000685568593;0.0;7.9556213017751505;0.0;7.98816568047337;1021.01037797831;0.0;0.0;9.62850026658784;-0.20559851561484505;-0.00133315958643942;0.0005065921593425441;12.8040883917944;5.7411922580795895;26.806421571353003;11.042414039839;28;février
123261;5472;2016-02-21;67124001;11.3000001907349;0.0;0.0;0.0;3.0;4.65117859951578;-251227.734527588;-928.6843032838901;144746.115661619;0.0;872.573172442679;88.53454926829741;0.0;6.51866250201927;0.0;6.51866250201927;1016.27763174701;0.0;0.0;8.08702000753837;1.93372529398772;-0.0008023058935863968;0.00040390155411409;8.97110452953493;4.01150727493222;12.917990534333502;5.849106593523049;28;février
123268;5479;2016-02-22;67124001;9.30000019073486;5.86344445764528;0.0;1.13825912029114e-08;1.0;4.24544032139708;-33335.4860363004;-88080.0583152768;8045.4661636356595;0.0;386.0889882417231;93.2477346379528;0.0;8.0;0.0;8.0;1014.15439788047;0.7542332443699609;0.0415225787131488;5.5530571100331;-1.15641857632727;-0.000975808417299698;-0.00225430960063013;7.448637734336098;-2.75209772342368;17.4366338740801;-6.0074498390313495;28;février
123275;5486;2016-02-23;67124001;2.2000000476837203;0.6646852169650171;0.0;0.0;2.0;0.471375596938073;-237175.64634514;1689.7968750000598;2083.40625000012;0.0;8.65838998369866;95.80534130072941;0.0;4.79813173609735;0.0;4.97343529696912;1020.71863040244;0.0;0.0;0.3603899807508679;1.57891693885181;-0.00033000960622287797;-0.000949587641002474;2.40819570360475;-0.301622240571266;8.73958485003095;-0.3389034874271;28;février
123282;5493;2016-02-24;67124001;2.2000000476837203;0.4462231614161311;0.0;0.000142799369537976;1.0;2.07763745108542;-18014.9239044188;-29350.301795959902;-34626.755046844504;0.0;89.93520417530041;99.360240679016;0.824308996088769;8.0;8.0;8.0;1010.21441731806;0.552605804903576;0.0033856821124445802;0.673130840202819;-0.7450864125275941;0.0010872316216577;-0.00012343306318604198;5.71926875292557;-0.22403788950765;14.0498026543646;-3.4506492784712703;28;février
123289;5500;2016-02-25;67124001;-2.0;0.0;0.0;0.0;4.0;0.218034178373205;-272899.629579542;-684.48972702017;4434.03906250041;0.0;10.0;77.8598992046681;0.0;0.0;0.0;0.0;1014.83155395342;0.0;0.0;-1.13616759198195;3.55553779982441;-0.000329231328297495;0.000790135446959596;0.35393879742480705;0.752317203325246;5.4390658956836;-0.17648945457764498;28;février
123296;5507;2016-02-26;67124001;-1.89999997615814;0.0;0.0;0.0;1.0;1.70898563576524;-247838.55542373602;-1357.2701148982198;10428.8120689395;0.0;33.2636424200617;85.53923753061109;0.0;0.0;0.0;8.0;1005.21075661907;0.0;0.0;-1.7226797189563603;0.36662869597787895;0.00164344951526623;0.000379673468683131;4.53559598593858;0.112056414829501;8.94016960379666;-2.11387411644681;28;février
123303;5514;2016-02-27;67124001;1.29999995231628;0.0;0.0;0.0;1.0;5.52194070192014;-235487.51374817;-15227.1603088369;121531.675071719;0.0;389.387512066401;84.6841190481427;0.0;0.13242729582421;0.0;8.0;1008.15429044776;0.0;0.0;0.411329043630416;-0.24999929025942705;0.000920694912660092;0.000260866308894932;6.2262607949902415;-3.0235504391604;6.8282122921664;-7.978771572001281;28;février
123310;5521;2016-02-28;67124001;3.0;0.0;0.0;0.0;1.0;7.03841465910407;-208092.188882827;-35563.8067169189;190140.800071718;0.0;600.206011489033;81.2956530044175;0.0;6.1240739427374695;0.0;8.0;1014.08850903127;0.0;0.0;1.26970359693372;-0.268350714548429;0.00033428122089610297;0.000857041943186222;6.62286838594596;-3.05071333085656;12.4770510947565;-10.432555679348301;28;février
123317;5528;2016-02-29;67124001;1.60000002384186;0.4964372399263271;0.0;0.0;1.0;1.09476689271127;-174754.635084154;-2452.5205459593108;8830.75984191909;0.0;10.521828390657001;87.3621833958168;0.0;7.152578801536619;0.0;7.157771174462511;1022.9006732575;0.0;0.0;0.265974792187634;0.171841640512877;0.00253287069068556;-0.000576127457520651;3.6999912497645897;-1.15929357649294;8.604481354937871;-2.21515104523858;28;février
123324;5535;2016-03-01;67124001;5.3000001907348615;0.0;0.0;0.0;3.0;5.32935907745606;-3750.0783405304296;-38382.4094467163;95353.42248535117;0.0;1239.29789925087;89.6292906931195;0.0;7.29305322700559;0.0;8.0;1009.97249142296;0.0;0.0;5.242207281307509;0.12444223237252802;-0.000921370932162108;-0.000859048287111426;7.74688380353621;0.9220913361059928;12.4320223021787;8.41651740949593;28;mars
123331;5542;2016-03-02;67124001;1.89999997615814;0.0;0.0;0.0;3.0;5.9704327696089186;-283790.21188926604;-7583.2335128784;147578.203735354;0.0;232.69743381347402;90.859731547971;0.0;0.525545955850524;0.0;7.022297114841981;1005.1821977150599;0.0;0.0;0.4349876590146;-0.121904956882628;0.0013761852932434198;-0.000204232600981427;1.25040401727314;1.00809046044012;7.973645285354;8.695897464640451;28;mars
123338;5549;2016-03-03;67124001;0.5;0.0;1.9761010328079095e-08;1.2347369250376002e-06;3.0;3.96924399379551;-278664.89533042896;17069.7780532846;74533.3938217183;0.0;214.88355312962003;96.3515821082183;0.0;4.76903067547662;0.34666824340820296;7.99644969624175;1007.10311057054;0.0;0.0;-0.460754371719663;-0.341636346740399;0.0013252354188152801;-0.00030672682169093;1.45100343610977;-0.927216244279407;6.69144594011595;7.0686005888274;28;mars
123345;5556;2016-03-04;67124001;5.900000095367429;2.4344594372085897;0.0;0.0;3.0;4.191058198074351;-44373.4654273988;12590.3153915405;47533.014331818085;0.0;208.69978275522598;93.99647781647221;0.0;7.271779088578991;0.0;8.0;994.157328017005;0.549388335217389;0.00647425811450833;4.742109072585309;0.0504799588307003;0.00190167207050283;-0.000520967257716633;6.24528703360703;1.64912871876727;14.1705983811407;6.1827536736382696;28;mars
123352;5563;2016-03-05;67124001;1.5;0.17206640518272198;0.0;0.0;4.0;1.6622912663188505;-183682.12709236398;-3479.00000000023;21665.301364898798;0.0;43.1801771316603;89.6366371436673;0.0;3.70504880993561;0.0;8.0;1002.21805761675;0.0;0.0;1.00214544127228;0.982808472472283;0.0017945617099167;-0.0010734028689966199;1.72148699609681;3.71200323873198;9.11010685021756;-0.834666032344303;28;mars
123359;5570;2016-03-06;67124001;0.6000000238418579;0.0221758469705142;2.20915725990257e-08;9.64016458215864e-07;3.0;1.7626900646367498;-275742.18048667896;7051.193283081379;25665.8580818177;0.0;69.8009295975781;96.8620399351494;0.0;2.15150030232557;0.25;3.11837255041606;1004.5504464343601;0.0;0.0;-0.821387131122179;0.31723643411533803;0.00223856873763625;-0.000533170275275518;1.91301601618179;0.829691462684472;8.25433618720852;3.93352726683949;28;mars
123366;5577;2016-03-07;67124001;0.8000000119209291;0.370994372759005;9.48139910472715e-08;1.65923607129416e-05;1.0;1.70506212160324;-55440.6292114275;4492.2426185608;4121.50897979778;0.0;81.3771835332744;99.34725511775473;7.93668556213365;7.98985704162417;4.03079584054654;7.990310685874442;1011.22830763727;0.126736783604431;0.0;-0.19037001972026896;-0.451865980649011;0.000626409729254732;8.44889081918188e-05;1.91750394791018;-1.15608741552569;9.22004684922285;-2.12440588721077;28;mars
123373;5584;2016-03-08;67124001;0.6000000238418579;1.5061733637703505;1.0315365348901e-05;9.95706498213021e-05;3.0;2.18645729463569;-31872.5591773979;-15854.6785202023;-66732.4482040396;0.0;133.474216338247;99.8368597904118;0.0;7.90200143072137;8.0;7.90200143072137;1015.5054506248599;0.0108918920159342;0.0;-1.52438367355207;-1.02132449879718;0.00147827308500066;-0.000985946959826776;1.3767865845526202;0.754283997113827;7.067077234969469;3.4013595844153195;28;mars
123380;5591;2016-03-09;67124001;2.0;0.0;0.0;0.0;1.0;1.9184827558779496;-247582.213550567;5072.29281616229;19549.8191452034;0.0;96.0291415909323;90.2631756269329;0.0;0.00137455536868173;0.0;0.00137455536868173;1012.16627235149;1.5119163435798e-05;0.0;0.0720410320951502;1.3452201756954598;0.00271660781231626;-2.3557583313049106e-05;4.49105798691163;-1.4837429770268995;8.64334499178221;-2.19576409109869;28;mars
123387;5598;2016-03-10;67124001;0.6000000238418579;0.0;0.0;1.5628266403222002e-07;1.0;2.39491456649775;-250195.370878219;19605.1637573243;44336.033836364804;0.0;249.51873972639802;95.1977631561022;0.0;1.85606712231566;0.0;1.85606712231566;1022.3203469727;0.0;0.0;0.140972321301522;0.809164523838286;-2.23531972268362e-05;-0.000239176875083938;3.036704698513509;0.8649681063834951;7.355354989122128;-3.65039281791542;28;mars
123394;5605;2016-03-11;67124001;1.79999995231628;0.0;0.0;0.0;1.0;3.2136832044927;-260871.8515625;16916.2389907841;59975.0778198253;0.0;341.459669095464;91.902841882802;0.0;2.655608246822029;0.0;2.655608246822029;1026.91453548379;0.0;0.0;0.431159112269252;0.261478420063226;0.0026866881974148197;0.00044832303481141903;2.88156165720432;-1.84706976113381;7.1663436669041385;-4.47260351455771;28;mars
123401;5612;2016-03-12;67124001;3.5999999046325697;1.4076196149691498;0.0;1.7400978991055e-08;1.0;5.08844590387716;-22361.843318939704;-18895.3700790403;45108.2744789142;0.0;615.340511752278;92.72628287817498;0.0;7.99963017751479;0.0;8.0;1027.8080861700698;0.000984122081717899;0.000355702754806242;2.10654575369119;-0.796224177123803;0.00113025439985691;-0.000111177011081061;4.01676285088763;-3.37481337087226;10.9357592641609;-7.523758839466679;28;mars
123408;5619;2016-03-13;67124001;2.5;0.0;0.0;0.0;1.0;6.357190750332579;-289941.92845726;-694.874137878516;166910.929130555;0.0;501.912663323809;87.7453707569657;0.0;0.8999557439981879;0.0;0.8999557439981879;1028.59075807782;0.0;0.0;1.30768622139442;-0.340130879070787;0.000924909314588126;0.000337511079351331;3.21158182442888;-5.6624606913538384;6.430053234100339;-8.39349105220755;28;mars
123415;5626;2016-03-14;67124001;-0.5;0.0;0.0;0.0;1.0;2.44326922148103;-276629.944881439;6305.53949356097;35868.557453156696;0.0;242.090255469553;90.57581695160471;0.0;0.0;0.0;7.84332968898602;1026.2439480367402;0.0;0.0;-0.260258491971735;0.611145729169942;0.0025253667908110198;0.0007840633898013048;2.55184755654192;-0.15735868969941105;6.77674751816085;-3.30345255945581;28;mars
123422;5633;2016-03-15;67124001;1.89999997615814;0.0;0.0;0.0;1.0;6.51094247582538;-287131.94140625;-3819.1475753784603;148857.654525759;0.0;401.199663693084;89.9971158545668;0.0;0.878973867071895;0.0;0.878973867071895;1022.1170390223599;0.0;0.0;0.522554811972098;-0.28186774805362297;0.00108193901833735;0.000120030458833747;2.00115126851017;-5.397632214124348;7.532646830601162;-8.19003100285776;28;mars
123429;5640;2016-03-16;67124001;-0.100000001490116;0.0;0.0;0.0;1.0;3.06984911183731;-275308.68482399;1619.5937500001196;78818.2960128788;0.0;334.758545785214;84.5416917985858;0.0;0.0;0.0;0.0;1025.78294812927;0.0;0.0;0.411358999213576;0.495457101860667;0.0034401108543990607;0.000403425439731098;4.63847768128619;-1.08382944623015;7.118770787084942;-5.222144029336049;28;mars
123436;5647;2016-03-17;67124001;-1.29999995231628;0.004912570700980039;0.0;0.0;1.0;1.19435556081689;-233412.70167923;9922.93257904081;18833.153789521002;0.0;39.4140336983871;92.7873893193464;0.0;0.274247974686355;0.0;0.274247974686355;1022.02139812999;0.0;0.0;1.34690341120735;3.1827095388653;0.000243599985991892;0.00050459466110614;4.5395858711214006;0.902614783146432;8.05055457586421;-1.8760736553231496;28;mars
123443;5654;2016-03-18;67124001;1.39999997615814;0.0;0.0;0.0;1.0;2.78817473909752;-251918.86472702;14294.4515266419;54434.815265656114;0.0;334.431249092332;91.5143836144125;0.0;2.0951753696123703;0.0;2.0951753696123703;1020.7964719637199;0.0;0.0;1.35076178374004;1.2430547553231002;2.5130636772632106e-05;0.00031939380098725803;3.77518086789645;1.62431634403761;9.001912483538051;-3.89775280514732;28;mars
123450;5661;2016-03-19;67124001;4.0;0.0;0.0;0.0;1.0;1.98301840882609;-249613.577325821;12184.032112121698;30965.839260101802;0.0;287.602979870513;91.5082091332806;0.0;0.0476546794308354;0.0;0.0476546794308354;1019.61032881526;0.0;0.0;1.17210076749473;1.8546073920078896;0.0013683860259373099;0.0004710948531055991;4.20283942907702;0.5737529644975289;7.88786656555021;-3.1074776238529;28;mars
123457;5668;2016-03-20;67124001;2.0;6.10787833668288;0.0;0.0;1.0;1.88623419439474;-66315.99876976179;-2877.8026580811998;17798.8815193175;0.0;56.99074830766789;83.6326778962757;0.0;3.2580589385890604;0.0;3.2580589385890604;1018.39336755876;0.0;0.0;3.60034632374448;0.476711058137874;0.00019235579866575;0.0005688501362555731;3.3919749772409302;0.9249949455261208;7.85707707761322;-3.23884460132102;28;mars
123464;5675;2016-03-21;67124001;5.400000095367429;0.0563482975121653;0.0;0.0;1.0;2.23649627213939;-233452.24031066895;7028.46223068252;23211.1822738658;0.0;44.10750438459479;88.75461378229359;0.0;2.96460413523902;0.0;2.96460413523902;1015.9275068877803;0.0;0.0;1.13661466392083;3.39720057228258;0.00023363218257566802;0.0016552111610734302;4.25069738475725;0.7641771957860211;10.822459549875903;-2.7851935995277595;28;mars
123471;5682;2016-03-22;67124001;6.800000190734861;3.86928919376795;0.0;0.0;1.0;2.6825146221624503;-5698.880998611171;-2744.52632904046;27758.3337821967;0.0;65.8240584684461;89.25196194613821;0.0;7.77945291669216;0.0;7.867447538582421;1010.44068396125;3.910064697243421e-05;0.000484537613587533;3.6780231644385;0.468122173311726;6.073416791373629e-05;-0.00104945274081266;5.42334273724703;1.24629471986558;12.069105991686197;-3.86664201528763;28;mars
123478;5689;2016-03-23;67124001;5.3000001907348615;6.59552962367899;0.0;0.0;1.0;1.7205785439961;-246328.88309097305;6328.56742095931;13567.687068938501;0.0;9.615544163621527;92.96079082905642;0.0;3.8322397079374495;0.0;3.8322397079374495;1014.43181647496;0.0;0.0;1.69765813991544;2.62963206428685;0.0009629261933141241;-0.00074743899563135;3.92042379077758;1.20654135791121;8.28966127510648;-1.4011037388117;28;mars
123485;5696;2016-03-24;67124001;5.900000095367429;6.80344318263805;0.0;0.0;3.0;2.77070960779568;-78184.04087639491;-1362.44660568164;50149.4854164134;0.0;69.8405498615452;83.4308075922312;0.0;4.20616485445468;0.0;8.0;1016.3801525134801;0.0;0.0;4.5341118832744005;2.70049776993263;0.0024104200332646;-0.00278108220563799;5.813712651428079;0.96310525818265;18.1432508164435;3.80274526524583;28;mars
123492;5703;2016-03-25;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;0.195350721060704;-229132.838891984;4696.29976654051;9436.90581893955;0.0;10.0;92.7185019405442;0.0;1.01674546188116;0.0;1.01674546188116;1021.5054442058;0.0;0.0;2.381257358707089;4.24029657258506;0.00202523450169289;-0.000610884524371312;5.680090507282901;0.954536043922478;8.720519260154111;-0.967434886959545;28;mars
123499;5710;2016-03-26;67124001;8.300000190734862;49.1093526198542;0.0;0.0;3.0;2.00319735487853;-208209.014978409;-842.940696717041;61616.47027587409;0.0;285.398985150276;85.2928679300024;0.0;0.0;0.0;8.0;1009.0353414100101;0.0;0.0;6.3339421885335305;2.24807866723132;0.00202781134591253;-0.00035451498949872596;12.7066224542156;-2.28589059237892;18.075885593891197;4.55407145817287;28;mars
