;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110540;5085;2015-12-28;35281001;10.3999996185303;172.70618098934204;0.0;0.0;3.0;4.51570991173876;-131582.540613889;-22486.67107153;114342.075270415;0.0;886.488237546875;88.74541901201391;0.0;0.122160180080572;0.0;8.0;1018.5956915042799;0.0;0.0;10.562105774211801;0.0238908204844446;0.00125442680425951;0.000497104829944474;6.90298278737429;0.570879199432964;14.3386158547473;7.621243559497089;26;décembre
110547;5092;2015-12-29;35281001;10.3999996185303;0.98405657987677;0.0;0.0;3.0;7.94899600026453;-163231.428165496;-131318.70444762698;292150.12837374397;0.0;513.182009959287;79.77309044151191;0.0;7.6556663673109115;0.0;7.7599416813710995;1021.3188934905401;0.0;0.0;11.032689511800001;-0.321325151561492;-0.000354469764860068;0.000824494926624801;10.8799370784724;-0.153445595682586;20.8976426478912;13.791053645985803;26;décembre
110554;5099;2015-12-30;35281001;9.5;29.181834046354695;0.0;0.0;3.0;3.8302214007478304;-248171.26464516;-8303.338713646179;137177.897980214;0.0;1756.5243119890301;87.8107798905604;0.0;1.8156152921669295;0.0;1.8689085076195;1014.88989031369;0.0;0.0;7.68894242860858;0.7878610936170558;-4.5409471749982e-05;0.000555749128307658;5.75803517119641;4.94939725315274;9.425883362773687;5.72712451219558;26;décembre
110561;5106;2015-12-31;35281001;4.30000019073486;7.29489118877436;0.0;0.00013120934725205504;2.0;0.749700812730991;-168284.166082561;13622.499967336698;1301.72225451498;0.0;9.93973620599718;99.65659828364441;0.0;7.928441786907129;7.572730228654112;8.0;1022.92610375353;0.00201594893724187;0.0;2.72409974673825;3.78989444748484;-0.000764488929428585;0.004164888767816621;3.20697598511163;-1.51861576651209;8.507821848908861;0.4788345847045779;26;décembre
110568;5113;2016-01-01;35281001;11.3999996185303;10.696131662480001;0.0;0.0;3.0;9.18883944863713;-102661.557284059;-312467.13230288104;443292.438443783;0.0;1571.79430905715;77.060707882481;0.0;7.39135915773129;0.0;7.39596878932594;1002.1612160224099;0.084289259897109;0.0;11.3284279144979;0.0183851248193658;0.0010228814310145804;0.00041601685902526;9.17562128760949;6.4157779972265985;14.388328189235802;16.484951556129;26;janvier
110575;5120;2016-01-02;35281001;6.900000095367429;18.8115051557178;0.0;0.0;3.0;3.4906590338493;-209900.108386993;4663.541276931571;105847.108702182;0.0;140.791043662699;84.4714676853813;0.0;0.272868886709432;0.0;7.91878427626819;1009.1866919979;0.0;0.0;5.20444582294828;2.43596005929408;0.00034786992842591;0.000755306607874783;6.30364628719747;-1.33924392065092;14.1630649268627;5.3612680529876915;26;janvier
110582;5127;2016-01-03;35281001;7.0;14.9377693552888;0.0;0.0;4.0;3.75397207961839;-85683.62994486111;-38732.3698329915;111240.73007679099;0.0;984.2637026038028;86.62408811653678;0.0;2.04134991252211;0.0;7.41783668656322;991.4998228259468;0.9983378256793008;0.0;6.81223123273172;0.25606945768801503;0.000291845643150433;0.0013001076691009099;7.095565495587491;8.363514834622;12.895663184017401;-6.31952614060729;26;janvier
110589;5134;2016-01-04;35281001;7.300000190734861;52.1386808782806;0.0;0.0;3.0;4.91878811518197;-118764.760020374;-54329.9216463579;191123.07916355305;0.0;835.347217559841;86.56975794162909;0.0;4.11728009365405;0.0;7.95118343195266;989.038026592963;0.0172629629987599;0.000294543802847858;8.110396967757321;0.308300176498278;0.00020359554015943402;-0.000163041176153277;7.677021725550411;6.02781230988696;13.8185862590836;6.736210000854078;26;janvier
110596;5141;2016-01-05;35281001;7.0;4.145270778881359;0.0;0.0;4.0;4.18331719213314;-147714.677959741;-16065.2044575201;125586.513051271;0.0;1148.70791465545;89.2887196477091;0.0;3.22202164478607;0.0;3.6078885957409694;995.663818448902;0.0;0.0;6.80726054222223;0.16929603307609398;-0.00120578094887455;0.00193105467638382;6.57974214922126;7.24526994343972;12.9122859398558;1.3428975686583602;26;janvier
110603;5148;2016-01-06;35281001;8.89999961853027;12.198006252976198;0.0;4.29688174735645e-07;3.0;5.385423073252231;3118.82990175487;-1691.0307404987198;116616.02669048401;0.0;1266.44807019122;94.94644366718599;0.0;8.0;0.0;8.0;989.12243526513;1.6373438587829798;0.06255498665711;11.4087540661675;0.227808913552282;-0.0009703714299273008;-0.00113407671272434;13.567530302578799;0.106230960940576;28.1362052058994;12.277638370975199;26;janvier
110610;5155;2016-01-07;35281001;3.9000000953674303;4.11785639638046;0.0;0.0;2.0;2.66972139626313;-114629.81010431;-7709.422351837109;34486.904198885095;0.0;90.5237371929404;83.9807251159925;0.0;1.51132969951951;0.0;8.0;1003.58745660417;0.0;0.0;4.48383096186775;2.56727848902845;-0.0011113350008773199;-0.000374131379153087;6.68081470011258;-3.21768527575112;10.9693835578037;2.30144365635348;26;janvier
110617;5162;2016-01-08;35281001;9.19999980926514;19.648869315119;0.0;6.38428104666974e-07;4.0;2.9099596600844904;-160533.259533704;25784.7738392364;74658.8710610875;0.0;189.801891995066;93.80106047842101;0.0;5.10529905342358;0.135592773207453;5.11094824740192;1001.06891791898;0.0;0.00025862269059649104;4.30452233612676;1.02585781256574;0.0062191085793938715;-0.000793018180993925;6.66006337879171;1.0017315037621;13.084620342655402;4.44979923276348;26;janvier
110624;5169;2016-01-09;35281001;5.1999998092651385;44.43444331055039;0.0;0.0;3.0;3.37568806019321;-220238.27613526894;-7880.525704145309;109161.50293946301;0.0;201.412439691628;77.3714015179337;0.0;0.6228706336352111;0.0;0.8858888304916899;994.2912788536481;0.0;0.0;5.379141964970232;1.97875950473008;0.00215526225545567;0.000804944688075987;5.4938211631466505;1.44959463293709;8.05637226096768;5.643070067151692;26;janvier
110631;5176;2016-01-10;35281001;6.5;23.8892251173377;0.0;0.0;3.0;6.199565873062;-89346.8593178438;-92463.5770275591;188377.86989832198;0.0;932.3434817432401;87.0359120015224;0.0;3.73038946242494;0.0;6.78141041662943;987.085460745288;0.0;0.0;7.08990851619534;-0.23311666559970104;-0.00010383914623160699;0.000899667966738233;7.10748685954206;1.30800422099132;12.8997967941905;10.873353978164198;26;janvier
110638;5183;2016-01-11;35281001;7.199999809265139;13.643465645734999;0.0;0.0;4.0;6.1328667628870095;-253463.18673735895;-117763.07547283401;300444.85329342104;0.0;630.101710792369;79.9163078839398;0.0;1.00592157474162;0.0;2.9371185162012297;1002.15199544368;0.0;0.0;6.76074017488271;0.32989812125901896;-0.00011325974831506399;-0.000408453160189766;5.77670498200279;12.5879904950744;10.6798576915444;-0.0398893712154225;26;janvier
110645;5190;2016-01-12;35281001;3.0;6.19542278254799;0.0;0.0;4.0;2.02382590171163;-261870.66775643895;2769.91297817231;46344.468423365586;0.0;275.54358544389703;89.2307314193204;0.0;0.153444091949237;0.0;1.40654561085827;1020.2628583777;0.0;0.0;1.81448498704514;1.93424155441654;0.0012522665793976;0.00161610888743521;3.13357342924667;4.641066917607518;8.36527258257409;-1.6462840109961798;26;janvier
110652;5197;2016-01-13;35281001;5.800000190734861;10.6404364802691;0.0;1.71408710499686e-07;4.0;2.10397569705188;-147302.468885538;22718.1460075383;51456.8255317217;0.0;106.019906260101;94.66164793607278;0.0;4.62377629034789;0.0;7.99338013885995;1012.45675738663;0.0074820531326619;0.000114944065099367;3.34662440881914;1.14450902757201;0.0006429210298140862;7.652772657275909e-05;5.4785512327749695;0.779760190176582;12.469592358755099;5.442526386534129;26;janvier
110659;5204;2016-01-14;35281001;-0.100000001490116;35.8509296411961;0.0;0.0;4.0;4.01321901145876;-89261.9981709718;-54083.118075848;200931.30610489895;0.0;188.733227890073;91.83273180590281;0.0;3.25085396105732;0.0;7.96431958322694;1022.81849275667;0.449601942043952;0.0;2.37533614045525;-0.0115648546757354;0.0005802462374641652;0.000853769146342284;1.85583594048204;12.9463233652713;9.87656879763925;-8.24516883851171;26;janvier
110666;5211;2016-01-15;35281001;0.100000001490116;8.56586854852498;0.0;0.0;4.0;3.27842347302212;-262062.45491480894;13932.02363348;110533.701420069;0.0;180.59947997750703;86.8374484709534;0.0;0.9487229885422122;0.0;0.9487229885422122;1030.20024382793;0.0;0.0;1.4956448190399598;1.2674232561041698;3.41089760113205e-07;0.000981124781810418;1.23013680010138;5.71648090300367;7.56592205705055;-0.981064584841092;26;janvier
110673;5218;2016-01-16;35281001;-1.70000004768372;0.0;0.0;3.00470509861963e-08;2.0;0.973804003035998;-212041.830234886;6923.36200094216;614.049435615688;0.0;10.820829550153801;93.78757161418328;0.0;1.31275739368723;0.0;8.0;1030.22325596386;0.0;0.0;0.473574689628423;3.61006826267001;0.00179189141546252;0.00269087753402647;0.31721467363297;-1.3913573680511102;9.944067752032419;0.535585597506702;26;janvier
110680;5225;2016-01-17;35281001;3.0;0.0;0.0;3.10366429168841e-06;3.0;4.727945309981361;-54221.2988934517;-9510.42578125041;33727.6451060787;0.0;350.76218254989305;96.79422744029577;0.6894261055567651;7.97576958256117;0.637797035102262;8.0;1016.00434145755;0.7044402347336179;0.0193872054625178;0.9361586695755508;-0.658410743788411;-0.00138680028483136;-0.000330433744510807;5.2157401504624685;-5.92797910788432;15.8741721515871;7.959299532067269;26;janvier
110687;5232;2016-01-18;35281001;1.79999995231628;0.342251058256808;0.0;0.000135109460251795;1.0;1.23327032403276;-3592.93815648548;348.75584304338304;-16329.5915257928;0.0;86.1968637772661;99.5265991716679;0.0;8.0;7.97779671085299;8.0;1012.25732488869;0.0193335085073157;0.00252030456271423;2.13974654935429;-0.673945065961556;0.00011853641509938;0.000833121947297792;6.54769849139814;-1.09118912501072;12.373583367387305;-1.6184717489523;26;janvier
110694;5239;2016-01-19;35281001;2.29999995231628;1.41207318431585;0.0;1.12417518950348e-06;2.0;2.16712873146573;-53426.701361300096;-8611.05167615386;-5376.97117018622;0.0;239.85656162410598;95.2927675348918;0.310263794002817;7.984324724716541;0.289472736243633;7.9992011863099;1017.5140769766299;0.0038363685625880397;0.00038037418209622097;0.925225291854631;-0.858718780881635;-0.000342728328062935;0.00164588538090393;4.34120705392854;-3.30884135058478;11.2626794388761;-1.28674650805265;26;janvier
110701;5246;2016-01-20;35281001;0.8000000119209291;2.791240635673589;1.1317518618736798e-06;5.3977409135875e-05;2.0;2.3179378673088302;-12559.951491951799;-6988.872981548238;-39838.9556529518;0.0;267.96147874328;99.2960755529509;0.0713654385763201;8.0;7.767269447096631;8.0;1022.00121224223;0.0105981128897669;0.0;-0.14113917446082094;-0.8846040707903721;-0.000133741044411682;0.000192168035702852;6.13732987236619;-3.543734029683029;12.9700857107855;2.99972283840177;26;janvier
110708;5253;2016-01-21;35281001;3.20000004768372;0.0;0.0;2.8736016274841805e-08;3.0;3.85534560549034;-153489.15650475;33067.513671875604;113897.29718852199;0.0;296.663757769958;93.81618765385159;0.0;2.34639755110854;0.0;7.987081059478919;1021.1344868896001;0.0;0.0;2.12559061978881;0.334738340290882;-0.00164076307666041;-0.00127795263242867;12.1729368031025;-4.86869656436647;20.6453167107393;4.98158701726061;26;janvier
110715;5260;2016-01-22;35281001;2.2000000476837203;0.0075329742503521405;0.0;0.000392708987180919;2.0;0.31107743169932106;28834.9652128221;5912.83984375015;-12406.3216744656;0.0;9.84881317017427;99.27636275276647;0.0;8.0;8.0;8.0;1032.1518732749;0.0368249019090852;0.00171461579157038;2.7516545004708703;1.66466941787234;0.00364436689222194;2.12455065358202e-05;4.00861283242705;0.9002512880287992;7.29772398927344;1.36010905621881;26;janvier
110722;5267;2016-01-23;35281001;9.89999961853027;0.894287622642871;0.0;4.1155884260985705e-07;3.0;2.7718677023626297;6544.45765507146;-6823.21522915349;35053.264723539905;0.0;275.775841440262;94.6733836523777;0.0;7.73459800001784;0.0;8.0;1031.609006742;0.0;0.0;8.56160070223119;-0.4638544180895589;0.000743796223053016;0.00102311847264279;12.5832605695147;-1.6438030725639798;25.6415713888946;5.01548003572316;26;janvier
110729;5274;2016-01-24;35281001;6.300000190734861;0.0;0.0;0.0;2.0;2.7574901925942097;-204286.657925487;11797.250483393502;61962.3740332138;0.0;134.394966481345;87.7504041395071;0.0;0.0;0.0;3.86836313516736;1025.02907445806;0.0;0.0;5.686214291591671;1.86899780611067;-0.000353902282265022;0.0024136739834188198;12.0188117264057;-4.20562007823901;15.048468362378099;2.11015088990826;26;janvier
110736;5281;2016-01-25;35281001;6.0;0.0;0.0;0.0;3.0;1.6659243528188;-241514.86226546802;19462.9681915045;19691.0625163318;0.0;46.8975118027888;94.07070749641659;0.0;0.155837451689021;0.0;0.15733008292836906;1028.90206741212;0.0;0.0;5.05326353315479;4.87269789274569;0.00268618707956073;0.000697253611489166;3.67694853854721;2.8945126377020403;9.50130688242098;0.903059967386045;26;janvier
110743;5288;2016-01-26;35281001;12.1999998092651;1.94529257679825;0.0;0.0;3.0;8.46725081334883;-20720.1115208268;-116388.069479587;151851.180020573;0.0;959.300307649435;87.37985920129749;0.0;8.0;0.0;8.0;1020.94662616794;0.0214230219730774;0.0;11.593031009539699;-0.5834396571781291;0.000368334358808836;0.000395216972993429;12.350587617274499;7.7459024371310194;26.5728571918298;12.5425129537798;26;janvier
110750;5295;2016-01-27;35281001;8.0;14.6411901931188;0.0;6.47657444168116e-08;4.0;1.19363389266866;-127657.002782702;4511.3353300094295;-3024.938878297781;0.0;28.8296245081431;95.16993845551269;0.0;0.0372584423369911;0.0;8.0;1023.3621911326401;0.0;0.0;7.612553269485589;1.00838749575451;0.0017182186643818198;0.0013262278439105401;4.75839835744739;2.1369730341793702;16.6918064759029;-0.9641290046893052;26;janvier
110757;5302;2016-01-28;35281001;3.5;0.0;0.0;0.0;3.0;3.61713177610092;-224961.422471047;2927.39714741717;113309.69956493401;0.0;196.75918422892502;86.02922679513658;0.0;0.0376666680201547;0.0;0.205672668928493;1031.63783642426;0.0;0.0;3.97404041959077;1.77311704524597;-0.000389089363808657;0.000263466198683858;6.50169456100286;2.27996735538908;14.8728818849577;5.19953717126918;26;janvier
110764;5309;2016-01-29;35281001;10.6000003814697;3.12511303382759;0.0;0.0;3.0;7.3164062899710895;-130110.16912657199;-85054.717597008;202865.741125943;0.0;747.026247431207;89.50464926086849;0.0;7.86501482887381;0.0;8.0;1022.7215934056301;0.0629251799032328;0.0127613052427471;9.836559733979021;-0.350753550626449;0.000477004160350933;4.11534998654298e-05;8.20266446272364;7.9566392693232215;18.1789769735624;9.8177382863287;26;janvier
110771;5316;2016-01-30;35281001;8.60000038146973;4.63808855982452;0.0;8.73231667232465e-07;3.0;5.06066074008429;-148.795250117711;-9762.51575565369;48528.951968790585;0.0;784.2186397452748;95.4524654786042;0.0;8.0;0.10726912284736;8.0;1014.35000147571;0.15291812643409;0.0230093764053142;9.45733685902269;-0.19911509730479104;6.46801126123708e-05;-0.000930462521013723;10.8341122652924;5.07208447671656;25.637333036465893;7.1232496700359285;26;janvier
110778;5323;2016-01-31;35281001;12.0;1.7047407291194498;0.0;0.0;4.0;4.41801605278772;-45596.053098557306;-136659.56751012802;119224.06572032;0.0;679.859738326851;87.99335729380579;0.0;7.69964500926655;0.0;7.7110059550528;1025.6634438997;0.0130521716755548;0.00414226331540975;10.655289103568599;-0.5374700316760901;0.00012407294851848001;0.000655509656547263;7.00387259937054;10.8202510270785;9.9544372537166;4.18609245834162;26;janvier
110785;5330;2016-02-01;35281001;11.3000001907349;8.31245988208765;0.0;0.0;3.0;5.90121418840844;-14650.7785130144;-33870.7573715452;24203.9963419443;0.0;515.8935596245279;92.07497504430651;0.0;8.0;0.0;8.0;1025.7236288658196;0.00589189305901522;0.000808195908114034;11.249257878611;-0.76638053852548;0.000189548518247761;0.000293174106121749;9.861764926007359;6.5016099214554;18.0757122103587;8.39422865924642;26;février
110792;5337;2016-02-02;35281001;6.800000190734861;19.537900030314802;0.0;0.0;4.0;3.02401498200805;-285309.06212765;-11372.8425121318;107847.956737283;0.0;255.606185794342;88.7395931764444;0.0;0.0;0.0;0.0;1025.3238115292;0.0;0.0;5.230534131428518;0.5635957947768039;-0.00124669527897479;-0.0009361882332719019;3.17957789314334;6.05394559121854;9.64900539451627;2.6109581008604303;26;février
110799;5344;2016-02-03;35281001;3.70000004768372;2.3706025726423503;0.0;0.0;3.0;2.4618439732181603;-204101.208726347;6979.94527983671;35745.911648871;0.0;94.5427002986561;87.1416511403425;0.0;0.463580351449035;0.0;4.37045523504644;1034.91429980585;0.0;0.0;2.2835374502300296;2.95370137033002;0.000960046019460302;1.99523649696713e-05;5.91045311457639;2.37224355738732;15.5680864802671;2.68456702597176;26;février
110806;5351;2016-02-04;35281001;9.69999980926514;1.79115986704532;0.0;1.25270365757675e-07;3.0;2.8711397782162704;-25820.7836587421;-5351.19268655784;19674.5115227699;0.0;307.949067295966;93.32682877719671;0.0;7.997559176394218;0.0;8.0;1030.27001402104;0.0122487799055763;0.00182717797597699;9.649986066418359;-0.45969872788714;0.0011113986075117698;0.000778586442764153;9.93820470178309;0.504234969615921;19.408712746208;4.64716226261222;26;février
110813;5358;2016-02-05;35281001;10.1000003814697;1.55212602300902;0.0;0.0;3.0;5.305602869868849;-79267.46389007781;-50389.463929176105;112322.939472677;0.0;945.588376821044;84.072458282435;0.0;7.13605145096074;0.0;8.0;1014.73661522093;0.0;0.0;10.2473665821639;-0.416979519581895;0.000128862437339231;0.000522097361229508;6.39412447930282;5.257770893367692;12.601532722097499;7.952619069994348;26;février
110820;5365;2016-02-06;35281001;5.3000001907348615;76.4232806306175;0.0;0.0;4.0;3.71546899184751;-199584.528398691;-21449.9762032036;106707.232735396;0.0;233.510263985228;86.3995045717843;0.0;0.13169337660845098;0.0;7.9636341660271;998.7259236319728;0.0;0.0;7.172589024340709;0.117823934786886;0.000473901168396842;0.00065449936248131;5.13925054958931;5.943471441001768;10.5371647386946;5.06260895828747;26;février
110827;5372;2016-02-07;35281001;11.5;17.3133628561759;0.0;0.0;4.0;10.3671673120522;-32230.1921819454;-380589.9305038429;406847.6768589021;0.0;2089.83074292061;84.5472272999416;0.0;7.95839191118641;0.0;8.0;1000.7251713147099;0.5894943853982231;0.105307716831257;11.0543912972091;-0.898754877508907;0.0039909295814391605;-0.004296007423633621;10.2723893145254;19.483749821632895;18.840684685868894;11.094979148245402;26;février
110834;5379;2016-02-08;35281001;8.80000019073486;23.695496182971397;0.0;0.0;3.0;5.0161292985275;-132895.828173994;-39549.087466001896;98578.4150815014;0.0;860.209443429256;90.2456747181077;0.0;7.50781064696566;0.0;8.0;1001.16115635109;0.0376254965653962;0.0115646643079608;7.831480716494192;-0.17483097148511;0.000842218116264671;-0.00045909334377470997;8.69605034360993;3.3479812267833298;17.1238130789534;8.18434609059111;26;février
110841;5386;2016-02-09;35281001;3.29999995231628;12.317570044142402;0.0;0.0;4.0;4.14496242391089;-212127.698087037;-128617.51578164099;307208.805320979;0.0;422.632386601574;65.07169033905029;0.0;0.0;0.0;6.242759652184089;1003.06929663199;-0.0009636878967287381;0.0;4.34875390657351;0.53453758231239;0.000610259958498967;0.000704506160026436;2.61523394137623;11.595537762179502;7.52086915100699;-2.98735011251849;26;février
110848;5393;2016-02-10;35281001;0.400000005960464;2.04889425256617;0.0;0.0;3.0;1.57790515037828;-250940.88856572;12443.805327653701;20863.988117933102;0.0;37.742425153091204;92.37612137901009;0.0;1.2152073178771;0.0;1.24858558401359;1008.04647498881;0.0;0.0;0.8762586125063709;2.1866851891063703;0.00267262669800783;0.00199329154618408;3.23389343048221;2.76390169725342;7.75300246038568;2.05601681554616;26;février
110855;5400;2016-02-11;35281001;5.3000001907348615;0.572337956033161;0.0;0.0;3.0;6.82673706391847;-27373.413824081803;-58952.896510481696;123750.280645729;0.0;695.387041992159;91.0872601220263;0.0;7.998757396929362;0.0;8.0;996.506217216644;1.0480427143716;0.0296541107949742;4.938889217309558;-0.5465623888010179;-2.75338353065549e-05;0.000526504952033877;6.52509139379037;-4.73386218216911;16.586035098220197;10.921703180341899;26;février
110862;5407;2016-02-12;35281001;6.0;3.4815505305450296;0.0;0.0;3.0;2.33977785345166;-72327.77926748889;11016.2710075381;77987.0031191107;0.0;1089.0346710257902;91.0082712579481;0.0;1.69485089356192;0.0;8.0;992.675148660515;0.0863862533533342;0.0278579329664446;5.26419149854279;3.46358108765913;0.00348317925773633;0.000777424272460657;6.512199026141911;-0.324756693182297;17.1772283741266;6.60915424213812;26;février
110869;5414;2016-02-13;35281001;5.900000095367429;60.5823092235369;0.0;0.0;4.0;3.73617364891623;-150534.228869976;7876.96955347085;91925.02768993472;0.0;236.68556349652002;90.4700665923145;0.0;0.0;0.0;7.459221501994491;990.4341546171761;0.0;0.0;4.1350149798962486;0.7253421322946009;0.00022248288671438101;9.59364533904593e-06;5.34413424887283;4.34427805558881;10.829345792282801;4.20373911163915;26;février
110876;5421;2016-02-14;35281001;2.9000000953674303;0.0;0.0;0.0;1.0;5.71302296250592;-240134.053292872;-59297.8145641086;205519.734329225;0.0;593.514443221299;81.56616195855699;0.0;0.0392044693793524;0.0;7.859245650867032;1011.54239034638;0.0;0.0;3.58353976041792;-0.198440522260623;0.00077409029178035;0.000422486686089433;1.33166973375558;-0.877668796972986;7.323184202696218;-9.72790539842752;26;février
110883;5428;2016-02-15;35281001;-1.70000004768372;0.0;0.0;0.0;4.0;0.9057995262767348;-254009.332323552;3253.02932953829;1680.83910560609;0.0;10.0516765117645;90.7048102367015;0.0;0.0;0.0;0.0;1034.62337222154;0.0;0.0;0.0873605303550976;2.97706750306271;0.00163210930014603;0.00253583200180113;0.232607424837287;1.54559809896454;6.45960874905359;-0.518318138492754;26;février
110890;5435;2016-02-16;35281001;-2.09999990463257;0.0554873146938914;0.0;0.0;2.0;1.29811145862553;-261426.680899203;2295.76565766323;2330.29879546171;0.0;26.8150468374952;86.5306911845211;0.0;0.0899805950029982;0.0;7.99301412215685;1027.83413955141;0.0;0.0;-0.649593052297075;3.05736849301936;0.000643507109514357;0.00278531407669124;1.28631246698444;-1.70045661577387;4.75281915118467;0.586381730627166;26;février
110897;5442;2016-02-17;35281001;1.29999995231628;6.008154357157661;0.0;5.47129999639548e-07;4.0;1.84746860690695;-59587.211126923496;4340.16334068779;-3450.52752339828;0.0;34.7721785685563;96.0146615035626;0.0;4.76190146974363;0.0677963866037265;8.0;1014.35495693686;0.0600881471195852;0.0;1.69337180248622;2.18228529898262;0.0025928372139409897;0.0019389663816124895;2.81720706208;2.31070155433551;10.8992700283743;0.9177404514520552;26;février
110904;5449;2016-02-18;35281001;-1.20000004768372;4.94361649040004;0.0;7.25849584014282e-07;3.0;1.61399521906449;-245733.957901657;14661.7585016489;13824.135151028899;0.0;23.544034176448;96.29879381607228;0.125;0.571306074100405;0.25;0.571306074100405;1022.21322087727;0.0;0.0;0.11879982969241802;2.2768921245597;0.0029794829736476697;0.000822782246817;1.64469749049897;0.923746226722882;8.20600407388702;2.8887887471500897;26;février
110911;5456;2016-02-19;35281001;10.5;10.4743504726578;0.0;6.6790773095921e-07;4.0;4.920025200989019;325.152823865398;23275.0287644871;88133.89946627668;0.0;872.9085254026089;95.0200724740967;0.0;8.0;0.0394727362436333;8.0;1018.62822187571;0.0680674838780512;3.08686285005488e-05;10.226525742048699;-0.358850351537967;-7.45964867498593e-05;0.000699227434029759;9.228381945317429;6.13453311505508;22.237831667564002;6.50751379431313;26;février
110918;5463;2016-02-20;35281001;10.6000003814697;0.54980575678246;0.0;6.0798846825035206e-06;3.0;4.71957505134774;-7291.430335819691;-19558.8343632215;48458.1443777082;0.0;571.522924167938;97.6638972994408;0.0;8.0;0.8289454724872671;8.0;1024.52303586289;0.0194871177691306;9.33916889239646e-05;10.410197854850699;-0.669278184388073;-0.000215534787179413;0.000683590789770858;11.580668018095501;5.8548930199649;17.113810872951902;6.32382604479792;26;février
110925;5470;2016-02-21;35281001;10.3000001907349;5.87422777986287;0.0;0.0;3.0;4.075186918422;-36497.2278509733;-53134.46717572281;60409.6800010211;0.0;505.637356715012;93.52023147301908;0.0;8.0;0.0;8.0;1018.2090757361;0.0701608724057234;0.0234515866432133;10.174166099740301;-0.5474319811630689;0.000260734352021338;0.000545521580427798;9.04217760836002;3.8974174393662;13.9036437031318;6.648495086857982;26;février
110932;5477;2016-02-22;35281001;9.30000019073486;4.15246670501074;0.0;0.0;1.0;1.19848440851625;-23651.6844102739;-40659.788144708196;-13738.0241756436;0.0;136.953647270262;91.12996296306049;0.0;8.0;0.0;8.0;1016.98260452339;0.15458186343312;0.00841784960820034;7.922690121748589;-0.898527991855187;0.00044600735509020095;0.000307301552436408;8.52170564805385;-1.45659400936348;19.418445593039;-2.33025635265587;26;février
110939;5484;2016-02-23;35281001;6.0;0.775984542126042;0.0;0.0;2.0;3.2673261082116096;-113722.33289676599;-10284.2929785253;33998.1601072549;0.0;172.58290703958198;87.01883988426859;0.0;0.00833490843663962;0.0;8.0;1019.26112265783;0.0;0.0;3.85210255021876;0.12982177169992698;-0.000990578320414922;0.00230440868099503;0.8898256111903009;-5.391767314245981;12.6978810429573;1.36980519197101;26;février
110946;5491;2016-02-24;35281001;1.60000002384186;0.0;0.0;0.0;1.0;3.0881883174068;-286157.61571121303;11131.0106670853;63797.045013309005;0.0;196.67687341442797;92.8900873539249;0.0;1.4648266293628898;0.0;1.4648266293628898;1014.64600328551;0.0;0.0;1.1582267945649398;-0.0526075671771233;0.000958851986772172;8.508987171106451e-05;1.28228906587413;-1.73968593213066;6.642721395030099;-4.8047264676824994;26;février
110953;5498;2016-02-25;35281001;2.79999995231628;0.0;0.0;0.0;2.0;1.67996993646181;-221064.17284828398;1300.08432078358;-1473.0573787687101;0.0;24.7828524511421;86.1784514963291;0.0;0.23314140349304;0.0;8.0;1014.61915600693;0.0;0.0;0.792990252691977;2.48998787123287;0.0013514454755519099;0.00297668787670532;1.90587973702316;-1.91034683236286;8.81876139905944;0.9995889127458208;26;février
110960;5505;2016-02-26;35281001;3.0;0.0;0.0;0.0;2.0;3.96160953019164;-212802.17993408398;-33541.6011639832;141993.127736926;0.0;324.877488625873;66.8744194436557;0.0;0.0;0.0;8.0;1000.0027269464803;0.0;0.0;1.76178690719994;0.20044294666855306;0.000101872799643189;0.00223394465723514;1.1478896254481;-5.989649473125612;7.486026555548952;-3.36683370437096;26;février
110967;5512;2016-02-27;35281001;3.5;0.0;0.0;0.0;1.0;3.92746183217626;-237866.106700063;-19172.0783078673;108734.264200926;0.0;298.650883943338;75.16459338569351;0.0;0.0;0.0;8.0;1010.1862042468699;0.0;0.0;0.9520682997452892;-0.0739198772728279;0.00118868885756097;0.0006812917641133942;6.33338398581567;-1.00748693843341;10.2305661293376;-6.458994044507558;26;février
110974;5519;2016-02-28;35281001;1.79999995231628;0.0;0.0;0.0;1.0;4.44198701355865;-303155.519047857;-3446.52468514502;164978.38792062;0.0;397.4902800428431;78.9030009692227;0.0;0.0;0.0;0.0;1022.2093808627901;0.0;0.0;1.4541577696661498;0.0997398648113423;1.85497365519025e-05;0.000926899691626085;2.50760226572641;-1.99936317420723;5.0909926099921;-7.128921979146991;26;février
110981;5526;2016-02-29;35281001;3.70000004768372;0.0172693221065896;0.0;0.0;3.0;1.7752930576833998;-60955.951065718604;1037.68100047108;-5571.201844691689;0.0;30.617879161873105;89.2085196929999;0.0;2.22488233454564;0.0;5.22790168019901;1026.93868540277;0.0;0.0;2.13150223988632;2.8185438768851103;0.00477561633617602;0.00141355471275151;6.47102520966713;-0.26966783404350503;17.3117030170251;2.3427971641358503;26;février
