;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
188509;4969;2016-02-10;75114001;4.59999990463257;1.5014655215110502;0.0;0.0;4.0;5.6324614071682;-212517.21900135398;-93760.1793214685;-31335.1452784484;316967.487024934;733.5530958261099;72.8275123182643;0.0;2.4056643302378102;0.0;7.98942797564896;999.676471116788;0.0;0.0;4.8849903400256105;-1.08179023511365;0.00026957981472834397;0.00248838510909418;3.193223934225549;10.8573695263622;9.25332884928503;6.7863033251669584;9;février
188516;4976;2016-02-11;75114001;3.5999999046325697;3.59806732349172;0.0;0.0;3.0;1.53015127625987;-262872.380202501;-51921.876163362904;-139300.69349982598;453283.00562123704;214.26586282305402;70.351878520751;0.0;0.0;0.0;7.996321475012058;1007.46157722466;0.0;0.0;3.51896926575756;-1.51991632675817;-0.00172967391186187;0.00522267880264892;2.3580869403286897;1.7727368991253998;8.50848521007174;4.03871377426552;9;février
188523;4983;2016-02-12;75114001;3.4000000953674303;2.75228506973221;0.0;1.16385557445707e-06;2.0;3.41896850828978;-22977.3158659485;-42616.3133398896;-131341.947090172;112380.38908502301;381.2175926194609;92.37856447376508;0.0;8.0;0.30044313389228;8.0;995.54930534446;0.17790890584990698;0.0104795687801417;2.40181511196394;-1.33095377060531;0.00114295956629677;0.0020950031648366;4.47039950248984;-6.25467235508038;13.396647899462499;4.96237896755883;9;février
188530;4990;2016-02-13;75114001;5.800000190734861;1.09007959723747;0.0;0.0;3.0;4.25703839302442;-25431.6763090191;-46626.3434014637;-64521.430334442404;93032.8172243879;657.320012604293;86.303048870565;0.0;8.0;0.0;8.0;986.059832182702;0.9358400543615072;0.0352937964461232;4.96432657398404;-1.11441061347362;0.00013414965081401698;0.00208943950848355;6.173320344090492;-6.10562169574948;15.477415092834196;7.4475235505197;9;février
188537;4997;2016-02-14;75114001;6.599999904632571;7.27868079105761;0.0;0.0;4.0;1.12320432409324;-61574.5512444674;-39328.0471157118;-112565.39232369699;254374.44774684397;222.802123077359;80.89510749628671;0.0;7.64365369241821;0.0;7.6545113893109;989.189920255893;0.00572570070949035;0.000641710849263976;6.4612426216336285;-1.45155168275456;0.0009167986858152259;0.00359416340734245;5.88097494872375;2.78128340775389;12.324966214701801;-0.7807859111925459;9;février
188544;5004;2016-02-15;75114001;4.30000019073486;49.610968787040704;0.0;0.0;1.0;4.52595917202955;-270940.655107914;-142810.642936591;-138655.603107025;529686.072024909;1068.5468155666902;67.4137140600325;0.0;1.37771454893394;0.0;1.37805052368306;1017.3577099353;0.0;0.0;4.2850099110195;-1.47366015484451;0.00040053057282833;0.00178286703907223;0.0866378222987108;1.2449743747711002;7.577710933763231;-9.58620142454676;9;février
188551;5011;2016-02-16;75114001;2.4000000953674303;12.736856906956401;0.0;0.0;1.0;2.70094295201063;-358499.280415073;-34543.638248145;-202013.881706826;613367.916636499;599.848322530977;64.5854318165392;0.0;0.0;0.0;0.0;1035.44021390297;0.0;0.0;1.54177243611238;-1.7255217105925802;0.00044973902762007815;0.00169868802259379;-2.43867686720648;-2.40205289402546;2.50057725082297;-5.593845657343991;9;février
188558;5018;2016-02-17;75114001;0.699999988079071;5.758621078628241;0.0;0.0;4.0;0.196652327255502;-353149.884776263;-12083.6236536201;-187250.64765151602;631582.5590665439;177.602184614765;66.9436129594349;0.0;0.0;0.0;0.0;1022.39931584861;0.0;0.0;0.780839186870635;-1.8512000751769295;0.00041722279744103597;0.00379553955437833;-0.5996222516959039;1.6792445395530502;3.05285773239757;-0.162234441766435;9;février
188565;5025;2016-02-18;75114001;0.699999988079071;4.74327102039387;0.0;0.0;3.0;2.7301821352864803;-138273.175384476;-25358.071104153998;-143102.098536337;376111.95409577;315.80500442767504;65.0872322884966;0.0;5.6208288277797696;0.0;8.0;1014.6078773365899;0.0;0.0;1.79089611386266;-1.5314267632459;-0.000138514104914832;0.00249238179027502;3.02206521420306;0.415359622860739;11.471151127971098;5.955000917703768;9;février
188572;5032;2016-02-19;75114001;4.59999990463257;4.22265955817308;0.0;0.0;3.0;2.25121580322264;-290950.06227371;-87463.8376035684;-144725.86964710802;629211.1167523629;312.206847426152;69.7204368966059;0.0;0.0130028865746492;0.0;7.9968487235713;1023.3212194617403;0.0;0.0;3.58838566789717;-1.64352877590144;-0.00105716652792697;0.00491640386473176;1.9079881221056296;2.41020889934587;8.81875773694264;4.25757053712373;9;février
188579;5039;2016-02-20;75114001;9.30000019073486;3.72752469217361;0.0;1.10967080141049e-07;3.0;4.76706105707734;-7207.54229556011;-28662.927518725897;-21745.5922608015;26982.8381867853;697.566088862241;90.77955754748949;0.0;8.0;0.0171103091852347;8.0;1018.50175600007;0.4011110211309961;0.0151793300990567;8.602398879382191;-0.96371469105848;-0.00122091635211031;0.0037647108487739397;8.94059228808339;6.711393584033378;22.2112891213801;8.4219499648916;9;février
188586;5046;2016-02-21;75114001;11.0;2.94825202479188;0.0;0.0;3.0;5.4204154539343;-27278.001516863398;-21846.4580579418;-99715.8655365625;79021.8260452524;852.081080210173;85.25110674503391;0.0;8.0;0.0;8.0;1022.10610440718;0.00167883288196445;0.0;10.3545352030121;-1.27828707577565;0.000162800804032438;0.00256840004916023;12.228765575750101;8.3197858886051;20.183947668569104;8.61475891991905;9;février
188593;5053;2016-02-22;75114001;10.3000001907349;6.91752669632283;0.0;0.0;4.0;3.84369158266858;-116661.542851461;-41893.1053571413;-234472.933472208;422878.14406938705;668.182723186437;82.6084493385681;0.0;7.811649318277482;0.0;7.811649318277482;1014.7684860158197;0.0;0.0;8.4392963101063;-1.5301749367312;-8.34861539709557e-05;0.00226225532456584;8.94514749367647;6.3928750466493405;13.336807058350999;6.55995340578204;9;février
188600;5060;2016-02-23;75114001;5.09999990463257;35.1160830001132;0.0;0.0;4.0;3.53047729430697;-49849.7851023374;-97672.5776899192;-143351.792664192;148141.225809979;1045.55383548551;82.5841318288727;0.0;7.84766940446816;0.0;8.0;1015.66431746657;0.357743913458426;0.00560011485900592;6.2930834132122015;-1.4264764236299698;0.000580437720772027;0.00197027053493437;4.23077180087569;5.44927938414546;13.938793546350999;-4.97410125986425;9;février
188607;5067;2016-02-24;75114001;4.59999990463257;5.85722950758992;0.0;8.88056148047257e-07;2.0;1.59155803783857;-95757.90530796188;-30869.624368190096;-282556.058946064;457001.602348129;183.41791086174;88.28402110237921;0.0;7.415290808163591;0.25;8.0;1018.5807962596699;6.683714525482299e-05;0.0;2.92520303388843;-2.0544301902158097;-0.00137095252223813;0.00162306668225566;-0.496604049205758;-2.88289322137273;10.1968080755296;2.30087694743635;9;février
188614;5074;2016-02-25;75114001;3.9000000953674303;11.6563164477773;0.0;0.0;1.0;2.14674731800802;-264269.142617612;-107358.15400225;-263913.646280072;674399.4968410679;295.158575052439;85.3497770190532;0.0;6.208072264165749;0.0;6.208072264165749;1016.92610867701;3.3418572627411496e-05;0.0;2.51175890398221;-2.0367803263822903;0.00189097815551569;0.00160788196463194;1.01518233836997;3.1283189768364306;7.02586826112019;-3.61771558575129;9;février
188621;5081;2016-02-26;75114001;3.79999995231628;3.93231472131977;0.0;0.0;3.0;0.913471714049262;-297297.855942606;-23313.7749687877;-207641.41465174305;658264.24946035;166.145306605;62.736397457757995;0.0;0.141201787083269;0.0;8.0;1013.5385812583099;0.0;0.0;3.04403779790272;-1.82535552627094;0.0012291178337926801;0.00400716451315749;-0.933537422088081;-1.21218866309022;7.134423234113458;2.14748042668905;9;février
188628;5088;2016-02-27;75114001;2.5999999046325697;11.435968608544199;0.0;0.0;2.0;3.2610407528208305;-343422.607816756;-37473.5815786725;-303011.842544068;798775.33702709;483.93208738954695;61.2264435313935;0.0;0.0;0.0;8.0;1004.2364977812199;0.0;0.0;2.69323883373597;-1.86343603855219;-0.00032945619245071096;0.0027347637818488;0.939070358807496;-7.50664822342333;5.205623666151951;-4.68071207469076;9;février
188635;5095;2016-02-28;75114001;2.29999995231628;11.2095078067684;0.0;0.0;1.0;5.004701999460769;-376152.47955674;-14505.444752098601;-376593.23382215603;841710.6391159991;606.202698775465;58.3978562869278;0.0;0.0;0.0;1.63543204904068;1011.8674468129401;0.0;0.0;2.3457981628759903;-1.79612436538637;0.000500503792539771;0.00136898695911242;1.3763627976828798;-3.22128480695938;3.0621944029308;-10.168949206083198;9;février
188642;5102;2016-02-29;75114001;3.29999995231628;12.776112378942099;0.0;0.0;1.0;4.495470203085491;-354657.96213656705;-13131.721119286101;-366287.50538550795;846774.383946425;663.924346891959;66.3764526769883;0.0;0.0;0.0;0.0;1021.86623581528;0.0;0.0;2.9224074997963303;-1.79694339290584;0.000580895202795083;0.00144452055808223;3.26006051568231;0.229242197508888;4.64056408240775;-9.670254945755053;9;février
188649;5109;2016-03-01;75114001;4.40000009536743;2.1951436080597704;0.0;0.0;3.0;3.01363824474921;-35064.9765230112;-22132.2635640508;-133498.48053401;178067.70912353;253.987391971326;66.6060829257762;0.0;8.0;0.0;8.0;1023.11080308978;0.00100257247686386;0.0004895373422186822;3.74394765449525;-1.26150112548439;-0.000874874343664422;0.0030972403120280607;8.0671331100617;0.97424454131944;17.967782578702106;6.41911394062119;9;mars
188656;5116;2016-03-02;75114001;7.5;11.444413240134802;0.0;0.0;4.0;3.90169813808877;-97442.4248191122;-235265.699925758;-103760.747462827;345708.800181015;905.252285430385;69.6964068084816;0.0;1.1440469618986002;0.0;8.0;1007.34063708595;0.427676291225284;0.0;6.87455552040838;-1.47020250897467;0.0012923982379826901;0.00238812571425848;1.16354566762003;14.4771573725685;10.1832304217769;-2.41744666151507;9;mars
188663;5123;2016-03-03;75114001;5.800000190734861;82.8046064164095;0.0;0.0;4.0;5.235938785416058;-66188.3297064184;-210748.780695747;-44087.9812812108;265017.740480175;2277.7236174334;74.1391074193362;0.0418879792996628;6.568482114708611;0.0;7.0247642596324695;1005.10309863096;0.178268969412559;0.00727214820905831;6.516190149555629;-1.23469700595909;0.00145094477877124;0.0021968226872222892;4.01185770567337;11.778199437571;10.6533276261198;-7.17861578614601;9;mars
188670;5130;2016-03-04;75114001;5.0;14.7267838867168;0.0;0.0;4.0;3.8792986446368505;-45053.541099563496;-151577.700779355;-102118.313782535;172316.518479192;684.7232712687751;83.8561880429782;0.0;7.93050333791687;0.0;7.999038459281241;993.7395273589481;1.1198980256563;0.0120693069200757;6.00772744521994;-1.51405010605297;0.00171755924950521;0.0024480376252002107;5.44745459822855;12.711342526723401;13.600807319556198;-2.07641712860085;9;mars
188677;5137;2016-03-05;75114001;2.29999995231628;6.90333388984609;0.0;4.22176485341541e-06;4.0;3.3817897850101297;-28424.2084778844;-67697.6771087075;-267065.806658112;340740.22335118;326.54066194460097;92.9875339939744;0.900504950230229;7.996425726652942;0.873446310288274;8.0;996.442397320736;1.1240318129375702;0.00410810195164451;2.24933220408398;-1.7083335646182;0.000355838277183921;0.000347516599751712;3.65855815797397;6.486575754906871;10.343971198422;-3.257530760014569;9;mars
188684;5144;2016-03-06;75114001;4.59999990463257;22.4694748332655;0.0;0.0;4.0;2.9413247056351803;-72656.963410823;-134880.453225256;-219496.668898962;459879.54702425294;673.9470831395299;83.02037088710141;0.0693905160733302;7.91612281762083;0.0;7.9987179457083295;1006.84211464837;0.0113003721104408;0.0;3.8862044881460296;-1.64191195168881;0.00108441950514792;0.0020769027766847697;1.94800966204514;5.84755386873256;8.34738578340329;-4.32614712108986;9;mars
188691;5151;2016-03-07;75114001;3.9000000953674303;82.37532040625341;0.0;0.0;4.0;3.13272650338823;-215034.447116421;-133219.82800960902;-298965.757101705;729716.781319633;401.127417103487;83.8021897060517;0.0;7.19186990360924;0.0;7.574878423182559;1005.94884920211;0.0189276429249507;4.89529872471848e-05;3.6264229999417;-1.79711435947557;0.00150751590204167;0.00113241727918864;1.40603113085683;5.94908441911318;8.67251534474962;-3.90900434968538;9;mars
188698;5158;2016-03-08;75114001;4.5;41.387697583826;0.0;0.0;4.0;1.20381319899469;-356238.830327585;-102241.427356988;-271716.07087289303;972232.592568668;388.48319023169296;71.8799843353654;0.0;0.216606935655526;0.0;0.216606935655526;1018.00674197146;0.0;0.0;5.237346152880001;-2.04370958227978;0.000624290495629424;0.0018559580810196398;1.04436101735939;2.48502277210902;7.7752030297860895;-2.21947187973269;9;mars
188705;5165;2016-03-09;75114001;4.40000009536743;2.58509066612884;0.0;0.0;3.0;6.10426334784836;-26291.8214739706;-152197.920538549;-98182.37844752241;198696.846806719;932.830566088509;85.12875630301579;0.0;8.0;0.0;8.0;998.6242038584979;1.8133601852014;0.0559187680953252;4.43720184678417;-1.24318613103854;0.00144966835028815;0.00259346411472672;7.59219335133605;-4.55811730115237;16.464112216494;13.067001702162099;9;mars
188712;5172;2016-03-10;75114001;6.5;7.890035797983629;0.0;2.51700297094604e-05;1.0;1.60913374578115;-57575.3413769299;-86553.51979702679;-247002.46036338105;407810.127288365;277.646997409976;94.64370875400641;0.0;8.0;4.76121657743357;8.0;1016.20420003815;0.00026041269302379304;0.0;3.7181712485217897;-1.7759060978564598;-0.000562382679653613;-0.000398827495981166;3.2008397107407403;-0.605918839133713;10.0726896169399;-3.6384940581228;9;mars
188719;5179;2016-03-11;75114001;7.199999809265139;12.048966639612999;0.0;0.0;1.0;1.67760223383088;-313279.527087435;-95581.0909593439;-326872.69020788604;959612.608251072;297.970866380187;60.722643866973;0.0;1.03085386293543;0.0;1.03085386293543;1025.84006957899;0.0;0.0;7.11397874867108;-2.13805505243144;0.000529680658551922;0.00162485659540209;0.682133333475241;-0.27745781882915;6.9255283554875815;-4.0860696031741215;9;mars
188726;5186;2016-03-12;75114001;6.5;14.960755795889499;0.0;0.0;1.0;1.6402674430223;-392748.275918393;-60451.3224623526;-358710.331830726;1062699.58985758;331.990214590755;56.7853559561743;0.0;0.0;0.0;6.77335859995929;1029.15021164057;0.0;0.0;7.6515357617171;-2.21576165350527;0.00148712317199555;0.000694117959742226;1.33836688253552;-0.27670526527618;6.89443286442292;-4.05145564105259;9;mars
188733;5193;2016-03-13;75114001;4.90000009536743;17.0779278212537;0.0;0.0;1.0;3.57004653216558;-391901.182338878;-79686.4584741013;-468831.98566745705;1097466.39430768;494.55149836712997;59.4436197620583;0.0;0.0;0.0;0.0;1030.7913816184;0.0;0.0;4.7617018702657985;-2.18053949313467;-0.000521570854264359;0.00153678906273051;1.01845999778618;-4.87988310417314;4.96791794490582;-5.980219538159901;9;mars
188740;5200;2016-03-14;75114001;5.5;22.562743593892893;0.0;0.0;2.0;3.42294945173942;-384207.71894744;-63345.21238035151;-501711.495748987;1110898.58991055;661.122887653297;64.4186841502121;0.0;0.0200710275261081;0.0;0.0200710275261081;1028.37776226082;0.0;0.0;5.186546952418071;-2.20620234987312;-0.000329605006155397;0.00177630394542147;1.44220938707816;-6.69861658696118;5.458305776884121;-3.61617642312015;9;mars
188747;5207;2016-03-15;75114001;6.300000190734861;12.886847393463302;0.0;0.0;1.0;1.76918722519738;-398979.17196650704;-66119.4377274685;-407888.131049948;1129345.60510024;313.76227979867;52.6577616839719;0.0;0.0;0.0;0.0;1026.2985322833501;0.0;0.0;6.187585678727231;-2.24031260059221;0.00103799374062574;0.0013388779703595699;1.95344329114836;-1.47261274618632;6.03162969845834;-4.12292909052122;9;mars
188754;5214;2016-03-16;75114001;6.599999904632571;20.014184703722602;0.0;0.0;1.0;3.818092146418621;-379711.60041356;-125491.25648362;-487991.914960075;1141641.49415807;643.43248570652;63.2256096208667;0.0;0.0;0.0;0.0;1023.48295002737;0.0;0.0;6.091644816876251;-2.14317200757544;-0.000298172986022196;0.00157033932072238;1.36036257800845;-4.91837430176384;7.084023817933482;-6.64382654910517;9;mars
188761;5221;2016-03-17;75114001;6.300000190734861;17.0677168933586;0.0;0.0;2.0;2.06149794346979;-392860.574694498;-35781.1872190875;-478638.119571913;1150601.51560295;376.535484206817;52.1279386621305;0.0;0.0;0.0;0.0;1027.30810909745;0.0;0.0;6.23507837617975;-2.36014265076913;-0.000660282212165975;0.0018857341575645198;4.75890078131863;-4.37563079794746;8.41278736249296;-2.32516450936782;9;mars
188768;5228;2016-03-18;75114001;4.90000009536743;16.2071350081057;0.0;0.0;1.0;2.4423412347415496;-410392.32022099104;-71047.2420075558;-468354.85103093396;1192550.33762852;343.933850276604;63.1106404080699;0.0;0.0;0.0;0.0;1023.4856154118401;0.0;0.0;6.59477696996405;-2.36523823021182;-0.000815011770655295;0.000874481168626255;2.95188495948296;-0.100974477073564;5.47995848504159;-5.60904660426968;9;mars
188775;5235;2016-03-19;75114001;5.3000001907348615;29.015165223394106;0.0;0.0;1.0;3.33796470792907;-117526.465231775;-43502.1586443506;-470856.827824225;710422.156333945;662.816369922511;69.1896828774988;0.0;8.0;0.0;8.0;1022.46228456694;0.0;0.0;5.593643311531969;-2.20333850107384;-0.000562903732467943;0.0012472990238712;5.08821633128368;-4.42661289432724;7.436882338757651;-5.92453323983683;9;mars
188782;5242;2016-03-20;75114001;5.400000095367429;25.375595068671604;0.0;0.0;1.0;3.63447199122693;-394326.892089843;-26817.0648078065;-632607.300519246;1213902.61478907;494.645409873265;68.7178064894483;0.0;3.67302228327794;0.0;4.70981263248723;1021.5603425541499;0.0;0.0;6.01757619206317;-2.40007121259883;0.000101577478493164;0.000595475809437883;3.37147689905498;-4.15499548023036;6.8561484893643785;-6.81975399965814;9;mars
188789;5249;2016-03-21;75114001;8.699999809265138;14.556710417218499;0.0;0.0;1.0;2.5657969264621805;-81492.5585291976;-59010.8175908936;-368799.09868671896;580911.222551559;448.649991838806;81.8012332194657;0.0;7.98635119867233;0.0;7.9863765097806;1022.68974166745;0.0;0.0;5.7936997994437185;-1.99071025034958;0.0006559082397873348;0.0012953837993374198;3.69461920648165;-2.16114536268375;9.52053278596576;-5.465149441181;9;mars
188796;5256;2016-03-22;75114001;9.0;28.799488578899002;0.0;0.0;2.0;2.54536984718253;-401752.9720369721;-55769.7627515849;-548223.048519777;1242166.06876372;485.36217644577795;58.6459609200463;0.0;0.0;0.0;0.039781786395067;1017.29667192092;0.0;0.0;8.228956646022969;-2.38909782795439;-0.000607343462959059;0.0014570971461042698;2.26229971114719;-5.10277216356553;10.7920901992275;-3.11634685537139;9;mars
188803;5263;2016-03-23;75114001;8.10000038146973;13.8752156496046;0.0;0.0;1.0;2.5413642673485297;-81022.7424927643;-42232.363356443;-392511.43322771;568811.752662196;349.67719297501;80.7133526065487;0.0;7.99039446531668;0.0;7.99039446531668;1015.52637264034;0.0;0.0;6.17384236395967;-2.1429559730751;0.000239712642243021;0.00143443600173703;5.612180484228821;-0.9449517584598772;11.0410774937409;-5.72479513199506;9;mars
188810;5270;2016-03-24;75114001;9.69999980926514;25.033547563183106;0.0;0.0;4.0;2.3932458206108302;-307723.74563242396;-66196.596606855;-383436.283301014;986732.274643189;335.708337720072;57.2403544686809;0.0;0.365014096745988;0.0;8.0;1017.8910459627499;0.0;0.0;9.33232553621824;-2.08402485485588;0.000707948964268766;0.00124423794573531;4.24558825099587;5.55286077717026;11.7846016440062;-0.098837381990981;9;mars
188817;5277;2016-03-25;75114001;8.5;1.79831619225891;0.0;0.0;4.0;4.50022977284687;-24984.2832426127;-96196.57325968439;-76344.64032422639;89774.3576848138;1152.21652082415;86.59950668226801;0.0;8.0;0.0;8.0;1014.27147164569;0.0477922733476253;0.0008594688919728089;8.61778509524659;-1.15298949677956;0.000176636176396405;0.0031861573907534303;9.030890069616929;8.128313767477241;16.032237306561903;6.203538496702151;9;mars
188824;5284;2016-03-26;75114001;9.10000038146973;16.6312147951582;0.0;0.0;3.0;3.83236120329266;-68992.6602709288;-145305.29696769099;-293455.576674573;652946.398218297;545.2175914203231;81.0138423276785;0.0;7.88060753368;0.0;8.0;1016.23948160804;0.0;0.00026119987325829504;10.3608105391732;-1.78016691090623;0.0012195366415609901;0.0023346807580265;6.17255626891631;1.17792845453554;10.4562260225812;8.61513688743255;9;mars
188831;5291;2016-03-27;75114001;10.3000001907349;155.75615891166;0.0;0.0;3.0;5.17090210908208;-238146.399694263;-423271.0713491221;-341953.086330013;1110051.01361926;1108.33235066231;72.819558830648;0.0;7.75376173824779;0.0;7.85585072931182;1011.0031714758901;0.000100255717882234;0.0;9.68422338063427;-1.7243034767324998;-0.0007858303964812691;0.00264878668463783;5.70099239083093;7.5400563239764;12.946958971037901;9.489052000952151;9;mars
188838;5298;2016-03-28;75114001;12.1999998092651;127.682987418879;0.0;0.0;4.0;7.530974196307;-168710.098719356;-471448.724621664;-110254.74958147;872725.481717348;1643.85174862992;67.2400362444169;0.0;6.98291016981243;0.0;6.99191837501807;998.3041411033612;0.542798868781485;0.0;12.3916751792153;-1.4866129482196295;-0.000396851485191644;0.00252362011063077;8.19406177058785;11.394700324275599;13.329911764381;16.9769277191626;9;mars
188845;5305;2016-03-29;75114001;10.1000003814697;99.2006437247362;0.0;0.0;4.0;5.19214172677305;-213097.704530968;-331333.068667713;-253791.522857242;957420.296335537;1152.64128546956;70.6031241810481;0.0;4.19410465729823;0.0;7.96942423405425;1010.42039826225;0.0;0.0;9.399959368448073;-1.6169750132767;0.0017475831568512302;0.00178961947679265;4.31624040280361;8.252681598969518;11.70910898486;7.2461227305575715;9;mars
188852;5312;2016-03-30;75114001;9.5;18.758610509324697;0.0;0.0;4.0;2.48203050462164;-149455.666410506;-300108.783885063;-258694.223320687;737258.4948090841;529.655672433464;63.31295610976071;0.0;5.94635300791101;0.0;8.0;1011.95177384555;-0.000358074903488104;8.15883120786413e-06;10.183998320109099;-1.81750487255486;0.000494609863292859;0.00205836202004987;6.614085062450732;6.969359206374018;17.192915954240597;0.0818308109810249;9;mars
188859;5319;2016-03-31;75114001;6.400000095367429;12.6119336367229;0.0;0.0;1.0;3.6647899497844905;-45168.8405833839;-141152.653387939;-153470.032320672;293239.24783348;476.306036421518;85.5237254345698;0.0;7.99447434397876;0.0;8.0;1010.3674778059101;0.33773987569076896;0.0112379593083107;7.63176000946656;-1.45008892470354;0.000832645411849922;0.00129909293739044;8.10793857225929;-1.64169268683144;17.9133290341633;-7.50282645707559;9;mars
188866;5326;2016-04-01;75114001;7.400000095367429;17.705605099536;0.0;0.0;1.0;2.07201441795999;-69453.04527915991;-161502.057064354;-282584.23482379;573564.46314919;479.333264179555;83.6220218807229;0.0;8.0;0.0;8.0;1021.49500023717;0.0;0.0;6.53562572384315;-1.83014319729033;0.00126361134996332;0.0014837584050921599;3.5690324664116098;0.496456619786826;9.213349119153461;-5.1026872315360485;9;avril
188873;5333;2016-04-02;75114001;7.699999809265139;25.7059665365603;0.0;0.0;2.0;2.32376664655991;-343726.068637683;-104720.67446986401;-499396.062253136;1300015.11059169;580.297699074363;65.81895864354429;0.0;2.18123418411686;0.0;8.0;1016.2246636306301;0.0;0.0;10.357680070993698;-2.2013929677229904;0.000624483654007766;0.00106795084215126;11.0179804268674;-5.1530156619901515;20.28809351364;2.18418347552686;9;avril
188880;5340;2016-04-03;75114001;15.8000001907349;112.78937924283599;0.0;0.0;3.0;2.7443396140516603;-346600.21085852396;-373887.235282517;-400532.376831581;1460701.45395934;255.68623680871602;78.9229278254258;0.0;0.0192576122333125;0.0;0.0203580681689501;1008.6206048333901;0.0;0.0;15.1144226046581;-2.23566883119052;-0.00120512165379796;0.000836252609981927;11.0448968650859;-3.89521126034195;16.452926632336098;4.63744111491177;9;avril
188887;5347;2016-04-04;75114001;11.6999998092651;118.15289037256399;0.0;0.0;3.0;4.1457965792121;-291608.148936421;-406498.04842567706;-411478.34269067;1214317.27593589;1445.08620389102;73.8866125589769;0.0;7.304516668244691;0.0;7.94168366624053;1006.7375282555;0.0;0.0;12.310104603984199;-1.92536293826184;0.000320129343699442;0.00223661665755635;8.14937216119244;3.6081366282687903;14.984415610044401;8.22646590979276;9;avril
188894;5354;2016-04-05;75114001;12.0;27.2539603394979;0.0;0.0;1.0;2.5735582307519;-223615.749897853;-390012.6212739;-355603.844822104;1089110.62573549;466.269432900662;69.8145926443374;0.0;0.272552492371355;0.0;8.0;1008.6089735369197;6.336920125707341e-05;0.0;12.3309150027684;-2.21358906678119;0.000358833912224475;-0.000167523427599989;7.2756791516814;4.66681663430061;16.7804156855145;-4.856233794897;9;avril
188901;5361;2016-04-06;75114001;12.8000001907349;36.0344808132244;0.0;0.0;4.0;3.52346812027026;-430944.2335582809;-97827.81740266948;-718042.168773638;1548031.43473241;578.636406723218;65.7013493288789;0.0;1.7553172812218705;0.0;1.7553172812218705;1014.69627012041;0.0;0.0;12.093871483506101;-2.53668987049967;0.000352290114854222;0.00177425958607442;5.30352652186923;6.32783759474477;10.8272506287831;4.7583456795382695;9;avril
188908;5368;2016-04-07;75114001;9.60000038146973;207.19912386090303;0.0;0.0;4.0;3.16041807784387;-229500.518073977;-296616.978461713;-421302.612158084;1073310.33435242;1574.22338032203;69.4094532549602;0.0;7.56194138969342;0.0;7.95340973244616;1013.6229104347501;0.0;0.0;8.49198304092905;-1.94791781984575;-0.000800815011968846;0.00289875939818744;4.14524297004175;6.787192784700871;11.9141349259935;1.93855913268457;9;avril
188915;5375;2016-04-08;75114001;10.6999998092651;190.555285267047;0.0;0.0;1.0;1.970216772463;-301561.91746226104;-205873.32353538895;-571224.458069285;1380102.09223657;520.306131162261;72.31903930526201;0.0;6.831582221110799;0.0;6.832321866081211;1014.01706407554;0.0;0.0;9.78487874112351;-2.4652766074904;-0.00143579688661739;-0.000342615287323437;4.5503769991256515;3.4249416977672897;11.999974043706999;-3.69594152709758;9;avril
188922;5382;2016-04-09;75114001;11.1000003814697;41.967589093957706;0.0;0.0;3.0;3.20311763760651;-410420.874644607;-285028.951006358;-568079.2091711661;1609232.75434571;396.152121534643;67.3924300696515;0.0;0.479500508400978;0.0;8.0;1007.7641076733;0.0;0.0;10.718499599869801;-2.35588308647094;0.0018992713715051106;0.0020628587929835893;4.14071983130736;0.30835267178375;10.8966222968575;7.0988297865696905;9;avril
188929;5389;2016-04-10;75114001;9.5;13.5183334913726;0.0;9.08607637677273e-07;2.0;2.39464042935438;-93520.3129920652;-272383.39010101603;-454849.14362373203;968859.175173092;296.94032276883;89.92119508021999;0.0;7.1311167872642;0.0666656494140909;7.9720141269990705;1009.39460324905;0.0;0.0;6.87639625686741;-2.33555861918783;0.000477353773500026;0.00291613452721125;5.19876784802785;-5.14798465964303;11.6306947283392;1.98750219954127;9;avril
188936;5396;2016-04-11;75114001;11.6999998092651;41.6103281364009;0.0;0.0;3.0;1.98461537074978;-71681.9529400907;-119330.59450902301;-141099.534187251;218578.381552307;518.215405012452;85.08164593877758;0.0;8.0;0.0;8.0;1006.87737622783;0.992305180825504;0.0546425024715579;11.5486961153658;-1.6662746119351102;-0.0008808415031340141;0.00347572088572473;10.2172421079355;1.37758270568514;21.492806817125697;3.71938465533464;9;avril
188943;5403;2016-04-12;75114001;9.30000019073486;38.647434234306395;0.0;0.0;3.0;2.35457023831207;-228581.029413445;-306666.314206735;-371870.744173249;1107922.82147928;275.225927700418;80.21855731871351;0.0;1.00650827904661;0.0;8.0;1009.9627892079601;0.0;0.0;10.7290247854233;-2.23384036997433;0.0004713412267341449;0.00152211275743793;7.00662649761683;-0.125285735026353;15.572031125751;7.04153902807777;9;avril
