;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
73988;4681;2015-12-31;67124001;5.900000095367429;2.2564770427415497;0.0;2.87615305216722e-06;4.0;1.5587400220712502;-107722.99559974301;11197.429382323;12318.9282150249;0.0;13.349464153866;99.3455477084355;0.0;5.42573268868075;0.4949951171875279;8.0;1025.32551803213;0.0101886242628108;0.0;3.91407697930984;3.5942919123773;0.00384643653813305;-0.0019760517693608397;7.123195694782798;1.336473746691;16.881330397212903;1.2817556633378702;20;décembre
73995;4688;2016-01-01;67124001;4.0;0.5800456644501291;0.0;6.33974503672057e-07;1.0;1.2049098868561698;-17063.2853088381;-2838.30714797966;1533.94647979772;0.0;320.674788175149;95.5992017086828;0.0;6.347303405668559;0.0966682434082031;8.0;1021.07670343114;0.0;0.0;4.14398865552505;-0.7373706934449651;0.0010451227667406;-0.000581714748977938;4.69144749463305;-0.806033800938212;9.15298333880491;-1.92064645537175;20;janvier
74002;4695;2016-01-02;67124001;5.900000095367429;0.0;0.0;0.0;3.0;4.28197401974271;-224877.71622657802;41332.438362121604;104251.022880555;0.0;107.49888552165001;93.3445978969758;0.0;3.03351940927453;0.0;8.0;1013.38354826905;0.0;0.0;5.31179846946325;1.61830342230683;0.0026316813502889;-0.00118868919867055;5.9833218522486;0.925883781514072;13.5501222145976;6.27030042011759;20;janvier
74009;4702;2016-01-03;67124001;4.8000001907348615;0.0609974992694016;0.0;0.0;2.0;2.61847913329215;-69556.2263469693;2208.5789871216;17483.3431930545;0.0;60.8303722031409;88.65209295490791;0.0;3.0091217929503102;0.0;8.0;998.333963568984;0.0236569218250187;0.00457611531601252;4.03965747088807;2.00448537387274;0.00375511733999397;-0.000204763668284697;6.70710535556429;-2.83375503716525;16.806385667296098;1.7427244334248702;20;janvier
74016;4709;2016-01-04;67124001;5.800000190734861;0.0;0.0;0.0;3.0;4.666405606979572;-264689.216226577;10921.5789871214;80309.7666664125;0.0;124.241797045802;92.375476664347;0.0;1.12178528731273;0.0;1.12178528731273;995.813224862921;0.0;0.0;4.0122876141919;1.30289112706672;0.00156317660162557;-0.00040481651938088797;6.3702895844122605;-0.16230383247605;10.5336122512817;6.53179978940171;20;janvier
74023;4716;2016-01-05;67124001;6.300000190734861;0.0;0.0;0.0;3.0;4.149868116488911;-175548.45024299598;20575.216415405;79601.4317169203;0.0;97.71473432518299;92.66158447098871;0.0;4.3941976890497285;0.0;7.91762312488443;997.795539029418;0.0;0.0;4.489027552868371;1.37105737654203;0.0027321898476129107;-0.000612756807072445;6.15526444432328;0.11617271928114;12.5558551704744;5.7477637444390295;20;janvier
74030;4723;2016-01-06;67124001;5.1999998092651385;11.4063069885608;0.0;1.24618710257707e-05;3.0;2.23862951674988;-200398.542348859;9640.46672058109;11437.327262878602;0.0;20.4219524515808;99.60906929154592;0.0;6.18072068653504;2.295343114063109;6.18094750866017;1003.2591286609697;0.0;0.0;2.69808766297651;2.35770955876796;0.0023440393799673;0.0019935116916257396;5.099086354655468;0.820403350633631;12.3548104941147;2.4956073760986404;20;janvier
74037;4730;2016-01-07;67124001;7.900000095367429;21.0889728798633;0.0;0.0;4.0;6.82924209639591;-73024.4198455841;-193731.721694949;289393.28881073603;0.0;1905.1374866263895;69.0526744543604;0.0;7.44370276585897;0.0;7.44370276585897;1003.53094845193;0.0;0.0;8.31750044552029;0.34734008336090505;0.000978939879700778;-0.0009147831904329641;6.2966020497784685;10.594129301491302;10.520196133235;4.52290478849321;20;janvier
74044;4737;2016-01-08;67124001;5.3000001907348615;0.0375655316747769;0.0;6.23173308511428e-08;3.0;1.1962398930521;-33124.8609733587;770.013164520286;755.173042297662;0.0;10.5309014068914;96.0326930786322;0.0;8.0;0.0;8.0;1004.29625219398;0.382097717811112;0.0351370706095356;4.83849110870652;0.591287756855325;0.00206988580517875;-0.00108324949208057;8.61209767317052;1.2192486083367802;18.792504259909002;1.06346061860675;20;janvier
74051;4744;2016-01-09;67124001;7.300000190734861;0.0745203138794836;0.0;2.5628829432013e-06;1.0;0.594429421502495;-13313.9486351005;-2372.06742095943;-1417.02719116194;0.0;27.9529720488776;97.4040277747916;0.0;7.96830324790325;0.468694401904797;7.97407320688462;1002.4784380559801;0.0;0.0;5.69424168882105;0.0993004912961943;0.00261904214629826;-0.0012094022833252802;6.3622806110594;0.349518802249776;10.3363688545651;-1.95481184707023;20;janvier
74058;4751;2016-01-10;67124001;7.0;0.0;0.0;2.29520333849825e-08;3.0;5.22201639668172;-92082.22822380213;-9670.07191085846;66034.9201507588;0.0;102.174060745158;93.7153608840163;0.0;0.463234922457333;0.0;8.0;997.686239541722;0.619145399949027;0.00163077856996097;6.06011298130908;0.38392817655406697;0.00108294250344024;-0.000245611270156619;6.814135188754902;0.0672647503670075;14.466040648811;8.00335148011812;20;janvier
74065;4758;2016-01-11;67124001;7.300000190734861;73.2370851603353;0.0;0.0;3.0;6.639170206932019;-53274.6246318811;-134366.254920957;146610.114295957;0.0;2383.2686926256797;69.6185796690771;0.0;6.0255256005888;0.0;8.0;994.164229354113;0.0;0.0;7.0043661759497;-0.06708740811154;0.0018802609293277;-0.000942440272501742;5.61869534226719;1.24164094706058;11.4248076193617;9.59467052097891;20;janvier
74072;4765;2016-01-12;67124001;5.0;0.184686940861812;0.0;0.0;4.0;5.690400652722911;-228500.55136489894;-92587.39529419199;172403.548957829;0.0;1191.17352536226;77.80077886309309;0.0;4.890607565602821;0.0;7.999773177874861;1007.0293657983999;0.000358060002327076;0.0;5.03343059738983;0.271525581163562;0.000531461609296406;-7.301437258334259e-05;4.2369580574392405;9.048651064396829;10.576581959205301;3.18907747324569;20;janvier
74079;4772;2016-01-13;67124001;3.5;3.99497205030671;0.0;0.0;3.0;5.15988992521241;-173409.722171781;-6852.98265075447;167431.589996339;0.0;256.99152246863497;84.74887208521979;0.0;3.1352722308593304;0.0;3.1352722308593304;1020.8808798123899;0.0;0.0;3.21160926469167;0.440023740338809;0.00121174831347236;-0.00131502653307529;2.3895415613020603;4.82208974554662;8.57555984135252;6.922770178993231;20;janvier
74086;4779;2016-01-14;67124001;3.70000004768372;0.0;0.0;0.0;4.0;4.53455540730388;-280274.522790909;-5973.6404991153795;183032.128860483;0.0;719.197973120018;80.51660033997902;0.0;1.9569186873585305;0.0;3.9249864499244302;1009.2886598409;0.0;0.0;2.6247389049983;0.609135546976112;-0.00453836688542606;0.00156266581975589;2.68338446973359;7.393326559802822;8.28402262693271;3.21884670422876;20;janvier
74093;4786;2016-01-15;67124001;0.8000000119209291;12.693971056259198;0.0;0.0;4.0;4.20781725273872;-97179.8957347893;-26336.9341773979;51149.691989898485;0.0;658.695420280075;82.5168521942027;0.0;6.916820959301009;0.0;8.0;1015.95448390961;0.0;0.0;1.67466753262275;-0.31839632433550297;-0.000540733685266943;0.000243017949014771;1.2689033541188302;7.29086363618263;9.23862419539364;0.4841744455041721;20;janvier
74100;4793;2016-01-16;67124001;0.5;6.07028867676866;0.0;0.0;4.0;5.80434213008221;-182962.82354545305;-37579.8246765131;138770.991630554;0.0;71.9283563503991;90.1317140776882;0.545831680297866;0.5407304369304021;0.0;2.7486898412393;1025.2003206075;0.341331388262918;0.0;-0.0341852226468869;1.11404529001447;0.0006621338788446709;0.00068692570873733;-0.7329204959445341;5.99431968282456;6.31286046025342;-10.8898139827651;20;janvier
74107;4800;2016-01-17;67124001;-3.0999999046325697;5.52714520733569;0.0;0.0;4.0;1.06012833639587;-285060.84607506;-676.499999999884;3853.06655883829;0.0;10.0;86.39619912137279;0.125;2.93800795760786;0.0;2.93800795760786;1027.15127916441;0.0;0.0;-1.63498228294923;1.12471059067324;0.000412960225353607;-0.000874291359605129;-2.5155800819396696;1.13998881098814;5.02788297116058;-0.316111741121866;20;janvier
74114;4807;2016-01-18;67124001;-3.9000000953674303;0.0771316158352506;0.0;0.0;1.0;0.995561002873535;-262381.659231184;-1893.66652297977;2576.28617095978;0.0;9.857900514267367;83.2425848497223;0.125;3.11726098812115;0.0;6.55125574939522;1016.58453011055;0.0;0.0;-2.436498472713;0.8561249054401021;0.00025971699963552004;-0.000599787641499674;2.71469998181566;0.4570958071853379;5.582308881857902;-0.8743958960986121;20;janvier
74121;4814;2016-01-19;67124001;-2.29999995231628;0.00019185186829308998;0.0;0.0;1.0;1.1210402359174498;-184389.946758273;-17694.8971443167;765.916522980179;0.0;14.415021883320101;83.5382392677277;0.125;6.743405569069232;0.0;8.0;1017.98523852874;0.0;0.0;-1.4185918234201398;-0.765034883152097;0.000890595868161368;-0.000723316684343474;2.4740311110159503;-0.823854040005273;8.36756606458218;-1.82162350183351;20;janvier
74128;4821;2016-01-20;67124001;-4.6999998092651385;0.0;0.0;0.0;3.0;0.6685308808159011;-280332.653726577;776.073204040572;2479.02300643955;0.0;10.0;92.9510630958247;0.372497558593764;0.000739644970414201;0.0;0.000739644970414201;1022.08609379336;0.0;0.0;-2.34614429857756;1.31673604044774;0.000661761679676055;-0.000180049942173576;2.12065299393146;0.8309833055245809;6.28835799748778;0.915852489415537;20;janvier
74135;4828;2016-01-21;67124001;-4.19999980926514;0.0;0.0;0.0;1.0;1.79545571411367;-281127.62189292803;3400.15668106086;10702.452693939;0.0;112.97971851611901;94.25742222574628;0.622497558593764;0.422094607384074;0.0;0.422985410466573;1029.10142548967;0.0;0.0;-1.72324156812684;0.263402482800322;0.000154505393424277;-0.000676326111965903;0.114990950177907;0.9905486660427052;5.652712943498041;-1.96751643926835;20;janvier
74142;4835;2016-01-22;67124001;-2.70000004768372;0.0;0.0;0.0;3.0;1.02082358338888;-127629.952846526;-4110.81293106068;3002.01679229772;0.0;9.77460680995134;84.05826089110609;0.6991634368896629;0.0;0.0;8.0;1029.53758559962;0.0;0.0;-0.454087691780272;0.737679342055339;0.0014237978560495;-4.4454398880765296e-05;4.23155692815783;-1.14662653632691;9.91362858476351;1.4548401128268302;20;janvier
74149;4842;2016-01-23;67124001;0.8999999761581421;0.666017936018792;0.0;2.19177460266629e-05;1.0;1.2711858755441598;-144524.342214582;8390.04773712151;7230.72164154057;0.0;10.0;99.69459805251972;0.744995117187528;7.002775986464031;3.30353248864386;7.002775986464031;1038.14495517062;0.00481339074758601;0.0;0.542011999992274;5.53850413337206;0.000795813759649416;0.00280433917569108;4.86141395061861;0.4208565733861621;9.27615539904217;-1.5672307672211598;20;janvier
74156;4849;2016-01-24;67124001;5.0;0.410853786233944;0.0;0.0;1.0;0.0758378006227897;18596.9057292971;553.476562499884;1447.7857398987396;0.0;10.435002601703;94.36564608549808;0.122497558593764;7.64417912094641;0.0;7.65831441634761;1034.05970977415;0.0;0.0;2.83495105162879;3.03996022816135;0.00307839579628928;0.000321693473324382;11.8214485406876;0.916215776582256;20.7750786411343;1.03134606021914;20;janvier
74163;4856;2016-01-25;67124001;2.09999990463257;0.0;0.0;0.0;4.0;1.3134325491921002;-204306.21382904;12835.2870330807;19938.4798851002;0.0;14.904267515048499;93.9720162663438;0.0;0.00265384341463375;0.0;0.00265384341463375;1028.44757984111;0.0;0.0;2.64466930699704;5.487389749745481;0.00510257195716693;-0.0026595750867042197;8.48187875898441;0.9810533054988708;10.3398803406744;1.8111868759731695;20;janvier
74170;4863;2016-01-26;67124001;7.900000095367429;0.0;0.0;0.0;3.0;2.64928287355077;-204232.27946281398;24689.9772987357;92341.02988433;0.0;81.2097353832775;86.839281832727;0.0;0.0;0.0;0.376858833626192;1026.03532954098;0.0;0.0;6.50726728934521;5.7180626011177;0.009801335033829071;-0.00738698896639084;10.3816547939147;0.8824530278216008;14.134887576103196;5.37196441681576;20;janvier
74177;4870;2016-01-27;67124001;12.6000003814697;0.0;0.0;0.0;3.0;5.808484714630691;-145822.880136491;-821.98886489985;175063.189403535;0.0;109.031821651845;83.3520655471148;0.0;0.0;0.0;7.97275166821903;1020.8745048971899;0.0;0.0;9.543636892785461;2.6274457255350097;-0.0013175223583311699;-0.00015053313327388702;9.0537322741817;2.47121225390584;16.5026778160827;7.684078490594469;20;janvier
74184;4877;2016-01-28;67124001;6.800000190734861;4.00892172189196;0.0;3.72894958244883e-07;1.0;1.72850226422063;-21649.3283405308;-7302.8904094696;9477.732650757149;0.0;86.18994771596078;95.1678486819219;0.0;7.98857252132258;0.0;8.0;1027.04528995882;1.2122053296407098;0.0503358682557571;7.2313878512592185;-0.239016830339088;0.000824339286358944;-0.000415598660401893;8.806335591996401;-0.669327144511053;19.8946262091049;-3.4465624442091203;20;janvier
74191;4884;2016-01-29;67124001;5.0;0.0;0.0;0.0;3.0;1.16477334419887;-238682.804840088;5706.851562499879;19663.8112068188;0.0;9.49928043410292;90.7235957192822;0.0;7.403672799514169e-06;0.0;7.466440217734799;1030.8846494731;0.0;0.0;2.4758819564682297;2.87950895699035;0.0031967637107528602;-0.000137498163485323;4.852123154990871;0.032406193087862;11.6000356918085;2.6513546028292097;20;janvier
74198;4891;2016-01-30;67124001;6.5;2.31667054572594;0.0;0.0;4.0;7.8965728916570495;-51880.005199431296;-142892.718677524;233916.90359115895;0.0;1029.72038791141;83.8288389848459;0.0;5.33776797938367;0.0;8.0;1016.36020228287;0.512878437701164;0.104755086966616;7.39708934429803;-0.275134474621169;0.00101815436378195;-0.00017701696110638998;7.091009736608268;8.49928504577826;16.1727649020031;9.270770307397749;20;janvier
74205;4898;2016-01-31;67124001;12.8999996185303;1.3872364035925;0.0;0.0;3.0;4.9678601827090585;406.08738326985;23361.5880928031;124832.75136566;0.0;1267.3794341953399;88.031244972444;0.0;7.974482248520711;0.0;8.0;1015.9716829944;0.040627366441181;0.00732528935110058;10.7575295761359;0.897817989542139;-0.00480728612557703;0.00210197308705347;11.5451462659345;5.20950657257341;25.6283287429251;5.54141544143189;20;janvier
74212;4905;2016-02-01;67124001;11.1000003814697;0.0;0.0;0.0;3.0;2.60241649457991;-64426.1865482353;-21824.2476120023;148869.093105332;0.0;1322.6990447622802;80.3134475150724;0.0;4.33272513165283;0.0;8.0;1026.68325333481;0.0;0.0;9.21487092878098;1.20057228856599;-0.00618394240931168;0.00517018508851379;7.38993486234687;6.7703792742693185;15.2817030901205;1.05089321464743;20;février
74219;4912;2016-02-02;67124001;11.1000003814697;3.9168826292738;0.0;0.0;3.0;5.9169848880790985;-24168.5721893311;-82145.9950790414;129223.989601136;0.0;1491.5460923118399;81.28061142633679;0.0;7.98150887573965;0.0;8.0;1019.80294922881;0.0199657319608393;0.0113207568386294;9.67888425698185;-0.0475959598333926;0.00105181046458344;-0.000873502586227859;9.190140012762301;3.61233747692315;18.622094348655104;7.86323914199598;20;février
74226;4919;2016-02-03;67124001;3.0;2.38006960880014;0.0;0.0;4.0;3.09313874373492;-272884.887580872;-7581.895977020749;77185.1269035367;0.0;1084.37605199777;74.30365571690349;0.0;0.0684488411832956;0.0;0.0702979536093311;1026.47768440562;0.0;0.0;2.700826257636069;1.9908487723151;-7.115365920339509e-05;0.00170400768072356;1.88563416004183;4.77294438076202;8.30479588097661;-0.53384504700079;20;février
74233;4926;2016-02-04;67124001;4.59999990463257;2.42938086763019;0.0;0.0;4.0;4.38999553837481;-14633.6035652168;-49121.982650757;90235.7853088385;0.0;1233.26321716699;85.7574441883118;0.0;7.7581702802308214;0.0;7.99609959619285;1027.2930903576598;0.0946818535012487;0.00028660226192304104;5.48248599090009;0.123874742748716;-0.00160079103590558;0.00162531927271626;6.85660086664724;4.923141939914831;15.258340056461801;5.31204999831967;20;février
74240;4933;2016-02-05;67124001;5.09999990463257;0.0;0.0;0.0;3.0;1.90731150018666;-206303.910955429;12899.2487068171;18961.7568244928;0.0;31.180256056599607;94.79831536955321;0.0;0.16296436293216102;0.0;7.62707795228356;1023.44170428502;0.0;0.0;4.416655575676138;4.03885480933242;0.0064137611441177;-0.0017724586322174602;8.56254102169771;-1.29008517484177;13.335094758833304;2.02876100374847;20;février
74247;4940;2016-02-06;67124001;8.10000038146973;0.015625;0.0;0.0;3.0;2.86637799702148;-203029.072126389;10416.1464080811;46628.3889007576;0.0;31.6531355408955;84.4042015212835;0.0;0.0;0.0;7.93069692518419;1010.0874991908;0.0;0.0;5.9823822107079;5.14492112268638;0.00660932098545084;-0.000830101667429596;9.8027617946442;-0.121799844433557;11.336610875732699;3.53809889650439;20;février
74254;4947;2016-02-07;67124001;5.699999809265139;0.0;0.0;0.0;3.0;6.67795397584893;-242765.926149368;-10855.7219467169;163731.012912751;0.0;1220.5095092589302;88.17407866063152;0.0;1.54014626903647;0.0;7.53590190657496;1010.70977649268;0.0;0.0;5.6800830271037;0.794103287829805;0.000582103556409879;-0.000336525704392512;5.63930676408347;1.6204174787271597;11.3614850860904;9.49654015782293;20;février
74261;4954;2016-02-08;67124001;9.80000019073486;0.0;0.0;0.0;4.0;8.44154647148885;-243975.883028028;-229705.914978022;590177.262786863;0.0;1113.15712030791;74.61457280078359;0.0;0.268621169672697;0.0;7.337340437490281;1005.9238340202;0.000740101488190789;0.0;8.66683732839883;0.4751391985628201;0.000471119971528941;-0.00136188377164195;6.98878134996051;16.0088497523683;12.396691523201401;5.3995177597972095;20;février
74268;4961;2016-02-09;67124001;5.1999998092651385;2.82320702541583;0.0;0.0;4.0;7.183377487845268;-120175.87746048;-193891.229202271;232968.84841919199;0.0;1375.2127383574698;59.7182709578193;0.0;0.0159470992680817;0.0;8.0;992.7217236607428;0.0;0.0;7.74108061626031;0.0537558369251121;0.00159478101442173;-0.000791658925982031;5.14857479635396;9.424572099466;10.1905136859277;5.965476597892112;20;février
74275;4968;2016-02-10;67124001;4.8000001907348615;7.97344598663096;0.0;0.0;4.0;5.0609128320243215;-67364.05431938;-49153.9794540401;105894.69746780199;0.0;813.634564993896;75.5412675765913;0.0;3.5404218395307203;0.0;7.947115384615389;1003.44136628625;0.0;0.0;4.21560162737443;0.0436823729105349;0.000691868156532822;-0.00045988132992539406;3.97708928639772;5.9889077241532815;10.599566773162199;4.45931892725616;20;février
74282;4975;2016-02-11;67124001;2.4000000953674303;4.766250996849861;0.0;0.0;4.0;1.02608522618941;-228402.95881843695;-373.95601654057197;10843.0883979808;0.0;127.214559247731;79.8523993136762;0.0;2.7439267956513897;0.0;8.0;1008.0958994951801;0.0;0.0;2.4325645698642298;2.33935637914689;-0.00105362657092445;0.0015524738333624198;2.27481887998294;1.15166175120986;9.004556388827039;-0.236634997068981;20;février
74289;4982;2016-02-12;67124001;3.70000004768372;2.97612413042257;0.0;0.0;3.0;3.56503650954856;-103250.43070221199;-12438.3223419193;49698.9308547989;0.0;408.25758910738296;89.4096408715995;0.0;7.873273664200949;0.0;8.0;995.054630131163;0.394025633664567;0.0385846686583597;3.14769776326432;-0.233214208928965;0.0018567835505228106;-0.000335009621608221;5.104272137564861;-1.99489410279782;13.2739018511493;4.7122148097259915;20;février
74296;4989;2016-02-13;67124001;7.400000095367429;1.76706444646701;0.0;0.0;3.0;4.0402519524411495;-109628.395420074;19478.6455459597;66494.5282325749;0.0;67.8966973870955;93.4798751848575;0.0;6.1046664005437385;0.0;8.0;986.2190532518359;0.239945762732538;9.03444199451647e-05;6.13050298659948;0.905695261113586;0.0020437427979491107;-0.00017235035877551398;8.237956125981903;0.22027281345793204;15.2797276025522;7.540906301583131;20;février
74303;4996;2016-02-14;67124001;5.5;2.1586604085748102;0.0;0.0;4.0;2.28723182147497;-208790.56532859895;1938.5497665404605;24372.5546875005;0.0;17.3114409437398;87.6508740104328;0.0;4.320406423630891;0.0;8.0;995.9489409437732;0.0;0.0;3.89897980220995;2.80330638642044;0.0022849791965443397;0.000506212189202459;5.7175246679922695;3.2507965603145403;12.075575956667302;-1.6808079867623502;20;février
74310;5003;2016-02-15;67124001;3.0999999046325697;0.112556894891829;0.0;0.0;1.0;4.4907473596084495;-155224.10399628;-41575.6759338369;86124.3625717183;0.0;431.143754024989;86.01910952693291;0.0;7.26511577587332;0.0;7.36891875321254;1023.16693731308;0.0;0.0;1.38978567599552;-0.304090477235134;0.00152317852568402;-0.000799590159067462;1.3522473898425502;2.69333780277519;9.05366721207975;-6.93616985343397;20;février
74317;5010;2016-02-16;67124001;1.70000004768372;0.0;0.0;0.0;1.0;4.4343018411257695;-278783.24320221;-16256.327262878203;114014.745079042;0.0;385.2794528975711;80.9175641663387;0.0;0.00194282644599147;0.0;0.00194282644599147;1030.83625082406;0.0;0.0;0.7031689307492541;0.15204632549285;0.00199377309068061;3.15257728288817e-05;3.0259644150734104;-1.4541052927962;7.634216048114459;-7.033629032666808;20;février
74324;5017;2016-02-17;67124001;1.89999997615814;3.21075903868782;0.0;0.0;4.0;1.00476433497902;-174989.288936611;1580.5732040404598;3699.9288253784002;0.0;12.781762038356499;90.2106225104944;0.0;4.28643211321186;0.0;4.28643211321186;1015.96562011865;0.0;0.0;0.724149750605308;2.0090841627316003;0.000557617288178963;-6.44951423511758e-05;2.5090486985515;1.01121186278761;7.805501776863822;-0.0841651982629781;20;février
74331;5024;2016-02-18;67124001;3.70000004768372;0.0;0.0;0.0;4.0;1.9715612769012705;-205457.156833648;5813.459707260029;26951.673473359;0.0;30.596206643619105;86.3695493597333;0.0;0.0918139386288378;0.0;8.0;1016.60040338783;0.0;0.0;1.68256730218275;3.22800659578204;0.00164493320035021;0.000119268514663328;2.3450505640299304;2.23614337143954;8.39888344606153;-1.52463433495722;20;février
74338;5031;2016-02-19;67124001;2.70000004768372;0.0;0.0;0.0;3.0;3.59319313081218;-266939.146560669;-16018.0727729797;102162.44691086;0.0;76.6532981749341;66.63566666429689;0.0;0.0;0.0;0.0382661908705132;1024.6301967831098;0.0;0.0;1.83115426785081;3.02309706207597;0.000762849292442121;-0.00023363809566503705;1.6217754057085;3.0423044051276498;7.45719222008484;4.14459844457454;20;février
74345;5038;2016-02-20;67124001;8.5;0.0;0.0;0.0;3.0;7.5958295082693;-6939.26251792917;-83241.382865905;203270.888397215;0.0;1387.5340264542;85.74891359130571;0.0;7.99789793660159;0.0;8.0;1021.22166901282;0.015901144448433;0.0017190141079481;7.765170482669059;-0.0667328064628157;0.0012212530738327;-0.00109045207883599;9.293300190876499;6.138980593066652;23.792319247091694;9.88088759826492;20;février
74352;5045;2016-02-21;67124001;11.1000003814697;0.125254103506419;0.0;0.0;3.0;5.25224690330171;-25017.6141433718;-71851.546192169;148538.635631563;0.0;1210.53251855728;79.98150109051471;0.0;7.340778136394429;0.0;7.98150887573965;1020.1229772724699;0.0;0.0;11.1254645715977;-0.0637563986165262;0.000358401653843873;-0.000370737440755559;10.101712921570302;5.674036848126018;14.9017740553827;7.84308869426608;20;février
74359;5052;2016-02-22;67124001;11.5;0.0;0.0;0.0;4.0;5.9262945326577805;-251731.930145269;-69212.5467491138;210943.44709015;0.0;1161.92209176579;70.83001669452659;0.0;4.8532587447832185;0.0;6.18843404517767;1012.5036309572;0.0;0.0;9.89926968468864;0.377820068406434;-0.000412008319004978;-0.000309130842833797;7.872214450233178;7.82147135515694;13.2957478649332;4.60935178515501;20;février
74366;5059;2016-02-23;67124001;3.79999995231628;19.3031983452395;0.0;0.0;4.0;2.48166808186371;-273079.616540909;1647.58347702017;49957.190139770595;0.0;68.0128209819103;86.0029071569444;0.0;0.364240751505296;0.0;0.364240751505296;1018.84842766282;0.0;0.0;2.94900672086226;2.45329492441667;0.000596663086889843;-0.000404947892798346;2.5465317979629902;3.81045987468678;8.01823434117252;0.128389702178583;20;février
74373;5066;2016-02-24;67124001;4.59999990463257;0.947282579029042;0.0;0.0;4.0;0.661392673782937;-84100.6014633168;-2977.80382537828;3503.6737785339396;0.0;560.316382118508;82.44980594208741;0.0;5.5521109265181385;0.0;8.0;1013.20114237173;0.0973987900233584;0.00768342539103597;3.36238427685896;0.167879908905905;0.00290596164022195;-0.000260776501636513;3.90252173426562;1.52434201235881;13.9165291964309;0.0123549762645468;20;février
74380;5073;2016-02-25;67124001;2.29999995231628;0.0;0.0;0.0;4.0;1.91965615632391;-278529.168336868;-4453.953125;20512.8252334601;0.0;9.06997272465256;63.698349541118496;0.0;0.0;0.0;0.0;1016.02813552751;0.0;0.0;1.14838244408167;3.2517724934659795;0.00273558071893219;0.00014100167479681996;1.06880879224048;2.11950032738964;5.612628735892942;-0.0354962507844608;20;février
74387;5080;2016-02-26;67124001;2.79999995231628;0.0;0.0;0.0;1.0;3.23635606191185;-283029.558162689;-19071.119647979398;93662.9551544197;0.0;346.813675161464;69.4651066349252;0.0;0.0;0.0;2.1828983877288897;1007.68328653212;0.0;0.0;0.985816023233946;1.53465986145596;0.00248315435986747;4.56703404324427e-05;2.33881775140765;-3.30456599476753;7.31451057730009;-3.92806291580199;20;février
74394;5087;2016-02-27;67124001;3.70000004768372;0.00095925934146545;0.0;0.0;1.0;4.22062057010268;-263632.59107399;10718.6374282834;151232.610847476;0.0;466.880124497231;83.4353415428267;0.0;0.0;0.0;8.0;1007.29925313125;0.0;0.0;2.43584278575294;0.7637952350996641;0.00589685265947145;0.000767167890467025;5.4245405554771695;-2.48503092513435;7.10292406438383;-6.25926936138428;20;février
74401;5094;2016-02-28;67124001;3.79999995231628;0.0;0.0;0.0;1.0;6.52299259037884;-238569.779436112;-23555.1644935611;210751.95558548;0.0;487.660447376779;79.043713115243;0.0;0.080334843345783;0.0;6.9358862194083715;1013.0699278321499;0.0;0.0;3.5858911601986803;0.18692542985809;0.0029528130635424104;-0.000234188157719448;6.65214151623661;-3.64978390617762;12.942911223159197;-9.10866159352007;20;février
74408;5101;2016-02-29;67124001;3.79999995231628;8.300053374492629;0.0;0.0;1.0;3.74281715677134;-42422.274299621604;-70910.92187499981;81187.39468383719;0.0;375.57370545435;87.016674872757;0.0;7.9998569996399285;0.0;7.9998569996399285;1020.8355600532001;0.197760820388792;0.0102212298216386;3.61181432526212;-0.387668327457503;0.000629181883071721;-9.44266281977e-05;3.53368562281833;-1.06266510952263;11.090121914050501;-7.395564171369151;20;février
74415;5108;2016-03-01;67124001;2.79999995231628;0.5188333558035361;0.0;6.6763365569326e-07;3.0;7.00086318194465;-101171.333782196;-63381.4120330817;59698.322090149806;0.0;372.198225188067;95.2157623654786;0.0;7.9972653794432995;0.244995117187528;8.0;1017.32410545244;2.1448189916864;0.081337414721717;2.1656611961894803;-0.9143044991069492;-0.000162091470838771;-0.000825793397257276;7.23552663504383;0.9439763759728872;17.5168984687189;11.1489532914712;20;mars
74422;5115;2016-03-02;67124001;2.5999999046325697;1.5647029218963502;0.0;0.0;3.0;5.934982056228981;-272586.582956315;-33517.3214797987;196889.76377487398;0.0;1634.0495789675101;88.876541123318;0.0;0.493945017272402;0.0;3.3396951904515;1003.81331584661;0.0;0.0;2.9578832541025;0.0848139311056131;0.00170969430197789;-0.000703207810829534;3.99281180384571;1.22360165859573;9.523120155965472;10.1936604450458;20;mars
74429;5122;2016-03-03;67124001;3.79999995231628;0.0;0.0;0.0;4.0;4.49806471156663;-269826.750520707;-25252.9085845949;133059.74107361;0.0;672.540699969973;84.76339356311671;0.0;0.142536010254254;0.0;1.28856749019236;1007.8384049258;0.0;0.0;2.57512398646359;0.5100861806640771;0.000560365740467354;-0.000291722340216382;2.58808959571764;6.86222016345711;9.61702921212418;-5.15909376856867;20;mars
