;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134377;4254;2015-10-31;67124001;3.5999999046325697;0.0;0.0;2.5314890144123903e-06;4.0;1.58284553007378;-181957.45738816305;15552.3902568816;16477.6647472379;3.59999999999614e-12;9.051848299800973;99.6267459258889;0.0;4.19148148292361;0.498064747080218;4.19148148292361;1026.02415039063;0.0;0.0;3.4854491635647897;4.22763588767704;0.000650645427747031;0.000984374845347994;11.0859861731529;1.41872543247877;13.1787162577966;-0.962374416994856;3;octobre
134384;4261;2015-11-01;67124001;4.6999998092651385;1.26638943736901;0.0;0.000309880465597215;4.0;0.541948237774409;-14292.4858634471;-4120.79533720008;-18896.1138134;3.59999999999614e-12;25.395588789575505;97.89452525219532;0.0;8.0;8.0;8.0;1031.10654423751;0.00880411460821087;0.000483773838766371;5.04577657121411;-0.862446785657078;0.0009755618310072132;0.000426290525001557;11.627628403011501;1.54860623623247;10.5374740981497;0.568652312504208;3;novembre
134391;4268;2015-11-02;67124001;6.199999809265139;2.5828549088911;0.0;2.48238551928676e-05;2.0;1.42149391242903;-16479.6028656963;-7418.39452219047;-18769.6349406247;3.59999999999614e-12;309.979839846502;98.350621319696;0.0;8.0;4.44695402123036;8.0;1030.0060016349698;0.0033037423745550893;0.000207163356691224;5.61577448646278;-0.927084501243385;0.0005960921876365282;-0.000811549056561505;8.85745644720157;-1.76758344203729;6.49359703296795;-1.63770556449898;3;novembre
134398;4275;2015-11-03;67124001;5.699999809265139;0.8855687349568451;0.0;5.9938537608997495e-05;3.0;1.03316174595108;-13379.4148852822;-6180.713328361179;-13576.7267174721;3.59999999999614e-12;58.86637702769041;99.37512008109479;0.0;8.0;7.68930873647344;8.0;1025.28594192505;0.00541624262405168;0.0017943889893958602;5.6610388133719;-0.759564950822091;0.0010496316309109301;0.000720641040516003;9.22420283761462;-2.03318450972431;10.636589068104499;-0.0218893637647969;3;novembre
134405;4282;2015-11-04;67124001;5.800000190734861;0.0;0.0;0.00025019464212517;3.0;2.2382893492016898;-2830.2842683791496;2010.19571995744;-3136.83802986125;3.59999999999614e-12;187.07725846301798;99.88065734505648;0.0;7.99427998559715;8.0;7.9949949873975;1023.27021100502;0.000110670924186707;0.0;6.01367046195958;-0.561500314666773;0.000272664277567364;-4.76585983733708e-05;11.4836339524424;-0.303290652402217;17.5289629125036;4.797751916688879;3;novembre
134412;4289;2015-11-05;67124001;6.5;15.719482078216698;0.0;0.000294626766256689;3.0;1.96747138637095;-24110.5489473336;6390.177556991342;-318.093059778339;3.59999999999614e-12;31.3265348039567;99.58908816606709;0.0;6.51861026225137;8.0;6.651835231680808;1022.8018175139999;0.0;0.0;5.15405808094654;7.0326372336130785;0.00465598291006381;-0.00226359636123998;10.4206005382818;1.6182947506895602;19.612403631210306;2.01687356329054;3;novembre
134419;4296;2015-11-06;67124001;9.60000038146973;0.0;0.0;0.0;3.0;3.86122239925836;-177638.802021502;52857.0020651818;98971.0268938518;3.59999999999614e-12;113.799985857214;92.1308637050971;0.0;0.0;0.0;3.7511366871874703;1022.7802772690401;0.0;0.0;9.719529777170061;4.171148221627;0.00506251639117645;-0.00468141760873095;12.410955882072502;0.812099045724609;23.427664103452106;5.39831688429685;3;novembre
134426;4303;2015-11-07;67124001;14.6000003814697;33.8327326744336;0.0;0.0;3.0;2.86871869479261;-13253.898728370401;-2437.11574506709;27015.998179433198;3.59999999999614e-12;71.8778307903538;90.23888400060991;0.0;3.3234076963644;0.0;6.4023332441578304;1026.05513769075;0.0747486467589603;0.00107129744719709;13.767679217112804;2.42968020175623;0.0046063940084044;-0.0035688590904326798;16.0034016916121;0.43427804420932;34.928675399976804;3.87107067601746;3;novembre
134433;4310;2015-11-08;67124001;10.8000001907349;0.0;0.0;0.0;3.0;2.04049548914256;-180476.74936127602;26831.9723768221;34766.6223578418;3.59999999999614e-12;53.921752898952704;95.22535567139151;0.0;0.0183706452860616;0.0;0.0183706452860616;1029.12551716421;0.0;0.0;11.8254123027305;4.4086426359499695;0.00599714304639382;-0.00488485659268436;13.680466098210301;1.18012853327676;26.3986549245892;3.221731159603089;3;novembre
134440;4317;2015-11-09;67124001;13.8999996185303;0.0;0.0;0.0;3.0;4.69463774117967;-213049.332522868;-6277.74965882257;117322.486214162;3.59999999999614e-12;126.90020397399;71.73295436405171;0.0;0.0;0.0;0.7253715639283671;1025.25302899942;0.0;0.0;13.592618906944699;3.00090091827591;0.00740414690010465;0.00027354416970412404;14.39845702881;-0.627548867778454;22.9940765035572;6.10936799051718;3;novembre
134447;4324;2015-11-10;67124001;9.69999980926514;0.0;0.0;0.0;3.0;3.0546603604486204;-183332.420817611;15717.441701413101;43402.5610718745;3.59999999999614e-12;15.449769763271403;89.5403668198922;0.0;0.0;0.0;8.0;1029.6956078705198;0.0;0.0;9.46742699640672;4.33201164019201;0.00762177124642805;-0.00158901815709654;10.4498771875747;-1.89788037771359;22.626304587000106;3.24731459014592;3;novembre
134454;4331;2015-11-11;67124001;6.300000190734861;0.0;0.0;0.0;3.0;2.3740333025417204;-230561.472012996;12533.0210926531;24181.994377374504;3.59999999999614e-12;29.027152944820003;93.63359821254558;0.0;0.0417511241108209;0.0;6.6320888047608;1028.1844381912101;0.0;0.0;6.075464711169468;4.24161643386478;0.00480898830436868;-0.00127185534181526;7.74271506085064;0.0354577744147517;12.6704744410236;2.9886262153740497;3;novembre
134461;4338;2015-11-12;67124001;6.0;0.0;0.0;0.0;3.0;2.9233446074837297;-208577.052210092;19813.6531047822;50648.40417647309;3.59999999999614e-12;105.213371325982;94.9584051264538;0.0;0.9734218283226128;0.0;6.935419004664;1028.5994188816499;0.0;0.0;4.56542748924547;1.8541016180024696;0.003875623905011021;-0.00137239887876595;9.72458768562649;0.40984033141288506;15.833218519168401;4.02780954836625;3;novembre
134468;4345;2015-11-13;67124001;3.29999995231628;0.0;0.0;0.0;3.0;2.30488756280144;-214595.47074007895;21197.769488331898;40275.7347021044;3.59999999999614e-12;174.78024562913998;94.44359231783906;0.0;0.0153005965930246;0.0;0.0153005965930246;1025.89248854749;-0.002197265625;0.0;3.3945056425340896;3.68940642093737;0.00523607884266994;-0.00468135981770905;9.64694303424914;0.105792477494035;10.637277616304301;3.66160329646646;3;novembre
134475;4352;2015-11-14;67124001;7.800000190734861;8.75105189066427;0.0;0.0;4.0;3.13839255914832;-258026.09220886105;-398.363427161931;91054.3984551379;3.59999999999614e-12;907.544617716165;72.6309366233185;0.0;1.4683548137986002;0.0;2.38278408824966;1032.2176537551;0.0;0.0;8.10088957451946;2.6851186648201297;0.00317389655579135;-0.00453741446149223;5.583268620912;3.51264616264938;11.4427308068844;2.9477711962537403;3;novembre
134482;4359;2015-11-15;67124001;11.0;0.0;0.0;0.0;3.0;2.8389866775974;-189202.848344563;-1256.94844198232;96396.7139725636;3.59999999999614e-12;853.056511902652;68.3015663347764;0.0;0.0;0.0;8.0;1022.56306135647;-0.001953125;0.0;9.7417812389081;2.18754459491548;-0.0008828379380594939;-0.000577657398559612;10.7416542369698;1.2777016875333702;20.4877022946021;7.3863818327663;3;novembre
134489;4366;2015-11-16;67124001;4.6999998092651385;0.0;0.0;0.0;3.0;2.3382717479150497;-285261.768314361;-530.716562271085;104676.07497930099;3.59999999999614e-12;94.48772343387672;72.3119858404977;0.0;0.0;0.0;0.126880787775879;1019.82300490491;-0.0006103515625;0.0;7.60870875547108;2.47879336013282;0.0090463314920838;-0.0054317412733096;9.0376378369052;1.29200013424273;8.44967466825618;6.37190772034217;3;novembre
134496;4373;2015-11-17;67124001;10.1999998092651;0.0;0.0;0.0;3.0;6.57449823099347;-78836.3484902379;-950.0464057922568;97366.49289226721;3.59999999999614e-12;209.566590342632;77.8635129863687;0.0;0.23122838477069896;0.0;8.0;1018.43737773746;-0.00439453125;0.0;10.162806412403;0.371135954337662;0.000329080080045652;0.000322154905529581;11.198455595696599;0.335207569762248;23.518693919701;9.75098999449987;3;novembre
134503;4380;2015-11-18;67124001;16.5;3.0656285770821;0.0;0.0;4.0;6.04152113265169;-139043.370064252;-164211.153337958;342139.747419832;3.59999999999614e-12;1829.96015235128;73.6050469487966;0.0;5.87134667465013;0.0;5.87134667465013;1018.2897221830499;-0.004150390625;0.0;14.859548492271301;0.915186457794377;-0.00130319995291527;-0.000310474691206971;12.096640612749601;8.7668621145421;15.977126654528501;8.29801068524819;3;novembre
134510;4387;2015-11-19;67124001;14.8999996185303;0.0;0.0;0.0;3.0;6.133867553873709;-262088.18456912105;-8318.8886361131;219390.125244621;3.59999999999614e-12;1495.0785804009;73.296042045331;0.0;1.3796542393066;0.0;6.91209852977069;1019.73005805671;-0.0028076171875;0.0;13.180333764417501;1.3576324283058403;-0.003914753465690471;0.0002236255504839;11.250025697686999;4.26149926951624;18.1824144542916;8.150370708550401;3;novembre
134517;4394;2015-11-20;67124001;15.6000003814697;1.74916921765503;0.0;0.0;4.0;7.7757157689464815;-70383.7393517536;-363917.65537452296;338868.88007211604;3.59999999999614e-12;909.094550020986;75.68099897653171;0.0;2.4225364567397403;0.0;8.0;1014.5368617560699;0.123046875;0.0;14.3287402040674;-0.105894472682866;-0.000958542725564;-0.000986069055670589;11.873928599112;14.0993431535316;24.001079621259;4.90906317206101;3;novembre
134524;4401;2015-11-21;67124001;3.0999999046325697;0.0006047665374319178;0.0;0.0;4.0;1.5957458235083002;-269129.151817321;-343.72182559935095;17368.2646236406;3.59999999999614e-12;45.586300103911704;86.2561355865184;0.0;0.365157786993731;0.0;1.6877905026232;1001.98990565263;-0.005859375;0.0;3.4524688884426498;1.86795756960786;0.0009083087150686279;-0.000813870229126028;4.3754056111153;2.82841584435654;9.52177737170132;-0.707266920479022;3;novembre
134531;4408;2015-11-22;67124001;2.9000000953674303;18.858799983746604;5.37379241105702e-08;3.18144550505198e-05;2.0;0.6098403365724859;-122747.68436073599;-2463.82520198878;-8362.223392487651;3.59999999999614e-12;9.946448227390947;99.6774490922691;0.0;7.54214726961576;4.57649951800757;7.97423684385402;1004.57579784244;0.0;0.0;-0.429499096017474;2.6462347177222;-0.0013406929489575;-0.0027061436320534303;2.84086037723467;-0.31927204132081705;9.09306477184872;1.10743494308549;3;novembre
134538;4415;2015-11-23;67124001;2.09999990463257;2.9095791066065;0.0;2.24807970017099e-08;4.0;1.24302796625771;-273444.30706381804;3411.9784078599;5356.779373169289;3.59999999999614e-12;9.42023993749183;96.8584733653187;0.0;1.42632014082588;0.0;2.31074224913372;1018.7650566383501;-1.88989542947475e-06;0.0;0.0963439619096137;2.27674642694908;-0.000171609507395008;0.00111355225055826;-0.00498477343936427;1.39216896635494;6.84963199379851;0.470376340788899;3;novembre
134545;4422;2015-11-24;67124001;-2.09999990463257;1.06493108847647;5.60081849232446e-08;6.96536545008475e-06;3.0;1.9941642493155;-3141.6903831963104;2613.3932247167104;4089.8178653725404;3.59999999999614e-12;64.37529338242021;98.2759005679328;0.0;6.51099343542781;1.64445636793976;6.51099343542781;1026.74081220552;0.00451550867364839;1.8456010053464298e-06;-0.307165181677594;0.0722284746298753;-0.00117189999630846;-0.00224013892461677;-0.727955791319227;-0.246726216399148;6.869566023349769;2.82096800254656;3;novembre
134552;4429;2015-11-25;67124001;2.5999999046325697;0.134140333626419;0.0;4.6919654339560097e-07;3.0;6.3934024403598295;-49771.370743512685;-11531.1892533305;76907.3474001889;3.59999999999614e-12;485.504687537451;94.68641777748421;0.0;7.990323509891469;0.0030696298926894397;8.0;1012.32034114689;2.08318747659002;0.0630975980495684;1.26951388261079;-0.549713484891975;-0.0005371006339337968;-8.18920244683203e-05;6.45982806148241;-0.362455086316921;14.551209123106696;9.61910231469665;3;novembre
134559;4436;2015-11-26;67124001;4.30000019073486;0.0;0.0;0.0;4.0;3.80877072473482;-271945.474913597;32025.0642690667;122966.279862407;3.59999999999614e-12;290.048097000462;90.1465033277417;0.0;1.00223928302552;0.0;1.94387118348622;1012.22863327026;0.0;0.0;2.51604841224768;1.22555894738612;0.000657163293413787;0.00210400020107487;2.96809210749928;5.22148925682999;8.851149269903539;-3.88132071495062;3;novembre
134566;4443;2015-11-27;67124001;1.0;0.0;0.0;0.0;1.0;1.86479482118999;-258778.266213178;11054.9535875321;30265.8518409735;3.59999999999614e-12;36.8675217907885;93.9471366924408;0.0;1.93245691557545;0.0;1.93245691557545;1022.2251227852;0.0;0.0;0.4861440204346029;1.8062388803082496;0.000952683749592291;0.000128852788657265;2.1479705554317;1.19043991318901;7.4697244631825;-3.11762977414766;3;novembre
134573;4450;2015-11-28;67124001;0.30000001192092896;2.2084561601515;1.8262866219310303e-08;1.37904019581472e-06;3.0;5.30392062658367;-30910.7120182494;-20223.3562364576;-9179.79926824602;3.59999999999614e-12;304.956343538591;95.86508531338042;0.0;7.97655767208439;0.34473299048842104;7.992889551016001;1014.7470371048199;0.00485732682136607;0.0;-0.116512542894615;-0.847713927701988;0.000601831241359543;-0.00024052035084877598;6.105030751228338;0.303429920924836;14.7573912960361;8.020634311367719;3;novembre
134580;4457;2015-11-29;67124001;4.8000001907348615;0.0;0.0;0.0;3.0;7.71832562958167;-53413.3757855879;-58329.894513130996;192008.052285194;3.59999999999614e-12;1602.78629696881;79.0215814267868;0.0;6.976998170482321;0.0;8.0;1020.9964951859399;0.0;0.0;4.2418554900010585;0.164409285920565;0.000767103018729487;-0.000385317978612005;5.442955225089119;1.27900381747165;14.777394458069502;11.3310758711304;3;novembre
134587;4464;2015-11-30;67124001;11.6999998092651;1.4267049759504098;0.0;0.0;4.0;7.937533797888942;-92863.6529040384;-169597.142748354;318751.440380098;3.59999999999614e-12;1839.2890731021696;63.3880251825757;0.0;6.4430044564010505;0.0;7.97629216436803;1024.60739486694;0.0;0.0;11.623022414214196;-0.0285499480960549;0.00039791766823791;-0.00083859386488705;7.81980583667757;11.7865325034365;17.0636815893231;5.74002360203287;3;novembre
134594;4471;2015-12-01;67124001;10.1000003814697;0.199660885744332;0.0;0.0;3.0;7.21925315837521;-43159.5086050034;-241071.311208729;151126.901153566;3.59999999999614e-12;1700.67041121284;81.39762946411791;0.0;7.94916628037454;0.0;8.0;1026.4514906539;0.630714098972031;0.00274476998995926;10.7363022349033;-0.262836525049336;-0.0006777730750677969;0.000726330214251835;10.4224382410117;11.487173555069699;24.0680130855762;6.63575179607137;3;décembre
134601;4478;2015-12-02;67124001;9.19999980926514;0.894061910148475;0.0;0.0;3.0;1.8981590769897;-206461.912973883;10104.8150413041;24193.7865166676;3.59999999999614e-12;13.155806393827099;91.8803440745252;0.0;5.20778735750486;0.0;5.20778735750486;1029.69480988391;0.0;0.0;6.85566865643845;3.7042092475422095;0.00366555413509491;-0.000892784579059343;7.7057175078604185;0.889010587241575;13.7531090998091;1.91372710478018;3;décembre
134608;4485;2015-12-03;67124001;5.599999904632571;0.0;0.0;0.0;3.0;2.67803014761549;-246680.347043275;20011.6720175747;54385.0322823509;3.59999999999614e-12;102.76265489519399;94.44505567953459;0.0;0.239132811670784;0.0;0.239132811670784;1031.31667021144;0.0;0.0;3.24135932849602;1.02486689985382;0.00333280890631939;-0.00172139147773572;6.1982317858725295;0.43962499767076896;11.5983346259455;4.46927867428153;3;décembre
134615;4492;2015-12-04;67124001;-0.100000001490116;0.0;0.0;3.66615982111422e-06;3.0;3.1998856727144105;-158572.164412736;7990.902947664209;22028.9784526829;3.59999999999614e-12;180.051731324286;97.7647029685614;0.0;4.403965059086411;0.743059864267746;8.0;1030.3325850167098;0.0;0.0;1.18651844252745;0.430458717477466;0.0013116247083595099;-0.00075472392557001;7.43761490281906;0.9867879631929491;9.108056103636027;5.55321983469177;3;décembre
134622;4499;2015-12-05;67124001;6.599999904632571;3.37386535419515;0.0;0.0;1.0;1.7295367533142798;-63342.0026476391;3587.4398841859397;11019.517501831499;3.59999999999614e-12;26.1988210701392;95.2425999288608;0.0;7.666280142524822;0.0;7.666280142524822;1034.5528217513902;6.103515625e-05;0.0;6.24008434079007;1.8302847307350305;0.0036890798243859;-0.000534420373173937;5.3352342981030185;0.258912794059129;10.321419062558599;-2.36511604266714;3;décembre
134629;4506;2015-12-06;67124001;5.09999990463257;0.0;0.0;0.0;3.0;3.5795656953983395;-257130.35817051;33335.0726933472;106195.235084056;3.59999999999614e-12;64.14994354033729;91.9784372308642;0.0;0.0016103735298296199;0.0;5.63775705232306;1028.68924842536;0.0;0.0;4.82043286006374;5.165162174103929;0.00238634468339747;-0.0017879042574804802;4.92601101987532;0.46474123769433;8.84587472910061;5.657382039353268;3;décembre
134636;4513;2015-12-07;67124001;7.099999904632571;1.62910991813976;0.0;0.0;3.0;3.65940237989681;-208111.91874766198;26584.6855390083;101463.89072322301;3.59999999999614e-12;104.649560354645;86.66632624881491;0.0;0.0;0.0;0.08040408674386;1032.18575384066;0.0;0.0;7.724246393970599;2.8886888361304;0.00471696767128409;-0.00601869929921567;9.02480156832607;1.2571865443606;15.1323490630602;4.87661106174332;3;décembre
134643;4520;2015-12-08;67124001;0.699999988079071;0.0;0.0;3.95256837260095e-08;3.0;2.02032883364781;-207087.274278163;15650.5108499517;31032.406472203398;3.59999999999614e-12;66.52387586514949;95.2169125210278;0.0;0.8665558935071019;0.0;0.8665558935071019;1032.7802673820402;0.0;0.0;2.60972030018596;3.66601263634946;0.0060994387621918;-0.00320320251964831;8.19841425542256;1.0020333388820402;13.1409789699246;3.2448738109086204;3;décembre
134650;4527;2015-12-09;67124001;6.5;32.3985999863946;0.0;3.965845541964421e-07;4.0;2.6302187781594504;11820.401179792;21912.0059402;39640.553594113;3.59999999999614e-12;95.53390680671819;95.8469337190764;0.0;7.99156297875579;0.0;8.0;1033.10175938897;2.99070113510606;0.137398327770376;7.24580308647418;2.80092343931032;0.00127045473634911;-0.00185294908199014;8.11960955734833;2.14818733342703;20.802072310994802;3.66558227757915;3;décembre
134657;4534;2015-12-10;67124001;-1.10000002384186;1.7751434553647398;7.41862675457271e-10;0.000296037719877851;3.0;0.263179191552797;-19321.5871789452;-13619.472948074099;-23820.0755815498;3.59999999999614e-12;180.059683777393;97.8705858327885;0.0;7.81311763107456;8.0;7.81311763107456;1039.94473486352;0.0263266161255163;0.00029430271730744904;0.8458971768283241;-1.07761621769896;0.0024273281057678197;0.000258298356038735;3.80414213681944;-0.178315091412519;6.11388841387816;1.15986628038839;3;décembre
134664;4541;2015-12-11;67124001;-1.20000004768372;0.7752241285343691;1.81685429197574e-05;0.000192209892575678;4.0;1.33715927187612;-20986.9714102745;-19865.235361576;-41964.444706440096;3.59999999999614e-12;182.653139929752;99.2460311837931;0.0;7.54520202326153;8.0;8.0;1032.40002888965;0.0194294411303419;0.0;-1.3431279173514097;-0.607231363545003;0.004068768141695689;-0.00198896926578961;3.6614855664898895;-0.42725060670641707;4.37192416848848;3.70755549683234;3;décembre
134671;4548;2015-12-12;67124001;7.800000190734861;0.0;0.0;0.0;3.0;3.84518716593162;-190740.40032077397;-7052.356337306229;131768.180798531;3.59999999999614e-12;1216.91858546295;84.4610660300536;0.0;7.18245638841104;0.0;7.97967868088331;1028.10065525371;0.0;0.0;6.522858389967508;3.0299729205436003;0.00592774674973501;-0.0053478600498236;7.393821086554119;3.33208624960392;15.5246717357077;6.3403415246866;3;décembre
134678;4555;2015-12-13;67124001;4.099999904632569;2.3416595645249902;0.0;0.0;3.0;4.02058130014829;-116038.52740883801;28268.729656221694;100568.145090103;3.59999999999614e-12;152.57754390779698;92.33736307542152;0.0;5.5304482497837615;0.0;7.97300117142146;1022.5134306142501;0.0;0.0;3.7942904540483;0.14623932568067402;0.0030567363395795103;-0.00225913362583013;7.576942673907619;1.86072509316729;12.0342829161673;6.20663736632545;3;décembre
134685;4562;2015-12-14;67124001;-1.39999997615814;0.233891186770054;0.0;0.00024496711655519905;3.0;2.14274994011137;-11418.9605603212;-13429.4733161918;-21634.7577452648;3.59999999999614e-12;145.2730327826;98.8208870923699;0.0;7.989846974434941;8.0;7.990990977315509;1023.6327079541901;0.0181642707993891;0.0;1.05535451492471;0.475878777404297;-0.00127153359831141;2.84467353133832e-06;7.243504614941782;-0.361915323650496;9.54374709376133;3.4345167697174306;3;décembre
134692;4569;2015-12-15;67124001;3.29999995231628;0.0;0.0;0.0;3.0;5.55602828376482;-222214.12370133397;39684.4658989912;178269.49099064;3.59999999999614e-12;163.61417917907102;90.2707141980501;0.0;0.17634230248421806;0.0;8.0;1023.90352529872;0.0;0.0;3.74238430881234;1.20300073291583;-0.00139172291947487;-0.000580700894625036;6.971642012294638;0.30196947557846804;13.0042607652722;8.73666954971848;3;décembre
134699;4576;2015-12-16;67124001;6.199999809265139;0.0;0.0;3.59760852219893e-07;3.0;3.81138723766069;256.72962808785803;42165.9426069268;76563.336682318;3.59999999999614e-12;254.95560923125802;95.2747525429005;0.0;6.3864040574136;0.0;8.0;1027.73829783065;0.772636992784104;0.00026543784770183303;6.210800555135911;0.304211076072573;0.0045435335982394395;-0.0033366806858339104;10.2706764388364;-1.60620231239601;22.6253636812326;5.880346739431679;3;décembre
134706;4583;2015-12-17;67124001;9.80000019073486;0.11417679800071197;0.0;0.0;3.0;2.69933388116394;-72918.34822415901;33612.3927531198;39615.6521573004;3.59999999999614e-12;61.5614994484909;95.9630907318571;0.0;2.97710151017298;0.0;7.91356873983441;1027.62310653432;0.0;0.0;8.25742421378661;5.51450888141709;0.0064915212379029795;-0.00591861660418515;10.7936610805569;0.776435059495271;21.836278613132897;3.89363171916906;3;décembre
134713;4590;2015-12-18;67124001;9.19999980926514;0.0;0.0;0.0;3.0;5.51797821827496;-192566.74258375;42563.581312898;128330.202386378;3.59999999999614e-12;156.67164682177602;89.75156457090641;0.0;0.0288116240642482;0.0;6.85435790386461;1024.39731574699;0.0;0.0;8.72226419787475;0.544231600222741;0.00299560227348977;-0.00146372664994486;11.6225761941111;0.7265807831427858;21.128603820689;7.973241369472751;3;décembre
134720;4597;2015-12-19;67124001;6.0;0.0;0.0;0.000138665854708007;3.0;1.82770515616095;-94993.3476982133;12556.802983762;8462.18638658676;3.59999999999614e-12;22.5447326153526;99.81309120339571;0.0;1.89674807486764;7.71079614572227;1.89674807486764;1025.34429937865;0.009854961640484659;0.0;4.81666607486986;7.42237096175812;-0.0005631318833703428;0.0018638715694354894;9.87266781864458;2.29793614847596;20.5613260888494;1.28880310989922;3;décembre
134727;4604;2015-12-20;67124001;2.0;0.0;0.0;0.00020024849293065502;4.0;1.157172485637;-127136.25087213301;7207.501984596271;7560.272315025459;3.59999999999614e-12;25.7920873537668;99.78837786220541;0.0;5.964790242663518;8.0;6.038833702809732;1022.4164730942999;0.00212516401006715;0.0;2.82411571261182;2.50660840533964;0.00158023268009921;-0.0016040215895599301;12.030357917561199;1.26581962464851;18.444880152295802;0.6630832885856229;3;décembre
134734;4611;2015-12-21;67124001;9.69999980926514;0.0;0.0;0.0;3.0;3.30500105447984;-55518.1811847666;14913.8294653934;98191.9144561241;3.59999999999614e-12;125.426544027395;87.5094662769701;0.0;1.28478340223467;0.0;8.0;1024.7653921954302;0.0;0.0;9.29002717975666;1.58423333541576;0.0051344895962139704;-0.005202529803477671;10.5856279745873;2.24889279564384;22.951684691303;6.535920186957611;3;décembre
134741;4618;2015-12-22;67124001;9.80000019073486;0.0;0.0;0.0;3.0;5.04072563655704;-205656.09063959;-18766.491035459097;192257.48986387398;3.59999999999614e-12;856.896857681647;84.8890387806022;0.0;0.000882645330485508;0.0;0.31954540349209803;1030.87446623883;0.0;0.0;7.751208845847598;1.24527920135741;-0.00440018515055947;-0.000324893170068254;9.379951334960053;1.92246569436968;21.840983700065397;7.909012802177969;3;décembre
134748;4625;2015-12-23;67124001;7.900000095367429;0.0;0.0;0.0;3.0;5.3289725730915585;-274358.981578827;1989.04422378456;137412.120318892;3.59999999999614e-12;157.103889327474;88.3851494905686;0.0;0.0;0.0;0.0;1027.4102408641302;0.0;0.0;7.1728981362990405;1.03875328429424;0.000502811634606087;-0.00130846481039267;5.9296203955833615;0.159287533257059;9.42057342419865;8.51235262770213;3;décembre
134755;4632;2015-12-24;67124001;9.10000038146973;0.0;0.0;0.0;3.0;5.766750730098258;-215315.085935115;106602.380094053;167907.13729334;3.59999999999614e-12;202.39498758641997;92.44074550169908;0.0;0.8567616521028381;0.0;3.86204691630507;1027.10222707711;0.0;0.0;8.829520264023461;1.04597719031155;0.000261626873197907;-0.0014425118064993;10.0591086539731;1.51114521629637;18.321731278265396;8.29802053549792;3;décembre
134762;4639;2015-12-25;67124001;10.5;0.0;0.0;0.0;3.0;4.10988163237397;-223272.137971402;4287.7226090434715;121037.884761332;3.59999999999614e-12;194.530856903655;85.4912878050529;0.0;0.0;0.0;7.97575765160965;1029.89529810342;0.0;0.0;8.56501243926466;3.8795364619291903;0.00258872023308366;-0.00104054863643329;7.627587139193209;2.86213357147063;16.6390499054687;5.169112338975469;3;décembre
134769;4646;2015-12-26;67124001;6.5;0.0;0.0;0.0;3.0;3.73397657898046;-169950.33428954802;25522.448361399798;109009.786514275;3.59999999999614e-12;200.405861416833;88.7421022252969;0.0;0.0018491124260355;0.0;8.0;1031.72672141196;0.0;0.0;7.608815679051571;0.55405290757339;0.00275075653224341;-0.0041834278365739785;10.2325936659996;2.1734701255336897;18.646535734471396;6.22460921551063;3;décembre
134776;4653;2015-12-27;67124001;3.5999999046325697;0.0;0.0;0.0;3.0;5.30907363872835;-245658.974303961;42004.7084703464;135300.49814081;3.59999999999614e-12;126.783954169135;89.436104201741;0.0;0.292293377529257;0.0;1.6437682428579;1029.56393170418;0.0;0.0;5.76175682855826;2.54606271300869;0.0025487137530203893;-0.00372725613281096;6.82786534161426;2.00464128516614;10.0812596392352;7.4890820547005585;3;décembre
134783;4660;2015-12-28;67124001;-0.8999999761581421;0.007686335738981859;2.25461597654183e-08;9.68225699872115e-05;4.0;1.7384609261863602;-207446.285327198;6053.584630966421;7834.3600349435;3.59999999999614e-12;10.402133805677199;99.8975712129323;0.0;5.73759123568628;7.75500488281247;7.997159777308362;1031.14351777331;0.0007054130556977709;0.0;0.3626702803973701;3.2079549381887;0.0055714765887112105;0.0038232242795174396;6.39684631468264;1.6831585385371102;6.813687913992911;0.761877801502165;3;décembre
134790;4667;2015-12-29;67124001;-2.4000000953674303;2.2344300313852403;1.4101673230362806e-05;0.000247952790194073;3.0;1.03320800772958;-22586.563426017798;-17711.0285358429;-28732.791740894103;3.59999999999614e-12;201.639799840747;98.24061373183208;0.0;8.0;8.0;8.0;1027.55476386596;0.0158251445354835;0.0;-0.635929800313871;-1.12166687496938;0.00177773749168097;-0.000130969264660104;7.379421542567461;-1.09484152903318;6.43428223667433;1.59271730773613;3;décembre
134797;4674;2015-12-30;67124001;1.60000002384186;3.78105183085411;0.0;1.5642849235941005e-06;2.0;1.88468786386155;-29769.0600965019;14174.644654751;23216.810385227596;3.59999999999614e-12;23.557300468906607;97.74341332158647;0.0;7.99842699603922;0.349737873300893;7.99842699603922;1031.46147031679;0.0;0.0;2.46366614199511;2.0549587885543104;0.0014044789058348301;5.771424596315129e-05;7.4219265341759;0.273888212512654;13.1225352817564;-1.33582274173428;3;décembre
