;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
187827;4287;2015-11-05;35281001;14.5;2.01992607864302;0.0;2.19750432105954e-06;3.0;3.8372025737010897;-9079.926921933891;-27954.2469037473;-18908.7311619817;156071.480156228;629.47884477301;95.60234604580843;0.0;8.0;0.289472736243633;8.0;1016.8576169139;0.0;0.0;14.3683642275981;-0.908556378418552;-0.00039119217006410603;0.000102389801526187;13.655891255745402;-0.273308909358087;24.090265483162497;6.52973195885531;9;novembre
187834;4294;2015-11-06;35281001;17.5;22.1180635402559;0.0;0.0;3.0;6.28226871890766;-14120.4318406731;-109297.603344948;120890.890397967;31858.1371314976;984.234591740068;91.9885049289065;0.0;8.0;0.0;8.0;1019.86760227203;0.37865950654021896;0.0138601953949548;17.1281014173015;-0.414638020141865;0.000416776218244793;0.000415968231040796;17.0158702989835;4.72342830871459;40.70103950384871;10.4506199785501;9;novembre
187841;4301;2015-11-07;35281001;16.7999992370605;0.7132956658724271;0.0;0.0;3.0;2.12702354858584;-222384.21880960398;-69161.7278648618;3415.05275967813;466818.96650720295;261.165976063479;87.4651838079957;0.0;0.00036982248520710096;0.0;4.63727711445759;1022.79846407562;0.0;0.0;16.4481951162135;-0.968338086858683;0.0024831175325550803;0.000435838840098028;14.922663363854198;-2.58537597490798;26.8175234506562;4.679360813621232;9;novembre
187848;4308;2015-11-08;35281001;14.8999996185303;4.90747969136642;0.0;7.85211295463467e-08;3.0;4.818883252497598;-36320.758510232205;-117993.77783200199;-47700.1299701928;233718.249011607;440.65111902882796;91.98248387800173;0.0;7.9737767326761295;0.0;8.0;1023.97499592453;-0.000367820262908908;0.0;14.9129167319542;-1.19405391368786;0.0007208562674957308;0.000767172449895436;13.0817137666869;-1.36314987458538;20.224950066378398;8.56519846104857;9;novembre
187855;4315;2015-11-09;35281001;12.8999996185303;0.20055449759001;0.0;0.0;3.0;3.16343358615259;-306684.532691151;-15383.9569610066;-1247.04739594403;485238.912246748;278.939562587841;90.2151513469392;0.0;0.137571385383268;0.0;2.56666613761284;1029.43058796554;0.0;0.0;12.054786174454101;-0.7335650110835509;0.0005874308205450191;-0.000676117806309746;6.45555388521791;3.4374822543614;10.6827624545349;4.059053451819629;9;novembre
187862;4322;2015-11-10;35281001;11.8999996185303;0.514094609605285;0.0;0.0;3.0;2.2282507088541497;-242481.400759698;-25334.1826196314;987.5815919646028;422995.07623291103;517.665199254675;90.7580091379714;0.0;4.99676481329829;0.0;4.99676481329829;1029.06893297195;0.0;0.0;11.9208927745935;-0.7364159103352609;9.54465012500775e-05;-0.000153760026001874;8.22521244560596;0.473189669508444;12.4278450119855;5.87189838589254;9;novembre
187869;4329;2015-11-11;35281001;13.3000001907349;0.3914999477060889;0.0;3.66005935197558e-06;3.0;1.4175760481155;-5690.5600242911;-8062.7320911733495;-30818.5452509216;136935.929405151;72.09785343853508;95.61284438327112;0.0;7.99778106508876;0.572730228654105;7.99778106508876;1025.9175;0.00316958346195414;0.0;11.226793534520302;1.01866336634351;0.00230513743299627;-0.0009430438233380492;12.175182703675699;-0.269359344572904;17.716339247183;2.29573539995909;9;novembre
187876;4336;2015-11-12;35281001;11.3999996185303;3.4875996800814404;0.0;6.4425448730291e-05;3.0;1.3154431972058898;-14386.779385060201;-28256.3909654917;-69969.5238588153;194730.917594373;100.060171230186;98.63640693480421;0.0;8.0;7.85444466007172;8.0;1025.30838799148;0.0;0.0;10.4524505000774;-0.780904826923228;0.000507981262259377;0.000456004113661308;10.759723445773199;-0.874560937036226;22.253485888242693;3.906024131189021;9;novembre
187883;4343;2015-11-13;35281001;13.3000001907349;9.737093489655221;0.0;0.0;4.0;3.12758607369966;-316264.668654621;-44625.921683907996;4274.57481479751;429105.525612302;221.011755681775;84.00029922854071;0.0;0.0;0.0;0.0960056342474919;1028.19513129563;-0.005859375;0.0;12.213123745741804;-0.558557143248082;0.00140961742144525;0.00045584932057839004;5.83467631162114;4.76510679821513;10.286795975273;2.24399034165616;9;novembre
187890;4350;2015-11-14;35281001;9.10000038146973;0.8782502431485909;0.0;0.0;3.0;2.06458107738785;-63485.2704498137;-22000.9960806966;-5823.71541368963;248756.79714902802;80.05072388482321;80.3283058091324;0.0;7.51293801626742;0.0;7.99926035502959;1032.7696750259402;0.0;0.0;8.82257920079894;1.26580657546445;0.000474083010087817;-0.000742381769712982;5.806844483605;0.76888597161089;19.6585679406107;3.25124430427239;9;novembre
187897;4357;2015-11-15;35281001;13.8999996185303;1.5357210753254598;0.0;0.0;4.0;5.52911970220664;-69105.124052017;-50995.58714926231;20789.8324525951;246895.299829184;623.295408429913;84.4358553256484;0.0;7.8923981688236;0.0;7.897264950142982;1022.64885089217;-0.0009765625;0.0;13.705640869871099;-0.999829338193761;-0.00047452961068966893;3.92985664560073e-06;12.3646775270087;7.025608041712968;18.2507131310013;6.346505889127001;9;novembre
187904;4364;2015-11-16;35281001;14.1999998092651;6.02833498667765;0.0;0.0;3.0;5.56153233653409;-14912.094845771899;-20109.986368954;47159.0218746663;42923.2331314308;710.6469556699541;90.30192349725901;0.0;8.0;0.0;8.0;1018.08531019211;-0.001220703125;0.000564925628388021;14.1706391351665;-0.817978706266898;-0.00030949095169635296;0.00020917404675128602;12.530129992548304;4.38044682972395;20.146647901589;8.48015533023862;9;novembre
187911;4371;2015-11-17;35281001;15.3999996185303;12.4568642395278;0.0;0.0;4.0;6.718495008177661;-41037.5017228725;-55108.9685948496;3958.7108362323797;139542.396035187;809.087759296231;86.2379249717947;0.0;8.0;0.0;8.0;1015.73705729156;-0.001953125;0.0;15.9856253996368;-0.951512000944033;-0.00011138370440325801;0.000291326247490164;13.6390911599416;9.367734073595779;23.8901363122823;7.69283426007313;9;novembre
187918;4378;2015-11-18;35281001;12.3999996185303;5.151196826312138;0.0;0.0;3.0;5.99374877191739;-72720.047217935;-133399.54844594;78412.8767097585;227083.038070622;842.863776639569;85.104181176132;0.0;6.062737078118071;0.0;6.062737078118071;1021.72372071627;-0.001953125;0.0;13.5399259336119;-0.8015793805138871;-0.00012056694091906599;-0.00011743347882316101;6.70856855391559;6.8894033114047515;10.1130343839577;7.854317128159879;9;novembre
187925;4385;2015-11-19;35281001;14.5;4.69142645903863;0.0;0.0;4.0;6.28620122327559;-66902.4635348631;-51595.6683329351;-19310.8314988612;184802.34667428;700.974153895061;85.22727268539259;0.0;8.0;0.0;8.0;1022.82740112305;-0.00341796875;0.0;14.509603051056398;-1.0833999180549598;-3.2937304889221e-05;0.00027119630299874705;11.689002924494698;7.94501857623982;22.6964214307609;7.24380286750601;9;novembre
187932;4392;2015-11-20;35281001;15.8000001907349;14.3747930259516;0.0;1.46822741933078e-07;4.0;4.129746667517121;-12116.657203703899;-138610.796537788;752.1106063827368;18739.742214448797;1332.04575750303;93.4600532861622;0.0;8.0;0.0;8.0;1012.7809594858;0.7705222368240179;0.0520222780479009;13.650039772828698;-0.37374331513116704;-0.00431524892788968;-0.00859531573236495;14.0099025727565;8.70984959093801;32.0389098998494;-1.2953593606358702;9;novembre
187939;4399;2015-11-21;35281001;4.0;37.1182995141531;0.0;0.0;4.0;6.31513165812369;-99695.7120128569;-188545.25021875;45096.91764867349;137077.93496414;639.993874590832;89.54557192505492;0.0;3.38854907188689;0.0;5.91623059048493;1008.6134271812399;1.77282857756586;0.0;4.44628928405393;-0.81160161547041;-0.000154787190020704;0.000711402283606921;4.37752557860369;14.590599908777303;9.92290496925851;-7.672140661688942;9;novembre
187946;4406;2015-11-22;35281001;1.70000004768372;0.0150659485007043;0.0;7.03450774020097e-08;4.0;0.652376554043275;-228360.15999865602;2689.45181202889;-15044.428217768;297485.245452367;22.476399533333893;93.1370722905513;0.0;0.0242587960369612;0.0;7.943704773884258;1014.3398170280499;0.0;0.0;2.26194761326439;1.75671679859192;0.00270967199664037;0.00173458028010293;3.5082561606747;1.3364999141777;10.338234450007802;-0.522349478109453;9;novembre
187953;4413;2015-11-23;35281001;3.70000004768372;0.0250659687662835;0.0;0.0;2.0;1.71676689833197;-252031.06121397;3671.96714961519;-8903.12787091708;318077.28156466;78.96574499932441;88.2443437173664;0.0;0.0398416874049228;0.0;0.0398416874049228;1025.64127888351;0.0;0.0;2.98563035630364;0.638063361537911;0.00344476282461164;0.00201681033944675;1.92291837318192;-2.46363892383667;10.0434685107757;-1.00323610750271;9;novembre
187960;4420;2015-11-24;35281001;7.599999904632571;4.06809238755518;0.0;7.30063964546339e-07;3.0;5.01287415549313;-2312.8846815229;-16336.400308966699;81749.7981324199;14639.413854491;375.41359117915;94.96369780863459;0.0;8.0;0.10726912284736;8.0;1019.41767252562;0.8588095168367851;0.0370247811311559;7.279901784809329;-0.442783306355974;-0.00112917890037134;0.00052019503523646;10.5996637230534;2.0119030558344297;20.7165241449275;8.62040703083408;9;novembre
187967;4427;2015-11-25;35281001;10.5;26.2205026399437;0.0;0.0;4.0;4.97262935605828;-96807.7491026519;-116871.04871702199;109104.94575172699;159679.026271455;975.574187159981;90.39819688087508;0.0;7.54974089047041;0.0;7.74217242178833;1016.5677920150803;0.0884462298831708;0.0425612008658746;10.6787414544229;-0.525730273957375;0.0007111736552972702;0.0008967950377714891;8.7584189375208;6.979120916646942;20.449563438527502;-5.85402258582686;9;novembre
187974;4434;2015-11-26;35281001;10.3000001907349;1.5919308151097;0.0;0.0;1.0;2.3470403157667;-228965.743657232;-5612.45092689958;25377.5661383865;246242.157389266;440.85722335205986;88.2974502909293;0.0;5.23572656846258;0.0;5.23572656846258;1021.43591279952;0.0;0.0;9.84903447797738;0.34820002032096303;0.00023724773330896802;0.00221251419988254;7.18494887356485;1.40261338157866;14.635265653747402;-4.40289958035646;9;novembre
187981;4441;2015-11-27;35281001;8.60000038146973;29.9995375180912;0.0;3.33302442180608e-07;3.0;2.4004477902869104;-9214.56119519477;-6890.896739125171;8626.855354428391;49892.091774322194;112.815418879734;94.12816102401399;0.0;8.0;0.0;8.0;1018.4854748469501;0.102454086641044;0.000871957745951472;8.961771906922529;0.158220140456267;0.000754572647368987;0.00064931714556512;9.497390925141751;0.0928572474113372;20.3272749542393;3.7887862452298497;9;novembre
187988;4448;2015-11-28;35281001;5.400000095367429;0.906615640207773;0.0;0.0;4.0;2.48346383846287;-225486.686658145;-8692.56796252713;20724.7996364845;246322.679246263;148.046201254214;86.1456586303404;0.0;4.27564523312818;0.0;4.97458707921323;1023.2311698403901;0.0;0.0;3.9762098524135;0.65252895406547;0.000366955273319385;-1.87206022085254e-05;4.71977815847333;4.75130198003901;11.4777793989433;0.645553032889429;9;novembre
187995;4455;2015-11-29;35281001;12.3000001907349;3.1137910448878;0.0;0.0;4.0;6.25836403737179;-188476.078512813;-160377.815393687;219288.57921904398;194019.054223194;978.0976138478239;81.97885002056191;0.0;5.849119218070362;0.0;8.0;1023.20239636718;0.000102990627738101;0.0;11.458496407146802;-0.303303265794744;8.33466422079744e-05;0.000632319060083729;8.306133385092549;10.4486316094626;13.698207960529599;4.509180205422969;9;novembre
188002;4462;2015-11-30;35281001;11.5;3.9833920285303;0.0;0.0;4.0;4.516402814552331;-221372.982137738;-84710.2332645065;158079.103801372;222620.98885915;977.109803919015;78.96741831310709;0.0;0.042580026858464;0.0;6.64149377543545;1028.7542613411001;0.000790224700267754;0.0;11.0445258104882;-0.216433939327773;0.000340813146286757;-0.000195413414134323;4.935684696667179;9.89583136953667;9.55117289308328;3.44532986498594;9;novembre
188009;4469;2015-12-01;35281001;12.1999998092651;0.7349207072848399;0.0;0.0;3.0;1.87502217815045;-93593.5048215713;-11952.9057617184;10036.1142545341;169170.31396188302;407.18529178205;89.01651018380241;0.0;6.8249867622777485;0.0;6.8249867622777485;1031.29567613602;0.0;0.0;10.9028598189678;-0.36403730647473;2.453483438625189e-07;0.00159010887025399;6.5480307323229;3.3326979544654;11.7609921207895;2.50329957638316;9;décembre
188016;4476;2015-12-02;35281001;10.6999998092651;0.40923984968001;0.0;0.000172182570430986;3.0;0.8801331442264458;-46189.2893849658;2655.9550691548498;-38526.8091816292;161527.681739105;113.34155032187;98.1118080190641;0.0;6.60204706723812;7.5485304542234095;6.60204706723812;1027.42817681641;0.0;0.0;7.134131096594841;0.356367968309604;-0.00376055915882375;0.000126480155396488;6.49324643963757;-0.1750968286524;10.174739097721599;3.4078926589081098;9;décembre
188023;4483;2015-12-03;35281001;8.300000190734862;0.123346098639549;0.0;1.60447475696186e-07;3.0;3.01562748162102;17123.0333884952;-4445.69716519101;-5123.29622340101;116432.308698263;246.329723321074;91.78620600811209;0.0;7.16314322288704;0.0;7.99893958965945;1026.2125372946;0.0;0.0;6.88288180082042;-0.809054965184476;-0.00185565553141833;0.000542296952608655;7.0587167080081;-1.84379862861898;13.6533363266135;4.91956721281168;9;décembre
188030;4490;2015-12-04;35281001;7.0;0.0;0.0;0.0;4.0;2.1106631515230503;-272582.870824277;3913.35716059804;-227.20004671786597;225114.397286195;66.0785527612162;88.92733142290591;0.0;0.0;0.0;0.0;1033.73675387054;2.22622546175394e-05;0.0;6.37875902699316;1.30400434197465;0.00277320766464778;0.0012570302871549302;4.74505376178388;2.7434318374634903;8.18517186824101;1.41993025373807;9;décembre
188037;4497;2015-12-05;35281001;7.099999904632571;0.00558233004449;0.0;3.19233248679421e-07;3.0;3.60730022676235;-260244.53155455;27910.2502955801;53577.6710878632;210460.109586473;249.376918590965;94.13887364291331;0.0;2.84546629416142;0.0;7.830707616687219;1029.98656059233;0.0;0.0;5.5473729586746;0.551514004472462;0.00227644103759456;-0.00043417237660743;6.183381970640429;0.454202464392419;7.2821331478680715;5.88419964032441;9;décembre
188044;4504;2015-12-06;35281001;12.1000003814697;3.2239148394510697;0.0;2.70065208456828e-07;3.0;4.1794778333866605;-1440.38214376568;-11803.143891096;54467.8523887992;35934.528497602594;984.002466420645;94.03309868851021;0.0;8.0;0.0;8.0;1023.6501863670301;0.017443219075176996;0.000215672265657685;11.5750942728331;-0.356300541483277;-0.0022516665082749398;0.000624144612831326;10.186533295320801;0.753197170619371;15.0988866249754;7.04504114588777;9;décembre
188051;4511;2015-12-07;35281001;8.5;0.0250659687662835;0.0;9.50156607532082e-07;2.0;3.09590374167041;-238768.906089127;16907.981363683703;32325.0173609265;194299.196755905;186.31526807231097;94.2385333703897;0.0;0.453824505944489;0.182203613396273;1.34273037512286;1026.18135688782;0.0;0.0;6.90136170975836;0.952550427446371;-0.0024459551955142893;0.000590182711366561;10.545736353513;-4.4585096741393295;13.591277018937;2.12379454280742;9;décembre
188058;4518;2015-12-08;35281001;12.8000001907349;57.136000469783106;0.0;9.41103368845781e-09;3.0;4.127739605615;-24625.434638082403;-44921.464392184505;46894.201547443896;21853.4674864366;592.106940413216;92.9291411933719;0.0;7.38125840587729;0.0;8.0;1026.04389947266;3.9223173972988894;0.00738343029133017;13.1563804728158;-0.392423740510363;-0.000636000340210829;0.00106891341833363;10.327888109617199;3.08429977925693;22.5989948882907;7.23451566118091;9;décembre
188065;4525;2015-12-09;35281001;3.0;0.0;0.0;0.0;3.0;1.24842813733927;-231897.37081939;7891.73577207322;-3492.5323572155103;187651.020297348;55.3411006253715;90.9040363271858;0.0;0.0378352149821764;0.0;0.0378352149821764;1039.10958236587;0.0;0.0;3.21775423003927;4.2422966142695;0.00142262366551484;0.00293673064793473;3.86072140770614;-1.33585021527688;9.658710683967;1.5472159856144398;9;décembre
188072;4532;2015-12-10;35281001;6.099999904632571;0.444383541327606;1.8995368691494598e-06;0.00011022838861973602;2.0;2.94627643196006;-114835.874304327;-12667.8225987553;-68134.5130300508;134960.613968865;112.14486441847099;98.78959832557258;0.0;5.87183602516647;7.97779671085299;8.0;1033.46871624315;0.00198564305901522;0.0;0.0817760657631605;1.0534045560574;-0.0005354497650639679;0.000295892506693318;5.02263999825538;-4.2852035530632;9.483415206688733;2.6167637032012503;9;décembre
188079;4539;2015-12-11;35281001;9.89999961853027;0.232859795159128;0.0;0.0;3.0;3.88691246831493;-199256.951157154;41581.0703133042;78937.42729341969;160939.486100819;151.256013030186;93.71320879909041;0.0;3.6301468368174303;0.0;7.69509886471866;1029.688912202;0.0;0.0;8.418766170022641;1.84167198991282;-0.00076010934941712;0.000252783560623067;8.18954095583797;2.79541170796436;15.901917880444698;5.697485500753782;9;décembre
188086;4546;2015-12-12;35281001;10.6999998092651;38.634230671842296;0.0;9.51549063782403e-05;3.0;2.74523182380585;-4303.478671580379;5967.97394880694;-24128.6525936119;62383.851775917195;180.74464026103803;99.5567073998814;0.0;7.99986686438498;7.12947241199437;8.0;1026.72121276642;0.0031825633046765;0.0;9.91258957928368;-0.44859232360430895;0.00061803612537177;0.000517747362076828;8.29299481370583;1.41930410943678;14.9105318257443;4.897063269563651;9;décembre
188093;4553;2015-12-13;35281001;3.0999999046325697;0.65075012114538;0.0;0.000261490455069104;2.0;2.7893547843496003;-14585.152567476001;-35118.436384618704;-90224.0000799891;40712.3977284506;117.54182105399401;98.3844622648803;0.0;8.0;8.0;8.0;1021.6942949812601;0.0183322698136407;0.0;2.9296264433192905;-0.860219809248514;-0.00022650628527359903;0.00116938040936374;7.4239286272073794;-4.5215534460185305;14.7880045578731;1.58878932065999;9;décembre
188100;4560;2015-12-14;35281001;5.800000190734861;1.43286624800016;0.0;2.69796777806893e-06;3.0;3.25438833187026;-36324.3809181764;-16311.8685461879;-48965.5748882875;91055.26389396981;352.79773353375;95.0281442292522;0.0;8.0;0.517269447096627;8.0;1016.0582559425301;0.0;0.0;5.61666973658963;-1.13512213606031;-0.000574810193858147;0.000611426967354509;8.22519599033842;-4.29694168832794;16.8259872804119;4.32162089132544;9;décembre
188107;4567;2015-12-15;35281001;10.3000001907349;6.74535923421172;0.0;0.0;3.0;3.91756694070688;-20441.5349284412;-49037.293269216905;38341.1075426939;34738.93680279;390.118642347705;92.3278162350869;0.0;6.13344014540236;0.0;8.0;1018.84389986006;0.000132414817585403;0.000387934035894736;10.058506812432;-0.7099712184167328;0.000415550062463535;0.0009546251503833721;13.3110750377178;-2.58341123826543;28.853894921150605;6.29552899914049;9;décembre
188114;4574;2015-12-16;35281001;14.1999998092651;1.4789564742586898;0.0;0.0;4.0;3.36406537640091;-13761.404208689699;-36541.5008769329;31141.5284786824;49490.1388436482;696.834125268042;92.17967681141208;0.0;8.0;0.0;8.0;1025.1475898953302;0.0016557773058139696;0.000266992181752232;13.2770578301373;-0.622722782169827;0.000488794181447249;0.000548161768310187;11.907644473968196;5.76759635903725;19.241220167448798;5.04406930092588;9;décembre
188121;4581;2015-12-17;35281001;11.1999998092651;0.0;0.0;0.0;3.0;2.76123422476375;-130193.37412467599;1414.93432372803;38228.180061461404;94199.3453449752;273.21940186071;85.04030381681109;0.0;0.0;0.0;8.0;1021.7059355141;0.0;0.0;9.751831185046619;0.5907315804145071;0.00164780162074325;-0.000562335313436756;10.3054223599144;-1.58989347482571;14.400875524184801;4.19771324581596;9;décembre
188128;4588;2015-12-18;35281001;11.3999996185303;0.34784634142215104;0.0;7.739221795475591e-05;3.0;1.99238383867458;-9358.80794543041;-11912.982869327;-36748.2694120402;56764.980281562;391.7200650036541;99.4010710110729;0.0;7.61075975261217;7.34329557418818;8.0;1023.63220448881;0.00559483496721211;0.0;9.68099241153561;-0.23319671208354;0.0005860356421810492;-0.000211680839328252;10.0132877837456;-0.26265351932852105;17.9503425022831;3.44718992809794;9;décembre
188135;4595;2015-12-19;35281001;11.8999996185303;0.0;0.0;0.0;3.0;4.78408960596314;-202410.29022195895;-68661.02201670299;159210.04294747;123264.440867036;340.7792185764131;81.2425709918217;0.0;0.0;0.0;8.0;1017.39933658196;0.0;0.0;11.824352945109801;0.0434230631744885;0.00142095986432;0.00127293540588893;13.4126511002165;-2.6389526359016804;19.184912030812498;7.523826833254058;9;décembre
188142;4602;2015-12-20;35281001;12.8000001907349;13.5058940939581;0.0;0.0;3.0;4.61899066149829;-156657.549804689;-1121.79353949454;98204.632965984;93350.1563620683;571.466215111343;90.41849102304701;0.0;2.45875481399121;0.0;7.99852071005917;1017.0642577239901;0.0;0.0;12.1757261401598;-0.430994836439135;-0.000144881208205326;0.0006214647992080519;8.52230791329441;1.5893369740661;21.2618886633063;8.84331661811669;9;décembre
188149;4609;2015-12-21;35281001;9.69999980926514;23.4458121093967;0.0;0.0;3.0;4.6323539046350986;-162704.354963302;-46082.6262149824;125348.597891391;110068.34413396599;459.021701908425;82.7433239544008;0.0;5.02796600480036;0.0;5.02796600480036;1024.51669195276;0.0;0.0;10.0204309333684;-0.0346882084297615;-6.932901312434029e-05;0.0008794402404822928;6.73559791445734;2.57706694070657;14.9748106010284;7.36945172715783;9;décembre
188156;4616;2015-12-22;35281001;12.8000001907349;0.162132999893871;0.0;0.0;3.0;6.95453437453912;-11803.8483004867;-177890.689508618;153442.091053786;5894.028281323621;847.875986576488;88.31407743347202;0.0;8.0;0.0;8.0;1024.22395594215;0.20770927396507;0.00327430075230953;12.4132576566552;-0.445374291714181;0.000404423911975912;0.000521494161235053;13.4345357480157;5.25214234821761;25.9012870500519;11.6100891462738;9;décembre
188163;4623;2015-12-23;35281001;9.39999961853027;18.3225048699695;0.0;0.0;3.0;3.29996939237386;-259968.174789161;4071.41934215974;66216.5326544057;129744.70410074301;136.727126324446;87.60284394380741;0.0;2.86705862724411;0.0;8.0;1027.31985446869;0.0;0.0;9.24051569484334;1.2463930755118402;0.00194137142711337;6.42704670169982e-05;6.76758597617267;1.8077110052108705;13.0049447910642;5.1924257230603;9;décembre
188170;4630;2015-12-24;35281001;12.0;3.517708397030149;0.0;0.0;3.0;6.91927619242941;-230350.000693233;-102224.104835095;215088.380447807;115173.88573341099;1247.1542628074499;82.1206617447843;0.0;5.71847927555953;0.0;7.143431749022289;1017.50253576532;0.0;0.0;11.7010222382795;-0.357305670026328;0.0006050915023373152;0.0005734339746360361;8.4002084960108;4.27505424818083;17.6691988711573;11.201706760304699;9;décembre
188177;4637;2015-12-25;35281001;13.6999998092651;3.17584869716475;0.0;0.0;3.0;6.48321042431223;-22170.728335171894;-140116.074219525;171937.21737981;22610.5749250424;856.264364683914;88.205508522401;0.0;7.736969289232628;0.0;8.0;1025.21886789689;0.0622538720883757;0.00191852698960815;13.079124486403;-0.270053524891631;0.000882289422556776;0.000318562424446549;12.278943631342;3.41037229381252;26.0102363290098;10.722611867564401;9;décembre
188184;4644;2015-12-26;35281001;9.60000038146973;0.431233348007454;0.0;5.2098555696873104e-06;3.0;4.06338793769691;-109196.01098958;-38710.9782216539;-4113.96464615976;87198.2054963869;174.074895999902;96.5041939929166;0.0;7.36961127903651;0.7811481131357371;7.830825150608652;1026.5930943512199;0.0;0.0;8.48888347677176;-0.8033967012147308;0.000372604031375794;0.00200729128639146;10.7174655744813;-0.9725483064867092;16.5415127138331;8.12100674246905;9;décembre
188191;4651;2015-12-27;35281001;10.6000003814697;0.0;0.0;1.7212307195370099e-06;3.0;3.1838813496577205;-217607.59212348;32822.8636356296;42534.3076384077;113454.99340759199;195.75866477424304;95.73753875365593;0.0;7.6460031550419805;0.289472736243633;7.98793445113143;1025.97110954557;0.0;0.0;7.9326619077959295;-0.16390470705642002;-0.0017330532701203;1.05930015926871e-05;8.859169836756001;-2.82423892567386;14.042483767289;4.44286026195188;9;décembre
188198;4658;2015-12-28;35281001;8.89999961853027;0.0;0.0;0.0;3.0;5.44788315774337;-236642.431934565;-37461.8708585497;187478.978051781;98597.73044486331;470.503214550642;83.33753193307992;0.0;0.0;0.0;8.0;1017.6380714564101;0.0;0.0;8.49442189085778;0.069852093708052;-0.00135919056406674;-4.56350071182615e-05;8.62949952872406;-4.411820255893;9.529471555681079;8.01318434229681;9;décembre
188205;4665;2015-12-29;35281001;8.0;89.8849734547839;0.0;0.0;3.0;3.02659997222428;-129497.167820125;-41956.4121893638;57060.47539812281;91180.4262233889;114.72789495685801;83.6535073804272;0.0;4.43005388033499;0.0;4.43005388033499;1023.47841755929;0.0939443579198891;0.0;7.81908779577529;0.680748461823232;0.0013947631899956599;0.00199103588925649;6.26337374096932;-0.261001140079315;11.257376760742801;5.194082588157401;9;décembre
188212;4672;2015-12-30;35281001;10.1999998092651;0.0209015708005601;0.0;0.0;3.0;6.817568729432889;-270463.021771788;-111318.109639468;226108.882342102;123179.95054172;479.88688739406405;76.1571498824425;0.0;0.0;0.0;7.993284014555122;1017.7185773316803;0.0;0.0;9.31574937769652;-0.368516349978327;0.00044430804508085195;0.00117874116187963;9.46241849011006;-2.77432568157019;14.7552926992394;11.6694714153892;9;décembre
188219;4679;2015-12-31;35281001;6.5;6.69376446620674;0.0;0.0;3.0;3.1985889920653903;-239377.532285333;-12705.501523613899;76235.4539709092;110912.531974658;96.40816426995993;80.6009090656574;0.0;2.14158210866977;0.0;7.99314121946075;1020.5140401996699;0.0;0.0;6.024320891967009;2.19391413549421;0.00197828733423395;0.0009308612504446741;5.500948732966781;0.546992659070375;10.6660784588112;5.2523721355864605;9;décembre
188226;4686;2016-01-01;35281001;7.800000190734861;34.6759652700164;0.0;5.76361067625847e-07;2.0;3.78652553014948;-12906.302221596201;-14360.461818515701;23816.4194841985;26644.027409479;273.11156844054;94.5451451661711;0.0;7.832596195508231;0.0;8.0;1019.0187877361999;0.28811688077666603;0.0010381678950955196;7.1271410886448585;-0.621836944237196;-0.00100081478627897;-0.00045225227751542995;8.29927984525932;-4.67600201912503;19.670579291307106;4.45606152768223;9;janvier
188233;4693;2016-01-02;35281001;10.1000003814697;6.8069035204607315;0.0;0.0;4.0;8.59770959015224;-68551.1857354946;-306580.413804293;333545.127638819;23619.086926311298;1005.71317453067;83.8318874238723;0.0;7.19403427432919;0.0;8.0;1004.72212184546;0.183749784955353;0.0789934403434005;9.79406023612853;-0.5414980947100471;0.00139991137474362;0.000300421351823767;8.21185376134293;12.5953001961061;18.414997388687;12.015650860143001;9;janvier
188240;4700;2016-01-03;35281001;9.80000019073486;2.53157611714428;0.0;0.0;3.0;11.33702408678;-15359.9994153679;-213364.678116442;237716.956696393;8024.77607119845;1821.6700026627802;88.66116971362891;0.0;8.0;0.0;8.0;998.056081905022;2.0017617675148403;0.102770305102085;9.68370303538301;-0.5908759272094761;0.00039410283029830696;0.0005805989641138452;11.233556276435301;0.135515984085914;23.1035146517897;19.8808446366056;9;janvier
188247;4707;2016-01-04;35281001;7.400000095367429;7.4900555100321515;0.0;0.0;3.0;4.27120698738268;-266004.475687176;-42297.4982558492;186243.261395337;127294.36107193699;1114.02232916059;81.3965969074218;0.0;0.969145256884452;0.0;2.02878401761464;991.4103288990719;0.0;0.0;7.3106171678440415;0.712463256457574;0.00106351918881476;0.000289941386960544;7.12419455593647;5.1591716589137;11.0522426967836;6.314691355994;9;janvier
188254;4714;2016-01-05;35281001;8.0;63.1476423363684;0.0;0.0;4.0;5.48575631972015;-97923.75230997881;-98523.6776330465;120436.600696921;55167.4136391429;514.393826446377;86.06988732332192;0.0;3.60322837133552;0.0;7.99693786886317;990.246523877594;0.008148751956697559;0.0037215002925974202;8.0160189765155;-0.44055234698157;0.000968103292251008;0.0007164740355618982;7.53556894274757;7.07744631799139;14.6908643965835;6.147401693971982;9;janvier
