;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
181937;4137;2015-10-15;6088001;13.8000001907349;1.9903097924834496;0.0;0.0;2.0;0.7995063094183779;-415869.69242513;-260361.436560629;-72005.1906728729;784952.203743502;304.176533706954;69.4117998967613;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1006.5439186111901;0.0;0.0;14.0272377461293;-1.14456122816591;-0.000549347559300329;0.0012774264276602;9.91836162086258;-4.39645156302139;14.511249054521599;-0.5904492918198321;8;octobre
181944;4144;2015-10-16;6088001;12.3999996185303;1.50165063708846;0.0;0.0;1.0;3.454866868348549;-439282.759619472;-371415.078174585;-93427.59177636859;779754.4658399221;95.0806280653919;55.0480809304418;0.0;0.00084319199330708;0.0;0.00084319199330708;1013.17361150899;0.0;0.0;13.8360394852021;-1.02688771722204;0.00265725156268152;-0.00207632610231505;6.71331688813882;1.16175021136583;12.2639155321231;-4.38596438732928;8;octobre
181951;4151;2015-10-17;6088001;13.8999996185303;1.3901734652608502;0.0;0.0;1.0;2.85892028273376;-225224.107893112;-299427.587049957;-74813.89304482691;563444.293052201;101.87244754400899;68.3889825761525;0.0;3.21461365126712;0.0;3.21461365126712;1016.96719385888;0.0;0.0;14.698640569490301;-1.00111004744121;0.0031539345345067893;-0.00173865020059636;9.607074034441801;-0.00667259612238774;16.327856621283;-4.10986920449064;8;octobre
181958;4158;2015-10-18;6088001;13.6000003814697;0.6679141521453821;0.0;0.0;1.0;2.8985109635652;-150416.95218562402;-250140.736888644;-68875.3699874866;492104.584989419;138.37514476046601;76.2915893874378;0.0;3.007404836876629;0.0;7.41174592633219;1016.69648507645;0.0;0.0;15.6646180500544;-0.609156313082151;0.00214091587833108;-0.0019219820996171301;12.368428450646801;0.712266148781114;28.7330070187018;-4.03199260138352;8;octobre
181965;4165;2015-10-19;6088001;16.7000007629395;6.80220425207488;0.0;0.0;1.0;1.2969313562739;-104759.71528673099;-164726.742420431;-35699.3007359491;305297.030884193;470.263758746207;76.652707174435;0.0;6.73679522372686;0.0;7.66841291546437;1013.1737602117199;5.828817120338671e-05;1.4230510547701801e-05;16.6513682759111;-1.16856819605801;0.00330966507228045;-0.0027030777286372893;11.414973765976901;-3.2924735863052303;16.7286426340724;-1.91706202979563;8;octobre
181972;4172;2015-10-20;6088001;15.3999996185303;0.6614038971892979;0.0;0.0;1.0;3.216624574449169;-366459.837955592;-233307.30283951398;-49014.781066654905;706835.3128218191;339.171052987513;70.7062516019506;0.0;0.000352577344905716;0.0;4.49315462304557;1014.8625029521303;0.0;0.0;16.364869848487302;-0.590860413135468;0.00044551084475411603;-0.00173654939663388;9.31661917497479;2.55944636149797;17.2301287566807;-3.5652780921373304;8;octobre
181979;4179;2015-10-21;6088001;15.1999998092651;0.37761027815575293;0.0;0.0;1.0;1.46613537780572;-390214.661094784;-252197.48505282;-36300.6846754536;700767.891446829;55.9645956266885;56.5480635961193;0.0;0.0;0.0;7.99893489815074;1014.60621461128;0.0;0.0;16.3540638746641;-0.7699910926594259;0.00337918273244989;-0.00146197972449343;6.53729147805427;-0.0767310191295117;11.6659402314108;-3.75283886397662;8;octobre
181986;4186;2015-10-22;6088001;14.3000001907349;0.5151730656361629;0.0;0.0;1.0;1.68743952366814;-402095.351450322;-223046.241878505;-47701.4053661808;688721.690276101;30.223810503721598;61.5667834516443;0.0;0.0;0.0;0.0;1013.3188835144;0.0;0.0;15.531137786675199;-0.600339821284225;0.00281593957721629;-0.0010065031292357401;7.895044350976268;2.09363643843965;12.7375796244232;-2.20945729572849;8;octobre
181993;4193;2015-10-23;6088001;15.1999998092651;0.382300110777576;0.0;0.0;1.0;2.5040228351355296;-338869.383992074;-214539.21618914398;-35066.443246125;655916.041255414;53.453113175171296;69.4392085207026;0.0;0.0;0.0;0.0;1019.77733308792;0.0;0.0;17.0845205424163;-0.262451040539403;0.00259802943221538;-0.0009456607271176847;12.8947537017208;0.720133752009092;21.1835169981423;-3.52156577947609;8;octobre
182000;4200;2015-10-24;6088001;16.7000007629395;;;;;;;;;;;55.3652732884528;;;;;1021.14755676853;;;;;;;;;;;8;octobre
182007;4207;2015-10-25;6088001;15.6999998092651;0.392857106300656;0.0;0.0;1.0;2.5940297669610097;-318816.064130245;-180465.345755694;;;37.0569999104443;73.8460306746219;0.0;0.0;0.0;8.0;1021.42273366928;0.0;0.0;16.9556036017803;-0.30962362336548604;0.0035334636916507602;-0.0024877750885212;11.6301195507564;-0.0255703231959849;17.461140417348403;-3.59685224816347;8;octobre
182014;4214;2015-10-26;6088001;15.1000003814697;0.6850326453568121;0.0;0.0;1.0;3.3627959246615897;-231464.490667223;-253455.13378715198;-50199.607418893;497368.770687461;680.276903795121;76.28391546036252;0.0;1.51481976140753;0.0;7.95796091175644;1020.1034142536901;0.0;0.0;16.9927296390093;-0.64778789004685;0.00144655283455285;-0.0021741209538193697;10.8136809226395;0.467561419565772;19.1141602396965;-5.11803169039192;8;octobre
182021;4221;2015-10-27;6088001;16.2999992370605;0.8863670099234541;0.0;0.0;2.0;4.12209670035935;-202552.24219584695;-416151.45793174603;-6756.06604468624;428083.256941737;587.718249926354;39.744322341652605;0.0;4.98522930665176;0.0;6.04028966560608;1018.53918920944;0.0;0.0;18.780730814170607;-0.8033958593641591;0.0017532044565646196;-0.0024712835670871397;13.8296160894294;-3.84657190393752;24.081707068762608;-4.19587304182632;8;octobre
182028;4228;2015-10-28;6088001;15.0;120.032611987262;0.0;0.0;2.0;1.80899004625422;-181341.722608387;-167087.842957854;-27335.937191008597;410490.300224408;181.53835989953203;75.2126449893922;0.0;7.0034810799121;0.0;7.35057166526432;1015.76863543297;0.0;0.0;17.4593708177105;-0.8695308746864541;0.0026941404170556893;-0.00037845254528293197;14.7164433532067;0.4766657778673089;28.245663372901607;-4.567969808849732;8;octobre
182035;4235;2015-10-29;6088001;14.3999996185303;56.6055816823466;0.0;0.0;1.0;3.44906197155183;-155046.179535809;-240847.577380536;-52509.042410610404;302778.816352778;115.973103834291;75.39321827105141;0.0;3.35443201402413;0.0;4.2267402211633085;1014.1581587156501;0.0590311652167645;0.0;15.562810946022699;-0.696639635125383;0.00268557407590937;-0.00207504524836123;10.134973846111803;0.305328577640543;21.674290446666397;-4.654858038906281;8;octobre
182042;4242;2015-10-30;6088001;14.8000001907349;0.127130311375356;0.0;0.0;1.0;1.93369102121775;-346619.943652032;-174852.459622022;-28917.002413629198;564753.37340641;127.85693203733999;61.5928969290959;0.0;0.0;0.0;0.0;1022.4748156855001;0.0;0.0;16.7137254231362;0.34058499825187394;0.0027710362470726104;-0.0005849789582897361;12.0381972174415;1.56540732947173;18.1597873715655;-2.36761554257829;8;octobre
182049;4249;2015-10-31;6088001;15.1000003814697;0.146978461038081;0.0;0.0;4.0;3.3773965853441203;-356614.820550023;-183147.99491333895;-9738.83618068588;560352.4040998811;37.7301553392312;72.30486669106999;0.0;0.0;0.0;0.0;1022.48186774041;0.0;0.0;17.3395084033469;0.524892348812529;0.00102439436393449;-0.0027106217718201;10.4695419044998;3.680783487201509;13.4728710104391;1.11581316954117;8;octobre
182056;4256;2015-11-01;6088001;12.6999998092651;0.0635813194239716;0.0;0.0;4.0;2.57616352140076;-398102.476246892;-303064.256821864;-18823.9167079919;568117.506264105;41.363707766379;37.363137502052005;0.0;0.0;0.0;0.0;1027.5072864622198;0.0;0.0;17.4461283929955;0.806906768118999;0.0020826148208240892;-0.0035489573163831;8.90590639709774;2.45003169313746;9.583248716240599;-2.56286914212973;8;novembre
182063;4263;2015-11-02;6088001;12.1000003814697;1.17774280667059;0.0;0.0;2.0;2.87691015656431;-399302.788856505;-458367.0909383021;-27481.9070432156;543114.686375886;962.83615920134;48.1406139803311;0.0;0.0;0.0;0.0;1028.84499583031;0.0;0.0;17.0532198238412;-0.7745948312694789;0.0047221042282050785;-0.007646092523294379;7.88925405653355;-5.55039598749091;14.489426972621;-2.37089244398532;8;novembre
182070;4270;2015-11-03;6088001;16.6000003814697;4.59489750058853;0.0;0.0;2.0;12.8586861885609;-113558.348558662;-952015.464766014;83961.5853643525;205219.610647391;730.3296341764619;51.893349679949;0.0;6.1474843150392005;0.0;8.0;1026.28736200759;0.0;0.0;17.530962417385698;-1.05867213884812;0.0008293883558503232;-0.00356925550736703;14.1182938940416;-16.6290978004689;27.755824923515306;-0.284509196688433;8;novembre
182077;4277;2015-11-04;6088001;15.8999996185303;2.54996989623757;0.0;0.0;2.0;3.61342248862648;-283987.334916709;-125300.108602519;-20356.551556943898;500683.832755744;532.350238702432;78.1353735934773;0.0;1.5386326845298202;0.0;2.35871968050478;1024.1875760078399;0.0;0.0;16.828145664425;-1.02093073849937;0.00108118772129553;-0.0030957951677581604;13.7185300958496;-4.72206563015778;26.0080139735073;-1.3018435726408302;8;novembre
182084;4284;2015-11-05;6088001;14.6999998092651;0.110511399019734;0.0;0.0;4.0;1.44459594467627;-313414.961520134;-107275.11800551;-19515.313379763702;487461.848878771;36.8962470130639;68.693477075294;0.0;0.0518019636707188;0.0;0.0518019636707188;1021.99594430497;0.0;0.0;16.2648263808038;-0.138811385893874;0.0022490805029010802;-0.000765494588407094;12.324572891173;0.995604487412454;21.1670553978474;-1.7066967885912;8;novembre
182091;4291;2015-11-06;6088001;13.8000001907349;2.17318655445678;0.0;0.0;1.0;3.14789970825838;-294290.229880153;-113832.94776737699;-14687.0227143762;466574.964082479;309.911319261587;84.6633166721177;0.0;1.45221373127889;0.0;1.45221373127889;1024.13576179191;0.0;0.0;16.8076332478282;-0.9543605850158148;0.0025409503115343397;-0.0014918010134438;12.5751497564939;-2.06441530321891;22.3239380850573;-3.16484877643243;8;novembre
182098;4298;2015-11-07;6088001;15.3999996185303;0.0264911614831339;0.0;0.0;4.0;1.4710011083823002;-325746.272136567;-101439.32255113;-18054.9770569797;477181.20247203;9.677467666100313;72.0743864404992;0.0;0.0;0.0;2.30967482876311;1027.41704434922;0.0;0.0;16.661501401905902;0.99333212702188;0.0030828238548800397;-0.0019749442174261307;11.51442253274;1.70908110214801;15.0139842278586;-1.41968477753107;8;novembre
182105;4305;2015-11-08;6088001;14.6999998092651;0.058504335142059986;0.0;0.0;1.0;0.7058163921894409;-311981.439061759;-71779.55018591731;-11738.783479213702;466926.95238243;10.146298445237;74.50317635912171;0.0;0.0;0.0;7.9939372045754;1029.7390678289098;0.0;0.0;16.5455222543484;0.474742490775519;0.00244740702251393;-0.004051378113038961;9.490967739156641;0.328962938947318;18.0669411967829;-0.8303671163594;8;novembre
182112;4312;2015-11-09;6088001;13.6000003814697;0.696146504036714;0.0;0.0;2.0;6.25860041240597;-350726.61471992603;-118236.76259874801;-23757.146304246802;481897.17464375397;381.136941675963;90.1032451561832;0.0;0.264097415483915;0.0;5.10550581549326;1027.61638557434;0.0;0.0;16.383626579377598;-1.0672385168545602;0.00156194096548776;-0.00352827722303495;11.6167984904619;-7.096218738253762;14.3479074088827;-3.4637277602887497;8;novembre
182119;4319;2015-11-10;6088001;12.8000001907349;4.8620114260410805;0.0;0.0;2.0;2.1873215149514698;-63756.5707209703;-99554.8284730898;-27400.2609832284;183753.51393949802;581.96828276009;86.45575853508959;0.0;7.04786473052669;0.0;7.04821730787159;1026.78312602997;0.0101575526027773;0.00120020215893523;16.0263232008684;-1.0642541168213;0.0023417124194716693;-0.0023053453097363107;12.1865044730563;-1.62171335084702;15.9317208430439;-2.6053897380043702;8;novembre
182126;4326;2015-11-11;6088001;13.6999998092651;8.82006733444336;0.0;0.0;1.0;1.01830328706953;-65443.448857724004;-60948.872467994006;-16703.9926418063;121973.97695943301;203.591936016339;87.2959633015852;0.0;7.51757251321386;0.0;7.98943903785614;1024.76228646222;0.0411498538032922;0.000568252289667759;16.4205922149823;-1.0121758666387;0.000664149480119376;-0.000518035889170704;12.6321829534332;1.81711014293977;16.9708765660907;-0.973331113535102;8;novembre
182133;4333;2015-11-12;6088001;15.1999998092651;0.464915114302122;0.0;0.0;1.0;1.92391236392328;-312211.357649804;-110174.111302076;-24788.7208484405;408598.591502875;52.3337236050549;78.3339692389745;0.0;1.61566018870722;0.0;8.0;1026.4689101674699;0.0;0.0;16.0762946889946;-0.7661114454726758;0.0016597172447339302;-0.00288679393711416;12.724185396995;0.304355567328443;16.7370026556746;-2.40298186399737;8;novembre
182140;4340;2015-11-13;6088001;12.6999998092651;0.32079500098186897;0.0;0.0;4.0;1.68798652789386;-340042.741024075;-111626.90491914301;-33809.3536083685;426407.639020219;52.6978081840777;79.77663948247479;0.0;0.241242570968914;0.0;7.89764295711448;1028.09452347969;-0.00634765625;0.0;14.937641644287;-0.25277033148719696;0.00146285490764294;-0.00324454803600277;9.6883261561394;1.54652852310387;16.059990246147198;-1.66314692072041;8;novembre
182147;4347;2015-11-14;6088001;13.3999996185303;1.48466583458485;0.0;0.0;2.0;5.2071978412457405;-297318.805169166;-203279.255323883;-19085.229494331;383265.46897074603;471.662243084509;79.7838239765497;0.0;1.9644725014350104;0.0;6.61025117981363;1026.5406611267501;0.0;0.0;16.730979620204;-1.0255882352721502;0.0008294220550798241;-0.00264670131494739;11.7567623317242;-5.9661138878872695;17.8581095916306;-3.27558709876029;8;novembre
182154;4354;2015-11-15;6088001;12.0;0.379120269248233;0.0;0.0;1.0;2.12137357515624;-314028.200970588;-131606.345750568;-33437.5327447643;378940.85986152204;43.57657034078079;79.72307657501;0.0;0.0128920515613444;0.0;8.0;1021.7871749115;-0.00048828125;0.0;15.328029314881102;-0.0904728209074914;0.0037578705336507798;-0.0036965245436154;12.4366277372225;0.0139671088836015;21.4596046721126;-3.11304023396224;8;novembre
182161;4361;2015-11-16;6088001;12.6000003814697;0.626239703573451;0.0;0.0;2.0;1.36502649907066;-344127.772104619;-116796.869082929;-28654.5647168164;360283.83379136;127.205319195515;69.9727068936001;0.0;0.0;0.0;0.0022189349112426;1019.8003265645599;-0.0029296875;0.0;15.547068755985999;-0.602833457420248;0.00546678079484747;-0.00569888766199888;13.1286960796402;-1.08205556354366;16.7125657249853;-1.57083262836395;8;novembre
182168;4368;2015-11-17;6088001;12.0;0.407963970166738;0.0;0.0;1.0;1.35942681447583;-67396.54796183019;-88233.93546759881;-22264.158019780498;71592.1662895816;47.1614432047916;81.8761116212044;0.0;7.34971825813649;0.0;7.9999827548597;1021.15031012322;0.246669934771492;0.00511645632617092;16.0952047883853;-0.7440225989775899;0.000737933606267306;-0.00166828524873084;10.977025575326099;0.997346601652655;17.1830120549421;-1.95152086095182;8;novembre
182175;4375;2015-11-18;6088001;13.5;0.5793558965888279;0.0;0.0;1.0;2.83298059129477;-241446.104140993;-179900.27246308;-40225.2242200362;306145.390897273;55.1774711966858;76.3437769823667;0.0;1.02482789645787;0.0;7.754073233294059;1021.7395259857201;-0.00146484375;0.0;15.2963349766411;-0.328980961949116;0.00241489969801749;-0.0035624843372974897;11.2161478175964;0.0314388702681904;18.8167324413225;-3.7646142720913898;8;novembre
182182;4382;2015-11-19;6088001;14.3000001907349;1.48680832646275;0.0;0.0;1.0;2.21097189983732;-116952.040471789;-139426.307231901;-33150.9202783101;219666.196129573;521.503739635931;80.4488641221725;0.0;6.823020696639991;0.0;7.86419734881795;1023.25613735513;-0.00244140625;0.0;15.4841469088729;-0.9858053846110052;0.00123786008088668;-0.0019014584734635602;10.191942879375;0.8610292127413499;14.409283396438699;-3.1314244472742097;8;novembre
182189;4389;2015-11-20;6088001;11.5;0.531964268047892;0.0;0.0;1.0;2.076030489438;-274401.13336384104;-123264.257679816;-36868.1854913221;312470.03892558697;44.2089788837463;81.4987579973603;0.0;1.4134538286536398;0.0;8.0;1017.4819191149601;-0.0068359375;0.0;14.848742515120303;-0.231260323417688;0.00404399509984305;-0.0034884597083352;11.6390691401335;0.842771690862647;17.4702512986551;-2.6209575351531003;8;novembre
182196;4396;2015-11-21;6088001;16.7000007629395;0.0247726440429386;0.0;0.0;4.0;9.02031309874363;-214583.50328666;-643533.6026937821;56571.5668139511;172407.652012304;1332.9893984997198;45.837914103344495;0.0;0.0;0.0;8.0;990.402305127317;0.0;0.0;18.2779082441144;-0.650672914963238;0.00037073199664650096;-0.000640079546190153;10.558884571926301;14.777548680576599;15.532675296068199;3.7969501271291297;8;novembre
182203;4403;2015-11-22;6088001;8.300000190734862;0.6549045990540711;0.0;0.0;1.0;5.48607339129184;-496307.253708598;-612441.664256563;-101410.417907232;317184.202310815;587.17999517909;30.384031277867397;0.0;0.0;0.0;0.0;1000.44858257294;0.0;0.0;12.119786951498599;-0.6354874250127679;0.00405587881791108;-0.004678411708994639;4.91102150820155;-0.120493521419102;6.06926196392305;-7.597689221176538;8;novembre
182210;4410;2015-11-23;6088001;8.60000038146973;5.31769198103544;0.0;0.0;1.0;4.71105017334337;-303628.681614755;-505271.262304293;-106848.25248908301;214391.334076762;459.478105694631;39.9133814039034;0.0;0.00128337997528484;0.0;8.0;1014.3103834708701;0.0;0.0;11.2249523006672;-1.03042048691439;0.0014403867059065304;-0.004581295954404071;3.63409336262123;-2.15362320783605;9.40500968939886;-6.833465124611322;8;novembre
182217;4417;2015-11-24;6088001;7.0;0.538921192099218;0.0;0.0;1.0;2.9421255201555803;-464788.183557865;-369217.45473622397;-88765.4214527575;293506.05180636;41.395776223853204;35.2408760918933;0.0;0.0;0.0;0.0;1021.63358360291;0.0;0.0;10.7481724077066;0.372181474037502;0.00267005886539818;-0.00807804732803067;3.32617675977019;0.5953476674185301;7.373478041670738;-4.15582240532962;8;novembre
182224;4424;2015-11-25;6088001;7.300000190734861;0.4330944281172739;0.0;0.0;1.0;2.11801668830769;-378231.016037224;-250302.15195869695;-93837.6172020405;279133.676177063;26.0530503720205;65.7616909933268;0.0;0.0451712537799339;0.0;8.0;1011.54875;0.0;0.0;10.0880498862731;-0.207319330944252;0.00400864290546556;-0.00961457351614946;7.39375309786339;1.93993383369519;17.4067209752175;-2.8071092100580497;8;novembre
182231;4431;2015-11-26;6088001;6.599999904632571;149.738917495306;0.0;0.0;1.0;2.33386565221951;-423325.0682946409;-257377.105899567;-77589.4322175957;272021.543107115;58.6589602341407;50.3538627541045;0.0;1.7245140301384302e-05;0.0;4.7324188650378005;1004.11931058996;0.0;0.0;11.2080303767922;0.158706208461821;0.00625273983869184;-0.00927205737081171;5.516854265684401;0.486339786642851;9.976181264479221;-3.4127129567787;8;novembre
182238;4438;2015-11-27;6088001;7.800000190734861;0.123562023232786;0.0;0.0;4.0;2.2052634167329503;-465202.97870433;-287419.840676299;-55813.8964638676;271371.104406431;56.41958386776901;29.379800482319798;0.0;0.0;0.0;0.0;1010.4684059641197;0.0;0.0;11.974443252983;0.234384730984841;0.00557250061177994;-0.00409898389639858;4.5716564851660495;2.35412554952192;5.45035999346873;-1.7038074997108;8;novembre
182245;4445;2015-11-28;6088001;6.900000095367429;0.7315774619710359;0.0;0.0;1.0;3.89478379962312;-420825.220718738;-360695.141849034;-81648.5861601795;251620.16081547;55.593152439688;46.297475634105304;0.0;0.0;0.0;0.0;1011.76157091881;0.0;0.0;11.3818926038153;-0.116243736002593;0.00484578207179546;-0.00795158325915189;4.72552971191693;0.461773518269177;10.022841561884;-4.80480455295761;8;novembre
182252;4452;2015-11-29;6088001;6.800000190734861;3.04628174952408;0.0;0.0;1.0;3.7223275037973305;-277879.255224946;-215406.90697741;-47202.1083180883;220548.554219777;390.193016996742;74.9673642658308;0.0;2.6943754797151103;0.0;5.823283482514171;1022.5765442657499;0.0;0.0;12.883054092675199;-0.597555310197974;0.00638387875116611;-0.0106112573410722;7.06257755405534;-4.34202443486697;15.324118186465;-2.77756740825139;8;novembre
182259;4459;2015-11-30;6088001;8.5;0.25148498537236297;0.0;0.0;1.0;2.7975986833164703;-349728.177136063;-166054.402059552;-59394.580609797194;243201.37987883398;54.0819839346091;83.0884055515754;0.0;2.5661254061255803;0.0;7.804524245346791;1026.07372732903;0.0;0.0;12.471018441494;0.119267929063454;0.00526181920083156;-0.0103600442516959;9.444766243411893;0.21029179547621696;12.253860503056801;-3.7367671447718704;8;novembre
182266;4466;2015-12-01;6088001;8.5;0.38491832332875103;0.0;0.0;1.0;2.81031493520275;-365465.978409645;-147330.640717742;-51362.631722687096;222587.023656145;35.734060555521495;81.4121544078261;0.0;0.0;0.0;0.0412868169637827;1025.75249377037;0.0;0.0;12.492990874292099;0.271425893270157;0.00311304630475848;-0.0067127358057553705;9.705716574544232;0.442862230891459;10.4346884166516;-3.86970546375957;8;décembre
182273;4473;2015-12-02;6088001;7.5;0.5268059199988839;0.0;0.0;1.0;2.24728374855005;-372876.05759775295;-124010.875864385;-51153.58397412281;215640.444033273;66.9931468036942;78.9906549633088;0.0;0.0376194977293114;0.0;0.0376194977293114;1028.94124081825;0.0;0.0;12.0937393519613;0.0657582684616909;0.00550808896035665;-0.0100736813617298;7.6320748169652;-0.116031832832982;9.70117548177223;-2.5156302970790403;8;décembre
182280;4480;2015-12-03;6088001;8.10000038146973;0.802151824791481;0.0;0.0;1.0;3.44763032798773;-169245.45242071;-179125.27865218802;-51432.69463682;161645.443702183;81.3857196742315;76.849935604605;0.0;2.8853305940000897;0.0;4.5153376380148;1031.2865494654;0.0;0.0;12.788140759630199;-0.7952566899621;0.000647568435178974;-0.00357348884987263;8.11762436226638;-0.7538838506006709;14.693466427393998;-4.03932443192021;8;décembre
182287;4487;2015-12-04;6088001;9.89999961853027;3.0515743382130003;0.0;0.0;1.0;3.3229010038882705;-134942.941507337;-191114.993535039;-48957.535865067;140863.926757364;74.467737822559;74.1791509748055;0.0;5.53519473140322;0.0;5.5354314161572695;1032.3917275502804;0.0;0.0;12.987289899579599;-0.749744556578644;0.0031087220433503107;-0.00385474102475346;8.48656360244207;-0.0502595509169296;13.704534000862598;-4.01675367317509;8;décembre
182294;4494;2015-12-05;6088001;11.5;0.371487474232704;0.0;0.0;1.0;3.36630253294217;-165659.796736423;-179617.101455208;-37758.121806620096;123244.56286579599;275.891409905255;74.4459700432799;0.0;6.66954419261859;0.0;8.0;1034.59842446541;0.0;0.0;13.4765065653806;-0.38730310426943504;0.00369533337073324;-0.004025981770243679;10.217610420544199;-0.295222512897144;25.689549339156603;-4.202877299947541;8;décembre
182301;4501;2015-12-06;6088001;11.3999996185303;2.24123712141584;0.0;0.0;1.0;2.8603220682562;-102050.76679325;-135627.536663412;-41282.4041032781;34606.4779909164;41.565227526180394;81.0283972915158;0.0;6.35100847772723;0.0;7.983224850434519;1034.03029072975;0.326369273417186;0.00185734206215043;12.9828925748085;-0.640842850253634;0.0013682969550793196;-0.0035914237376889397;9.94615113227849;1.61837191093944;24.6366825096848;-3.24976862595937;8;décembre
182308;4508;2015-12-07;6088001;11.1000003814697;66.9015240518716;0.0;0.0;2.0;7.0343537932397;-136125.374915364;-233828.26037632895;-27421.537247417004;114554.868113325;629.808792351295;74.38237628889479;0.0;3.0293739677872504;0.0;6.85920932801706;1034.06015098572;0.0;0.0;15.1286795570928;-0.805712366824968;0.0041866439921533;-0.00552350915454899;10.1474680686675;-5.791977294167348;21.5247144545065;-4.00263260172506;8;décembre
182315;4515;2015-12-08;6088001;11.0;0.17899565801053602;0.0;0.0;1.0;3.03003077022196;-345845.430339692;-206647.13274156695;-41585.318815826;169488.07157556698;24.2632967178942;65.6565280128234;0.0;0.5198752297368859;0.0;0.5198752297368859;1033.8887525060302;0.0;0.0;13.0326278668313;0.255914075677552;0.00292653356522422;-0.00799175543115002;9.35962945608264;0.940305852942425;15.932777413901999;-3.8413316607475;8;décembre
182322;4522;2015-12-09;6088001;10.0;0.641375174665761;0.0;0.0;1.0;2.89712290269856;-304830.991872311;-147568.998738998;-33635.872523544596;173997.506753855;547.3225034488639;73.751154197157;0.0;1.01101085899973;0.0;4.83546059453009;1031.79707746363;0.0;0.0;13.5275290054847;-0.515168059273469;0.0057601479996288295;-0.00911603104116886;9.165762070349619;-1.85883861391596;19.0570747249367;-3.4849192205875097;8;décembre
182329;4529;2015-12-10;6088001;9.60000038146973;0.293277317272448;0.0;0.0;1.0;2.6448315366396;-359117.74991774297;-139340.478113888;-29146.7115020742;163228.93975971598;27.3126846868541;58.1004217950974;0.0;0.0256255579045994;0.0;0.0256255579045994;1034.6142843847301;0.0;0.0;13.522356404859801;0.226752456269436;0.0032131912207958397;-0.008322705702551959;5.87365578887113;0.260618167085324;8.82098351752211;-3.19335962246987;8;décembre
182336;4536;2015-12-11;6088001;7.699999809265139;0.18998701326562806;0.0;0.0;1.0;2.44718697190983;-344470.600216266;-148266.55670046402;-47597.2627840024;164759.12209767802;26.0151608373268;78.882476028457;0.0;0.0418491222449308;0.0;3.85310512485456;1032.32461362118;0.0;0.0;11.9061497393155;0.292850957264854;0.00412461232084223;-0.008069555216878509;6.73023289371634;1.09030405429073;9.74095416314232;-3.21108137152621;8;décembre
182343;4543;2015-12-12;6088001;5.5;1.8101377075834504;0.0;0.0;2.0;4.0778266283428914;-256742.770228973;-256225.99116312602;-50566.8275296649;146329.317773445;770.008881725264;66.6208376797387;0.0;0.888149037395777;0.0;7.99964742265509;1026.95437418949;0.0;0.0;12.6624616216128;-0.993177942295903;0.0030426150853113693;-0.00804635647565511;7.500402132028849;-6.42949700872114;10.9040319390188;0.108451834210458;8;décembre
182350;4550;2015-12-13;6088001;6.800000190734861;0.353288851707445;0.0;0.0;1.0;1.77472930426781;-316637.5915364;-169775.361508485;-52432.701357363396;152773.350769311;23.191559100984996;65.4925292491496;0.0;1.3194154148360602;0.0;7.872475092260362;1023.7538715507001;0.0;0.0;11.294058731772196;-0.347279930173459;0.0039671504058431785;-0.00948493650675273;9.263380328172962;0.703273732578934;17.2633817925234;-2.6729879624472;8;décembre
182357;4557;2015-12-14;6088001;10.1000003814697;0.573662811817485;0.0;0.0;1.0;3.3944782222494103;-285981.341687088;-215879.100754137;-47878.628739592314;133090.68210701;307.063708177874;68.4833111701209;0.0;5.238994369961482;0.0;5.29543419714124;1023.82754771633;0.0;0.0;12.2514410759937;-0.27308732458366697;0.0029816353870389697;-0.00559024395241228;9.3390683198719;0.7021796062182472;17.8932102322578;-4.56033856670545;8;décembre
182364;4564;2015-12-15;6088001;8.300000190734862;0.351606518030156;0.0;0.0;1.0;2.15023291366185;-327610.389939067;-151900.78056192098;-45446.84190201621;138145.661619372;32.2494628766419;72.3349098403104;0.0;0.0;0.0;7.99997654653288;1027.13037050587;0.0;0.0;11.7877156654091;0.179473271388858;0.0026500042348556697;-0.0064814616514815605;8.100879059643951;1.07235350123662;14.421331955411;-3.0709627437900098;8;décembre
182371;4571;2015-12-16;6088001;9.19999980926514;0.4366841532464071;0.0;0.0;1.0;3.42051625706089;-164940.814359966;-161274.841674204;-16950.6042058454;106318.668443785;493.314507944745;70.7666416116124;0.0;4.62684306995589;0.0;7.9999827548597;1028.43160981094;0.0;0.0;14.1125680935498;-0.342438804193947;0.00683574631390108;-0.008152815871108809;10.4922149715982;-1.13335372967378;19.521177654402003;-3.86483303655411;8;décembre
182378;4578;2015-12-17;6088001;9.5;0.347227206395447;0.0;0.0;1.0;2.4401854375608103;-164389.731478753;-100951.52796602;-20905.9164421549;102722.139169865;50.2975139814077;79.7038671878909;0.0;4.239056946653959;0.0;4.239056946653959;1030.96850722041;0.0;0.0;13.5842571272175;-0.586491083348838;0.0013046879189366801;-0.0032017711589478;11.0502380788327;1.26325228301723;20.0493568827078;-2.99526391451942;8;décembre
