;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176950;4890;2016-01-30;59343001;9.0;4.685388562912969;0.0;0.0;3.0;13.032012615708801;-30211.3932178919;-203583.80539211602;283186.248361618;0.0;1470.5552439848002;86.2939869854159;0.0;8.0;0.0;8.0;1011.67925180388;0.210966944061568;0.0210143470576746;8.68040065423213;-0.42684529438975;-0.00104664725353572;0.000390315816021263;8.954230994283199;10.0891028499682;20.4633043968697;17.4378309154727;7;janvier
176957;4897;2016-01-31;59343001;5.09999990463257;2.6901788813312204;0.0;0.0;3.0;4.55764008853331;-115965.31647484;35798.5441399809;125387.843398899;0.0;291.33048641264304;92.9551924988402;0.0;3.3117374125915897;0.0;8.0;1012.42368789315;0.0;0.0;3.8707244110226;0.25753868042272104;-0.00202856938711871;0.000666152853382103;4.540329154731049;4.56200239062312;16.3265983116653;6.03857113123922;7;janvier
176964;4904;2016-02-01;59343001;11.1999998092651;0.5976579323562529;0.0;0.0;4.0;10.093160747070499;-15758.9973633215;-114107.029591025;144458.189649672;0.0;1052.20544588175;86.92747582495319;0.0;8.0;0.0;8.0;1020.01553869834;0.0418655360862217;0.00606654684365265;10.1580849963437;-0.598066244721167;-0.000159327992309194;0.0010076852259046;7.929863526224952;14.874024052609501;13.363426783684199;5.95445935491805;7;février
176971;4911;2016-02-02;59343001;9.0;4.592719196408249;0.0;0.0;4.0;8.63313550000159;-41953.4147363602;-149709.93554768;177432.43767702606;0.0;918.445503644065;82.6211225613747;0.0;7.90066556112301;0.0;8.0;1017.05888837009;0.00100584842263624;0.0;10.433458202931401;-0.33894445702508896;-0.00029754432491488196;0.00016252864103729098;8.86774333238702;10.989819759133804;18.5179796338098;6.6650073659348;7;février
176978;4918;2016-02-03;59343001;3.70000004768372;16.1918376373758;0.0;0.0;4.0;5.10350943979606;-117417.953666963;-48427.7091215554;23125.761504292797;0.0;463.252150449274;93.1559165716294;0.0;4.17379349807221;0.0;8.0;1017.7179501765199;0.0365040975812582;0.0012206884275055801;3.8001578722533;-0.5136038170370519;-4.0035937747886e-05;0.000395225518247353;1.62429715722294;7.41115583061584;9.737771573661119;-1.47730493068957;7;février
176985;4925;2016-02-04;59343001;4.90000009536743;0.312032966018713;0.0;0.0;3.0;6.7409999002315;-129574.41000001901;13927.6776167153;128365.128946096;0.0;765.831427879827;92.2835502736035;0.0;7.99985206197705;0.0;8.0;1025.3098381994698;0.166464527919969;0.0279593071536784;3.87828496278077;-0.167292626504263;-0.000948275791284851;-0.00023932996464071695;5.2838763365144805;5.5528720009333705;16.1209761309647;7.9511947417377185;7;février
176992;4932;2016-02-05;59343001;9.5;4.39297076170263;0.0;6.83097162090625e-06;4.0;4.96604186636725;-637.7972900792902;14454.1145213395;32594.8930083813;0.0;536.897731676685;98.0199391990879;0.0;8.0;1.15499402998827;8.0;1025.6434631045802;0.0154295377433293;1.19216565508429e-05;8.80344784028978;-0.6337595672162011;4.74633464444505e-05;0.00022887750294447402;8.88190470457096;6.390875017639692;19.887074213626;3.92396522402304;7;février
176999;4939;2016-02-06;59343001;7.900000095367429;0.0337496137599349;0.0;0.0;3.0;8.08558938767365;-111968.105469355;-2554.98510782419;126082.235352636;0.0;591.417239827496;93.2026230133885;0.0;8.0;0.0;8.0;1011.52360018101;0.0;0.0;7.25192516289986;-0.685156351552108;-8.33360624366558e-05;0.000355766655169215;8.8054502430565;2.951637629268589;14.992313548922501;11.338039774900599;7;février
177006;4946;2016-02-07;59343001;6.5;0.0;0.0;0.0;3.0;7.199109769420391;-152543.873350315;-123110.038770229;170438.677814066;0.0;858.805054302415;85.93574293885521;0.0;0.8438961648391371;0.0;8.0;997.23515063963;0.0;0.0;6.8940198604073;-0.166733012575491;-0.000540105032682528;0.000467945352877572;5.281005656719231;7.59801838634305;12.2056493431346;8.18304296616407;7;février
177013;4953;2016-02-08;59343001;9.0;10.3104329866408;0.0;0.0;4.0;11.168886951859903;-68615.9663723042;-341086.94853687397;331963.497267932;0.0;1505.2528036325302;73.8915723263971;0.0;5.031580156969508;0.0;7.675404968346361;991.0693509687427;0.00242183536295198;0.0;8.869109165597939;-0.262242789195621;-0.000474948310553815;0.000528251785989572;7.448955291814059;15.9533813786565;13.2269666212869;10.5508535551999;7;février
177020;4960;2016-02-09;59343001;6.099999904632571;2.16155798077122;0.0;0.0;3.0;8.661981109855489;-92253.73314948381;-54634.745274156296;153936.679219813;0.0;804.604975243259;91.30016496588092;0.0;7.99926035502959;0.0;8.0;993.250725385571;0.939376531242267;0.0722550474711865;6.03020615831475;-0.379032715709285;-0.000616806084515136;3.73469716712966e-05;6.7071299359219;4.29558145283395;15.402118173839;12.051644136910904;7;février
177027;4967;2016-02-10;59343001;4.30000019073486;4.74942520616629;0.0;0.0;4.0;4.79739197651734;-23772.8333208782;-38783.6156844202;33852.706857710495;0.0;661.628039559817;90.95249674094259;0.0;7.62736679534235;0.0;7.91738161109608;992.3967010643961;0.0213484252259411;0.0;4.1551170465411005;0.0711596980558111;-0.0063882579444740715;0.00442826801732454;4.91168875515234;6.29409039265376;11.010283827781699;6.197410443934151;7;février
177034;4974;2016-02-11;59343001;2.0;0.451868946522142;0.0;0.0;3.0;2.45989992333788;-207510.923153727;11382.066289126797;35919.1289265752;0.0;27.977632818322306;92.62356735768;0.0;3.96511007066425;0.0;7.99889053254438;1005.59358751235;0.0;0.0;1.37958200768002;3.049512191263529;-0.0020820680643439107;0.00407971345417096;3.72723567724426;2.32102652191132;10.615383567213;2.97965094569555;7;février
177041;4981;2016-02-12;59343001;3.0;0.891553715475272;0.0;3.7699850849690896e-06;3.0;5.45890108156788;-97578.53133188859;9708.07852517022;45437.269277751395;0.0;276.60516235379396;97.42372511699392;0.0;7.569586025552679;0.744999866496072;7.99659767376601;999.842850213909;9.76528972387314e-05;0.0;2.0903856617269496;-0.6767200094485639;-0.000907003892366161;0.0006694830090043169;3.00856797874039;-5.06163732767891;9.58211724281409;5.80346867322989;7;février
177048;4988;2016-02-13;59343001;1.89999997615814;0.0;0.0;0.0;2.0;4.3155179108958;-202703.547075623;1008.7277928291197;49494.8800004718;0.0;180.87259959221402;93.4656989537302;0.0;0.36930463243549294;0.0;8.0;990.478400232887;0.0;0.0;0.322314032167013;0.7487301494189641;0.000350478336140325;0.00131901240231985;3.81521472215638;-4.95127789855724;11.2039570045481;3.4084310722245896;7;février
177055;4995;2016-02-14;59343001;2.70000004768372;3.443126461494109;0.0;0.0;1.0;2.808655093542741;-25209.9502344202;-18151.3610938788;17710.3580668568;0.0;475.832637147469;92.48430105301121;0.0;7.997226337709369;0.0;7.99926035502959;987.851950148392;0.0025195664912873107;0.00020981904527711296;2.0712583776532902;-0.7951443286934771;-0.00011643163410073001;0.000793815796708481;5.27865440934932;1.4108365595439198;11.1062785667191;-4.88678810715279;7;février
177062;5002;2016-02-15;59343001;1.79999995231628;5.93935242416038;0.0;0.0;1.0;6.16731813656978;-270319.630351707;-104135.41644588199;285716.064727754;0.0;1082.2025469877099;71.3913414478384;0.21249890327452894;4.08416962115574;0.0;6.80509764651368;1014.50768749929;0.0;0.0;2.4606014817939;0.254438876513073;0.00035791779457312997;0.00176634041823943;0.375487914681456;-1.4033888721387402;8.174311501385091;-10.740446250432804;7;février
177069;5009;2016-02-16;59343001;-2.29999995231628;0.0;0.0;0.0;1.0;2.0184917338143604;-285595.783540391;2104.9298436640397;15999.2622268197;0.0;11.3574872297614;88.70337355330099;0.0;0.0179289579109481;0.0;0.0179289579109481;1035.91112483025;0.0;0.0;-0.8699220801933091;2.473918864883;-0.000791620677852136;0.0032030344472153893;-1.5432913768289598;-0.3865167725125471;4.78215464890036;-2.37336830257845;7;février
177076;5016;2016-02-17;59343001;-4.19999980926514;0.0;0.0;0.0;3.0;2.14203268472632;-304026.795527682;4330.151914030271;18892.8945705597;0.0;95.7848993687367;93.0900881570067;0.0;0.000488196491551884;0.0;0.000488196491551884;1024.13913748555;0.0;0.0;-3.83297260544313;2.19626490077301;-0.0032755921130603396;0.000129908441717493;-0.23661148637563695;-0.7356130337793391;2.6432387363920498;2.66551683901892;7;février
177083;5023;2016-02-18;59343001;0.0;3.14608330428104;0.0;0.0;3.0;4.48286673294313;-13011.5458204226;-63176.2993558499;11087.5889262856;0.0;387.187514448088;78.1247052550469;0.0;7.3479641148343005;0.0;8.0;1012.19633748708;0.0007519434019513441;0.0;-0.00036870039718261;-0.8423840381951779;-0.000245651075628551;-8.36198451093361e-05;4.4605562812095;-0.888619518276744;13.0116351962106;6.4914808261401;7;février
177090;5030;2016-02-19;59343001;-0.200000002980232;28.2790244907997;0.0;0.0;4.0;2.69403665645782;-215003.354233608;6929.09425780166;46087.680733189;53.5201718141331;170.75389915972602;88.6749735307348;1.7899959182686698;3.12051347566047;0.0;3.7597903777292494;1019.77593783498;0.0;0.0;0.07630572461232099;2.44998061514753;-0.0035711136232197205;0.00362428693114884;2.49657289177378;2.93408904315219;9.779476176502607;3.16779657960069;7;février
177097;5037;2016-02-20;59343001;7.800000190734861;2.40983711662099;0.0;0.0;4.0;6.021248603833;-4386.4084472656505;-26010.019824594303;117623.77238392801;15.1999511718748;961.7749163024672;93.8841099477997;0.0999984741210866;8.0;0.0;8.0;1012.59261310334;0.546519273629909;0.0523404572317385;7.72619758159873;-0.399172439273579;-0.00161426487846372;0.00139653187963678;7.967168426811559;9.77631841658693;20.2956884300738;7.9856108391304685;7;février
177104;5044;2016-02-21;59343001;10.8000001907349;0.0;0.0;0.0;4.0;10.3069888115781;-6399.4373681694215;-69635.8774420772;155751.941231907;124.720046692062;723.8742270424001;92.950742419805;0.0;8.0;0.0;8.0;1015.6223508547803;0.00072267554702429;0.0;10.3885663019129;-0.6614837197944878;0.00010321336647555799;-0.000239657755373906;11.9716894751792;15.197805926807597;26.6036648726476;4.54412028789191;7;février
177111;5051;2016-02-22;59343001;9.5;0.0218761324849823;0.0;0.0;4.0;9.85840289067725;-9614.13170898712;-147252.94867298;219081.9119353;125.20027923584101;881.77395963212;88.58782091363639;0.0;8.0;0.0;8.0;1009.3538130371601;0.0580002098529904;0.000410091815880639;10.120245359764802;-0.537391861303941;-0.000192776969236818;-0.000111880903850199;10.7803708583125;14.0519527351935;18.772759733201397;7.48164584635378;7;février
177118;5058;2016-02-23;59343001;3.0999999046325697;0.0987485361092625;0.0;0.0;4.0;2.40330328084012;-275811.561577455;16517.7387791572;45069.0100394492;3276.2407601932105;84.7479283718296;93.84644647319651;0.0;1.09792786857793;0.0;1.46834683392777;1013.59642503853;0.0;0.0;1.46388949125595;1.9196433094171896;5.657748910289e-05;0.0029664980559017604;2.3645121222731404;3.88850216030552;8.46259051263496;-0.265489751103794;7;février
177125;5065;2016-02-24;59343001;-0.5;0.4803163552205829;3.171858708685e-06;5.6049322541204504e-05;3.0;1.93847041518529;-257343.92927208397;7688.688632726429;7600.66841825813;4191.03830505069;26.7575206090045;99.74321470787693;0.0;3.1491437715608;5.935014095390249;6.30039994375172;1019.83181268859;0.00154298350219056;0.0;-1.30848222903817;4.01291377238644;-0.00402059245495272;0.00142700393233527;-0.704452404975539;-0.773681988721353;5.83176901638672;2.4732212722137703;7;février
177132;5072;2016-02-25;59343001;1.79999995231628;2.21533608322362;6.802580481813449e-08;3.55519300454739e-06;4.0;2.76968065259542;-274416.604487576;17113.3077343105;41407.4517191203;6854.880787977951;215.65396334561402;97.2510754410025;0.0;5.14619737111457;0.7950132177794191;5.1555391111020805;1015.4910190156199;3.90605628695057e-05;0.0;-0.432500561400168;0.538200204292235;0.0011109559475260401;0.0042158424255395715;1.04979522019414;4.43338145374401;8.08392332255971;-1.7601497590476498;7;février
177139;5079;2016-02-26;59343001;1.60000002384186;3.00874345061674;6.75267288892413e-06;4.73884441563387e-05;2.0;1.3029084330173402;-160407.207300127;-11403.0092774779;-38470.673320055;7651.0411370853;11.3187130213045;99.67617676037442;0.0;5.943447694098659;5.3150129890128;8.0;1012.9607130206599;0.00611328989265303;0.0;-2.17240663088615;5.28568568624053;0.00014365650781063402;0.0012903206611783;0.715116729140957;-1.809741581681;7.21819214165408;1.53601857304962;7;février
177146;5086;2016-02-27;59343001;1.0;0.0;0.0;0.0;2.0;3.96674441110479;-291547.727915235;-22998.214101970098;78189.9683210841;11399.517948606;194.523183336528;78.888968134254;0.0;0.0;0.0;7.97720406487131;1007.73664968786;0.0;0.0;-0.448737754293464;0.438560383984965;-0.0009138881272411119;0.00143674466756578;-1.4668253678081498;-4.8305274164722;4.63067831039462;-2.9318668484720405;7;février
177153;5093;2016-02-28;59343001;1.10000002384186;0.0;0.0;0.0;1.0;6.9552935506059015;-298352.764316522;-54891.744355619005;174407.333535939;14688.2401132197;427.487273168851;73.84447049533671;0.0;0.0;0.0;8.0;1015.11132471733;0.0;0.0;0.251473489332959;-0.300576301143674;-0.00198706407914955;0.0014884569791325801;1.39992149591546;-6.83175858497815;5.318854495287269;-8.26414266943537;7;février
177160;5100;2016-02-29;59343001;0.8999999761581421;0.0;0.0;0.0;1.0;6.31516256549691;-302564.929975696;1555.93472647655;165266.136172711;18881.4414483663;375.799576568707;88.6784806903422;0.0;0.0493491528866251;0.0;2.2015337175726297;1023.8678995161999;0.0;0.0;0.8310228605585541;-0.21888524308740806;-0.00211594934064785;0.00169243751999542;1.44246189028093;-4.7913455152465705;5.0658151948455306;-8.55713061451387;7;février
177167;5107;2016-03-01;59343001;1.39999997615814;0.0168760943452119;0.0;0.0;3.0;4.42064944844236;-44434.2550195233;-27386.6649417285;48950.1985946301;7060.48682739495;165.35754692985202;82.0145382843748;0.0;7.9949555898699805;0.0;8.0;1021.65267574234;0.0;4.7684989012988505e-06;0.70884668730685;-0.062881126032836;-0.00163274026341431;0.000749990038539992;7.29186402380321;2.79641924142381;17.3395993238701;5.66117928625136;7;mars
177174;5114;2016-03-02;59343001;6.0;31.8040272271972;0.0;0.0;4.0;8.27314637544323;-96517.0894138289;-160358.612804205;214940.26297047894;13817.273601076498;1051.34422844054;79.6158740576458;0.0;1.22035567751985;0.0;8.0;1002.43102581081;0.0873047191652746;0.0;6.358135305941008;-0.325623115597065;0.000172325589048333;0.000396538832436311;3.43932643949677;15.325088537943802;10.8357585448066;1.15572140340576;7;mars
177181;5121;2016-03-03;59343001;4.0;8.373697192651619;0.0;3.33781736104575e-08;1.0;9.27558205242576;-56633.1344970851;-117653.247774661;107031.014278622;17984.671816371498;909.027360737133;93.1751939561422;0.0;7.96604281343653;0.0;7.96604281343653;998.91979966135;0.3629907298841429;0.0260900942795347;2.8926071985050696;-0.871474878336125;0.00011774262140278701;5.36666902133528e-06;2.6924031418572003;11.0962442612727;9.840824677348786;-11.1687243139658;7;mars
177188;5128;2016-03-04;59343001;4.6999998092651385;0.544374575620172;0.0;2.39607384168086e-07;3.0;7.99200856480191;-8752.24461914601;-48533.7163872125;80683.41896563809;3977.1291973870702;1128.40011024672;94.2377243321317;0.0;8.0;0.0;8.0;991.4588132112019;0.909308553600405;0.0539899114756077;4.0732952635747885;-0.643537875934042;-0.00140620777513605;-0.000289797652058241;6.672530047296848;-3.793557431716181;14.774005098343899;12.0701962232524;7;mars
177195;5135;2016-03-05;59343001;2.5999999046325697;0.111566563833568;5.54346354367007e-08;4.05383534811458e-06;1.0;1.53917961167068;-87134.1634473327;-2961.31199219837;-7113.4954097276295;24634.5361731154;107.594955329958;96.38193096222959;0.0;4.64682676382989;1.13003742211749;8.0;996.208150064087;0.0009668264165726661;0.0;0.0938374412045162;-0.6968277394730711;0.000652315640130547;0.00201829229900678;2.45182610869426;-1.23711758731224;7.94012921571995;-2.1102074694627;7;mars
177202;5142;2016-03-06;59343001;3.79999995231628;3.79028569333232;0.0;0.0;4.0;6.57973830596958;-36601.1440971207;-66178.6522565788;73153.82849696321;23794.2811243788;564.856334524237;91.99233137819357;0.0;7.41922445068692;0.0;7.631132734710588;1002.79746258483;0.01706049356585;0.0147865157666394;2.59204899809811;-0.8018994190518941;0.0010824162161638;0.00121177708356672;1.88675522297818;9.657764662493747;9.294072759748813;-4.34671466589494;7;mars
177209;5149;2016-03-07;59343001;1.0;2.63779049034553;0.0;5.7693793585622304e-05;4.0;2.18142897420654;-23379.2357224521;-9338.7537305655;-14459.2384176255;16764.1790501486;331.402721510401;99.7012814190413;1.13999439238975;8.0;7.2100061798410415;8.0;1004.06040632355;0.6375682945179599;0.000352864371971932;0.423488340450946;-0.5833792258033511;0.00012784545060385901;0.0006937793053057571;1.60096777618049;3.16624396920272;9.29596249163479;0.674154107568034;7;mars
177216;5156;2016-03-08;59343001;1.10000002384186;6.43687884571591;0.0;1.31412722282391e-06;4.0;1.86488730898272;-52881.6501265614;6865.33302733307;17932.3191800418;34120.9736364056;133.657645254513;96.35459183718348;0.0;5.41312359561583;0.25;5.41312359561583;1015.61832514505;0.0;0.0;1.1780220231376002;0.0283401492230262;0.000231225242780275;0.0021231507779668197;1.2794241133339;3.0602688515009504;8.32266784608692;-0.603957948685995;7;mars
177223;5163;2016-03-09;59343001;4.30000019073486;0.6890617430308279;0.0;0.0;3.0;10.474835088797901;-68382.8368163259;-100130.688496888;147220.03849721;22157.3183123033;865.544798450689;81.5959410593251;0.0;5.1955346227962105;0.0;8.0;1000.83537532759;0.0;0.0;2.9588803959623;-0.7051706887008291;3.09653421879323e-05;0.000538079218467324;6.25027347832986;-6.24798951271078;15.256250600817099;13.929805442086899;7;mars
177230;5170;2016-03-10;59343001;4.59999990463257;0.232504813671789;0.0;0.0;2.0;2.11981946492513;-87754.8463967735;-25520.875703275;22471.219414502;62711.289444638096;60.164755878809096;79.643577354071;0.0;3.99427987996203;0.0;5.92198888629234;1014.55271259055;0.0;0.0;3.7230212783039;0.9074350024011408;-0.00184313103089902;0.00308829253980709;4.91202167481072;-1.47383756878479;11.098521380425199;-2.87051803108623;7;mars
177237;5177;2016-03-11;59343001;1.60000002384186;0.0;0.0;0.0;1.0;1.91395873660129;-259409.920991294;391.442324250961;26879.300253658;97132.1602209452;60.5246270179472;87.40251875680971;0.0;0.00491863524420022;0.0;0.00491863524420022;1026.2588754453698;0.0;0.0;0.947827025112774;2.3536679422174904;-0.00128093297147811;0.00528389669533673;3.42655259460082;-1.47202586292036;8.11691799462006;-2.6964724325825093;7;mars
177244;5184;2016-03-12;59343001;2.29999995231628;0.0;0.0;0.0;4.0;1.0861149747822498;-235676.634570487;3031.0;8293.83066441126;90580.9482971225;10.0250013349869;92.56003551750791;0.0;0.0114645111490284;0.0;8.0;1029.57735022583;0.0;0.0;0.935932267366622;2.97017620497376;-0.000670017161518188;0.00563263453675762;1.66728481352413;1.4016576957729;8.50856895506513;-0.604479049441576;7;mars
177251;5191;2016-03-13;59343001;0.400000005960464;0.0;0.0;0.0;1.0;4.528039164505231;-302790.006396592;-3547.050185605929;59124.0388287896;120781.83250976301;183.137529516666;86.57669453322691;0.0;0.0;0.0;0.0;1033.00803732362;0.0;0.0;0.03259412095132;-0.3532093219450829;-0.00176910682413437;0.0019304685036006198;2.56421822071127;-4.6249444437053;4.57724980890817;-4.9037767708268385;7;mars
177258;5198;2016-03-14;59343001;0.30000001192092896;0.0;0.0;0.0;2.0;4.705261781145639;-326011.591479599;514.145371034684;55038.2607721387;133100.040502926;270.167740747028;89.48741321822241;0.0;0.371073572706132;0.0;0.371073572706132;1032.10567486114;0.0;0.0;-0.3807492682306021;-0.7849462690925241;-0.00048015083889745095;0.0008838972849729141;1.5665223073953;-5.88119419813481;3.00493645429742;-4.2632411789854405;7;mars
177265;5205;2016-03-15;59343001;1.60000002384186;0.0;0.0;0.0;1.0;3.02747900036868;-299317.936289191;-1099.26058602343;60298.9944243419;140475.224027101;89.86976659794071;80.0107659492797;0.0;0.0;0.0;2.18172631966404;1028.31070022254;0.0;0.0;0.423586629702614;1.80926942340477;-0.0019755002943322103;0.00371494986720787;2.1664739695185;-3.35593776881429;6.44265645504128;-3.70014252721734;7;mars
177272;5212;2016-03-16;59343001;3.4000000953674303;0.000312508343995521;0.0;5.49272184588163e-07;2.0;5.02266941834085;-273741.460390791;25872.6829099956;82259.4145711059;148890.06350098;220.23676734072498;94.53326668960092;0.0;1.7142707889329498;0.0500030517578267;1.7142707889329498;1026.59406243253;0.0;0.0;1.68352882504619;-0.4557565045313221;-0.00274016034672762;0.00347789014734338;-0.302099618314855;-5.46842002749504;5.33016833662987;-5.19593616722701;7;mars
177279;5219;2016-03-17;59343001;1.60000002384186;0.0;0.0;0.0;2.0;3.74001850192487;-287002.49799326103;-2145.5786132811604;73803.5991999792;164998.077708734;148.172300711521;78.3764735087631;0.0;0.0;0.0;0.0;1029.39094410875;0.0;0.0;0.814342745172984;0.373853084219152;-0.00212574286293262;0.00347788423810865;3.682392708658541;-4.33487915992733;6.55981524109939;-4.42074836015303;7;mars
177286;5226;2016-03-18;59343001;3.29999995231628;1.58999717592177;0.0;0.000157113541659406;1.0;2.79472022338087;-6908.48500500601;-4698.17490242404;-19660.5316306496;76468.3342620577;223.27644439262198;98.9377731755468;0.0;8.0;8.0;8.0;1025.1165189286;0.00623051069680985;0.0;1.98373242549268;-0.9481391005946272;-0.00181794403682262;0.00146228049367303;4.01641514807909;-2.38502648472785;8.850002808571839;-4.37183122575966;7;mars
177293;5233;2016-03-19;59343001;5.800000190734861;6.532792311883791;0.0;0.0;1.0;4.12033621926188;-49095.3220963652;-58643.238359063485;29139.8159769327;80451.0990369232;631.542666236282;80.58951441948359;0.0;7.96301778956983;0.0;7.99970414652627;1023.2267624006697;0.018418127521955;0.00128745759861435;4.95269520222745;-0.9634566700395808;-0.0010348302317166;0.00127319140124294;4.18214863359947;-3.5663514357602204;9.13288247525725;-6.23110654116132;7;mars
177300;5240;2016-03-20;59343001;5.5;6.227172156462902;0.0;0.0;1.0;3.24823091539342;-44031.7099612054;-30664.784609138598;18165.9872169792;70947.979072253;880.447254263894;80.4576546307971;0.0;7.99963017751479;0.0;7.99963017751479;1022.43263749867;0.0251659883929845;0.00185014865566887;5.22452148004901;-0.908896372760631;-7.90058401885354e-05;0.00130719453492167;6.460704273581211;-1.4474289488588898;10.7174376791745;-5.056493039713098;7;mars
177307;5247;2016-03-21;59343001;6.699999809265139;24.6977600848129;0.0;0.000124304793241824;4.0;1.6839688822223002;-18968.5758447048;-12150.775585964198;-32858.5693161484;111991.43037112;151.52227496128;98.90070963839148;0.0;7.99801782946542;8.0;7.99849117877167;1022.49648169582;0.00541992951184514;0.0;4.34872363805425;-0.7260992872719579;0.00120770605719455;0.00124645069521903;3.1131250151921703;1.2846924352488602;9.366748796700461;-3.69824739575776;7;mars
177314;5254;2016-03-22;59343001;4.6999998092651385;0.288433400393824;0.0;0.000105379298917771;1.0;2.1476719730633897;-239953.545467847;21754.8642088764;38327.9881545;212783.923809423;41.6735434475333;99.5292032826569;0.0;5.34425204107745;6.88494276034155;8.0;1018.04512515879;0.0007031169533319781;0.0;2.34945242865865;3.1913080014327204;0.000235503141971961;0.0014094664512745;3.7756144168971497;0.8027117943711359;8.83482663035557;-3.35265396115932;7;mars
177321;5261;2016-03-23;59343001;6.800000190734861;0.7718816638189592;0.0;2.86071568669431e-06;1.0;2.50382926409945;-44035.816557398604;-8870.016679644279;-13365.391816019599;131935.74079096;217.67256630877102;95.9682843983501;0.0;7.4740033038287805;0.5499982833862299;7.4740033038287805;1015.2681748692501;7.812112573901129e-05;0.0;5.40861394620947;-0.910028384697508;0.0015873167456985301;0.000711064757778562;5.14050857007408;1.57630672693451;11.342801137567198;-3.66986173866276;7;mars
177328;5268;2016-03-24;59343001;7.0;10.054729205445499;0.0;0.0;4.0;2.89380716471648;-98798.9225730558;-8161.71134769923;11592.3955476591;172862.04574586402;209.909848822687;80.7031329106109;0.0;4.19127711942331;0.0;8.0;1015.6964251634599;0.0011133512110749;0.0;6.19348949090341;0.57238309785851;-0.00588204639508385;0.00112681084818734;4.54825275898441;3.32257385853888;11.853745694758803;2.74786351799047;7;mars
177335;5275;2016-03-25;59343001;6.800000190734861;4.453108537219982;0.0;0.0;3.0;5.452622737523298;-27631.6230956764;-59294.783008187995;39125.7197664085;64284.7281762547;607.900487661626;93.5066798422383;0.0;8.0;0.0;8.0;1010.80566937201;1.25374487763156;0.0444781623218509;7.388857373744599;-0.719774521140604;-0.000550923734450725;0.000511410948574862;7.36754830301072;4.582739342448799;19.710836526157397;6.6478504633850894;7;mars
177342;5282;2016-03-26;59343001;6.199999809265139;0.0;0.0;0.0;3.0;6.18104318556182;-253421.744589865;-9422.33331064875;129683.035587043;269518.495537063;252.732621316908;88.2582907416008;0.0;0.0;0.0;7.985821050807679;1014.5645754478501;0.0;0.0;4.81797700040046;0.096497792079389;-0.000546972899163312;-2.74808984429554e-05;4.6961240667111515;-2.82178054392533;9.85451236009795;8.48988044976795;7;mars
177349;5289;2016-03-27;59343001;6.699999809265139;19.472397580023895;0.0;0.0;3.0;6.45035062343238;-59384.0285290191;-168232.39158338401;90307.2563096885;108584.93315709301;374.139664992572;86.9839192423683;0.0;2.52588422707503;0.0;6.81804963966949;1007.07382563572;0.17881886888528895;0.0;6.84472310043861;-0.679693363679342;-0.000410811668257023;0.0010650613671020599;5.05525316774912;7.1151338481922695;12.085922163130801;10.525168466558199;7;mars
177356;5296;2016-03-28;59343001;10.0;68.8671933716196;0.0;0.0;3.0;13.9966772344112;-22300.2330713346;-306055.69367224;343479.28500116;38368.3451549616;1730.81918762312;81.8900516554549;0.0;7.85185699042459;0.0;8.0;991.216876634123;0.0102342958750794;0.0143096831564097;9.25644630194041;-0.482069846393641;-0.0005837349342927;0.00014537962432218;9.25389601975632;2.14966453670603;17.5050214815064;21.2706166672778;7;mars
177363;5303;2016-03-29;59343001;6.0;5.3605496572960005;0.0;0.0;4.0;7.28819366426758;-149571.147455455;-147044.545625687;155778.789356381;200453.20923404698;924.452991505043;83.580183796559;0.0;4.35310866257387;0.0;7.99943787738418;1005.86953806319;0.0189255661517781;0.0;5.757823270038902;-0.6940226382733921;-0.000193149626006846;0.000214717038440387;4.83526993810493;7.77254913091201;12.840694737436;9.06574434280265;7;mars
177370;5310;2016-03-30;59343001;7.800000190734861;5.12935759300935;0.0;0.0;4.0;5.1373668159295;-147171.847578235;-98766.7141018372;86511.4889460214;201388.715976694;666.4051675034;81.6708362400164;0.0;0.0;0.0;8.0;1008.7042816122803;0.0;0.0;7.325341062994879;-0.592820318787054;-0.00040526464542619;0.00134043688464105;4.278447559773779;5.58915522694587;13.858508092762401;5.44172069668639;7;mars
177377;5317;2016-03-31;59343001;6.699999809265139;6.641513148385202;0.0;0.0;1.0;2.1464216620173;-42822.4071581062;-36294.9505274292;21004.004629313702;81946.1760632277;146.17910034738998;92.5986802931988;0.0;7.99512573532803;0.0;8.0;1012.79684351194;0.473983558864913;0.0413752640634207;6.67024242423337;-0.7755743553423059;-0.00045991429178386493;0.0017129356309220599;5.63495109468488;-3.25658692001705;15.9398293209069;-3.06349866746676;7;mars
177384;5324;2016-04-01;59343001;4.5;0.352183409908296;0.0;3.31111210713527e-07;1.0;2.53132142970093;-284059.781318187;-2300.7877340313503;32743.2722272271;382609.91955188604;158.642371626047;93.97195965800907;0.0;5.3602215073368695;0.0450029182538984;5.41303187550851;1021.2300812083;0.0;0.0;4.3012745110626;-0.995759782039602;-0.00173459993982759;0.00282298805703582;2.42707201957558;-2.04116235136456;7.97628889739645;-3.79412305474213;7;avril
