;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
116563;4941;2015-12-07;75114001;7.099999904632571;0.0;0.0;0.0;3.0;3.28246772290993;-219905.15235131895;38274.5752742895;47546.0275092752;0.0;152.448253411756;89.9227729618334;0.0;0.157620942098855;0.0;0.157620942098855;1027.85633509453;0.0;0.0;7.15079115339115;0.0893310750800911;0.00191116333513843;0.0038790821717522603;7.870409731469519;-1.51809688878706;13.891423591026099;5.651223966342468;27;décembre
116570;4948;2015-12-08;75114001;7.599999904632571;0.2799516570625949;0.0;0.0;4.0;3.57826975833552;-264372.115762144;10967.0310419195;74127.9257661155;0.0;290.680380733714;77.08505007733791;0.0;0.17685658275916602;0.0;0.4727441009703971;1036.14149620519;0.0;0.0;7.4057513312262415;-0.385603266470928;0.0014869069569103301;0.0021763691557885197;4.31137215761386;6.5277380217940095;11.754070299618402;-0.929559860593144;27;décembre
116577;4955;2015-12-09;75114001;4.0;3.5498758560951096;0.0;2.95477325650372e-07;3.0;3.0876027135894604;-28245.9431475099;-18882.0005816815;-77954.5471407743;0.0;362.940809190412;90.87582773819928;0.0;8.0;0.0171103091852347;8.0;1036.74106357581;0.0;0.0;4.02476684029497;-1.32251709086084;-5.190111777336311e-05;0.00232416192965996;4.1463865181868895;0.512423920457847;6.80072198840662;6.694975933613;27;décembre
116584;4962;2015-12-10;75114001;1.79999995231628;0.0;0.0;0.0;3.0;2.02251703469553;-213243.382338645;17098.8462346791;37651.8449634981;0.0;214.773908179954;88.49536345085501;0.0;0.00983291352473422;0.0;7.96292783957384;1029.78968485928;0.0;0.0;1.7101869373070402;-0.0813119196500998;-0.000567106582068191;0.00328077119766054;5.74702456866282;1.3466839150715402;9.5782300893388;5.77709869583681;27;décembre
116591;4969;2015-12-11;75114001;9.0;0.0757277576167648;0.0;1.17206241377324e-07;4.0;3.64760935477938;-1555.93644446142;-11096.3553609254;31265.0823395873;0.0;556.513315324111;92.0215139371182;0.0;7.99963017751479;0.0171103091852347;8.0;1027.3105577651;0.0132387097212353;7.947164704095238e-06;9.24096680803277;-0.748412475922571;0.000580534270974272;0.00212355956664623;9.001384683873429;6.34303452065157;17.6929741380145;3.8333269324776;27;décembre
116598;4976;2015-12-12;75114001;7.300000190734861;3.50743558103742;0.0;8.94842945497775e-07;3.0;2.31469482092023;-18863.9589843746;-5392.05941236013;-59589.9362363781;0.0;408.32249900329805;92.3213492024504;0.0;8.0;0.0504431338922801;8.0;1022.69042809828;0.0;0.0;6.30026809355784;-1.2189243837559498;0.00100380916132795;0.00175163310546562;9.31944382507492;3.05986951687739;12.6605762580693;3.9548222470803;27;décembre
116605;4983;2015-12-13;75114001;5.0;3.2245677900081;0.0;1.23987800713244e-06;3.0;1.8555526271668;-19205.1361909806;-9138.7265625;-70023.1547206017;0.0;305.900030110321;92.8742516738056;0.0;8.0;0.283332824707045;8.0;1020.30293268255;0.0104477423624297;0.00120914368420539;4.85094496737483;-1.25300926402859;0.0015946169416773599;0.00217087298157542;5.5016272321019;-1.9219305283513304;9.69585944503614;4.97661728454841;27;décembre
116612;4990;2015-12-14;75114001;7.599999904632571;31.276930408391;0.0;0.0;3.0;1.99677977029336;-3791.6006800535706;-1416.28035241344;-12950.5707863535;0.0;135.752546696275;90.24357091437041;0.0;2.79909330934302;0.0;7.999835474899629;1021.9501743776;0.114002846783935;0.0;5.7717721883667314;0.107939808998056;0.00312985511170811;0.0019473613085187;11.776247481969301;-0.7901161749195541;19.491829351680305;4.17027441589386;27;décembre
116619;4997;2015-12-15;75114001;11.1000003814697;0.0;0.0;1.12183929108132e-08;3.0;4.5342008997957;-223328.37238621802;43091.4942985779;91931.3296468293;0.0;596.340561118114;91.82050886859379;0.0;2.9664044673387404;0.0;2.9664044673387404;1023.9308512538901;0.0;0.0;10.1417275280951;-0.403368896545416;8.93611785437631e-05;0.00259436060124797;10.062476803207199;3.18186848391634;17.3561587212016;8.02157216805243;27;décembre
116626;5004;2015-12-16;75114001;12.3999996185303;0.145121024913344;0.0;0.0;3.0;3.3528111507935203;-69730.9091007128;1272.7216508385;28993.490758365097;0.0;190.495018681713;86.1166742507182;0.0;1.11604242820817;0.0;7.99926035502959;1025.4247673910302;0.0;0.0;12.067580026160801;-0.222621992702978;0.000972420162583783;0.0023494347586852198;10.0464747671787;1.57549136571105;21.744655112781402;7.26854752576403;27;décembre
116633;5011;2015-12-17;75114001;11.8999996185303;1.03187325140399;0.0;0.0;3.0;3.2065087893473;-13737.8923913239;-23353.9167552592;4029.45576006527;0.0;305.776884594604;84.5577572499907;0.0;8.0;0.0;8.0;1023.06297009759;0.00505559488806251;0.00429082243074531;12.160116915985599;-0.8609675459076591;-0.000563646554279493;0.00335147251431351;11.2523830741644;3.77040646149818;16.9712110289938;5.685578828559329;27;décembre
116640;5018;2015-12-18;75114001;10.3999996185303;0.0;0.0;5.6572654581062695e-06;3.0;2.35090221741694;-61234.18294066509;12408.336045326201;-17092.0010555351;0.0;196.506380918459;96.8085790005206;0.0;5.763814603197299;0.810007095336942;7.26129722965564;1022.4128892836501;0.0;0.0;10.5184245466175;-0.44081643531154496;0.00109030884573337;0.0021328464726527397;11.3533116525802;-0.8304978302256791;24.3285100990288;4.47764106755142;27;décembre
116647;5025;2015-12-19;75114001;11.3999996185303;0.0;0.0;0.0;3.0;3.9229245988346295;-133807.529268027;-5868.47445142298;38565.3676036637;0.0;225.634328726352;77.9712025884352;0.0;0.0;0.0;8.0;1015.93784915021;0.0;0.0;10.751077009114999;-0.116132280657986;0.00162814925001779;0.00319233180374357;10.326764663671499;0.27789855485387;17.142912648722803;7.655967193943042;27;décembre
116654;5032;2015-12-20;75114001;10.3999996185303;39.6639849255504;0.0;0.0;3.0;3.97942993452936;-173396.863920629;-2235.68042713516;45345.38809019741;0.0;1036.27885438989;82.7409893479969;0.0;7.7213776650752495;0.0;7.7213776650752495;1023.59421578961;0.0;0.0;10.659436848709099;-0.6854135506955411;0.00038135754345474;0.0024365664970692107;6.5452628219965;4.67429071863988;14.166373334164698;6.63568577411389;27;décembre
116661;5039;2015-12-21;75114001;12.3000001907349;5.1356764548697;0.0;0.0;3.0;5.76452792191723;-28103.5237784685;-91588.4686497464;58324.3204704562;0.0;719.9959520530382;72.52648890171851;0.0;6.65084189917209;0.0;8.0;1026.99441080737;0.0;0.0;11.407717851643099;-0.878226078951103;0.000374399657225716;0.0022160417696495;13.3163825115627;7.369739271942309;24.171241734391494;10.0338001058408;27;décembre
116668;5046;2015-12-22;75114001;11.8999996185303;7.12052098632462;0.0;0.0;3.0;5.86690534167889;-116364.505755335;-8554.82094431034;52087.370662455185;0.0;825.096110172598;80.7868069544726;0.0;7.75384426822324;0.0;7.99963017751479;1023.32335933581;0.0;0.0;11.1389667065502;-0.86567587809542;0.000597574440250027;0.0021551164339652803;11.777697283599696;5.849749391592949;24.1619415878094;11.5730119702603;27;décembre
116675;5053;2015-12-23;75114001;9.19999980926514;23.533301949602297;0.0;3.19321895363177e-07;3.0;2.85831153944622;-59630.1138416533;-3454.88106745511;-35432.1577292648;0.0;222.442249104584;92.470691355834;0.0;7.561584891212242;0.0;7.90685491090634;1023.31038278682;0.07369749248028097;0.0;8.56002901574957;-0.693547949739675;0.00202940787398304;0.0021945975137620108;10.853731506110401;-1.23851009480307;18.2975547860378;5.91915794354096;27;décembre
116682;5060;2015-12-24;75114001;9.19999980926514;5.73188987450793;0.0;0.0;3.0;1.83966042825034;-37942.644082456696;-4445.8593750002;-26440.323428986;0.0;442.31152003611396;85.3163542475815;0.0;7.989369172316331;0.0;8.0;1028.1274620928;0.030698442681;0.00271824423990477;10.279881499857401;-0.696018064067147;0.00117089267040132;0.00254681309068345;9.18944648948047;1.47735994312456;16.7035234174919;2.9934981089672594;27;décembre
116689;5067;2015-12-25;75114001;9.69999980926514;0.0;0.0;0.0;3.0;3.72359295810403;-201811.061024518;21504.713896035802;56575.2003244209;0.0;144.078679668984;86.69965944034193;0.0;0.00432820562657299;0.0;7.2449549238492095;1029.2308450477;0.0;0.0;9.33016697452839;0.18928115158455;0.00241335770438051;0.00302115567140688;10.850513650888299;0.437472829922636;19.1584247623459;6.95304961986768;27;décembre
116696;5074;2015-12-26;75114001;7.800000190734861;0.0;0.0;0.0;3.0;3.65003003628462;-236000.994452746;22425.2542798513;73872.4577056233;0.0;284.889508761624;83.1700753571228;0.0;0.0;0.0;8.0;1026.48864925714;0.0;0.0;8.46904942376702;-0.278550860430046;0.00135977206548442;0.0025035907692988893;8.98661515230708;2.67557763154217;11.197133503194001;6.416433373144258;27;décembre
116703;5081;2015-12-27;75114001;6.599999904632571;0.0;0.0;0.0;2.0;1.48498149685749;-207477.104047179;14421.2304186225;-3211.97338831211;0.0;58.9279744543168;83.43677443639329;0.0;0.0;0.0;7.9897756364924;1025.54055349693;0.0;0.0;5.6878624093951915;2.2567929865014;0.000719418659181208;0.005728568406521021;8.42157672821179;-2.3332867053176805;7.1419490728048896;1.24529918022384;27;décembre
116710;5088;2015-12-28;75114001;9.39999961853027;1.38928962634247;0.0;0.0;3.0;2.5784930744892702;-21502.5215922008;-10265.846176982199;19825.3517630153;0.0;1321.55395296659;76.97267177142659;0.0;6.74126421893374;0.0;8.0;1022.40939266276;0.132863783551332;0.0680410206575228;8.705359400099809;-0.5544848859328511;0.00217213628835972;0.00264217640172899;9.08773946153054;0.243399042828998;21.784279521989397;6.6711755252636;27;décembre
116717;5095;2015-12-29;75114001;6.699999809265139;0.0;0.0;0.0;3.0;3.0660505762745;-205161.774496824;26104.8098072412;23259.4340676115;0.0;200.46877758784802;90.1274063097221;0.0;0.327444679503411;0.0;7.451084760519179;1026.68816082695;0.0;0.0;5.58359754236354;-0.4309200897992821;0.0008864037036947109;0.0030116733215458;6.56767221873236;-1.5401026608869195;19.945337824628;5.61323732206987;27;décembre
116724;5102;2015-12-30;75114001;9.80000019073486;0.114189655469097;0.0;0.0;3.0;4.21529812402929;-41561.5655086638;-24593.433694007002;36432.4223412923;0.0;1309.70671347645;86.91479236997009;0.0;1.35063014900211;0.0;8.0;1017.50360703043;0.0593359097838401;3.0941992801305393e-05;8.37578451253885;-0.573904715698499;0.0005639657969948492;0.00192930218678503;7.38370395061759;2.84407602646752;18.885325537221398;7.96300179906394;27;décembre
116731;5109;2015-12-31;75114001;6.300000190734861;0.13957963510801802;0.0;0.0;4.0;2.11069798757318;-199287.668119135;18002.4197639228;17319.0108712941;0.0;506.049575787881;86.71055941822229;0.0;5.51543339018422;0.0;7.265972856477362;1024.51608412225;0.0;0.0;6.96312550063857;-0.458616088521991;-2.93887219485547e-05;0.004770677811189289;5.008704067416732;3.29872394748236;10.934574003052099;2.71869561646242;27;décembre
116738;5116;2016-01-01;75114001;8.10000038146973;4.923819597177291;0.0;0.0;3.0;3.8953428386155498;-23118.425813882797;-9616.92134344609;26688.9468920259;0.0;769.816106211581;90.9530345956655;0.0;7.8942871813238;0.0;8.0;1008.9058523031697;0.372722534297734;0.0;7.8588164322979805;-0.6953784131920789;0.000966018554013424;0.0014243417372418;9.502034698711778;-2.26893740762531;18.8036048564581;7.8081903992497015;27;janvier
116745;5123;2016-01-02;75114001;6.900000095367429;0.254287521631347;0.0;0.0;3.0;4.176294186993291;-245075.321450802;6010.0849897858;31844.0154093566;0.0;447.01939043178197;81.3564511748896;0.0;0.9079053692030792;0.0;0.951184449904377;1010.4656421488;0.0;0.0;5.196881889991991;-0.7751798060972729;0.000647377697347632;0.00342207575243342;4.86625921599228;5.1596452758331;9.41898577594292;6.56253472693609;27;janvier
116752;5130;2016-01-03;75114001;6.599999904632571;41.996735428667;0.0;0.0;3.0;4.57910033455558;-250888.538372994;12353.0660903447;99477.0133985332;0.0;570.308647239578;81.53514983407621;0.0;2.8878023261209;0.0;5.09582498010556;991.279117397228;0.0;0.0;7.01787450327273;-0.653450066608892;0.0008433582974149919;0.0027460516293385103;7.2789925215102995;5.96762271709666;13.313627911508801;7.216036025000019;27;janvier
116759;5137;2016-01-04;75114001;6.199999809265139;9.335400050200391;0.0;0.0;3.0;4.43866543637053;-223969.11361843397;8422.99577784504;76309.35472155099;0.0;544.778930697081;83.22297223187451;0.0;1.69677903971816;0.0;5.3028255108699405;991.065180268612;0.0;0.0;5.89967339567781;-0.681212627837207;0.00047745686655980304;0.00253492064819667;6.67907128898344;3.85176534447783;12.7655857720329;8.309192771859669;27;janvier
116766;5144;2016-01-05;75114001;7.5;12.471602168699803;0.0;1.04518885366026e-07;3.0;3.20398589470336;-17010.3326919076;-20714.249152542;-33522.3770108185;0.0;588.104976720088;91.43826219747109;0.0;8.0;0.0;8.0;995.078256492422;0.0;0.0;6.84735053869153;-1.07238647977282;0.000435305374965149;0.00214222994622847;7.05981912194386;2.96396222492694;13.837275529932402;6.10934257836381;27;janvier
116773;5151;2016-01-06;75114001;7.099999904632571;8.60879156364349;0.0;0.0;3.0;5.22140212929354;-29416.0142786203;-56096.507697108485;38797.5206794796;0.0;1025.00030697598;86.14349690205091;0.0;8.0;0.0;8.0;995.001540231705;1.88351527721988;0.0942241738407097;7.50966069071794;-0.7598922803655199;0.0009064947146635848;0.00178651158306075;7.88482447082572;-2.1093522987412;19.781439216474602;10.764177523773501;27;janvier
116780;5158;2016-01-07;75114001;4.5;0.0230667953774158;0.0;0.0;3.0;1.9681266569802;-176371.40038684;12243.4257812501;-4745.39030909154;0.0;100.272388982192;86.48767607963093;0.0;0.0011390172518216599;0.0;7.98927514792899;1006.76588881451;0.0;0.0;4.00240965535904;0.570496085454087;0.00114457091436451;0.0037190478356815696;4.18542896319388;1.0327745868853102;8.4485609184021;4.18396587013923;27;janvier
116787;5165;2016-01-08;75114001;4.19999980926514;21.054854109443106;0.0;7.359058498532159e-06;3.0;1.8131172649777096;-18904.9023688127;2988.9771943097;-42010.0749082536;0.0;105.895271601227;95.53337374305241;0.0;8.0;1.11988750624026;8.0;1002.11486785657;0.00026734858101929197;1.63176624157283e-05;5.932350821765982;-0.466400766681178;0.000807817821393542;0.00336955319217329;8.0868947460923;1.4449801432019698;11.786923604958199;3.14841200543377;27;janvier
116794;5172;2016-01-09;75114001;6.300000190734861;2.9634940946362502;0.0;0.0;3.0;5.476980231520551;-286765.51176887896;-18682.4425696142;136780.622141726;0.0;722.697880709368;74.884679994341;0.0;0.0;0.0;0.0;995.693153092133;0.0;0.0;6.93117202424932;-0.705006938838984;0.00103427510685901;0.0025803362587677697;4.50767080035541;8.47403371709333;7.1995646670857205;8.59394197362965;27;janvier
116801;5179;2016-01-10;75114001;7.099999904632571;22.601292053608304;0.0;0.0;3.0;3.04549265774663;-57654.724555462;-2271.98226392313;515.60251021699;0.0;616.564432548722;88.799248263601;0.0;6.42990866754023;0.0;8.0;991.04455705946;0.00104165077209517;0.00130554520735857;6.59012457475998;-0.8170787721240759;-0.000662208460617398;0.00224172589137386;6.85801021589499;1.28838283305595;13.4785697081043;6.4849510596104505;27;janvier
116808;5186;2016-01-11;75114001;6.0;21.161030551135003;0.0;0.0;4.0;5.29117474056755;-255237.316431315;6212.253590345092;116417.77004767;0.0;789.088127193726;81.0544811672204;0.0;4.35100136524109;0.0;5.27039014700294;998.0845803580388;0.0;0.0;6.0456242665792095;-0.649250896210086;0.000944481261612206;0.00283288935537595;5.412470320119718;9.43530242059205;10.871033669282902;4.92188749746312;27;janvier
116815;5193;2016-01-12;75114001;5.900000095367429;15.432933894138902;0.0;0.0;4.0;4.6054503118613495;-283772.757970453;-4991.32220792898;109817.262335426;0.0;612.33578615002;75.1934011823097;0.0;4.23746452191834;0.0;4.23948893019442;1015.92021653651;0.0;0.0;4.867866654834732;-0.6947350582833879;0.00138135567113992;0.0019141787329244602;2.52790223378827;10.4820107578944;7.269453331387909;1.02051538358868;27;janvier
116822;5200;2016-01-13;75114001;3.9000000953674303;20.0438367363355;0.0;0.0;3.0;3.82420325917853;-35733.2120181016;-30493.9096246973;-14626.8829278902;0.0;862.45423651545;89.90831128220141;0.0;7.913256748488768;0.0;8.0;1012.55714694255;0.217735365004267;0.0172597985665095;4.6501305098051695;-0.987493535271923;0.00088812704450882;0.0019091877871422695;5.11052301278562;2.62259143790109;12.3918417240748;8.584239577987267;27;janvier
116829;5207;2016-01-14;75114001;2.70000004768372;0.0;0.0;0.0;4.0;5.47126395142251;-304517.71119949303;-51676.4986361271;205756.463680393;0.0;897.2507973054469;53.6348054438975;0.0;0.0;0.0;3.7265502075845496;1016.8222571087399;0.0;0.0;2.9692509679831405;-0.5496093844458111;0.00105610363503591;0.0015197528186184199;-1.7748476722771298;11.0088131495886;3.8487228847589;-4.53524905137239;27;janvier
116836;5214;2016-01-15;75114001;2.4000000953674303;5.2665948131760905;0.0;0.0;4.0;2.43259275496287;-233273.659624697;14940.6165556905;33963.8929365904;0.0;207.77647125668;81.3914816830193;0.0;0.79313863014008;0.0;0.79313863014008;1025.74145746586;0.0;0.0;1.5210879676638702;0.352742884198094;0.0015844072744031;0.0030408457225832;-0.371642835283072;4.15319620751872;6.23959191099493;-0.11922208809670097;27;janvier
116843;5221;2016-01-16;75114001;2.70000004768372;5.9809655029893305;0.0;0.0;4.0;2.38465323072549;-145209.92577368;7578.210937499879;15173.5561516318;0.0;114.662934972933;76.6785936532928;0.0;7.40405209572597;0.0;7.999874757762918;1029.0844060876;0.0;0.0;1.89066223398603;-0.0742152851552897;0.0010423125318221199;0.00186258680997273;1.4715770530571002;4.47012319743771;10.6886226977476;-0.5105719419425989;27;janvier
116850;5228;2016-01-17;75114001;-0.5;1.80450282223856;2.5529692792737906e-08;3.381961060124431e-07;2.0;3.0769604145169698;-103378.242345453;-7729.6614198691;-56589.9969412055;0.0;352.417683032632;92.348155405003;0.133555154592617;7.13396986778026;0.0333328247070455;8.0;1020.3829067446601;0.000200511435764469;0.0;-0.914399990789461;-1.16997914398335;0.00047812524784360597;0.00225025502954682;-0.27297670422683;-5.3604198133398215;6.17928770502022;3.1651216778282003;27;janvier
116857;5235;2016-01-18;75114001;-1.10000002384186;1.82934412930253;4.50996761551024e-09;1.2676978087584698e-07;1.0;1.23104613313467;-17235.664062499898;-4415.58789062483;-61012.2897520039;0.0;149.506898176635;89.1148727743488;0.0;8.0;0.0333328247070455;8.0;1013.9056433455099;0.0291744750543351;0.0;-0.0401051552890079;-1.27422235836307;0.000297132719606854;0.00168965177739597;4.85612471756724;-2.50087821177656;11.249487451548701;-0.586509393635457;27;janvier
116864;5242;2016-01-19;75114001;-1.70000004768372;0.0541667938232386;0.0;0.0;1.0;1.11246755793851;-212896.58978605398;7470.2029670476;-13005.5179517248;0.0;58.5616283991681;85.1228160711944;0.0;0.0;0.0;0.0;1018.72407221841;0.0;0.0;-3.14786412313806;-0.217038443715112;0.00136339985519016;0.0037091400611015;2.24316501084888;0.516798114285826;6.01066516536775;-1.86905849132927;27;janvier
116871;5249;2016-01-20;75114001;-3.70000004768372;0.0;0.0;0.0;2.0;1.0111258577824;-203828.575324417;6952.0285071133385;-10115.8022028193;0.0;37.879318051883104;83.2722679380855;0.0;4.93089122885288e-05;0.0;4.93089122885288e-05;1023.88784434474;0.0;0.0;-1.76422550476931;0.999969453132028;0.000807061124876151;0.00520613254981418;3.20665030974453;-1.2660201021317;5.86702207530379;0.9556685898842232;27;janvier
116878;5256;2016-01-21;75114001;-0.8000000119209291;0.0;0.0;0.0;2.0;2.24442885787735;-188442.01710426895;14212.9371840953;15498.783160569299;0.0;119.816750059631;86.2394504098463;0.0722758962801925;0.0;0.0;0.251866747584657;1025.34397209455;0.0;0.0;-0.8878720159283828;0.5120928951854029;0.00150722320897755;0.0036235485055374213;4.2204465651772205;-3.13171927985239;10.3601668073825;2.53458546322147;27;janvier
116885;5263;2016-01-22;75114001;7.699999809265139;0.551461830572856;0.0;2.828848806854329e-05;4.0;2.51324069547185;7959.59960937552;14488.5765379083;-8430.882080433259;0.0;353.81280699768797;98.96910106560308;0.008555154592617341;8.0;4.208474857063259;8.0;1031.81170189011;0.000545581350820642;0.0;6.1808505289707005;-0.497142581912256;0.000806427984814179;0.00163811848926758;3.70117617128983;4.94482150191832;7.43629933444117;0.416575116048976;27;janvier
116892;5270;2016-01-23;75114001;6.400000095367429;1.03968446673974;0.0;0.000134364863103417;3.0;1.69553610861116;-10189.8733126517;-502.88682657470497;-83229.9355544404;0.0;162.758261668014;97.65450388590021;0.0;8.0;8.0;8.0;1034.98333211099;0.0029752366244795198;0.0;2.54399609487435;-0.991010747027284;0.00175877737791502;0.00268024666938948;8.886693013219539;-0.850757940629538;16.7433078602353;4.77393599185783;27;janvier
116899;5277;2016-01-24;75114001;6.599999904632571;0.0;0.0;0.0;3.0;2.25530719421335;-155116.454870045;8932.52454316624;5813.60484451312;0.0;77.210544080945;77.3560979878003;0.0;0.0;0.0;0.7533663543846708;1028.9979790708999;0.0;0.0;6.11073587862987;1.8720316380769;0.0003457697294191;0.004995786859422161;12.923872214238301;-2.25601685292526;18.9046142777288;2.93581073734458;27;janvier
116906;5284;2016-01-25;75114001;7.900000095367429;0.358971940460819;0.0;6.862684474766539e-05;3.0;1.51938600945522;-26765.1058423511;10592.7307846553;-52713.8591167888;0.0;88.7040185676589;98.09005050543371;0.0;8.0;7.7725600425037085;8.0;1028.12362661709;0.000130206346511896;0.0;7.92206313128403;-0.30694677146013105;-0.000244716053324849;0.0023786365222655897;11.055317465041;-0.24864195155164;20.542903207347106;3.4643844063867;27;janvier
116913;5291;2016-01-26;75114001;10.3000001907349;5.90920343777176;0.0;0.0;3.0;5.660395911569282;-32769.4617021975;-46914.7216934018;26893.1746027544;0.0;832.9535462135741;85.1761174063059;0.0;7.915522510177361;0.0;8.0;1022.0980687502099;0.10446416748277802;0.000527062011909632;10.0116422962749;-0.8917666411121979;0.0005768107106931532;0.00203957568724972;12.450695872624399;6.07605886570495;25.3092884710568;10.660907376563099;27;janvier
116920;5298;2016-01-27;75114001;9.69999980926514;4.05581102773884;0.0;0.0;4.0;3.61084206605102;-47572.3217090071;-44656.8547215494;6435.868019825;0.0;583.1528117288279;82.3314154322192;0.0;6.207432855521259;0.0;8.0;1022.4816501093;0.0373046994209286;0.009342091743746759;9.75216854905599;-1.01433335027091;0.00133219000956733;0.0018558871115333104;7.53047278314182;7.3013906191972495;21.131037199757;-3.6914291026806;27;janvier
116927;5305;2016-01-28;75114001;4.30000019073486;0.0;0.0;0.0;4.0;3.47040893853443;-231854.35784182;7367.60304176784;58914.9346341536;0.0;334.040582955769;70.107332126759;0.0;0.0;0.0;2.05027457933237;1030.78353764367;0.0;0.0;5.00663950731896;-0.0896451231786317;-0.00143318288463585;0.00556464579936626;5.37169017531971;4.934830769037879;11.4470126410806;4.38705648743785;27;janvier
116934;5312;2016-01-29;75114001;8.80000019073486;0.0135416984558097;0.0;0.0;3.0;5.253155482558981;-19791.912795096498;-20718.583826423703;16085.8032006665;0.0;1006.08893781781;85.5882507752513;0.0;8.0;0.0;8.0;1022.92558231856;0.00260762467655723;0.0;8.46853660278144;-0.8977709888924811;0.000432409523799386;0.00180187835204159;7.3729710819863;4.87390681730363;15.3150620089027;10.288453664184999;27;janvier
116941;5319;2016-01-30;75114001;7.5;0.38979029337951504;0.0;0.0;3.0;2.05138099004536;-57878.7125959987;-7315.18750000035;-984.1971653673199;0.0;423.96935756178596;88.5630869912776;0.0;7.85121047410681;0.0;8.0;1015.18872569658;0.209153072250955;0.0212985548774802;6.752389022036789;-0.7778602605293141;0.000940412402159905;0.0023825413166835303;6.866669643877809;5.29834131152526;19.5139539804932;3.446012213386;27;janvier
116948;5326;2016-01-31;75114001;12.6999998092651;2.78017007180357;0.0;0.0;4.0;6.5120047224112785;-39424.441739648;-65427.0873165138;65206.6097911638;0.0;909.252286073031;79.00986943312779;0.0;7.84139540350649;0.0;7.99815088757396;1022.9570600389;0.0;1.95504120045847e-05;12.090275191465096;-0.864862376276498;0.000471009767065962;0.000802042370376853;7.93454577383785;13.731496983838902;11.6624042246013;1.22817094380847;27;janvier
116955;5333;2016-02-01;75114001;11.1999998092651;5.56082499756859;0.0;0.0;3.0;5.2479595745026915;-28035.279268026006;-20022.3214682955;-1541.93022661965;0.0;763.1246618190062;85.37635197660059;0.0;8.0;0.0;8.0;1024.2524465760198;0.00817187734435365;0.0;10.9149678865713;-0.941185945515986;0.000717587342309935;0.00126819231692293;9.731860190565053;7.372119807158;17.668243486324197;7.92530417748273;27;février
116962;5340;2016-02-02;75114001;7.400000095367429;7.18656996295233;0.0;0.0;4.0;4.80216463496355;-164097.809416144;-14763.3886718753;41838.1650102184;0.0;625.052014781121;76.9862491517957;0.0;3.10313711610722;0.0;8.0;1021.8302951169001;0.0;0.0;6.27869551010585;-0.8091748267249691;0.000535443254743531;0.0019991654267398607;3.19438782568852;9.67031881171352;10.5540227510883;4.99531510231287;27;février
116969;5347;2016-02-03;75114001;5.09999990463257;5.49928062148321;0.0;0.0;4.0;3.18950047919926;-214878.296530247;17849.6507642269;36660.113797669;0.0;299.696659225751;85.1192595820979;0.0;4.1575434056825;0.0;6.47000312945706;1031.58277925176;0.0;0.0;4.4419841415258885;-0.5517462848353871;-0.0004504568782501151;0.00449429471161793;2.70652341145581;5.07178311423008;11.0724422946969;2.9937352395810497;27;février
116976;5354;2016-02-04;75114001;9.89999961853027;0.792898081463084;0.0;2.78355813276731e-06;4.0;2.8152874520943905;-4686.00752165901;-454.9246178861029;-24788.9725559929;0.0;436.785317559275;94.85153246071172;0.0;8.0;0.469770638417779;8.0;1029.15695575772;6.336920125707341e-05;0.0;9.594031164184427;-0.9272300262978028;0.000598409928086274;0.00201131928595135;9.83022834151336;5.19620449491045;21.252853478025802;1.90956028266922;27;février
116983;5361;2016-02-05;75114001;6.800000190734861;0.6399162563588678;0.0;0.0;3.0;3.76286647649517;-70229.0811336648;-10188.9972495442;41727.535780496;0.0;732.97640549392;87.33368056129521;0.0;7.99743094246768;0.0;8.0;1015.9949685876101;0.001541217939689;1.58943294081905e-05;8.45953638065086;-0.993407628430859;0.000671838127944646;0.00212661932138522;7.1083794678744505;7.054360944133741;10.809499490896098;5.6672041721842;27;février
116990;5368;2016-02-06;75114001;8.80000019073486;4.28665924730378;0.0;0.0;3.0;6.277577615714519;-52144.2197804741;-138276.637435684;107613.25884534;0.0;837.680062894375;81.4182780683043;0.0;7.50775479881384;0.0;8.0;998.0952607603281;0.742745450175101;0.02460324412823;9.609571443223867;-0.861136209961142;0.0005689231538640258;0.0026392821795653896;8.04405265311209;4.34045430364129;17.654952807129106;15.189620256424;27;février
116997;5375;2016-02-07;75114001;10.3000001907349;2.65641623536256;0.0;0.0;3.0;8.028148061447329;-13856.9760347305;-102157.27711296699;108331.912668356;0.0;1674.95210200163;87.2184668342443;0.0;8.0;0.0;8.0;999.311289142632;0.33571807837370193;0.00293122291306064;9.58472929813738;-0.840922606370201;0.000668330336064445;0.00171537595315081;9.88268061134489;6.73841390782954;17.2060147522725;15.8469666823348;27;février
117004;5382;2016-02-08;75114001;8.0;0.654599283567188;0.0;0.0;4.0;6.3020504222963;-90046.66968116221;-70593.1721909088;120696.223704227;0.0;1336.55589847217;68.083763286589;0.0;4.247011059518621;0.0;8.0;1002.2770025325301;0.0;0.0;8.71993075518819;-0.839445094701076;0.000842096119502704;0.00215140376205601;6.150486332300839;9.0809202520959;14.0238788256056;9.978789533974169;27;février
