;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
67872;4305;2015-11-08;6088001;13.8000001907349;0.0438016114858307;0.0;0.0;1.0;1.17238903344554;-284900.60451946897;-84068.0563842343;-6609.40329536792;3.60000000000276e-12;10.0165530453086;75.062506110885;0.0;0.0;0.0;8.0;1028.4134329091198;0.0;0.0;16.4916015047507;1.72305427953695;0.0025456348133940303;-0.0103755665088225;11.4548884498669;1.28897767706069;20.0015071279631;-0.659426243742996;2;novembre
67879;4312;2015-11-09;6088001;12.5;0.15684573930774806;0.0;0.0;1.0;1.55213234399418;-324640.642967237;-69321.4776560507;-23252.4594111144;3.60000000000276e-12;49.3616663882822;90.98211005998579;0.0;0.0022189349112426;0.0;0.0129289711720845;1029.0985923385601;0.0;0.0;15.3739570855592;0.0295532342752747;0.00601263438864863;-0.010725778258087;11.346438331461899;0.191056666109842;14.965687650794301;-1.70841361105721;2;novembre
67886;4319;2015-11-10;6088001;12.3999996185303;3.1858495101185094;0.0;0.0;2.0;3.45193706394967;-54661.724071889104;-101240.51129141099;-13845.5840639758;3.60000000000276e-12;588.626075632576;84.2994282481867;0.0;6.702934668929781;0.0;6.702934668929781;1026.5512704234402;1.0246164379156e-06;0.0;16.6220480766516;-0.991041514972038;0.0018580302360001106;-0.00412249194917154;13.2392028112641;-4.33792971182253;17.0037161076616;-1.55996284894355;2;novembre
67893;4326;2015-11-11;6088001;14.1999998092651;2.94287393518596;0.0;0.0;3.0;0.299587824566618;-47477.9474421884;-50910.1202166365;-4114.25811639402;3.60000000000276e-12;184.54141942462502;80.6634136070898;0.0;7.34229338077445;0.0;7.986030541933499;1024.52118427277;0.0828393333067645;0.0048883706929016;17.5752891088929;-0.8987874164949899;-0.000381053833697386;-0.0029418560341756103;12.7865333255519;1.79839782718772;17.3818313479424;1.27728637662945;2;novembre
67900;4333;2015-11-12;6088001;15.5;3.28806376748435;0.0;0.0;4.0;0.738375070879005;-62823.2661802463;-92567.9468785225;-3571.262899413471;3.60000000000276e-12;954.944257229165;71.2223360094868;0.0;6.828325858283511;0.0;7.50706687708833;1025.29445967461;0.0039789330023723285;0.0;17.8520650941024;-0.954650421010228;0.00184854206904431;-0.00264698702224592;12.920346609449199;0.457533367953261;16.7061250434272;2.83944686995534;2;novembre
67907;4340;2015-11-13;6088001;12.1999998092651;0.120705176443138;0.0;0.0;4.0;1.75871187423246;-284363.488729639;-111619.798157302;-20075.4216579491;3.60000000000276e-12;22.7856568666157;74.975204945622;0.0;2.2223222787480297;0.0;8.0;1027.19608257294;-0.0020751953125;0.0;15.853466524968601;0.423539953896615;0.0012404013873768;-0.00990391417840292;11.8587235408683;1.83590453863139;16.5475733178319;-1.29559742417043;2;novembre
67914;4347;2015-11-14;6088001;12.8000001907349;1.5944823685058898;0.0;0.0;2.0;1.90664973792646;-319716.28006878303;-114213.626368343;-17999.4413639903;3.60000000000276e-12;149.460633669156;78.00467877023041;0.0;0.0;0.0;7.01951717389592;1025.0073781733802;0.0;0.0;16.5057903453013;-0.35814673567252003;0.0067839049067894;-0.0125165213432736;11.9879925492948;-1.31378925577143;16.360810549136698;-0.994941131968625;2;novembre
67921;4354;2015-11-15;6088001;12.1999998092651;0.0402004545248856;0.0;0.0;1.0;2.08636353201464;-299735.288772745;-99691.65448140881;-23138.1234841942;3.60000000000276e-12;17.0481638480553;81.6605999884817;0.0;0.0906769316660698;0.0;7.9438032283022;1023.1089189031301;-0.00146484375;0.0;15.3097820342419;1.28233518100439;0.00426958072833319;-0.0102156471915459;11.8983997671036;1.1555228535143702;21.410558268617;-2.29699360481755;2;novembre
67928;4361;2015-11-16;6088001;11.8000001907349;0.150130432302819;0.0;0.0;4.0;1.17703219047226;-330296.80923808896;-118279.639884736;-23824.864534973;3.60000000000276e-12;24.717437703218497;74.45876940669241;0.0;0.00118727385260703;0.0;0.00118727385260703;1019.27139995575;-0.0010986328125;0.0;15.0002540263454;0.28826971323093;0.00243105178018815;-0.0118950193916771;13.100726920894498;2.72451100772008;17.6644616905396;0.573922332579966;2;novembre
67935;4368;2015-11-17;6088001;12.6000003814697;0.5288672324604711;0.0;0.0;1.0;1.61505672015479;-254682.17614137605;-72250.6919733863;-9474.232972502321;3.60000000000276e-12;62.7811874316531;81.1220516050073;0.0;3.9635439892492;0.0;7.999619140701308;1019.78406885888;-0.0009765625;0.0;16.8235986007608;-0.812973681199757;-8.68577485812333e-07;-0.00724109173442646;12.1451328842137;0.716632353476499;17.810999427478198;-0.6658439238963431;2;novembre
67942;4375;2015-11-18;6088001;12.3999996185303;0.6372006785021089;0.0;0.0;1.0;2.92866550067695;-163066.715485576;-158601.63718735802;-24961.9537560333;3.60000000000276e-12;63.8776450558618;75.9562636737428;0.0;4.5444601805644105;0.0;5.62777268560359;1020.98889225006;-0.001953125;0.0;16.1028394564097;-0.533866862550877;0.00140580861650645;-0.00556882920046932;11.4968547083096;0.163322443724722;16.1255823867978;-3.88082987938839;2;novembre
67949;4382;2015-11-19;6088001;13.6000003814697;2.5490994339052;0.0;0.0;1.0;0.971636865611777;-192053.52278348198;-52309.9188090834;-9622.139095782808;3.60000000000276e-12;25.7514697469304;82.64560300212929;0.0;5.76958255557038;0.0;7.980843187083859;1022.00565460519;-0.00262451171875;0.0;16.3382684092781;-0.562049729215669;0.00127303966884219;-0.00745716160094575;11.0623112131522;0.822270492208162;14.330399243262999;-0.947286849914197;2;novembre
67956;4389;2015-11-20;6088001;11.6000003814697;0.174944359416257;0.0;0.0;1.0;1.01481545713538;-234192.077227992;-82302.6152879555;-20367.768615215402;3.60000000000276e-12;15.009264381717902;81.1582355048818;0.0;0.0;0.0;8.0;1020.0495678625599;-0.00390625;0.0;15.1250933583966;0.696536964888788;0.0051838381095622894;-0.00981459699441225;10.9580967659436;1.5531762585596298;16.1802592775493;-1.02613297771309;2;novembre
67963;4396;2015-11-21;6088001;17.2999992370605;0.0447692871093395;0.0;0.0;4.0;12.5664001179018;-312856.05591996;-744921.0291729991;79930.82280827;3.60000000000276e-12;1826.3106265387;57.6325187964584;0.0;0.00659762331719935;0.0;8.0;998.154006111128;-0.006103515625;0.0;18.1841875894048;-0.7999031302688241;-5.7810933256328104e-05;-0.00195786496597373;12.7455502588979;16.5753153675758;22.381135249815998;5.34210383691247;2;novembre
67970;4403;2015-11-22;6088001;8.5;1.77892196405442;0.0;0.0;1.0;4.57274352611855;-501955.96121076896;-437730.4175952521;-76614.41612076349;3.60000000000276e-12;144.449686942737;25.9821013413785;0.0;0.0;0.0;0.12376031345692698;996.4153166113421;0.0;0.0;12.5971482684368;-1.1112266478185;0.0024443691551828198;-0.0119677409776683;4.0362811101346;-3.16461376236112;4.702007109292;-4.20154291127969;2;novembre
67977;4410;2015-11-23;6088001;10.6000003814697;57.2359591697466;0.0;0.0;2.0;9.420339833788368;-226212.159728691;-701437.630845535;-304558.190240727;3.60000000000276e-12;1844.4271796484202;60.110994787351295;0.0;2.8891333557111203;0.0;8.0;1010.6839535327299;0.66993354831522;0.0;10.5291375638686;-1.362345713188;0.0010487040285928901;-0.0049259282721215;3.99621744559555;-17.8166798339371;12.653478817032001;-3.614284162657;2;novembre
67984;4417;2015-11-24;6088001;5.800000190734861;0.790459184077881;0.0;0.0;1.0;2.83273888578305;-454652.70701993705;-440790.3099895;-83642.7426919296;3.60000000000276e-12;489.429047031222;33.074360105660894;0.0;0.0;0.0;2.9363540583383;1020.2641655085;0.0;0.0;11.581917845979302;-0.7826313760515301;0.00819356978552563;-0.00608538328221253;3.9113644424557;-0.298505256447232;9.07298631632874;-6.2679073614417185;2;novembre
67991;4424;2015-11-25;6088001;7.300000190734861;0.915042678010632;0.0;0.0;1.0;3.74430514173746;-402929.92669681896;-316574.236886673;-86658.6693131894;3.60000000000276e-12;54.5239682419769;52.9308754457588;0.0;0.0;0.0;7.126713898370429;1014.1143683242799;0.0;0.0;11.0942690322141;-0.464250133206376;0.00399282785773944;-0.0112684259971229;5.88452635389843;-0.261282556297315;13.112734226611801;-4.58690115909843;2;novembre
67998;4431;2015-11-26;6088001;6.0;97.23094694546259;0.0;0.0;1.0;3.282068720383569;-410071.543585685;-266100.991151327;-89119.2460228174;3.60000000000276e-12;42.454986449562796;69.8002817472798;0.0;0.000224186823917996;0.0;2.6094597741774;1001.67438610391;0.0;0.0;10.417112802899801;0.612945497595376;0.00322923291398874;-0.0102951179887423;5.410817280933419;1.60478168725966;9.77169734729977;-4.27540720628165;2;novembre
68005;4438;2015-11-27;6088001;7.199999809265139;0.359591373286046;0.0;0.0;1.0;5.44898006788746;-478048.51883823896;-535684.22242069;-37725.1773642859;3.60000000000276e-12;141.308318080958;24.2886808298177;0.0;0.0;0.0;0.0;1009.00841308594;0.0;0.0;12.735130315146899;-0.116093206642235;0.00544249664779938;-0.00566230249210159;4.2629849684577685;1.77239955188995;5.36181151131312;-7.23317155694538;2;novembre
68012;4445;2015-11-28;6088001;6.300000190734861;4.58195847243386;0.0;0.0;2.0;6.546758798229929;-407899.81206387;-422754.51613114896;-30461.1746630032;3.60000000000276e-12;940.0386477729919;43.6675632154446;0.0;0.0;0.0;0.68028119663203;1009.4976626735;0.0;0.0;13.9002444808708;-0.820492279298355;0.00616275155007403;-0.0162598029351631;4.08945191574968;-8.34669424538142;7.93244432491337;-1.43512447498508;2;novembre
68019;4452;2015-11-29;6088001;6.800000190734861;0.462484040152058;0.0;0.0;1.0;2.06678604829005;-383670.270149094;-138052.123526511;-36885.7884403462;3.60000000000276e-12;17.4297164512081;67.40922018420879;0.0;0.0;0.0;6.88209670186996;1019.1255133850999;0.0;0.0;12.146139882495401;1.15846855161733;0.009418374648053571;-0.016349970271748997;6.67753162752491;0.721968871002837;8.969232324998302;-2.36008799780395;2;novembre
68026;4459;2015-11-30;6088001;8.39999961853027;0.177155252938961;0.0;0.0;4.0;1.52475473482779;-387717.651674193;-159962.368141197;-37075.674989907995;3.60000000000276e-12;14.9502895693276;61.81777949104861;0.0;0.0;0.0;5.0828088325405005;1024.81570535547;0.0;0.0;12.535091490106002;1.38994164551158;0.00424879198469177;-0.0152291239219965;8.13206821276401;2.36860386832261;8.7685422855211;-0.515709088824161;2;novembre
68033;4466;2015-12-01;6088001;7.800000190734861;3.39919523712908;0.0;0.0;2.0;2.75557091025513;-326421.674137603;-153390.864458052;-25879.558854876206;3.60000000000276e-12;969.04452524625;72.9697996970571;0.0;1.96952181552866;0.0;1.96952181552866;1024.4232784917501;0.0;0.0;14.4640282857605;-0.16982913004267405;0.00907880794107168;-0.0110614127859875;9.727329221191779;-1.34280590810549;11.1897582758829;-2.09129951584324;2;décembre
68040;4473;2015-12-02;6088001;8.0;0.372763366276534;0.0;0.0;4.0;1.55919476740149;-364386.782720012;-133138.288810249;-36743.4342662378;3.60000000000276e-12;39.126354843259;70.0421377379824;0.0;5.17354209041529e-05;0.0;3.82962951693061;1028.43545712684;0.0;0.0;12.442882507035902;0.0329647498520504;0.00203934491681236;-0.012352396796281;9.1325019384109;2.6601295127911;10.5593292323974;-0.26611034024973496;2;décembre
68047;4480;2015-12-03;6088001;9.60000038146973;1.07505074131755;0.0;0.0;2.0;4.65328921122725;-337746.58379596303;-192503.511765654;-11539.607444373301;3.60000000000276e-12;399.952253481361;74.1498964870062;0.0;0.33638111898811696;0.0;3.44199389097115;1029.6921193959802;0.0;0.0;14.009636291240499;-1.0058662757164598;0.00104596292963693;-0.00959148036797996;8.15090614609437;-5.20160870700778;13.299137672605903;-2.46610904475533;2;décembre
68054;4487;2015-12-04;6088001;11.3999996185303;0.290537852686527;0.0;0.0;1.0;1.81463623888626;-361029.211866124;-99728.01486420461;-19989.6552172897;3.60000000000276e-12;53.659091630229504;74.7411509386443;0.0;0.123713455569014;0.0;0.123713455569014;1032.47109381462;0.0;0.0;13.2978556211834;0.0628479232037282;0.00446556425050548;-0.0111041495433663;8.26364584863189;0.7883917620203191;12.490026891231501;-2.33855748327932;2;décembre
68061;4494;2015-12-05;6088001;10.6999998092651;12.233793105325699;0.0;0.0;2.0;6.289201460487571;-82145.7894939176;-208270.17171737397;-11892.904179571102;3.60000000000276e-12;513.888640522533;75.741445976564;0.0;7.29416016023604;0.0;8.0;1033.27707055619;0.004837765292563729;0.00125081375224043;14.7532892727846;-1.08603645801485;0.000435967387821776;-0.0036926829191006798;10.1906660092151;-7.549982198557661;23.994840361083302;-1.95110492703678;2;décembre
68068;4501;2015-12-06;6088001;11.1999998092651;0.5908671913054311;0.0;0.0;1.0;2.13945151987672;-129462.34226505301;-82072.4823436122;-26445.998830049502;3.60000000000276e-12;37.6061056756851;83.6886377545397;0.0;6.01850861522126;0.0;7.841033007266248;1034.12045860291;0.0;0.0;13.5228912094131;-0.6282185231993671;0.00202140933415112;-0.00571411524280789;10.0566892394287;1.3654712424758602;24.284093870141106;-2.38409447179583;2;décembre
68075;4508;2015-12-07;6088001;11.3000001907349;28.604376097413397;0.0;0.0;1.0;2.0966895675619;-98981.9280171692;-99043.8360321902;-25535.669770418506;3.60000000000276e-12;179.792519783243;82.3932877743806;0.0;1.5184807413909998;0.0;2.7003359264985605;1034.04280049537;0.0;0.0;14.310865351031303;-0.232567750705082;0.0051048165821425285;-0.00959006723403862;9.18637496127997;0.357414974555003;20.0264122686058;-2.02933646443129;2;décembre
68082;4515;2015-12-08;6088001;11.1000003814697;1.50891723865051;0.0;0.0;2.0;9.06570449229855;-313943.300128057;-447752.75465921295;40181.3855705629;3.60000000000276e-12;321.819778086152;63.4947501144552;0.0;1.1918659880406002;0.0;1.6261568967374798;1033.1060942607198;0.000244140625;0.0;15.295964465091501;-1.03998499234057;0.000417508909411981;-0.00445376531712094;9.66318136735356;-12.270363288087498;17.3642346403139;-0.4305828655051141;2;décembre
68089;4522;2015-12-09;6088001;9.80000019073486;0.157811829245458;0.0;0.0;1.0;2.02177390455257;-330096.836868238;-104814.133703139;-37143.4476598343;3.60000000000276e-12;17.064677553132903;85.70978035738841;0.0;0.000133137731157111;0.0;4.65900672292518;1031.61341428482;6.103515625e-05;0.0;12.1147045247031;0.420938648265363;0.00434912391325833;-0.0124322019183366;8.511822962232719;1.43291402705646;18.6094301988051;-1.40842942145544;2;décembre
68096;4529;2015-12-10;6088001;9.39999961853027;0.435811861112184;0.0;0.0;4.0;1.52335140676382;-338215.04840951896;-116108.56007366699;-25870.1494823971;3.60000000000276e-12;22.850418872431398;77.554273493752;0.0;1.7245140301384302e-05;0.0;1.7245140301384302e-05;1032.23367148253;0.0;0.0;12.9724464094694;1.14958687067797;0.00232923249748399;-0.0119068944227776;7.76879895590322;3.53689331797058;11.6040855063911;-0.482201919774533;2;décembre
68103;4536;2015-12-11;6088001;7.599999904632571;0.161078596102005;0.0;0.0;4.0;1.00545624236301;-358284.60535754;-137537.847999717;-31206.7001191358;3.60000000000276e-12;18.485416975161602;66.6868662787695;0.0;0.0;0.0;8.0;1032.9123863899001;0.0;0.0;12.004405384800998;0.6966238433197328;0.00495362054984405;-0.014629902603973;6.4125223952193;2.74320429777427;9.5473087205537;1.0588736316567;2;décembre
68110;4543;2015-12-12;6088001;5.5;4.35918640848119;0.0;0.0;2.0;4.76998530875917;-178801.200381625;-234938.317874881;-10154.969927725799;3.60000000000276e-12;1006.72361432948;77.31533816422629;0.0;2.50632864765868;0.0;6.87616767526566;1026.4532829533198;0.0;0.0;13.1547332201277;-1.12583587714835;0.0009414905418725381;-0.00683323689151023;7.5575164673952;-9.31298423958669;10.804073714505696;-2.22236807210742;2;décembre
68117;4550;2015-12-13;6088001;7.099999904632571;0.341358237375912;0.0;0.0;1.0;1.68191411564392;-252798.65069533602;-159850.263532868;-63647.7520469399;3.60000000000276e-12;30.9824738572306;78.1364432260947;0.0;1.26235325549612;0.0;7.99939349276074;1024.73685673105;0.0;0.0;10.232826775328801;-0.264808575580846;0.00367482595794045;-0.0106318099697785;7.78699416518211;2.31666057258536;16.3775049588221;-0.41891013575528296;2;décembre
68124;4557;2015-12-14;6088001;10.6000003814697;66.3893985096348;0.0;0.0;2.0;4.32052694807691;-266636.833415115;-151889.856197501;-23627.807466862003;3.60000000000276e-12;1029.30369531725;82.01623658969741;0.0;4.58406270271475;0.0;4.5863506181872005;1023.25076082119;0.0;0.0;13.652473619662096;-0.878966645870587;0.0039732829777427295;-0.00990951430841663;9.41076649252648;-5.6628179350372;18.5415998953177;-3.1859850252222;2;décembre
68131;4564;2015-12-15;6088001;9.5;20.0811697247115;0.0;0.0;1.0;2.69096153018749;-245321.41003315;-136173.752510544;-30446.9743282189;3.60000000000276e-12;152.45255318441005;73.6158403819446;0.0;6.39256132964543;0.0;6.43260870348508;1026.41341165795;0.0;0.0;12.6711432652006;-0.192622168155092;0.00193898477805888;-0.008298615696254171;9.2651447047225;1.3161782531824098;17.3571530580521;-3.156517898984;2;décembre
68138;4571;2015-12-16;6088001;10.5;0.313438498698763;0.0;0.0;1.0;1.24300443243347;-256152.087347833;-94610.4434664844;-14814.8966095448;3.60000000000276e-12;40.511687264871796;75.6760378719948;0.0;0.0784023668639053;0.0;7.929491108200049;1026.7289137203802;0.0;0.0;13.816383821375501;-0.019214345710628;0.0058374983436797106;-0.0126906796484845;11.6106138657102;-0.44233846085257;22.5024413055871;-1.7540530758560902;2;décembre
68145;4578;2015-12-17;6088001;9.89999961853027;0.0346175535632855;0.0;0.0;4.0;1.5345426369376;-290773.592165393;-85688.9073219276;-16085.1506361059;3.60000000000276e-12;12.288858519807697;80.8771502694073;0.0;0.488734039213141;0.0;2.9933309285342204;1029.77097157512;0.0;0.0;13.204146666966698;1.19645058594693;0.00488407694844073;-0.00952620075852149;11.2168118652095;1.44270437251536;19.7706715695968;-2.39028393442283;2;décembre
68152;4585;2015-12-18;6088001;12.1000003814697;0.7158508774554899;0.0;0.0;4.0;1.61526379600128;-149842.44277539698;-65360.793342393896;-13727.3680832378;3.60000000000276e-12;17.722227079442803;79.1440160638558;0.0;3.85671379140711;0.0;6.35061491736673;1028.0182001977;0.0;0.0;13.4795823632791;-0.199101629954383;0.0033047655700326893;-0.00532742671712807;11.349669699635001;1.93849401861366;21.133533092805;-0.642876576646778;2;décembre
68159;4592;2015-12-19;6088001;10.1999998092651;0.222592929494554;0.0;0.0;4.0;1.88833702406226;-132351.125214681;-106064.400374231;-20712.4947337795;3.60000000000276e-12;53.284181519176904;75.1862078905106;0.0;7.24506718189228;0.0;7.84545524444805;1027.41170377838;0.0;0.0;13.3345724733868;-0.249985819053983;0.000646392848164408;-0.0061221261195533;10.911475071317598;3.3315781915734903;23.2635518708557;-0.124187574605416;2;décembre
68166;4599;2015-12-20;6088001;10.8000001907349;22.290012591817003;0.0;0.0;2.0;3.62039602603354;-62655.303564458096;-109100.286638526;8801.17035138737;3.60000000000276e-12;759.546883156415;76.9919460045913;0.0;7.32449329121122;0.0;7.32449329121122;1027.6969737407198;0.000465512275695829;0.00067083091215284;15.4885445591886;-0.956210255332731;0.000344241105504546;-0.00403384403649669;10.8321441401473;-4.4534511110978094;21.355470914692;0.725933488036419;2;décembre
68173;4606;2015-12-21;6088001;11.0;0.0733010677722519;0.0;0.0;4.0;2.12230206192594;-213488.507462515;-119036.132520493;-17201.0551279176;3.60000000000276e-12;24.4238315916143;68.0978775663107;0.0;5.16866324541263;0.0;7.985195464371589;1031.21479284228;0.0;0.0;14.036504265913804;0.0624531429694049;0.00116723187007525;-0.00541776661000933;10.1071411455356;2.27148389464123;23.0108877122402;-1.50819840637268;2;décembre
68180;4613;2015-12-22;6088001;9.89999961853027;0.15870771354273402;0.0;0.0;4.0;0.678831435250808;-318071.651289043;-76888.33640089059;-26206.493790445697;3.60000000000276e-12;18.762631545073106;85.5308981842202;0.0;0.00685417581592107;0.0;0.00792301574979584;1032.8595747757001;0.0;0.0;12.5948639546283;0.448033870044178;0.00256689366595885;-0.0102764301494386;9.43183569259929;2.58685706360838;14.7804078186237;0.154736693526441;2;décembre
68187;4620;2015-12-23;6088001;9.69999980926514;0.480769562796469;0.0;0.0;1.0;2.19596038258754;-323672.244061333;-117520.758005793;-27432.9186788492;3.60000000000276e-12;58.45916893565251;75.06556095877379;0.0;0.29382587597979104;0.0;0.29382587597979104;1033.34893122911;0.0;0.0;12.099094043252899;0.5781134691147739;0.0019763920437734107;-0.0161769346089982;8.71480947417297;1.82077989648656;14.003758219412699;-1.6642964034693402;2;décembre
68194;4627;2015-12-24;6088001;11.3999996185303;13.1107153655566;0.0;0.0;3.0;0.9765117794429878;-88711.93661081631;-53694.8128176012;-6812.25449293795;3.60000000000276e-12;107.975348168978;74.59322075528671;0.0;4.9348813104732905;0.0;6.30484136461439;1031.27638216263;0.0;0.0;14.626447542688403;-0.929507699838718;0.00203851494872836;-0.00709410326533452;9.070899770531133;2.03713809739564;17.845806023993607;-1.2967666058102298;2;décembre
68201;4634;2015-12-25;6088001;10.1000003814697;0.123532070294438;0.0;0.0;1.0;1.11519122987815;-300090.658175838;-82404.4758138922;-27777.2988533965;3.60000000000276e-12;12.511913223478999;84.9726385676608;0.0;0.0;0.0;8.0;1032.10134051143;0.0;0.0;11.809515663636;0.406106721128776;0.00489220642301547;-0.0121730976566807;9.614719456434267;0.8167019822139008;17.851134767952303;-1.13697996510017;2;décembre
68208;4641;2015-12-26;6088001;10.1999998092651;1.09428288199699;0.0;0.0;1.0;2.4770372633224502;-90875.49210411179;-103262.597731379;-22316.5879264761;3.60000000000276e-12;21.5438011003406;77.3623309373307;0.0;7.3768123867174;0.0;7.972832839944282;1034.55956965943;-0.00014896289826538998;0.0;13.0978377414691;-0.254994848098224;0.00186797840215328;-0.0047691687977310104;9.300512148880099;0.17058511095804402;17.1801048001653;-2.221164571456;2;décembre
68215;4648;2015-12-27;6088001;8.0;1.51678719212935;0.0;0.0;2.0;1.03041510724025;-350071.423932043;-101313.067024021;-27390.4691741167;3.60000000000276e-12;133.210554315699;71.0250796474613;0.0;0.0212981761643283;0.0;0.0254871629315605;1032.83792430345;0.0;0.0;12.8166929371597;-0.28875250468985697;0.00803034892746529;-0.0133051128699905;9.28479016545829;-0.7519995277252579;12.989150674911802;-0.150450085391831;2;décembre
68222;4655;2015-12-28;6088001;7.400000095367429;0.08839707260447803;0.0;0.0;1.0;1.79628512662428;-337282.70347372897;-111643.004092866;-37553.125251947204;3.60000000000276e-12;13.2010993565185;82.52450536920209;0.0;0.424126087198134;0.0;0.4411312964687639;1033.41624893534;0.0;0.0;11.382147202286902;0.864586992252118;0.00308298234203617;-0.0132023458978053;8.660823989097139;1.8321769441244296;13.862743322984901;-1.38298226446201;2;décembre
68229;4662;2015-12-29;6088001;7.199999809265139;0.4477000699261871;0.0;0.0;4.0;3.03449403770438;-358582.606646595;-159729.45282381302;-49906.160868433886;3.60000000000276e-12;80.1305239339097;78.0426292692027;0.0;1.1247014130521398;0.0;1.1247014130521398;1030.37865748234;0.0;0.0;10.953496610756302;-0.347195870717735;0.00185992318388107;-0.00892729822105104;6.4565781107682;3.72877730196334;11.365650381405402;-0.980587488738914;2;décembre
68236;4669;2015-12-30;6088001;8.199999809265138;1.4501254455678898;0.0;0.0;1.0;3.8074407642065697;-316246.857709406;-142788.978847586;-12900.9068039348;3.60000000000276e-12;739.379774569646;68.2224913979554;0.0;0.339517838740097;0.0;0.339517838740097;1025.2912996264;0.0;0.0;14.0545864826404;-0.3026876139746961;0.00956771655983866;-0.0167066856267286;7.02976552071929;-2.65224430456849;12.8452631491018;-3.86068012090977;2;décembre
68243;4676;2015-12-31;6088001;7.599999904632571;5.64352925721306;0.0;0.0;2.0;9.312361114423213;-387422.75233849796;-518501.53707544797;3076.88423681968;3.60000000000276e-12;729.824994604337;46.363689941017704;0.0;0.000387067625508485;0.0;7.87959100910947;1026.98947077008;0.0;0.0;13.655990538108801;-1.09450922846735;0.000616893691095946;-0.00608247883596459;7.6264018707385395;-12.0060980804119;12.358996441784301;0.0854810041200783;2;décembre
68250;4683;2016-01-01;6088001;9.60000038146973;1.5734272677217;0.0;0.0;4.0;2.13492217643899;-90972.03900013679;-133234.778342185;-37359.9167821398;3.60000000000276e-12;59.5336414777483;73.2350889353711;0.0;7.98921573796921;0.0;7.98921573796921;1025.2998333886;0.00543959867127184;0.000487065260790219;11.455821733382098;-0.901194609378749;0.0011811049721566099;-0.00531813791384986;8.97314448250984;2.15278648839735;18.5354982200806;-2.16512064654669;2;janvier
68257;4690;2016-01-02;6088001;8.89999961853027;1.31046667683395;0.0;0.0;2.0;5.16088494116008;-98171.62497225241;-192847.058118635;-76263.914575691;3.60000000000276e-12;368.367699805071;87.15737115135202;0.0;7.50016179416754;0.0;8.0;1018.68619480023;0.611566496830397;0.0231659711706911;11.4457517442139;-1.04085039324762;0.0035206168962532897;-0.0053158756712895295;10.6445444513789;-5.48122187028629;25.045723924908103;-4.715218950048411;2;janvier
68264;4697;2016-01-03;6088001;7.300000190734861;5.29967718043165;0.0;0.0;4.0;0.5716036579330699;-249806.113644255;-97861.8905394639;-40896.4935467824;3.60000000000276e-12;277.08579111156797;85.1767151111516;0.0;3.29438591389723;0.0;3.29438591389723;1009.2814802836;0.0;0.0;11.1369680379672;-0.896113437353966;0.00813513620257085;-0.00855853119976007;7.20169515258897;-0.24223646671453;13.2661804199088;-1.83079623221432;2;janvier
68271;4704;2016-01-04;6088001;9.10000038146973;1.04017218633086;0.0;0.0;3.0;1.07850962519569;-208819.65350749;-123917.19933694301;-26428.1411236512;3.60000000000276e-12;220.464322234737;56.480728140309;0.0;7.66842461055552;0.0;8.0;1000.11473920356;0.0;0.0;11.8465819121744;-1.08588069200323;0.000296080125488386;-0.0066495462719367;9.22798821750042;3.81963485140297;19.9167353353041;-1.07036135908865;2;janvier
68278;4711;2016-01-05;6088001;8.89999961853027;4.553966161823991;0.0;0.0;4.0;9.53026909090511;-209038.58195254105;-453210.60718278703;-147637.171546688;3.60000000000276e-12;388.251917050224;71.4174149328072;0.0;0.00344473690678921;0.0;8.0;995.839641785038;0.0001220703125;0.0;11.6268921458128;-1.35976626509454;0.00146935837659085;-0.00434466641291395;9.06104840355839;10.817901963426197;17.402092312018798;7.37396766930756;2;janvier
68285;4718;2016-01-06;6088001;7.5;377.36158446771896;0.0;0.0;1.0;2.0400848666527303;-375234.539846939;-207060.91140281802;-44286.055747625585;3.60000000000276e-12;124.988209877978;61.27055410890939;0.0;1.31885560143451;0.0;1.31885560143451;998.331713237959;6.103515625e-05;0.0;10.918430756348801;-0.221870928885387;0.00455433807009347;-0.007382033271705659;6.30713506217728;1.9607647180818897;10.102972877051801;-4.60679757381147;2;janvier
68292;4725;2016-01-07;6088001;7.599999904632571;0.10736429697859802;0.0;0.0;4.0;2.31599352736191;-283667.749234359;-150988.282909031;-39942.683951257204;3.60000000000276e-12;13.902111336238;57.9902885994901;0.0;0.00036982248520710096;0.0;8.0;1003.02995898623;0.0;0.0;10.747960354134701;1.2691457665088102;0.00254639775433098;-0.0148447438192151;5.76086108929088;2.6513129382219303;9.426742211173401;-1.2073046310979;2;janvier
