;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
110346;4891;2015-11-30;67124001;11.3000001907349;2.7841989620066805;0.0;0.0;4.0;7.72424551563557;-33206.311117172205;-167144.07011414;215028.83573913894;0.0;1575.01419353532;73.90879828526529;0.0;7.74969590738549;0.0;8.0;1026.39856674194;0.0295605516294035;0.00307245153496907;10.2483945068612;-0.262494450638778;2.3866695642708e-05;-0.00063505331600028;10.1886504715891;10.290274094441099;23.8046232307097;6.73734927945768;26;novembre
110353;4898;2015-12-01;67124001;9.19999980926514;0.0;0.0;0.0;3.0;0.925850999221108;-191650.14656066895;7896.250000000409;14041.7141342173;0.0;10.0;94.3034588322917;0.0;1.2477170588372;0.0;1.28076436812581;1030.32040161975;0.0;0.0;4.78820059087013;4.091937145072779;0.00370780481247217;0.00034451738479218197;10.7591852870479;-0.658065718889705;19.4558271854767;2.51790514320609;26;décembre
110360;4905;2015-12-02;67124001;5.599999904632571;0.579735546343755;0.0;0.000362407308284685;3.0;0.875921371427802;-26309.5782775875;-12053.934177398602;-30364.539493560496;0.0;48.2697787559593;97.64454141259192;0.0;7.502362960839322;8.0;7.502362960839322;1029.92801352192;0.00117392286483678;2.9274271895307894e-06;1.53582550815337;4.63006068352112;0.00120211307672791;0.0004143297210023629;6.062486423843089;0.223972252046195;6.95367891486967;1.64492548361888;26;décembre
110367;4912;2015-12-03;67124001;0.100000001490116;0.0;0.0;0.0;3.0;2.05962947970091;-225967.168184279;1512.4619522095402;42444.3796691927;0.0;15.2989437836193;83.7257398947258;0.0;0.00517011112009989;0.0;8.0;1028.35666997835;0.0;0.0;1.6737806600737;3.99359372803153;0.00405775330939431;0.0010505225495082804;6.01910583438587;-1.05241216241843;6.0584613835672;2.9102300041123903;26;décembre
110374;4919;2015-12-04;67124001;6.900000095367429;1.9901518020196296;0.0;3.00455200163963e-07;1.0;0.41627746122636;8246.44198989866;1394.3458423615198;650.971641540747;0.0;10.0;96.502505295939;0.0;8.0;0.0;8.0;1035.495;-0.000173034630279379;0.0;5.26453435506996;1.93883303550681;0.00019808462758931101;0.0013802111693849;6.3008610687044095;0.3618807924213371;10.0130854469607;0.0874235065421356;26;décembre
110381;4926;2015-12-05;67124001;5.400000095367429;0.0;0.0;0.0;3.0;2.7163404993513502;-224526.83811950695;26272.3373565672;123346.72372436;0.0;140.788576202938;91.88736298820032;0.0;0.0769928587192864;0.0;0.0769928587192864;1029.55337699592;0.0;0.0;4.7536381608674905;1.78921550748761;0.00493024774529621;-0.0068385023229211705;9.51457116932727;1.44080100499561;14.468957285222098;8.1247606216929;26;décembre
110388;4933;2015-12-06;67124001;9.60000038146973;0.0;0.0;1.8495197079416699e-06;4.0;0.8549584451794301;-169589.77408409098;7395.848949432429;7123.80395126355;0.0;9.654954699799461;99.6682912196775;0.0;0.23973199711649895;0.397192496806418;1.55098872511382;1033.62037663497;0.0;0.0;2.3231051981216;5.6567372879363;0.00299225795789441;-0.0011479677695657;9.514988476928579;0.69254904479027;15.730351077276303;0.882615521317307;26;décembre
110395;4940;2015-12-07;67124001;0.8999999761581421;0.0;0.0;0.000292058368632443;3.0;1.568734142098;-32333.640220642203;6339.44734191897;2139.26998901418;0.0;18.578778084832802;99.5747785544154;0.0;7.889707853102831;8.0;7.889707853102831;1032.85959558561;0.0;0.0;1.52675074688307;3.30280232943911;0.00013608316274886298;0.00114942288382747;8.3455326098134;-0.251151379779914;13.5912566870102;1.96565610403194;26;décembre
110402;4947;2015-12-08;67124001;6.400000095367429;5.23714082984929;0.0;5.84129136393953e-07;3.0;3.15099559230479;2149.84273529214;25438.395420074703;49800.8024063102;0.0;93.4876894629538;95.725330068126;0.0;7.99768481734236;0.094732990488421;8.0;1032.8082556392599;1.79063295978995;0.0999681160926983;6.03421351593859;1.02434289305533;0.00405098352566099;-0.0023151315792119;8.88992122603817;0.5430110120214939;20.596729925309802;4.4159126862649805;26;décembre
110409;4954;2015-12-09;67124001;-0.200000002980232;0.0;0.0;1.1524528464868299e-06;4.0;0.5449238225082801;-229119.404373168;5905.435470581258;6447.78820037886;0.0;10.0;99.3993877191317;0.0;3.611896484252621;0.248064747080218;3.611896484252621;1038.87090153341;0.0;0.0;0.6835061507023139;3.93431082559258;-0.00179156351294664;0.0005758286747550532;3.6136132836342094;1.08094332902691;8.04040190693923;-0.709415929624787;26;décembre
110416;4961;2015-12-10;67124001;-1.5;0.27793906242004;3.25603939120976e-05;0.00015595998589490201;1.0;0.7161303402927901;-107676.236377715;-21132.742061614;-54296.499137877305;0.0;24.670943424571;99.6809998248864;0.0;6.313037907093049;8.0;7.20555252412932;1032.5933954205802;0.0142360783984258;0.0;-2.8380852457397503;5.804992718462019;-0.00188251290130973;0.00115248311235534;4.47832838625765;-0.9468029203126008;4.87842707935486;-1.46317104937044;26;décembre
110423;4968;2015-12-11;67124001;7.5;0.0;0.0;0.0;3.0;4.8834412546221;-194295.98148346;18900.2142601022;159761.374874114;0.0;912.467947854647;85.75317971753991;0.0;4.66523820728881;0.0;8.0;1027.93528045831;0.0;0.0;5.4580706798093;1.63393948746674;0.0030027522094399108;-0.0027051953280533107;8.40465632019334;2.20434881956325;16.4404897206114;6.783712775679178;26;décembre
110430;4975;2015-12-12;67124001;3.20000004768372;0.0;0.0;5.427071562147959e-07;3.0;1.85218011145096;-198479.89843749895;10961.1123294834;14744.944576263999;0.0;17.9966686908153;97.6623201901021;0.0;0.152780645697782;0.094732990488421;5.55591127300395;1023.0709445964501;0.0;0.0;1.16117712167177;4.06225010523492;0.00463759589155163;-0.000977951813410814;7.94445368024173;0.552992451353977;11.2517784083029;2.08273807860675;26;décembre
110437;4982;2015-12-13;67124001;-1.10000002384186;0.3651523721637561;0.0;0.000168099780456723;2.0;0.319959001629615;-4038.17556571908;-1990.00166130005;-6743.09344482336;0.0;10.0745054618451;99.8115148746365;0.0;7.99585298955793;8.0;7.995995989918;1023.7140799533599;0.024484704212227003;0.0;1.83046777745187;2.85894898186972;-9.36533918561477e-05;0.0009483512735415;5.4371150052408;-0.916093702428038;11.274403640592999;-0.608610055642088;26;décembre
110444;4989;2015-12-14;67124001;1.79999995231628;0.0;1.1418762243878799e-06;3.58050706886767e-05;2.0;0.42680767922111296;-155779.897386551;152.929687500233;-9231.99999999948;0.0;10.0;99.9115565864486;0.0;3.71211237597049;4.00105384737249;7.9990581760745085;1025.4276937273598;0.0038911308365642;0.0;-1.17543873909598;5.13202345713945;-0.00235331554545043;0.000953418661538417;6.375363884575219;-0.524324974510789;13.1578336756793;0.214403678081004;26;décembre
110451;4996;2015-12-15;67124001;5.599999904632571;2.42260297661421;0.0;0.0;3.0;4.31178662311633;-27310.3754310602;21924.2566986079;73601.9219283999;0.0;162.066028621512;92.2739305073266;0.0;7.63639486254849;0.0;8.0;1028.29087341618;0.25677075372368;0.0479791385750146;5.57112412681597;0.5688028882650891;0.00439525578923407;-0.00312236524300712;10.0982391694503;1.56237249542048;22.7424967025872;6.1372482886069415;26;décembre
110458;5003;2015-12-16;67124001;10.3000001907349;0.0;0.0;3.35420772268317e-06;2.0;2.93481341222838;-144458.280755996;30210.248275756894;31829.7918281558;0.0;381.0025080158461;99.4588520934485;0.0;3.31316766941915;0.6005387492477671;3.3264960862322;1028.7285233789;0.000377610325813293;0.0;6.2567834694797;3.40095695411587;0.0057140295875349;-0.000206938359860875;11.5837101101876;-3.0788847293006403;21.012885363074;1.88577610871288;26;décembre
110465;5010;2015-12-17;67124001;8.699999809265138;2.47564328619048;0.0;0.0;3.0;2.18193777354404;-146015.665939328;10372.087104798;25631.974731437906;0.0;58.3225372894588;90.73480508450348;0.0;0.231229018530214;0.0;7.99815088757396;1024.63559210019;0.0;0.0;6.8306913121645705;2.6277251785579;0.0070547370007498;-0.00637789015022426;12.2235522937495;2.03389718313696;22.325894585694197;2.10674325737601;26;décembre
110472;5017;2015-12-18;67124001;5.5;0.0;0.0;1.3979948698674098e-07;3.0;1.32187435957626;-155636.848024367;9502.095411300508;10951.4868354796;0.0;9.740423430687981;97.50018991871927;0.0;0.972330070825422;0.0;3.1616874362215697;1025.28008157888;0.0;0.0;5.04387083385659;6.237968819958099;0.00545204674810281;-0.00250044602182685;11.5704178792308;0.10975304199389098;21.1665429054992;1.33799579390314;26;décembre
110479;5024;2015-12-19;67124001;1.20000004768372;0.0;0.0;0.0;4.0;1.29018029484005;-163273.73446464402;12582.3700790405;38986.145294186004;0.0;12.5772504340786;89.88018711752409;0.0;0.899806479730598;0.0;7.43457730284194;1021.3626782454801;0.0;0.0;5.0826346719636515;5.28976034471995;0.007365856110939791;-0.004950532480506521;12.9779842853546;0.351358334766754;20.4412313943612;3.99192145280529;26;décembre
110486;5031;2015-12-20;67124001;9.89999961853027;0.0;0.0;0.0;3.0;1.97177243816846;-69746.9618263202;13442.419845581599;20327.0490303042;0.0;19.946480017152894;94.4453406487813;0.0;1.6108413310225298;0.0;8.0;1024.83974362321;0.0;0.0;5.61984302813789;5.73205865106876;0.00513053679817652;-0.00254816488293212;11.651011806383;1.18678261933391;23.0607528775581;1.8676770147284296;26;décembre
110493;5038;2015-12-21;67124001;9.69999980926514;0.0770529355795322;0.0;0.0;3.0;5.44639063101786;-18287.6490211479;-29696.1157684327;96812.1425285347;0.0;1072.00355351437;87.68148999533882;0.0;6.6689965619056;0.0;7.99560577911739;1030.6965520551;0.0;0.0;9.04401882328386;0.34842557190860496;-0.000505395806937086;-0.00044688377795413896;11.425382302136901;0.6766658788547121;22.999906175711693;8.150557906599719;26;décembre
110500;5045;2015-12-22;67124001;7.900000095367429;0.0;0.0;0.0;3.0;4.68727725748498;-253697.359895706;31913.3535919194;114844.705818176;0.0;124.486757537346;88.1566756946997;0.0;0.0026850051428433893;0.0;0.0026850051428433893;1027.5843909523;0.0;0.0;6.336693084225369;2.0362157017371803;0.007613505841109691;-0.00324004605556631;6.11232083200014;-0.434750194661309;9.53391448204638;6.442302919225731;26;décembre
110507;5052;2015-12-23;67124001;9.19999980926514;0.0;0.0;0.0;3.0;1.21332008175179;-196349.03241729696;4950.37007904051;7793.79066085823;0.0;12.1624571201353;94.57730047834049;0.0;0.234826176190348;0.0;0.242508626614632;1028.04562332912;0.0;0.0;5.06674071549934;2.65635199314413;0.00433994333352338;0.000527554464997632;10.2981284618378;-0.816141194314688;18.0578509437619;1.29077635414424;26;décembre
110514;5059;2015-12-24;67124001;10.6000003814697;0.0;0.0;0.0;3.0;3.7769571404297;-100073.876535416;-16576.7539329526;97689.97458648641;0.0;52.2197931166591;85.2261448942955;0.0;0.6197139477693799;0.0;7.98927514792899;1029.54333927229;0.0;0.0;7.640847486525319;2.03156719997062;0.0029095435296036397;-8.4497670445711e-05;9.08523543716876;0.302608386962779;19.827303082915;7.49913393572207;26;décembre
110521;5066;2015-12-25;67124001;7.800000190734861;0.0;0.0;0.0;3.0;0.793330419784639;-169297.56474494698;4748.850700378521;8238.47988509835;0.0;21.3536376827276;93.30432556398621;0.0;0.0;0.0;7.92571343034891;1032.6926370814501;0.0;0.0;6.08828083457911;2.4384664743485;0.00632794804304914;-0.00518438906647092;11.276063595558;1.97533510526405;20.3375821732916;0.694923836620931;26;décembre
110528;5073;2015-12-26;67124001;2.9000000953674303;0.0;0.0;0.0;3.0;1.55252293866052;-207788.061422347;9216.81742095972;15964.4221801764;0.0;9.33366088755082;95.15970173924879;0.0;0.0956714431915114;0.0;2.47701988261772;1030.3105169302198;0.0;0.0;2.71228401821426;4.0209758246565;0.005330852958084879;-0.0013302888987935099;7.91959839552293;-0.268871953012448;11.685766981798198;1.90206304693129;26;décembre
110535;5080;2015-12-27;67124001;-0.8000000119209291;0.0;0.0;0.0;1.0;0.64803815403174;-210083.952047347;3649.78660202034;6152.65987777749;0.0;10.0;94.3326378896018;0.0;0.33613119421793297;0.0;7.9998569996399285;1030.82476594774;0.0;0.0;1.2452776682126798;6.4206595055729405;0.0007296872508485902;0.000184682499161563;8.15543500185016;0.589540879474926;9.282386013830553;-0.3832537640119071;26;décembre
110542;5087;2015-12-28;67124001;-3.20000004768372;1.6038544441107898;1.51729262780066e-05;0.000319357091010388;1.0;1.251048683488;-23118.7022628783;-22020.8067169186;-36005.4482040401;0.0;119.34037763253001;98.1832279401715;0.0;7.99914199783957;8.0;8.0;1027.7949747728999;0.023003678623354003;0.0;-0.4485136289644071;-1.19299701658022;3.73961982962762e-05;0.0004933545560790201;8.09762090266453;-0.8592680158326541;8.43177856563126;-1.99621917132753;26;décembre
110549;5094;2015-12-29;67124001;2.5999999046325697;0.004877121420576679;0.0;5.8080163345406e-08;1.0;0.0520214464876372;-108165.92849349699;-267.437068939258;799.236404418972;0.0;10.0;95.553155642483;0.0;7.689056566891612;0.0;7.689056566891612;1031.70511439255;0.000740101488190789;0.0;3.5677123055007898;1.41981780457716;0.0039101594407937295;0.000665692938832587;7.19810584783556;-1.02782638429197;16.378314594563598;1.0084998476086;26;décembre
110556;5101;2015-12-30;67124001;2.29999995231628;1.23216955305544;0.0;0.000211764286797478;3.0;2.40663907979034;-13328.616971969399;-19495.9678878783;-26465.1579742427;0.0;158.314362050035;98.80595677714147;0.0;8.0;8.0;8.0;1022.18851707458;0.0116947685164634;0.0;1.3560775182719498;-1.00847573321517;0.000357900726807042;0.000351331891147265;7.830711121257651;-0.151517391204822;14.1201816069661;3.64621389762034;26;décembre
110563;5108;2015-12-31;67124001;4.8000001907348615;0.0;0.0;4.71057222672909e-07;3.0;2.1909034881012;-224885.664215088;17673.6397628787;28031.9793281563;0.0;17.8688732166775;97.7948791251037;0.0;0.97207207241534;0.0030696298926894397;1.72716947445461;1026.32226998194;0.0;0.0;2.16217833716073;5.0357446525304015;0.00331145980568253;-0.00118473283362163;3.46965475918261;0.832091524964152;9.407324790954581;2.72432674758602;26;décembre
110570;5115;2016-01-01;67124001;3.20000004768372;0.162029014783913;0.0;1.77473674290983e-05;2.0;1.40058628446734;-12961.6938667298;-3938.507381439029;-5504.79367828308;0.0;34.703342986276304;98.6606436950751;0.0;7.7775871683154705;4.264662135392149;8.0;1017.29477475489;0.0106226973148282;0.007204493702061541;2.77998041106332;-0.695406018043292;0.0007589321991867099;1.2127495983827999e-05;9.16443051606769;-1.15469432645468;18.2450482404092;1.52777480310777;26;janvier
110577;5122;2016-01-02;67124001;6.099999904632571;0.0;0.0;0.0;3.0;5.13050504361203;-116480.107461927;1464.1718749998804;83465.8353805531;0.0;164.83792062567;91.5250375926917;0.0;0.88423732577785;0.0;7.87916943140758;1012.4356772259899;0.0;0.0;4.71223019176397;0.3583041685051239;0.0009731703000425779;-0.0009607082178036473;6.15450636806202;1.27125931554475;14.8100176387816;7.3677154957548705;26;janvier
110584;5129;2016-01-03;67124001;4.40000009536743;0.32041198248023;0.0;5.013789883268129e-07;3.0;4.74676741250561;-46604.3730602276;-7570.994216919091;44635.4201507584;0.0;530.990075758651;94.84027357793819;0.0;7.48500678090919;0.0;8.0;993.738225803683;0.25424547880540804;0.00473756294461271;4.92734613870708;-0.0955242881827765;0.0015693161708556901;-0.000719001541847356;7.80583156196519;0.697263133944957;15.479472630599;6.86059905029841;26;janvier
110591;5136;2016-01-04;67124001;5.1999998092651385;0.28149524831675604;0.0;0.0;3.0;2.69648012318844;-36876.3035202021;-1713.7951507570301;34782.4603805538;0.0;99.43780580256157;91.48042146589441;0.0;7.9705620557152494;0.0;7.98788772464438;995.577887118789;0.150592272446381;9.03444199451647e-05;3.62215842121224;1.2196726035472;0.000569464832615365;-0.0011695207900176304;6.6611456477782;0.8027735151117501;12.479513528291099;4.80000977241433;26;janvier
110598;5143;2016-01-05;67124001;5.1999998092651385;0.0;0.0;0.0;3.0;4.2892598675522;-236277.72438049305;24744.464691162204;101555.955459595;0.0;113.894945096223;92.71491351228191;0.0;0.0625441122012101;0.0;7.741478524969901;998.934285048321;0.0;0.0;3.18930107721244;1.30902335976135;0.00290333425311413;-0.00113660933543547;6.03756947695513;0.831958633731105;11.328002411057199;6.8057553768158;26;janvier
110605;5150;2016-01-06;67124001;4.40000009536743;3.694849624298661;0.0;1.07846532548811e-06;3.0;2.18595399824388;-154545.495815282;12925.248275756201;22485.850143431402;0.0;96.2243225444108;97.0979752562927;0.0;6.551323090657902;0.246930370107311;8.0;1003.57017113048;0.0;0.000143301130961521;1.79772080600519;1.5030250900818405;0.00478988545531759;-0.0033360131209519;5.41147911932205;0.6240562006132739;10.5224013638217;2.9109118132618;26;janvier
110612;5157;2016-01-07;67124001;5.800000190734861;0.0;0.0;0.0;3.0;3.01482863513804;-254038.13195038;7873.649604796791;57563.0152664178;0.0;533.453641669798;87.6542114910993;0.0;0.468772395006969;0.0;8.0;1009.59275598901;0.0;0.0;3.5149531423754303;2.33726950085842;0.00239962308372999;0.000401452939832098;3.28521392674303;2.45792476448708;8.35089952644192;3.67750015971246;26;janvier
110619;5164;2016-01-08;67124001;4.30000019073486;0.25174368498834504;0.0;1.79279862400068e-06;2.0;0.3591739007367921;8597.40400505106;533.9765625;-562.34012222274;0.0;10.049280828796;97.41197009625459;0.0;7.83049311728313;0.349737873300893;8.0;1002.5852459377401;0.206483715155626;0.0445933454624733;5.073427668999671;-0.0605533326452123;0.0026088033488676607;-0.000357044874499513;10.9511864167522;-0.940657155821104;21.0354402947705;1.19569217856034;26;janvier
110626;5171;2016-01-09;67124001;5.3000001907348615;0.0;0.0;8.9935996218765e-05;3.0;2.40090767980127;-11121.694234847;-9096.379920959307;-14585.1472702023;0.0;128.655853017235;99.8875173498163;0.0;6.02533213437686;7.46950332820433;8.0;999.981185380784;0.00929270297638158;0.0;3.83981230721257;1.5911951618835;0.0016598812168392599;-0.00100248569815454;9.35480242227789;0.24316117516721106;13.187881463149099;4.10823950218026;26;janvier
110633;5178;2016-01-10;67124001;6.5;2.3675434550966297;0.0;9.21343055182436e-08;3.0;3.15893788498377;-118260.47136306901;1273.7253952025098;44849.4085845947;0.0;271.03568693530104;94.4772997447217;0.0;7.79338983171095;0.0;8.0;996.149569803304;0.0;2.12557651478776e-05;5.63501664615761;-0.168601322002354;0.00155898664972495;-0.000723040322714028;7.10110674794996;0.421875777188664;15.8616295499378;5.14891034213358;26;janvier
110640;5185;2016-01-11;67124001;6.199999809265139;34.9837564904001;0.0;0.0;4.0;5.49161552341822;-43602.888380051;-97066.5856323223;92455.678520202;0.0;1600.40443752704;72.4245706089273;0.0;6.04551854844829;0.0;7.66586703963622;997.675044435589;0.0;0.0;6.12422597874107;-0.265633112263471;0.000232317563419359;0.00020115997535854799;4.79105845689775;6.71371269505484;11.2516160874511;5.8864221737017;26;janvier
110647;5192;2016-01-12;67124001;4.90000009536743;56.07418669643721;0.0;0.0;4.0;5.90634638188074;-70065.7371234899;-98537.2506103532;142716.27546692098;0.0;1635.59165278449;80.83254568700751;0.0;6.9737527481716;0.0;7.9736085658088385;1010.6656696679801;0.00235299378982518;0.0;4.90696845719655;-0.0947038760786931;-0.00159240173699587;0.00130065160685709;3.97366982191454;6.02835715119724;11.1666750954464;9.913330070441653;26;janvier
110654;5199;2016-01-13;67124001;0.8999999761581421;0.0;0.0;3.95256837260095e-08;3.0;4.67004012007867;-248869.37644577198;26635.359375001;79945.4381103532;0.0;97.378394047722;93.1346445779128;0.0;0.335782859416565;0.0;7.2836137502151;1017.84296992206;0.0;0.0;0.640805550001095;1.47051157540413;0.00261301812534383;-0.0011379580085986401;2.49806956052782;0.478901429567557;8.981187553377811;6.55465219321199;26;janvier
110661;5206;2016-01-14;67124001;3.0999999046325697;22.9450387686932;0.0;0.0;3.0;5.07047048737978;-26529.268301009903;-57625.3380928064;105903.504920964;0.0;1744.6813369654;70.58348202590341;0.0;5.34548467270117;0.0;5.34756060725235;1010.23802386052;0.00122188583191005;0.0;3.50168450063363;-0.173596275744798;0.001054651506023;0.000240803571182214;1.70883368938813;5.0941081342756505;8.00264854787379;6.34699755429759;26;janvier
110668;5213;2016-01-15;67124001;1.5;0.0;0.0;0.0;4.0;4.924075267828;-272024.907848358;-1029.13397979679;96561.59288787973;0.0;366.77227078563993;87.1360665320027;0.0;3.44254864822002;0.0;5.67179468536705;1020.5627984369901;0.0;0.0;0.185454364103513;-0.133155484480084;5.82363645237249e-05;-7.733182756055121e-05;0.7573402881622561;5.376684215152661;8.36840893386397;-4.84935207257513;26;janvier
110675;5220;2016-01-16;67124001;0.6000000238418579;3.41981273028089;0.0;0.0;4.0;4.981471158837589;-287187.036170958;-31187.121551512202;132741.13311767598;0.0;388.7042847601849;80.466482841439;0.545831680297866;0.208557155267082;0.0;7.98205235128474;1026.03380258733;0.0;0.0;0.16350431770988094;0.269266895316859;0.000523932516657261;0.00032482425276621603;-0.8333552652387629;7.80408387677738;6.7581304973573495;-2.3198820097604;26;janvier
110682;5227;2016-01-17;67124001;-5.599999904632571;0.0;0.0;0.0;1.0;1.2332486962278102;-290410.158153532;732.245941162289;3730.9325790408093;0.0;20.042243502104;95.00109161454027;0.125;0.6353924513557551;0.0;0.6353924513557551;1024.9058161629598;0.0;0.0;-3.56568143587214;0.518992585974098;0.0005694988784500879;0.0005067516926831138;-3.15184876617276;-0.643828501110011;4.12883680401137;-1.32950814510694;26;janvier
110689;5234;2016-01-18;67124001;-4.59999990463257;0.0;0.0;0.0;2.0;1.00845990968905;-256232.384716032;-3268.60531616217;170.827262878516;0.0;10.560235301964001;91.0039200316532;0.125;3.70114474067987;0.0;8.0;1016.1315807081199;0.0;0.0;-3.9604032712435697;-0.0148052912991328;-0.0005045941022510781;0.00028208508435885297;2.17881179568359;-0.766476912889627;6.897962243529039;-0.8071739542065292;26;janvier
110696;5241;2016-01-19;67124001;-4.0;0.00269010971531607;0.0;0.0;1.0;1.03878514658396;-195124.895114907;-8893.71616363345;332.305118562372;0.0;22.332983518947202;90.67320313606648;0.125;5.605433568556808;0.0;5.605433568556808;1018.55858415532;0.0;0.0;-2.58643216788772;-0.186330273747384;0.00157170751596524;-0.00286871862479076;1.65877752002561;-0.87196205923099;7.62368642626097;-1.65321437298549;26;janvier
110703;5248;2016-01-20;67124001;-3.9000000953674303;0.0;4.47816034254752e-09;2.6868962055285098e-08;4.0;0.763835647904549;-244646.69026565398;1485.82320404063;2867.346210480061;0.0;10.0;97.60858264289708;0.372497558593764;0.0958257979636218;0.0;0.0958257979636218;1024.26443007383;0.0;0.0;-4.06318165122361;2.86970839627618;-0.00010710043735194699;-0.000608224044049325;1.27795674444643;0.7163609285489759;6.770853252382951;0.276323919184536;26;janvier
110710;5255;2016-01-21;67124001;-2.9000000953674303;0.0;9.25798168543918e-08;5.320704938859999e-07;1.0;0.5704312472043089;-260752.62616729602;2664.6727371216;3715.2191810610298;0.0;9.248885860666642;98.9073851182184;0.622497558593764;2.22396016706426;0.25;2.22396016706426;1029.91925749163;0.0;0.0;-3.9335657168398304;1.34979860090978;4.8056607961165286e-05;-0.00023515855098135498;1.25048357070192;-0.8298860714421609;6.10792431351729;-1.1260530367726398;26;janvier
110717;5262;2016-01-22;67124001;0.30000001192092896;0.0;0.0;1.0079549150887699e-07;3.0;1.86931256498831;24764.822772979904;4533.49827575662;21144.9210128764;0.0;100.828408278515;95.37166460577292;0.499032373540109;7.991900133313449;0.0;8.0;1029.8179546691804;0.28462844487514;0.0;1.9324399826160497;0.240044461861574;0.00333395704859458;-0.0015830458290337901;9.9534511482576;0.6156125463312521;15.446914014872196;3.42405926331392;26;janvier
110724;5269;2016-01-23;67124001;-0.8999999761581421;0.0;0.0;6.951281485922409e-05;1.0;1.18831831043679;-70804.0929412861;2997.5028915406897;552.032417297895;0.0;10.0;99.8350935129565;0.619995117187528;7.959246474370558;5.6402866933493305;8.0;1037.42269526525;0.00699563406669714;0.0;0.704044984407708;3.37960201103849;-0.0038103422695717204;0.0010835734678039698;4.1843785062607095;1.27608426823281;8.58154446119443;-1.59509231359698;26;janvier
110731;5276;2016-01-24;67124001;1.5;0.0;0.0;0.0;2.0;0.430094888003641;-100572.670618054;43.739727020344404;2986.78327941909;0.0;9.81217234162612;91.3128950583996;0.122497558593764;2.23514771199731;0.0;2.23514771199731;1032.90610676255;0.0;0.0;2.15328494090647;3.5060277378506703;0.0063946888606425285;-0.0021007183708437;11.6070928490022;-0.163579469430249;20.8594011443784;1.64339393144472;26;janvier
110738;5283;2016-01-25;67124001;2.09999990463257;0.0;0.0;0.0;3.0;2.7753127437231404;-155702.448141098;18386.462661743702;83389.7795257601;0.0;26.647659529931804;90.2090479510661;0.0;0.0;0.0;7.99871299675936;1029.56015391341;0.0;0.0;2.6979062664774003;4.69989553149943;0.006035457859343021;-0.000761919758542824;11.023911668651301;0.998035930795614;17.6976372843492;5.50035993475475;26;janvier
110745;5290;2016-01-26;67124001;6.599999904632571;0.0;0.0;0.0;3.0;3.59680738542478;-165720.39437866;27352.3055496219;130429.747592922;0.0;107.764962253121;88.26776310033921;0.0;0.0;0.0;7.99926035502958;1025.38635407886;0.0;0.0;5.08955567443767;2.98185184015153;0.0036518067439846296;-0.00532975026869732;9.34013417959215;0.9604788360884192;16.9926542090252;6.87057488539714;26;janvier
110752;5297;2016-01-27;67124001;12.5;0.0;0.0;0.0;3.0;4.43958662683521;-91961.6634788505;-11041.090301513701;112231.04292297401;0.0;1103.40289131133;81.4747834694573;0.0;0.0;0.0;8.0;1021.40824590242;0.0;0.0;8.41850038254925;2.20037010706442;-0.0005700670563898428;-0.00122600008273824;8.44356031363136;-1.95732626039546;17.1110575462226;6.209767215536;26;janvier
110759;5304;2016-01-28;67124001;5.1999998092651385;1.47629952075657;0.0;0.0;1.0;2.66253489827488;-24169.9673137641;-9706.90046692002;21767.9667205824;0.0;270.304270977648;91.1016625739648;0.0;7.14133008559835;0.0;7.14133462647097;1030.2592249013499;0.0;0.0;6.40663007614207;-0.119466259493517;0.000966542807003623;-0.000134657574267544;6.656225720356469;2.69826194830253;12.771827541000599;-2.9726643337636203;26;janvier
110766;5311;2016-01-29;67124001;2.09999990463257;0.0;0.0;9.328780614658508e-08;3.0;6.72834578903375;-197146.954381941;38096.6578483578;149725.515804292;0.0;134.70651890290702;94.0209065043746;0.0;1.33326591225069;0.0;8.0;1028.12867811067;0.0;0.0;3.10899816145104;0.511782048117348;0.0008077754563759348;6.23570637571275e-05;6.31301351429431;0.467383414856179;14.0537867391249;9.65113894309619;26;janvier
110773;5318;2016-01-30;67124001;5.5;3.80367546057061;0.0;0.0;4.0;3.33969047547764;-89755.13844299449;-20135.6990661615;82180.8936424252;0.0;986.326177340052;78.47240786013559;0.0;1.4214917296246103;0.0;8.0;1017.32781794638;0.0;0.0;5.25806858457655;1.6737479497605905;0.00048199531262720996;-0.000613726316430477;4.35545169238469;3.9430878316051503;14.5718480263604;3.18711317982526;26;janvier
110780;5325;2016-01-31;67124001;14.3999996185303;1.53452313027803;0.0;0.0;4.0;6.26872171469733;-5300.965059280689;-70246.70545959371;204818.70459747105;0.0;1264.65185890161;84.6364674194777;0.0;7.99928499819964;0.0;8.0;1020.57169565523;0.0232242721249362;0.00761627102452478;12.678238953650697;0.0219536748590912;0.0008517226210924731;-0.00118576768486495;11.7406573465502;9.7608058978803;24.5290643286425;3.32765935920182;26;janvier
