;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
140772;4909;2015-12-03;33281001;8.199999809265138;0.194380531413168;0.0;0.0;3.0;1.96728311926522;-98881.8525232066;2857.0241957236603;21940.2021465301;0.0;123.436816011232;85.5516224637724;0.0;4.7098909482203615;0.0;8.0;1032.0318139123501;0.0;0.0;5.715931046456031;5.794911559266549;0.0017306725157575304;0.00114170478220726;10.1912338227215;-2.09434408688459;24.3865128516607;2.55007976747846;30;décembre
140779;4916;2015-12-04;33281001;1.5;1.68861980905818;0.0;0.000136311591781165;2.0;1.8338174444709296;3707.3135589220396;8856.91856618383;-2868.3942930484995;0.0;274.54893754921;98.83838305552919;0.0;8.0;7.8066558837890305;8.0;1033.33971680164;0.00173181295394909;0.000762783918254636;6.3697092512832905;-0.782687866901099;0.000939561119426241;-0.00066661962933347;4.80947141088245;-2.72304956760351;4.943743211800231;1.87357254647344;30;décembre
140786;4923;2015-12-05;33281001;8.699999809265138;0.0268652396712087;0.0;0.00018837651009146999;2.0;3.33051340771482;-936.5284910124581;12404.754194065801;-741.2976728929532;0.0;216.03887240577;99.39404128041849;0.0;8.0;8.0;8.0;1028.61904236794;0.0;0.0;6.6838181455882895;-0.593517155704314;0.00121519713166394;0.000327174322314434;12.260057771951;-4.4793902114033886;18.7689567096531;3.5456542104361004;30;décembre
140793;4930;2015-12-06;33281001;8.60000038146973;0.0;0.0;1.34605470773984e-06;2.0;3.93962447822793;-216619.114619104;80749.1145426247;118437.86560366901;0.0;224.21006076510102;96.2068265962736;0.0;3.76029015702542;0.230358528897352;7.854829274812911;1027.96544983864;0.0;0.0;7.88569135344754;0.5561577561494461;0.00349443368959737;0.0015506928877392;10.5128027476401;-5.1552140258131915;14.9851101070521;3.8575949907544;30;décembre
140800;4937;2015-12-07;33281001;9.0;0.0;0.0;2.5222740981719602e-06;3.0;2.84068222206276;-211062.61383607;52708.1029300867;64813.3168866785;0.0;124.164369819112;96.9169867136997;0.0;1.34714471096;0.373684453770669;5.599983848000928;1027.7696179342302;0.0;0.0;7.285799317113;1.93367915522134;0.00220358355615007;0.000284541786067831;9.73511914461551;-3.2558175220601804;18.2375523902597;3.3213954285027905;30;décembre
140807;4944;2015-12-08;33281001;3.9000000953674303;0.748534201607703;0.0;7.97261646595369e-05;3.0;1.53800633871628;-163216.474910067;14032.847944065601;8720.05343112618;0.0;12.987662009109002;98.41505795446959;0.0;5.995787310784942;5.63859419900109;5.995787310784942;1039.65404269218;0.0;0.0;2.6002493068566603;8.87617709347234;0.00060555245944741;0.000119489676751973;5.6765203830247986;-1.07922467486341;9.8945477373777;1.52766290712947;30;décembre
140814;4951;2015-12-09;33281001;1.89999997615814;0.0;0.0;1.79235773121416e-06;2.0;2.4827339577786;-212073.459185901;26854.454480692402;36590.505121082206;0.0;77.6090321822103;96.25948730069227;0.0;3.05600159757042;0.31702856998163503;7.42675170026263;1033.4276165507902;0.0;0.0;1.77585728706306;5.12366858717208;0.00168962438331476;-0.000180495087136359;5.78667941652543;-3.17892068448876;6.927337514615152;1.56515414831162;30;décembre
140821;4958;2015-12-10;33281001;6.400000095367429;4.01244366752073;0.0;2.7533710211891797e-07;3.0;1.6565195509521002;14907.8148004724;-2192.28241117186;7613.46983777292;0.0;63.7179232154757;93.3205779498048;0.0;7.87448422637212;0.0;7.87448422637212;1032.59627458345;0.0157256577186625;3.1961712828462e-05;7.71693138804428;2.03250638795808;-0.000536069478514971;0.0007025788490352661;9.01566607431789;-1.9832288443558896;17.066683391517902;2.6311145523877;30;décembre
140828;4965;2015-12-11;33281001;4.40000009536743;1.55871763914518;0.0;0.00025781491501785;2.0;2.00491655347509;-9213.91982857873;-14420.167021988;-27531.047325544398;0.0;153.831628674662;98.2017271430834;0.0;8.0;8.0;8.0;1029.42885919538;0.0165091872222837;0.0;5.082569275328678;-1.0518665123020798;-0.000122992576504157;0.000443017307696982;7.9813173107773;-3.3753592923162903;12.4505419544876;0.103068965540342;30;décembre
140835;4972;2015-12-12;33281001;4.59999990463257;0.0;0.0;2.5765916527406104e-07;2.0;2.31945659604638;-151561.103483911;17423.858354763797;30184.452920645097;0.0;60.40347253042211;94.5869490052852;0.0;0.309473543121917;0.0;8.0;1020.93792056543;0.0;0.0;2.7000427972691297;6.0229772876843;0.00267525833164127;0.0018436116961672105;7.888054889810059;-2.50132131727967;14.832401604944401;2.11048796766896;30;décembre
140842;4979;2015-12-13;33281001;5.800000190734861;0.0;0.0;1.17072290793941e-09;3.0;3.90058041372033;-214971.45505235894;48486.1449480411;112070.878680096;0.0;176.964966158352;93.2307929414862;0.0;0.0375203002483842;0.0;6.97356410486367;1016.53082495516;0.0;0.0;4.4136502133451385;1.2976772717528502;0.00167238750966673;6.6195063286084e-05;10.708103023842;-4.15064846124599;13.9419347405494;4.59842415911128;30;décembre
140849;4986;2015-12-14;33281001;10.0;0.0;0.0;0.0;3.0;4.14846321571705;-189051.80763707802;10451.1313099272;124458.336739513;0.0;384.595244953061;85.1751457189;0.0;0.0;0.0;8.0;1021.72586347942;0.0;0.0;7.33720939267405;0.9853527088819192;0.00191607443377782;0.000340698032245778;12.4367769643665;-4.08363460016428;19.979166199279;5.18451727635958;30;décembre
140856;4993;2015-12-15;33281001;7.599999904632571;0.0634033374064787;0.0;0.0;3.0;1.38089145865909;-132983.964567895;11206.74775906;19636.1710572842;0.0;16.3950283917378;88.25425227680991;0.0;0.0163804682401505;0.0;8.0;1028.3948753845698;0.0;0.0;6.44358758854076;7.69377592430963;0.0040170899693273395;0.00194674290439081;12.5287464048683;-1.39053090807143;18.1030245818258;1.73404033039874;30;décembre
140863;5000;2015-12-16;33281001;10.1999998092651;0.0;0.0;0.0;3.0;3.18667287172524;-223835.93387169106;34029.9606655425;111390.594232481;0.0;118.491507880089;87.3495915597998;0.0;0.00497531326564803;0.0;3.90783635967223;1024.1836782354699;0.0;0.0;8.41716237582625;4.25607259363599;0.00631673151690266;0.00293928922649477;9.98163524419374;-3.4655612051124303;12.8124921873091;4.36190142482512;30;décembre
140870;5007;2015-12-17;33281001;9.0;14.393889972741599;0.0;4.64260402393206e-07;2.0;2.63645924629882;-66171.6112785031;8758.26245910035;29255.423216825497;0.0;121.133812012241;94.89356898939327;0.0;0.6829517761863672;0.0;8.0;1024.92519457649;0.0;0.0;8.78393432193764;0.514262559490122;0.000541508053682722;0.0009932248256285438;11.7334646893587;-4.47699784251272;24.300427553069802;3.36071544643368;30;décembre
140877;5014;2015-12-18;33281001;9.5;0.0;0.0;0.0;2.0;3.73151665155973;-182386.819374692;12577.275019423701;117653.125605511;0.0;150.954451937751;85.480480272949;0.0;0.000991076407347784;0.0;0.452462977910149;1020.71260450755;0.0;0.0;8.250246841867991;2.77272284086447;0.00342146839302161;0.00172133088174534;13.5973629251032;-4.388541872787339;22.113042816519695;4.03478172869693;30;décembre
140884;5021;2015-12-19;33281001;11.3000001907349;0.0;0.0;0.0;3.0;3.34593887172245;-222399.512083015;33799.2165288811;97232.1395850192;0.0;1171.84086581024;91.2998328502174;0.0;0.0;0.0;5.29457848314315;1018.5584745234801;0.0;0.0;8.68837626964262;0.980659623284973;0.003975569036384311;0.000707882442571121;10.028537555781;-3.4066336230048595;16.2082170545752;5.1071209387805006;30;décembre
140891;5028;2015-12-20;33281001;9.30000019073486;68.6388192430917;0.0;4.6966811289301003e-07;3.0;2.29845307823733;-221249.62094195;38490.931779580096;42842.8171903508;0.0;72.9859098467781;96.59792062007021;0.0;2.08161964909178;0.0370144126863864;2.39963699623996;1029.55967723096;0.0;0.0;7.83296149273471;2.7999850357536205;0.00446306543305702;0.00124278520809096;7.28264148355549;1.0391271577737098;13.9735200041373;3.73584760731548;30;décembre
140898;5035;2015-12-21;33281001;5.0;0.0741928860061007;0.0;0.00027893880525619197;2.0;2.85488829722392;-3972.25314505323;5412.843079092249;-12342.4566303093;0.0;131.99946482880898;99.7112395982001;0.0;7.3200922410855;8.0;7.3200922410855;1030.37952190709;0.0177056455068512;0.0;5.81370126996807;0.0700069672947574;0.00176877211838115;0.000588478754988255;6.264796717071249;-3.81935566518364;9.45086416153891;2.7221185341476697;30;décembre
140905;5042;2015-12-22;33281001;8.60000038146973;4.61227529047511;0.0;0.0;3.0;2.29550328084367;-14839.362369208;-9349.50097656337;18008.4310332894;0.0;127.677468308111;87.2019054759951;0.0;0.00211197194177181;0.0;7.99914196398131;1029.98669818013;0.0184164706587339;0.00334166668427038;7.94662893631081;0.32692610858558;0.00115025038019029;0.0009653008066774461;10.576756769043199;-2.47230110474948;22.7530344485994;3.40551180174422;30;décembre
140912;5049;2015-12-23;33281001;8.60000038146973;0.0041892856238521705;0.0;1.17072290793941e-09;3.0;3.721005573832621;-225640.181926493;55963.484259835495;109214.902558237;0.0;222.229120597994;94.1975497263038;0.0;0.143080555262056;0.0;5.47100272561508;1023.4631032153301;0.0;0.0;6.525977729364281;1.20880969382362;0.004767521036149021;0.00014716056042191102;6.716018345927861;-3.24537515349494;9.228117187303038;4.817557901446389;30;décembre
140919;5056;2015-12-24;33281001;8.60000038146973;0.0230623338432012;0.0;3.10922488854251e-07;3.0;2.84124163855446;-212509.295880634;43411.8877012613;69528.3044692705;0.0;159.247545259008;96.601881752382;0.0;0.432803403697779;0.0;7.00179272673883;1028.89323105079;0.0;0.0;5.28787946432938;3.2477726791969705;0.0066501066226242;0.00169396110400604;9.458835755294679;-2.87304559637754;13.9657700464008;3.68094494781361;30;décembre
140926;5063;2015-12-25;33281001;7.699999809265139;0.0;0.0;1.34737074801731e-06;3.0;3.724031109819951;-242537.73014525895;61390.5778073884;98995.7658533623;0.0;163.43329175896298;96.81022097527081;0.0;1.27107410010232;0.269641471102648;7.98673323184924;1028.95720056836;0.0;0.0;5.635474627086412;1.40462692503207;0.00233176162487702;0.000527738908019236;8.5857903232768;-4.19049419317302;11.193503345537;4.152745437634089;30;décembre
140933;5070;2015-12-26;33281001;7.599999904632571;0.0;0.0;0.0;2.0;3.24878406636015;-205552.246540408;42936.8703354944;82903.97444275;0.0;118.110249661819;94.2758522393955;0.0;0.0623717701265363;0.0;8.0;1028.63130071836;0.0;0.0;5.08317133554394;3.4425029532546003;0.00615181334230285;0.0021482563983064307;8.42717023827743;-3.51599281886958;9.163756363093858;3.44670104229351;30;décembre
140940;5077;2015-12-27;33281001;9.19999980926514;0.0;0.0;1.33638042074288e-07;2.0;3.77030246291313;-271052.768112099;63159.0745481918;118947.339669196;0.0;210.98546354170503;95.17400530091341;0.0;0.129423295851709;0.0;8.0;1021.9118020961803;0.0;0.0;6.92847812372471;0.905715053124056;0.00505257940637308;0.00209472969834124;8.006667269024321;-5.21536623856127;8.672275840478951;4.64849392639633;30;décembre
140947;5084;2015-12-28;33281001;8.5;18.9282385554855;0.0;3.89497341711182e-07;3.0;2.96066677146703;-257486.04450707;48207.478539413605;83358.8007059388;0.0;173.748119781659;95.5151072736451;0.0;1.39256868171546;0.0;1.39256868171546;1026.9527446820698;0.0;0.0;7.73532455961398;0.7838769619675409;0.00397561876347715;0.0011528589587198699;7.39280889370457;-2.713906774009549;13.3686000578166;4.81367319828354;30;décembre
140954;5091;2015-12-29;33281001;7.900000095367429;0.0;0.0;0.0;2.0;3.64477578557722;-197063.474230315;14529.6937682353;107483.816382544;0.0;135.798215715141;85.616954049847;0.0;0.0;0.0;8.0;1023.13650517629;0.0;0.0;5.41666285103681;2.4962343366281803;0.00348005754675092;0.00105742602556207;8.31636381895262;-4.26343780610616;18.322774094325;3.66211389295941;30;décembre
140961;5098;2015-12-30;33281001;10.3999996185303;37.1921876003842;0.0;0.0;3.0;2.8217591050824904;-82644.2212360713;-28544.859899099;73985.55245661731;0.0;214.084833442719;88.9143940515656;0.0;0.8778819574054579;0.0;7.66115170019025;1023.9261795139399;0.0;0.0;9.50306599868259;0.30969552862336497;0.00255834248381714;8.46899348459172e-05;6.01258767650028;2.1832543555188604;16.1005438148552;6.73097904650386;30;décembre
140968;5105;2015-12-31;33281001;4.90000009536743;0.0;0.0;0.0;2.0;2.46339692614429;-213043.62168530695;23148.941612663;37442.4566899234;0.0;83.8456145951313;95.42157479895279;0.0;0.386109196185462;0.0;7.3194926856898705;1022.44911531565;0.0;0.0;4.03160086337227;3.5649175705696203;0.0039240865275785896;0.00202070459447087;6.13408374226982;-3.3353474712289195;13.2832705982151;1.16435572474756;30;décembre
140975;5112;2016-01-01;33281001;10.8999996185303;0.00231340079289915;0.0;0.0;4.0;4.97829089745472;-195112.064205058;-122289.98095717699;231429.195471565;0.0;1175.08268096969;71.2806249930845;0.0;0.199731372674995;0.0;2.8574951095012;1013.1596941367999;0.0;0.0;10.1055316181825;0.8292150361673578;0.0026860669964532107;0.00127525696995101;6.785586362653249;9.89091126208817;14.169669628143303;1.72305313194918;30;janvier
140982;5119;2016-01-02;33281001;7.5;0.0;0.0;0.0;3.0;3.634513511874721;-94420.04856713787;-58471.8588391529;86512.6094981757;0.0;212.15883634876;81.09949591893209;0.0;2.1984019808601003;0.0;8.0;1012.43021919071;0.0;0.0;7.16557828555565;0.6258986556135689;0.0023793503841084396;0.00083378675073023;8.479520841700031;1.7124991046821398;18.942944297188397;6.18171721400041;30;janvier
140989;5126;2016-01-03;33281001;11.8999996185303;200.068796489718;0.0;0.0;4.0;6.7365337023307;-194117.640925819;-83009.182145038;280718.77382301;0.0;2342.700796263;83.05432379087;0.0;6.36626322560369;0.0;6.5308749108048785;1000.09943415177;0.305769740793136;0.0;10.5387718515613;0.7068528783571411;0.001118356522725;-0.000543260348855464;8.822576278481383;10.4087327068769;13.878264235105199;3.07844498904975;30;janvier
140996;5133;2016-01-04;33281001;7.599999904632571;57.9666070588597;0.0;0.0;4.0;6.792078668041659;-171152.222411155;-272155.823401319;372152.159493843;0.0;1067.84002767411;64.1632875341472;0.0;1.5763343868732602;0.0;3.2219523328155;998.8073467215339;0.170058065253116;0.0;8.66875951108105;0.930464960952786;0.00200175737309538;0.0009118540732367867;7.05785206286782;14.078144064944803;11.921140050076401;-3.3107222393156404;30;janvier
141003;5140;2016-01-05;33281001;9.10000038146973;112.26634598146799;0.0;0.0;4.0;4.17771962944815;-133445.416701465;-67288.5134537133;187408.067776104;0.0;1571.82074972337;85.6025023225958;0.0;4.60509455856489;0.0;6.566715958204429;1003.88311026709;0.5996314092594089;0.0;8.77179041427377;0.640294957947916;0.00141406733936353;-0.000326777916760962;8.14628556142987;9.90014453728929;14.8928570852772;-1.90457403326727;30;janvier
141010;5147;2016-01-06;33281001;13.5;7.01119351277923;0.0;0.0;4.0;8.27914055964963;-28307.108102693906;-197793.357692271;264493.73595947;0.0;1979.08502596663;88.82103494862852;0.0;7.125175793630119;0.0;8.0;1000.83889115703;1.21631539686455;0.0568733255024219;12.7311462768844;-0.12164628592005;0.00146772370070913;8.731828530535641e-05;12.4104423448383;13.394186626907;27.580192059248198;6.37998714758351;30;janvier
141017;5154;2016-01-07;33281001;10.0;8.28357136216177;0.0;4.20536023712308e-08;3.0;3.4640178563074904;-38443.2260742179;-23408.619875097706;38069.023953675096;0.0;424.743471429227;94.27943546192672;0.0;1.14172139742175;0.0;8.0;1003.02885660987;0.14530711919371694;0.0;9.051775102595839;-0.27756145021047;9.41443305229148e-05;0.000117346262550632;13.0022833075435;-3.30198403453915;24.2791686297007;5.25823358476601;30;janvier
141024;5161;2016-01-08;33281001;10.1000003814697;53.1436342051227;0.0;2.42555542159963e-06;3.0;2.35696934573606;-203584.75837624105;34655.3669791072;32558.4409259716;0.0;247.72725001120497;97.97330958687469;0.0;5.2325596429371295;0.413329958915718;6.22385758178323;1004.56989723354;0.0;0.0;8.824463235996259;1.75435394979961;0.00457300948821816;0.000626402976533922;8.4062025819095;0.674699056257398;15.036207771277098;3.4867321194064904;30;janvier
141031;5168;2016-01-09;33281001;7.900000095367429;60.8030550192106;0.0;0.0;3.0;4.49298647984517;-103992.00284831699;-45975.273914027;87899.4642286226;0.0;581.943616053209;92.6553439024332;0.0;6.76790303194022;0.0;7.99926035502959;1000.54545459836;0.3800596855278479;0.00631154694111889;8.3384929118025;-0.399280053101374;0.0010924275304608699;-3.4754983859827504e-05;8.481662387370651;1.9257470935703895;17.592314934797002;8.92786539673036;30;janvier
141038;5175;2016-01-10;33281001;10.0;107.91857592514201;0.0;0.0;4.0;7.4379220725189015;-175172.899056874;-180753.70227188696;364202.288268995;0.0;2000.98940613177;81.4519346399233;0.0;3.419761079754529;0.0;5.0380325985774;996.5243963487101;1.07775073283435;0.0;9.495949896894311;-0.0750321653647283;0.00246020099963061;-8.27169480812707e-05;8.1685361306661;17.5751293394859;13.3879556380273;0.9060653218541228;30;janvier
141045;5182;2016-01-11;33281001;6.800000190734861;218.540383540172;0.0;0.0;4.0;3.90519548767282;-202735.76009018198;-163575.963629345;218282.135131171;0.0;2346.88392249341;82.3242421474014;0.0;5.62087278121475;0.0;6.70817076839594;1012.70299672722;1.20353140056554;0.0;7.33086894613214;1.57454778544055;0.0025013196614946;0.0025392084010070802;6.62911059644754;19.1549446716091;11.5699673783252;4.11766209997848;30;janvier
141052;5189;2016-01-12;33281001;2.4000000953674303;18.097556578368398;0.0;0.0;3.0;2.85994473721944;-213659.268775045;22004.4236534289;95242.8120237569;0.0;45.4100337600324;89.4835073683584;0.0;2.76272609512475;0.0;5.0675321380534815;1024.7300537659598;0.0;0.0;2.66826145491979;5.50377643266559;0.0065650235342318295;0.00246228961444042;4.21590958904571;1.38858931093638;10.764956876817;5.6373765827193605;30;janvier
141059;5196;2016-01-13;33281001;7.699999809265139;1.04830249083982;0.0;4.6596887969856003e-07;2.0;2.04948392059766;-14190.023044496102;-9325.12536921779;4992.96568539942;0.0;472.91371924897993;95.1523455799718;0.0;7.98930444660977;0.0;8.0;1011.34377313679;1.93064608590723;0.0848502008699218;6.134515484073192;-0.312580357839368;0.001306859812886;0.000424704042785399;10.2705354194997;-3.5388871699087203;22.9704523555693;0.980910166916495;30;janvier
141066;5203;2016-01-14;33281001;2.5999999046325697;0.00837857124770435;0.0;0.0;4.0;1.6654412745819198;-259001.02705997;11115.5144539175;13654.7401113522;0.0;15.903963941856198;94.59546942385559;0.0;0.128411659513616;0.0;3.03692912010544;1025.42572229862;0.0;0.0;-0.656110449041656;5.4635515509978605;0.00567103431068356;0.00229874478684986;0.0364222563743052;1.70069003262637;4.71529502942554;0.910808174348566;30;janvier
141073;5210;2016-01-15;33281001;-1.60000002384186;0.133423459239501;0.0;0.0;4.0;2.24574291576392;-237126.978565317;13475.979885191298;28106.554564477403;0.0;22.350440498776997;93.0079595073221;0.0;1.09748303599899;0.0;2.2420432834508;1031.28724257439;0.0;0.0;-1.54273596158535;7.68869735649142;0.0065298162156423286;0.0019146478553593602;0.69951472766999;2.12650782966192;7.44268269164534;1.40104904389374;30;janvier
141080;5217;2016-01-16;33281001;1.39999997615814;0.0;0.0;3.76449663130436e-09;3.0;1.06548080587804;-182238.151976585;8820.57011401596;9384.31539797907;0.0;14.029742410989304;94.7067382582691;0.0;0.14760444350886998;0.0;8.0;1029.05579164344;0.0;0.0;-0.899775173267379;5.86151905556587;0.00487555276671457;0.0018648762011863602;1.03239693083174;-0.6830957723345931;8.34298153745567;1.81897025591653;30;janvier
141087;5224;2016-01-17;33281001;4.099999904632569;16.2886899029297;0.0;0.0;3.0;3.30019997737271;14738.0714379265;-71113.95713855981;41694.8747301717;0.0;297.952365126102;87.04639395758221;0.0;7.25618204434015;0.0;8.0;1013.2368764127001;0.735582845066042;0.0460103371803027;2.37626330950603;-0.533743923393312;0.00094664380497502;0.000283556157057575;8.257581685338339;-3.99964135006894;16.6010018989625;4.99051380472426;30;janvier
141094;5231;2016-01-18;33281001;7.699999809265139;8.04414968825526;0.0;4.24561512248339e-06;3.0;1.5817511993408502;-142049.821501487;20784.6400255841;21249.8725229202;0.0;29.2256487210954;98.8167697506997;0.0;6.04464297838246;0.789645505145049;6.04464297838246;1013.0105317749899;0.0;0.0;3.6292086779232697;3.7638728828319103;0.00607102066621464;0.00109916874489416;7.74651224837919;-1.33174815725583;14.237211654341301;2.0569454285545303;30;janvier
141101;5238;2016-01-19;33281001;7.599999904632571;17.429858337846;0.0;2.62455071286838e-06;4.0;0.5869247377769089;-21297.4233914485;5318.35048867831;-1584.8944557866696;0.0;49.9018450926669;97.4400415859495;0.0;7.69167750203441;0.4803585288973521;7.93096038998937;1015.7803989933;0.000289175099112394;0.000109144241654894;5.5919362614401615;2.6284616816851;0.0038592685580635705;0.00109081301590873;7.77149806098361;1.14658282149057;15.6087156124715;1.7036810939503702;30;janvier
141108;5245;2016-01-20;33281001;2.5999999046325697;2.1147301316062297;0.0;0.000248052829733852;2.0;1.21016313010099;-7869.159914091048;-5242.26484097485;-21265.7719805767;0.0;228.690295708155;99.0650815745384;0.0;8.0;8.0;8.0;1020.7160040354801;0.0113571625187779;0.0;5.457767056851572;-0.8921688417371859;0.00010066434655475699;0.00023429254216669702;6.84692439660432;-3.05494249630238;13.7790265247165;0.7831599040005239;30;janvier
141115;5252;2016-01-21;33281001;4.40000009536743;0.0;0.0;0.0;3.0;2.96330785337473;-49458.6842606926;4797.65158549289;42019.3129367547;0.0;128.26522694201;92.133953129093;0.0;3.86683562877237;0.0;8.0;1023.64408989545;0.0;0.0;3.54981091477513;1.75790590348765;0.0015219092975937401;0.000502570359415042;12.8569686495131;-4.3301225543869;22.0587346538659;2.71074435260229;30;janvier
141122;5259;2016-01-22;33281001;10.0;0.416176642374117;0.0;1.13811953460218e-06;1.0;1.99326160033155;-12711.268751189;-12210.862582592199;2837.80967954125;0.0;148.352696564629;95.8304842176859;0.0;8.0;0.230358528897352;8.0;1033.93971263069;0.0;0.0;9.36177481768971;-0.88409413455973;0.0007085588212578928;-0.0005334353868744428;6.181247885158781;-2.39267128566651;10.8535630092085;-2.73154885473286;30;janvier
141129;5266;2016-01-23;33281001;7.900000095367429;0.606101126613901;0.0;0.000178042096552914;2.0;3.1998765779696603;-8723.597169950559;-13548.4165932379;-32758.963329277598;0.0;158.983996239641;99.6296322851535;0.0;8.0;8.0;8.0;1031.91626343918;0.0082799916163201;0.0;7.11966308308299;-0.8053796726534571;-9.59946104051883e-05;0.000375054924151699;12.5513452567191;-4.76645749062304;19.346760390705;2.23910437530363;30;janvier
141136;5273;2016-01-24;33281001;7.699999809265139;0.0;0.0;0.0;2.0;4.189365082452;-200224.636647327;34073.035136362;104827.10276147901;0.0;214.11541494145598;92.99818678717493;0.0;0.00036982248520710096;0.0;0.00036982248520710096;1026.28211788671;0.0;0.0;6.29577339650135;0.48097590904067;0.00274987791371048;0.00112222713168614;12.812048549220199;-5.36038627935842;17.0797845184864;4.18619898561283;30;janvier
141143;5280;2016-01-25;33281001;10.1000003814697;1.11051101691835;0.0;1.54243944137151e-06;3.0;1.8201768917554095;-5226.78174026289;5349.93393713315;1706.48424999675;0.0;69.1306716734296;96.9467630550264;0.0;7.93784241499957;0.25;7.93969152742561;1030.7767317851699;0.0397006765999726;0.0;10.9344753287142;0.7573778488090921;0.00262707681039385;0.000813290669121695;10.898331025987899;-1.20041475602513;20.3151643395545;2.19198131434041;30;janvier
141150;5287;2016-01-26;33281001;8.10000038146973;1.13334113707619;0.0;0.000127346733487028;2.0;3.03737856490291;-12258.011553004499;-6568.82304568594;-42314.8706987556;0.0;217.833054803979;99.07842722117759;0.0;8.0;7.6803403375597;8.0;1026.56182216489;0.00346362590789817;0.0;8.139633381301321;-0.818795593750428;-0.000633407651744485;-0.00024956532120382405;9.692064336684329;-4.49782823316945;15.826474677771301;2.8350204839938904;30;janvier
141157;5294;2016-01-27;33281001;8.10000038146973;0.3603458158454769;0.0;0.000243205639890543;3.0;1.04115343988992;-30430.0797595527;-5077.63123255775;-17492.7148556346;0.0;47.76174930077421;99.0662528706417;0.0;5.12484343041467;8.0;7.9719708233895314;1025.63520641121;0.0150274473234906;0.0;7.1139422588904715;2.9140886828053905;0.00013896472054679198;0.000126447800047662;9.23305940627449;-1.40867022594519;19.467748741096802;1.75341797741242;30;janvier
141164;5301;2016-01-28;33281001;5.900000095367429;0.0;0.0;2.1392262388980802e-07;3.0;0.865979354185871;-211518.906680767;8424.984079256601;3483.2083313791804;0.0;9.64101985726843;97.6248199447714;0.0;1.74352724298843;0.0;1.74352724298843;1035.44933493882;0.0;0.0;1.89781115984757;4.83710119837079;0.00460018406167443;0.0016670551304865699;6.10121095367688;0.7726479935932399;10.0378285333575;0.565989258933753;30;janvier
141171;5308;2016-01-29;33281001;6.400000095367429;0.34207139458001;0.0;1.54436164381924e-08;3.0;3.01015888094765;-177753.121602912;41263.068363342594;80996.6511529253;0.0;106.17311718865601;94.4625025085104;0.0;0.15388049896032802;0.0;8.0;1029.54631093299;0.0;0.0;3.43023668473203;4.23715016362053;0.00478075310985145;0.000881373693949326;6.29511556328556;0.417931078289768;14.148848994839499;4.89147645101778;30;janvier
141178;5315;2016-01-30;33281001;12.8999996185303;2.93169438327202;0.0;0.0;4.0;7.50098698984514;-9459.22966189657;-114126.95881392;155620.362570987;0.0;1101.3957396367998;92.75265556156492;0.0;8.0;0.0;8.0;1024.16700386595;0.566713926011344;0.0292813377840725;11.998342874563502;-0.437215582198654;0.00087293411435652;0.000108626609225377;11.990805721283;12.3479676355065;27.603095802652696;5.383523076833191;30;janvier
141185;5322;2016-01-31;33281001;11.8999996185303;9.762275133993539;0.0;0.0;4.0;3.27221039770766;-66748.271910118;-22763.5315993988;47966.542317808606;0.0;636.3744932154821;91.1852014847344;0.0;7.79605251515405;0.0;8.0;1031.93773383045;0.0;0.0;11.000954758305301;-0.317164385217886;0.00121458929037457;0.000898476317927782;6.80616042947144;4.580308500343599;10.155414547741;3.1733117430071403;30;janvier
141192;5329;2016-02-01;33281001;10.8000001907349;0.451784937180983;0.0;0.0;3.0;2.16204285926467;-28188.6934040408;-11210.010587378401;11360.5889327409;0.0;175.652124653579;90.04177238803541;0.0;8.0;0.0;8.0;1029.19404138362;0.0132043200537452;0.00706125873777722;10.3928301502185;-0.496455344946897;0.00121334172612589;0.000512159250958263;7.03933726474645;1.25400986988824;15.521844037604101;4.22443268920561;30;février
141199;5336;2016-02-02;33281001;8.60000038146973;3.6674812967341297;0.0;0.0;4.0;2.58542841641318;-233165.747225158;-39350.852513366;67412.98409327741;0.0;451.27399619881896;88.90773230440969;0.0;1.87119315347637;0.0;1.9965061041971;1029.9373846331698;0.009918900108260893;0.0;6.736558557784702;1.1915576028586;0.00275032211906757;0.0009838697750886721;5.21463620701457;5.87738151042547;11.4008051030398;-7.03733238717193;30;février
141206;5343;2016-02-03;33281001;2.79999995231628;1.3057103983574;0.0;0.0;3.0;1.86812154273528;-204072.14491636;11366.855373472701;24795.3822925099;0.0;24.773697398541998;91.9951680742012;0.0;1.62363287929953;0.0;1.77368499590744;1038.2026907028599;0.0;0.0;2.89307980625337;5.05080003198609;0.00374864878584516;0.000696044183696963;3.52338367813547;1.95083742776479;12.942090065771303;2.31056583224515;30;février
141213;5350;2016-02-04;33281001;4.8000001907348615;0.0;0.0;0.0;3.0;2.2223991001168395;-192359.28444768;14241.869827391201;36706.4775748833;0.0;86.02757300354679;90.202413087079;0.0;1.14511705665535;0.0;3.7933289343163503;1029.49230447561;0.0;0.0;4.21680242765272;3.4114418904092902;0.005598839025405871;0.0023507323990149803;9.73654303178193;-2.17774856387355;15.3296592131378;2.23144160211078;30;février
