;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
97703;4582;2015-10-17;59343001;8.5;0.331246018409709;0.0;5.048603429689071e-07;1.0;2.9493490167910497;-147979.816953629;11676.7888672947;40738.453086494905;0.0;116.87696209964399;95.7985374536407;0.0;6.62878304715561;0.0450029182538984;7.97287006694189;1017.42649963379;0.0;0.0;7.78437263592752;0.108958445942349;-0.00112517270325616;0.00236344096088037;7.41859341204201;-2.68541491746508;14.4738356137295;-3.18273038029474;24;octobre
97710;4589;2015-10-18;59343001;8.80000019073486;28.8224714900423;0.0;0.0;4.0;2.75564563617104;7644.842597485142;-15503.6171289383;11803.066914320601;0.0;83.2124164099218;92.5113323089278;0.0;7.83301814587028;0.0;7.9706360489659;1020.8273748969999;0.015625;0.00223159346207643;7.55102525799488;1.7018102660840702;0.00248796759755454;0.00165970398181061;9.81700192302435;3.8118764746032;22.200227673056396;-0.901010348788975;24;octobre
97717;4596;2015-10-19;59343001;10.8000001907349;26.132508807186397;0.0;0.0;1.0;2.1753023728765903;-61820.15464878071;6081.95382827536;32606.621679902;0.0;114.524203155863;95.21848985556579;0.0;5.76038672046885;0.0;5.76038672046885;1023.73129983826;0.0199219733476642;0.0;10.7813084190224;0.0051192636158443605;0.000592163303793477;0.00190679233309916;8.725605119467781;1.45541108490223;18.6758568227324;-3.04889482971331;24;octobre
97724;4603;2015-10-20;59343001;6.199999809265139;6.64061588045658;0.0;1.87069697063852e-06;4.0;1.93618757218923;-68146.1666215674;10224.0019531251;15005.976875365;0.0;10.8975147145976;97.7387193199462;0.0;5.57043580255762;0.295002918253898;8.0;1024.7881003746002;0.0;0.0;6.24951159432941;4.1024493722557;0.00282157396066669;0.0035791081494758897;6.67431538105177;2.19570720791491;13.7181988918801;0.26264778732730704;24;octobre
97731;4610;2015-10-21;59343001;10.8000001907349;0.727500078646695;0.0;9.56591286231291e-06;3.0;4.38248115907018;-1996.630898416;5439.31460928895;28777.7559379939;0.0;297.597673311292;98.6389792729056;0.0;8.0;1.39999389648435;8.0;1015.09890023193;0.0646873497958034;0.0017261682296322;10.4261526971331;-0.4944922643165911;-0.000841441975587769;6.66525638621408e-05;14.422071430084696;3.3357196259439803;30.291524823906002;5.8669440472113;24;octobre
97738;4617;2015-10-22;59343001;11.0;10.8771464699451;0.0;0.0;4.0;0.238754052840686;-113339.727656449;2191.32984387861;5288.155625343279;0.0;10.0;94.15376353463208;0.0;7.38289220310563;0.0;7.38289220310563;1022.2298498539;0.0;0.0;10.365875095112902;1.7613064992595902;-0.0022050694306047;0.0018855654223407304;8.91466341227592;0.539127244957869;13.4938371771577;-0.120822595332362;24;octobre
97745;4624;2015-10-23;59343001;10.1000003814697;0.556711575665045;0.0;0.0;3.0;3.48502007629803;-23016.8222471791;-7923.85960924639;42500.3169533615;0.0;93.188131433655;85.07076195445791;0.0;7.874334129356071;0.0;8.0;1019.6859749855099;0.0;0.0;10.256993130439199;1.7827098095086795;-0.0009272670555591179;0.0009685524969539393;9.20174890100828;-2.99667238113579;14.5675982868734;3.9929677748405297;24;octobre
97752;4631;2015-10-24;59343001;11.1999998092651;;;0.0;;;;;;;;;;;0.0;;;;;;;;;;;;;24;octobre
97759;4638;2015-10-25;59343001;8.80000019073486;1.2106223034734098;0.0;4.5121277480328103e-07;2.0;2.19239044348616;-187573.67775282;22416.261035531294;31768.9623055449;0.0;75.9841252686045;97.4825216569202;0.0;3.2181548049452204;0.0500030517578267;3.29351727282391;1022.4740001297;0.0;0.0;5.8817001172402215;3.86038466607216;-0.00167836649452511;0.006428033939511;6.6969801104065585;-2.64981499374694;11.4804235947158;-1.35920048236584;24;octobre
97766;4645;2015-10-26;59343001;8.80000019073486;0.0;0.0;4.1126029380608795e-08;2.0;3.59223785864187;-209529.854960947;61681.8966597914;90728.0216801159;0.0;119.087561511653;95.6736459676279;0.0;0.0277662687470306;0.0;0.0277662687470306;1014.0517502594;0.0;0.0;8.82691560804389;2.8578965860650896;-0.00135459232092158;0.004349917138409221;12.125743640065696;-4.17008405210614;17.5955151855978;2.54247882245724;24;octobre
97773;4652;2015-10-27;59343001;11.0;0.0;0.0;0.0;2.0;3.66371271023818;-195949.694824218;40720.0324217678;90335.1640630354;0.0;100.44014202086001;93.2307091429891;0.0;0.0;0.0;3.05330681371932;1010.29125038147;0.0;0.0;10.696157653702;2.1182841368791;-0.00023713664772991;0.0036083569796277705;13.545469035804803;-3.95791767717126;25.473237627748;3.17092011093696;24;octobre
97780;4659;2015-10-28;59343001;9.39999961853027;0.0;0.0;0.0;3.0;2.3235580794597097;-205735.660527408;25483.538398266002;31854.8593750004;0.0;41.267416449395;97.19714743086729;0.0;0.102995746234465;0.0;0.102995746234465;1012.41455055161;0.0;0.0;6.24752045257971;6.5607386536820185;-0.00441410182648378;0.0045383921634425785;9.30796794503896;-0.9046062493179792;14.4043108809001;2.67712646602015;24;octobre
97787;4666;2015-10-29;59343001;8.80000019073486;0.0;0.0;0.0;3.0;3.83471936073564;-210690.079511762;55334.405468642595;97030.12320357552;0.0;200.477756986876;94.51799853518699;0.0;0.000665683012742263;0.0;8.0;1020.12795042114;0.0;0.0;9.32403399370663;1.71595514096269;-0.00108864996288262;0.0012580794032783099;10.3968745529652;-2.96940740942954;20.3363923668894;4.28025700687247;24;octobre
97794;4673;2015-10-30;59343001;8.10000038146973;0.0;0.0;0.0;2.0;3.19026975834733;-230373.411972731;50520.3309766054;84572.74402403769;0.0;196.55118527972598;95.4776471853308;0.0;0.0915682273503596;0.0;8.0;1023.29987506866;0.0;0.0;8.1560874206576;2.46804143123429;-0.000902196287243656;0.0041867169844687;11.377636423707;-4.265299086568089;14.867928142550197;2.3129560089091497;24;octobre
97801;4680;2015-10-31;59343001;7.0;0.0;0.0;8.82557241378609e-05;3.0;1.6161466037673202;-136812.910526602;19215.2304297084;19334.3754690284;0.0;9.76500116349055;99.8849777430337;0.0;4.7743390303365585;6.055016918224361;7.988210038348749;1027.72690041504;0.0;0.0;4.58380275889779;6.7459486116474805;-0.0012481598113762901;0.00806738448980135;8.96100307226117;-1.40433759092955;10.834716435672801;2.35516882298537;24;octobre
97808;4687;2015-11-01;59343001;6.800000190734861;0.0;0.0;8.871168509267909e-05;3.0;0.8426456463377829;-116692.27742129301;13787.3844923372;12783.5694145555;0.0;10.0;99.8654015213333;0.0;6.507843330767042;5.33001605991748;6.507843330767042;1028.0372253212;0.0;0.0;5.09142408198775;9.643805981204721;-0.00155517405755811;0.011819461861745;10.230508086979697;-0.662604898181533;10.1446191918876;1.15452636595538;24;novembre
97815;4694;2015-11-02;59343001;7.0;0.0;0.0;4.64904087518738e-08;2.0;3.70637825000273;-210751.36457013895;53078.1488273729;81008.25968700451;0.0;48.1126967915343;96.06905296819271;0.0;0.12686394691487402;0.0;0.129156843783789;1021.5314013076801;0.0;0.0;5.22209482317595;5.23353483968985;-0.0026443769291351104;0.00749564950115773;11.545617356006101;-3.4981063103623;13.880936647656199;2.9109607910958704;24;novembre
97822;4701;2015-11-03;59343001;10.1000003814697;3.45218631863463;0.0;0.0;2.0;2.8055255403292;-119982.451269477;17965.4299217462;45322.25238311201;0.0;34.577643641897;93.5801449008409;0.0;0.0;0.0;4.188433757649411;1016.39012530327;0.0;0.0;8.74848024546711;2.70960456610182;-0.0020624373025172;0.00475634069159019;12.7940524062511;-1.71159523962978;22.6991796767725;3.15898687243131;24;novembre
97829;4708;2015-11-04;59343001;10.8000001907349;30.806312906798;0.0;2.4106978673467398e-06;3.0;2.48628887067592;-143158.259179741;33993.379238366804;39720.3341803847;0.0;173.44765118583803;98.087746465552;0.0;2.46837073568584;0.429997940052986;6.153827748127941;1018.5227754398301;0.0;0.0;10.5340727986526;1.09926803036091;-0.00305539404872552;0.00129927029315272;10.9446191915873;0.9527840602404848;22.5047270023843;3.6015330052487005;24;novembre
97836;4715;2015-11-05;59343001;14.5;2.09233996329201;0.0;0.0;3.0;6.10345831774056;-8135.115253895509;-84019.5734772382;121685.124922991;0.0;908.894972162139;91.9299240093494;0.0;8.0;0.0;8.0;1017.76355049057;0.014921823442023;8.58297062172825e-05;14.9103130681845;-0.417978162916029;-0.000632344458653629;0.000163206994523418;14.123291803896501;5.658183386926769;24.3491406679186;9.02110281944079;24;novembre
97843;4722;2015-11-06;59343001;16.7999992370605;8.08295944397557;0.0;0.0;3.0;5.0478444699513885;-20975.5097461057;-24282.3562891479;64436.360879421794;0.0;696.596684059989;91.6482831388435;0.0;7.99985206197705;0.0;7.99992603098852;1022.5428008930197;0.0156642051040315;0.00871182923217756;16.9537120726001;-0.4094819071165151;-0.000349056978831366;2.12362031422761e-05;15.418143984974101;4.20448265909363;33.9598085820708;6.05085402369695;24;novembre
97850;4729;2015-11-07;59343001;13.3000001907349;1.21283036292115;0.0;0.0;4.0;4.26812116505938;-150528.040409948;-46422.717050909814;124625.186328765;0.0;570.526581603271;88.4797633923427;0.0;7.02822398281823;0.0;7.28579803867546;1026.67072529831;0.0;0.0;13.4832349105966;-0.0851499577617201;-0.000392391714502505;0.0008690367101032732;6.6665726584198;8.32912200211093;11.2666148185763;-0.527807345983089;24;novembre
97857;4736;2015-11-08;59343001;16.5;5.02961291939939;0.0;0.0;4.0;7.03683412872587;-46693.0990820524;-70001.9633992327;108558.61164152801;0.0;468.34170877000196;82.060721527779;0.0;1.61653812668421;0.0;8.0;1019.94182589607;0.0658595578373716;0.0;16.2022944718626;-0.477010518909189;2.48635929019724e-05;0.000255557779904333;11.9345905062575;8.67517362595403;27.2083881926546;6.0915912783092105;24;novembre
97864;4743;2015-11-09;59343001;12.1999998092651;0.0;0.0;0.0;4.0;7.48276361035668;-207938.332636923;-5387.19341793684;174268.811563015;0.0;648.694217372768;72.9750976450475;0.0;0.0665895400814043;0.0;5.74359195681052;1024.68260108795;0.0;0.0;12.5472176779127;-0.28943298228477804;-0.000617484709002974;1.15965958620755e-05;15.886005414724501;8.958878605366381;30.3202850770976;6.733521716601911;24;novembre
97871;4750;2015-11-10;59343001;11.6999998092651;0.141814794468922;0.0;0.0;3.0;5.15312541143887;-96740.1325196936;-6038.279218792839;47888.9250785124;0.0;651.8415570668419;81.8391752764398;0.0;7.55859243127663;0.0;7.55859243127663;1025.2493257415802;0.0;0.0;12.6102430661806;-0.55207797728564;-0.000724703941073097;0.0008955046213055869;12.275820403694599;6.05717004835605;21.6382848864823;5.23183617948959;24;novembre
97878;4757;2015-11-11;59343001;12.3999996185303;0.0;0.0;0.0;3.0;4.15909880836326;-183672.74197224;-8186.91869154611;104257.234688402;0.0;396.333549341259;78.0409401785306;0.0;2.876333079847229;0.0;8.0;1024.6316254615801;0.0;0.0;11.7226346525614;0.378956209117408;-0.0008637324700074059;0.00207696515345841;9.38119130969164;5.0410254037524505;17.8520424604449;4.04838733313861;24;novembre
97885;4764;2015-11-12;59343001;13.0;0.0;0.0;0.0;3.0;4.71258992783139;-105276.982031465;-18585.4891406893;103732.32707089199;0.0;396.235234967071;89.11622025068479;0.0;0.5485477400690411;0.0;8.0;1019.85362567902;0.0;0.0;11.6559183037356;0.0637208968339529;-0.00121935768743834;0.000789602973249864;10.9488471817964;4.19417784332836;22.588376860620894;6.553498351577232;24;novembre
97892;4771;2015-11-13;59343001;7.300000190734861;41.913147940758904;0.0;0.0;3.0;5.608394106371112;-277750.273418248;-18132.072500408798;199628.085352422;0.0;633.597343049861;77.51237790652091;0.0;1.0076857084076;0.0;1.5053366477940402;1028.28437523079;0.0;0.0;6.45081809864829;1.19423870219634;-0.0012766786850543696;-0.0018561095441832;5.100956118408809;5.93935361981132;10.9895489621185;6.59974012971908;24;novembre
97899;4778;2015-11-14;59343001;12.1000003814697;0.0043747830413846285;0.0;0.0;4.0;9.6576607265653;-12000.670293033101;-155477.84527421;226903.938360513;0.0;1053.91189527068;84.0268398169172;0.0;8.0;0.0;8.0;1019.01297626343;0.00488277152180649;0.00219583035686307;11.7483113479659;-0.4341303169745739;-0.000479369935593145;8.67894575858064e-05;12.2166120669259;11.764785817866096;26.749860205653896;9.008078782559089;24;novembre
97906;4785;2015-11-15;59343001;12.5;1.80210883528001;0.0;0.0;3.0;7.0492741172982685;-63971.069120943495;-51880.356367230714;92517.8537113669;0.0;818.416280713362;80.7464225031282;0.0;7.998039944637459;0.0;7.998039944637459;1014.3287758270301;0.0;0.0;12.7503222602647;-0.669217981696985;-0.000177888899432289;0.000743953641269988;8.605380868018191;6.619533747434598;11.8308146119134;8.40328089951613;24;novembre
97913;4792;2015-11-16;59343001;12.8999996185303;0.152588019704624;0.0;0.0;4.0;5.74584083470119;-37455.1409961585;-104600.85191494199;146023.928868174;0.0;583.042901201226;87.7451195008745;0.0;7.79008098322888;0.0;8.0;1012.72705095215;0.0;0.0;11.936876361672699;-0.254237387480311;-0.0005163706587105661;-8.2094821849312e-05;11.0102853152163;9.65890976965329;22.4904377400908;6.208361258495599;24;novembre
97920;4799;2015-11-17;59343001;13.8999996185303;8.962268923584269;0.0;0.0;4.0;13.8412780280246;-52755.055312691395;-259848.407698277;326862.888127984;0.0;1369.4580192848;75.07328623905791;0.0;7.99215977854983;0.0;7.99215977854983;1012.31132625275;0.0;0.0;13.6596991575518;-0.454013806059836;-3.49098388850355e-05;-8.22733023902196e-05;7.5625502184099185;21.127339587203;12.628991087680399;4.90709135778534;24;novembre
97927;4806;2015-11-18;59343001;13.3999996185303;16.194178773744902;0.0;0.0;4.0;11.5060107989138;-59747.617226273396;-397071.771876931;369795.92015826795;0.0;1553.61514984269;73.7861419692307;0.0;3.6615682698723;0.0;3.6615682698723;1015.3784258834801;0.300271147040906;0.0;13.257796165648902;-0.114718118014371;-0.000269947932550302;-0.000851013861376086;8.18348067493261;18.838074990522802;14.116629384760001;5.387504292719519;24;novembre
97934;4813;2015-11-19;59343001;10.1999998092651;57.763263842435514;0.0;0.0;4.0;4.4169812840912686;-105219.06867223901;-18652.311875344;60604.74109435111;0.0;1357.57907907359;92.7301866970935;0.0;2.4073992077397097;0.0;8.0;1014.83775110626;0.0691413879394567;0.00034331882486913;10.1149154172107;-0.120245190633117;-6.59226377470638e-05;-0.0006185297281571558;7.558517720998349;6.460547049051501;20.1005994951738;1.64715483903811;24;novembre
97941;4820;2015-11-20;59343001;3.5999999046325697;4.68436350822771;0.0;0.0;4.0;3.96314585946265;-253422.34005847602;-23751.122305095498;162590.61562585802;0.0;218.219927482903;83.3746380228263;0.0;0.0;0.0;7.9929733727810595;1000.66557577209;-0.01171875;0.0;3.80714935072809;1.61954155437002;-0.0017346467748401901;0.00100515298051864;3.5369149208069106;7.4766897702138495;9.36245694399077;1.400366482736;24;novembre
97948;4827;2015-11-21;59343001;4.099999904632569;88.6783472896615;0.0;7.736590601301509e-07;4.0;2.63476813600381;-110287.762051941;-19505.9526565077;26750.204765796803;0.0;780.001707760831;95.3985136691869;0.0;3.39805390499165;0.0449981498823021;7.53084279658526;1007.4793998352001;1.42449449702918;0.0;1.84906868591442;-0.233375929730541;0.00395336939010706;0.000292819335119738;2.40894658923037;5.80514221430349;9.77928782999516;-12.820609877104301;24;novembre
97955;4834;2015-11-22;59343001;-0.6000000238418579;21.794346310907503;0.0;1.85742811994754e-06;1.0;2.37657262165522;-220491.001913548;15874.562656164098;31256.9919532538;0.0;28.865006883322703;97.58552508617409;0.0124995708465576;6.57552304750648;0.494999866496072;7.19609939228289;1019.48970027809;0.0;0.0;0.4407252503881379;0.8147811077500259;-0.0007023857852782848;0.0017817808298450602;1.6491600030664098;4.8774994397117695;9.54586364388433;-0.54682575822334;24;novembre
97962;4841;2015-11-23;59343001;1.5;0.0;0.0;0.0;3.0;4.70177422181635;-171672.642695517;-6398.0797657967005;96251.56046986619;0.0;180.20002489087295;87.67001316505221;0.0;0.0914713999790502;0.0;8.0;1023.72565079651;0.0;0.0;1.29431323655923;0.8347453080772289;-0.0022811802238122;0.000286733384223872;3.78456122219598;1.87691703557905;13.7195428442965;6.32435263396292;24;novembre
97969;4848;2015-11-24;59343001;6.400000095367429;10.0874917744967;0.0;6.753187290018421e-07;3.0;3.4752285805316;-241545.74187517198;44958.7675000431;82524.9578131444;0.0;323.067608423458;96.6220430973692;0.0;3.72562812472248;0.17999794005298606;3.74676696681435;1009.5460754402201;0.0;0.0;3.1923420288555;2.29018969810385;-0.0019104318326489;0.000793547921775828;5.8095795741666;3.9917052435848905;12.5426045340309;3.86724646569024;24;novembre
97976;4855;2015-11-25;59343001;5.3000001907348615;31.9375226024188;0.0;0.0;4.0;2.8688958362046404;23708.4803136577;12047.979296445701;56274.5042966606;0.0;1160.36648490649;90.5438798517992;0.0;5.40590565946911;0.0;7.53279934081987;1014.44872436371;0.7807002881090529;0.0681302267912226;3.4973899905742902;2.1438934249561203;0.0112327226398665;0.00694917844283711;5.34898815573259;3.49808627017788;13.999251773958301;-3.398137726648029;24;novembre
97983;4862;2015-11-26;59343001;1.79999995231628;0.13999734879324802;0.0;0.0;4.0;2.67144904418408;-182833.602148117;13768.2952342032;39172.9612509007;0.0;73.4319452573521;91.72754745554528;0.0;2.6112083541140496;0.0;2.62219206034006;1021.5719252388001;0.0;0.0;3.13007458674096;3.53998545659469;-0.007811052440839409;0.00603858121582476;5.408066112400429;2.5383177983767005;14.6435198897143;2.3735545981035;24;novembre
97990;4869;2015-11-27;59343001;7.099999904632571;7.338634328449018;0.0;6.8455766153579e-07;3.0;7.550554157872679;-1381.47898438573;-5716.511016011421;77548.8929696088;0.0;803.124149552169;95.3192921243413;0.0;8.0;0.17999794005298606;8.0;1006.8484503181501;1.369099369497;0.104674907233785;6.78247743435555;-0.470425584392272;-0.00118914941770894;-9.68002914532745e-05;9.43547006068422;3.04557019955244;21.314843031762397;10.8013334142907;24;novembre
97997;4876;2015-11-28;59343001;8.199999809265138;12.3680619451757;0.0;0.0;3.0;10.426724140803199;-65442.4916414618;-165083.52687633;260221.81047093894;0.0;950.153111962362;89.25877850500679;0.0;7.9478550295858;0.0;8.0;1010.68030193634;0.32974736787264897;0.106048937958765;7.69607104421062;-0.3955706179168571;-0.000535650513308809;3.90285951644385e-06;7.28767042340141;11.1825476694048;17.9864194357415;13.8537647152098;24;novembre
98004;4883;2015-11-29;59343001;12.1999998092651;30.6536809995877;0.0;0.0;4.0;8.09837878824412;-150424.512052207;-181119.39293164;300521.648596883;0.0;1278.71549144501;85.30883824453791;0.0;4.74887399636588;0.0;7.968934857633691;1017.85184984436;0.100041753198311;0.0487670534669349;11.5540802533917;-0.224920247938492;0.000201079601144491;0.0008808459206262891;8.75387632667628;17.1955105972283;20.7311263817556;-0.4654287433604699;24;novembre
98011;4890;2015-11-30;59343001;12.1000003814697;2.02983060369401;0.0;0.0;4.0;9.022913224601721;-8490.07810547948;-84532.6516415485;142279.897891999;0.0;1763.0572218706302;92.46046832948299;0.0;8.0;0.0;8.0;1020.71537557602;2.4963638256513;0.0576186539271858;11.8257724502701;-0.5368160888550599;-0.00019845456915916298;-0.000204589006501597;11.2288866254686;13.3885967958013;26.8019501519229;4.86613569855037;24;novembre
98018;4897;2015-12-01;59343001;11.1999998092651;0.0316415801603447;0.0;0.0;3.0;4.89327062342912;-238592.077070355;-51320.4089069371;150153.451602399;0.0;873.726584498502;84.92074484747151;0.0;5.28062893599284;0.0;5.28062893599284;1027.51725055695;0.0;0.0;9.0430079711316;0.345869960703;-0.00141396609110126;0.00116801656941858;6.56317499816453;5.3393113267448;10.9128597289373;6.10972312331069;24;décembre
98025;4904;2015-12-02;59343001;8.699999809265138;0.000312484502956045;0.0;7.25534646888403e-07;3.0;3.56169696192922;-249018.407969147;39363.1884765625;65056.220079005194;0.0;99.6260519075363;96.359757978422;0.0;0.237966150447338;0.17999794005298606;1.54646817757488;1026.53390062294;0.0;0.0;5.466867596753921;2.7439431968804;-0.00413169275420726;0.00071725526168595;8.4602827060213;0.162167381050517;11.8597229742991;4.68033275367273;24;décembre
98032;4911;2015-12-03;59343001;9.10000038146973;0.0;0.0;0.0;3.0;9.80480147903261;-77273.4362889234;-147045.575196654;243671.051017107;0.0;481.9971030156729;74.41778657771751;0.0;0.32570359340236305;0.0;8.0;1019.34112586975;0.0;0.0;8.22351405531629;-0.0270392623569915;-0.0012551816391293599;0.000991381761376294;12.3539648106699;3.19422676682736;26.083055415157105;13.7031364357517;24;décembre
98039;4918;2015-12-04;59343001;7.199999809265139;0.0;0.0;0.0;3.0;6.82854246764288;-278479.200000107;7143.40052673195;192215.045157194;0.0;395.313681416613;89.6995259113282;0.0;0.0;0.0;5.11313627107452;1031.04237586975;0.0;0.0;6.93858447954847;0.0750682522284452;-0.00154186154278694;0.000596000986384755;6.5933888840674015;5.75291958570415;9.470823075773302;8.20356988072855;24;décembre
98046;4925;2015-12-05;59343001;6.199999809265139;0.0112507295634746;0.0;0.0;3.0;7.43495914923805;-3405.0188868045;-28639.9548829196;110365.190976799;0.0;831.229940243779;91.058010924587;0.0;7.9945636310521;0.0;7.9976701221522495;1022.22087594605;0.0;0.0;6.1499497838339;-0.5904396815615219;-0.0020734497387888107;0.000854002656857408;7.05972828775533;5.2400672864187;9.37435985744197;9.59391080143358;24;décembre
98053;4932;2015-12-06;59343001;10.6999998092651;0.444060386418633;0.0;0.0;3.0;5.85219621047574;-4419.6387109161;-10719.2244532108;70650.48556709349;0.0;736.817548342107;92.7254806514696;0.0;7.34314903603558;0.0;7.58730633509975;1028.4793755912801;0.0;0.0;9.9938863615721;-0.547215305418714;-0.000739685930021899;0.00042626575426497995;10.7595392686122;3.28006277977602;24.3343117332488;8.34336482167967;24;décembre
98060;4939;2015-12-07;59343001;9.60000038146973;0.0;0.0;0.0;3.0;5.19900676652557;-255585.814746201;56745.826640367195;131620.388555289;0.0;304.849950409669;93.9295100197114;0.0;0.0;0.0;6.580454736571928;1027.23404964371;0.0;0.0;7.86016520597515;0.556330751398142;-0.000773104616434852;-9.53530199116361e-05;9.220439485013339;-2.62166701913338;12.9928281247649;7.03755157231174;24;décembre
98067;4946;2015-12-08;59343001;8.0;0.411635043913499;0.0;0.0;4.0;5.21200204783638;-277847.865410328;31322.9666011331;146965.007852614;0.0;379.925112390702;88.8221275955203;0.0;0.0;0.0;0.0;1030.99070039825;0.0;0.0;7.244527190710762;0.921157539702794;-0.00182223085314194;0.00100308818156891;3.7451188921928704;6.60499684453861;10.040751443504599;3.35090250253416;24;décembre
98074;4953;2015-12-09;59343001;5.3000001907348615;1.0428100728959;0.0;3.41861628040668e-06;3.0;7.530156116274;-15512.4115234912;-40117.1801955703;-1854.8541793225895;0.0;729.299714185981;97.2109367437497;0.0;7.999963019021161;0.679997940052986;8.0;1035.57202583513;0.0;0.0;4.59964756205955;-0.8661115993567149;-8.862522857234921e-05;-4.94401739036473e-05;4.362830936312201;2.0562562489431;9.63641609072784;10.6054904663615;24;décembre
98081;4960;2015-12-10;59343001;4.099999904632569;0.000703170597717162;0.0;0.0;3.0;5.58574281716208;-196874.418593675;-8976.84394574192;122475.394219458;0.0;333.246561703783;89.82874652738519;0.0;0.217964966593808;0.0;7.967529566330321;1026.76090084705;0.0;0.0;2.8838022805851;0.0954845295749376;-0.00181998853131148;0.00038054276605584597;9.18808618635023;3.09113572358367;16.2222206711785;7.71672480823509;24;décembre
98088;4967;2015-12-11;59343001;8.39999961853027;0.148055537045861;0.0;0.0;4.0;4.12919843697275;-203717.97540998398;10994.9954295153;102608.359805524;0.0;331.081477761466;87.64480520039791;0.0;0.0;0.0;8.0;1025.04550015283;0.0;0.0;6.911515000988518;0.921779077126765;-0.000463774433191001;0.0008040592898256348;2.54984943956256;5.58855727553236;14.3242387139817;1.87104187368824;24;décembre
98095;4974;2015-12-12;59343001;9.89999961853027;0.0653146851036682;0.0;0.0;4.0;6.79133671473037;-73633.9796483546;-26288.130098073798;171065.79718840198;0.0;796.972613897801;86.6016242913759;0.0;7.40113369879637;0.0;7.99460030730659;1019.02096372209;0.0;0.0;8.37198764644994;-0.173932450044155;-0.00137395114644371;0.0019315137471808696;10.1180463048814;8.82058931470965;16.0178261798646;6.5811586999880385;24;décembre
98102;4981;2015-12-13;59343001;7.400000095367429;1.3728380835856298;0.0;0.0;3.0;5.54786925771509;-22051.137031346603;-60706.277441889404;30634.8718756439;0.0;649.7710009092971;91.09236134773649;0.0;7.8410511355428305;0.0;7.8410511355428305;1021.7575502087601;0.000800769850570709;4.29135798285505e-05;7.0809590876867805;-0.754112187698523;0.000313832011819079;0.000212399053851058;8.68281254023316;-1.6300047398073;14.8204035753015;7.78184401510767;24;décembre
98109;4988;2015-12-14;59343001;6.300000190734861;0.0;0.0;0.0;3.0;4.10307646671244;-229968.950058669;17633.9073436855;75463.2601961495;0.0;231.589996013492;94.22706160877961;0.0;0.000332841506371131;0.0;0.0839491418132107;1020.44253790297;0.0;0.0;3.66545519338048;0.638177532097743;-0.00127622595413584;5.05023936192586e-06;9.195947940649267;-0.7543840909056642;14.6675132149494;5.69485107064249;24;décembre
98116;4995;2015-12-15;59343001;10.1999998092651;13.620711435313801;0.0;5.587919474567161e-07;3.0;5.60120993560493;4355.61962890634;-13572.505351841599;59114.6548835638;0.0;566.342475528981;94.98592246694099;0.0;8.0;0.0;8.0;1021.6028375695697;0.261016030909106;0.0185657992642924;9.26944433659674;-0.551288890542196;-0.000566815690797363;-0.00010626471858294599;12.842272471782598;-0.141626597642224;22.924993617535602;8.2647950947285;24;décembre
98123;5002;2015-12-16;59343001;12.8999996185303;1.10110403716502;0.0;0.0;3.0;5.79184732120021;-15195.974159598201;-5483.91828161482;77509.8832430246;0.0;546.177762803935;93.5260397419057;0.0;4.68787545790994;0.0;7.98835046347774;1024.14288808017;0.119062774330133;0.0;12.5528909245943;-0.377607579608254;-0.000846583147613925;0.00025188829678089903;11.8769242075088;4.16597014308176;27.1404857909693;7.13829290271132;24;décembre
98130;5009;2015-12-17;59343001;12.3000001907349;93.326968057741;0.0;0.0;4.0;4.32475528610137;-16557.4570702911;-39224.9714459778;89479.62070387599;0.0;465.77134908264395;92.4023439399775;0.0;6.55501365514982;0.0;8.0;1019.60250020742;0.7621474602776691;0.0107764182755565;11.6117787151085;-0.23426640793877104;-0.0007112534106169991;-1.53859988835078e-05;11.8479292216904;5.2194155168444905;25.165778033141603;6.26952203096336;24;décembre
98137;5016;2015-12-18;59343001;11.1999998092651;0.0;0.0;0.0;3.0;5.912149068969248;-225379.83031263895;24979.5003511008;106663.769063294;0.0;338.92122071739897;94.0404894351672;0.0;2.1191212426976698;0.0;8.0;1021.72187508726;0.0;0.0;8.872521127992641;-0.17352596872161094;-0.00104773480027966;-8.9667816427781e-05;9.993584928215231;1.5612343954981205;19.3611424219635;8.16433505416901;24;décembre
98144;5023;2015-12-19;59343001;9.89999961853027;0.0;0.0;0.0;3.0;6.97522084883798;-240027.773300856;-18409.118320764;185927.76695400602;0.0;469.564842471939;84.8695201687064;0.0;0.0;0.0;5.43846030717603;1014.21088755517;3.0517578125e-05;0.0;10.8624429711799;0.524823397092966;-0.0028256337975634893;-0.00012544079802378702;11.931123405396301;-0.621723227504836;19.2679461967955;9.888239041558382;24;décembre
