;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
140755;4892;2015-11-30;75114001;12.3000001907349;0.0;0.0;0.0;4.0;4.36954462566373;-246556.35135442;-3313.5919548278607;62680.923870689;0.0;913.6126956076041;78.7159726379971;0.0;7.0672642629484805;0.0;7.13986755072996;1028.9322195877699;0.0;0.0;10.9108141921279;-0.7640738746390259;0.000826847554746136;0.00298055739959975;9.62204986398649;8.005100701680911;17.6787120674626;5.5377309352952695;30;novembre
140762;4899;2015-12-01;75114001;10.8000001907349;0.504283801179366;0.0;1.91345433817059e-07;3.0;2.22733483778965;-168355.892154394;9852.93691831834;-22903.7884808152;0.0;41.4763364663021;90.4179318027334;0.0;6.863107376903289;0.0;6.863107376903289;1029.1411085046;0.0;0.0;7.208208649242881;0.8691674848410179;0.00128937563468775;0.00408567603442424;5.959504442772071;0.8391221439578509;9.5467822317205;3.7830308944348894;30;décembre
140769;4906;2015-12-02;75114001;6.900000095367429;0.227737431386898;0.0;2.0169799864506101e-07;3.0;2.4617612384579703;-217642.17272245896;25394.3249583848;-11260.5559586832;0.0;92.33332896994207;89.7789669599721;0.0;5.877833788150048;0.0333328247070455;7.5681500490164995;1028.5542074986802;0.0;0.0;5.46227754176419;1.20673977398401;0.0007028814917883692;0.00546244450781057;7.98120815519417;1.33953551987729;13.864680762123498;4.7028237179611;30;décembre
140776;4913;2015-12-03;75114001;10.8000001907349;3.0599362110581;0.0;0.0;4.0;3.50535461112825;-35794.7210190296;-5245.65609204798;43355.9462025183;0.0;834.706571827238;84.6173155905805;0.0;7.68512476551715;0.0;8.0;1027.8074711289098;0.00747043297019428;0.000768170028725519;10.2854626807891;-0.793484950316365;-0.00030665409894135;0.00403224538290625;8.9414198333285;6.25551972386343;18.0502613032268;4.8228569497496;30;décembre
140783;4920;2015-12-04;75114001;2.70000004768372;0.861315444523092;0.0;4.00507971419742e-05;3.0;2.82995094126459;2645.9203129705497;17466.1767866604;-62724.5246509879;0.0;303.56631851865603;96.3830698630604;0.0;8.0;4.91819397138914;8.0;1032.61919580922;0.00043791703717485696;0.0;4.484037593501362;-0.9671467742208292;-0.0016335226090262;0.00351010589374387;5.594413793087032;2.3547808098737697;7.402363377564138;5.1360014453639815;30;décembre
140790;4927;2015-12-05;75114001;8.300000190734862;0.0;0.0;0.0;3.0;4.39364510973681;-81509.4383938012;-3880.59063351247;65307.3495516815;0.0;599.1478659172541;86.8893448366238;0.0;6.91681003100051;0.0;6.91681003100051;1025.40484142303;0.0;0.0;7.67280250378039;-0.864077468705305;0.000381997898664423;0.00239629101102857;8.4595814346618;5.210174862091679;11.592871215629199;8.40610832787027;30;décembre
140797;4934;2015-12-06;75114001;9.60000038146973;0.00659051296497594;0.0;0.0;3.0;2.5820161192466;-210309.089951575;18258.4418011312;13769.548828128702;0.0;170.559977623793;84.94105681344051;0.0;0.0;0.0;8.0;1030.32249373254;0.0;0.0;7.08380944965899;-0.284495518921112;0.000688857866215579;0.0039052583911895694;8.71972803841494;-2.07914585479823;15.1115515795227;4.0073804312124;30;décembre
140804;4941;2015-12-07;75114001;7.199999809265139;0.0464942632806893;0.0;0.0;3.0;3.26688946903788;-216853.273233205;28896.2070312506;22712.919979576694;0.0;160.16665683496;88.1811402183362;0.0;0.0737918989192809;0.0;7.35396667181141;1027.43038913208;0.0;0.0;6.5042374513357695;-0.0268155894775095;0.0022728881038437602;0.004106137379530071;9.68662456274035;-1.49973377872623;14.5300659069426;5.5777521688196385;30;décembre
140811;4948;2015-12-08;75114001;6.5;0.754220104491601;0.0;0.0;4.0;2.24929287350267;-234466.69655483894;12646.0702623724;13598.0754171053;0.0;189.739285863569;78.2218496493332;0.0;0.011858911909297;0.0;0.0195191555474656;1037.80424824946;0.0;0.0;6.7034957376395585;-0.4055941457717621;0.00147873641921225;0.00391250572672984;3.88287453784928;4.19705555236942;10.9789714321241;-1.63725669132876;30;décembre
140818;4955;2015-12-09;75114001;2.9000000953674303;6.093042875360661;0.0;4.00264324493967e-07;3.0;2.5102262207519703;-25680.0983708202;-17032.358003556597;-101733.16126948199;0.0;338.949397576972;89.8738539757405;0.0;8.0;0.0333328247070455;8.0;1035.80446153905;0.0;0.0;3.38947613686136;-1.5578380598806;0.000157482255970263;0.0025519584938622;4.68102884203847;-0.327262649640016;6.1258179786418605;5.2514263393805;30;décembre
140825;4962;2015-12-10;75114001;2.70000004768372;0.14216323191111702;0.0;5.7200300099005394e-05;3.0;2.2429217177763103;10790.1296458848;-187.869406401343;-26362.448328729;0.0;470.17253197168;97.4689128432091;0.0;8.0;6.649351842294049;8.0;1029.0850847650302;6.683714525482299e-05;0.0;2.73575053003591;-0.357428771683058;-0.0023747200363508;0.0031498106392312693;9.165380450830641;1.06335956057411;14.5583531122374;6.093466678427861;30;décembre
140832;4969;2015-12-11;75114001;9.69999980926514;2.9320117616046804;0.0;5.53893235626499e-07;4.0;2.17425441665442;-8695.466107368778;1496.9992603661499;-24560.7430926535;0.0;328.984236361496;91.53633738446301;0.0;7.99834633502673;0.0171103091852347;8.0;1027.14525562645;0.0;0.0;8.92177659001637;-1.2532429827598202;0.00103161930905955;0.0024051102866996;8.145903010951429;3.9414253333579694;15.534908122213901;1.70440197931932;30;décembre
140839;4976;2015-12-12;75114001;6.599999904632571;7.52486977222162;0.0;4.32460191956864e-06;3.0;1.76299921226082;-17748.6651180383;-6293.283414989572;-80602.3630731666;0.0;469.374911751983;92.7823425345937;0.0;8.0;0.681875874055679;8.0;1022.59991070652;0.0;0.0;6.12678066105112;-1.46824281955852;0.0007878052738178589;0.00263979847192255;8.930737644751497;2.35642038306645;12.359263247641099;3.4647377554211003;30;décembre
140846;4983;2015-12-13;75114001;4.0;5.81439405920694;0.0;3.23707417017454e-08;2.0;2.52579122856882;-26955.510189354398;-19382.8047953247;-87801.4957277142;0.0;404.03155990397005;87.74490325529058;0.0;8.0;0.0;8.0;1019.5969249815499;0.0;0.0;4.30323011879657;-1.48694614111546;0.000262129549078107;0.0018212013274934399;4.57377571945619;-1.98005666499011;8.83978593261417;5.2360109202509015;30;décembre
140853;4990;2015-12-14;75114001;7.900000095367429;48.0404152274129;0.0;0.0;3.0;2.2486274137504703;5211.70724689932;-2474.63561308384;-4330.72022926438;0.0;197.454313908236;86.0819870804508;0.0;3.85304214502146;0.0;8.0;1022.2723678862101;0.0;0.0;7.20430887315702;-0.6778063651020939;0.00154675386191562;0.00239958652450781;11.784584518949599;-1.57020829509013;21.8628095177992;4.18229819836423;30;décembre
140860;4997;2015-12-15;75114001;11.8999996185303;2.83886651268318;0.0;0.0;3.0;4.652296918848201;-48226.1003125909;-7281.445204675029;67524.0973252102;0.0;532.913170859556;89.2204412084626;0.0;6.083576512178579;0.0;6.44509546427556;1024.59100489552;0.00207986340251415;0.0;11.3681131810996;-0.7521483590289609;-0.000272880226971994;0.0033666971873952;11.1309859292343;6.18987452524923;19.1410125130169;7.370324023728241;30;décembre
140867;5004;2015-12-16;75114001;11.8000001907349;0.0;0.0;0.0;3.0;2.5695079118217;-210762.61525944;21150.9395609491;36689.5910572458;0.0;183.011245635051;80.8450395364505;0.0;0.0;0.0;6.27149611556334;1024.86405232673;0.0;0.0;11.5602756932071;-0.303536540459216;0.00159874728805454;0.0033295574326338197;9.939740082621599;-0.41191653928212896;18.780793742435;4.8476939528101;30;décembre
140874;5011;2015-12-17;75114001;12.5;1.60336172596946;0.0;0.0;4.0;2.19301593699136;-71345.3013955638;2271.71284049737;-14140.068732973701;0.0;288.65229817281;87.8499997252507;0.0;6.93317218472309;0.0;7.94415679344764;1023.73530694035;0.0;0.0;12.145887160232599;-1.07109248502851;0.000211979283576347;0.00289683840729118;8.73583212285587;4.00288788394843;14.141201549147803;2.98131057773027;30;décembre
140881;5018;2015-12-18;75114001;9.30000019073486;1.4637363463135502;0.0;3.4907347934261303e-07;3.0;1.81204892154092;-37138.0651889747;9900.90012484848;-19574.821002003202;0.0;219.05571395409402;91.1516266823556;0.0;7.92798309777616;0.0162225155218108;8.0;1021.8749568407601;0.0;0.0;10.9335418021293;-0.8369973330913609;0.0019476940541687802;0.0026831993105433;13.1325199893182;0.4997156635035829;26.8400168578792;4.52714848388501;30;décembre
140888;5025;2015-12-19;75114001;10.5;0.20827329969869;0.0;0.0;3.0;3.81813337168796;-131746.006429703;-4007.4969913363598;12456.513398532701;0.0;335.961991212216;77.5666421834048;0.0;0.0;0.0;7.997125543029269;1015.86758282462;0.0;0.0;10.0495827570954;-0.693973245646673;0.0015881558392219;0.0032837695931419893;10.118617100411099;-0.0763085583220703;18.291293831209305;7.3168118195153085;30;décembre
140895;5032;2015-12-20;75114001;10.1999998092651;39.1640170102464;0.0;0.0;3.0;4.5289891860715095;-207484.34416994397;5560.01742017188;51735.9407668747;0.0;724.4922260579982;82.1249434827282;0.0;2.94254670640892;0.0;2.94602083167606;1023.9301268719901;0.0;0.0;10.461537373632302;-0.908917751890248;0.000907693232272728;0.00261828417642256;5.73049838149665;4.69857663115365;12.924925668707099;7.74021090370116;30;décembre
140902;5039;2015-12-21;75114001;11.6999998092651;13.453127044121802;0.0;0.0;3.0;5.008899872224911;-22398.985638618506;-54043.8139792692;34699.4817825001;0.0;718.556110175404;74.0379560389728;0.0;7.958468844904702;0.0;8.0;1026.4700592494698;0.0;0.0;12.0914666329417;-0.973684203496626;0.0005184232908104928;0.00219861525911978;12.9644824015965;4.25501917369732;21.892905461542806;10.0312298810223;30;décembre
140909;5046;2015-12-22;75114001;11.6999998092651;3.51933425840965;0.0;0.0;4.0;3.39756250278656;-20100.276234299;-18142.316190601698;-14135.565674182;0.0;989.3224701495681;84.8260013592268;0.0;6.4177902238807;0.0;7.99935897285416;1024.93166691729;0.132210265763881;0.0131199215500219;11.4653880445868;-1.09882889419758;0.000528349869386461;0.00156847846678494;8.28472437472511;7.076402340760982;14.401124329904599;6.472501535508009;30;décembre
140916;5053;2015-12-23;75114001;10.0;0.00329525648248797;0.0;0.0;3.0;3.7965970197673;-251294.74583175895;20913.604097305903;62324.9187083883;0.0;271.362891509852;83.2579639260873;0.0;0.0;0.0;6.8408905822465504;1021.0179141341499;0.0;0.0;8.80473941763178;-0.551841377528227;0.00205877708976899;0.0031897532099407107;7.84282989913993;-1.27209729461351;11.9151510820839;6.88716423886763;30;décembre
140923;5060;2015-12-24;75114001;9.5;2.69969424289275;0.0;1.71258498129424e-08;3.0;2.53532204356232;-15058.727750926899;-10104.1941491369;-28591.6842331257;0.0;310.3057841919681;89.6135193850514;0.0;7.886834319526629;0.0;8.0;1027.91482636199;0.0591984918778539;0.0035662148083343;10.6209645548343;-1.17160637649474;0.0008451213589107558;0.0024902260004648893;10.3397706262641;-3.06032661479546;23.1473774546139;4.99053920784542;30;décembre
140930;5067;2015-12-25;75114001;8.80000019073486;0.0951771635914093;0.0;0.0;3.0;2.9753155298369105;-196111.27048275;22422.5165225863;18349.025914614398;0.0;146.080204972449;87.30373353636509;0.0;0.0025887573964497;0.0;7.98848619404629;1028.77039067924;0.0;0.0;8.36464352083835;-0.305127743802872;0.00303107647827946;0.0035947878235784705;10.3613584908713;0.42731153482965;19.537886772519396;5.9245468349782;30;décembre
140937;5074;2015-12-26;75114001;7.800000190734861;0.0;0.0;0.0;3.0;2.72963360680058;-223098.457189203;23393.195470452203;25316.188979271803;0.0;276.036128410821;85.2782049014283;0.0;0.00252410417293324;0.0;8.0;1027.08975803226;0.0;0.0;7.6119453241692;-0.280868570524549;-0.000187716047854894;0.00371321506881689;8.040987641759441;0.27172304492886;11.2179840157742;5.08202587946293;30;décembre
140944;5081;2015-12-27;75114001;6.099999904632571;0.00164762824124398;0.0;0.0;3.0;2.72182665130936;-221902.155621976;14954.392204523001;26894.8366847079;0.0;138.992097713752;75.99039996958409;0.0;0.0;0.0;7.9897631695990015;1023.9058549101601;0.0;0.0;5.356927222774781;0.23014283127210505;0.000746405281416297;0.0054745310557025;8.37050240337851;-2.97166515300158;7.1955804356939606;3.6728433421103706;30;décembre
140951;5088;2015-12-28;75114001;9.89999961853027;3.7366176909454;0.0;0.0;3.0;3.49475366361917;-71351.3119684463;405.666173576813;36747.7708951285;0.0;1399.1847895685598;86.0153056554426;0.0;1.89893331658538;0.0;8.0;1023.70335624649;0.0573830977082253;0.0166568960266178;9.608654187924527;-0.730406614133216;7.981608868160821e-05;0.00283330812098622;7.34630819058304;2.9586299789444204;19.4161027233767;7.031304353085929;30;décembre
140958;5095;2015-12-29;75114001;6.900000095367429;0.139638524230113;0.0;0.0;3.0;3.2103979639343705;-188190.07237345;23286.8515625002;13638.323055390802;0.0;215.980429208181;89.05982573496401;0.0;0.6113306711172221;0.0;7.64931157558154;1024.78918918943;0.0;0.0;5.22386355635145;-0.688459640681756;0.0008925850542176439;0.00312817858665647;7.4423507656225585;-2.28682504202509;20.2704018305058;5.28547543815514;30;décembre
140965;5102;2015-12-30;75114001;9.19999980926514;16.7733831961851;0.0;0.0;3.0;5.37162643850035;-265519.961253405;10479.1245838391;145029.181151634;0.0;756.242809669316;83.5899076198589;0.0;0.0947518273537504;0.0;1.9961596651644495;1019.40081283053;0.0;0.0;8.54950257947992;-0.6462083631490451;0.000646998629936103;0.00299497220081693;5.07053116439476;5.66417216160699;9.60330528896885;9.0569795902647;30;décembre
140972;5109;2015-12-31;75114001;4.6999998092651385;0.0874800311739761;0.0;5.80939184655466e-07;3.0;1.6765008650531998;-206598.94811308398;18958.864444614;-7377.22687840182;0.0;94.6896944122184;91.19699996321093;0.0;3.750561774031;0.0333328247070455;7.97548345967805;1025.02452406547;0.0;0.0;5.33349826845178;-0.175061277022242;0.00184419309624292;0.00632860301348224;5.49979818463328;-0.892345128148881;10.2649537638226;2.84932182008381;30;décembre
140979;5116;2016-01-01;75114001;8.60000038146973;6.6411470262827805;0.0;0.0;3.0;3.4853596233851896;-4912.35264688735;-8823.18813180958;25627.507804933506;0.0;1144.43609214948;89.853864329581;0.0;7.840764605408901;0.0;8.0;1007.84747370321;0.0;0.0;9.2889510003457;-0.85477906257527;0.0009302798862585981;0.00156719243365888;8.473759340604941;-0.933829452627806;14.576419172145501;7.11734055837775;30;janvier
140986;5123;2016-01-02;75114001;6.199999809265139;9.728364564142801;0.0;1.4172121361877798e-08;3.0;4.3829689884302505;-223589.80123004198;20851.356316208898;39375.2531590515;0.0;202.912067402243;90.0417427005154;0.0;5.00666024938057;0.0;8.0;1008.8608134300599;0.0;0.0;4.78412555414124;-0.7440304485544109;0.0007996502996021612;0.00263250518743523;5.41954269834206;3.28117242872577;10.1122222098975;8.37375325469649;30;janvier
140993;5130;2016-01-03;75114001;6.400000095367429;26.881291900131696;0.0;0.0;3.0;5.10108746959554;-253930.945470453;12098.868666767901;108365.053408748;0.0;462.886746602364;82.8389104332589;0.0;1.89499311229958;0.0;5.16471941219312;991.0979319818581;0.0;0.0;6.6664921453136206;-0.735394397628713;-7.94404141462448e-05;0.00345962274906383;7.24565824213243;6.18986135109298;12.446480417511301;8.51324367041163;30;janvier
141000;5137;2016-01-04;75114001;6.400000095367429;38.981175480975295;0.0;0.0;3.0;4.67049454755449;-26505.617029547597;-41022.7573812036;7640.6922385753505;0.0;925.741918904662;85.56459246559619;0.0;7.99113673853451;0.0;8.0;990.38287303879;0.55724871602388;0.0022933520239800604;6.294311337389411;-1.00041272574922;0.00031510833119191204;0.00245710595400945;7.55757000268807;3.62314782315845;14.6541956178789;9.38408807161069;30;janvier
141007;5144;2016-01-05;75114001;7.300000190734861;6.4537914725825;0.0;4.55230091626402e-08;3.0;2.65358183288029;-17100.7383602259;-13825.914378405;-39494.921774741604;0.0;567.5908528676509;89.01444780777891;0.0;8.0;0.0;8.0;996.0754506504892;0.0;0.0;7.05648219646749;-1.2904366243044298;0.000260821093519208;0.0026306721740952197;6.967593342383339;2.73843111735002;14.0896967004055;4.44147265110408;30;janvier
141014;5151;2016-01-06;75114001;7.099999904632571;1.40641137946022;0.0;0.0;3.0;6.167210717999071;-21814.699484527;-78096.8364539186;31084.464512712402;0.0;1481.1010746414902;86.8602310485473;0.0;8.0;0.0;8.0;990.99510909026;1.6869013301541298;0.0825971054007052;7.123971198051749;-1.05478596669637;0.000845023339059369;0.0022464533616813396;11.2919648249632;-4.84927596988193;21.9995595611181;12.6090828842171;30;janvier
141021;5158;2016-01-07;75114001;3.9000000953674303;0.17238615091718;0.0;0.0;3.0;2.5421769334741;-192632.50733864304;17991.5805519818;9567.78789914;0.0;124.171873723738;87.70695149501681;0.0;0.316617799467587;0.0;8.0;1005.83619173376;0.0;0.0;3.44608175161745;0.0882023284389652;0.000801307734906133;0.0038060542143262795;5.42286910471705;-1.16902753974859;10.0842892929659;5.05290052911004;30;janvier
141028;5165;2016-01-08;75114001;6.199999809265139;1.2438010525183705;0.0;0.000130701771138184;3.0;2.8956888510644703;-11172.5614444607;1380.8021526939;-50064.7325296966;0.0;773.0021870475929;97.97280138556921;0.0;7.998020150957731;7.982889690814768;7.998020150957731;1001.73850531964;0.00026734858101929197;0.0;5.84864743129137;-0.78380225166027;0.000563121478388192;0.0025999234771561307;5.818413161661401;2.30986678011502;9.212201457465197;5.84121260005121;30;janvier
141035;5172;2016-01-09;75114001;5.1999998092651385;0.5020751008978739;0.0;0.0;3.0;3.95923615299067;-272785.112541617;21261.149600862802;56829.3412076291;0.0;448.774282237457;81.81317676927641;0.0;0.0014792899408284;0.0;0.0014792899408284;995.9424427538839;0.0;0.0;5.3487683308344005;-0.7641130441632751;0.00121473682075656;0.00307455409120295;5.10751957982132;1.07936416044697;7.151527062383139;7.56915814824604;30;janvier
141042;5179;2016-01-10;75114001;6.699999809265139;5.2394200114301785;0.0;0.0;3.0;3.6851683016501897;-16807.8883810339;-25865.043600560897;-9502.34935116327;0.0;668.595440150805;86.6734966033166;0.0;8.0;0.0;8.0;988.6332989961439;0.103267417563077;0.0373106852962211;6.53150080304957;-1.08719360448473;0.0011708108494232;0.00216542102534867;6.627943573289598;-0.13811287677887;14.48082177779;8.20295938126403;30;janvier
141049;5186;2016-01-11;75114001;6.5;14.980068886828;0.0;0.0;4.0;5.06804567979204;-134177.51170361;-34274.1401937032;109235.290095334;0.0;833.955515341724;78.8693573127435;0.0;7.6642153849182915;0.0;7.88527789418417;1000.32497691199;0.0298040819297987;0.0168893576898141;6.86575698376812;-0.8128247872734571;0.00106213991541286;0.0029015321267334697;5.748738504718982;10.7975991613929;13.2210772657654;2.63202975711286;30;janvier
141056;5193;2016-01-12;75114001;5.400000095367429;12.3168050331589;0.0;0.0;4.0;4.50074187970863;-275781.827859224;-8280.569996596021;103208.740592841;0.0;698.571133971288;67.1643959944193;0.0;0.630825339855443;0.0;0.630825339855443;1018.03312475055;0.0;0.0;4.31323145403185;-0.612356856288532;0.00129830606961316;0.0025200746243774397;2.19750090057426;8.56514007205254;7.25042954163746;2.4270033367321098;30;janvier
141063;5200;2016-01-13;75114001;4.19999980926514;22.6989099542386;0.0;0.0;3.0;4.5706680292773205;-44212.615658103605;-32580.9012806438;6368.542853359871;0.0;685.636911423384;89.2362178834135;0.0;7.697348669435849;0.0;8.0;1009.71952902806;0.321563891655167;0.0662379816205885;4.86481465700169;-0.920852347017773;0.0006378171779320692;0.00201208819343725;5.62810211638418;4.09958066836409;12.902506689702001;8.572496865390349;30;janvier
141070;5207;2016-01-14;75114001;2.70000004768372;0.0;0.0;0.0;4.0;4.244284722924561;-287548.331765474;-6665.1030417684;132284.658245687;0.0;631.606625514686;65.69710183645171;0.0;0.0;0.0;0.0;1018.37195029459;0.0;0.0;2.0331258184413303;-0.430732885459496;0.00158247983125323;0.00261154138206268;-1.84298259793411;9.379993451882893;4.8027770615663;-2.57610374865177;30;janvier
141077;5214;2016-01-15;75114001;1.20000004768372;11.2847808086846;0.0;0.0;4.0;2.5977816078535296;-188973.95659995198;11276.8689826725;30681.6948812043;0.0;224.259707302156;81.47587855962149;0.0;3.78401448537585;0.0;3.78401448537585;1025.8051434075;0.0;0.0;1.11690200756842;-0.413233305140432;0.00122652630877635;0.00252194008629805;-0.0718275309258287;5.29032393084893;6.840583917188259;-1.00670965912836;30;janvier
141084;5221;2016-01-16;75114001;3.0;16.75494784492;0.0;0.0;4.0;0.471886610062543;-132997.21880012698;6766.937499999879;-9817.96622276098;0.0;25.770345785771298;83.6044895993528;0.0;6.02410136451678;0.0;7.95504777854409;1028.10841803371;0.00340628875261515;0.00175703886429191;1.47529517888978;-0.448507722070257;0.0011437183542616;0.00333608726964059;0.936413592100168;2.2590325748660898;10.6813047858041;-0.6718192595545078;30;janvier
141091;5228;2016-01-17;75114001;-0.8999999761581421;0.303065188889357;0.0;0.0;2.0;2.79672963057733;-136164.900390625;-1135.7581284056098;-17891.3371008606;0.0;313.590099539067;82.53157459073209;0.133555154592617;0.0224937408529299;0.0;8.0;1017.90066252495;-0.000411907060310996;0.0;-0.92317782266312;-1.00050231996589;0.00126410902366043;0.00246065217258546;-1.56991408771808;-4.46825883867676;5.401440050122808;3.81042659282684;30;janvier
141098;5235;2016-01-18;75114001;-1.60000002384186;1.24592928226859;3.0198742334923804e-09;7.60539166349672e-08;2.0;1.27805448923803;-47557.279296875306;1261.06339758627;-48272.2824133608;0.0;130.586418118136;89.1080692718961;0.125;7.998690846403679;0.0171103091852347;8.0;1014.12900718541;6.683714525482299e-05;0.0;-0.129577906368501;-1.23542212065999;-1.5291191876465698e-05;0.0022408747505314693;4.60332673217283;-2.00729267848328;11.7933873340235;-1.1952459102103798;30;janvier
141105;5242;2016-01-19;75114001;-3.20000004768372;0.0270833969116193;0.0;0.0;1.0;0.962974432435073;-204529.33841461;7835.139885365948;-11075.196741638501;0.0;49.83466974539501;86.1056817901162;0.0;0.00370807478413779;0.0;0.00370807478413779;1019.3990577004699;0.0;0.0;-3.80963583105856;0.16868460874738098;0.0016732879113176599;0.00479425972877749;2.77244704188217;0.370393004587623;6.00801207322184;-1.97255952612249;30;janvier
141112;5249;2016-01-20;75114001;-3.70000004768372;0.0;0.0;0.0;2.0;1.2300732380092;-198826.584142328;10082.832404851899;-7178.5378414374;0.0;59.03445914629111;88.92153734115921;0.0;0.38120484710508;0.0;0.38120484710508;1024.80345211375;0.0;0.0;-2.60823817604895;0.850761654991146;0.000770332983213161;0.0051395147110182395;3.07879178295991;-1.6508520912029498;6.667388930476591;1.30493349036079;30;janvier
141119;5256;2016-01-21;75114001;-0.5;0.0;0.0;0.0;3.0;3.1227302874085803;-178162.584408105;16107.1746178866;37530.5398021372;0.0;163.772297163443;84.23983238240591;0.0641646385192871;0.0;0.0;8.0;1024.68859421875;0.0;0.0;-0.972099908010168;0.387318738609614;0.0005271360089921849;0.0026721322586919396;7.1246859241051785;-4.20743239882811;11.872456785726197;4.16609798744869;30;janvier
141126;5263;2016-01-22;75114001;7.199999809265139;2.5179355514251;0.0;1.06774234427859e-06;4.0;1.51794105382864;-2524.86132812445;5012.488281250229;-12674.830135820801;0.0;435.61552894582604;94.0345635946132;0.008555154592617341;8.0;0.17300165051713;8.0;1034.3926567640199;0.0;0.0;6.317555758290241;-0.9060719411233727;0.0009667777636290381;0.00243230644952299;4.40100335865566;4.59376558749495;7.71398407855849;0.127915108463655;30;janvier
141133;5270;2016-01-23;75114001;6.199999809265139;0.366707875884434;0.0;3.9819360020591294e-05;3.0;2.88769579369835;-21267.9099481696;-2647.4405086635197;-77731.13228851151;0.0;201.296879436193;97.8626398520306;0.0;7.995441243493349;6.36622098964295;7.99926035502959;1033.45912517495;0.00117013804776897;0.0;2.36348646973542;-0.7495782590283109;0.00107222526081041;0.00239542573554535;12.1177670902404;-2.9564031623466898;22.072916457641398;4.87143032472892;30;janvier
141140;5277;2016-01-24;75114001;5.900000095367429;0.0;0.0;0.0;3.0;3.010667278882;-174883.041970908;12000.483103811799;18581.523552898;0.0;153.205853484149;77.6535981378944;0.0;0.0;0.0;0.0;1027.10640163996;0.0;0.0;5.24323491300066;1.03240624891019;-0.000482621181208942;0.00436650974797158;12.3155871149703;-3.5863040598487204;15.2274946070756;3.8494945992570297;30;janvier
141147;5284;2016-01-25;75114001;8.80000019073486;0.752825965777417;0.0;1.1415604491521602e-06;3.0;1.41132440300292;-8293.81276577658;3662.2507396343103;-30745.882338641;0.0;81.7765528121222;93.2829676750716;0.0;8.0;0.0675534430775148;8.0;1027.97244374018;0.0057434909839463606;0.000588353646476117;8.768440107050491;-0.544786735508575;-0.000247572283475258;0.00382685550937789;9.51368945507249;1.24874731309498;16.8200334672056;1.8374091689002297;30;janvier
141154;5291;2016-01-26;75114001;10.5;8.84713960484097;0.0;0.0;3.0;5.04205632469288;-31142.7866104544;-23776.8141372215;20712.1604144626;0.0;849.008084830811;83.62933509841079;0.0;7.9984812510789505;0.0;8.0;1021.26711688742;0.00169271230697621;0.0;10.2196018743042;-0.921971995794809;0.00042999313111541;0.00197252850151393;12.859172491949401;6.197664350083902;25.4524049887068;10.428639922736801;30;janvier
141161;5298;2016-01-27;75114001;9.19999980926514;1.5808401026101802;0.0;0.0;4.0;2.7735891974254603;-106783.691618114;-16150.160256506999;-5358.10136198511;0.0;449.561849033685;76.101850043739;0.0;0.025986772260108;0.0;8.0;1025.04458707108;0.0;0.0;8.674397390552219;-0.9047832762556371;0.00104640894368704;0.00239849598181342;5.10743837210805;4.10464743196824;16.6095241484573;-3.3221229989649506;30;janvier
141168;5305;2016-01-28;75114001;4.5;0.0;0.0;0.0;3.0;4.02746560906016;-230544.193542391;5566.91136974077;68648.6558839732;0.0;431.42227102664395;79.14183445595059;0.0;0.0;0.0;0.0127835005698119;1030.83303787444;0.0;0.0;3.74985604441696;-0.288961422353134;-0.00144902310315508;0.00557984430701391;5.9132301307114385;4.331832984371379;13.7427351441856;6.452974701418508;30;janvier
141175;5312;2016-01-29;75114001;8.699999809265138;0.0642328995336314;0.0;0.0;3.0;5.9674874619429;-23293.2000624238;-25886.822107673397;10149.3266381666;0.0;974.070680384489;84.2860835734713;0.0;8.0;0.0;8.0;1020.44421671113;0.0013897235724018;0.000179978124320579;8.18036258077789;-0.9466514531117042;0.00046107803598984003;0.00175675744086499;7.549295273105709;6.021757814180112;15.835270089805801;11.586952699241;30;janvier
141182;5319;2016-01-30;75114001;7.400000095367429;4.72706068924498;0.0;4.31806822486008e-08;3.0;2.0136011117225;-24253.711149364302;-1936.1264792679294;-25264.414909956;0.0;136.446772550779;91.20438997532308;0.0;8.0;0.0;8.0;1013.5503688470097;0.9274982449542308;0.0168802673719681;7.00082939341118;-0.6604206845813471;0.00168347208657349;0.00196443092393657;9.07499015242514;-0.45511564348269;21.143463766199602;3.82400312648862;30;janvier
141189;5326;2016-01-31;75114001;11.8999996185303;0.46035843167553;0.0;0.0;4.0;4.896961989793518;-36716.756258043104;-71319.5185835374;54919.336353665705;0.0;944.684466572595;71.8521334991295;0.0;7.2310627099325;0.0;7.906716013801169;1024.23786727705;0.0117162419758184;0.0;11.727628465188;-0.790015397442728;0.000807836895600125;0.0011557014843169302;6.7728290009369;10.278609173061401;9.745401221268368;2.7887976956136;30;janvier
