;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
129087;5131;2016-01-04;6088001;8.39999961853027;0.492117011599472;0.0;0.0;1.0;1.4487676967928702;-346021.0778985;-105805.621324536;-31609.5880060193;0.0;50.12704955006389;71.24950028755859;0.0;0.0;0.0;3.31039235307238;995.1358599774388;-5.828817120338671e-05;0.0;11.175419227044197;-0.0519336204351646;0.00960968160057435;-0.0129693761014676;9.37647485417403;0.0405617460636468;16.3690197783435;-1.55062405583157;29;janvier
129094;5138;2016-01-05;6088001;6.300000190734861;0.480787322740034;0.0;0.0;4.0;1.25793333610108;-414625.42630266794;-179735.242558471;-76050.56144523309;0.0;26.8855394058592;68.9768936445948;0.0;0.0;0.0;0.5496848765447261;1000.3269446263;0.0;0.0;9.08096761006853;0.384711360880912;0.00370094877844921;-0.0141026713635015;5.636071520691639;4.00565619823458;8.74299938888726;-0.0981780984730002;29;janvier
129101;5145;2016-01-06;6088001;7.900000095367429;0.162913078434923;0.0;0.0;4.0;1.72224731469805;-198830.37015437605;-180219.24862384;-45261.3679704646;0.0;19.6247550626265;57.737353425432396;0.0;0.0;0.0;7.8649664066247;1003.23767577339;0.0;0.0;10.6140616312346;0.375114494156206;0.00230765420403871;-0.0122713022883443;6.5826414199379;2.8976817390065803;12.5877215066285;-0.7456894278002;29;janvier
129108;5152;2016-01-07;6088001;9.60000038146973;0.15117127438860198;0.0;0.0;4.0;1.64141431147661;-300225.470476625;-119815.361352917;-36192.5473365766;0.0;22.100479798971897;77.9099702157281;0.0;0.0;0.0;6.671329016885071;1006.25524415905;0.0;0.0;11.632778398725;0.31760645093712;0.000785694368945979;-0.010569847029775;12.2099154261974;3.22203321031696;20.723228394294;-2.34131993824846;29;janvier
129115;5159;2016-01-08;6088001;10.3999996185303;1.2218983274068602;0.0;0.0;2.0;5.70600287066062;-200904.44385170695;-139660.52454614302;-15665.992995259;0.0;307.731528512551;84.1527667016407;0.0;5.93382689497671;0.0;7.97312082341437;1006.28338307196;0.0;0.0;13.025493792125099;-1.04947373470713;0.00119033503523709;-0.00669344676483734;12.096130417199301;-6.5855670502205;22.009221297150397;-2.3533481800841805;29;janvier
129122;5166;2016-01-09;6088001;9.69999980926514;0.13889689372437306;0.0;0.0;1.0;0.90637497616932;-344915.481517551;-64225.2827167453;-22750.059879302004;0.0;73.43735438630941;84.9068762524218;0.0;0.0;0.0;2.85250041538576;1002.5945854884;0.00365852275354003;0.0;11.780529431106999;0.223950463098019;0.00366558345761265;-0.0145041889232274;9.33452215685759;0.0572988783238676;13.974153540053502;-1.43517617623749;29;janvier
129129;5173;2016-01-10;6088001;11.1999998092651;42.7533467838508;0.0;0.0;1.0;1.06256177089573;-50138.600909470195;-64238.3614435183;-10933.5672798152;0.0;20.849885668122;79.2579393034203;0.0;8.0;0.0;8.0;999.748597514433;0.0;0.0;13.5588301530707;-0.17510066190468804;0.00206770689734868;-0.00570627602182072;12.5051890704577;0.90886166377457;25.315461291982498;-1.92309058341196;29;janvier
129136;5180;2016-01-11;6088001;11.3999996185303;3.55384396802376;0.0;0.0;4.0;12.216044838999801;-432739.53344631;-781399.3395309229;-269667.139900191;0.0;732.090894685957;58.733779233625604;0.0;0.0;0.0;0.0385808402186042;1006.3868377511;0.0;0.0;10.7817186870039;-1.3793756529639598;0.0012433828693113;-0.00464355110494005;6.19743894916394;16.4195518164196;7.66304190758821;3.90331170138962;29;janvier
129143;5187;2016-01-12;6088001;9.69999980926514;0.23028166711434805;0.0;0.0;4.0;9.10058989234193;-476639.783677099;-689865.026899319;-23550.8082399275;0.0;965.3089363790281;32.5198529857971;0.0;0.0;0.0;0.0;1013.5165880150901;0.0;0.0;11.966069954335198;-0.5879060942197261;-0.000388882787022181;-0.00779127394089675;3.74925788273834;11.2542293562146;3.56952267602173;-4.45122752813036;29;janvier
129150;5194;2016-01-13;6088001;7.099999904632571;1.02859723354042;0.0;0.0;4.0;9.693940537089393;-376219.09368419397;-615434.047377561;-59484.1495008337;0.0;367.132085445217;39.3522703900316;0.0;0.0;0.0;7.709169242458381;1015.6876250301401;0.0;0.0;11.624547297365599;-1.04791376195861;0.000713204986177902;-0.009189490154958959;5.83342276669432;12.1787306588375;12.629488484642902;1.5748880862664398;29;janvier
129157;5201;2016-01-14;6088001;3.70000004768372;0.227126266632672;0.0;0.0;1.0;2.4958878296193503;-390529.601968524;-130760.605287549;-44277.707583426796;0.0;95.07423276943001;54.8375308175312;0.0;0.0;0.0;0.0;1007.6608591182099;0.0;0.0;9.60278770545712;0.719756992689435;0.00252670440104144;-0.0166092089543741;3.9734222580751606;0.5749039740476489;6.24360092952699;-3.0273157224874003;29;janvier
129164;5208;2016-01-15;6088001;4.19999980926514;14.087044204760499;0.0;0.0;1.0;1.60292172640669;-427549.15924167103;-193152.797987935;-52032.665397642995;0.0;893.325732208584;32.491085315178296;0.0;0.0;0.0;5.561439234644929;1011.1869956394099;0.0;0.0;8.4294250479921;-0.627971238118301;0.0066026529679404;-0.0144388821835763;0.517239787646418;-1.61123281164325;3.19749823948223;-1.52337793521292;29;janvier
129171;5215;2016-01-16;6088001;3.4000000953674303;1.02988784738409;0.0;0.0;1.0;3.2104176840499705;-488084.4962587321;-349799.760845178;-72037.5015659299;0.0;136.72511610388798;25.247683165844002;0.0;0.0;0.0;0.0;1017.66898990337;0.0;0.0;8.559501844026823;-0.33275396309542404;0.00408525104823075;-0.00894276853484352;1.28985966269248;-0.0733429901447657;3.96871778790227;-5.2366185943974415;29;janvier
129178;5222;2016-01-17;6088001;3.0;8.08947215738525;0.0;0.0;2.0;4.51351775323342;-414619.938282965;-350633.859333975;-93610.0552396723;0.0;1824.8293111136;41.3595763604466;0.0;0.0620141023227144;0.0;8.0;1017.83561307469;0.0;0.0;8.79187111843707;-0.8170339470052279;0.009520855354588641;-0.0153043515059794;2.04724798447715;-2.30175784270933;8.076887903836889;-4.4131180311962686;29;janvier
129185;5229;2016-01-18;6088001;4.0;1.06827644153956;0.0;0.0;1.0;4.60921014056622;-342083.98587513104;-309173.806488505;-126436.09440135301;0.0;1048.18831612589;60.5685664297653;0.0;5.00877999928716;0.0;6.302375172722268;1015.32806487156;0.0;0.0;7.01671401488747;-0.5909538326904761;0.00513060948231618;-0.007167241003643371;3.43306508187527;0.320716004091151;11.469547994340198;-5.617193757861902;29;janvier
129192;5236;2016-01-19;6088001;4.19999980926514;0.761094088156764;0.0;0.0;1.0;3.0766975440199302;-348081.297093867;-197038.975532526;-87324.80338143981;0.0;130.388182337253;73.21552515466009;0.0;1.2725515661501898;0.0;8.0;1015.94798750717;0.0;0.0;7.91017076201259;-0.388020096191185;0.00548400677863974;-0.0113104263118469;5.529229280176541;0.352107305145201;13.270858506926697;-4.00680768358141;29;janvier
129199;5243;2016-01-20;6088001;7.300000190734861;0.7793615125592691;0.0;0.0;1.0;3.24602477936404;-213026.474959845;-191749.941179747;-76692.139801022;0.0;51.5208906840413;72.5312118112015;0.0;5.64076332043483;0.0;5.64076332043483;1017.82458504816;0.0;0.0;8.34320845357124;0.0566979755358581;0.0034767283656320803;-0.00737148798864736;5.590995356616651;0.412239968711209;12.7913555551931;-4.32931048935276;29;janvier
129206;5250;2016-01-21;6088001;6.5;0.4159445148979961;0.0;0.0;1.0;3.01284557842684;-370694.76870727295;-182121.023256297;-67395.4173054665;0.0;42.5731428177671;72.7060338812407;0.0;2.53118451435452;0.0;2.53118451435452;1027.98244379894;0.0;0.0;8.68030451594549;0.229452328912004;0.00387494897298998;-0.0105707217468602;4.60409747748203;0.694734538657932;11.233243488561099;-4.23025312277601;29;janvier
129213;5257;2016-01-22;6088001;8.5;0.492262038587763;0.0;0.0;1.0;4.036491921562931;-268477.03316641;-188790.384378427;-50177.9763607945;0.0;259.233843479293;71.50183899234429;0.0;0.8279293951903579;0.0;7.98340022916625;1031.64073549975;0.0;0.0;10.071468434616301;-0.35781129182394805;0.004452743767944929;-0.007496464452280059;8.2639700084925;0.187982341551251;17.5252231068371;-4.98064245768179;29;janvier
129220;5264;2016-01-23;6088001;6.199999809265139;0.0869581273400332;0.0;0.0;1.0;3.3378145012559504;-362711.066892621;-117298.253519056;-54262.592534541;0.0;27.3660162843298;84.01917248279459;0.0;0.0531002385748427;0.0;7.18598221270602;1035.05759409341;0.0;0.0;9.26023454173133;1.2001125223788;0.0049834301955556;-0.0113934469726228;6.17143857653867;1.33325602246621;8.903245479559699;-3.8333154677821;29;janvier
129227;5271;2016-01-24;6088001;6.099999904632571;0.191200254586863;0.0;0.0;1.0;1.65990820606048;-366782.53819322295;-107659.96034002099;-42408.962478636604;0.0;14.3968949128108;81.1191744367991;0.0;6.20832681908623e-06;0.0;6.20832681908623e-06;1033.40850239013;0.0;0.0;8.97919719398358;0.653266464224599;0.0041366146559027;-0.0131607534860407;6.19509084417736;0.802805660772669;10.5813692212105;-2.3873010880052097;29;janvier
129234;5278;2016-01-25;6088001;7.300000190734861;0.397387114004244;0.0;0.0;1.0;2.08434498943301;-314425.711366174;-74002.9749102584;-29393.9243350023;0.0;43.593354118231105;84.9346889905973;0.0;1.4268911338590902;0.0;7.2194958537288;1030.56170573877;0.0;0.0;10.509339004651;-0.176246698367288;0.00515509541659665;-0.0101465127360154;8.94506680894995;0.12512264623359;13.9891895080291;-2.38481324144235;29;janvier
129241;5285;2016-01-26;6088001;7.699999809265139;0.7047122750809219;0.0;0.0;1.0;0.91876656995549;-171238.956613301;-41209.6524138435;-13890.1835484498;0.0;38.829481755256296;85.6801900002665;0.0;4.3118035548536096;0.0;4.37713922991607;1028.79241782306;0.0;0.0;11.2332772299811;-0.82714694309287;0.00204127163808195;-0.0037324729317110795;10.722177389792401;1.4060998355270902;16.2920489177923;-1.06618280150001;29;janvier
129248;5292;2016-01-27;6088001;8.199999809265138;0.497094690186702;0.0;0.0;4.0;2.56915450560416;-328466.556057689;-97074.2524394949;-49553.2233486146;0.0;68.5981038305326;92.0399393864728;0.0;1.45458520075463;0.0;6.990636853791572;1028.94315067666;0.0;0.0;9.40211525485084;-0.257163204810224;0.00305683379866884;-0.00726432758911323;9.978740637268519;4.15626835684811;15.406238404444599;0.684966128712434;29;janvier
129255;5299;2016-01-28;6088001;9.39999961853027;0.143020508912725;0.0;0.0;1.0;2.0803306402275603;-300671.166547295;-77998.5665917384;-31329.0951757424;0.0;19.3650522780316;84.26878012182901;0.0;0.152847342900915;0.0;7.99939349276074;1029.06867951393;0.0;0.0;10.149305618689699;0.296922356079472;0.0025221079095805307;-0.009883452823596279;8.85841560837219;1.24371619088921;15.206032154492302;-2.0227433070831697;29;janvier
129262;5306;2016-01-29;6088001;9.0;0.858083952894975;0.0;0.0;4.0;1.69063229427764;-79525.919386383;-62575.5946235632;-20691.4173259724;0.0;31.707035314173602;84.0495907493277;0.0;4.66142673918683;0.0;7.109844353822192;1029.3058114444;0.0;0.0;11.307717262899699;-0.332754348557469;0.00136925142778334;-0.005173995868177021;7.8208972436528885;1.72197741332633;17.2165197663416;-1.42295327116151;29;janvier
129269;5313;2016-01-30;6088001;12.0;0.599364873291016;0.0;0.0;4.0;13.9369935061183;-279763.13555884303;-595970.842934597;-22615.081026068907;0.0;1062.4070248608;62.775296304880506;0.0;0.0;0.0;8.0;1017.046582543;0.0;0.0;12.8738723847233;-0.979762882112476;0.000632215078399751;-0.00218794217785392;10.5784421254626;15.423583815369101;19.324701100587802;8.061548613928519;29;janvier
129276;5320;2016-01-31;6088001;8.5;0.14962343695515898;0.0;0.0;4.0;2.5404225889219902;-289723.90220785;-66943.861352919;-2945.51162814987;0.0;26.2891723405337;82.1523946611704;0.0;0.00838431438944969;0.0;3.282116190933709;1020.1655205316803;0.0;0.0;12.7485326461379;0.954353749099994;0.00108735895939861;-0.00910757883882911;12.3145739930529;3.9737426568171696;16.844119489193;-1.39800948394983;29;janvier
129283;5327;2016-02-01;6088001;12.5;3.90616475011118;0.0;0.0;2.0;3.6092023420849695;-30249.887903450897;-53060.8729357696;-5587.88786840329;0.0;410.1857399555809;87.72210500906121;0.0;7.333635138985598;0.0;8.0;1026.3554106833;0.0449707436173438;0.00102739460772223;13.330821812997401;-0.949651034235098;0.000727769986087792;-0.00414813054142702;12.7552829903703;-4.20635736416439;18.547863539512;2.13830696216609;29;février
129290;5334;2016-02-02;6088001;10.8000001907349;0.6651594091817851;0.0;0.0;1.0;1.9623615655589897;-183505.334250207;-50849.6337108596;-13653.447611808;0.0;77.5149698619436;89.42311777368559;0.0;1.68109309373591;0.0;7.66018335259045;1016.7209798207001;0.0;0.0;12.487320964829099;-0.7295786815657141;0.0020539181664220893;-0.0049161694974634105;9.07549578214241;-0.31521265378982105;16.2304826932741;-3.0084274663967903;29;février
129297;5341;2016-02-03;6088001;5.5;0.198140011118077;0.0;0.0;1.0;1.35497969133793;-458130.81979965797;-171508.204188339;-20572.4375247941;0.0;14.369763248481501;34.9128619355729;0.0;0.0;0.0;0.0;1024.27531141334;0.0;0.0;10.792939418536301;-0.0422690520872191;0.0026546745944884;-0.0103574948747915;3.15074484979561;0.45511061015717;3.6089827211471897;-1.80095309911113;29;février
129304;5348;2016-02-04;6088001;7.5;0.0716431761466078;0.0;0.0;1.0;1.4681979769606497;-363777.23402285296;-129016.03258514199;-31393.901058196894;0.0;9.67286417103585;67.4969082672992;0.0;0.0;0.0;0.620081692195264;1022.83735428718;0.0;0.0;9.935692874482367;1.87695682854348;0.00481862653331463;-0.0155188700147747;8.66879492559895;0.758255011925918;9.238569622175419;-2.6331537358346604;29;février
129311;5355;2016-02-05;6088001;8.80000019073486;3.3081065665315803;0.0;0.0;2.0;4.919790397659571;-55220.5610661497;-119134.35765695301;839.069735529484;0.0;299.721523255475;79.50600356075479;0.0;7.20643814466995;0.0;7.9994922823826515;1028.66471725245;0.00655865038152039;0.00155171704074848;12.1073537645085;-0.8824080692438531;0.0028999389915494197;-0.00715796601535673;8.61511127668348;-5.964993847825039;16.3683021713659;-1.6735433131398298;29;février
129318;5362;2016-02-06;6088001;12.3000001907349;5.58206191459599;0.0;0.0;2.0;8.54772402580074;-75987.0540220727;-244971.270915981;5406.8861169864285;0.0;503.73315613982203;73.9593499328293;0.0;7.94893486542109;0.0;8.0;1015.2875132078301;0.0195239358090467;0.0185806317383184;12.7678833744818;-0.962304611836762;0.0009318752900914881;-0.0030556036404508604;9.41730208291267;-10.346579594581199;19.4567604131589;-4.17268652981146;29;février
129325;5369;2016-02-07;6088001;9.10000038146973;1.16818146778668;0.0;0.0;1.0;1.72568206255308;-261872.69657159;-49797.557308196505;-18187.2259197233;0.0;29.8387159334928;90.05142462062851;0.0;3.04018760969196;0.0;3.04018760969196;1013.1408985082401;0.0;0.0;11.505034978171;-0.459432159036592;0.0028648125736062307;-0.00590084385930314;8.62498208511318;0.435966492455896;14.6213371273334;-2.52050091935963;29;février
129332;5376;2016-02-08;6088001;9.5;0.08620141113351801;0.0;0.0;4.0;9.69621089434673;-313246.592682837;-344270.595827091;65874.3113460591;0.0;238.31172999227903;64.0145951060731;0.0;0.0;0.0;7.41062288594669;1013.29827881987;0.0;0.0;13.6375283281142;-0.567118540708648;0.000518403828972051;-0.0041949030019997;9.832400019554939;11.2865313726651;13.9606523215771;7.65123082125484;29;février
129339;5383;2016-02-09;6088001;8.0;3.26184319531575;0.0;0.0;4.0;13.612707129601299;-452371.61607503705;-830208.4361820009;-115748.36572932;0.0;1521.95977166238;39.766264883291996;0.0;0.0;0.0;0.0;998.7287886977499;0.0;0.0;10.3944685226848;-1.27417705681181;0.0018244335023126;-0.0047437341707711215;3.3011289687725496;16.6239412364083;5.36264553842193;3.9956284116343097;29;février
129346;5390;2016-02-10;6088001;5.699999809265139;0.251468366710434;0.0;0.0;4.0;2.78593393832943;-411953.601336;-154094.058783524;-36975.5638351417;0.0;62.57375181559179;53.4279869861623;0.0;0.0;0.0;4.76903155503126;1004.05678875343;0.0;0.0;9.16799272613441;-0.0516958429624896;0.0015552999360122302;-0.00858321767379752;4.5362346849048;3.5105131038433903;8.0454329567874;-1.08512116722702;29;février
129353;5397;2016-02-11;6088001;5.599999904632571;0.69713824572679;0.0;0.0;4.0;2.17274791135178;-391309.953495976;-115806.59396028199;-33929.053999422795;0.0;147.982973343684;57.990126571531;0.0;0.0;0.0;7.94992588821953;1005.47014120057;0.0;0.0;9.46166836952453;-0.6897496050032479;0.0019444257717670895;-0.013890434860342;5.106369327096791;1.0290688824607;10.027814418077499;-1.15418719817527;29;février
129360;5404;2016-02-12;6088001;4.8000001907348615;1.001964265044;0.0;0.0;1.0;2.46112925345986;-224314.246831415;-135511.148767466;-38844.1736469246;0.0;410.1319462422769;80.6304888227944;0.0;0.00554733727810651;0.0;7.9958727303341295;997.777266688347;0.0;0.0;10.2537082719514;-1.01081007981701;0.00264882927886607;-0.010005498435073;6.597122755125049;-5.11354134028068;11.955195026872401;-3.0673223586782203;29;février
129367;5411;2016-02-13;6088001;10.0;0.475093310771632;0.0;0.0;4.0;2.01782800486825;-172076.724496125;-90228.6937055564;-18612.55069065;0.0;28.597107790641303;77.7053938840709;0.0;0.0031089627531153;0.0;8.0;990.111579903042;0.0368628009273385;0.0;11.4513912248891;-0.25661474173827303;0.000659120950471495;-0.00588945157706244;10.1232471385462;3.05825115092735;20.3776213666933;-0.665433509187999;29;février
129374;5418;2016-02-14;6088001;6.800000190734861;2.04430791924826;0.0;0.0;1.0;2.8388110295793;-366183.321245906;-186351.367418285;-32239.5995435692;0.0;34.352574645192;58.5246453161971;0.0;0.0;0.0;6.77226123219762;997.602969564607;0.0;0.0;10.020064410714099;1.00348544333705;0.0026337638614582397;-0.00916075165294878;6.62347692969854;1.07992330998242;9.70574199241673;-4.118408125912509;29;février
129381;5425;2016-02-15;6088001;8.199999809265138;0.27543937807786795;0.0;0.0;1.0;3.15280227512461;-354935.479920861;-216180.45289420802;-17513.7973365765;0.0;35.391722823958204;44.6597715468441;0.0;0.00067741124781889;0.0;7.5786828002692594;1014.15287850257;0.0;0.0;11.0096148899107;0.788251115825032;0.00519429288650527;-0.00875929364792493;6.13542381069203;0.728242531229603;11.4382677485046;-4.21113573863114;29;février
129388;5432;2016-02-16;6088001;8.60000038146973;0.0394071656191802;0.0;0.0;4.0;1.9488174522621295;-351453.059401509;-157713.48451518698;-28317.8363990771;0.0;14.915088182255301;55.3528002312078;0.0;0.0;0.0;3.1048204883417703;1017.80694859519;0.0;0.0;10.271106366548901;0.589409417299109;0.0018232432426744;-0.0126148559518938;6.87692442975242;3.08884903964642;12.9318473307649;-0.40050608472661897;29;février
129395;5439;2016-02-17;6088001;6.0;10.3541550641088;0.0;0.0;1.0;2.22631794215396;-421794.31792688;-106765.580403801;-58916.9571261385;0.0;19.2023799599818;87.83933311399349;0.0;0.000352577344905716;0.0;2.05324657480393;1016.81734540381;0.0;0.0;7.65043537264735;-0.0706999361400014;0.00353290423129344;-0.0126663520996046;2.10752719447701;1.18148550290782;6.228353424979991;-2.38191229104995;29;février
129402;5446;2016-02-18;6088001;4.59999990463257;0.23257798302072305;0.0;0.0;4.0;1.3254528580353602;-417000.903864381;-104264.28322791801;-38932.8139257426;0.0;21.168849719044303;65.8268756543752;0.0;0.0;0.0;0.0;1014.4136876394999;0.0;0.0;8.28171342776618;0.6289539727295961;0.00532895555105536;-0.0145548478124923;4.52246736498057;1.38033948995868;6.0464639067649815;-0.4214616986282461;29;février
129409;5453;2016-02-19;6088001;5.900000095367429;0.3897690306475871;0.0;0.0;4.0;0.986718548749452;-381672.788813349;-156078.723620411;-27381.1004376394;0.0;60.755405098489504;44.874985347496214;0.0;0.0;0.0;0.0;1023.2436241461301;0.0;0.0;9.61489677154497;0.13153330255409498;0.0053696632862130795;-0.00791492075168296;3.49355568921021;1.62056344118893;8.79465199183322;-3.09318658382116;29;février
129416;5460;2016-02-20;6088001;6.599999904632571;0.162882766548129;0.0;0.0;4.0;2.5651651289274104;-317246.545292852;-162005.780838008;-31892.4152822475;0.0;29.686438836156697;63.614810636954495;0.0;0.0729649715874974;0.0;0.0729649715874974;1023.93939089935;0.0;0.0;10.1411744928447;1.17263174890609;0.0015922565721694301;-0.0102098408705825;12.463863940448999;3.4045281563594;15.695098820491701;-2.18486174903225;29;février
129423;5467;2016-02-21;6088001;8.89999961853027;0.19709814575617604;0.0;0.0;1.0;2.26050903487088;-225020.308159111;-52561.0837783804;-22336.9260120388;0.0;20.039497045974;89.9957225956769;0.0;0.045517633652546;0.0;7.886666396347259;1020.02452162266;0.0;0.0;11.0073494641816;0.325762302327378;0.00334662019047241;-0.00841922343566438;14.3420996032997;0.14675367859308402;27.0446558710391;-2.9548203110171003;29;février
129430;5474;2016-02-22;6088001;9.0;0.108383660452079;0.0;0.0;4.0;2.62316106321209;-312936.540076253;-71221.0736460653;-16593.4593305579;0.0;34.064875420528196;83.4658727529135;0.0;0.0;0.0;0.0;1011.5191999930197;0.0;0.0;11.5610715183098;0.0852250039006854;0.00339606008449475;-0.0122947015438014;9.705740081911813;3.96989059096082;15.135485557249998;1.12922441682892;29;février
129437;5481;2016-02-23;6088001;7.900000095367429;0.611863380945441;0.0;0.0;2.0;4.42878217195106;-290571.262421368;-57296.449865815186;-3763.6317124343;0.0;236.750868623016;90.4827856710199;0.0;2.5222574174590098;0.0;7.05308263015471;1010.63338057953;0.0;0.0;12.0528346784218;-1.0217418614784002;0.00146022566508868;-0.00718972258042427;8.839974205283971;-5.79011484037616;14.346327720311804;-1.9295393228531;29;février
129444;5488;2016-02-24;6088001;10.6999998092651;15.072680291952699;0.0;0.0;1.0;2.4434778009747995;-134583.000630377;-74084.153448103;-14364.6161780349;0.0;36.9583050094665;80.806703490839;0.0;5.71946102694005;0.0;5.764985391332481;1010.7306517635899;0.0;0.0;11.5942373534832;-0.3050214500653789;0.00223883460578744;-0.00437811058594986;8.23800565898421;-0.00561654077316127;15.867726626464;-3.0822170088795096;29;février
129451;5495;2016-02-25;6088001;8.300000190734862;5.72791493528331;0.0;0.0;1.0;3.58825257087615;-174852.770027876;-122728.029713151;-32079.378609655498;0.0;55.0723599380543;79.45546947089491;0.0;5.4239488335442605;0.0;5.4239488335442605;1007.2595766822;0.0;0.0;10.8818007198121;-0.293124338674698;0.00306420930161157;-0.00528176472360875;5.593563998319629;0.5581658496376;10.345114034062199;-4.3636839452665;29;février
129458;5502;2016-02-26;6088001;8.300000190734862;6.148538319131951;0.0;0.0;2.0;8.855264893979689;-104658.330228566;-273949.514117233;-103719.037253848;0.0;496.399597409889;75.23879617106091;0.0;7.482394823646411;0.0;8.0;1002.7166342825;3.1040108937467905;0.0203863834253853;9.729823572487119;-1.14362100291054;0.00159078816949716;-0.0035190422718901796;7.941019431278268;-8.79864941065884;16.9373937960918;-8.53653591670446;29;février
129465;5509;2016-02-27;6088001;6.400000095367429;50.427069495620096;0.0;0.0;1.0;5.43781324370288;-124436.91436552901;-217980.598941799;-50756.502118107695;0.0;1148.21821650921;74.3788536677587;0.0;1.48497038903323;0.0;8.0;1001.74143887941;1.6354169357982902;0.0;10.2123066374066;-0.948260790240058;0.007647813672752791;-0.008095200064293009;6.952157817516871;-0.6687489186877261;15.2527524566103;-7.37330716045116;29;février
129472;5516;2016-02-28;6088001;10.0;1.84786075755256;0.0;0.0;4.0;3.72067144124035;-222217.468375205;-148973.63409805;-6204.115951537458;0.0;1478.6019944966101;65.7913332494901;0.0;0.6564627403748671;0.0;8.0;993.01278333507;-0.001618372865779;0.0;11.920912405401499;0.274762506920084;-0.0005398236621437669;-0.0103850586232592;8.44638454406739;7.50539461414172;15.085808763084;1.1830508999556;29;février
129479;5523;2016-02-29;6088001;8.60000038146973;0.118523289886061;0.0;0.0;4.0;2.50030359907155;-331479.38599777;-116839.47422218;-25398.036491392402;0.0;18.1693486443242;74.2561886920158;0.0;0.0;0.0;0.0;1010.81448868693;0.0;0.0;10.3079464279523;1.30381083262185;0.0038636286758719296;-0.00875490588671066;8.63234285326836;3.24614221561926;13.833356410264999;0.668060654075839;29;février
129486;5530;2016-03-01;6088001;9.30000019073486;0.5002472041087199;0.0;0.0;2.0;3.9857506199541097;-293030.12502479396;-98702.55289935652;-4895.32812499924;0.0;226.329116876588;72.43566139040921;0.0;0.0;0.0;3.2914273503822704;1010.1045847246;0.0;0.0;12.082116454988501;-0.5722034900845471;0.00720372377728537;-0.0139896721095298;9.01198486422947;-2.84890039084688;15.4321993410849;-3.06007980118738;29;mars
129493;5537;2016-03-02;6088001;10.1000003814697;0.105290176623343;0.0;0.0;1.0;4.301271739049049;-430339.72095870797;-290122.849683758;16482.0913105036;0.0;1066.4575269995098;28.059496490664;0.0;0.0;0.0;0.44770645129785;999.9495330885187;0.0;0.0;12.1568388905531;-0.8320288449476629;5.95557950594146e-06;-0.00571505115787324;4.50860725150199;4.24765411672692;5.02728788397506;-6.41805129502643;29;mars
129500;5544;2016-03-03;6088001;6.800000190734861;0.496240798180243;0.0;0.0;1.0;3.76592134367805;-402077.13975572295;-227248.49136352;-18914.4126863463;0.0;51.6489617320475;32.7487575471876;0.0;0.0;0.0;6.131804913084;1004.5743555946899;0.0;0.0;11.2537005146074;0.391848847912122;0.004741177780271421;-0.0090122770572445;5.0546490597385985;-0.278621177887533;6.1246181982350985;-4.42973920312941;29;mars
129507;5551;2016-03-04;6088001;13.6000003814697;277.38667711278;0.0;0.0;3.0;13.197175061080598;-58389.8755397788;-242034.17527866105;68174.67437601401;0.0;1831.16834952065;80.3188587538898;0.0;7.995931952662718;0.0;7.99815088757396;995.9134894461072;0.0;0.0;13.498037580097499;-0.863503822773962;3.7374770915746995e-05;-0.00162048479340929;10.382412528991699;1.59155799416481;20.8208407279308;16.2230123849876;29;mars
129514;5558;2016-03-05;6088001;5.3000001907348615;0.246032069000614;0.0;0.0;4.0;2.9756419961233505;-411520.128737447;-143184.809928889;-43880.9211416228;0.0;41.0012204898498;71.16191458540102;0.0;0.0;0.0;0.0;998.6446225594368;0.0;0.0;8.35113254198455;-0.0108925760950456;0.0035601378118116297;-0.0142487356794349;4.02752863554782;3.5322277314553;6.1206274281576105;-0.336117773244104;29;mars
129521;5565;2016-03-06;6088001;6.5;188.79089417716;0.0;0.0;1.0;3.21549337389221;-392808.283619401;-263018.210204122;-44809.785205838496;0.0;362.2300440262889;42.9651936704884;0.0;0.129422980563202;0.0;0.2388401967177;1000.7747678813099;0.0;0.0;8.98869378016354;-0.337833531628313;0.00476801898137353;-0.00665375164394184;4.9927239877521;1.12506597957683;9.04450061496027;-4.976150847054731;29;mars
129528;5572;2016-03-07;6088001;5.400000095367429;0.5663049213471489;0.0;0.0;4.0;3.1320069702698303;-437710.52699160203;-216990.539524071;-55488.8866281483;0.0;20.588189362540103;43.8828291053141;0.0;0.0;0.0;0.08494056329219299;1002.89870179911;0.0;0.0;7.682410640771719;-0.351781496055047;0.0055787023059053;-0.007809885276851309;3.31775655291278;3.96153880146444;5.189529090050192;-0.23364866609332105;29;mars
129535;5579;2016-03-08;6088001;4.6999998092651385;0.408205201354559;0.0;0.0;1.0;3.9855718974322496;-450359.01870727295;-339804.606070512;-51178.4209604226;0.0;315.22045498796103;31.595471341620197;0.0;0.0;0.0;0.0;1009.7317304877099;0.0;0.0;8.66718376572826;0.47373066806181;0.00468021091946196;-0.007123621266433879;2.4258758083866496;1.64974287315275;5.33343573493038;-5.5333394408226;29;mars
