;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104215;4927;2015-12-05;75114001;7.699999809265139;0.0402644228415712;0.0;1.2032397934091101e-06;3.0;4.58568001736075;-32865.3505897218;650.586361228331;-1332.69051623136;0.0;492.225004814317;94.0828361726632;0.0;6.732370932290701;0.267110309185235;6.732370932290701;1025.70291327813;0.0;0.0;5.94445431354039;-0.930173541446712;0.000409927731130188;0.00192968885518012;8.38276010383709;3.14683629352297;10.8826601013288;9.038804086703779;25;décembre
104222;4934;2015-12-06;75114001;9.39999961853027;14.9001414773542;0.0;0.0;3.0;2.22827023730463;-207637.686049581;19766.6570936749;15239.293334786298;0.0;145.25677503511298;89.79513478012129;0.0;0.00638560007309777;0.0;7.9470622470068495;1030.07467003486;0.0;0.0;7.262129977433879;0.279829030931472;0.00186428078817635;0.00300400801426335;10.1576401077049;-1.25060412857779;16.516726451866802;3.969436301273241;25;décembre
104229;4941;2015-12-07;75114001;8.199999809265138;0.0;0.0;0.0;3.0;2.47120221266869;-227635.61801368;29297.218592048706;26093.9621084366;0.0;185.199567176176;90.1883377032421;0.0;0.121863447759894;0.0;0.121863447759894;1028.0144117417;0.0;0.0;7.6780592368786;-0.0696986399573927;0.000835849865258822;0.00393701604052154;8.55042388705454;-2.51682856178189;13.854585573401899;4.019391551866669;25;décembre
104236;4948;2015-12-08;75114001;8.60000038146973;9.88383829371376;0.0;0.0;4.0;3.06586167727923;-278711.272356897;1352.5056512948;59813.7916824254;0.0;475.751158007826;72.8531537505807;0.0;0.066825518127205;0.0;0.066825518127205;1034.58239865534;0.0;0.0;8.48969600319166;-0.168549075933745;0.00131144637296846;0.00463814631826585;4.41368424924178;5.6589543449099;9.801425245093911;0.415516694449367;25;décembre
104243;4955;2015-12-09;75114001;4.5;2.64779617670944;0.0;8.105571891789002e-07;3.0;2.71197502950502;-18431.0642951724;-11375.0428107975;-67028.95666521411;0.0;364.558495954602;92.6770168891041;0.0;8.0;0.13878103214666;8.0;1037.52589346905;0.0;0.0;4.98530375915991;-1.20557989803193;0.00091045178589875;0.00198301545131172;4.12833573317414;0.153433131392384;7.61610238286539;6.68027793726107;25;décembre
104250;4962;2015-12-10;75114001;1.79999995231628;0.0;0.0;0.0;3.0;1.8114653361570097;-223536.65994438695;16377.3858750766;21325.6370847868;0.0;254.266637202077;87.37445871568941;0.0;0.030187723370427;0.0;7.976587755440249;1030.33649297834;0.0;0.0;1.97863697125498;0.24374468545765895;-0.0027775436979174803;0.0024876488675134;5.4818227350712005;0.5533401488683609;6.91857499683738;3.76860349934586;25;décembre
104257;4969;2015-12-11;75114001;9.60000038146973;4.2890743495544;0.0;4.56817590404668e-08;3.0;3.48260017896086;-963.111328125102;-2876.2794548272805;21591.0962772391;0.0;637.6979013596019;91.77300740267941;0.0;8.0;0.0;8.0;1027.3821942188001;0.0063789612751175605;0.00861404762742638;8.85654043095051;-0.6801669361245711;-0.000149957525054475;0.0021499141211309;9.19615639054894;4.5285384403305;18.1147824476475;5.27158275411151;25;décembre
104264;4976;2015-12-12;75114001;7.5;0.0290480385392607;0.0;2.03970780196603e-09;3.0;2.84460165001697;-183578.26871263605;14804.3696433298;-3256.31377118493;0.0;396.6843469567749;89.41356414135291;0.0;6.3071452289754495;0.0;6.399335598114541;1022.71408639321;0.0;0.0;6.6988508395615805;-0.9380519162908622;0.00148227005461135;0.0019410911182640399;9.06514871678257;3.31478265039007;12.1370843205122;4.53796933306331;25;décembre
104271;4983;2015-12-13;75114001;5.0;3.98254659859958;0.0;5.10404863100443e-06;3.0;2.6844068870429902;-16986.804978340602;-8095.559782177059;-77455.5426027147;0.0;433.028841981793;95.28148979264307;0.0;8.0;0.922113856853706;8.0;1021.15101207244;0.000561187495691254;7.73549820032634e-06;5.03521577287596;-1.1219771176107398;0.000522663799965213;0.0015364880123472698;5.577451342596871;-3.85200052275836;10.4507721726022;4.07383255987399;25;décembre
104278;4990;2015-12-14;75114001;7.599999904632571;4.2435400729600214;0.0;0.0;3.0;2.19993073097354;-100766.09195861401;12773.151288211999;3352.8774846823408;0.0;111.765299479316;89.60140457458029;0.0;1.1659974875743202;0.0;7.9894230633797685;1021.4677466366;0.0;0.0;5.12894700824604;0.443326672863063;0.00239968965454316;0.0036080153632713397;11.6505499622291;-1.04414552297201;20.7986147080437;3.74402838509561;25;décembre
104285;4997;2015-12-15;75114001;11.5;0.0;0.0;0.0;3.0;3.91766107314281;-169650.72611370802;25655.4036650656;64647.108046118614;0.0;471.394049500831;91.30515301915821;0.0;5.21970260487633;0.0;5.2499052817355585;1023.8767522018;0.0;0.0;10.6397526385384;-0.5036889288637539;0.000258345309426579;0.00213748247645651;9.93807716217373;3.82429324628082;16.769251283692903;6.82505414306983;25;décembre
104292;5004;2015-12-16;75114001;12.8999996185303;0.0;0.0;0.0;3.0;3.849104940076241;-125830.27494183199;17380.5533160565;36684.2003745482;0.0;160.122435069597;90.91282397824352;0.0;0.105235637370237;0.0;1.4732513115665902;1025.8122618902498;0.0;0.0;12.0134370280001;-0.141616748614263;0.0011123702471229;0.00223323072449422;10.310748561329197;0.946781524186037;23.3160275018099;7.261116996429349;25;décembre
104299;5011;2015-12-17;75114001;11.8999996185303;40.0381888170149;0.0;0.0;3.0;3.2052673820312;-124198.765035751;9456.42831605666;15851.1296884481;0.0;504.211696349778;85.2569839287073;0.0;7.71825257843063;0.0;7.87943786982249;1022.70752488813;0.121937472248754;0.0;11.644999835393;-0.7585492182730341;-0.000566178791586991;0.0041816178410359894;12.2753855210673;4.09508390309746;20.4378401104532;5.13064047793805;25;décembre
104306;5018;2015-12-18;75114001;10.8000001907349;0.547538644407257;0.0;3.93064412187153e-06;3.0;2.32860226568511;-108077.74300611;23027.6745100627;1099.0150357521302;0.0;364.779848532338;95.81995175276472;0.0;7.38670837735475;0.655891341331895;8.0;1023.02175498015;0.0;0.0;10.4775331420539;-0.624994531149328;0.000354561553465866;0.0023841735716517;9.32088735008358;0.5605916218665289;21.8219687309738;5.53067206548442;25;décembre
104313;5025;2015-12-19;75114001;11.6000003814697;0.0;0.0;0.0;3.0;3.697300936480661;-127192.02522888801;-5189.81730383654;37887.097756508396;0.0;405.93249399817597;76.3710978920359;0.0;0.0;0.0;8.0;1015.9714524692399;0.0;0.0;11.424525719572502;-0.296953790941512;0.00264465672553715;0.00269777076495294;10.8678138577549;-0.6139582945706529;18.303774631413;6.77454171812858;25;décembre
104320;5032;2015-12-20;75114001;11.6999998092651;47.828585925099496;0.0;0.0;3.0;3.56728144880189;-25151.603091895297;-41681.5334112058;4503.64906174366;0.0;1420.0576433364001;83.96839231446641;0.0;7.1901029413415305;0.0;8.0;1023.16622746107;0.0714053813900326;0.000100563247146239;11.2110928196198;-0.9525967097491608;0.000689191466607108;0.00191906362643991;6.45913362737576;6.17015134041321;17.0817479039797;6.44566063427741;25;décembre
104327;5039;2015-12-21;75114001;12.0;2.7156740919334705;0.0;0.0;3.0;5.82931254176275;-20355.7686587275;-85255.54434776491;45981.2050781297;0.0;750.694499351207;75.4518567714798;0.0;7.592949961769509;0.0;7.99963017751479;1026.75631035771;0.0059292150305052796;0.0;11.453477059541;-0.893863589078466;0.000137672799113552;0.00230195217403353;13.0701284077569;7.4406548854804;25.865042392379106;10.015211356696499;25;décembre
104334;5046;2015-12-22;75114001;11.5;0.0472156083324049;0.0;0.0;3.0;5.91835514852098;-75422.57659560691;-13461.5048539651;34816.1076800889;0.0;695.7567867436002;74.248462004664;0.0;5.1767967743889205;0.0;7.4992107774189405;1023.00943066028;0.0;0.0;11.3354394074123;-0.919087069164096;0.0006639297756842558;0.00208549758493226;11.8813860572424;6.65231123830749;22.578202004265197;10.806762136529901;25;décembre
104341;5053;2015-12-23;75114001;9.19999980926514;1.86981121120527;0.0;8.427769602021831e-06;3.0;2.7148109244673697;-35277.0555098948;-6970.06771999662;-57627.4116355145;0.0;270.517400546792;95.85469859510192;0.0;7.99650020723635;1.2951124556131102;7.99935897285416;1024.79734588158;3.3418572627411496e-05;0.0;8.04401571561934;-1.02162728132474;0.000453893875446842;0.00247995771595634;9.75273140935145;-1.6437762057520602;16.2363378356213;5.74583326018184;25;décembre
104348;5060;2015-12-24;75114001;10.0;0.464940325666717;0.0;0.0;3.0;1.9917521727418104;-45180.135584235;-6211.7205451727195;-21568.284948167;0.0;378.895953065708;80.109714142816;0.0;7.99995069108771;0.0;8.0;1027.3076576474;0.0;0.0;10.310835615648301;-0.884791718401718;0.00132579681440979;0.00218052022747638;8.827948852485981;2.04978920850587;15.460379691461599;3.5568950152137595;25;décembre
104355;5067;2015-12-25;75114001;10.1999998092651;0.0;0.0;0.0;3.0;3.78088131627706;-196586.851537436;18695.8264376519;62595.8869268338;0.0;150.29889983322;86.6313389451053;0.0;0.0;0.0;8.0;1029.46993792094;0.0;0.0;9.74587974785023;0.15143210675766;0.000450622975559304;0.0032109534548148307;11.043047961275196;1.83574880791637;20.0329691331553;7.67248783766803;25;décembre
104362;5074;2015-12-26;75114001;7.400000095367429;0.0;0.0;0.0;3.0;3.36412205111422;-222072.392150612;21733.0380646579;71676.4466186818;0.0;370.988575088833;81.8613105778725;0.0;0.0;0.0;8.0;1026.61311888864;0.0;0.0;9.24064849051339;-0.33023493587789005;0.000829781063476775;0.00289828138840277;9.147302472844;3.08868800453636;12.683921342712901;5.506682930847192;25;décembre
104369;5081;2015-12-27;75114001;7.300000190734861;0.0;0.0;0.0;2.0;1.52563538820582;-203334.78046023895;17263.5239690543;-4607.85577708224;0.0;81.62701099732621;85.0666377035853;0.0;0.0;0.0;8.0;1026.54893402753;0.0;0.0;6.298962095805591;1.36126267856628;0.000373745340799697;0.0057242831912675;7.9556242101995185;-3.0192706190937;8.87565988696223;1.4316782986570702;25;décembre
104376;5088;2015-12-28;75114001;9.5;33.9362094289164;0.0;0.0;3.0;3.4880904323486;-153674.838975013;5966.937499999879;81389.39970112129;0.0;245.52207803586498;74.89548165360151;0.0;0.00345144076735227;0.0;8.0;1021.35598014514;0.0;0.0;8.8299573206909;-0.11557424508996;0.0035440121390185;0.0035325519290928;10.952400499012198;-1.21018325035578;21.809734384690298;6.39296435391952;25;décembre
104383;5095;2015-12-29;75114001;6.0;0.0;0.0;0.0;3.0;3.13612189112948;-212515.071080983;27307.682904244;22214.9623089477;0.0;177.39430558409302;87.9121285661173;0.0;0.0059270096953804;0.0;3.19280241631039;1027.46547811172;0.0;0.0;6.13369299176061;-0.264363868341508;0.00154349358135283;0.0035092186033452107;4.39005077722289;-1.7680304532477;17.0042927924715;5.20857049703046;25;décembre
104390;5102;2015-12-30;75114001;8.699999809265138;0.895363508125178;0.0;0.0;3.0;4.17237409349207;-11531.422718673799;-22069.480784655298;48366.514454071104;0.0;752.380659027417;71.2959780789391;0.0;7.51931885047762;0.0;8.0;1016.18824190313;0.00164762824124398;0.00543264124366874;8.77790768515431;-0.6939659417920351;0.00045449879718345305;0.00205809027705198;9.729226076032901;4.95480297114046;23.0710811679646;7.56767053223125;25;décembre
104397;5109;2015-12-31;75114001;7.900000095367429;1.25444035593598;0.0;0.0;3.0;3.44949837643939;-24472.310518026803;-10624.1394616363;5134.051297668871;0.0;927.8318159077928;81.7985655161268;0.0;7.6617412483162495;0.0;7.7224366848954915;1023.79204491303;-0.000411907060310996;0.0;7.99422780599521;-0.721248891056668;-0.000578207225133186;0.00338776234679942;6.80387370402388;2.9228698637670805;11.8919070765123;5.98677551463516;25;décembre
104404;5116;2016-01-01;75114001;7.300000190734861;0.510722288352682;0.0;0.0;3.0;3.4308388403663903;-49514.044261217314;-12891.6128575209;7873.215733770121;0.0;449.774908157461;89.6915864302231;0.0;7.16032546229617;0.0;8.0;1009.8402097201899;0.578011531081537;0.0478303460809127;6.6792451593709;-0.602470378308892;-0.000551630810331602;0.000717987325662372;8.899051831695141;-3.60250022659598;20.1633944954046;5.65261259763061;25;janvier
104411;5123;2016-01-02;75114001;7.5;7.48866780999189;0.0;0.0;4.0;4.33373986471265;-200778.709968507;-17760.740076423;48434.886503106114;0.0;715.572034232198;76.87160187773;0.0;0.792917101968378;0.0;2.81229193146076;1010.71966880817;0.0;0.0;6.39308631175864;-0.7854944973065371;0.000613064053025392;0.0029159986169962;4.511875109407018;7.8412674540759015;9.29695071553486;5.82777634504057;25;janvier
104418;5130;2016-01-03;75114001;7.5;95.74278596807207;0.0;0.0;3.0;4.5871137258225305;-181983.69179356305;3348.12711107716;58063.0350408593;0.0;532.270409634142;85.56390001734;0.0;5.463292861317838;0.0;5.96264768716372;991.093986054887;0.0;0.0;7.345968050044202;-0.558266744347726;0.0005222632317086;0.00267299640415757;7.6661941235348605;5.773317005501631;13.566541032973001;6.789881830267402;25;janvier
104425;5137;2016-01-04;75114001;6.099999904632571;29.9933639290245;0.0;0.0;3.0;4.30498830917364;-172559.501367658;4155.73648607728;36351.720429783396;0.0;447.65213865922203;84.514926678702;0.0;1.50518106680785;0.0;6.45724275113759;991.357075472334;0.0;0.0;6.05026191344015;-0.7388441902186109;0.000271824902790675;0.0025212602877702;7.04746766984465;3.93110866165624;13.102010600373399;8.74066388301068;25;janvier
104432;5144;2016-01-05;75114001;7.400000095367429;5.891860611329192;0.0;2.03970780196603e-09;3.0;2.80478328229493;-19743.455501854198;-18903.1734545235;-24595.0542713368;0.0;433.5719776465271;90.337249402805;0.0;8.0;0.0;8.0;994.555106560098;0.0037404034999329898;0.00153603763702885;7.17925567452139;-1.05891776923225;0.000702347047185704;0.0019436757949564602;6.891600664750169;2.2985731657136004;14.567179477604403;6.416031610215219;25;janvier
104439;5151;2016-01-06;75114001;7.0;26.0210740901367;0.0;0.0;3.0;4.06043686369987;-40435.1775513581;-14191.171659351201;-3035.1047366815997;0.0;472.139098885326;90.18975326430628;0.0;6.338297317900361;0.0;8.0;997.376097124324;0.000126738402514147;0.000375754270268158;6.865526044366879;-0.903324772686332;0.000932795935452985;0.0017227490988927698;7.20333410316754;0.8669191859826271;18.18349725402;8.66313615376385;25;janvier
104446;5158;2016-01-07;75114001;5.599999904632571;14.8026585469523;0.0;0.0;3.0;2.8420832583118703;-211950.162845224;15354.337416767801;27515.6667552632;0.0;197.482139554831;83.16276104575059;0.0;0.113357837383564;0.0;8.0;1007.30095577322;0.0;0.0;4.82465708668706;0.29147050143847497;-0.00247331864573832;0.005235055683159629;4.5866776591279805;2.7940953152810297;9.45152571227299;5.26718667566638;25;janvier
104453;5165;2016-01-08;75114001;4.90000009536743;17.7134533147255;0.0;3.47559863174528e-05;4.0;1.5573736126680202;833.649306238945;1751.77554857748;-41343.6531912062;0.0;144.294509476893;97.0266895598258;0.0;8.0;4.41706897236877;8.0;1002.1735727456501;0.0;0.0;5.80572073111535;-0.813765468303147;0.0010828309566441698;0.0037102048003056095;8.1736867660544;2.1668243506919502;12.3104033468999;2.5235362534949304;25;janvier
104460;5172;2016-01-09;75114001;7.800000190734861;2.76628051237081;0.0;0.0;4.0;6.67424952691489;-127383.98311895199;-152316.781982072;152278.775325369;0.0;1235.38325332521;71.9742002373353;0.0;3.40544086284381;0.0;5.0122897992908;994.6817032858188;0.00026734858101929197;0.0;8.01056105778442;-0.8491258917037859;0.000501713898335558;0.00244873290407928;5.17958509198261;13.6866464860505;9.85804967614693;10.573772365995;25;janvier
104467;5179;2016-01-10;75114001;6.599999904632571;72.56014091258442;0.0;2.03970780196603e-09;3.0;3.30119108379687;-32081.0844870795;-4442.89453125006;-10878.9806843971;0.0;406.6007244668869;90.16764035642393;0.0;7.85308913648481;0.0;8.0;992.2873895432492;0.00382995364452655;0.000309192654757179;6.513672774598921;-0.97042129058706;0.000703518392695587;0.00175853984922564;6.91697864562786;-0.8243919724991429;11.177039066656999;6.53741556735076;25;janvier
104474;5186;2016-01-11;75114001;6.5;67.486114870376;0.0;0.0;4.0;4.921343179247089;-116701.11203134;-23657.397805691002;60167.7115541749;0.0;760.011554664672;79.7285255377092;0.0;7.678435313657402;0.0;8.0;996.749827460664;0.000253476805028294;0.0;6.1879773407524405;-0.8475926397787671;0.000784489715758584;0.00219095699618753;5.78116328043745;8.761265453847951;12.7108155657679;7.08514133818792;25;janvier
104481;5193;2016-01-12;75114001;5.800000190734861;45.0917691281573;0.0;0.0;4.0;4.73289948450781;-135275.044498153;-20522.1392459871;77195.7535752153;0.0;1433.2967383675698;82.69554597143002;0.0;6.49779812368276;0.0;6.55789177766073;1014.01036582623;0.0074331859013920705;4.72596552170336e-05;5.72573215349527;-0.803915701218415;0.0013097996273633;0.00211615888872575;3.43801533084809;11.366171310513899;9.51203929325856;0.302283441529693;25;janvier
104488;5200;2016-01-13;75114001;3.20000004768372;3.52942431994873;0.0;0.0;3.0;4.23951820199865;-50094.2359294581;-30938.8444820664;-555.456514830898;0.0;469.31741173607696;88.11601860525421;0.0;7.13205166454533;0.0;7.99963017751479;1014.3309746606301;0.441000141997174;0.0138420517111771;4.89024451695034;-0.969127589604895;0.0008727791772631232;0.00208864064278286;4.71845323925447;3.1840100930331303;12.4094031855211;8.23730020139186;25;janvier
104495;5207;2016-01-14;75114001;3.4000000953674303;0.0;0.0;0.0;4.0;5.556668824658768;-284956.06276199303;-46545.544189810804;173396.552676684;0.0;984.635543766896;53.0626942455031;0.0;0.0;0.0;0.27490889133895696;1015.58551353691;0.0;0.0;3.19415246233446;-0.590254118941151;0.0013182796607470301;0.00236286180768114;0.8761107095361991;10.411078933422699;5.71043370138068;-4.13516547246943;25;janvier
104502;5214;2016-01-15;75114001;3.0;9.06924467184944;0.0;0.0;4.0;2.6138802653887;-243160.068779321;16331.722340345;43519.3408917234;0.0;193.226644990284;81.3286720045797;0.0;0.020005161240256;0.0;0.020005161240256;1025.58438054144;0.0;0.0;1.89586575081248;-0.201109236329068;0.00019974762250332;0.000814812140213215;-0.124273421472821;4.750680902650861;6.62530142386367;-2.64020621447531;25;janvier
104509;5221;2016-01-16;75114001;3.20000004768372;6.91718447537458;0.0;0.0;4.0;2.12011963576098;-218885.192852885;9193.14843749977;13925.4761312029;0.0;80.040972877992;75.0214580295849;0.0;0.7581381184372391;0.0;1.7296525477953002;1029.57851532815;0.0;0.0;1.67635269575084;0.6160306207474979;0.00149125084345341;0.00298501567779765;0.278350492106823;3.5716460748098795;9.494123624745038;-0.082739542933304;25;janvier
104516;5228;2016-01-17;75114001;-0.200000002980232;4.569520908464138;2.0469194549415002e-08;7.742097895245871e-07;3.0;2.5809708016449;-28300.810546875;-11478.5986039644;-69820.16670512791;0.0;385.678873454454;92.9797285893985;0.125;7.95843447877105;0.267110309185235;8.0;1022.24380909339;0.00615864071102147;0.0;-0.0858123621608474;-1.18197068663868;0.000780286013778767;0.0018825885511878399;1.75155578547185;-3.18172513497662;8.45960018597271;4.00721023691768;25;janvier
104523;5235;2016-01-18;75114001;-1.29999995231628;2.51437266279926;0.0;0.0;2.0;1.37419515973399;-14859.2381232975;-2132.75480383642;-54756.2192815515;0.0;221.45016866711003;83.5556922487686;0.0;8.0;0.0;8.0;1013.46240594758;0.0;0.0;0.315628813124107;-1.32770110869522;0.000708961168756747;0.00214249404889712;4.94539316233079;-2.6908711501819;11.3203663422755;0.8347636029739139;25;janvier
104530;5242;2016-01-19;75114001;-1.0;0.0402644228415712;0.0;0.0;1.0;1.1246524641868705;-220873.638456227;7698.08472400888;-9234.03405058184;0.0;103.872609136864;82.54746224095341;0.0;0.0;0.0;0.0;1018.7295120512399;0.0;0.0;-2.4693652227251204;-0.625365805043143;0.00139138258889979;0.00323724476049428;0.9816883725058;-0.42320486126756;6.3600097789458205;-2.3190171492879;25;janvier
104537;5249;2016-01-20;75114001;-3.9000000953674303;0.0135416984558097;0.0;0.0;2.0;0.945566855617965;-210390.690662832;6712.32976222015;-6398.77364557869;0.0;37.9407464625455;78.6626999900112;0.0;0.0;0.0;0.0;1023.78895744616;0.0;0.0;-1.16811372232936;0.679698169743881;6.20141459766787e-05;0.00511384672689292;3.56093645527346;-1.7147386585975;5.64001854443086;0.43543615543237;25;janvier
104544;5256;2016-01-21;75114001;-0.6000000238418579;0.0;0.0;0.0;3.0;1.69180402091992;-195655.42480468896;12600.293500304098;5588.091122509929;0.0;104.684704013249;87.0957358962616;0.0722758962801925;0.0;0.0;0.36108890735982296;1025.97733355121;0.0;0.0;-0.7073366155382759;0.538332478564997;0.00145873792838059;0.0036510374617743694;3.75093117952349;-1.96101748630187;9.6723956658534;2.13041773396618;25;janvier
104551;5263;2016-01-22;75114001;7.099999904632571;0.0208535564725012;0.0;4.2517462107821e-05;4.0;2.24066879462164;14015.795761764699;10832.5294548277;-4529.34686648741;0.0;242.046780717173;99.3675570332471;0.008555154592617341;8.0;5.427801700250798;8.0;1030.25557198045;0.000130206346511896;0.0;5.8937989632546;-0.366305170467916;0.00021847141326152198;0.0033635473532424897;3.9145088887604502;4.16161383238877;7.44964428760522;0.6642411931953349;25;janvier
104558;5270;2016-01-23;75114001;6.300000190734861;0.150024338084667;0.0;4.873088979196961e-05;3.0;2.33015440430462;-128241.33796346;25288.9707608232;-17095.2127326688;0.0;156.655581224221;97.15609370584292;0.0;6.88886210527822;5.33930188426178;8.0;1034.0174143182198;0.00019357554776897;0.0;3.4095940876328;-0.18976056334208305;0.00371010036057505;0.00439079782313834;10.017004849373803;-2.07414756664086;12.8440347377382;4.58864278282454;25;janvier
104565;5277;2016-01-24;75114001;7.599999904632571;0.0;0.0;0.0;3.0;2.19589566060938;-164634.758290142;16780.250581682;6957.296616795191;0.0;83.33779451541191;84.1687181121588;0.0;0.0;0.0;0.00202169926208849;1029.84904801802;0.0;0.0;6.65552649441705;1.71806630036177;-0.00024212194983958397;0.00476585472247796;12.6356046682337;-2.65064323981817;19.6903307815874;2.79987782768149;25;janvier
104572;5284;2016-01-25;75114001;9.39999961853027;0.186549497660952;0.0;1.2789115475828002e-06;3.0;1.67383657384651;12533.442798972901;7909.23458308052;-18137.9884968974;0.0;73.99757788452659;93.0932303062096;0.0;7.983549434814839;0.0837759585993256;8.0;1027.79830085149;0.0;0.0;9.10389167812381;-0.557517848943183;-0.0013964982168835;0.0063490026195573285;10.9592037844528;3.85750063006884;19.393516519485303;0.7904557121292759;25;janvier
104579;5291;2016-01-26;75114001;10.1999998092651;0.102284858330684;0.0;0.0;3.0;5.92001009793007;-41898.3881691693;-14867.847864331;15337.561221247099;0.0;788.284279314823;81.1059610493773;0.0;6.563714817575692;0.0;8.0;1022.75634989963;0.0160973031786392;0.000789533751627249;10.2228629659437;-0.936141835293814;0.000560299317086082;0.0018332025647436801;11.8536290529565;6.40427105765958;25.7903531458851;11.587196272857001;25;janvier
104586;5298;2016-01-27;75114001;10.1000003814697;6.182631196583309;0.0;0.0;4.0;3.28101594210748;-42510.012508511696;-21373.8855553874;17854.8820653;0.0;590.47262210072;84.8960714771012;0.0;7.923892917012321;0.0;8.0;1020.4844259718401;0.028031705700527;0.00337846351533552;10.866229591421199;-0.8467098932920699;0.000505466014842351;0.0023584116414214307;8.63071679054394;8.139936858257;22.8520587971943;5.81100792480721;25;janvier
104593;5305;2016-01-28;75114001;4.5;0.0;0.0;0.0;4.0;3.29539871839142;-240820.183539837;8845.651396036099;50849.5855487635;0.0;192.070373021829;70.58425870974409;0.0;0.0;0.0;0.24887780237295495;1030.85727823045;0.0;0.0;4.98086680332792;0.22770879034676605;-0.000395491613176404;0.00581754432043934;3.7370514716204704;5.16455073434546;10.1806008847516;3.3508071288070296;25;janvier
104600;5312;2016-01-29;75114001;8.5;0.321402783572938;0.0;0.0;3.0;5.350905281672129;-28917.4992315177;-21355.9908160573;34310.0840269368;0.0;1227.24121587962;84.6248548104912;0.0;8.0;0.0;8.0;1024.73034785451;0.0;0.0;8.626793420883;-0.9102016710682992;0.0006055958950716638;0.00204712250582247;6.625566521157111;6.187592840165991;13.800744059876699;9.49461804527349;25;janvier
104607;5319;2016-01-30;75114001;7.400000095367429;11.651350808735303;0.0;0.0;3.0;3.4560025171557904;-92618.70148399359;-4871.69140625015;18358.3578881661;0.0;620.355501880168;86.773732090933;0.0;7.3269500045822085;0.0;8.0;1016.84003257326;0.0339089678325324;0.0142172086039645;6.71056915718614;-0.7468604864493861;0.000931602837934817;0.00213424706782501;5.52850217179152;5.47055553931022;18.3836295523597;4.6552223578492;25;janvier
104614;5326;2016-01-31;75114001;12.8999996185303;3.61285025393668;0.0;0.0;4.0;6.0264688904318096;-31589.064740180096;-57338.937815908204;62416.9451971112;0.0;963.3067784260941;79.1554488043232;0.0;7.912014485816281;0.0;7.92899408284024;1022.2032743547301;0.0248672915897708;0.0;12.407925991712997;-0.8389506855063901;0.000526852007492137;0.00106505787857809;10.424014029794401;12.4362045143189;13.783000312085301;1.727014762293;25;janvier
104621;5333;2016-02-01;75114001;11.3999996185303;2.52116335809338;0.0;0.0;3.0;5.36057843908168;-64644.0611635433;-17773.4089427598;19626.3816916972;0.0;684.0599550805999;83.1469593069927;0.0;8.0;0.0;8.0;1025.08591594723;0.0;0.0;10.921247287669999;-0.940808246385748;0.000282353950569436;0.00160881142981264;10.105154131638;7.298258472470441;16.9632465500808;8.70157280958298;25;février
104628;5340;2016-02-02;75114001;7.5;0.0;0.0;0.0;4.0;3.64207834134289;-155793.573271036;-12899.709881961999;36131.7408084906;0.0;943.144688615952;73.9049972220362;0.0;0.6142124509381899;0.0;8.0;1022.7147714131501;0.0;0.0;6.761916554484579;-0.752293389261673;0.000395817787728662;0.00372082581202345;2.35770502800518;7.70597191639163;10.9916454818722;4.06253538740754;25;février
104635;5347;2016-02-03;75114001;5.1999998092651385;6.2195829957217015;0.0;0.0;4.0;3.0534039050746298;-235171.289503725;13838.1279585356;35898.0526615423;0.0;304.378054112678;82.0390741344428;0.0;2.5585945654395803;0.0;3.07297406883597;1031.55586434746;0.0;0.0;5.18140767379936;-0.4244105346284261;0.0012079850977647802;0.00328980550256171;2.18443732603703;6.14838601428709;9.484865099956538;0.258990165280943;25;février
104642;5354;2016-02-04;75114001;10.3999996185303;0.24706970746227305;0.0;1.70869846531102e-05;4.0;2.40284420809986;-640.171953976008;4789.22835767325;-23460.6777920703;0.0;412.15383281869;97.7567051945045;0.0;8.0;2.48211703589202;8.0;1029.97785018882;0.00047874420556581916;0.0;9.63820417064526;-0.75882155206908;0.000611811619277588;0.00134978340495565;10.1899375479894;5.0118105269229005;22.159780066454893;1.69848818221914;25;février
104649;5361;2016-02-05;75114001;7.400000095367429;0.0;0.0;0.0;3.0;3.965955338274029;-240016.894585163;33264.4105799798;46312.230935043095;0.0;497.3330520949669;89.208649287889;0.0;2.2893866336937903;0.0;8.0;1016.20606525472;0.0;0.0;8.08435561911673;-0.587695460494135;0.000753887341799192;0.00247719872534276;6.860385689709459;0.790841700176381;9.9165640077781;7.643014308730941;25;février
104656;5368;2016-02-06;75114001;11.5;0.925778215445427;0.0;0.0;3.0;6.17509531495762;-68880.258993357;-52222.1036735795;72223.3084783612;0.0;1328.3207430091302;62.391657312073896;0.0;8.0;0.0;8.0;998.235097101436;0.00799125835624187;0.0;10.6637063181284;-0.83370463188565;0.00121300559727085;0.0018218354226684304;9.228219256945179;1.3732190425981;17.7899775037176;12.9878212875374;25;février
