;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
134453;4330;2015-11-11;59343001;11.6999998092651;0.0;0.0;0.0;3.0;3.72588985004658;-256686.557456344;2580.48536850884;87115.8397030983;3.59999999999614e-12;125.925069379977;89.87201852718842;0.0;0.0680619102118103;0.0;0.693424369625699;1024.47675077438;0.0;0.0;8.71742162311342;2.54756765460706;-0.00420953814185394;0.0019418009498075601;7.786657140551701;2.2185498797798298;13.8213815653344;4.596962420957452;3;novembre
134460;4337;2015-11-12;59343001;12.0;0.0;0.0;0.0;3.0;3.44839615830889;-214682.57978772305;64.3700877726111;83934.0827571564;3.59999999999614e-12;230.78888617020198;87.5560953095146;0.0;0.0;0.0;8.0;1024.75480050011;0.0;0.0;11.394559994279001;1.74292146152459;-0.0024880629834814;0.0021807566517768892;10.1658963847159;4.84487201452154;20.425707231762303;2.6234785062051804;3;novembre
134467;4344;2015-11-13;59343001;13.0;0.0393773925297976;0.0;0.0;3.0;5.86765476799564;-119552.313929744;-9678.13736807602;135784.76301760302;3.59999999999614e-12;796.040246067148;81.3250017538053;0.0;2.09512241860107;0.0;8.0;1020.44412597656;0.0071778297424320795;0.0;13.392159126598802;-0.0449123169930257;-0.000772813785631756;0.000185603432113773;10.4438378283377;4.67205452444075;21.7947267681393;7.76012527524832;3;novembre
134474;4351;2015-11-14;59343001;7.5;18.849708860791303;0.0;0.0;3.0;5.345111738197638;-91821.1194702449;-20927.486044876;112787.46343827301;3.59999999999614e-12;1194.71105159962;86.16858699913891;0.0;3.44662047933692;0.0;7.17662725758991;1028.00265179787;0.2788800372737429;0.0126339213149534;8.09815693147983;-0.15913249738720098;-0.0007737148530128572;-0.000673028595530933;5.95350233583277;5.3211117768242095;14.2070083159215;5.58963775753908;3;novembre
134481;4358;2015-11-15;59343001;13.3000001907349;0.0;0.0;0.0;4.0;10.5632579408578;-17154.1492773853;-173368.05614352302;222227.421261043;3.59999999999614e-12;1222.3813508751;85.462235603461;0.0;8.0;0.0;8.0;1015.74100139618;0.0405467462533117;0.0018000621366809398;13.2903224549856;-0.4644623849931671;-0.000686853784066378;0.00017031618637302;12.7336623725297;14.152885274894302;23.996159188751307;9.47289917826128;3;novembre
134488;4365;2015-11-16;59343001;12.1999998092651;0.0;0.0;0.0;3.0;5.5171770356695315;-290204.140806001;-2986.79043963574;211327.98431222895;3.59999999999614e-12;726.952826942691;78.4902977942807;0.0;0.0;0.0;0.22732311237495;1013.8385758407601;-0.0006103515625;0.0;11.183604201912198;0.532939191820896;-0.00208669183279748;0.000983746884837283;7.45879854023508;5.829175374512482;11.7837731790569;6.0620495069033495;3;novembre
134495;4372;2015-11-17;59343001;12.8999996185303;127.750110031594;0.0;0.0;3.0;9.37940346423583;-10420.4469995238;-89353.53777942821;143940.501314834;3.59999999999614e-12;1323.8692487067;90.94277263429261;0.0;8.0;0.0;8.0;1007.6667512283299;0.516857085229283;0.0132323349136825;13.5333898512329;-0.3944529727874621;-0.0007745070028935072;-0.000326293556962975;14.0009081426261;6.33871435404218;25.6465741539005;12.333212593805001;3;novembre
134502;4379;2015-11-18;59343001;13.3999996185303;0.3832781928767721;0.0;0.0;4.0;12.3323952020615;-198855.58999537;-246914.862623709;438182.71647686796;3.59999999999614e-12;1297.42355408223;72.8328057639259;0.0;4.89891653297882;0.0;4.89891653297882;1013.94837625504;-0.004150390625;0.0;13.673068318034801;-0.29270482149081706;-0.00027342559625229;0.00033324711720594103;8.15839815735819;21.604413348442893;14.372619073989;3.36276372550676;3;novembre
134509;4386;2015-11-19;59343001;13.1000003814697;8.35576383290472;0.0;0.0;4.0;9.90194630079557;-109209.349758519;-187439.66811568895;272039.551099395;3.59999999999614e-12;1188.6717098044;78.55278330295009;0.0;5.11607087045088;0.0;8.0;1015.04367673798;0.0846920013427717;0.0006008079435209768;13.7464720360236;-0.4298745421346071;-0.0002235415398019;-0.00201562524866628;8.73048670560058;16.6515092611444;18.679998960497;4.45541699529354;3;novembre
134516;4393;2015-11-20;59343001;10.0;1.9828018486368304;0.0;0.0;4.0;5.7649016316868495;-168484.656210924;-46824.2433063254;126709.639952079;3.59999999999614e-12;422.907490949772;84.2296050935942;0.0;1.36534484589562;0.0;8.0;1013.22625102997;-0.001953125;0.0;9.615481013807779;0.0282030771664932;-0.000451183921775613;-0.00025012526151257204;7.52460838556373;8.324986782075941;20.3458960628523;1.9058171236502;3;novembre
134523;4400;2015-11-21;59343001;4.8000001907348615;10.675633337467;0.0;0.0;4.0;3.8398530703042297;-232037.329487527;5213.8564157632;99180.14830139268;3.59999999999614e-12;437.44722975802;89.27260748483549;0.0;1.52227526786183;0.0;7.31731190709512;998.932250576019;-0.005859375;0.0;3.56021746382784;1.20699973001477;-0.000843724490807098;0.00116934521794873;3.7103228595871096;5.664339914314059;10.466912699938801;1.90076009155564;3;novembre
134530;4407;2015-11-22;59343001;1.70000004768372;7.63776036602362;0.0;0.0;1.0;6.13149147824426;-186757.68482919305;-21787.5367680348;103205.695606379;3.59999999999614e-12;418.735419598627;86.9417991917601;0.0;4.57016323603107;0.0;7.04082894607409;1008.33437562943;0.0057032333313605296;0.0;3.35764126300933;-0.112140939232293;-0.000157986769829548;0.000158263124277611;2.48037102818409;6.9709282028616;10.2838994693766;-7.15536180256089;3;novembre
134537;4414;2015-11-23;59343001;-0.5;0.0;0.0;5.722019295701729e-07;4.0;1.81665316632654;-268619.563628082;11668.4083885698;42245.1003224104;3.59999999999614e-12;19.054931085963894;97.02447851189501;0.122499933248036;0.6092864879079289;0.17999794005298606;4.10558009951954;1021.2435006599401;0.0;0.0;0.0615982579432809;3.0939810956171803;-0.000776302565363753;0.00034716331351129505;1.37589796453733;2.60294901487394;8.889974830151921;-3.5599146175391096;3;novembre
134544;4421;2015-11-24;59343001;2.5;0.00249987602364836;0.0;0.0;3.0;6.018998877431692;-100881.5892822;-52226.078057214814;123584.803809613;3.59999999999614e-12;281.422570886643;80.63565691742271;0.0;0.513777885296658;0.0;8.0;1021.66900052071;0.0;0.0;1.93658011698017;0.113763103254424;-0.00235341739403497;0.000702505197831987;3.02112216383614;1.49933591961599;15.901858460904801;8.40635081768234;3;novembre
134551;4428;2015-11-25;59343001;5.3000001907348615;29.0930677985959;0.0;0.0;4.0;4.78069866210861;-27475.6387086764;-5407.00425347745;95656.2725642927;3.59999999999614e-12;305.142680902471;90.65806012973488;0.0;5.96143736771585;0.0;5.96147434869468;1008.1510504142799;0.0;0.0;6.49495276026677;0.320537340118328;0.0007025039881341822;0.000655503785225399;6.18404036223693;6.90603060245122;12.265759307740199;-1.21944918512051;3;novembre
134558;4435;2015-11-26;59343001;4.59999990463257;11.293713045244601;0.0;4.67898723811229e-08;1.0;4.0610006732987785;-19624.1149099806;5084.72278326771;63710.5197366172;3.59999999999614e-12;779.501769841046;91.89884480658188;0.0;7.909393491124259;0.0;8.0;1014.9088998046899;2.21546674348814;0.0690178051439026;6.3894369316831;-0.120867370438059;0.00328458341355402;0.00233588699748517;5.89637731850428;3.07249365456492;14.158454162479801;-6.1136965333333215;3;novembre
134565;4442;2015-11-27;59343001;1.29999995231628;0.0;0.0;6.96778849937346e-07;3.0;3.45957366779351;-118749.45494331801;24045.2469239089;57494.2235750567;3.59999999999614e-12;90.0598884014033;96.2166735734627;0.0;1.97809877982698;0.22500085830688504;1.97809877982698;1020.13680030746;0.0;0.0;2.45078603738001;2.55309156185216;-0.0027116010925875;0.00128164916971028;4.90110199332059;-0.927890435448689;14.419466269017901;4.51986655950353;3;novembre
134572;4449;2015-11-28;59343001;5.5;7.87458045326079;0.0;0.0;4.0;8.71875822665443;-86359.3001444937;-219771.29911291602;207130.64154033398;3.59999999999614e-12;949.132245188869;78.97381943093079;0.0;7.1866771601816;0.0;7.97368312677832;1011.4637256034899;0.00878909043967732;0.0;6.57820100292406;-0.405611907686874;0.000963978468204917;0.000513483512436188;4.57210876435158;15.2881057262421;10.9992238986515;-7.3070611059666;3;novembre
134579;4456;2015-11-29;59343001;8.699999809265138;26.157787487069;0.0;0.0;3.0;7.90769803371743;-29251.671647838306;-75408.3788779092;180600.29638806;3.59999999999614e-12;1084.64540670488;89.9557911343606;0.0;7.14406792872046;0.0;8.0;1010.09700073242;0.146863739899281;0.0;9.530929364938519;-0.2544315800842;-0.000964181477877385;-0.000130981760112181;8.10699210077576;9.83735534429617;18.767361624241897;9.35092433572206;3;novembre
134586;4463;2015-11-30;59343001;10.3000001907349;60.0630668596755;0.0;0.0;4.0;7.329262533323551;-31787.7754915049;-136978.34078221;171691.916911305;3.59999999999614e-12;614.057985238151;86.7332421354887;0.0;5.848606249596231;0.0;8.0;1019.11712604523;0.035185744167081;0.0;11.403782959359601;-0.251749005688913;-0.0004330424415022391;-0.000635620966571029;8.54543176561777;13.1014344108098;20.6927995640063;-0.0454045248025051;3;novembre
134593;4470;2015-12-01;59343001;12.3000001907349;2.8556279203481;0.0;0.0;4.0;9.94289032523288;-9948.72317628565;-94190.2014219693;152980.250846275;3.59999999999614e-12;1315.9312075855698;90.719053160393;0.0;8.0;0.0;8.0;1021.3612504196201;1.33674731060759;0.0385117606403613;12.983311881722601;-0.4930272421239579;-0.00015904959723289;-0.000315548530789967;12.0503030112383;14.7432689905199;28.382476606968304;3.19711293219736;3;décembre
134600;4477;2015-12-02;59343001;10.6000003814697;0.0277736620612366;0.0;0.0;3.0;2.67363244247016;-260559.735056415;-6627.0779225752185;47540.625889592004;3.59999999999614e-12;106.225131869251;82.4461817293582;0.0;0.0425370431087272;0.0;0.0425370431087272;1026.57037534714;0.0;0.0;7.82655386736919;3.4276572073404106;-0.00472326512728151;0.0034341946457408803;4.657159456911018;2.3508029883932404;10.700389353038199;2.92734248996571;3;décembre
134607;4484;2015-12-03;59343001;8.10000038146973;3.90635429994401e-05;0.0;0.0;3.0;5.46222418790015;-262015.222766355;-1953.88518371469;156768.306856424;3.59999999999614e-12;324.765627635042;88.103205528057;0.0;0.0;0.0;3.1654433681559904;1026.84987555504;0.0;0.0;7.605298803685992;0.8403571740400291;-0.00228147823030709;0.00026908488685312;7.003805002570161;1.13825682758762;14.381290178301196;7.5950382614155485;3;décembre
134614;4491;2015-12-04;59343001;8.80000019073486;0.0;0.0;0.0;3.0;8.52080573090244;-54925.447067879504;-138862.644930657;202612.11314635;3.59999999999614e-12;789.396906890976;86.56385371829741;0.0;3.98992613586323;0.0;8.0;1019.6515506546001;0.066936062714049;0.00821592626382156;9.83002908193294;-0.170937519301221;-0.0017149398499339801;0.000342404483803413;10.653067641853;6.33827301859856;24.786499602199893;11.129509902013499;3;décembre
134621;4498;2015-12-05;59343001;6.0;0.0685940706716801;0.0;0.0;3.0;6.5356710169828;-292598.455373675;-27619.4484770373;208277.81392654;3.59999999999614e-12;348.246481500545;84.0609192065557;0.0;0.0;0.0;0.0;1029.44000099182;6.103515625e-05;0.0;6.3071791622871896;0.313906188822666;-0.00145719377513001;0.000521962943474375;5.4328510457272605;3.65462762115748;8.13520765185422;8.75124716758727;3;décembre
134628;4505;2015-12-06;59343001;7.800000190734861;0.0;0.0;0.0;3.0;8.34053021824754;-282003.49180430896;30225.7830853316;244280.548785075;3.59999999999614e-12;678.235966487823;90.73566250872308;0.0;4.95911557866149;0.0;4.95911557866149;1020.97100171662;0.0;0.0;7.10248320453662;0.0451462096651722;-0.00016602828172808;-0.0005001875164548599;4.57030257374083;4.7342087483320885;9.12023771763143;11.724298082593998;3;décembre
134635;4512;2015-12-07;59343001;9.69999980926514;0.684053801302034;0.0;0.0;3.0;3.0231729913054104;-14028.7244504679;-11210.7668070646;70780.9164996964;3.59999999999614e-12;136.564702567367;87.7069183084643;0.0;4.4021272658726;0.0;6.5558250463378;1027.57537513733;0.0;0.0;10.4198679071777;1.4403675085184198;-0.0026193455339997;0.00125913658409917;10.3960254538066;1.60872789859969;21.2036833816819;5.728129820830881;3;décembre
134642;4519;2015-12-08;59343001;8.89999961853027;0.0;0.0;0.0;3.0;5.891499410659058;-243689.97496108;15205.4520478241;171981.17693925;3.59999999999614e-12;249.685209885488;87.40943975745091;0.0;0.0;0.0;0.0;1026.6731253624;0.0;0.0;8.53822265431997;1.03943460836068;-0.0013779637591192;-2.35190533964615e-05;8.63437446802856;-2.41672634125279;14.7599812251356;7.741094555840402;3;décembre
134649;4526;2015-12-09;59343001;4.8000001907348615;0.0;0.0;0.0;4.0;2.91385056360256;-271463.455056433;21595.654106248;87179.94806189049;3.59999999999614e-12;107.027744684137;91.12286046147352;0.0;0.0;0.0;0.0;1033.43613784556;0.0;0.0;5.56599760890902;2.61591492532692;-0.000990316238685396;0.0019372085714280398;4.45346743166204;5.270051702261281;9.57451547384427;1.376592137809;3;décembre
134656;4533;2015-12-10;59343001;4.59999990463257;0.7123519235820259;0.0;6.56811613331657e-06;3.0;6.99023563636608;-34443.086013410604;-8294.1548537464;27549.8218998837;3.59999999999614e-12;1004.2125416755803;98.17824347688308;0.0;7.63071281703837;1.33499673841286;7.63162996179121;1034.6019136449302;0.0;0.0;4.321425488296431;-0.7050675925628441;-0.000688185299247906;-0.00018548724917478502;4.1884279891857;1.33666991232713;9.11531290173661;9.84398733854685;3;décembre
134663;4540;2015-12-11;59343001;4.59999990463257;0.0;0.0;0.0;3.0;7.4709262301882315;-120650.323518285;-15946.378364656499;108893.91242264301;3.59999999999614e-12;492.475033139999;90.7880638353219;0.0;3.28094182420919;0.0;8.0;1025.41971202931;0.0;0.0;3.67381382831025;-0.298178439815047;-0.00113083628574715;0.000583610400074891;9.67993816792851;3.77613098620716;20.2494467479;10.115135445619801;3;décembre
134670;4547;2015-12-12;59343001;6.900000095367429;0.0199997591962514;0.0;0.0;4.0;2.7553951925203504;-208286.14217046602;20226.0158275593;37671.1316652009;3.59999999999614e-12;69.8927878570989;93.2150997631537;0.0;0.969534294139739;0.0;4.646293877934942;1024.71673756499;0.0;0.0;5.36199900425733;3.35173180244906;-0.0016396621677918;0.00342104351628643;6.48954164028203;3.51044941900002;15.597995784284699;-0.7354449176709721;3;décembre
134677;4554;2015-12-13;59343001;10.0;0.278746047015355;0.0;0.0;4.0;5.73004333949384;-122565.703750161;5424.8464791333;154022.440484173;3.59999999999614e-12;754.5992559865068;88.24814198164292;0.0;7.1103115895802;0.0;8.0;1018.34962564659;0.0;0.0;8.50736492537475;-0.00633938275460899;-0.00135732631969105;0.0016943255090024901;10.2615324324366;7.25740688443509;17.1172238099598;4.466110146629929;3;décembre
134684;4561;2015-12-14;59343001;5.900000095367429;2.37125093697978;0.0;2.0825815431491403e-06;3.0;4.14323174900322;-31210.745368682;-27936.7060109676;6740.494043223679;3.59999999999614e-12;348.447491827305;96.43497989698628;0.0;8.0;0.429997940052986;8.0;1020.08163769774;0.0;0.0;6.202980694103191;-0.972462919279566;-0.00090381754445523;0.000157834891217572;5.64269524633903;-2.99098520994447;10.8238978940271;5.000221897353179;3;décembre
134691;4568;2015-12-15;59343001;6.699999809265139;0.0;0.0;0.0;3.0;3.52428980949592;-199050.39160423802;31175.446711428198;64152.5912262347;3.59999999999614e-12;209.432704477557;94.19543081144752;0.0;0.720743888480873;0.0;6.616819385212572;1020.09542564125;0.0;0.0;4.842875709109791;1.67154691440143;-0.0048765804133154;0.0005430391192779;8.84411427348791;0.44009444592485497;16.8685961592237;4.48910823345251;3;décembre
134698;4575;2015-12-16;59343001;11.3999996185303;10.7063452905001;0.0;5.23622085191165e-07;3.0;6.2700963413959085;-6957.255092759039;23958.135102353997;81549.0909578955;3.59999999999614e-12;918.0641626837172;95.0086086522532;0.0;7.98587279630131;0.0;8.0;1020.54542501326;0.0;0.0;11.196739482735401;-0.381464109274587;-0.000231549960764217;-9.588934039648399e-05;11.3398227337026;3.22219769119695;21.3251084399299;8.50747801900438;3;décembre
134705;4582;2015-12-17;59343001;13.3999996185303;0.0;0.0;5.53726406437089e-07;3.0;5.6010315151880885;-212740.747155983;105354.877031073;134128.94478110198;3.59999999999614e-12;266.817528934364;95.352681918041;0.0;0.477840140697851;0.0;7.65108856582036;1022.77337498903;0.0;0.0;11.8317689962039;0.409287198101875;-0.00136988276990076;0.000403979827860383;11.9363685467835;2.49961182116023;22.2435834389935;7.649859225763088;3;décembre
134712;4589;2015-12-18;59343001;11.6999998092651;2.5772625443128;0.0;0.0;4.0;5.70580955372323;-42842.4681665574;-31075.9012331175;114536.579761453;3.59999999999614e-12;719.3611634211121;87.20116546751909;0.0;6.93954068008862;0.0;6.93954068008862;1020.34580026646;0.0;0.0;12.5026754589391;-0.28216606095383195;-0.000541600657300626;0.00035430921820453;6.967372439205179;7.40244272766631;12.5948281931933;4.6781889516023;3;décembre
134719;4596;2015-12-19;59343001;11.1000003814697;0.0;0.0;0.0;3.0;5.19494706284423;-174488.41187516198;45383.507636345705;122738.68010819699;3.59999999999614e-12;406.270231943535;93.6878774910837;0.0;0.962011884767495;0.0;8.0;1020.5357874352001;0.0;0.0;11.205860798442302;0.0561129438057097;-0.0010214063000248401;0.000105335997868342;11.7198821371791;2.40254054188335;24.015843324665198;8.88657260655966;3;décembre
134726;4603;2015-12-20;59343001;10.8000001907349;0.0;0.0;0.0;3.0;7.87390632091684;-133802.782705285;-65134.0108405288;204874.787335337;3.59999999999614e-12;499.98979126062403;83.47561585156879;0.0;0.0;0.0;8.0;1013.51970007401;0.0;0.0;10.5613873431886;0.0514944537694646;-0.00154808341555156;0.00035954870771057597;12.4562599486118;-1.38178743958995;20.044146459700602;11.0229764640135;3;décembre
134733;4610;2015-12-21;59343001;10.0;29.016249325310106;0.0;0.0;3.0;7.4889026856242085;-280036.88135263696;-35152.9444881607;213326.733375277;3.59999999999614e-12;880.352289876958;85.5481168701743;0.0;0.0;0.0;0.0;1019.3412631331;0.0;0.0;10.102423614944;0.110097313441539;-0.000961064245627157;0.00023552401199212003;6.024580238461679;4.77797650456887;12.436158967019804;9.64511253774526;3;décembre
134740;4617;2015-12-22;59343001;11.6000003814697;0.0;0.0;0.0;3.0;7.58568503901763;-35855.6409034025;-65252.172417834;115204.298023641;3.59999999999614e-12;822.2144644834241;91.13736998285731;0.0;7.90732240817956;0.0;8.0;1022.01117521448;1.42421586774411;0.0;11.458828659137799;-0.363652080970724;-0.0011010511996262901;6.860025784723659e-05;12.414063385129001;2.9389593720370697;28.346766451004505;10.466199811699;3;décembre
134747;4624;2015-12-23;59343001;11.8000001907349;2.69528359776986;0.0;0.0;3.0;10.5607978263052;-62623.587710597305;-197713.811812505;266186.06171985;3.59999999999614e-12;1514.90406572777;79.6289106085794;0.0;7.99993342763572;0.0;8.0;1018.3952985956199;0.0404389173178558;0.0596637775291383;12.0720401096027;-0.270497393574031;-0.00174691481640868;0.0010238847952330301;10.446397346854699;7.97417945396044;22.962668172125607;13.908991738484499;3;décembre
134754;4631;2015-12-24;59343001;7.699999809265139;0.16390688955653102;0.0;4.19823536157948e-06;3.0;6.06464055908543;-135274.666059613;75785.98404749451;105833.611411557;3.59999999999614e-12;347.01631509311096;97.71536266243;0.0;7.820489510982;0.6999969482421731;8.0;1021.3968002698;0.0;0.0;7.41951530747782;-0.3949339931498379;-0.000487848008899401;-0.00045648737089043603;4.97990212857905;0.9531929075619572;9.500858225826052;8.669845122089079;3;décembre
134761;4638;2015-12-25;59343001;8.10000038146973;0.0;0.0;0.0;3.0;4.14131473731461;-211575.16565706895;-29295.716177367;91127.8576670887;3.59999999999614e-12;93.38749165478701;77.25117073388229;0.0;0.0;0.0;5.2647683131214285;1025.55032569675;0.0;0.0;6.556652124913289;1.41832775137049;-0.00291151232435107;0.00231386592627805;3.0511000749503703;5.32240593315054;12.634492318036802;2.91231133937345;3;décembre
134768;4645;2015-12-26;59343001;11.1999998092651;0.232435162384323;0.0;0.0;3.0;8.12603157797119;-224208.84076422398;-29878.5772565381;233143.021827258;3.59999999999614e-12;626.239727125961;85.4437566138415;0.0;0.0136094826918382;0.0;7.9808949856224;1025.41500064278;0.0;0.0;10.818243902855198;0.17907229668753502;-0.0007000377679381411;0.000287283923699217;12.0921299600597;4.89678676842594;22.2118781769295;10.516827816965801;3;décembre
134775;4652;2015-12-27;59343001;9.19999980926514;0.0;0.0;0.0;3.0;7.162532864291902;-179813.2718434;-21995.9669538439;193767.004127063;3.59999999999614e-12;430.959923783178;86.8454666472644;0.0;0.0;0.0;8.0;1022.7978632111099;0.0;0.0;9.4233549549507;0.133677233822478;-0.0015026546105252696;0.000430960545998641;7.67925867348879;3.56792507886167;13.878467319608701;9.68609721661597;3;décembre
134782;4659;2015-12-28;59343001;6.400000095367429;0.0;0.0;0.0;3.0;4.13156125958723;-240836.72490004398;28738.9164889974;89895.3899514074;3.59999999999614e-12;137.535017719536;91.9502212517045;0.0;0.0;0.0;8.0;1026.53840033398;0.0;0.0;5.7422416560397185;2.06352756454564;-0.000795640361357081;0.0010654580143453199;8.953241830766391;-3.66233556392034;11.3681938171403;4.47958248373832;3;décembre
134789;4666;2015-12-29;59343001;8.80000019073486;0.0;0.0;0.0;3.0;5.788064469514719;-134071.88519771802;-1413.6781985243201;160915.163775177;3.59999999999614e-12;500.491629191059;84.827380888123;0.0;0.0;0.0;8.0;1019.10018791556;0.0;0.0;7.91634877816763;1.1840332482634;-0.00258979781482085;6.11983083355302e-05;10.177734567225;-1.76700464480194;18.1347268325117;7.80898802279446;3;décembre
134796;4673;2015-12-30;59343001;6.699999809265139;0.0;0.0;0.0;3.0;6.610783744095089;-233233.97222696606;47444.7802388739;134650.035703629;3.59999999999614e-12;254.321321282631;93.562299881114;0.0;0.015806157405451;0.0;1.70098914403225;1025.40210059586;0.0;0.0;5.5176662840013;0.310636104190614;-0.00144273999826496;-0.000511057889819712;3.3710926160216497;-3.0499126553568;13.3234984409819;8.64096596001401;3;décembre
134803;4680;2015-12-31;59343001;8.300000190734862;3.29750403404433;0.0;0.0;3.0;7.68399051299538;-18267.436098665;-73003.6206062736;116450.936895669;3.59999999999614e-12;1013.3549929932001;90.866371601777;0.0;6.110556650925231;0.0;8.0;1012.95800093651;0.584970073252433;0.0;7.66754182160481;-0.24754008949150896;-0.0008819423923638949;-0.00041192860320504;7.28197249412653;1.99085679650307;21.1364376527081;10.8618221294873;3;décembre
134810;4687;2016-01-01;59343001;5.400000095367429;0.0;0.0;0.0;4.0;3.4284889311235696;-282373.468003173;16108.0070945842;76479.6518318728;3.59999999999614e-12;142.12657580893;89.09507159884241;0.0;0.0;0.0;2.1735198904072903;1023.45931869056;-0.000170896295458065;0.0;5.4169145866676605;2.02281431591302;-0.00281888707811486;0.00148921756068429;2.6920101624729105;4.1842724567632095;6.792672003510232;3.52817817807589;3;janvier
134817;4694;2016-01-02;59343001;6.699999809265139;0.0;0.0;0.0;3.0;6.97556727205804;-32928.1922728419;-53558.92287175369;102012.72106526;3.59999999999614e-12;422.870235519499;92.75833462922941;0.0;4.9035010155558405;0.0;8.0;1008.1956499825501;0.700903912726434;0.0395823581311465;6.0236403103950895;-0.415846172795683;4.869491097379629e-05;-7.18406627552069e-05;8.99263652324646;-4.0944231641351605;19.9822095012678;9.83565116881798;3;janvier
134824;4701;2016-01-03;59343001;7.699999809265139;1.929698115584;0.0;0.0;3.0;8.52902529628055;-22202.8253003361;-149413.480381645;147934.504034206;3.59999999999614e-12;1016.82193926704;83.815777447046;0.0;7.95573219392427;0.0;7.95573219392427;1005.81000108004;0.0200291296841037;0.000362391365332756;8.22375032164564;-0.494743671195807;-0.00059900250078988;0.000328918478676928;7.31184446394593;8.80527988554419;16.068844106795;10.732104608991;3;janvier
134831;4708;2016-01-04;59343001;6.0;0.0;0.0;0.0;3.0;3.94402847081106;-266286.29693618603;17445.3040330262;81661.57111404861;3.59999999999614e-12;303.62318247720003;92.77564725090879;0.0;2.66353385346877;0.0;7.01041132139758;987.309450065899;4.88294287493002e-06;0.0;5.843165988113031;0.355819919919776;-0.000943875981632798;0.000340439246013252;6.96013643473372;3.73796982407113;13.1544244259612;4.87585626602958;3;janvier
134838;4715;2016-01-05;59343001;5.1999998092651385;0.0;0.0;0.0;3.0;7.564501141296541;-267467.68022963;8534.846893876309;173416.137041912;3.59999999999614e-12;429.547528924973;89.27409092705429;0.0;0.00680466883273497;0.0;6.00889877240409;987.700637876559;0.0001220703125;0.0;5.3658712937031;-0.0145492364539495;-0.00128635657480125;4.6012528224148496e-05;7.35710938900695;2.0020353245709;12.441861700417599;10.4901209437867;3;janvier
134845;4722;2016-01-06;59343001;6.900000095367429;99.35982929648078;0.0;8.100230820592059e-07;3.0;3.60023024704579;-79991.1994059958;23005.196064441803;53271.313184290804;3.59999999999614e-12;105.94746426606399;96.061201376824;0.0;6.8042188173217495;0.17999794005298606;7.993343271447741;994.076037789488;0.15007697075793305;0.00688066034851229;5.60284439795488;0.543484507864019;-0.0016362894755895;-0.00011175723536281899;7.30639016032055;-1.5406393742705402;14.6535035812858;4.81662649273676;3;janvier
134852;4729;2016-01-07;59343001;6.099999904632571;0.0;0.0;7.438612283257091e-07;3.0;5.33410068502635;-152807.580161188;40769.578774124;85761.4904593974;3.59999999999614e-12;225.760354842701;95.6351765505928;0.0;0.8631580135240909;0.17999794005298606;8.0;993.947075685787;0.0;0.0;5.593547932585598;0.199009666960924;-0.000462631333206569;-0.000393931629163204;6.29868341535497;-4.23013436675136;14.6681780320432;5.96233004808165;3;janvier
134859;4736;2016-01-08;59343001;3.29999995231628;0.0;0.0;0.0;3.0;6.06897343080012;-270757.38614286104;33557.2238081616;152598.883292094;3.59999999999614e-12;212.04787739788398;90.7568720727852;0.0;0.0;0.0;0.0;1002.6558130280999;0.0;0.0;2.9310399145768;0.907339563877814;-0.0021132276703935303;0.000261278602032809;1.94009699434093;4.7760163950861205;6.99142090797523;6.95238155843073;3;janvier
134866;4743;2016-01-09;59343001;3.0;0.422495331749794;0.0;0.00014829373266305801;3.0;6.13447427108967;3735.08461411277;36453.305258542;36728.1687450927;3.59999999999614e-12;243.677287878382;99.9943678248684;0.0;8.0;7.9299979400529885;8.0;1001.1262259339301;0.00592772204424811;0.0;4.78489422791041;-0.368457196281384;0.000207727980651891;-0.000651671995178241;7.00430775344342;0.853316029299081;11.5778806924836;8.74573101162058;3;janvier
134873;4750;2016-01-10;59343001;7.199999809265139;49.731846597229215;0.0;0.0;3.0;8.90421924947178;-126805.78537168099;-79591.5440046787;214831.343379915;3.59999999999614e-12;1213.47373075099;86.76524920012122;0.0;3.658735157385391;0.0;8.0;990.105500736714;0.0009765625;0.0;7.267927229784171;-0.202916353125945;-0.000617007704916248;0.000253777077408962;6.72285169214013;4.81967810392051;12.843846982722399;12.5243853569064;3;janvier
134880;4757;2016-01-11;59343001;3.4000000953674303;1.04718731758294;0.0;4.42400857829845e-05;3.0;5.19247384386587;-8336.38519290473;-1138.5209181457801;7712.2270120087;3.59999999999614e-12;399.734602195781;99.8924959898005;0.0;8.0;6.12997962950603;8.0;987.696011888553;0.0;0.0;3.5534883619116098;-0.48490272291099;-1.61551653313087e-05;-0.000742797486023438;4.92827985346286;-1.58775322676229;10.0004671329279;8.42861550329871;3;janvier
