;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
39391;4524;2015-12-09;33281001;8.5;8.927673769292081;0.0;0.0;2.0;2.00215406654782;-404154.052847474;-136461.51991251;-111988.60005485099;626472.397224261;354.14189086729;63.19970190128161;0.0;0.0;0.0;0.0;1037.75587528331;0.0;0.0;12.0197620085383;-1.5613264597568202;-0.000905885117435252;-0.000206747359886307;4.22979362344723;-4.14259218157985;7.85946863738264;0.7677637889256129;15;décembre
39398;4531;2015-12-10;33281001;12.6000003814697;2.04862610731683;0.0;0.0;3.0;1.95843030343492;-360470.721114958;-109845.985108526;-58444.6862196111;591615.798873796;316.10395138907;65.3893439740983;0.0;0.0;0.0;7.997209601394942;1031.98704789794;0.0;0.0;11.8915784910167;-1.14115057604222;-0.0023158133162237;-0.0017997688444086398;6.283992081874549;-2.16426350527694;8.22383524174621;2.92099744129882;15;décembre
39405;4538;2015-12-11;33281001;12.6999998092651;31.9560794336031;0.0;0.0;2.0;1.55901611625191;-117333.76143189099;-95452.48774936961;-87790.25791863349;341117.728002552;481.173298919476;80.191179179418;0.0;7.980069068585629;0.0;7.980069068585629;1032.04591729205;0.0;0.0;12.683636362093198;-1.50164140753607;-0.00321662458383615;-0.0016176004463107;7.90097091082884;-2.21550558307621;13.844938509015;1.85650105020164;15;décembre
39412;4545;2015-12-12;33281001;13.5;3.59676790721084;0.0;0.0;2.0;2.68348454763837;-370841.40087788;-137765.701691063;-93674.5622279199;610804.366829249;300.355195550659;68.5308924367022;0.0;0.0;0.0;4.37508316474336;1024.21532142997;0.0;0.0;12.3795328922421;-1.4171695015873602;-0.000989320638552328;-0.000199862189435742;7.234279623249121;-4.4371824668551705;12.891311084473;2.2596166044835897;15;décembre
39419;4552;2015-12-13;33281001;13.6000003814697;5.002205358458982;0.0;0.0;2.0;2.3505630732761;-376826.64431287604;-116680.068811068;-104905.58927695199;611417.960701319;216.170458240236;66.2240117835708;0.0;0.0;0.0;0.101661494145027;1018.65634899011;0.0;0.0;11.866592453751302;-1.54589681058799;-0.00167478690020901;-0.000416737072866669;6.687863765263281;-3.42816428049632;12.639633083337399;2.03265692735832;15;décembre
39426;4559;2015-12-14;33281001;16.2000007629395;3.4410392647971704;0.0;0.0;3.0;3.03606947817262;-327820.430173764;-165941.657588998;-43875.8335296316;592132.523201319;714.881361981733;58.8198551701873;0.0;0.0;0.0;0.261409737445367;1017.95787504959;0.0;0.0;15.069099827923601;-1.1159065106181798;-0.002136649604253;-0.000945773262417206;11.2306276340038;-2.52713524259435;21.6041801586687;4.78660316335204;15;décembre
39433;4566;2015-12-15;33281001;12.5;2.65893201229792;0.0;0.0;3.0;2.86716265959998;-127078.781262884;-98959.3323191389;4114.385295747849;298012.418396951;356.524425849684;70.17676474572579;0.0;0.0;0.0;8.0;1023.0059654452699;0.0;0.0;14.4251475719764;-0.918508420640675;-0.0015180277664252;-0.0012776698981055;14.101548982369303;-3.62450784002615;26.9548856548783;4.43544938893773;15;décembre
39440;4573;2015-12-16;33281001;14.1000003814697;108.192736175869;0.0;0.0;2.0;1.9097995563771697;-243103.676185155;-138482.825668768;-32830.610525157004;455126.45107562206;262.033391514471;73.3665971399677;0.0;0.0;0.0;8.0;1028.22834053003;0.0;0.0;15.936710148334901;-1.05563447683821;-0.001883035103127;-0.00160516075894347;13.323228307834599;-2.91709989763603;26.2710550426832;1.2648121208798702;15;décembre
39447;4580;2015-12-17;33281001;16.0;0.0012275919439154802;0.0;0.0;3.0;2.2838890593429904;-278921.083363104;-181953.02274292;26203.9636767824;443015.79325111205;430.080622475565;60.0428106375013;0.0;0.0;0.0;8.0;1022.8195734652197;0.0;0.0;16.463598631633403;-0.10213706374258197;0.00250158090186423;-0.00027171426501982997;9.913949966454881;1.45519682789202;12.4187500357507;4.94820456452086;15;décembre
39454;4587;2015-12-18;33281001;17.7000007629395;2.2316286077554;0.0;0.0;2.0;1.73096214886052;-321130.843334133;-156637.724233371;-65015.0387527259;589070.726998202;245.340203626841;67.6438400336439;0.0;0.0717092732786126;0.0;0.27889043957678;1024.43396985626;0.0;0.0;16.8382874742888;-1.23874481915333;-0.00205797057200063;-0.0016669547101202;12.6237310239211;-2.39105124550498;25.670037884992105;2.46704705604652;15;décembre
39461;4594;2015-12-19;33281001;16.7000007629395;0.566186531133808;0.0;0.0;3.0;3.88957269853747;-358261.093290971;-175720.76896773698;-21369.6828134588;611241.636128763;1258.46945329605;62.348367945992095;0.0;0.0;0.0;7.12144656929041;1016.96719138104;0.0;0.0;18.0416013400106;-0.85753861703698;-0.00159084519098085;-0.00131277824469196;10.4262764051617;-4.27326574346126;15.0449267498907;4.86192375585052;15;décembre
39468;4601;2015-12-20;33281001;15.6000003814697;13.200016123736301;0.0;0.0;4.0;2.23138769771466;-206885.036242955;-116296.209293149;-25033.368475581603;356337.979711056;399.764267169445;64.9166745605099;0.0;0.276910546376583;0.0;6.84884029436885;1021.9276828697301;0.0;0.0;16.150391740672;-1.25859463769022;-0.00079023728881104;-0.00036962713133848303;11.933239729326901;4.060743566087299;23.9221351176077;-0.90952076175332;15;décembre
39475;4608;2015-12-21;33281001;16.2000007629395;6.3630684499165495;0.0;0.0;3.0;2.38487049361409;-378294.770890375;-195519.433975013;-58470.2754877273;622240.961884807;537.16535660799;59.6656157881287;0.0;0.0;0.0;0.0;1030.2060475434;0.0;0.0;15.2112302591998;-1.1672786151964;2.11560642753694e-05;-0.000594888247122182;5.623264505347708;3.22827868629974;11.004936645155802;3.4511806624445702;15;décembre
39482;4615;2015-12-22;33281001;13.8999996185303;0.9571868172710942;0.0;0.0;3.0;3.07589605556621;-392913.500513571;-190218.51779467;-23598.2556964136;640266.283748986;1047.95856921945;53.029855563809214;0.0;0.0;0.0;2.5610141276943503;1027.66124448531;0.0;0.0;15.100706733619699;-0.8470645455284609;0.00022652955571436;-0.000757769660692235;6.73056736737794;2.30403868781242;7.83093262830289;5.80054570928269;15;décembre
39489;4622;2015-12-23;33281001;14.1999998092651;14.7077701796836;0.0;0.0;2.0;2.00439405529774;-167026.106276595;-146111.50891612598;-70765.1048017961;356271.483809839;145.968291428785;81.3375586312562;0.0;0.0594379088935057;0.0;8.0;1028.47703103381;0.0;0.0;13.268031685738801;-1.43884888290143;-0.0021057644558041;0.000216802994199244;12.029422836417599;-3.15997096475147;23.4343931415094;0.427868846107266;15;décembre
39496;4629;2015-12-24;33281001;16.2000007629395;6.34030567634488;0.0;0.0;4.0;3.78231168708023;-365131.03099938296;-192550.375990661;-45186.771234058;627555.377522311;692.7109716859338;58.9094946885971;0.0;0.0;0.0;0.24311044644892604;1025.19456417143;0.0;0.0;15.6106093268678;-1.1837999824331298;-0.00064143508408886;-0.000406860395141433;8.343408611786339;5.40082769114045;13.9586835115906;4.832102299099461;15;décembre
39503;4636;2015-12-25;33281001;16.3999996185303;4.45396193176517;0.0;0.0;2.0;2.33167890232934;-369889.322753872;-124257.640177536;-100378.903242787;622732.7684400821;227.25882728532198;71.2647587621304;0.0;0.0;0.0;0.000572024012458479;1029.46754771226;0.0;0.0;15.5819363777861;-1.52186087043681;-0.00199482568386212;-0.0011316133237168;9.66472159364842;-3.39893785285611;16.0814826778946;2.08668632805345;15;décembre
39510;4643;2015-12-26;33281001;16.2999992370605;2.09056964696172;0.0;0.0;3.0;2.91063487576177;-384294.480826999;-144957.867093364;-48439.7985361905;613111.119678541;448.586437565406;64.8011269142571;0.0;0.0;0.0;7.93146973107694;1027.9031699659802;0.0;0.0;15.835264451635599;-1.14932676458366;-0.00186389644422997;-0.00109055550875404;7.484719747838019;-2.94954880481442;9.835557682788007;3.7703682410760497;15;décembre
39517;4650;2015-12-27;33281001;14.3999996185303;2.90316205674727;0.0;0.0;2.0;3.867744502633161;-390875.347256276;-125827.84823595801;-87490.861428237;644675.327243234;322.722259381417;70.3732188013092;0.0;0.0;0.0;8.0;1026.60168691057;0.0;0.0;14.539276835974901;-1.33282241883512;-0.00132624568819737;-0.000366407459271526;7.56228813752534;-5.42380632030018;7.90945870277846;3.55382718315414;15;décembre
39524;4657;2015-12-28;33281001;13.3000001907349;0.0407012001405815;0.0;0.0;3.0;5.01748500747563;-276641.30756309;-168709.93270468598;16837.7270986449;486043.01303970005;1037.27227050498;56.26340238150621;0.0;0.0;0.0;8.0;1018.4967340285699;0.0;0.0;16.1261845788419;-0.6287242955391259;-0.000501757631270121;-0.000969308905983533;10.9021814074458;-4.58929047454872;16.552177975302598;7.10835756821825;15;décembre
39531;4664;2015-12-29;33281001;14.8000001907349;24.3751588981083;0.0;0.0;4.0;2.57786719057903;-347853.690262953;-242723.733077006;-49828.271491193205;634863.755079348;740.8563341042461;60.663532157150705;0.0;0.137402678452718;0.0;5.68976038458116;1029.51107692254;0.0;0.0;14.5063719094806;-1.12870350639756;0.000265861300235729;-0.000292936868754165;7.29826325065482;4.89829537890276;13.890591482806;2.63988579676379;15;décembre
39538;4671;2015-12-30;33281001;16.8999996185303;0.84616315034308;0.0;0.0;3.0;3.7070876495188303;-350168.55801911;-238200.243325044;-22088.122163379103;649954.6192696639;812.572136817427;54.0915813085067;0.0;0.0;0.0;0.6954674710241121;1017.18558310443;0.0;0.0;15.665797560764;-0.897316856051312;0.000317123361368506;-0.00032642629865811803;12.0082424827072;-1.54778183851293;15.769007169467402;6.0832008542565585;15;décembre
39545;4678;2015-12-31;33281001;11.8999996185303;66.3156148563023;0.0;0.0;3.0;3.40394360780236;-289625.230317392;-187580.75894195895;-59655.722465614;523349.798168165;513.439828505415;73.4217027552441;0.0;0.0919218988793571;0.0;5.66277561010767;1024.16163278586;0.0;0.0;12.9366158793303;-1.23712208966954;-0.000247954910633854;-0.000197115272525257;4.40562649998912;3.23754870885518;15.0095526114167;4.7654531198904815;15;décembre
39552;4685;2016-01-01;33281001;12.3999996185303;1.56180445461694;0.0;0.0;3.0;4.89886672415321;-317518.852095431;-181344.07378713894;-72293.8778967969;641851.48329475;741.587479238116;70.2168846868247;0.0;0.0;0.0;0.00340736184152065;1012.8445449143;0.0;0.0;13.5945876589115;-1.10208891315433;-0.0005591253467476469;-0.0005162379805811088;9.06556918397246;-5.52444024408217;19.087267087393894;6.1964954556365;15;janvier
39559;4692;2016-01-02;33281001;10.3999996185303;85.9371383007984;0.0;0.0;4.0;6.24187347500574;-250235.63963507398;-392214.966459656;142078.36813264698;554912.032498073;1467.3063539417199;65.369150948775;0.0;3.60405312635312;0.0;3.74011154247518;1016.9163871895697;0.0;0.0;12.0373024801559;-0.5630299205606129;-8.06615847380628e-05;0.000418778526268868;6.92492072731866;10.617890558529698;14.689346101135001;-1.06008176990302;15;janvier
39566;4699;2016-01-03;33281001;10.1000003814697;8.798079061565538;0.0;0.0;3.0;6.55272233396245;-27373.260220158998;-149695.87384108698;82624.3137090956;96985.2219168903;684.089033359926;90.74839706035208;0.0;6.465922898333122;0.0;8.0;1001.29104046059;0.5076338803448579;0.0386106200986054;9.38158311503402;-0.5559728871269339;0.0008929619950206981;-0.00021070999749195;12.6109809614355;2.3908775434866203;26.697801373778;11.1454470488352;15;janvier
39573;4706;2016-01-04;33281001;10.3999996185303;1.5645363512531498;0.0;0.0;4.0;2.172328209613;-56896.54008519701;-90067.2105922055;-11225.9723980874;104741.197133646;413.50807573106005;92.34172808389248;0.0;7.36967586472866;0.0;8.0;997.708396860075;1.1805804759203502;0.0332006419087012;9.442156261068641;-0.7723196445524959;0.000245141106444006;-0.000226433905044371;9.33400938922797;4.3405018286489705;19.6235837906115;4.08673867153171;15;janvier
39580;4713;2016-01-05;33281001;8.39999961853027;92.37215899688931;0.0;0.0;4.0;8.97989105349395;-179769.423709985;-243358.34610420399;-41626.797444533;405164.82167462;934.5227149553281;83.2556863602165;0.0;5.71217168642427;0.0;7.99967348050141;999.1963550742081;0.693332444179531;0.0607004301834642;8.84302276662625;-0.8762596753816261;0.00100108060097263;0.00042431244156448396;6.57278563893316;15.453229271366801;14.2443590337119;1.98157593734473;15;janvier
39587;4720;2016-01-06;33281001;12.1000003814697;37.4214061394186;0.0;0.0;4.0;4.76182861154025;-242853.002542666;-294431.576390324;6715.105111643871;533606.331091971;1404.72203153808;69.27845714409371;0.0;0.551700877677085;0.0;8.0;1007.71094254273;0.00015344899298943502;0.0;11.6386767217323;-0.657900301496646;0.00049964760665309;-0.00012086475321528799;6.08544645647147;8.71720142244521;12.147590227425098;-0.75837348104729;15;janvier
39594;4727;2016-01-07;33281001;13.3999996185303;43.9530070021556;0.0;0.0;4.0;4.91786703525882;-226116.028626992;-341438.351638104;15690.357936145701;558061.735270262;1383.57245852641;70.25522004578279;0.0;5.75364936494882;0.0;6.71500078333992;1007.59574312192;0.0;0.0;13.4201965700216;-0.9222299496834108;0.000211931067289678;-9.15221674978529e-05;7.965748056763308;8.48810652813019;16.6300763785839;-2.5134541377788504;15;janvier
39601;4734;2016-01-08;33281001;13.0;46.089857523711395;0.0;0.0;4.0;4.18004854418048;-48744.3574972942;-191761.754049374;39980.7886994472;92702.35867332289;678.852972995915;91.20164648119058;0.0;7.8300190020210705;0.0;8.0;1002.2323826174099;1.49985662009565;0.112800461852017;13.042836957483301;-0.844818251638413;0.0014976495076787;-0.000493773880506207;13.1579170543943;7.725119565258019;26.453274799829;4.412927645065441;15;janvier
39608;4741;2016-01-09;33281001;13.6999998092651;166.185135220783;0.0;0.0;3.0;4.2676088472125695;-284317.689386605;-217642.55306601198;-86086.6531127209;575895.623756504;1001.6819095223399;76.5539627211836;0.0;2.93037019383054;0.0;7.978308683492731;1001.5299168235699;-7.67244964947174e-05;0.0;13.6293729458434;-1.35658238869726;-0.000595724713807242;-0.000312298443252862;7.71266026870023;1.11930235941691;14.118332342857899;7.252592501177322;15;janvier
39615;4748;2016-01-10;33281001;9.5;26.249241034059402;0.0;0.0;3.0;4.90381488370555;-111476.383405969;-205948.69282960802;-8393.36123263052;276918.162610572;1382.7125450842402;88.76018896368191;0.0;5.21619249594657;0.0;8.0;999.445384157356;0.9355841722278948;0.0588252065885228;10.0178407488732;-0.756261351540333;0.00154521308109808;-0.000665402645942644;8.00381152670434;4.15227117873974;19.362103942781697;7.21703555761996;15;janvier
39622;4755;2016-01-11;33281001;8.89999961853027;193.951975525253;0.0;0.0;4.0;9.071366548401947;-93711.0409034796;-482796.471652375;279477.051516165;230815.84838275603;3148.5520292166198;64.36456171568561;0.0;4.08280835899433;0.0;7.0753077764116385;1002.21330562534;0.770248685925221;0.00445646998476411;10.661613734485499;0.270222134699125;-0.000147982717150986;-0.00303760752168436;7.5642898730510195;17.542534455413;12.5329053088175;0.391967346512564;15;janvier
39629;4762;2016-01-12;33281001;9.0;192.70383940605;0.0;0.0;4.0;6.09519363940053;-247301.36540903695;-329905.966209497;38494.2622648769;587618.946195796;2648.4773011542;72.5798321575537;0.0;2.66863198239217;0.0;7.96210978475548;1016.3297725632001;0.0;0.0;9.282508078145607;-0.7035512983321689;0.000264214391674452;0.000106327323518526;6.025491134689339;15.3322204239958;13.1797326929807;-5.628801524880941;15;janvier
39636;4769;2016-01-13;33281001;10.6000003814697;33.261993738757404;0.0;0.0;3.0;2.51567860211077;-272743.38285217603;-259416.238708092;-60844.0068080399;582047.284940916;967.205149706719;62.773800634672796;0.0;1.70963865284301;0.0;7.90694748261976;1022.6813773629201;0.0;0.0;11.0927876395946;-1.17130114415929;-0.00027378961547453704;-0.000340382256453898;3.9666766767456494;1.52877947403387;12.231244311554198;4.42479492893517;15;janvier
39643;4776;2016-01-14;33281001;9.19999980926514;102.278882974961;0.0;0.0;4.0;4.91533301807224;-175438.479174606;-314555.638306835;-20321.2588563717;466007.858002564;1443.66367834092;67.6824308677269;0.0;3.7771527489947694;0.0;6.472891876295002;1017.56731829233;0.038024473594721005;0.0444743796201621;10.174214347622101;-0.9524247608844848;0.000779691004797641;-0.00034142490593589504;5.62592589260965;6.9698548097065;12.087389148771699;-4.570652929081501;15;janvier
39650;4783;2016-01-15;33281001;8.300000190734862;96.412767122534;0.0;0.0;1.0;5.2850672496353095;-236040.75005953305;-271941.111292517;-34150.4289092696;555156.2133848689;1352.97568143631;57.420811794291204;0.0;0.8953227503447059;0.0;1.65596331808175;1025.6715739233;0.00109693836949941;0.0;8.27088464537308;-1.0958732907366;-0.000495882668955305;-0.000266862906242599;2.54612909109917;11.999016416205802;8.898861698049151;-6.7011528823792315;15;janvier
39657;4790;2016-01-16;33281001;10.1000003814697;53.54650440006411;0.0;0.0;4.0;2.74897348548675;-297454.35335487896;-203698.690691888;-98230.69530045312;644416.85674319;1725.25557868072;53.064283782838004;0.0;4.23512299628318;0.0;4.24067033356128;1031.3699515785001;0.0;0.0;8.90215186293953;-1.52322117652526;-0.0014244707364739599;-0.000492864831982901;2.10786268190156;4.33567781425387;8.463855984068001;-2.52834339506396;15;janvier
39664;4797;2016-01-17;33281001;8.60000038146973;9.24101497497558;0.0;0.0;2.0;3.53558789669146;-302878.414427686;-165381.313022191;-133469.993406067;635160.3125377629;390.610034351902;62.107121059867;0.0;0.0;0.0;8.0;1024.9232116967999;0.0;0.0;7.65459042976117;-1.5747478250402098;-0.00167147784322072;-0.000658444926626247;4.65644643455141;-5.3932371767069185;11.445954660332301;3.1360588477149904;15;janvier
39671;4804;2016-01-18;33281001;9.19999980926514;56.1055320661809;0.0;0.0;4.0;3.41173263258302;-120419.304905804;-261757.30364567105;4744.31476303222;394836.61634787294;446.16640466889015;88.44723254348058;0.0;4.7931831577367;0.0;8.0;1011.4978233258;0.678399825237652;0.106052328693163;7.650030089281598;-1.04750186886646;5.5967347674765796e-05;-0.000555521950156254;6.552227420771168;11.3325205302327;14.7129520116059;-0.0257092473230702;15;janvier
39678;4811;2016-01-19;33281001;11.0;98.0275004116911;0.0;0.0;4.0;3.4859713753612502;-238357.087028132;-219656.697449241;-56926.65778618281;662855.3882231871;889.549809660166;82.6206677221335;0.0;5.32743770570861;0.0;8.0;1014.7547641305999;0.00267346743947745;0.0017722144293247;11.959351257955598;-1.15976451330073;-0.000775798461727861;0.000264998110389899;7.61571783209884;5.7217607615684605;15.481954196786099;1.84642099316488;15;janvier
39685;4818;2016-01-20;33281001;9.89999961853027;57.012836259878796;0.0;0.0;2.0;2.72722538945231;-344065.558929105;-239214.84991507;-213170.85313945802;790248.8210250009;363.564769703262;83.44264764668341;0.0;4.64729947517247;0.0;4.65158437337739;1017.1521979916499;0.0;0.0;11.252064647619;-1.93279155877074;-0.0023121361941879893;-7.84340706539817e-05;6.56383799126422;-4.42544303858638;15.9180527834935;1.8074591532035904;15;janvier
39692;4825;2016-01-21;33281001;6.800000190734861;11.4382069195529;0.0;0.0;2.0;3.04414935094527;-324786.915560048;-177328.556612882;-259432.445421674;803904.8948538171;300.514803624992;83.5380489722212;0.0;2.19106893082043;0.0;2.19106893082043;1021.99823146188;0.0;0.0;9.1646585368509;-2.00479565198388;-0.00190092034548652;2.20082158969797e-05;6.79137896000737;-5.67770478816883;12.527422911661699;2.2315083742141404;15;janvier
39699;4832;2016-01-22;33281001;13.1000003814697;9.089417040192679;0.0;2.86374527938949e-06;3.0;1.9790108838292;-12346.8122657698;-39774.277687134396;-17596.9101085364;110060.210647704;298.239385958631;96.3163168543445;0.0;8.0;0.413329958915718;8.0;1026.88127050674;0.571019525658609;0.021421711813317;11.1136863340474;-0.727435093811582;0.000192306657279801;-0.0004896758294598638;12.980591285998;1.6219458769306;29.331149442530197;3.41302373956819;15;janvier
39706;4839;2016-01-23;33281001;13.5;9.657179635217947;0.0;0.0;2.0;3.50399421555332;-249808.70815961398;-254675.196491549;-156106.825282582;658395.9051324989;326.02946215722403;82.6543445505851;0.0;0.7845180513622141;0.0;7.859299994844941;1032.9815350307902;-0.000140320788879951;0.0;13.771085439363999;-1.6845143405120102;-0.0013341431731964599;-0.000402182938269024;7.392192836875111;-5.859065574601178;19.074959629768106;0.626448406315381;15;janvier
39713;4846;2016-01-24;33281001;15.1000003814697;6.6112564981943285;0.0;0.0;2.0;4.44317849490245;-393671.715880799;-296425.163040575;-180559.784278698;908129.83960063;303.20226090176897;67.69154946665171;0.0;0.0;0.0;2.09478542836775;1029.0750439348199;0.0;0.0;13.980207913331599;-1.78811855234298;-0.00184396588015601;3.8471937825732896e-05;12.307753815801899;-6.76698075707333;12.969211077666;3.4266087056052594;15;janvier
39720;4853;2016-01-25;33281001;16.7999992370605;9.880008733587633;0.0;0.0;3.0;2.40495734838672;-359574.536248865;-264128.808925503;-83209.78223822519;827379.3291581491;650.267949932964;64.073872762533;0.0;0.0;0.0;8.0;1026.1953058177198;0.0;0.0;18.5332525374129;-1.61587110169545;-0.0015469463807368;-0.00107760822978821;9.79027943052051;-0.371590906284855;17.0386092282408;4.6403168711835585;15;janvier
39727;4860;2016-01-26;33281001;14.5;18.9263843797964;0.0;0.0;3.0;3.5888647629239703;-343119.273757488;-251716.303800497;-205071.951187605;868730.666631954;479.513682087483;73.86908252966829;0.0;0.5388929222020921;0.0;1.90118861918708;1028.0035481246;0.0;0.0;15.8810213749915;-1.99717218255656;-0.00225776654357578;-0.000946825851308328;10.6812932968261;-1.5424735873817;16.0393305182215;5.89660056111004;15;janvier
39734;4867;2016-01-27;33281001;12.0;10.704385016788802;0.0;0.0;3.0;2.47219961282801;-339227.20483292197;-241115.366923767;-156873.89386811;804833.011380353;634.438572825229;70.4030003652418;0.0;0.0;0.0;8.0;1023.26214297562;0.0;0.0;15.796067594879599;-1.84727544271841;-0.000650789448743902;-0.000961759078770959;9.68794878906293;-0.70855223684294;15.1933596014553;5.02758812922502;15;janvier
39741;4874;2016-01-28;33281001;11.8999996185303;39.8693185337378;0.0;0.0;4.0;4.34455113038583;-67065.6171353664;-188931.180325778;-30077.733589804102;222008.07668299;437.292666521023;91.1592629084182;0.0;7.88374983322863;0.0;8.0;1027.17507327537;0.995558868542723;0.0552081210939303;11.942205006965402;-0.998786902739658;0.0010195888176505801;-0.000646729663494724;9.53267797113868;6.94011724322265;23.216895028858104;-2.39665677259115;15;janvier
39748;4881;2016-01-29;33281001;11.6999998092651;39.5173217832922;0.0;0.0;4.0;2.2537392418073;-402599.58983823104;-378598.3885152021;-202948.1116516;960461.29038644;950.461904301815;59.8244878831633;0.0;1.10698971710014;0.0;1.10698971710014;1033.6556159654801;0.0;0.0;12.1693940405825;-1.91169469328297;-0.0014451762033162;-0.000537964781004644;7.202999778843041;4.04806871881785;11.241266056168303;1.28049694770926;15;janvier
39755;4888;2016-01-30;33281001;11.8999996185303;31.1420446238338;0.0;0.0;4.0;7.50964015376617;-51732.575349129;-174664.00424778802;52592.1854558533;239964.759284196;1246.01738343249;76.50095689492959;0.0;7.151718559349768;0.0;8.0;1026.6721040115401;0.00165653638390515;0.0;12.6521507872174;-0.8717673031639309;0.00041526648517458396;0.000100751511508171;7.85979106574949;12.423212635989001;22.1830579959521;5.37212273042356;15;janvier
39762;4895;2016-01-31;33281001;13.1999998092651;10.0932495646949;0.0;4.90779398188673e-08;4.0;5.657615708863388;-20078.652040556102;-185624.737209626;83864.5093073652;118963.495235298;916.184161446033;92.5064224660864;0.0;8.0;0.0;8.0;1026.8654855684;0.28482295294115195;0.0385797812554296;12.9975044656881;-0.7148344878261851;0.0007532570781705442;-0.000738728017596977;11.8855502184541;13.3715312616007;22.8892344064648;-1.25454953288702;15;janvier
39769;4902;2016-02-01;33281001;13.8000001907349;23.3642827753994;0.0;0.0;4.0;4.131804021488319;-267286.64088202396;-331814.381379513;-132398.68793858;720796.3553923679;804.3960622878508;77.94003576945158;0.0;3.40511890541322;0.0;8.0;1032.47945850467;0.0;0.0;13.816918519095301;-1.5171481452502298;-0.0008276070953433808;0.000171376840690984;7.02374165951301;6.7420358465211;12.9294990651249;2.6405190632231497;15;février
39776;4909;2016-02-02;33281001;12.6999998092651;40.3553877734683;0.0;0.0;4.0;4.91071088262007;-247439.988811168;-346142.69750308397;-176735.698881155;791851.3424975759;1165.34201951627;68.7865270997425;0.0;7.43627831973679;0.0;8.0;1027.71242972719;0.00011579487548378201;0.0;13.8280163907705;-1.71828448113174;-0.0015529792893251599;-0.000124527952682576;9.160157633590993;8.34316369158208;15.2511492505428;0.948113654566;15;février
39783;4916;2016-02-03;33281001;11.1999998092651;111.86778246340401;0.0;0.0;4.0;5.00828710064666;-382384.170467192;-453599.512014787;-198667.68493137;1019735.54368435;1806.85852814105;51.3733132677069;0.0;2.03218979310231;0.0;2.11612562748979;1033.4651709656698;0.0;0.0;11.051035739080401;-1.66193336060486;-0.0012039174182930901;-0.00041748962215772996;3.0176032599062004;6.628973518566049;9.24969639629126;-6.2103422791733;15;février
39790;4923;2016-02-04;33281001;12.0;28.221293939056;0.0;0.0;4.0;3.2784172213031297;-157391.09412906;-263386.322966562;-166669.351355859;581561.762599081;1276.4972619491;59.9021319282049;0.0;7.75320020377959;0.0;7.75320020377959;1035.84635176057;0.0;0.0;12.188043405104699;-1.8503694027431696;-0.00224393430975273;-0.000480806390648171;7.49747641235592;5.87215729378796;15.9120981029985;0.8642304695952;15;février
39797;4930;2016-02-05;33281001;15.3000001907349;22.054004183407105;0.0;0.0;3.0;3.0451750422255097;-413340.81353304896;-305453.356118126;-219236.52239221398;1062958.14789963;732.1413930477838;63.80190943355579;0.0;0.0;0.0;8.0;1022.68021709484;0.0;0.0;15.2475361942755;-2.06542870996503;-0.00273773856389948;-0.0015368045087802;6.7341589927613095;-3.61589355554748;10.174591199260199;5.19390499906783;15;février
39804;4937;2016-02-06;33281001;16.0;28.1201548983992;0.0;0.0;3.0;5.79127988007476;-408109.54393333;-445019.527245032;-171194.222020631;1106607.43844881;1737.74912724309;58.6923283153899;0.0;0.0;0.0;6.70921857434609;1008.38388634979;0.0;0.0;15.9913431233304;-1.83744271156908;-0.00221835069340919;-0.000814216673436129;8.7355857793242;-0.832849583247591;11.665696441370098;10.1547796789218;15;février
39811;4944;2016-02-07;33281001;11.8999996185303;165.380098174309;0.0;0.0;4.0;7.01944625200171;-241559.73283124602;-479901.031353497;-2478.58739015144;776221.6516104391;2258.84516732019;57.1714995003967;0.0;5.43241022230657;0.0;7.79978145835245;1014.0914290364999;0.0;0.0;12.4670653872548;-1.1417431764418702;-0.000602304082766721;-1.92813099325046e-05;6.50308142936512;12.416548102063699;13.6165001928443;-1.2244857148062;15;février
39818;4951;2016-02-08;33281001;13.3999996185303;82.4490985257534;0.0;0.0;4.0;9.332432224132301;-218155.679347585;-562138.5788358389;26169.8717372081;894245.74743655;1698.49382416708;76.0963755919093;0.0;4.74604776476287;0.0;5.36483996766768;1016.0960554107401;0.000823113507010565;0.0;13.8334888108311;-0.9568913467222728;-8.85590496884372e-05;0.000822362392227453;9.17437555129985;15.134070060237804;14.3002252877062;3.01044715486659;15;février
39825;4958;2016-02-09;33281001;10.8999996185303;104.916170063293;0.0;0.0;4.0;7.33420999086353;-77617.9980711714;-415291.777020678;63073.9433280238;326817.189372743;1640.7310520859;86.5507645901649;0.0;7.99362923125543;0.0;8.0;1004.3197583221303;1.47537727483618;0.201665646319106;9.75556155450598;-1.20253344785279;0.00143850212749319;-0.000650712525627168;7.2607299251561;12.722433689647998;17.214512930864903;-7.254346946390129;15;février
