;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
56655;4568;2015-12-15;59343001;9.5;2.23533262965665;0.0;0.0;3.0;5.782428545289509;-15000.8033010072;-20041.0192970041;80609.606406808;0.0;395.63997846692;91.5730382501976;0.0;6.827428195828719;0.0;8.0;1021.00732519608;0.0;0.000143059060014924;9.196221745686447;-0.248671684935402;-0.000740326599659422;0.000142204028072564;12.1642092376948;-2.92665401458544;23.9157550990549;7.60374406455047;18;décembre
56662;4575;2015-12-16;59343001;13.6000003814697;4.24207178311572;0.0;0.0;4.0;6.2180049464379;-2238.24509793512;-45890.9969924981;130787.17343825;0.0;528.396206244054;91.72900974189993;0.0;6.9379091766465315;0.0;8.0;1024.12905172796;0.0396883295479747;0.00017405348446550902;12.7069329317674;-0.376209582910057;-0.000452334208358228;0.000368532130475761;12.1600384029745;9.01353970168376;23.5543038106043;3.8415563034887006;18;décembre
56669;4582;2015-12-17;59343001;13.8000001907349;0.0;0.0;0.0;3.0;6.54776115738178;-152546.54343751;-37010.4442391399;193517.63336068398;0.0;562.472294855627;85.4142567924725;0.0;0.0;0.0;8.0;1018.76970009022;0.0;0.0;12.983555817836098;0.251279510030255;-0.0016075990587750301;0.000515244030844892;11.683319857418699;0.37119323968363;21.3642061644796;10.497309844487999;18;décembre
56676;4589;2015-12-18;59343001;11.0;0.219686306123548;0.0;0.0;3.0;4.87000425785093;-59888.845021518886;-69504.0774610346;73089.3058993826;0.0;629.212811518346;85.97779297830928;0.0;5.60664151118277;0.0;8.0;1022.27901274924;0.00035155847666598904;0.0;10.714081415236599;-0.40243954211268107;-0.00107911227566827;0.0008257344804958919;8.24021460741744;3.40001118897183;18.167072170976105;7.267997734550611;18;décembre
56683;4596;2015-12-19;59343001;12.6000003814697;0.0;0.0;0.0;3.0;7.50659202053383;-202681.535468847;-41991.655352056;195310.234610319;0.0;371.596549593154;86.755247533307;0.0;0.0;0.0;8.0;1016.4814259922;0.0;0.0;12.021056147519998;0.326942745741004;-0.000598227963114288;0.000376573486701923;13.5109466640648;-2.74988278867385;20.5198093730251;9.98635423896664;18;décembre
56690;4603;2015-12-20;59343001;12.0;3.1710844844628503;0.0;0.0;3.0;8.806747869660901;-100456.683398276;-152338.927852572;223404.748907387;0.0;624.5119348117;78.41976005956329;0.0;0.0524486429173844;0.0;8.0;1017.7581380563303;0.00021485321229879599;0.0;12.211621559414999;-0.204930875452416;-0.000411520698548798;0.0007156266819097452;8.18918956696973;5.2233233905244205;19.550971146823894;11.3817259764619;18;décembre
56697;4610;2015-12-21;59343001;10.6000003814697;0.0314052051294313;0.0;0.0;3.0;11.3267283143697;-20708.3345312177;-241095.660431683;254201.875432134;0.0;1634.84648126721;85.5082591380494;0.0;8.0;0.0;8.0;1019.00207578116;0.223574126288212;0.0007927488013468121;10.6226892802175;-0.3816825309431821;-0.00090144791935767;8.44097144291435e-05;11.7858698415763;8.22451640964209;25.738337600830196;14.935582869073201;18;décembre
56704;4617;2015-12-22;59343001;13.1999998092651;0.0;0.0;0.0;3.0;9.943568984966527;-106956.015644791;-257754.217227935;337214.146134615;0.0;1109.56686465163;74.2582697495777;0.0;5.13150115549208;0.0;7.99926035502959;1019.1198264539697;0.0;0.0;11.8908684253726;-0.0605448603646366;-0.0009167013633562801;0.00121110766495979;11.3796775320176;4.91237923860352;20.8133393031385;14.5759152746213;18;décembre
56711;4624;2015-12-23;59343001;8.39999961853027;21.318991244745103;0.0;0.0;3.0;4.5864648134765496;-268749.683281422;26662.8184957502;111891.950938702;0.0;257.582589416423;89.55986591796541;0.0;0.0;0.0;6.8061720866407684;1025.7837004840899;0.0;0.0;8.33066903376677;1.12606045818267;-0.00297898206161703;0.000912020370087932;4.3002544990187115;1.27920706034002;11.4520271080755;6.0947159111565306;18;décembre
56718;4631;2015-12-24;59343001;10.8999996185303;4.3118737316308495;0.0;0.0;4.0;7.05099483812617;-91158.817976713;-177826.59371256898;178621.06402421;0.0;610.733514433367;79.833579711618;0.0;3.88025475676949;0.0;7.99852071005917;1018.87522565069;0.0556250101328713;0.0;10.3552207636108;-0.32904587261406704;-0.000232763531044792;-0.00035688200432419;7.1764573553224515;12.7004147458083;11.4732374280757;3.2582873136117203;18;décembre
56725;4638;2015-12-25;59343001;13.0;0.0;0.0;0.0;3.0;7.211718619963678;-28242.6725001941;-60120.9334378536;142479.011700303;0.0;1050.4337484219;89.235222876033;0.0;7.85816463250397;0.0;8.0;1025.53222605982;0.0;0.0;11.6184837156603;-0.275104368927712;-0.00108077625614417;0.00079656002366864;11.1831835451745;4.70511937022274;23.9060842263771;10.4288595646685;18;décembre
56732;4645;2015-12-26;59343001;10.8999996185303;0.0;0.0;0.0;3.0;7.1150134814791;-253152.436308712;-9074.79507884408;197857.049493432;0.0;385.306253695736;87.82703991788591;0.0;0.0;0.0;8.0;1024.33777555809;0.0;0.0;10.0645210765395;0.17382906272348098;-0.00162087001095373;0.000554368613040421;10.1255071145298;1.6591290581036202;14.8330794650356;9.99170452594626;18;décembre
56739;4652;2015-12-27;59343001;9.5;0.0764051207911461;0.0;0.0;3.0;3.801888342238;-140701.678144845;-11514.8305471537;56226.764258564406;0.0;169.79249471436;90.06321279514108;0.0;4.31989625786883;0.0;8.0;1027.6227500038099;0.0;0.0;9.171739322996581;0.8736726869579069;-0.0022144203237068;0.0023967170128355803;8.468486754894121;0.35874991894162;14.5468642658025;5.504799216985719;18;décembre
56746;4659;2015-12-28;59343001;7.599999904632571;0.0;0.0;0.0;3.0;7.433353334520509;-252683.77070328602;18862.0282026525;198934.62390685;0.0;232.10266266804;88.25556658395041;0.0;0.0;0.0;8.0;1018.61370061951;0.0;0.0;7.322089675965119;0.587735238370777;0.000548531211639663;0.000772929406712052;8.02186572492076;-6.76708803653127;7.113609517815349;7.827756519303841;18;décembre
56753;4666;2015-12-29;59343001;7.5;10.877180960180302;0.0;0.0;3.0;3.7355672802180697;-60355.8095700444;-32177.8186722395;66087.519336581;0.0;381.5786778116671;89.1416050102265;0.0;4.48952956636879;0.0;4.48952956636879;1026.95561288829;0.0;0.0;8.52050161444242;0.262467163573092;-0.00222075919941292;0.00145768473225212;5.2509382268791605;0.7306409156335559;12.0142367136505;6.33933813809561;18;décembre
56760;4673;2015-12-30;59343001;7.699999809265139;0.0;0.0;0.0;3.0;8.79410918310695;-219822.98525396;9426.52906209207;198385.87953198;0.0;569.635274735368;91.7942693792099;0.0;0.742966243896044;0.0;8.0;1014.90635052862;0.0;0.0;5.55631010011292;-0.14960929170570494;1.19807591309926e-05;-0.000175361471032802;9.40579143643038;-4.15704891921269;15.999972249867804;12.792608586534701;18;décembre
56767;4680;2015-12-31;59343001;7.800000190734861;0.0;0.0;0.0;3.0;6.7726183728772105;-269182.54472667;-9116.24683660324;211693.000665307;0.0;427.80500995669;84.3716431408608;0.0;0.0;0.0;0.0;1020.26171333132;0.0;0.0;7.08430300542331;0.583539473331477;-0.00235784983091093;0.000382855893786423;4.4062512278557096;0.7731025004341129;9.747052262428053;9.60476720452243;18;décembre
56774;4687;2016-01-01;59343001;6.400000095367429;1.5728073275003898;0.0;0.0;2.0;5.0108104957464406;-100937.08039072099;-18551.312090069197;52187.2119145989;0.0;297.247397317682;93.28083483875099;0.0;1.21895919052021;0.0;8.0;1016.5691998470301;0.0;0.0;5.42995013050893;-0.485799157545218;-8.07723261251613e-06;0.000301568769144773;5.59552714645963;-6.20293148279779;12.796846434474;5.25665509343341;18;janvier
56781;4694;2016-01-02;59343001;8.60000038146973;1.40875830405828;0.0;0.0;3.0;10.2401686490404;-47601.76578116409;-175834.212345123;212273.969454885;0.0;1131.8725319705;85.5003525279073;0.0;8.0;0.0;8.0;1003.69587582827;0.132734454870388;0.00463487198423831;8.83101320714253;-0.379559521378726;-0.0005836341707383192;-7.22685558837823e-05;8.78247136473659;-1.64607036236157;18.3051190638562;14.5155518138363;18;janvier
56788;4701;2016-01-03;59343001;6.400000095367429;0.332500510219695;0.0;0.0;3.0;11.279484761123701;-26569.3071093859;-150247.761407495;141028.437618733;0.0;2179.3425355628697;88.6162004992058;0.0;8.0;0.0;8.0;989.789725768471;2.34824458882418;0.0608827219913407;6.801087894294598;-0.547414608449686;-0.000782648640964535;-0.000401245121391331;6.89235360741634;-5.59809558513008;17.5042123472704;15.7572586119077;18;janvier
56795;4708;2016-01-04;59343001;8.39999961853027;18.5051135610124;0.0;0.0;3.0;7.06111291936107;-184183.707870901;-12626.547813057901;162270.684532345;0.0;494.299447918513;87.4854001886774;0.0;3.51969067537008;0.0;7.78706196810194;987.8793381050592;0.0;0.0;7.54025577747178;0.0539515403600017;-0.0011288434267258099;0.000152821734996725;7.91921873271451;1.39912448048199;15.233562083243699;9.824045661685892;18;janvier
56802;4715;2016-01-05;59343001;8.10000038146973;13.0062870145959;0.0;0.0;3.0;4.94973166528356;-69278.8241588474;-17472.5904694795;82838.1364069584;0.0;494.432755690157;89.65666464153509;0.0;7.8443121162674;0.0;8.0;990.644662843371;0.17699076697282898;0.00590322884805305;7.35857951470553;-0.13813843914011198;-0.00102745989402592;-0.000165534725427831;7.4740817493221785;2.03670405745831;14.6021495115783;7.895012912751559;18;janvier
56809;4722;2016-01-06;59343001;7.400000095367429;25.764678379384303;0.0;0.0;3.0;3.88167294385579;-44023.1239643397;-20712.9093358514;38393.3842971327;0.0;423.312387331231;94.1452305316658;0.0;7.574202469875339;0.0;7.76068173735675;998.016500379563;1.00210422338658;0.00250818377027514;7.03154232159796;-0.0404129184829545;-0.000966306188730466;0.000220387650391921;6.230761712789558;-0.0884230768661152;12.9168964254895;7.9603086398728085;18;janvier
56816;4729;2016-01-07;59343001;6.5;32.965613257632896;0.0;0.0;4.0;7.39563423451427;-223808.83146542;-145321.593751073;239700.1689865;0.0;1111.7446252629902;82.3883943595064;0.0;1.2001674788116998;0.0;1.22979037287873;997.257925427151;0.0406257346260226;0.0;6.2109113418319;-0.135860183161985;-0.000139785686787224;0.000933147039925156;3.8768265005948;16.0213616252076;8.974246533512089;-1.22275105237896;18;janvier
56823;4736;2016-01-08;59343001;6.0;4.0593703150388905;0.0;0.0;3.0;3.81809630217102;-42023.685429751;26546.4126559488;74061.937930524;25.21875;450.130168266129;93.6744115296249;0.0;7.99075441529765;0.0;7.99075441529765;1001.0935377980701;0.0;0.0;5.66759013929631;0.21013537487919;-0.00196969475533704;0.0001836332629728;6.10786230414863;0.248625342843304;11.5340052807351;5.64493628859782;18;janvier
56830;4743;2016-01-09;59343001;7.300000190734861;2.30781585573824;0.0;0.0;3.0;8.66160184845778;-29464.0926367946;-57239.6584769487;135927.413360298;0.0;1025.12507772459;89.7333641443196;0.0;7.9616717044559;0.0;8.0;994.70175047493;0.0;0.0;7.67048926979658;-0.402792649568027;-0.000707786169039678;7.81795850442928e-05;7.50195270627739;-1.15478934408019;14.5432634413291;13.0111627352199;18;janvier
56837;4750;2016-01-10;59343001;5.3000001907348615;123.571294639011;0.0;0.0;3.0;6.8794619472347485;-199545.660790935;-31459.2460942867;179607.430665135;0.0;621.647139825405;85.46268910351671;0.0;0.543297789759362;0.0;8.0;991.7680507514;0.0;0.0;5.9397376408509315;-0.0436714508439309;-0.000984109932710737;0.000424856464595815;4.8716129052637696;6.4134767138912;10.4723224455138;8.68260087609815;18;janvier
56844;4757;2016-01-11;59343001;6.699999809265139;2.13123755447481;0.0;0.0;4.0;6.1820343585372814;-33732.9410939211;-108022.330469608;91280.5661730766;0.0;345.90235425034103;88.9249315857682;0.0;6.9862571592746505;0.0;7.99186390532544;986.114300477695;1.80421888947421;0.00017644100810958999;5.66573913418074;-0.528442308530086;-0.00037365976664287297;0.000152829111074102;5.8936508834386805;13.2520846509395;12.8614205360445;3.86021380085733;18;janvier
56851;4764;2016-01-12;59343001;5.900000095367429;20.229747229867197;0.0;0.0;4.0;6.836538107775088;-271082.85310435;-41712.9646886602;159062.313829005;0.0;955.800245762397;83.4977043662035;0.0;5.5905400773059295;0.0;5.5905400773059295;1000.61806309962;0.0;2.14590636510364e-05;5.471911001135732;0.0234174264201039;-0.000136498730778514;-0.000250804004977237;4.32538089692628;10.475653291923699;10.819384047988;1.15844157457284;18;janvier
56858;4771;2016-01-13;59343001;3.4000000953674303;2.33453202907004;0.0;0.0;3.0;3.10655038886859;-222578.694375247;-7407.3728126288415;52780.7806649208;0.0;45.6348539746249;83.81366050051898;0.0;1.88318653913576;0.0;1.8854054740470096;1015.8951256084399;0.000361324362415849;0.0;3.31654307135864;1.99946666112816;-0.00350459568407823;0.00267531731925383;0.458546517789395;2.3286567520827;8.32673433184756;3.47870855691145;18;janvier
56865;4778;2016-01-14;59343001;4.0;1.12530458089345;0.0;0.0;4.0;10.5689044254005;-136893.25126964098;-115489.5360173;171826.770353259;51.02651225782189;676.1239153855661;90.64103528298227;0.0;7.60587209340431;0.0;7.99726330599136;1004.70286336274;0.11898387312839698;0.004382202841963011;2.99147647999246;-0.8263422276800129;0.0005271007909403862;8.9106394437237e-05;2.60262719333207;16.5789554202511;10.1567688858522;-0.981705045713174;18;janvier
56872;4785;2016-01-15;59343001;3.29999995231628;23.537445652458402;0.0;0.0;1.0;7.4975860568677986;-122176.981698809;-6419.3435553321;128707.135937928;0.0;342.91496387368596;86.51442815182979;2.28249361990307;6.6097776238579495;0.0;7.988062127130259;1019.07112478637;2.32820329995196;0.00043394504239969197;3.36911138757647;0.12800910727197198;0.00261237060951143;0.00200506252725833;1.45665473996827;4.1110417521013;8.978939490309141;-13.1142407751195;18;janvier
56879;4792;2016-01-16;59343001;3.0;89.09305431609721;0.0;0.0;4.0;4.6945499974118885;-285056.130586088;-16572.7593752143;135035.566719651;0.0;267.41438413448896;85.2899021786557;0.134999504094593;0.00181213144719953;0.0;0.475895183353653;1027.50758759866;0.0;0.0;2.12569680422166;0.903782767357936;0.000796924786176539;0.0035095987123766;-0.384571062028389;5.8476712060001095;7.679823082091389;-3.24382137772405;18;janvier
56886;4799;2016-01-17;59343001;-0.100000001490116;0.0462494230250708;0.0;0.0;2.0;3.26689950061198;-318956.58115255804;-10382.7221877575;64643.00078189281;0.0;83.3401381109003;83.597733451029;0.00999950409459345;0.460872530231813;0.0;0.460872530231813;1026.54745622904;0.0;0.0;-0.0704829507298025;1.14196187787184;-0.000186932422996618;0.0019439404480991694;-2.5262597882750697;-4.95558246968534;4.07514885306228;0.538399744073099;18;janvier
56893;4806;2016-01-18;59343001;-1.5;0.0;0.0;0.0;2.0;3.17771273128933;-264559.128593922;-28607.961328446694;59188.6385162463;0.0;123.77261628169799;76.0028905327801;0.0;0.0;0.0;8.0;1014.4602250005197;0.0;0.0;-1.27172323986395;0.8665034191280929;-0.000504949431288031;0.00168845356300598;-1.07105474233674;-5.49167294264948;4.37547926545176;-0.121390702723154;18;janvier
56900;4813;2016-01-19;59343001;-2.79999995231628;0.0;0.0;0.0;2.0;0.5174863262873189;-287820.105605662;-2049.27156245703;560.4261721969381;0.0;9.916251196918893;81.4843993337662;0.0;0.0;0.0;0.0;1017.4192123583299;0.0;0.0;-1.57827475026886;0.4860726483289021;-0.000823578003368817;0.0017593174695315;3.95716652810608;-0.539282222371196;7.19737350761989;0.621570340399532;18;janvier
56907;4820;2016-01-20;59343001;0.699999988079071;1.6964083832545;0.0;0.0;4.0;2.4580495054744502;1659.67054680008;-11902.0787892342;20057.8672661184;0.0;72.0194720069608;82.8490018025491;0.0;7.05280415348664;0.0;7.05280415348664;1021.25622484448;0.07934544887393599;0.00455142188909855;1.68360765888666;0.257459264852541;-0.0013084265626300698;0.00269165284695609;3.70509894460623;3.1126740187291606;9.17537750005886;0.715715647331321;18;janvier
56914;4827;2016-01-21;59343001;0.200000002980232;0.0;0.0;0.0;3.0;3.99704237497235;-257205.933418065;-5128.300703167821;68001.8814262738;0.0;157.190165815519;85.0616422407626;0.0;0.0;0.0;7.97174559006386;1025.9389754389802;0.0;0.0;0.29141314871538104;1.39662303082718;4.46291949581474e-05;0.00186258001180098;2.23342681407996;-2.67340529978536;9.23317390322882;4.56408887385075;18;janvier
56921;4834;2016-01-22;59343001;3.79999995231628;1.51911074651092;0.0;0.0;3.0;6.9846527132248415;30704.7592187827;-4718.75636744525;114751.409844995;41.0;725.767832775107;92.8245017882119;0.0;8.0;0.0;8.0;1022.056637502;1.75421956672995;0.0316119251597831;3.12268828399818;-0.4320522744212661;-0.000540961073877487;0.000244134042867424;12.000029197633099;1.41168528374964;21.0232700741271;10.314764639144501;18;janvier
56928;4841;2016-01-23;59343001;6.199999809265139;0.843590425855822;0.0;0.0;3.0;6.61680294943555;-13063.0753709972;-29616.3718751072;53375.1273836496;0.0;699.0970731641991;92.04973770866043;0.0;7.99852071005917;0.0;8.0;1034.25385098257;0.007206924558033441;0.0;6.788368540331709;-0.7316091816845719;0.000101685881170923;0.00038348058074961496;5.2812584555146;1.95108533501299;9.438063349725779;9.216220748417973;18;janvier
56935;4848;2016-01-24;59343001;8.60000038146973;0.217965182665678;0.0;8.82979512414527e-06;3.0;4.35901276263192;4009.2817773224797;19981.904179752;39699.7768367533;0.0;189.069941597074;98.425241904323;0.0;8.0;1.55999282834815;8.0;1030.21039992342;0.000830064527690355;0.0;8.30567643456368;-0.361085951850553;-0.000300510894815706;0.000661489909504713;11.8264254322645;1.10932774781397;22.056382458212294;6.5390467166999;18;janvier
56942;4855;2016-01-25;59343001;10.0;0.0;0.0;0.0;3.0;6.918057611806308;-213320.38578122802;-27040.583574981;216281.99965024105;0.0;380.002600773267;84.90852451320158;0.0;0.0;0.0;8.0;1022.65247529211;-0.000390628352761269;0.0;8.67640662581562;0.4288977929906;-0.00159885617431988;0.00110520543249084;10.8315250787138;1.67429535387964;17.941748316290607;9.94338254214383;18;janvier
56949;4862;2016-01-26;59343001;10.3000001907349;0.0;0.0;0.0;3.0;10.3948861180465;-139947.641464382;-133127.6276187;328393.162228644;0.0;1005.5214077333501;77.3136166259463;0.0;0.0;0.0;8.0;1019.0269640029401;0.0;0.0;9.264052296957287;-0.148094974834633;-0.0010482653148137099;0.001290817528246;7.48628510743593;7.65437857628785;20.4797013366242;13.0172750091697;18;janvier
56956;4869;2016-01-27;59343001;10.6999998092651;0.0;0.0;0.0;3.0;9.83192851845503;-22455.2775194346;-115256.314376116;177414.759415865;0.0;1047.39526718196;88.6958584487018;0.0;8.0;0.0;8.0;1012.8733381088699;1.37060519717511;0.0366592481077233;9.88791028790706;-0.4368745940201961;-0.000850708280318367;0.000422053962229489;11.1036336478593;6.34274858355456;25.5784516406102;13.4433953011121;18;janvier
56963;4876;2016-01-28;59343001;4.59999990463257;0.0168748068799675;0.0;0.0;4.0;3.94294152032843;-298231.911797047;-11138.0669338407;92686.8059774632;0.0;151.803768792;76.90734795671129;0.0;0.0;0.0;0.0;1026.55178818336;0.0;0.0;4.24986218385572;1.47935776062401;-0.00153505323028035;0.00285213453920675;0.0516206523781175;5.05510464250253;6.29924350798228;2.4322750055744;18;janvier
56970;4883;2016-01-29;59343001;9.39999961853027;3.3374883175092203;0.0;0.0;3.0;9.83246181990957;-9265.39062499996;-70239.7646099329;152011.042657495;0.0;897.980932740423;89.8990311603768;0.0;8.0;0.0;8.0;1022.54761360021;0.107089370712513;0.0177668615105732;8.000723291489638;-0.5142174534507801;-0.00025860955265842003;6.95159679668738e-05;9.16145451843806;7.58335790633827;21.1460963743948;12.206171639573801;18;janvier
56977;4890;2016-01-30;59343001;4.6999998092651385;27.437934251311894;0.0;0.0;4.0;6.28411844915388;-300121.98613292;-57631.387461602804;204311.720626116;0.0;441.871845612851;81.510519903145;0.0;0.0;0.0;3.6193250143175297;1012.45311324019;0.0;0.0;4.13622976966667;0.174093797726418;-0.000862414174975554;0.00118503959053856;0.9672959735986568;8.608854783766219;8.580932254793879;4.1648786830974;18;janvier
56984;4897;2016-01-31;59343001;11.8999996185303;6.53777612563755;0.0;3.4987671596388395e-07;4.0;7.6248317842433;3237.80976551774;29034.9524211886;126476.162578941;0.0;526.912899131275;94.4346264097788;0.0;8.0;0.0;8.0;1011.14843845916;0.0878124889720764;0.0034607988389577893;10.7133599729489;-0.5279391158743459;-0.00028647680033227997;0.00024859492152928396;10.3628322222841;11.973894606839199;25.6188738751434;2.81296584724992;18;janvier
56991;4904;2016-02-01;59343001;10.6999998092651;0.187185363758304;0.0;0.0;4.0;9.31838210718208;-11994.0409570634;-126002.938594759;171028.97707164302;0.0;1110.3641652160002;88.88365770501422;0.0;8.0;0.0;8.0;1020.6731014465303;0.0309179304539953;0.00391486266379538;10.4629886399994;-0.529970253036366;-0.000394995176912325;0.000494012724124035;9.24656272411414;10.943740179544001;17.9636561113603;9.272194480892713;18;février
56998;4911;2016-02-02;59343001;7.300000190734861;7.4207249832347415;0.0;0.0;4.0;8.16779227045707;-147671.71916073;-210797.72683739802;236658.503908395;0.0;599.0786285537271;75.83274449594629;0.0;2.93748364809728;0.0;7.93668594727149;1016.96997593679;0.139981112405169;0.0;7.05075598068801;-0.0119948393858209;-0.000383919048327803;0.000640787025662195;4.48010524392031;12.9101940274141;10.8337841498842;1.82388956423695;18;février
57005;4918;2016-02-03;59343001;5.900000095367429;3.71152298087125;0.0;0.0;4.0;4.8024071905597;-281413.434531004;-31661.4875394704;150983.303751051;0.0;680.1532919033519;83.00460536596009;0.0;2.41283000728662;0.0;2.41283000728662;1024.77216233077;0.00492181867332385;0.0;4.2859133821694915;0.0440411049126048;0.00035845055714701;0.00295828002478048;1.87419943988391;7.54511781095605;7.693820605876678;-3.61531645774446;18;février
57012;4925;2016-02-04;59343001;9.5;7.5634738601022;0.0;0.0;4.0;3.94804765496862;-11870.0564841927;-47243.506953597;101625.66425877801;54.0;557.218302795958;90.94987169468142;0.0;8.0;0.0;8.0;1025.62173797722;0.0809963037824002;0.0007951449197408348;9.19503877281874;-0.445829217429258;0.000685802886945246;0.00128569601218784;8.27351908117193;5.836135120391201;18.4542207795421;-6.57799720285946;18;février
57019;4932;2016-02-05;59343001;9.19999980926514;6.138298350521902;0.0;0.0;3.0;5.41705853899479;-56704.19101449991;-47951.6433600181;110654.792305589;0.0;585.421266875222;88.4671430382724;0.0;7.71967430227607;0.0;7.9904583643174;1019.0737881428199;0.0;0.0;10.1703124418908;-0.24266525000734696;-0.0011225785961223801;0.00092094610187296;7.8608486777631;4.40170063612095;14.3824251145206;7.278644067075208;18;février
57026;4939;2016-02-06;59343001;10.6999998092651;0.0;0.0;0.0;3.0;9.810490692242519;-296116.733359396;-154617.733790458;379826.131251932;29.120856937957697;986.199725437137;76.03789287992129;0.0;0.0;0.0;8.0;1000.8657504963901;0.0;0.0;9.554713041190329;0.244399251339814;-0.00145706815984874;0.000769576530191651;7.36877949267694;-0.713029341704894;9.604144703747801;15.4672539579842;18;février
57033;4946;2016-02-07;59343001;7.699999809265139;0.0;0.0;0.0;3.0;7.56424212888647;-182124.99407257105;-91577.7855477341;153899.654845059;0.0;1028.88251164395;85.65495509653259;0.0;0.397648229598892;0.0;7.48772887255334;1001.40655109329;0.0;0.0;6.09845733762052;-0.183591961860651;-0.00118607756455182;0.000608325374055843;4.31205862760873;8.48999088401971;11.8049342364138;8.807646249579221;18;février
57040;4953;2016-02-08;59343001;8.10000038146973;26.8455486607705;0.0;0.0;4.0;15.320748304740698;-151274.322138608;-421149.3378938461;535153.9054724011;0.0;1848.90756657599;67.6662428565436;0.0;7.54154471214021;0.0;7.54154471214021;995.325676707935;0.0;0.0;8.940742123574411;-0.2794323401150169;-0.000290095765146289;0.00100041684946838;6.370282530485951;21.9280779910278;11.5615520167357;9.45863744378221;18;février
57047;4960;2016-02-09;59343001;4.40000009536743;72.2376466511802;0.0;0.0;4.0;5.15272241169222;-219234.63227541695;-42652.8453127147;98368.1877353188;0.0;418.460937156215;82.2973174750928;0.0;0.0;0.0;8.0;988.669700550842;-0.0015624761581419801;0.0;4.673906273321;0.0611145763850844;-0.000611184717400762;0.000798451388684875;2.65806574285;8.264854096178121;8.48830652117795;2.38297132015036;18;février
57054;4967;2016-02-10;59343001;5.800000190734861;56.4890126049974;0.0;0.0;4.0;3.40916706391102;-190108.092675564;-22614.4312502147;58590.7770709993;28.0;182.79019380608295;90.09862088227;0.0;2.9866501112650603;0.0;3.09086605204524;1000.0760750082001;0.0;0.0;5.11308429755298;-0.0235945085412395;0.00031426432383353597;0.0010569885368076;4.39828084945713;5.791382434366809;10.464860287906099;-2.32548747300636;18;février
57061;4974;2016-02-11;59343001;3.5;42.938348319713604;0.0;0.0;3.0;2.07220534342426;-32807.150566846496;-14419.922695398702;22264.88382864;38.0;73.1913364214535;93.36682349070593;0.0;7.00569121341163;0.0;7.2201733988995;1004.65377528343;0.0410560952154871;0.0101640701635637;4.43091742016362;0.1986775305163;-0.000378123891827281;0.000514144507205462;3.83180581244112;-0.0599315917242931;10.775973199614803;4.8958317398828495;18;février
57068;4981;2016-02-12;59343001;4.5;0.0449994850132466;0.0;0.0;2.0;2.59212687232004;-268631.559863388;-7996.816992402159;53046.6343367094;52.479252927002;338.97268467793;84.0021981168663;0.0;1.07514889254233;0.0;2.2928248543434;995.1419122301579;0.0;0.0;2.973465904814;1.66418765820995;-0.00113870211417421;0.005464846546943;4.24756908923439;-4.61465357900122;10.745296446086302;-2.06195367216604;18;février
57075;4988;2016-02-13;59343001;3.5;0.43000895499794295;0.0;2.2649551279645297e-08;2.0;5.20225407406839;-11652.067851573203;-26057.5796877145;54839.6539460421;74.87914306204229;992.854741401111;93.83457088842992;0.0;8.0;0.0;8.0;980.810124549865;0.17976578503748894;0.000715255737304687;3.48931644678134;-0.668397855756206;-5.1703476945119e-05;0.0008756027291449781;6.8198845809703315;-8.17188241482107;12.9347563534975;-1.71939481972732;18;février
57082;4995;2016-02-14;59343001;3.5999999046325697;0.0;0.0;0.0;1.0;6.0826812494138895;-193043.528955132;-74837.9233992107;140189.437422991;0.0;790.850158309361;78.48312063701141;0.0;1.39739761347086;0.0;6.02036723198992;997.587362336112;0.0;0.0;3.66732338078236;-0.340217380594701;0.000458784239527576;0.000835315577202652;2.8879493987557203;-0.1128382480092;8.983289701939619;-10.5250276696643;18;février
57089;5002;2016-02-15;59343001;4.099999904632569;2.58436354397414;0.0;0.0;1.0;4.53608900462409;-306980.453925609;-82382.10828185099;190788.287578939;64.0;761.6727618112241;71.23133043392909;0.0;0.0413904132505052;0.0;0.0413904132505052;1026.60462487364;0.0;0.0;3.1951140933401603;0.6319745070569761;-0.000720950075913442;0.00405222060200417;-1.19924748271603;-2.30398450016582;5.409210740328491;-8.801015806191538;18;février
57096;5009;2016-02-16;59343001;1.20000004768372;0.0518754434579042;0.0;0.0;2.0;2.3145665355280896;-338261.824062586;-7978.185390710591;44723.5478911386;3.68009825889126;50.684350337932216;80.5419181455195;0.0;0.0;0.0;0.0;1032.9775124455;0.0;0.0;0.91204548857385;1.67035596587815;-0.00100269577506369;0.0056884142732698;-0.785194958149871;-3.4720996475134105;2.75630952298707;-1.04213428973888;18;février
57103;5016;2016-02-17;59343001;0.100000001490116;0.15218767762053198;0.0;0.0;3.0;2.41021492590001;-327328.26697272103;-11514.703144788702;43996.2722277639;230.40087890625;39.7323299714338;77.2143217027065;0.0;0.0;0.0;0.8628458166137579;1013.94341284409;0.0;0.0;0.441947928670852;1.52080646991682;-0.00160258604905109;0.00350129468965915;-1.16844771891863;2.29066589712963;3.1146798717982205;3.62201399684998;18;février
