;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
81229;442;2014-03-05;31069001;7.599999904632571;0.0;0.0;0.0;4.0;3.46605045313049;-270928.23048390396;13062.4470608831;74973.6407994332;0.0;278.3882380197;81.4613595394263;0.0;0.0;0.0;0.0;1024.52571809005;-0.000125762446430142;0.0;6.7239471946362;2.5435273672113;0.0009482985127682779;-0.0025031601591679;4.4416734442526105;5.111959549197589;8.86164688178178;-1.61512191311425;22;mars
81236;449;2014-03-06;31069001;5.800000190734861;0.0;0.0;0.0;3.0;0.5082046294110311;-252079.102367997;2257.32363146544;-3681.85137459635;0.0;9.953984734929689;77.0600517710451;0.0;0.0;0.0;0.0;1024.81714935303;0.0;0.0;6.8507112513368;3.01620214172085;0.00309191187985848;-0.000475197131873972;4.29591639787475;0.8198526798400609;7.51932407321601;0.93900907117104;22;mars
81243;456;2014-03-07;31069001;6.900000095367429;0.0;0.0;0.0;3.0;0.480580707710819;-266014.702762663;1969.76425747573;-6020.12442281839;0.0;10.0;74.379481532703;0.0;0.0;0.0;3.0105972154781098;1026.4335687370199;0.0;0.0;7.5153894213434;3.98067975655959;0.00206239010101718;-0.00243403570353605;5.4957560628498605;1.04839221709957;5.178128305170049;-0.31880959964779;22;mars
81250;463;2014-03-08;31069001;13.1000003814697;0.0;0.0;0.0;2.0;8.51905064603047;-350117.76427094603;-209993.582443416;511410.356817067;0.0;572.8839119537951;46.913218028618495;0.0;0.0;0.0;0.0;1023.59471910857;0.0;0.0;11.509275234489401;0.168606137465018;0.00171517168177595;0.001285863117315;8.5730597019093;-13.717536975762;5.02972972393036;6.290040738310269;22;mars
81257;470;2014-03-09;31069001;10.5;0.0;0.0;0.0;1.0;1.09929232421244;-311864.64571929;-577.953125000007;-2595.23438847053;0.0;56.1122373788068;49.24084693170529;0.0;0.0;0.0;0.0;1024.2224574184402;0.0;0.0;8.073278772089209;2.21438129910293;0.000288093956644729;-0.00393389595008328;6.74723056106734;-1.6248458439394098;4.489905983209611;-0.9920336190791492;22;mars
81264;477;2014-03-10;31069001;13.6000003814697;0.0;0.0;0.0;4.0;3.54279513722726;-277242.603230402;-328.953125000007;94833.3944841027;0.0;418.646841060705;74.87638322817921;0.0;0.0;0.0;0.0;1021.38038229179;0.0;0.0;10.8366845351285;1.4658387708837102;0.000183578308197223;-0.000783357421349587;8.63179541977832;6.6873299955563485;12.4891112029964;-0.766764739981076;22;mars
81271;484;2014-03-11;31069001;9.30000019073486;0.0;0.0;0.0;2.0;1.96039012636229;-235340.603836209;2439.24179653823;677.044720500756;0.0;43.691614033025296;77.60676138206341;0.0;0.0;0.0;2.2058133284930297;1024.82735244941;0.0;0.0;11.5302965786072;2.08031167725604;-0.000643010483669424;-0.00125695971369249;8.294698077450558;-2.3567430585802702;13.684590387334099;0.982244761541864;22;mars
81278;491;2014-03-12;31069001;10.6000003814697;0.0;0.0;0.0;2.0;3.22587096477094;-314280.442978516;-1470.82617524267;62649.8941049285;0.0;361.1968278991769;50.787266194989;0.0;0.0;0.0;0.0;1028.40112518501;0.0;0.0;8.95107148504148;0.5399356492460671;-0.000187609800181048;-0.00258637413562782;7.213638213307719;-5.638410280130451;8.50178471806748;1.33529663103924;22;mars
81285;498;2014-03-13;31069001;9.80000019073486;0.0;0.0;0.0;3.0;0.50520598513198;-291491.32882981;-1252.79228582979;26856.346082300097;0.0;23.935090347569;45.745324560280295;0.0;0.0;0.0;4.2151876700608;1028.14983897779;0.0;0.0;10.2388027141501;1.76933242294546;0.00545408670471584;-0.00246771559820127;6.16277593522238;-2.42073757912965;7.65564469102128;3.35908558037517;22;mars
81292;505;2014-03-14;31069001;11.8999996185303;0.0227445721420742;0.0;0.0;4.0;3.62986480188516;-261010.36711207;11521.6631748378;74519.3666689101;0.0;187.096524223543;76.5258837456748;0.0;0.0;0.0;0.0;1027.29660064697;0.0;0.0;11.504085970778;2.76404929667705;0.00222412006628107;-0.00271008244107067;9.38525280509532;5.40742888156968;12.574490156882801;-1.6630788441278503;22;mars
81299;512;2014-03-15;31069001;10.6999998092651;0.0;0.0;0.0;4.0;5.4697984999110485;-268561.359281048;-705.0;101413.471827179;0.0;403.819443990113;79.790118424005;0.0;0.32915026322892105;0.0;0.487609385319377;1030.92752428435;0.0;0.0;10.776560732178302;-0.601160025042336;0.0011509106276022302;-0.000446785668834525;8.82768145354146;8.09264804719851;20.6131226480315;-4.66423351350273;22;mars
81306;519;2014-03-16;31069001;10.8999996185303;0.0;0.0;0.0;4.0;1.3823375098753998;-238545.87287244198;4657.4990234375;-7612.964461207371;0.0;9.506668398462349;89.3083472012355;0.0;0.0;0.0;0.0;1027.69836180877;0.0;0.0;9.81125732962758;2.06256063567852;0.00171339259767804;-0.000729069354678912;8.23910439310919;1.28282230400578;14.830628922663903;0.8619996559491571;22;mars
81313;526;2014-03-17;31069001;12.6999998092651;0.0;0.0;0.0;4.0;0.726742419340961;-238505.95442551398;2725.76425747573;-3652.94707772133;0.0;10.0;76.09911920440129;0.0;0.0;0.0;5.797810005156079;1020.2666383228301;0.0;0.0;13.1047929448558;3.9095662521133305;0.0031945448207903607;-0.00327679321654816;11.1930100038802;0.8587134070540379;13.516985410523803;-0.16923651680098298;22;mars
81320;533;2014-03-18;31069001;10.5;0.0904368874944419;0.0;0.0;4.0;3.32337226837596;-256861.356547683;-976.0;51478.576510638086;0.0;402.22766998866206;74.5945877094697;0.0;6.77708718176255;0.0;7.999378746077862;1027.92215356827;0.0;0.0;11.2463909747111;-0.426607108387858;0.00252174077216709;0.0016666514247934;9.34632194638255;6.5435870898514805;16.761280036003402;-1.94976626478778;22;mars
81327;540;2014-03-19;31069001;8.89999961853027;;0.0;0.0;3.0;1.78023203707095;-253662.913693428;5736.20077586177;3213.79275053744;0.0;11.5782751693405;77.08376462750749;0.0;0.0;0.0;2.89929897317496;1022.23387297057;0.0;0.0;9.90666728006939;2.90169555853598;0.00346163951755651;0.0011232315973632699;8.437125380398928;0.782656972467406;11.2251106351614;2.20709133330092;22;mars
81334;547;2014-03-20;31069001;11.5;;0.0;0.0;3.0;4.36956008209437;-266580.778520003;1811.8792988955704;102617.921619743;0.0;456.433166647872;84.6848584888121;0.0;0.0853088678011874;0.0;0.0853088678011874;1019.50617724225;0.0;0.0;11.079920418799501;-0.4475753652869821;0.0009650693770676393;8.00402520369169e-05;12.031787788765197;-4.18369247196694;16.4907340257846;6.00867391678537;22;mars
81341;554;2014-03-21;31069001;12.3000001907349;;0.0;0.0;3.0;5.84391467528692;-236088.223246902;-707.227050781254;65870.8565793336;0.0;308.59968881919497;73.778360709835;0.0;0.0;0.0;7.97529974913164;1014.03577758789;0.0;0.0;12.274861492026501;-0.7730738057401819;0.000527556649191506;0.000568088494028501;12.405903562898299;-6.299427810468051;21.2203010737999;7.58236314406167;22;mars
81348;561;2014-03-22;31069001;5.800000190734861;;0.0;0.0;4.0;2.94771247109504;-183401.13222353105;-38094.8730401397;60371.818912983;0.0;520.929338217602;81.6199278241275;0.0;0.5502624352293051;0.0;7.32614293042019;1014.41078990556;-0.00029945746064186096;0.0;5.990845781032928;-0.648720699078582;0.00067450477941705;-8.616150509775529e-05;5.067692209785379;7.5782473836544;10.4059600920718;2.2604349827227;22;mars
81355;568;2014-03-23;31069001;6.099999904632571;;0.0;0.0;4.0;6.66114537078221;-242611.191260442;-35515.9923551977;187926.203477234;0.0;1761.86057577758;81.2503396959068;0.0;6.473464355014388;0.0;6.473464355014388;1020.76757164001;-0.0013278722763061;0.0;5.862443301476049;-0.32126219020193697;6.16485398979839e-05;-0.000741936646755212;4.51590260565797;11.377766532055302;9.392636922063499;0.371994536630787;22;mars
81362;575;2014-03-24;31069001;9.39999961853027;;0.0;0.0;4.0;6.52463146244001;-21716.411431506298;-43184.3869167567;4522.4132502677;0.0;1175.91001766501;87.8798459650695;0.0;5.82927605894385;0.0;7.999201159505451;1014.81394039534;1.13404681531648;0.000334195707752788;9.23494678500402;-0.28466688150990804;-0.0014730562832883198;-0.0013019405967910401;7.444142569632389;10.7770381948545;14.4699079245329;-2.330462907766;22;mars
81369;582;2014-03-25;31069001;4.90000009536743;;0.0;0.0;4.0;5.1278052755385;-130824.130084187;-112710.976945043;28222.130043775098;0.0;386.327925541155;90.70501950826359;0.0;5.30503439752989;0.0;7.988932231474202;1007.7291302642999;0.304201248271453;0.0;4.51408526204273;-0.7291796376736109;0.0007716935004138008;-5.82222706791222e-05;5.15362452418128;8.950471760251679;12.4612253815244;4.84506290725844;22;mars
81376;589;2014-03-26;31069001;7.5;;0.0;0.0;4.0;3.5931909898448;-233353.873640895;2260.2660075425893;34127.197033941804;0.0;47.6445098939442;85.64519417839479;0.0;1.16069611710837;0.0;7.26857411192865;1013.1386933364697;0.0;0.0;5.985529799663088;1.3555660590876002;0.0016731634594245699;-0.0011802718974490301;5.52188395260225;4.71411868954141;12.4420851171017;1.58249069874399;22;mars
81383;596;2014-03-27;31069001;6.599999904632571;;0.0;0.0;2.0;2.70492114916592;-259338.982542768;-803.888866513974;33627.588256329305;0.0;130.166695264619;63.6249788012294;0.0;0.0;0.0;8.0;1011.1480575752303;0.0;0.0;7.7223848263059285;0.9500569661102528;0.000388178586155328;-0.0009228336837280053;6.19131793974805;-3.0885459935023;10.594090473662199;2.41551505515031;22;mars
81390;603;2014-03-28;31069001;12.0;;0.0;0.0;2.0;8.46133601263362;-246882.004005253;-16824.3224939406;179357.43943628698;0.0;1026.61132488793;61.13112853208749;0.0;0.0;0.0;7.99852071005917;1010.84715051841;0.0;0.0;11.2006965451649;-0.6125240498305989;0.00117425782664047;0.0011014544156195802;8.707149690363961;-12.5003133098383;12.051019617935696;8.13077925653806;22;mars
81397;610;2014-03-29;31069001;12.8000001907349;;0.0;0.0;2.0;11.992826677776101;-308451.872451171;-851.888866513974;229881.132376075;0.0;742.452902320336;69.3023989370719;0.0;0.0;0.0;7.89327492303105;1010.74870613288;0.0;0.0;12.7396802750025;-0.6688878533346949;0.000736338704867495;0.000801907585195193;9.383247360659091;-18.0067840184875;13.1325871736017;10.243749084174599;22;mars
81404;617;2014-03-30;31069001;12.6999998092651;;0.0;0.0;2.0;5.707570718924072;-252652.853903219;-1114.3878899514698;117961.521635234;0.0;740.30331264282;72.02619974431579;0.0;0.0;0.0;7.66718951344514;1014.04098977659;0.0;0.0;12.2795303524633;-0.568384641590059;0.00079220471231773;0.0007653106604863621;9.60529485052518;-7.728422947491309;16.176474341719302;5.613795676329;22;mars
81411;624;2014-03-31;31069001;13.0;;0.0;0.0;2.0;5.351012772270732;-166194.74511382;-508.282617524267;68155.4386240542;0.0;631.5059987147099;84.2296161538808;0.0;5.76657435416203;0.0;7.95764758981799;1012.96009636305;0.0;0.0;12.6958948092433;-0.905206291594654;0.000845992545034561;0.00031734204943422204;12.2147096097675;-6.9573077208709515;20.165789347897306;6.204763150188169;22;mars
81418;631;2014-04-01;31069001;12.6000003814697;0.0919105589800889;0.0;0.0;3.0;6.29324383901754;-256506.483984038;-369.935741513966;118961.804636985;0.0;619.835950641341;83.41218046720759;0.0;2.13997754444616;0.0;7.99187855466583;1009.0467845039101;0.0;0.0;12.300253060190403;-0.690684321314622;0.000937881814051735;0.000208538148572246;11.922071075413802;-8.700942680080411;18.1036826401332;8.06852329407787;22;avril
81425;638;2014-04-02;31069001;14.0;0.0118787110468473;0.0;0.0;2.0;11.5069806968111;-158757.920015827;-656.0;88383.97731411461;0.0;2613.81358689917;83.9730022239081;0.0;1.56029238694154;0.0;7.9971844345860195;999.126302009596;0.0;0.0;13.1991086364371;-0.8528704167607092;0.0004765336563053741;0.000681237345103771;12.0015730127847;-15.703671793380199;19.612125685893304;12.0736851793193;22;avril
81432;645;2014-04-03;31069001;11.3999996185303;2.85766533662534;0.0;0.0;4.0;10.692795325697599;-20946.6750983298;-176120.928697468;35309.6308324342;0.0;641.951347400892;91.76734333089148;0.0;8.0;0.0;8.0;1003.56047442436;0.67641128978596;0.0180960930522009;11.2425068215679;-0.9099378661670128;0.0009695363106968241;0.000783564786234033;12.165805271319304;17.920514239957896;22.061480537108306;-1.17815973601335;22;avril
81439;652;2014-04-04;31069001;9.60000038146973;0.0;0.0;0.0;4.0;3.3692477736548705;-263230.71855536103;1167.62089911095;61905.228082567686;0.0;118.936939151863;85.09504861806721;0.0;0.0;0.0;0.0;1017.50239830397;-0.00164049863815305;0.0;9.28268725667795;1.7477436055165705;0.00194400424390715;-0.00138562418423711;8.353615632653261;5.02112973313649;13.348915049505598;-0.513736241129721;22;avril
81446;659;2014-04-05;31069001;14.1000003814697;5.08316817193191;0.0;0.0;4.0;2.05789664903354;-212371.05470433802;16734.3257724941;8674.139044314692;0.0;46.8947698119592;90.15432458264141;0.0;1.46188749999227;0.0;2.17718301751618;1021.33688386917;0.0;0.0;12.4574635624655;1.8651117145218403;0.0018006579663151102;-0.0014450377920756199;12.206423643267401;2.83905126036049;21.1891980648966;0.0695955632588198;22;avril
81453;666;2014-04-06;31069001;14.3000001907349;0.0;0.0;0.0;3.0;0.584723172633416;-229139.57259126;2082.64726293088;-7589.4320400059205;0.0;9.9775041269459;75.1098828478391;0.0;0.0;0.0;0.0;1019.15802597046;0.0;0.0;15.9648938297944;1.7712964533910802;0.0029897738835971;-0.000733082696919988;12.499144759779401;-0.131003559394906;19.445301926166803;0.514908696152913;22;avril
81460;673;2014-04-07;31069001;14.8999996185303;16.387982167437197;0.0;0.0;3.0;3.6746638958443913;-130971.884284079;-128966.17441541;15667.0794167524;0.0;520.432611337528;85.52936677419541;0.0;0.124800283527939;0.0;7.84782059756621;1020.6068157729601;0.0153254397290537;0.0;15.601649725018401;-0.885644477104847;0.0026162532891164107;-0.00220916971150434;13.720721365449801;10.9226142364111;24.541232138872104;-6.58620137611859;22;avril
81467;680;2014-04-08;31069001;11.6000003814697;0.000766921084505225;0.0;0.0;4.0;2.24226809461766;-272498.160072401;5014.842964708761;29114.9367012382;0.0;113.501798633385;79.2835362057506;0.0;0.000547409057617203;0.0;0.000547409057617203;1026.7445166111;0.0;0.0;11.2308657717346;2.17332014934254;0.0018380454062644895;-0.00155534867601125;8.18197386716463;3.26155033585968;10.9673693836044;-1.5626269770131105;22;avril
81474;687;2014-04-09;31069001;12.1000003814697;0.0;0.0;0.0;1.0;0.556518771274413;-282141.080796406;1651.41738146543;-9126.73262661692;0.0;9.94784936625364;69.0768863427497;0.0;0.0;0.0;0.816626430406203;1020.51546858024;0.0;0.0;12.2837742551122;3.40120573201175;0.00330462805365415;-0.004793514479269271;8.835637605215991;0.0150014507655033;8.9489061832428;-0.6637103714357391;22;avril
81481;694;2014-04-10;31069001;15.6999998092651;0.0;0.0;0.0;2.0;0.542737264329789;-251985.159998655;1404.25741985441;-12852.0568453669;0.0;11.311068851057199;68.47951359390899;0.0;0.0;0.0;7.032475701002071;1016.6207261371601;0.0;0.0;16.0521605657941;3.3739803981549;0.0050597697600536715;-0.00465351880664928;10.588378518789;0.8729215127036999;13.549527812096601;-0.34142434205987604;22;avril
81488;701;2014-04-11;31069001;15.0;67.13442509688129;0.0;0.0;4.0;3.3830699302846896;-259135.80880354397;-1231.1111334860302;21429.6200666727;0.0;180.374156383318;86.36577587829409;0.0;0.312642709740906;0.0;2.2655318463716902;1016.4903468151;0.0;0.0;14.5321285573805;-0.178159895274698;0.0012404754991977801;-0.00250830566892734;12.8787614062275;5.5879830738208485;23.498917570741;-2.6802597162397404;22;avril
81495;708;2014-04-12;31069001;13.8999996185303;2.06477803606412;0.0;0.0;4.0;5.08520496230088;-257789.07687331695;28539.338853716694;90032.54033404619;0.0;189.671583047901;88.69790076461392;0.0;0.000796346974796092;0.0;0.820753010782118;1020.51342247199;0.0;0.0;14.5163828104799;-0.24301975666066006;0.00111193532081064;-0.0011661511074616;11.763972353940401;8.25469876660611;19.093912220032106;-0.7700550668596999;22;avril
81502;715;2014-04-13;31069001;13.8999996185303;0.0;0.0;0.0;4.0;2.59741270443686;-281881.04465517396;-309.387889951474;25475.335913926494;0.0;83.847408379934;63.9265815469792;0.0;0.0;0.0;0.0;1021.42977826309;0.0;0.0;14.4033309328133;3.1459471298509705;0.00206041232355656;-0.00328926608387951;8.621443462274211;3.56489755100603;12.3781362324953;-1.3496649556472298;22;avril
81509;722;2014-04-14;31069001;15.5;0.0;0.0;0.0;4.0;1.92180800442332;-275145.675522968;-175.45214843750702;4699.8488038779105;0.0;82.6151987090627;58.942106215748794;0.0;0.0;0.0;4.40941348455021;1018.35660951614;0.0;0.0;14.9163516521879;3.8150143383275497;0.000385047511290517;-0.00204454499869711;11.8011932075229;2.80660124136585;10.8490486890591;0.0497082976547263;22;avril
81516;729;2014-04-15;31069001;15.0;0.0;0.0;0.0;1.0;2.337958193187009;-337013.33596780896;-1059.8888665139698;32104.7507415117;0.0;242.63897517130297;34.2510334266236;0.0;0.0;0.0;0.0;1018.6786329689199;0.0;0.0;14.550632701774399;0.7543045953724972;0.0018721755924894896;-0.0035093012680382607;9.154443997257768;-2.57454118608013;6.35156195167838;-3.9153076411771;22;avril
81523;736;2014-04-16;31069001;12.5;0.0;0.0;0.0;3.0;4.33779473535949;-351775.846394465;-2261.82460802794;110308.987394929;0.0;769.428800560359;40.094095154807896;0.0;0.0;0.0;0.0;1019.8021863384199;0.0;0.0;14.0218035738325;-0.272680793291562;0.00197589984943142;-3.22510304468971e-06;9.1219317674637;-3.88194662400557;9.08218059245882;6.3981529960717;22;avril
81530;743;2014-04-17;31069001;15.6999998092651;0.0;0.0;0.0;4.0;4.90859516854519;-310578.00186590897;-1265.95312500001;115066.31338226801;0.0;184.222324066246;51.7329586020084;0.0;0.0;0.0;0.0;1018.42140469551;0.0;0.0;14.4256439476756;0.592868974705931;0.0018728031030849;-0.00034550174964776;10.604784998308;7.789993815846598;11.2451739907779;1.1631893660616002;22;avril
81537;750;2014-04-18;31069001;14.1000003814697;0.0;0.0;0.0;4.0;5.36553632092077;-286402.902840451;-1375.0;127923.468078524;0.0;632.865490432115;60.7579770603955;0.0;4.41683771861668;0.0;4.41683771861668;1010.89612053108;0.0;0.0;14.883277708231699;-0.21447183483764;0.00140820813350643;-0.0017872487055218698;12.298989680388901;8.647393491599589;19.298468995135398;-1.49235106413221;22;avril
81544;757;2014-04-19;31069001;14.6000003814697;0.270348912456939;0.0;0.0;2.0;1.84627384123127;-98087.53526872401;-4384.61777141693;-18583.846908003;0.0;127.232280673817;31.9641720044068;0.0;7.99261044185032;0.0;8.0;1003.88394805908;0.0;0.0;15.5282101091538;-0.7537258443442209;0.000625976179063031;-0.00217760555985284;10.6212679013764;-3.20186941399914;14.9876482457025;-1.1147966551626498;22;avril
81551;764;2014-04-20;31069001;10.1999998092651;1.10819619863196;0.0;5.871093830380321e-07;3.0;1.8030383146053;-149687.89923121;993.33574286099;2043.0714769660894;0.0;87.29702188146601;94.4319521055419;0.0;6.399301178538541;0.05305644136243;8.0;1005.08307858657;0.0;0.0;10.879627326761598;-0.4218220330042751;0.0014974908427658699;1.41167762159184e-05;10.1891540840114;1.04041514772279;20.5698110908784;2.38919019350976;22;avril
81558;771;2014-04-21;31069001;14.0;164.556676209506;0.0;0.0;3.0;2.92363038701729;-129787.25440631801;-17265.968166083;21531.1265200673;0.0;306.555302863697;81.5599276359345;0.0;3.5287159452810903;0.0;8.0;1006.98981098175;0.0;0.0;13.7517366526906;-0.6424473761317729;0.000914846203792275;-0.000482976291878675;12.561221420708401;-3.07357966597226;22.6500905990292;4.16792406151393;22;avril
