;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
16447;4540;2015-12-11;59343001;7.300000190734861;1.50733766972458;0.0;0.0;3.0;5.836953358226969;-2678.8353319613;-70621.29990282691;22393.9026178421;62338.3238378993;364.809503295599;93.2580027133042;0.0;8.0;0.0;8.0;1024.80980087395;0.0476855346188358;0.009524826009535593;5.62669602349763;-0.768541401772379;-0.0006653158952491901;0.0006351866635866732;9.12443489849341;4.59735683798133;19.8019751989878;7.86684080124362;11;décembre
16454;4547;2015-12-12;59343001;9.39999961853027;0.238903772228682;0.0;4.945649146516751e-07;3.0;4.0532430631704;-111167.572344514;-33859.4626566467;9306.5465632084;492898.19973711896;240.666785876903;94.7057792655755;0.0;5.89689715994933;0.0;7.9975222081122315;1023.31046303782;0.0;0.0;8.63280347302407;-0.8302334858439009;-0.00132209950003549;5.8826791113676707e-05;9.04499994099126;-0.0743355023932998;19.660249483587002;5.72789134501362;11;décembre
16461;4554;2015-12-13;59343001;9.30000019073486;0.7771891975389791;0.0;2.68238295637955e-09;3.0;4.592065544246919;-41194.4868161383;-110372.76291030699;-23651.2411908804;256743.08367645898;331.517483158219;92.50949872285341;0.0;7.98724114330563;0.0;7.997337293342731;1020.69815028295;0.004985302705307271;0.000143052602652467;9.25943911306249;-1.06746099583461;-0.000884528158780948;0.00235376005386542;9.62482508093138;4.84807218073455;17.592354201678102;5.57590228319168;11;décembre
16468;4561;2015-12-14;59343001;5.400000095367429;3.67921358760665;0.0;7.346243989982679e-07;3.0;5.11812908529709;-39884.9290234;-115333.924453318;-114810.864706784;263342.31502443604;261.57399806547;94.4066541157724;0.0;8.0;0.199996948242173;8.0;1019.72891277566;0.0;0.0;4.3100979039060086;-1.3460148271879;0.000230948875157081;0.00047741145407365196;6.47182632088663;1.00072450756306;10.4130346882366;7.39362604021698;11;décembre
16475;4568;2015-12-15;59343001;8.39999961853027;2.25766434611891;0.0;8.29395847857018e-07;3.0;3.86869032456682;-168475.33751893;-104316.26257818901;-45105.343397825585;492607.689266406;184.74993648553902;95.1633808128576;0.0;2.8615927379367103;0.199996948242173;8.0;1021.38358700213;0.0100001068413467;0.00301360982118969;7.99858012511891;-1.10050284102055;1.58222213415638e-05;0.000658199785739125;10.4566205266125;-1.0594548177778;21.134288427831;7.03376781702175;11;décembre
16482;4575;2015-12-16;59343001;13.1999998092651;0.0;0.0;0.0;3.0;6.35698300057231;-8033.41127921646;-64224.0388675633;71224.9947275817;131042.592519336;748.377456960515;91.9866841621512;0.0;7.95647188968207;0.0;7.99926035502959;1022.13131300235;0.0191797243057865;0.0;12.253360004127801;-0.6443354472505689;-0.000535457885323182;0.000327998861659703;11.397519653142;5.255763019309599;22.520510909558702;7.61799845339374;11;décembre
16489;4582;2015-12-17;59343001;13.6999998092651;0.232046297246663;0.0;0.0;3.0;6.4053848989911115;-284457.755322158;-228993.071680546;56158.0146302588;637961.696059629;320.564842185732;82.7336466852074;0.0;0.0;0.0;7.9725593397604;1021.29247520914;0.0;0.0;12.9683297903117;-0.548075098468866;-0.0012515058748148301;0.000738453899736664;9.255997411310213;0.808366800532919;19.1174961751713;9.12686568260327;11;décembre
16496;4589;2015-12-18;59343001;12.3000001907349;10.3694412078611;0.0;0.0;3.0;3.61627295700985;-48915.764433308796;-141690.539219603;-13839.7827923891;280704.31155345397;777.850505733282;86.1987092159637;0.0;7.9984097586580996;0.0;7.99892751211245;1023.1034377176801;4.39481623573226e-05;9.65592380428007e-05;11.5006832130233;-1.08503756775985;-0.00014190927373551102;0.000765129934518328;8.32531247109193;6.0371761274282;12.997987536193301;4.42319539485551;11;décembre
16503;4596;2015-12-19;59343001;12.8000001907349;0.0;0.0;0.0;3.0;7.2016753865838385;-187638.14570301695;-239946.02109450198;60586.9490441392;510871.73903319205;377.587223195622;83.22719591108691;0.0;0.6598688812370489;0.0;8.0;1019.1662123993401;0.0;0.0;13.1439450923366;-0.6567465314990321;-0.000352494645989886;0.000811574036947846;13.5927646288279;0.0722098684291377;26.2716630214472;10.3277213203783;11;décembre
16510;4603;2015-12-20;59343001;12.6000003814697;0.0;0.0;0.0;3.0;7.21886848654732;-243783.26530250895;-191461.722559721;47524.5845716007;530003.155712984;488.490262374822;83.05355436354779;0.0;0.0;0.0;8.0;1016.3745756547901;0.0;0.0;11.987166890724799;-0.7121763893189781;-0.00105379815098858;0.0010388120286949699;10.459599814116801;5.9115643215172895;20.8840556114928;8.65076381684595;11;décembre
16517;4610;2015-12-21;59343001;10.8999996185303;11.2096753905625;0.0;0.0;3.0;10.0593843012811;-297796.93047848303;-323797.77898562;74570.9582436685;632226.573813632;891.929439656323;80.1100719310057;0.0;1.29430456725749;0.0;1.6489712052367902;1020.4058389328501;0.0;0.0;10.5203425337758;-0.843397652690552;0.000151796139509702;0.000412255150610121;7.07673725366578;9.70523254872023;14.2174896383322;11.2681379306323;11;décembre
16524;4617;2015-12-22;59343001;12.8999996185303;0.00242193966596529;0.0;0.0;3.0;11.2541016839532;-16021.2339355202;-261239.48123166;196808.49240383602;127994.23605009301;851.5017576795401;81.76418667284791;0.0;7.93499117069694;0.0;8.0;1021.0322886635303;0.00312501192092901;0.0;11.9217686121944;-0.5253217428181061;-0.000138454123372342;0.00024214966745516402;13.5501858437057;6.9329939699218786;23.9899925690916;15.7446413111811;11;décembre
16531;4624;2015-12-23;59343001;10.6999998092651;16.5445704940761;0.0;0.0;4.0;7.796622178203009;-52900.8116217125;-268701.496407151;123001.42265742901;215541.43479573898;740.4413913397659;81.07011266981479;0.0;6.06071685757154;0.0;7.95591713690899;1025.2828004076;0.0489696528576926;0.000290880707340461;10.9206748307529;-0.6503704942014089;0.000232626981886033;3.9359695494272295e-05;7.82942381381974;7.70728374005736;15.021393247846401;9.51767972051312;11;décembre
16538;4631;2015-12-24;59343001;11.3999996185303;0.00124993801182418;0.0;0.0;3.0;10.732270879004801;-251683.365292937;-298693.19433674304;99267.2265635736;580034.519746312;852.2233409888071;83.23388247376329;0.0;0.971990372951248;0.0;7.9910132750957;1016.1734008718499;0.0;0.0;11.309629183487198;-0.832069436980756;-0.00010552017007367299;0.000641715893043491;7.9326301550837695;5.017787463661071;16.7238541388515;14.739168086063799;11;décembre
16545;4638;2015-12-25;59343001;7.5;1.52670711337663;0.0;1.05648758221518e-06;3.0;2.7272553485567097;-14041.3378515839;-18198.4618948101;15591.7697465124;34232.8180565717;1109.1760291151;95.9108308740042;0.0;7.99911237186229;0.199996948242173;8.0;1025.1048251708;0.785390941575601;0.000772480907476633;8.116817582100001;-0.28126226052610404;0.000122626999535705;0.000354414153129912;10.952400278152401;-2.33775628567857;23.8315477216247;4.72923120975428;11;décembre
16552;4645;2015-12-26;59343001;12.5;0.306246733647849;0.0;0.0;3.0;6.65821120836753;-267158.19745107;-219514.255508811;13271.685626298999;626390.712876119;450.11138643720994;84.4750226139951;0.0;0.00062868792629802;0.0;1.66434719943583;1025.46757555466;0.0;0.0;10.743985876364698;-0.959952384153889;-0.000229169178983446;0.00111089380015082;10.7432902756344;4.39146793722647;19.934491289855;9.02629947425709;11;décembre
16559;4652;2015-12-27;59343001;12.1000003814697;0.250817378001541;0.0;0.0;3.0;6.33937006989236;-287640.033085868;-207972.222637535;14971.2575012452;626261.907705285;599.228896966314;83.18768570011909;0.0;0.0;0.0;5.14614764131887;1025.79913783555;0.0;0.0;10.2221285412458;-0.948514299760966;3.55731515371486e-05;0.000965751237933315;8.48226602911984;3.98527487991669;13.736544378403801;9.197414537673481;11;décembre
16566;4659;2015-12-28;59343001;9.80000019073486;0.0;0.0;0.0;3.0;6.7324073806483495;-320072.795507759;-190292.7604689;39943.4338681107;656278.497436658;303.469987469071;81.1352139338851;0.0;0.0;0.0;8.0;1022.55467514773;0.0;0.0;7.888858425764741;-0.735946597006087;0.000348669869458702;0.000431510421906649;7.63278313696321;-3.86331874489587;7.23693694949543;8.75388723610194;11;décembre
16573;4666;2015-12-29;59343001;10.1999998092651;2.7737223874745096;0.0;0.0;3.0;5.48937259152462;-194181.01085931;-111025.04996138801;11270.8231258697;503426.657348565;680.682480554722;88.5226026866462;0.0;2.5897122755276496;0.0;7.9098967038100305;1023.7578873010201;0.0;0.0;10.1384080476298;-0.909256572198609;-0.0005573506428098308;0.000458861072072689;7.9028306484238895;3.14184625862981;18.836060041788198;7.535618809462909;11;décembre
16580;4673;2015-12-30;59343001;9.0;0.31202840624699296;0.0;0.0;3.0;8.09093144459173;-263158.228066385;-215157.57066440606;7541.36371177473;606259.795913212;416.9901761157389;82.61301916465979;0.0;0.0;0.0;8.0;1021.58170056515;0.0;0.0;6.52725592426782;-0.9694817345558672;-0.000549835523025027;0.0005554142408008268;8.56882829844938;-3.35541589261084;16.2991858840005;10.9587203526353;11;décembre
16587;4680;2015-12-31;59343001;9.5;0.0;0.0;0.0;4.0;6.17866061997344;-315348.920751766;-228710.24039107602;53493.775430739406;649923.475825199;430.447599974811;77.91665272411299;0.0;0.0;0.0;0.00591715976331361;1019.1996628285899;0.0;0.0;8.76052756525644;-0.792088628184495;-7.8018766476783e-05;0.0008424583806102491;3.53817141503584;7.394598245604349;7.918621961472089;6.89042505504403;11;décembre
16594;4687;2016-01-01;59343001;5.0;1.21687450884201;0.0;0.00025001728290567404;3.0;4.14165890929062;-15990.2630663364;-59517.01535171219;-63031.228808164014;233615.807333737;197.615290126692;99.2317157089843;0.0;8.0;8.0;8.0;1023.7888623470799;0.0273046454788071;0.0;3.662327938375721;-0.879542652663413;0.000729896959773089;-0.00028991975821809397;3.2621853101260205;-2.80491891266683;10.170834134819401;5.78355975865268;11;janvier
16601;4694;2016-01-02;59343001;9.69999980926514;1.9506285214411203;0.0;0.0;3.0;7.18907942147853;-199511.833769113;-138497.27507829698;17865.349024296498;523859.565741816;1144.61076768897;89.30094367263443;0.0;7.6580830010595795;0.0;7.69022056923996;1005.97737544298;0.0;0.0;9.212110457942119;-0.801014662306097;-0.000488357003469982;-1.95972879996928e-05;8.09394559115174;-1.77902465588704;14.034336861374;10.302889645083301;11;janvier
16608;4701;2016-01-03;59343001;6.800000190734861;1.31155939935523;0.0;0.0;3.0;8.47970683677194;-149375.096982256;-162480.68968790802;10811.906055331701;393701.110058354;607.17003038431;86.8113955073028;0.0;6.08388418674562;0.0;8.0;1001.40260068598;0.0460937954485422;0.0297737323126658;6.505655470863418;-0.891005817425364;-0.00046299906441072997;0.000171871419527009;6.99530312955415;-0.607436814319955;17.495692875387302;12.0459584426808;11;janvier
16615;4708;2016-01-04;59343001;7.599999904632571;5.94536374212319;0.0;0.0;3.0;7.00131427126891;-76948.6973729866;-140373.138203919;25784.639063358398;278164.049443355;686.720700817331;88.51350960319158;0.0;7.449608111719999;0.0;7.99463759300977;988.1456006187441;0.134081099554687;0.010104092307310998;7.03007308065889;-0.873285325167553;-0.000316440273282068;0.000426696522848819;7.91451186597317;5.24313205838008;15.6591139173488;8.70259883523249;11;janvier
16622;4715;2016-01-05;59343001;7.300000190734861;0.7753110300636842;0.0;0.0;3.0;6.984291057873911;-28983.8929492832;-93262.7536334994;37479.391133606696;143292.59924838;1118.88963105134;92.6169212348554;0.0;8.0;0.0;8.0;988.886850503349;0.287735206781921;0.0036573677242025897;6.56423043154371;-0.7820818915204201;-0.00025275001983435;-0.00020184494020546398;7.607021268607348;-0.417014083866898;15.6783370316061;10.7199515569118;11;janvier
16629;4722;2016-01-06;59343001;8.199999809265138;5.14687308070095;0.0;2.98318594780021e-07;3.0;5.1681031475480985;-46655.5895593612;-105399.160741866;-25255.436678529102;261050.726481269;421.485019054365;94.0868689361878;0.0;7.84926083525257;0.0;7.90898695711553;997.569037762785;0.0234371170417932;0.0;6.82922483704852;-1.12087638280889;0.000354431251385789;0.00020318649918208;6.643047777116982;2.0197285509057097;14.2488221770554;7.4475950968226305;11;janvier
16636;4729;2016-01-07;59343001;6.699999809265139;20.1407837754796;0.0;0.0;3.0;9.319023500026232;-17640.8762987852;-88750.7360553744;80772.4491807823;51456.6668747288;1188.84818037223;92.452743371922;0.0;8.0;0.0;8.0;986.275050472928;2.00410356149201;0.0154590831157043;7.0174230375918185;-0.611659858524717;-0.0006319707417166638;-0.000146120480273376;10.4380068701499;-2.03392959117627;19.0190546053736;13.724543887367;11;janvier
16643;4736;2016-01-08;59343001;5.400000095367429;0.365152911526802;0.0;0.0;3.0;5.18037799428447;-315795.017861307;-123458.18298888301;-12892.494530498601;684294.101250172;201.984901752293;83.3484286218748;0.0;0.0;0.0;0.0;1003.45275035334;0.0;0.0;4.86438488319379;-0.939393410230644;0.00012743727277438502;0.00079198242072376;4.07257862359222;1.39255825519104;9.72330042541126;7.24743580341601;11;janvier
16650;4743;2016-01-09;59343001;6.0;34.009398222035195;0.0;3.7371752795512707e-07;3.0;6.76479150330001;-28611.698906421894;-122840.029551714;-26006.277773201;234892.02582175302;402.852909002353;94.3755858316905;0.0;8.0;0.0;8.0;999.1283630609039;0.65592295624244;0.009441365182383159;4.82830094464294;-0.967186712098846;-0.0007536095890869531;0.00010387998352639799;8.34622118503251;-1.67591378092764;15.607320971493197;10.878212130050096;11;janvier
16657;4750;2016-01-10;59343001;6.900000095367429;93.4744613735203;0.0;0.0;3.0;8.835022633284211;-227354.285791474;-199809.95089912397;26525.849180460296;576832.752329703;805.062504244008;83.7695765402117;0.0;7.18460936007309;0.0;7.79984423448396;991.200738215399;0.0;0.0;7.11503007650288;-0.948065693374924;0.00011139801380910901;0.000161375360095285;6.52385962933534;5.413719077067079;12.435239694718799;11.642387164856697;11;janvier
16664;4757;2016-01-11;59343001;7.199999809265139;41.482167878813705;0.0;0.0;3.0;8.68135384252879;-103084.3166897;-175018.35609448;52994.368555545596;343913.442100908;1003.74676770056;83.9310436341492;0.0;6.68346120744032;0.0;8.0;983.3393010179519;0.00210936725147802;0.0;7.58014674268907;-0.829629343375359;-0.00038335763275858;0.000405516338992092;6.50609307825436;6.394655159716411;13.655831228496899;10.960530945074401;11;janvier
16671;4764;2016-01-12;59343001;7.5;87.9350320002195;0.0;0.0;4.0;7.01898627848698;-328827.40389643604;-231537.22957080606;33646.1750009663;704101.154585138;798.356194229278;80.7012525592142;0.0;3.3254069823203496;0.0;3.4189423357947004;997.7112133973599;0.0;0.0;7.507398233336071;-0.955766750494484;0.00040270116110328197;0.000184135492180762;4.2720327219364;9.81188253402252;9.47136900842454;3.57768575429326;11;janvier
16678;4771;2016-01-13;59343001;6.699999809265139;9.86653385504708;0.0;0.0;4.0;5.89242861761585;-183620.96332048;-204113.96847724894;-35920.9094133968;533550.435493664;653.022442617526;82.8965725917327;0.0;4.66329952888819;0.0;7.98668639053254;1015.74228804698;8.78963247146453e-05;0.0;4.93474573775871;-1.15064436837576;0.000399805427751988;0.000498769719146264;0.990634960532702;9.293731024254141;7.40281696379316;-0.18851763724885;11;janvier
16685;4778;2016-01-14;59343001;3.70000004768372;51.9033393157403;0.0;0.0;3.0;7.607147360303769;-136385.207607239;-152395.578613549;-8395.93072181927;385456.97658669896;926.009596004673;89.4532349332962;0.0;7.895925011408969;0.0;7.99127222095015;1004.3577631846001;0.0;0.0;3.83993986539508;-1.07496219925349;-0.000128851303765379;0.0008184772240851669;2.6286907973900497;6.683960694081169;9.19557285010978;9.047002602821527;11;janvier
16692;4785;2016-01-15;59343001;4.099999904632569;55.445801624038104;0.0;0.0;4.0;9.02647320257858;-150137.927588107;-144268.413438917;64772.4441803096;413175.471958796;1458.98450083031;80.2607042808291;2.30499555586719;5.70831456788218;0.0;7.99688612974616;1014.8510503766099;0.018349569998804;0.00275131709706593;4.33092681154619;-0.716501924840713;0.000291479605581493;0.0009958465807112054;1.49762578130196;11.520236090429599;7.951411316993459;-7.58054348348192;11;janvier
16699;4792;2016-01-16;59343001;4.6999998092651385;224.361082596689;0.0;0.0;4.0;5.5712825696215305;-166328.361289354;-174035.142579198;55219.853360533605;518470.57401933795;1873.8222667587202;80.4617791940019;0.259999504094593;5.94137818587476;0.0;5.99069752870801;1025.70252526817;0.0;0.0;5.41712692558587;-0.8291697186200501;0.00100944804199061;0.0016846871962657901;0.94815318942039;8.24644844413523;7.42708161354131;-6.60356581568516;11;janvier
16706;4799;2016-01-17;59343001;4.0;13.6827581822706;0.0;1.33968597362328e-07;3.0;0.621668321550576;-354858.215861096;-36376.841366886496;-29432.3518742923;753376.1879657579;155.174294854046;86.3006310574695;0.0999984741210866;2.839493768455;0.0050001335039283395;2.839493768455;1027.91972512951;0.0;0.0;2.31583051867945;-0.970148457960891;0.000758638146120862;0.00440625786826348;-2.75739249110154;-0.0218343496125923;4.581468502881768;-1.7553360533347402;11;janvier
16713;4806;2016-01-18;59343001;-1.0;4.26186680550558;0.0;0.0;3.0;5.226843881294349;-331303.45389646303;-191509.89826262105;-139162.425702899;714353.473823473;466.242660398945;74.72883079763052;0.0;0.0;0.0;8.0;1017.6555997385001;0.0;0.0;-1.31309347428657;-1.38970545492656;0.000408071889567667;-3.0458816095099294e-05;-1.7018554434188202;-4.877970228206308;3.97690763890842;6.39467166422945;11;janvier
16720;4813;2016-01-19;59343001;-0.30000001192092896;2.72014784153539;0.0;0.0;2.0;1.29413461785937;-350328.343867123;-76841.5593951646;-101615.450351476;780221.145136923;157.887557316193;82.1563613806575;0.0;0.0;0.0;5.4087241957178;1017.4480563545;0.0;0.0;-2.49576180741815;-1.4689990265604698;0.00044049639203372316;0.0018103440899947;-0.150283748805012;-1.8234542858626697;6.47179651141232;1.65129349410927;11;janvier
16727;4820;2016-01-20;59343001;0.8000000119209291;0.781401312927275;0.0;0.0;4.0;1.3848217739974198;-86738.46618090941;-93014.6275587972;-46623.033905595184;545701.6910739361;120.67618213203899;67.9300426804134;0.0;6.2352679960548;0.0;6.2352679960548;1021.1367593211301;0.0;0.0;0.645725824378688;-0.93348106339179;-0.000913614610262095;0.00222099841080958;3.8315045362716096;1.85366209265882;9.25347414434055;2.24427365661813;11;janvier
16734;4827;2016-01-21;59343001;1.29999995231628;1.4485894089639;0.0;0.0;3.0;3.2270425091104;-331786.92790029896;-127560.602559388;-99811.1309369201;796833.456782363;164.052649078535;73.0598629285254;0.0;0.0;0.0;0.025118351716246004;1025.85970011263;0.0;0.0;0.205835801804481;-1.2483355776903402;0.000434051610708567;0.0010516257956622696;2.16712894082104;-1.86529798508672;6.07280091762641;4.582087849375951;11;janvier
16741;4834;2016-01-22;59343001;1.70000004768372;0.443042123594268;0.0;0.0;3.0;7.754006956156889;-254723.345781073;-235692.40433699;-43603.9745692604;733629.909311519;347.230169602452;73.46897133445509;0.0;0.0;0.0;7.99810651135869;1022.9550502936399;0.0;0.0;1.53663813501214;-1.0072714468772;0.00022644934943425;0.000522822699510008;7.62415056705379;-3.4544749194337703;13.551221188308801;10.8379638135302;11;janvier
16748;4841;2016-01-23;59343001;8.0;5.56873472921134;0.0;2.3603169209752692e-07;4.0;3.72800057033114;-24986.794062570098;-58346.721757769694;-18830.5935344692;387530.452734927;445.273785157115;93.9130454789847;0.0;7.94377963413157;0.0;7.94377963413157;1033.95446269093;0.0;0.0;9.420606330033259;-1.09111766159014;0.000137476360437001;0.00020196021975738002;3.9359567222001;4.91863875507259;10.9430853384756;4.0055090153237005;11;janvier
16755;4848;2016-01-24;59343001;7.300000190734861;0.5730466291652261;0.0;6.9319967905579e-07;3.0;4.97434097935524;-26.440702974583807;-75945.8999903205;-12179.6908781228;277473.059511752;240.74499238040198;94.90712390093559;0.0;8.0;0.17999794005298606;8.0;1030.73452511272;0.0;0.0;7.643378760367;-0.9552729673650868;-0.00019584145878944799;0.0006650939925978482;12.692480897903499;2.19626367211275;25.729145283105893;6.979377698908159;11;janvier
16762;4855;2016-01-25;59343001;10.0;0.17749789713796998;0.0;0.0;3.0;6.92723029923519;-280977.04880847;-310712.061172336;3192.26609510265;810759.720669098;263.589910946175;76.6745190601795;0.0;0.0;0.0;5.42338761921896;1023.81724977207;0.0;0.0;8.96854470610162;-0.8288849252403359;0.000479399866107088;0.000882622446167393;10.613041108850801;-2.8176964426093;13.952946057920599;9.4724055361676;11;janvier
16769;4862;2016-01-26;59343001;10.3999996185303;0.6762429523114011;0.0;0.0;3.0;6.4042214892102;-328825.153222576;-187833.63595798606;-11399.627811222299;833741.886220843;596.715240058999;86.41648516803568;0.0;0.570334334600225;0.0;7.43283432641665;1022.6747381958501;0.0;0.0;10.2204488444676;-1.01195190134808;-0.000308487743845809;0.0007285400075949651;6.1269243565203615;5.63399187982213;10.0899334657215;7.514631177189572;11;janvier
16776;4869;2016-01-27;59343001;11.1999998092651;0.590939639191228;0.0;0.0;3.0;10.6137951228906;-13093.110419884299;-155241.63144660002;195796.917287142;49819.3992430571;1066.54329459684;85.3800388797708;0.0;8.0;0.0;8.0;1015.45047560492;0.251992066354091;0.00365256848453005;10.117373385061901;-0.379413626419932;-0.00102377446976994;0.000272640911144926;12.208065850139198;6.82205202937256;26.1100099360956;13.917151304498502;11;janvier
16783;4876;2016-01-28;59343001;7.099999904632571;3.26475135944467;0.0;0.0;4.0;2.3608076105165603;-367113.0150193271;-170608.492167979;-71363.7741988;874472.803706057;207.165153751172;78.58258608174249;0.0;0.0;0.0;8.0;1026.25462507916;0.0;0.0;6.65468717812552;-1.3645100778260202;0.00168811400634995;0.00203177892577892;0.4939068979030061;4.12748467385244;6.00648337483472;-1.37854507922933;11;janvier
16790;4883;2016-01-29;59343001;8.199999809265138;0.0237505268978594;0.0;0.0;3.0;10.5261619085713;-17759.352353483402;-156790.46117282;42393.6723838752;282106.72539608396;871.974564457646;87.627579236397;0.0;8.0;0.0;8.0;1024.19777594624;0.0;0.0;6.806172842234559;-0.8681537286915929;0.0005345127262430732;0.00025750437029007;9.4916796597837;8.23585855365126;18.2397093874242;12.9915244722452;11;janvier
16797;4890;2016-01-30;59343001;7.900000095367429;112.78928285970699;0.0;0.0;4.0;7.232943803363991;-123945.812186059;-237796.653009055;76930.3910368106;467718.09962206206;868.3137611874181;83.4553980045143;0.0;2.26016295799922;0.0;8.0;1012.09592557116;0.0816800327602337;0.0;9.21767115137925;-0.854251571513705;0.000351019433182102;0.000425779085128347;4.56216985792219;14.535289411542196;12.837732416988699;0.4120928871507029;11;janvier
16804;4897;2016-01-31;59343001;7.199999809265139;1.08719155076508;0.0;0.0;3.0;5.63667818190721;-40045.8606348784;-102967.161466003;9636.55173856047;202640.539726935;1019.28477643875;91.54845838805271;0.0;7.9984837290803386;0.0;8.0;1010.6305622012601;0.347499200106195;0.006694806215804001;6.59512825742662;-0.72064385131034;-0.00029475420817205803;-0.00019195683883913402;7.20039146393458;3.52929279683121;19.595541265012802;7.57353810073259;11;janvier
16811;4904;2016-02-01;59343001;11.6000003814697;4.31592131971176;0.0;0.0;4.0;9.520720179259948;-29386.4222069829;-235263.577325463;107312.292052091;226065.162666045;1055.44515798662;84.80422950721051;0.0;8.0;0.0;8.0;1021.1851009491901;0.0;0.0;10.186132352614301;-0.8023723461838549;-1.48026697562332e-05;0.0008838125610336061;7.13172826856328;14.066081633573;12.584130728843801;8.724381989237349;11;février
16818;4911;2016-02-02;59343001;8.80000019073486;12.4861783399058;0.0;0.0;4.0;9.18053536277979;-35749.953906222996;-171487.638165414;83357.6888881026;61373.0819920746;825.1604299827002;86.1184853799783;0.0;7.90344004870872;0.0;8.0;1016.67918721509;1.4990169148512802;0.0243211043290393;8.84861571445976;-0.663417819290146;1.13112443693206e-05;-0.000163302007267773;7.76001924037985;14.498051670790998;18.5387791979401;-1.26540311813556;11;février
16825;4918;2016-02-03;59343001;6.800000190734861;186.84296084342498;0.0;0.0;4.0;7.33126826939898;-355461.94430652296;-355378.044981511;-117699.882342934;957219.5377931971;741.3819649992488;76.5148918144404;0.0;2.4383698228681805;0.0;4.28731135684337;1020.1094870681301;7.81304389647852e-05;0.0;5.8957186998385405;-1.30838928117668;0.000432399704708085;0.000304375725560688;1.25604689508385;10.873349310158998;7.65353699445495;-0.54347444537053;11;février
16832;4925;2016-02-04;59343001;10.0;5.11390464836952;0.0;0.0;4.0;7.6309018832076;-7975.3016114090515;-58510.415899039814;77156.4941807383;233245.082729917;973.478101836375;93.51586692034172;0.0;7.97255923762124;0.0;8.0;1022.77031354594;0.0573045368493005;0.0128555324136609;8.48297560282242;-0.4234231752868761;-0.0010697694745329;0.00103594088529514;7.31593967646462;12.0898093557535;18.026366525295998;4.9101705539233205;11;février
16839;4932;2016-02-05;59343001;10.8000001907349;19.1020418123785;0.0;0.0;3.0;6.52050454546471;-35749.628193215;-171862.796171994;13705.579708039098;325847.518485567;883.1153060504599;86.683714933676;0.0;8.0;0.0;8.0;1024.18297612991;0.0;0.0;10.0246794801932;-0.9715335637285992;0.000241165052866304;-0.000291500798430241;8.784385128915009;5.1542898052885;16.639698098900194;8.01030131457988;11;février
16846;4939;2016-02-06;59343001;10.0;6.6799883078883;0.0;0.0;3.0;11.6141363817249;-31455.374970719502;-211058.51923924894;-13672.649061620501;339525.443135161;814.3750360489938;88.543677179149;0.0;8.0;0.0;8.0;1008.4554255988099;0.0;0.0;8.62420985750828;-1.03664984397267;0.000449069485753906;0.000145933327960872;7.56358433276466;2.22943224309891;13.3770542836219;16.6280986726251;11;février
16853;4946;2016-02-07;59343001;8.0;64.0317466753177;0.0;0.0;3.0;8.79216141709654;-227041.52821281695;-416010.486173035;-94459.78495997108;828363.92924341;826.0530082803481;76.5806643441237;0.0;0.982684719181406;0.0;2.12752385593775;1000.0263259428;0.0;0.0;7.752109689112902;-1.27097512661657;0.000503420271740356;0.000506465408955072;4.91535141885709;7.99869573831166;10.7491846931007;10.983392223128199;11;février
16860;4953;2016-02-08;59343001;9.19999980926514;68.5357673874304;0.0;0.0;4.0;11.1819537491662;-185377.710567012;-609476.626642943;105127.727618755;669851.939962202;1839.44038846604;78.5554390530705;0.0;6.2959769552274;0.0;7.998150951058201;991.549576320459;0.29130553938590303;0.0331209853536289;7.911204441712941;-0.6815923880775501;0.00011694197243160401;-0.00119634766156114;6.161862611769822;18.933598816411106;12.5761090582573;8.06670137167589;11;février
16867;4960;2016-02-09;59343001;6.400000095367429;16.0711814377771;0.0;0.0;4.0;7.312180122207319;-59916.55416980389;-222232.468516288;79479.4477357269;280374.549110298;404.767207402779;90.5100983623129;0.0;7.205377925699849;0.0;8.0;984.427150418376;3.1737122203449;0.0877570827283461;7.87395442530498;-0.833748587814164;-0.000240626452608979;0.0007968096982067652;7.510654552876638;6.92047037600425;16.2151036262512;15.195297290092599;11;février
16874;4967;2016-02-10;59343001;6.099999904632571;60.709381997175996;0.0;0.0;4.0;6.34824248183125;-39220.33571288;-189328.12597763602;-25662.5822649596;351993.75613821397;1320.49723061609;87.511577926574;0.0;8.0;0.0;8.0;995.459787957335;0.0910742083933653;0.0;5.93333248235104;-1.02574301577658;0.000139846762481556;-0.00024987632269881;4.59469837665495;9.74987364768457;11.9825936818143;-1.05603363037698;11;février
16881;4974;2016-02-11;59343001;5.800000190734861;52.24628698613221;0.0;0.0;3.0;3.63133107871166;-247396.586064249;-180540.376719416;-145775.58277303;857168.4007518879;225.27240761732602;91.57017479277842;0.0;7.28932697468291;0.0;7.99815088757396;1005.62025638201;0.0;0.0;5.076684117536719;-1.5961033119926795;0.000546079444748025;0.00164134191394517;3.4365317782772897;3.0778037702984906;11.4616002106686;5.25510400176246;11;février
