;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
124394;438;2014-03-04;59343001;1.5;3.93031497836638;0.0;5.00972477083716e-07;4.0;1.5183763117586595;-216356.44316417;9955.18749999994;16208.6361721754;0.0;10.0;95.6343867350593;0.0;1.29079188778425;0.0889882287948989;1.29079188778425;1016.04012512207;0.0;0.0;1.54653472705944;4.32047211841416;-0.0012990830588751;0.00208975745337311;3.5606742876758504;1.7107706061031005;10.174744756816803;0.0730474764850595;29;mars
124401;445;2014-03-05;59343001;1.79999995231628;0.0;0.0;2.12221589318198e-06;3.0;2.05465243330997;-198972.197265625;8894.080937564358;8877.18718820859;0.0;9.96375017646641;97.7088409026738;0.0;0.672263504345182;0.459681114786989;0.672263504345182;1027.55062539101;0.0;0.0;1.10334422409265;6.843593015077442;-0.00393214862502041;0.00265425306465972;3.8169441655278495;-1.35308400184728;15.5236177879579;1.55343730979155;29;mars
124408;452;2014-03-06;59343001;3.29999995231628;0.0;0.0;1.60930699157405e-08;3.0;3.018523614345;-231533.48171886802;23184.627968728506;59035.068008542316;0.0;101.076383786357;93.7366157143995;0.0;0.0082840312867475;0.0010546754299979699;5.302786933937849;1024.5889751152001;0.0;0.0;1.25724895387452;3.25451858253052;-0.00214673273215101;0.00132808554217837;5.07917780160971;-0.6977444712219959;11.2454220336686;4.1450562517343394;29;mars
124415;459;2014-03-07;59343001;5.5;0.0571872448917917;0.0;3.70124041718697e-05;2.0;2.78518745845875;-228466.78308600106;35439.0342189967;44947.1657428743;0.0;37.439592036722395;99.7355733546549;0.0;4.88887528427916;5.4425972666948494;5.88126218660313;1031.17349994659;0.0;0.0;3.0129929740286703;4.710288456575389;4.389298967297121e-05;0.0036906220875939696;5.645907743870901;-3.26811817766096;7.42980387985608;1.45384788714242;29;mars
124422;466;2014-03-08;59343001;6.0;0.0;0.0;0.0;3.0;5.11109914685484;-288519.10187509604;5224.96890616415;199949.39937555802;0.0;303.39999923714;86.67493959192329;0.0;0.0;0.0;0.951331197298412;1026.60687519073;0.0;0.0;6.033857908171519;0.8708008158990841;-0.000893638295958525;0.00027018016599692;8.5452146664262;-1.79501323775277;6.68948927521706;7.826717940269308;29;mars
124429;473;2014-03-09;59343001;5.1999998092651385;0.0;0.0;5.38667165597957e-05;3.0;2.15859683429784;-224754.67316415894;36229.7888282539;43289.9637506013;0.0;9.03252089506761;99.6325160465251;0.0;3.64139429566384;4.5471479435123205;3.64139429566384;1025.2768752861;0.0;0.0;3.8716149430250497;6.25406477344609;-0.0064236855382687795;0.0035701551834166397;7.195214702188991;-0.411514649069258;7.486555726527518;3.6799093923028905;29;mars
124436;480;2014-03-10;59343001;8.0;0.0;0.0;8.46684686173741e-07;1.0;3.72485631196214;-234562.11203113105;50936.9713283177;90799.5400005567;0.0;175.534965648709;95.5129414700418;0.0;4.76162529333073;0.163164237255047;4.76162529333073;1029.0340496818499;0.0;0.0;4.4130789743669805;0.294069778440961;0.000446834049651533;0.00309283712249285;5.83740252107384;-1.50662649721151;10.1418428575989;-5.07663783040108;29;mars
124443;487;2014-03-11;59343001;5.5;0.0;0.0;0.000167620540693978;2.0;3.11405934537452;-198964.998008368;45942.8728126284;52075.5736727116;0.0;87.3273644068681;99.6897063362429;0.0;5.9036485230139695;7.92270616227908;5.9036485230139695;1031.7457248977698;0.0;0.0;3.6391129278078105;3.55608660887532;-0.00305292208368684;0.003597644667375029;6.55694279730289;-3.47609940912727;7.811618357896808;-3.30536942660492;29;mars
124450;494;2014-03-12;59343001;2.4000000953674303;0.0498456412524412;0.0;0.000276866941989102;4.0;1.09401664173837;-68242.3914451287;1411.12929666004;-15171.090351283601;0.0;9.79749373433876;98.5242467080452;0.0;6.99563052411796;8.05545833255729;6.99563052411796;1029.07915048561;0.0;0.0;1.53979348129513;8.06532543116;-0.0035013537408619803;0.00265608561870491;6.69559749454255;1.87956306654224;7.93315887510745;-0.488322505352001;29;mars
124457;501;2014-03-13;59343001;1.29999995231628;1.96906315206434;0.0;0.000132843578840802;1.0;1.13719986697862;-24557.2832812071;-4272.22695317875;-57261.996991693486;0.0;190.311467118228;97.15294351442093;0.0;8.0;7.982523900103018;8.0;1030.08962509155;0.0;0.0;2.91405579894456;-1.1197789570669598;-4.67275055107249e-05;0.000732783643989789;5.59155278876426;-0.4468520635377949;5.6088194847107005;-2.88118195410937;29;mars
124464;508;2014-03-14;59343001;8.10000038146973;0.0;0.0;3.9457847151798e-07;4.0;5.4806860953952405;-243550.870117188;17266.0838672519;105591.874961496;0.0;441.752242097455;94.3087758030982;0.0;2.26306624291067;0.035902725217196;7.628483483382058;1024.75072509613;0.0;0.0;6.16986463866744;-0.340009129863742;0.000720423763270517;0.00037956617981587;7.744579985736999;8.25609527706286;18.6879019582275;-1.52576682719973;29;mars
124471;515;2014-03-15;59343001;7.199999809265139;0.0;0.0;0.0;4.0;5.846098093924018;-262519.52535158396;20627.9266016488;162109.604531765;0.0;452.715275440133;92.39413456365;0.0;0.0308061936903281;0.0;0.0308061936903281;1022.2993503746001;-9.76588574986004e-06;0.0;6.9940918909341;0.0545522559848513;0.000202119162642881;0.00046737031020846297;9.617597708553259;8.88217666989893;14.147803066373902;0.210677812026916;29;mars
124478;522;2014-03-16;59343001;8.300000190734862;0.0377347865687645;0.0;0.000352403152304736;4.0;2.81728397986506;-7139.237773447991;7332.5711719398;-857.415077566129;0.0;102.197653474709;99.60699866690071;0.0;8.0;8.0;8.0;1022.35427531204;0.0;1.00589360864233e-06;5.55642624228995;1.4520046552989598;-0.00045267828299322004;0.00018034486214758;8.289091682731959;4.29018581940851;13.1377323424813;0.923563806640004;29;mars
124485;529;2014-03-17;59343001;8.60000038146973;3.767449527495221;0.0;0.0;4.0;4.26002195151046;-19293.2080078125;-3169.30066412698;23893.759062886602;0.0;718.295648963434;88.11928070384491;0.0;8.0;0.0;8.0;1017.8805252166701;0.00017577639782471796;0.0004492631006870661;8.02543066922437;-0.8350587779638671;0.000212166944902315;1.9469539171262602e-05;7.229395799338031;5.965321277601791;17.0242330288884;2.86302798594265;29;mars
124492;536;2014-03-18;59343001;7.099999904632571;0.0;0.0;0.0;4.0;4.20608916445045;-271790.259746104;27455.9666016697;121063.335078597;0.0;257.303040466397;92.08414141044872;0.0;0.00228549175715438;0.0;0.9681136988747192;1023.91020059471;0.0;0.0;6.75538060239864;0.628888551077475;0.00014914457011174;0.000762255680495954;7.13645468533025;6.6905112568184615;12.686560643912301;0.487740843521125;29;mars
124499;543;2014-03-19;59343001;7.400000095367429;;0.0;0.0;3.0;4.3046297871947985;-275295.92023447197;41939.7755467892;127065.554336668;0.0;209.10495583551497;92.1882924252515;0.0;0.0;0.0;0.0;1019.39312538147;0.0;0.0;6.26194294720813;1.33905291050848;-0.00207413327740982;0.000590554644808204;8.220634626150401;0.272757926497786;9.46800611913204;6.208886496128019;29;mars
124506;550;2014-03-20;59343001;9.80000019073486;;0.0;0.0;3.0;7.46421906709314;-38477.0025390089;-149520.042969287;122514.277500987;0.0;612.925017356873;88.5537728602182;0.0;7.9985207227560196;0.0;8.0;1006.13312580109;0.462890272587741;0.0250803855647242;9.842139573766989;-0.4751362634428901;3.95237145422542e-05;1.7818892835548398e-05;10.1316019645338;3.59920367665348;22.2808753383169;10.702462919577698;29;mars
124513;557;2014-03-21;59343001;5.5;;0.0;0.0;3.0;7.62476276805058;-35075.149316459705;-97506.5125787259;155090.143281937;0.0;1451.35292692891;82.4063709734633;0.0;7.94064365406714;0.0;8.0;1003.1086257171601;0.0364646298437481;0.0193920153593784;5.5278418042127;-0.50116173285778;-0.000604481525718557;0.000283078132889575;4.413760518432019;6.09954261809157;13.2168731540442;9.83201470330301;29;mars
124520;564;2014-03-22;59343001;3.5999999046325697;;0.0;0.0;4.0;5.57762358683825;-155327.89779359198;-61010.6339457635;201801.27394610606;0.0;352.362321710926;86.58582160358009;0.0;3.4059079336394604;0.0;7.81962047449783;1004.4066249656697;0.000859424769714923;0.0;3.07007876433032;-0.489323284995176;0.0005528149133456468;0.00172801721188998;3.5418944150193297;9.88958633005592;9.81560052931309;5.842815286897169;29;mars
124527;571;2014-03-23;59343001;2.0;;0.0;5.0666324117123497e-08;4.0;3.2857010958422403;-255610.11814454198;18046.747968793;73945.8199220895;0.0;90.42986766740721;93.935315865592;0.0;0.8260748528884709;0.00359397672161879;0.8260748528884709;1013.91325014114;0.0;0.0;0.580532159201527;3.83071212590186;0.000582478303016738;0.00237943078273591;1.77243122279662;4.77649515322412;7.586786106228829;-1.23330227642542;29;mars
124534;578;2014-03-24;59343001;0.699999988079071;;0.0;0.0;2.0;2.98404272076285;-271085.540644735;12588.7910156249;54455.380274295705;0.0;80.1524584865254;93.8180141891506;0.0;0.0134985270584829;0.0;0.0134985270584829;1010.063875103;0.000527324303902688;0.0;0.0252858479300261;3.12043388412201;0.000448449015896188;0.0017828083178096;1.7272461071594298;-3.24749164693855;6.608788462280249;2.64391382553218;29;mars
124541;585;2014-03-25;59343001;3.5999999046325697;;0.0;0.0;1.0;3.2627403071344303;-275851.945117295;17839.9482421873;73466.0393363226;0.0;117.331972817466;92.8797410333321;0.0;0.186782626230918;0.0;0.186782626230918;1014.60599977493;0.0;0.0;0.854699042283166;1.0979390163832;0.0006715560495235781;0.00253569766295253;1.16042795658097;0.5607326000036931;7.0810305935137805;-4.81511062733018;29;mars
124548;592;2014-03-26;59343001;1.79999995231628;;0.0;1.95509990147073e-07;1.0;2.0933798159425803;-253042.017871201;13039.9794921874;30874.157617509198;0.0;24.0397123907886;94.7985315993585;0.0;0.38423756929592;0.0338050444268334;1.0692098901666;1012.92137512207;0.0;0.0;0.244171289497752;3.31716600508276;-0.00269692954546362;0.0041342554301706;2.63780198156803;-1.73405639134319;8.88753180384538;-2.62322887398101;29;mars
124555;599;2014-03-27;59343001;3.79999995231628;;0.0;9.91819277934211e-07;2.0;2.97614604889761;-254124.43957051606;38300.7132815716;72287.3687122458;0.0;97.8281135662283;96.2394307994989;0.0;0.17668731362175602;0.200536556353196;0.201132734936328;1015.1375748642;0.0;0.0;1.49296933607001;3.3383359269770403;-0.00122879838742574;0.00271375580992119;3.1969042840606803;-4.42101471418433;8.2759910088771;-1.3491814810719198;29;mars
124562;606;2014-03-28;59343001;4.90000009536743;;0.0;0.0;2.0;2.92794406424627;-231794.060078382;29559.6821091175;71516.1342982056;0.0;76.7249401090954;89.98940764847151;0.0;0.0;0.0;2.16199482296915;1016.5122499465899;0.0;0.0;3.34564720764919;5.212454261635701;0.000810652238916468;0.00495305568957603;5.044775655865691;-4.11676388905516;10.773400143384599;2.01588793375059;29;mars
124569;613;2014-03-29;59343001;8.60000038146973;;0.0;0.0;2.0;2.9929277012584903;-128040.725176006;11214.713398158401;49996.2357826234;0.0;115.03670201217399;84.8491409670021;0.0;0.0;0.0;7.78891222860878;1015.4595999054;0.0;0.0;6.84169322588204;3.58469086668994;0.000128286856150367;0.003957514392943029;8.01773430988203;-3.93931782522381;13.1565804332495;0.246951691743106;29;mars
124576;620;2014-03-30;59343001;9.80000019073486;;0.0;0.0;3.0;2.09150606216183;-156828.502773524;-1230.7274609804401;80291.1298838858;0.0;38.87850934456071;78.88224794904791;0.0;0.0;0.0;7.04999174617437;1013.95702484093;0.0;0.0;8.78466214611737;6.20009316370478;0.00023260587945329303;0.00461167364591824;11.151493391692501;-4.33054164313852;15.7487332528826;2.78040767969672;29;mars
124583;627;2014-03-31;59343001;9.89999961853027;;0.0;0.0;4.0;0.8997221745315359;-159961.291640281;5066.00976562503;5256.0890629295;0.0;10.0;87.50064145686943;0.0;0.0;0.0;7.87164175005438;1012.39284994163;0.0;0.0;9.45983014991961;5.31382018753904;-0.00201324169729731;0.00556907889779044;11.130819319784301;0.487697520583986;17.1512102931738;1.19053131409159;29;mars
124590;634;2014-04-01;59343001;10.3999996185303;0.0;0.0;0.0;2.0;2.60641086192193;-194168.96630859398;13923.1874999999;30208.4339852335;0.0;32.8322678850081;88.1312884884324;0.0;0.000739644970414201;0.0;2.38522459580217;1006.87020038681;0.0;0.0;8.19808799698293;4.7290740792577814;0.000263642391581609;0.00475226886153956;11.0693367928267;-2.75367646463836;16.957766235470398;1.56942796521399;29;avril
124597;641;2014-04-02;59343001;12.0;7.87182430030203;0.0;0.0;2.0;3.4484464638489105;-229585.12480479397;21301.2319528464;86561.9492198227;0.0;141.21989047958;88.9252046335227;0.0;0.0;0.0;7.91105046086051;1000.6399750617999;0.0;0.0;8.99108808219089;3.0154434210149;0.00046597115766999504;0.00366017011206577;11.6747263018789;-4.50872476616017;16.8229157030582;2.07726646990079;29;avril
124604;648;2014-04-03;59343001;11.5;4.7665808713482605;0.0;0.0;3.0;1.7972736229371202;-195290.474570334;1621.7499609589304;3926.27640676515;0.0;7.53242762600717;93.6254071375837;0.0;0.256746336468241;0.0;7.866102222775612;1007.44025003433;0.0;0.0;10.4321384007437;0.0785648983032274;-0.000449065941341674;0.00133262506311985;11.699257856011698;0.7172895325509959;23.2279758143432;2.06224260963846;29;avril
124611;655;2014-04-04;59343001;7.300000190734861;0.175001859664928;0.0;0.000110172655445374;4.0;2.6222177161560496;-38010.9687695206;9590.43554687512;-3562.48156189822;0.0;181.65524293911704;99.3109824009253;0.0;7.961116887352201;7.424605225087991;7.97650891010579;1015.1203751564;0.0;0.0;7.09875108346137;-0.662998911585992;-0.000755854991665106;1.4678025726225198e-05;7.463349206447789;4.39485265090263;16.5479830187569;0.5137429086130479;29;avril
124618;662;2014-04-05;59343001;11.1000003814697;0.363609765177972;0.0;1.50411959452116e-06;3.0;3.10813045474967;-169161.217460841;31900.0928515196;50852.2820318941;0.0;246.366579881049;96.06827181508899;0.0;7.77443028972036;0.248353828917028;7.97121292339967;1016.6473003952001;0.0;0.0;10.272909281998;0.119210502953935;-0.0020560759660127803;0.000963663491170942;11.3904004302623;-1.21388677264952;24.0778400456902;4.632652225496139;29;avril
124625;669;2014-04-06;59343001;13.3000001907349;0.490619933618276;0.0;1.42424893169281e-06;3.0;3.44485506720077;-131899.40408215;42245.424804687595;59122.5135162476;0.0;160.712507629316;96.25618258550259;0.0;0.8001111768398;0.21810472305778694;8.0;1016.00825041771;0.0;0.0;11.845859579219901;0.5870810397742621;-0.000508705858448329;0.000321579512433252;12.308945051431301;-0.0795824725996184;23.2812155050033;4.9170240060271295;29;avril
124632;676;2014-04-07;59343001;7.800000190734861;5.47249135019224;0.0;0.0;4.0;5.24169189856545;-208499.602070033;-63908.4625782966;163113.399922669;0.0;837.2481371774719;83.7117649782709;0.0;2.3282706066561003;0.0;2.34983124950195;1014.73867593689;0.0;0.0;8.19788167971848;-0.231679042760956;0.000306213902323224;8.85880881634251e-05;5.52031074166381;8.87042835444009;11.012213705778803;2.55076828128519;29;avril
124639;683;2014-04-08;59343001;4.40000009536743;0.0;0.0;2.68238295637955e-09;4.0;2.48439822419104;-253434.440996051;24017.2500780819;44373.1052345033;223.0;49.283393320284006;94.1794523070869;0.0;0.103335099841379;0.0;0.18791355398316606;1026.20917530937;0.0;0.0;4.25438067181765;3.66818634764298;0.000206503400533666;0.00341120716412871;3.79636759936796;3.67028460173728;11.0853172981742;-0.171766261529335;29;avril
124646;690;2014-04-09;59343001;4.40000009536743;0.0;0.0;0.0;4.0;1.88374332265273;-204725.257929623;9452.15523439642;19707.7313677669;0.0;8.63620814814943;89.61951420915008;0.0;0.0282689871025118;0.0;0.7284683836704939;1024.15242502136;0.0;0.0;3.25132407045861;2.27851971053714;-0.000760818221957009;0.0036111160751484;6.99550804346802;2.06856811486554;15.674055696129502;1.4223442938115305;29;avril
124653;697;2014-04-10;59343001;6.699999809265139;0.0;0.0;0.0;1.0;2.03461888268068;-212661.843632608;14980.4385546444;28302.8002346751;0.0;11.4449884221684;89.4008032709942;0.0;1.38682260284933;0.0;3.53022918695638;1020.11187511444;0.0;0.0;5.6183207587076405;3.72110082470252;0.0021048484748979;0.00530822139002455;7.27305652707867;1.4136638482966202;14.4523321992156;-2.30095956960902;29;avril
124660;704;2014-04-11;59343001;6.599999904632571;0.393748795982898;0.0;0.00026439040605730603;4.0;1.6888240316128702;-15186.7944726346;-7628.655156314278;-42666.1298432342;0.949967384338379;75.7325823590366;97.7148968052435;0.0;8.0;8.0;8.0;1020.13999991417;0.0;5.46882955579084e-05;3.76511152609303;1.01938209788282;0.0021643733120864104;0.0028904276240865803;5.95471636831746;2.13613061841858;11.890660881400398;-1.44090291649012;29;avril
124667;711;2014-04-12;59343001;7.5;3.07747536659361;0.0;1.90725404636258e-08;4.0;2.86516903123089;-124273.430156259;-17649.5800000431;34242.558906614904;0.0;238.691115345579;94.0815974704739;0.0;6.707174461410201;0.0014061802633022;6.707174461410201;1020.82427511177;0.0;0.0;8.06521750792377;0.0313244576781067;0.00142868310600299;0.00028763667517322204;7.628320330379782;4.381967942260991;12.949565053581901;-1.13227885566153;29;avril
124674;718;2014-04-13;59343001;6.300000190734861;0.814369238619266;0.0;0.0;4.0;5.16152624040616;-291767.842265635;-1518.0768361091102;196779.540469586;52.7815642717852;387.198689646225;87.42338709678059;0.0;0.0;0.0;0.0;1020.7586753456097;0.0;0.0;6.86407793990507;0.2672886926750561;0.00135472618402395;0.0028787717376780107;2.83206987917458;7.479566203273151;9.74444726049933;-2.87033332116655;29;avril
124681;725;2014-04-14;59343001;2.9000000953674303;0.126249675748111;0.0;0.0;1.0;2.63583124539763;-260427.171972602;3612.812500000061;56558.339453339104;0.0;91.18797908280632;77.4566381145641;0.0;0.0285503187123135;0.0;0.113735260399104;1028.11199993134;0.0;0.0;2.982102533347609;3.30277802371134;-9.73206058216383e-05;0.00389909150145081;0.502968331575742;1.87241371228232;7.172564789057112;-2.9018912739991896;29;avril
124688;732;2014-04-15;59343001;3.29999995231628;0.0;0.0;0.0;2.0;2.55206289151192;-261122.96058613;15358.0344529746;57784.632774530495;219.0;72.74683522263959;91.4955113430045;0.0;0.00113905884106625;0.0;2.9918254893200698;1029.9037500953698;0.0;0.0;1.13612523191064;2.93298209674335;-0.00321186477761765;0.0053562132774083214;5.2773636189105;-3.3375561373784604;9.10717637836934;-2.3048190751631803;29;avril
124695;739;2014-04-16;59343001;4.40000009536743;0.0;0.0;0.0;3.0;2.3262391800288102;-235224.87980473;887.021523415958;37020.830352486;1009.04203122855;44.8486694286184;75.40665450196879;0.0;0.0;0.0;0.082529460974652;1023.6438752078999;0.0;0.0;2.56537040784007;6.00541722701473;-0.00184720576540807;0.00343494612237035;5.80813425511189;-1.14025347368329;7.91686409711838;2.994261539133169;29;avril
