;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
57030;4943;2016-02-07;31069001;8.0;0.395384437750175;0.0;0.0;4.0;7.16001555724504;-197184.702416994;-55037.589011312004;108583.85566002199;915.361621767276;336.53848239717604;81.14930084103659;0.0;2.33049637332204;0.0;5.0693098484942105;1018.94143699834;9.586513556315307e-05;0.0;7.9612807764511295;-0.43861379171625;0.0022107088341985198;3.48495097453742e-05;5.36716195325914;12.8967473099356;13.2550810692742;1.86076729342858;18;février
57037;4950;2016-02-08;31069001;14.3999996185303;4.51434801533287;0.0;0.0;1.0;2.12839727522244;-111027.807291053;-7226.83396416918;7112.08593750029;2927.56328192353;74.10137664646841;68.9986578913661;0.0;3.94674142577944;0.0;7.978037458905098;1019.34496243623;0.000251524892860284;0.0;13.7540114073366;0.261424204762365;0.00799065278714123;-0.003868779941016521;10.738910777969599;3.1575381869488504;15.918753340789001;-2.84998558774078;18;février
57044;4957;2016-02-09;31069001;7.0;24.918583924154802;0.0;0.0;4.0;9.905826211486447;-86720.961520575;-245119.563996495;261530.821030439;1390.36445245148;1090.9636725758;84.3496562857184;0.0;7.49247480953307;0.0;8.0;1007.22397156194;2.03788406239243;0.0442062002306993;9.41365713047571;-0.559694458842277;0.00122382659385432;-0.000771362559560859;7.78729249088417;18.044405741280602;17.4852757720187;0.908935840191586;18;février
57051;4964;2016-02-10;31069001;5.900000095367429;12.6735904665656;0.0;0.0;4.0;3.7732338205370497;-46814.0392605066;-76003.1917820575;4702.09980401394;2003.78164096177;858.745767736108;86.6601847977989;0.0;7.14065911305484;0.0;8.0;1009.7829296326801;0.816966534377686;0.0327494215063214;6.99844870277394;-0.8937260539971129;0.00181545663918381;-0.0010047600262975901;6.22741133867669;4.19177813566966;17.2267919033766;-4.34858033675574;18;février
57058;4971;2016-02-11;31069001;9.0;0.0;0.0;0.0;4.0;4.3970729211567985;-231039.215238079;-20169.6320036355;91283.75242793588;6551.19492153824;449.01048800928396;80.61459367324059;0.0;0.000571512182593782;0.0;8.0;1012.2807856378599;0.0;0.0;8.133093521159541;-0.16534771049458702;0.00349668593525672;-0.000855553066301709;6.628087215197519;8.53181334684632;13.2096359789166;0.5931650524098531;18;février
57065;4978;2016-02-12;31069001;11.3999996185303;29.869885768705807;0.0;0.0;4.0;5.67012038076322;-100495.041245624;-141771.06069100002;140399.962437362;7582.510156586651;1454.44608341217;84.8996897538611;0.0;6.24714294278167;0.0;8.0;1002.9213526108299;0.44017389101714;0.00707805573946218;11.007825603817803;-0.35861057318874;0.0010763290398783;-0.0022694003669675;9.37780337636843;17.066471178613902;16.9446133733618;-3.75339178582725;18;février
57072;4985;2016-02-13;31069001;13.5;12.8764547095216;0.0;0.0;4.0;4.23826998132702;-157100.032434672;-26581.564775050298;73509.486458779;7526.99003973604;1280.66396478357;72.64857869402591;0.0;5.7939014498858095;0.0;8.0;999.727167542206;0.0;0.0;12.573823517036901;-0.534743344341903;0.0036396594233649203;-0.0015054269652564696;9.96313438712525;10.6145060840763;19.7133254079572;0.146253710656312;18;février
57079;4992;2016-02-14;31069001;5.699999809265139;19.402339610725697;0.0;0.0;4.0;5.94005036843583;-152449.400252222;-85529.544109643;34036.7179546057;7137.164062499971;702.7366658102251;87.24786633805479;0.0;7.59977302752668;0.0;8.0;1000.8445428641099;0.349154674911804;0.0913101245833826;6.46355498406268;-0.7154258130529471;0.00138696586089654;-0.000617025503081886;5.9317547472284105;9.88066706665632;13.681089702289698;0.55034810284086;18;février
57086;4999;2016-02-15;31069001;4.8000001907348615;25.6589772746484;0.0;0.0;4.0;5.96074878093442;-250184.938842266;-27645.5917025813;64527.849515080896;12240.3598615974;1272.21916842132;69.3151985088619;0.0;3.6045275609144505;0.0;3.6067464958257;1022.88348731206;0.0;0.0;5.2346628838752185;-0.6051491732201829;0.00276474173287;-0.00150010283083001;1.95682988614874;7.9616659766024895;9.09396530385675;-8.09874669311375;18;février
57093;5006;2016-02-16;31069001;3.70000004768372;3.71218185428915;0.0;0.0;4.0;3.85469173000422;-295591.936441272;-12753.5933203105;55168.855448544295;18110.2826175243;930.61062120898;71.214620191347;0.0;4.52727932643121;0.0;4.52727932643121;1029.49465409517;0.0;0.0;3.87865436811387;-0.00942354344602192;0.0038305121406948897;-0.0011265215024648901;1.5308593719941002;7.10469009868029;8.29797059589418;-1.5049856542718798;18;février
57100;5013;2016-02-17;31069001;4.59999990463257;0.0200243414578835;0.0;0.0;1.0;1.4104138487394802;-337310.93859577196;-4889.85526400814;-21684.5556707976;22163.888866514;50.8978992360355;67.5849898412565;0.0;0.0;0.0;6.65425347041996;1017.0459901341197;0.0;0.0;4.426973357958559;0.21098334468899896;0.005684156400199121;-0.00232745407051655;2.32169835717002;1.06637707936352;5.33781094838832;-2.93370500842048;18;février
57107;5020;2016-02-18;31069001;7.599999904632571;34.9692237985755;0.0;0.0;4.0;5.44296791850146;-108304.702163592;-47259.499488145;68661.9398154615;15212.2416992187;1315.89150030743;77.9765478061705;0.0;6.2756334794596516;0.0;7.94961934879735;1019.23786125112;0.0;0.000100931856650277;7.071526161310262;-0.7756656979910881;0.00319898761403422;-0.000805607595087574;4.57210558337386;9.581005108212599;12.2867690858861;1.2528257841077;18;février
57114;5027;2016-02-19;31069001;8.80000019073486;18.3479140162262;0.0;0.0;4.0;1.37265115300282;-273608.792613149;-5343.31932583461;-8252.078715651991;27106.171484038197;46.603355522152995;69.10012241555701;0.0;5.1021896190148;0.0;5.2312937634892585;1027.5164967878;0.0;0.0;7.32155736850768;0.76720247688479;0.0081276214350346;-0.00223673198394611;4.2499340638415815;3.204540013958649;11.052726927338;-0.43961287149067896;18;février
57121;5034;2016-02-20;31069001;11.8000001907349;0.794001268538986;0.0;0.0;1.0;1.17404484494928;-95228.92589877539;-8881.72655239712;-25971.8828192352;26212.3175774515;83.89248124311871;62.3346722172571;0.0;7.936989630865232;0.0;7.936989630865232;1031.3439968535902;0.0;0.0;11.1094736564764;-0.29469932801640103;0.005660751271623811;-0.0026667787582486603;10.5443905815945;1.7584416574445598;19.1774246423306;-2.47045787554362;18;février
57128;5041;2016-02-21;31069001;15.8999996185303;0.0;0.0;0.0;1.0;2.11393645712006;-297457.944065869;1401.0220750271499;3471.7722528282397;33385.421972319506;78.5992306420786;79.7892833542847;0.0;0.0;0.0;5.098154709889349;1021.8103721382699;0.0;0.0;13.347461343477097;0.783803679812024;0.00712211280582611;-0.0040169335287668;10.9997053876776;-2.6832830374405603;14.836804535892501;-3.53750070335536;18;février
57135;5048;2016-02-22;31069001;9.39999961853027;13.771776099184502;0.0;0.0;3.0;0.6039885866907789;-97855.13597639679;-12658.002537041899;-20247.246285021298;19694.2128923088;77.17004300191509;88.165186475834;0.0;4.84660586740893;0.0;6.25628604727312;1020.61709448913;0.0;0.00016955245914218302;10.5346384547998;-0.60666885629683;0.0032852617704685803;-0.00183925252439115;9.20340425976394;0.114420193474879;15.359772881947697;-2.53288152189089;18;février
57142;5055;2016-02-23;31069001;11.0;1.79667854309082;0.0;0.0;4.0;6.421090822771388;-83296.9228869225;-100122.435531721;110621.303616986;23622.6905286907;694.657512502505;84.6225295238326;0.0;7.339868853126731;0.0;7.49270165310079;1022.3572421879801;0.00620647184422294;0.00453689358437254;11.3957273499128;-0.396180989066581;0.00270146548276062;-0.000785677881325268;9.708525423685053;11.357939941061002;20.4921435475144;0.4854285772298629;18;février
57149;5062;2016-02-24;31069001;12.5;22.8176516768645;0.0;0.0;2.0;2.65271685962934;-306498.068173155;-18324.6599447729;8618.48339170237;42699.533298760696;213.604697663209;70.7523957706087;0.0;0.0;0.0;8.0;1011.32792544258;0.0;0.0;12.1445565811635;0.0604518957268869;0.00446977952644015;-0.00303112417737285;6.931481820298702;-4.20808402932926;11.4523000208674;-1.19680584685556;18;février
57156;5069;2016-02-25;31069001;10.5;67.5566059881656;0.0;0.0;4.0;5.08978976505791;-54992.967971444006;-115487.397044718;49039.7439325158;13488.983296066599;415.793720774612;89.87168123149158;0.0;7.98744808922153;0.0;8.0;1014.92708131765;0.332295925948644;0.0682610374578564;9.50143420584374;-0.722774188632854;0.00191447096322499;-0.00035558695732297796;7.99447401917189;9.04484549205881;16.682167783430902;-1.17103763841351;18;février
57163;5076;2016-02-26;31069001;8.80000019073486;0.0;0.0;0.0;2.0;5.27857335557844;-314920.356854796;-43269.7991635208;83539.9169585113;54802.835252895995;955.838186829168;59.5007213554183;0.0;0.0;0.0;4.37608138132377;1000.43839315868;0.0;0.0;9.40015480359699;-0.32498434631605394;0.00303369818750807;-0.00101406713445461;7.36206829258083;-7.14952185750008;12.897604298550501;4.9323317407534;18;février
57170;5083;2016-02-27;31069001;7.599999904632571;67.2183319974565;0.0;0.0;1.0;1.7054781778888797;-62945.7136590776;-42284.9296908678;-18855.318359375;20837.8809600621;79.7199366543211;88.80041893635851;0.0;5.17080061935645;0.0;8.0;992.833338098297;0.0;0.0;7.423306644605192;-0.983668542612234;0.0013661721106069998;-0.0007148848950606742;8.40129070723367;0.924930714656501;14.217488220159302;-2.6610748598905096;18;février
57177;5090;2016-02-28;31069001;7.099999904632571;3.37880124322326;0.0;0.0;4.0;4.054122821979661;-33460.4256872982;-75556.6812378766;-6611.47695514548;9862.11250101034;312.561915552536;91.0845969725273;0.0;7.993787460778589;0.0;8.0;1006.61594796327;0.0588388852775092;0.0120805385462329;6.73701907704105;-1.0471282692767498;0.0016135573239242401;-0.00046579220758130704;6.70321498511168;5.33041243024945;14.6959658443311;-3.731953120622161;18;février
57184;5097;2016-02-29;31069001;5.800000190734861;0.5946836714292579;0.0;0.0;4.0;7.63820454648945;-61589.769247710596;-72904.56358701059;27022.9686826473;28041.044921875;1115.1430882587101;70.0338273688445;0.0;7.99963017751479;0.0;7.99963017751479;1023.56615118504;0.0;0.0;6.714780634296122;-0.7456852671439821;0.0018843989885050894;-0.0007031482690584111;6.71300144511052;9.80980896949765;9.370588198458341;-7.52848445867675;18;février
57191;5104;2016-03-01;31069001;9.5;0.00553354764292626;0.0;0.0;4.0;2.79423686515212;-293096.266819775;-24387.3167753222;20199.525356948798;71748.9644527883;438.552850115214;75.5926092428893;0.0;2.53226130925788;0.0;7.99872042653123;1025.4153881981301;0.0;0.0;9.15515967541859;0.242507839818188;0.00543877538611169;-0.0021957948836056;6.9385324642011;6.22781025154837;16.3266372709336;-1.19948802012823;18;mars
57198;5111;2016-03-02;31069001;8.199999809265138;10.770796466716002;0.0;0.0;4.0;9.017036993125721;-58243.3466864228;-283683.483092667;144717.44426185;21794.1593709589;1335.49681017826;84.3098191107657;0.0;7.4177651649040985;0.0;7.90845978467762;1018.05461257599;1.1210199655823798;0.009675470120845759;6.70225618063506;-0.753405602668124;0.00167686220914523;-0.000619507217149564;6.43191450242341;11.5413109815736;12.926348274771499;-11.911710333474698;18;mars
57205;5118;2016-03-03;31069001;8.0;5.67939227389886;0.0;0.0;4.0;6.68250901322757;-165076.592818901;-225519.573352636;144927.19877559;57796.8961153029;701.396692441582;80.0463762264058;0.0;4.22459939550073;0.0;5.618317085139919;1015.90576826166;0.267557059865572;0.0;7.765093216000709;-0.0978491452939947;0.00282868569289543;-6.87183196460833e-06;6.0339724421193095;14.6207165317701;14.235368192144499;-0.21308915945977494;18;mars
57212;5125;2016-03-04;31069001;9.30000019073486;19.284375462449997;0.0;0.0;4.0;4.453001800323031;-52377.7461944371;-131312.841753096;30180.894695580402;8467.64609509699;666.786929447735;84.4513213102033;0.0;7.9987007901513385;0.0;8.0;999.502836032672;2.1568588063159497;0.0646194531979953;8.922930464591731;-0.8364624177908679;0.0017532638285072302;-0.0005721687511702112;7.6668809144301795;8.259292410714801;17.902319618669;-4.30236543515638;18;mars
57219;5132;2016-03-05;31069001;6.099999904632571;4.947140436213879;0.0;0.0;4.0;7.4572636384465;-80855.2075380534;-172820.12846309;92441.62105670599;31958.3101508619;952.852059100899;82.7540533559656;0.0;6.045596947920519;0.0;7.98779585798817;1003.85756933449;0.15913212596342402;3.2311254158371e-05;7.06186432289025;-0.4803109770743401;0.00223563401657047;-0.000313116827176793;4.80995743500774;12.5141116144123;12.248651837922402;0.4204049642949071;18;mars
57226;5139;2016-03-06;31069001;4.30000019073486;1.26451403946704;0.0;0.0;4.0;4.0460143852315404;-194557.109727577;-90618.47495487367;-64827.01036301231;80497.932838768;431.615634839618;90.8349190305856;0.0;4.5240158675928805;0.0;7.20045736442316;1010.2985912402;2.61512784540782;0.104335307998305;4.53100642557034;-0.559558522693575;-0.00123369050875048;0.00106243051734253;4.49918736486086;14.069209200924899;11.6120126752812;-9.86625761940559;18;mars
57233;5146;2016-03-07;31069001;7.199999809265139;45.751345277327204;0.0;0.0;4.0;2.81757689089343;-164176.098166421;-66988.926355064;-9358.58342403138;74203.0201185345;217.793237891856;80.9749242518549;0.0;0.924739305055582;0.0;2.2026020512472;1009.97142830182;0.0230502992919808;0.0;7.34043029769487;-0.519542064633355;0.00254753051202113;-0.0027352818628967107;4.7139666378703895;1.47648248619044;11.0934478074209;-7.54870259219205;18;mars
57240;5153;2016-03-08;31069001;7.5;0.0;0.0;0.0;4.0;2.46326837985588;-363075.99846477795;-48808.1230064634;76.3024959569677;124992.958984375;95.4050174510866;54.441274533562;0.0;0.0;0.0;1.3526452926518202;1020.77082703173;0.0;0.0;6.22954648489457;0.306007661872115;0.00659428574643753;-0.00283218720974403;2.28400114027079;6.322093093210242;7.917121633835911;-1.91596269003276;18;mars
57247;5160;2016-03-09;31069001;4.40000009536743;91.6367880643852;0.0;0.0;4.0;6.943265299812031;-291036.205967471;-104215.876926184;114087.849193156;129991.82851427801;1594.3275647628698;86.187520085545;0.0;6.88032723207373;0.0;7.85831036215046;1009.13607771461;0.519257059122985;0.235302124743484;6.2152775880399;-0.530695646776453;0.00355990131078205;-0.000759261871021652;5.4268883391649805;10.332718736015499;13.160656326772802;-2.65817488960143;18;mars
57254;5167;2016-03-10;31069001;9.0;0.0373149157803742;0.0;0.0;4.0;2.86146964821957;-342611.090947941;-40933.8359105589;-4291.4701461490395;139085.521484375;159.942427690112;72.2675957771273;0.0;0.0;0.0;0.0;1017.99898781967;0.0;0.0;8.2937841051355;-0.15905747353519598;0.00411008915461121;-0.00211460068937926;5.05273619895354;3.5456898694819703;9.7816380529157;-3.99595295194922;18;mars
57261;5174;2016-03-11;31069001;8.699999809265138;13.210138118041;0.0;0.0;4.0;4.469341425831759;-332561.419385105;-72371.7054269914;33781.539787173904;142159.302737743;420.142153335765;65.1580942136974;0.0;4.65339752341795;0.0;4.65339752341795;1023.06897901749;0.0;0.0;9.87911194772431;-0.31120245673406394;0.00387278096520875;-0.0018579271827054602;5.8870360806687305;6.45130206383509;9.561116501586179;-5.63455127512589;18;mars
57268;5181;2016-03-12;31069001;8.300000190734862;5.12640275589366;0.0;0.0;4.0;3.08264330647096;-319343.72022157896;-60789.9642261569;-5309.6946784103;150454.653122306;319.552307119555;65.8338408613062;0.0;1.51186686113206;0.0;1.51186686113206;1024.59571650768;0.0;0.0;9.89987171917903;-0.5410946730576109;0.0037319858154239295;-0.00319165134010051;4.47660810497303;5.28793684897755;8.43457940220833;-4.65741208205964;18;mars
57275;5188;2016-03-13;31069001;10.6999998092651;80.63137762310059;0.0;0.0;1.0;2.12778302433146;-349440.132539064;-55440.048418641396;-25255.1642807121;156866.432610452;99.274769296165;62.8912378894483;0.0;0.0408129923763506;0.0;0.227995688138849;1019.71014028787;0.0;0.0;10.0365645370299;-0.0672244391462264;0.0058393588343846605;-0.0029281987128378893;4.98735929126372;3.3919500598003705;9.65639140300709;-3.98416141269536;18;mars
57282;5195;2016-03-14;31069001;13.0;0.0;0.0;0.0;2.0;4.89357496891418;-350606.43625505303;-119117.476709992;82644.9140018828;168149.8984375;949.206001439917;51.4676685134461;0.0;0.0;0.0;1.77866046041646;1019.09890312337;0.0;0.0;12.506089087112;-0.561483355209527;0.00257432902433478;-0.00112982537732708;6.333173742864691;-8.50726810435799;12.0081103950019;3.64027085582756;18;mars
57289;5202;2016-03-15;31069001;13.1000003814697;67.83302859999;0.0;0.0;1.0;3.18088317079615;-344519.663211882;-74564.6888388996;-10502.686365841999;174985.764255792;120.01778562710399;65.3143699896873;0.0;0.0289942518498711;0.0;1.45434720204135;1018.63584236216;0.0;0.0;12.3575611375247;-0.0661826454694374;0.00499957458119975;-0.00278927956266618;7.99100936802813;3.07769128711061;13.6167523592094;-5.43834218121811;18;mars
57296;5209;2016-03-16;31069001;6.699999809265139;22.833337394738894;0.0;0.0;4.0;2.81274267290924;-342933.09796673;-84974.860905171;8843.50700700342;185530.846874326;192.10900038308398;67.7494266428823;0.0;0.343968418232643;0.0;0.427607227933819;1016.2163185214999;0.0;0.0;8.575129659297941;-0.24363100668352694;0.00469626896034669;-0.0014823167907869;4.96304868760296;4.25665937748454;9.956607273200461;-5.5515224635601;18;mars
57303;5216;2016-03-17;31069001;7.099999904632571;18.2239924002932;0.0;0.0;2.0;3.09586084693988;-276168.23399077397;-54882.9156027736;-55898.905102371515;162141.524786502;666.380959884097;73.68568706843209;0.0;5.61857553275355;0.0;6.07255622832003;1021.1520091129499;0.000264693794065375;0.000122938627257487;9.51595598834734;-1.05275760672605;0.0035281219666302203;-0.000747767058578559;6.2694316179382685;-4.93321963596963;13.720730426897301;-3.8164864955688302;18;mars
57310;5223;2016-03-18;31069001;10.1000003814697;100.46483661742;0.0;0.0;2.0;3.53873372749731;-325275.58352135104;-77981.0549407306;15722.3101020311;198456.415039063;474.549697110906;70.29654312560899;0.0;1.04708619984479;0.0;1.04708619984479;1016.20052202129;0.0;0.0;12.2197439579255;-0.505719414245501;0.00282618958678635;-0.0008177423294240231;7.66416027250477;-5.588407844305039;13.7706752180848;4.6402486413717305;18;mars
57317;5230;2016-03-19;31069001;12.3000001907349;5.19758053931756;0.0;0.0;2.0;5.41641420627009;-229422.677120149;-85021.6724084025;-19854.2047764056;172382.271665543;805.81713472514;70.6046134001284;0.0;5.80390701592054;0.0;8.0;1013.3018412341;0.0;0.0;12.283496078914402;-1.27908411041806;0.00241866032972473;0.00122330779186454;9.80443012857233;-8.542152470535259;18.673647606187803;5.24732231801954;18;mars
57324;5237;2016-03-20;31069001;12.1999998092651;78.803431043707;0.0;0.0;2.0;1.99740411936662;-338683.271608635;-69109.9363186957;-38159.5210984645;214476.916015625;266.476202150714;73.4545172430444;0.0;0.285527009996589;0.0;0.326621852038327;1014.3266091668597;0.0;0.0;12.6076008091135;-0.586635691938506;0.00298773073291557;-0.00133941134080652;8.38787990359913;-2.87793601142948;15.0173686085796;-1.45381415504835;18;mars
57331;5244;2016-03-21;31069001;14.3999996185303;244.224927617478;0.0;0.0;1.0;2.9312019246044803;-347021.992800042;-87053.1464506989;-49431.887148439004;221653.969525188;199.659830652928;70.4519590023452;0.0;0.388051171975096;0.0;0.766903976147283;1011.76230895137;0.0;0.0;14.2976904525776;-0.8983309223670429;0.00342236123469313;-0.00180505955053898;9.49779480997347;-0.21089959154869395;15.8202008871272;-6.42266713436311;18;mars
57338;5251;2016-03-22;31069001;12.3999996185303;1.3431014684974598;0.0;0.0;4.0;3.46465000509341;-372544.588412583;-100175.44898033199;-30343.1822784238;236946.962890625;277.87706705487096;64.68962482799729;0.0;0.16402361132811;0.0;3.33399148534352;1007.73569198084;0.0;0.0;11.8651913561197;-0.765710360645521;0.00444045980445017;-0.00185319080495624;6.475491896266591;5.55623136824579;9.868296348966402;-4.564768409913991;18;mars
57345;5258;2016-03-23;31069001;13.8999996185303;21.278033357119;0.0;0.0;4.0;5.686113825916751;-307562.468718007;-134215.639208645;21109.9610378455;216638.00954067698;690.8064523876179;59.274558422605104;0.0;2.9067091858691096;0.0;2.9067091858691096;1011.1164565839599;0.0;0.0;12.319140915752499;-0.72243699310672;0.00305836591028536;-0.0011838350045005699;8.00685345829049;8.012896729296699;11.5077758430921;-6.760025763634991;18;mars
57352;5265;2016-03-24;31069001;12.5;0.009299302018916909;0.0;0.0;4.0;2.898504321305189;-373640.439089104;-102844.048422009;-27791.2012089187;256102.341796875;1014.79634328069;59.8835699357863;0.0;0.0;0.0;5.33271165471397;1019.5384141522701;0.0;0.0;12.483018508260699;-0.541233649639249;0.00473151172819847;-0.00205505035681548;5.60198912023986;6.102067387391791;11.4553311287946;-3.04750741132375;18;mars
57359;5272;2016-03-25;31069001;12.6999998092651;9.37592944077447;0.0;0.0;4.0;2.56655796418844;-87028.5191571264;-39144.6794962287;-45590.6648578939;91720.5480529367;637.7821559269651;72.97225299056859;0.0;7.993002983239981;0.0;8.0;1023.19380209948;0.0;0.0;12.731016162626199;-1.3504120327198703;0.00143005051960211;-0.000844621823293859;10.968178188800799;4.1223244253315015;18.274903496976602;-2.31219611749566;18;mars
57366;5279;2016-03-26;31069001;19.2000007629395;38.4795804716187;0.0;0.0;3.0;4.78248310016012;-326978.539680093;-166257.338655711;-3983.4611759179297;262733.960350215;779.0368139673129;55.832128288994895;0.0;0.0;0.0;0.374610117773358;1012.70621313764;0.0;0.0;19.374072534033502;-0.954915482157833;0.00268939220149361;-0.000188038959709869;13.3142351597959;-4.9232515814592315;21.4252099870505;5.78107162111791;18;mars
57373;5286;2016-03-27;31069001;12.8000001907349;2.46486187063419;0.0;0.0;1.0;1.8599789738550296;-367116.98460499896;-94100.72966998848;-60220.9347851571;272610.208984375;950.855023996745;60.3717448520954;0.0;0.0129914129974647;0.0;7.08376749005373;1015.49317539407;0.0;0.0;13.224098238477499;-0.815364387862692;0.00427605784086734;-0.00129045563053899;4.27319950005619;3.64843302494501;9.365424707275;-2.84305648746158;18;mars
57380;5293;2016-03-28;31069001;17.8999996185303;106.510766488603;0.0;0.0;1.0;1.75598083645982;-329027.046514347;-84399.27967268259;-47307.375016838;285407.970703125;212.97637118192;68.7368089006569;0.0;6.8221876130243215;0.0;6.8221876130243215;1013.77463327718;0.0;0.0;16.068669092478;-0.671599870742957;0.00364035859640279;-0.00142686382337516;11.386551095545304;3.1620754903760804;16.082352956800598;-3.8397453604484304;18;mars
57387;5300;2016-03-29;31069001;17.3999996185303;39.5363822047489;0.0;0.0;3.0;3.3476101255643;-295849.182071999;-109956.253704876;-54838.5355758366;240389.46113550698;879.4047032109662;54.5930225638799;0.0;0.38880722874549895;0.0;8.0;1013.66367336393;0.0;0.0;18.5341670212305;-1.06633393144306;0.00304264895867031;-0.00214809441811764;12.346429872471699;-2.4310961181336097;22.881575164157802;4.46827105916781;18;mars
57394;5307;2016-03-30;31069001;16.0;8.406381483387001;0.0;0.0;2.0;5.6636006138697015;-349381.006862879;-148452.951359779;-50860.3248363431;305915.887108028;560.376906102442;66.8969155349928;0.0;0.0;0.0;8.0;1008.30087070453;0.0;0.0;16.9103550539166;-1.45245655047744;0.00140924713533284;0.0009243803283737161;13.082567392392399;-7.9209436123947;16.7455028204877;5.908315920644782;18;mars
57401;5314;2016-03-31;31069001;7.800000190734861;13.159206019065099;0.0;0.0;4.0;6.1384531489639285;-35203.9248030038;-159086.292408406;15344.053539871797;26909.751365840497;568.786495604517;87.5354292611433;0.0;7.968450435946559;0.0;8.0;1013.6880117058803;0.5383578278252761;0.0311390621347272;8.71319094917385;-0.8479271236216172;0.000930849194949574;-0.00133437031103661;7.45188807539387;11.0017378568855;17.377133884892398;-1.28872385641626;18;mars
57408;5321;2016-04-01;31069001;8.89999961853027;34.946247253912304;0.0;0.0;4.0;2.69759353819533;-308064.43715113396;-100625.58219221301;-64444.2826427813;293193.601777345;354.910620697274;68.423794952767;0.0;3.20009988548414;0.0;5.2265506350529405;1017.26354791451;0.0;0.0;11.042189755515599;-1.13304457626855;0.00253886972823322;-0.000493827805926704;7.376058760244289;4.26438089048042;14.128013372318499;-2.3057806428341805;18;avril
57415;5328;2016-04-02;31069001;14.6999998092651;28.0982613749138;0.0;0.0;3.0;4.87931876320671;-321665.65257374896;-110275.200940192;-103892.408075839;326893.54668036103;617.290674053882;75.8503756538545;0.0;2.0565513548742103;0.0;2.06627247572967;1009.54453142717;0.0;0.0;15.3657658253726;-1.52841289405813;0.0017177803427251802;0.0007062689198124732;12.5711411489855;-5.10900164265059;19.2836146978366;6.52385559125196;18;avril
57422;5335;2016-04-03;31069001;15.8999996185303;36.960665022998;0.0;0.0;3.0;6.79043158038793;-362024.73635843396;-197291.2726219;-39663.7203845673;345984.08378973603;535.169976441779;62.7098476859772;0.0;0.0;0.0;0.007884714025012141;1005.60624773743;0.0;0.0;16.3133643698179;-1.46343513855651;0.00210313334792103;0.0017143762061124;11.718846616231199;-7.3777192788084;16.6302358984844;8.972896002818741;18;avril
57429;5342;2016-04-04;31069001;13.3999996185303;172.12363811357605;0.0;0.0;1.0;2.92115420293986;-203066.621499866;-166206.68065396;-33537.5427875814;250722.376949757;207.45039511352695;88.72865434716742;0.0;2.39881639197563;0.0;8.0;999.443283141499;0.0;0.0;14.034349004731698;-1.05970529149578;0.00167006370344209;-0.0009274074685207221;13.0603949904545;-3.1522049901814104;23.829912984289;-6.81677193688938;18;avril
57436;5349;2016-04-05;31069001;12.1000003814697;57.28249160154321;0.0;0.0;4.0;4.46230293287306;-270872.852381467;-139579.92161300802;-36749.580132007;316266.810157597;782.3671188456401;72.7439502791725;0.0;1.58734061505449;0.0;7.9340239441353395;1015.11408373594;0.0;0.0;14.2995432420088;-1.20516429387936;0.00229415569635164;-0.00086323903664826;10.0239001154797;6.21221492216501;21.2135071039097;-3.83708251229653;18;avril
57443;5356;2016-04-06;31069001;13.6999998092651;34.8570364756029;0.0;0.0;4.0;3.0986634954464103;-325362.260859713;-137622.19486597198;-84026.6367793673;346722.696272224;836.3341973288341;63.4649974649193;0.0;3.85024195344369;0.0;3.85024195344369;1018.2098757033501;0.0;0.0;13.651717615053101;-1.3412950397848702;0.00290072006800181;-0.000870159112527308;8.46126435397002;4.327821528479951;11.674277278719304;-3.717288828492201;18;avril
57450;5363;2016-04-07;31069001;8.39999961853027;47.5307582695747;0.0;0.0;1.0;5.16091081401642;-267797.39211173303;-141440.013647616;-100919.700541496;277359.309496224;402.696469879477;74.2698436991532;0.0;2.53587590914604;0.0;7.96786717620584;1015.7450152206301;0.00762362480548965;0.0;10.1751520607056;-1.4391304108886498;0.0005597125709772009;-0.00195592363318854;6.5897108942630185;7.461974638125;13.983574914921999;-7.516922975429178;18;avril
57457;5370;2016-04-08;31069001;9.69999980926514;20.712180108450198;0.0;0.0;1.0;7.060525730996339;-285975.198381602;-252694.011057378;-108368.42098262801;346178.851767242;713.773897981152;77.1170152890463;0.0;4.53256712088754;0.0;7.83985699986565;1013.3818349222803;0.506962366247988;0.0646571177520812;8.83934118900583;-0.216161394908008;0.0009635505167906419;-0.000707399214389249;6.26002616401376;14.791198361783199;13.5707388247292;-10.846264118182301;18;avril
57464;5377;2016-04-09;31069001;12.3000001907349;72.5488593122896;0.0;0.0;4.0;3.7768091758306896;-332425.496805295;-123469.315570444;-76592.4428293402;384278.67225754296;990.63790925914;72.23009163227941;0.0;2.29101582797978;0.0;7.96765724498188;1010.72889748681;0.0;0.0;12.864089532102804;-1.13862005028107;0.00224008858835825;-0.000757581154386407;8.04033032950145;7.349529332004749;14.1579347787952;0.170030838230561;18;avril
