;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
93567;446;2014-03-05;67124001;2.70000004768372;0.0;0.0;0.0;1.0;2.6684818008504902;-191725.60494804106;10465.5674209591;28563.947772978798;0.0;21.831739828921197;88.513314206068;0.0;0.0988278677549266;0.0;0.0988278677549266;1026.39920806885;0.0;0.0;2.209284124359;2.7058505642707797;-0.00078413033794066;0.000246952107454474;2.8719188707997296;1.3598446059841;8.02086450875504;-2.8460087689818;24;mars
93574;453;2014-03-06;67124001;2.5999999046325697;0.0;0.0;4.21248100845846e-07;1.0;1.58610140513843;-248458.86183548;18785.5176544194;29634.541522980802;0.0;15.493921041024;95.13858083057569;0.0;0.16571705993375;0.06033684307294;0.16571705993375;1027.3056731697197;0.0;0.0;2.54074922837903;3.0906207646767;0.0013220370791606;-0.00012228023219925;4.54688295989182;-0.936627601917325;7.60236656665802;-3.07485622366952;24;mars
93581;460;2014-03-07;67124001;3.79999995231628;0.0;0.0;0.0;3.0;0.914284259897068;-227025.72613143895;4638.82667922974;7747.82320404063;0.0;10.0;90.47165454344379;0.0;0.0;0.0;0.159939696747785;1030.3030052425302;0.0;0.0;3.82177106631723;3.701504028977;0.0023109325674429307;0.0005628931909538768;6.51682574598238;-1.34316672819841;9.82480257749558;0.696469222231846;24;mars
93588;467;2014-03-08;67124001;3.0999999046325697;0.0;0.0;0.0;1.0;2.40696401997526;-261622.131734848;23953.060039519598;41019.9071121204;0.0;34.4790113447181;91.1828197039312;0.0;0.0;0.0;0.4477253239243661;1030.62841490857;0.0;0.0;3.91698073991724;4.75814014378553;0.0014692132023403199;0.000203861288969081;7.20867596001483;-0.41734925601488093;4.66356857836944;-2.5043916954091;24;mars
93595;474;2014-03-09;67124001;5.599999904632571;0.0;0.0;0.0;1.0;2.3497303751489103;-263343.979391098;22927.077262878;36590.5879669185;0.0;20.6473705116668;93.1498687392149;0.0;0.00730122752575805;0.0;0.20846904726621804;1027.01158831138;0.0;0.0;4.72642645839158;1.94054272418356;0.00208174583346256;0.00140268223407235;6.84082809686664;-0.908504201557818;7.60037310479677;-2.99667559896264;24;mars
93602;481;2014-03-10;67124001;4.6999998092651385;0.0;0.0;0.0;1.0;2.15725413815166;-239333.109527588;10774.833045959;29599.8634338367;0.0;36.219898223879206;84.16839526046229;0.0;0.0;0.0;0.000286000720142613;1024.46150311928;0.0;0.0;5.930801916359731;2.31111571408831;0.00140503486764391;0.0029094350549370004;7.042095295176848;1.4987066720058702;10.391165325010698;-2.16857004932901;24;mars
93609;488;2014-03-11;67124001;7.800000190734861;0.0;0.0;0.0;1.0;3.48052219787312;-275805.05339431803;1168.63158226023;93310.2976112381;0.0;459.64444401529005;73.0838842699652;0.0;0.0;0.0;0.0;1029.25788004417;0.0;0.0;5.785476799222732;1.97775748533236;0.0028021203834201398;0.00242600704829112;6.0543757185165585;-2.35815299896426;6.100782111869202;-3.9693987847422303;24;mars
93616;495;2014-03-12;67124001;3.5999999046325697;0.0;0.0;0.0;1.0;2.73316511612768;-242678.384410858;10958.8129310607;54131.841720580196;0.0;40.73123137606221;76.5390804153525;0.0;0.0;0.0;0.0229265055007483;1029.1270329284696;0.0;0.0;6.2015387477892014;3.601152456183589;-0.00240833915650802;0.00022800727432467;7.25900347410936;1.2477554937541;7.907886103377678;-3.2548263978169;24;mars
93623;502;2014-03-13;67124001;3.9000000953674303;0.0;0.0;0.0;1.0;1.3924212762107102;-206896.276266098;3134.9050197601696;8411.64929962183;0.0;10.0;78.33346749478079;0.0;0.0;0.0;0.0;1028.18824954776;0.0;0.0;6.360314146129579;6.33533938972684;-0.000160237404247661;0.00419330653573945;6.106421029567749;0.281223121663068;10.0879425120075;-1.4417421434300102;24;mars
93630;509;2014-03-14;67124001;5.0;0.00287777802439635;0.0;0.0;4.0;1.99945749089659;-211347.05056572;2431.23502159082;45088.0300827034;0.0;26.9858178216961;65.5797508909465;0.0;0.0;0.0;7.85423710785486;1024.13919921875;0.0;0.0;8.51935875220239;4.92974218202274;-0.0112710443024061;0.00517515798303436;6.820304820730258;2.35523644515355;9.27858150663087;0.8592105019450359;24;mars
93637;516;2014-03-15;67124001;8.39999961853027;0.0049733322230021285;0.0;0.0;3.0;3.39031219274925;-26376.452693938798;-7472.0846443183;90960.6423492466;0.0;1276.81117304327;85.3073233932148;0.0;7.99591869431322;0.0;7.99999713719982;1024.94230879895;0.0;0.0;6.080127925402548;2.22952850087311;-0.00234826604717032;0.00189576616703553;7.619658505916622;2.95312941571336;18.2732603484183;3.90082773830358;24;mars
93644;523;2014-03-16;67124001;8.300000190734862;0.0;0.0;3.4455907793607497e-08;3.0;3.70098277124717;-245217.316621782;34278.757812498996;91280.40538788053;0.0;97.93325599556593;92.0605429216947;0.0;0.0100690288656562;0.00178797936132472;0.0100690288656562;1022.54480049133;0.0;0.0;6.87209243683691;4.956338423780768;0.0020117284084103697;0.000893549693046138;5.631410452415018;1.04040456712392;11.2525802165619;4.80973441367681;24;mars
93651;530;2014-03-17;67124001;6.599999904632571;0.0;0.0;0.0;2.0;0.8349197082835029;-234340.538415909;9988.25824356106;29102.746803284;0.0;35.8379541891628;84.90010762220659;0.0;0.0;0.0;1.45369885866281;1021.22455016669;0.0;0.0;7.186588332473191;2.3292081502295603;0.00477602062204291;-0.000985559328500917;6.757675071968699;-0.634303289065386;13.750763297081;-2.9109004557467;24;mars
93658;537;2014-03-18;67124001;11.3000001907349;2.33562751091079;0.0;0.0;4.0;6.03824127844431;-90423.6942710887;-61877.7271194422;82866.6695404013;0.0;1347.71384350538;60.797110855401;0.0;4.99706549504111;0.0;4.99706549504111;1023.0320060249401;0.000305471457977512;0.0;11.037152200524002;-0.750329159112901;-5.00831000637504e-05;0.0005712835945018269;6.460291330842309;9.363771188189268;11.5478414165555;1.4810755590588898;24;mars
93665;544;2014-03-19;67124001;4.099999904632569;;0.0;0.0;1.0;0.24285716208929606;-224640.565328598;1941.9765625;7459.320312500171;0.0;10.0;77.3268288378516;0.0;0.0;0.0;0.893206879460751;1025.59718586959;0.0;0.0;7.68369951207354;4.26087072950394;0.0036700574410029694;-2.35384183160467e-05;9.37540659575609;-0.826929017363014;10.500217318534801;-1.07857100929691;24;mars
93672;551;2014-03-20;67124001;11.5;;0.0;0.0;3.0;3.97163440693916;-240793.41609191895;-256.0;67351.2442169191;0.0;91.79291527531821;79.6861435831714;0.0;0.0;0.0;0.000423275479859534;1014.8945451919701;0.0;0.0;9.436403220957473;4.46848450460675;0.0017069811007811699;-0.00122783835165583;11.876166332041599;0.137002117160538;14.6122493236908;5.356337852681441;24;mars
93679;558;2014-03-21;67124001;12.1000003814697;;0.0;7.1476435880717795e-09;3.0;3.66004122016964;-108091.474012375;-29864.1613235471;27179.2537536616;0.0;403.507802959544;93.80569118203528;0.0;1.6639845151778998;0.000411666895158696;8.0;1011.6732770256;0.16935392628510698;0.0;9.981148711530867;-0.521650298949702;0.0009681024983222787;-0.000338522615561536;9.59126106171753;-0.367175789542675;19.8566687857965;5.597981114660668;24;mars
93686;565;2014-03-22;67124001;5.400000095367429;;0.0;0.0;3.0;3.20159124107678;-257386.469118118;-20776.2614402763;91818.97225189039;0.0;856.498232231439;81.7581625262165;0.0;0.140578352826921;0.0;8.0;1007.3499021995799;0.000740101488190789;0.0;5.45406666685595;1.02747448388256;0.000580838239263364;-0.00161886203572968;4.398445846157871;1.9398706964348;10.819419986626599;4.837529885247808;24;mars
93693;572;2014-03-23;67124001;3.9000000953674303;;0.0;0.0;4.0;1.57969161787762;-19597.9291038517;-866.239727020228;23821.6588363668;0.0;32.618122161366;81.4866788115295;0.0;4.37936505025316;0.0;7.47421287993775;1010.50347116545;0.0642647145141233;0.00108347061622468;3.4257981176357504;0.7391127222581121;-0.00271072006694354;0.000438451276454523;3.68692334205264;3.5760228537548704;10.994911984191301;0.194998286067773;24;mars
93700;579;2014-03-24;67124001;1.70000004768372;;0.0;8.561336267697691e-07;4.0;0.733999496335624;-131086.460075379;2197.89308547971;201.46628952017;0.0;0.5007195658970779;96.436799645005;0.0;7.7800186743061515;0.17644235150508705;7.8533097474902;1013.95595077515;0.00748599243524743;0.0013483378084039699;1.34345219111279;0.602760169662347;0.00277765333818028;0.00136661442713828;3.29192803892659;0.22506343494749104;9.47177467757137;-1.20481968837694;24;mars
93707;586;2014-03-25;67124001;3.0999999046325697;;0.0;0.0;1.0;2.18157265022794;-250329.929040909;8624.083477020291;28383.7117996217;0.0;64.7266916297403;91.6493444319712;0.0;0.0724168761120825;0.0;7.97751724649463;1009.6198663330099;0.0;0.0;1.53252862017111;0.8233144804325829;0.0013277391238186401;8.56492231377749e-05;3.95265135436204;-1.60932500108901;9.16264998255065;-3.30153298546067;24;mars
93714;593;2014-03-26;67124001;3.5999999046325697;;0.0;0.0;4.0;3.6090230016596;-205892.42165947;9609.20933914177;54227.0371589661;0.0;416.381692175753;85.7683912097287;0.0;0.0812864417359052;0.0;8.0;1011.64147460937;0.0;0.0;3.03942393948238;2.29019913981756;-0.00299508734037095;-0.000626186828048788;6.72202234953295;3.81137608252176;12.855371631973;-2.94317431258239;24;mars
93721;600;2014-03-27;67124001;4.90000009536743;;0.0;0.0;1.0;2.81099436079705;-101110.87238693301;-3456.7763290408598;56610.0435523992;0.0;76.0343909515054;76.1031410144712;0.0;1.1608699328326295;0.0;8.0;1012.67390264016;0.0;0.0;7.54840305793334;1.14959140855353;-0.00145968942829899;-0.000178446386712418;8.461286818981192;2.90198952068752;14.725868852110601;-3.21523013817204;24;mars
93728;607;2014-03-28;67124001;5.599999904632571;;0.0;0.0;1.0;1.54688725692926;-208303.9124012;6286.74261856115;18101.7106323259;0.0;10.0;79.8296725255677;0.0;0.0;0.0;0.5773713579732161;1018.16592701949;0.0;0.0;6.673765970992202;5.40763065533965;0.00149828462066055;0.0016221500410205198;8.5734858682787;-0.365909969979844;10.942660049186099;-1.86358241397836;24;mars
93735;614;2014-03-29;67124001;6.099999904632571;;0.0;0.0;1.0;1.90967034773306;-227730.423473358;2035.79976654063;30559.1521911614;0.0;9.546310740523;70.8452614091809;0.0;0.0;0.0;7.74200805988901;1017.25015543479;0.0;0.0;8.41380474985059;5.02019006021142;-0.00033105435895333196;0.000618334345221942;8.54624373762056;1.14011888339878;10.793994941108403;-1.83088754805794;24;mars
93742;621;2014-03-30;67124001;7.199999809265139;;0.0;0.0;1.0;1.7599181606904095;-243277.98249817;448.450233459544;28873.9211387626;0.0;16.0112239094459;69.90943343348579;0.0;0.0;0.0;3.68836872225636;1016.1522109703;0.0;0.0;9.55751838659638;4.522549195098692;-0.00129702339029387;-0.000847483861957826;8.341392902738889;1.57788403692393;12.1802834957489;-2.20172847063803;24;mars
93749;628;2014-03-31;67124001;9.69999980926514;;0.0;0.0;1.0;0.23723066535077;-184859.997692109;-150.713397979772;4502.60980606074;0.0;10.0;65.7683173405302;0.0;0.0;0.0;7.96390287974882;1014.1212333679201;0.0;0.0;11.386760110109801;5.45256668702494;1.30265204436132e-05;0.000229346097330089;11.932376175501899;1.2680161590397;17.119316370459305;-0.53324897799756;24;mars
93756;635;2014-04-01;67124001;9.10000038146973;45.730766483816296;0.0;0.0;4.0;1.5737568431593898;-218837.35872841;6171.273437500171;26161.1464080814;0.0;10.0;75.17863499600709;0.0;0.0;0.0;2.71266852339076;1010.49151875533;0.0;0.0;11.385867552578599;4.602572354298862;-0.00327128603529356;0.0004883805869890929;11.7120140475105;2.13845554892033;16.2559003764181;0.9438243392505552;24;avril
93763;642;2014-04-02;67124001;10.6000003814697;79.1741347948553;0.0;0.0;3.0;0.6418985164090799;-215161.52937317;-172.03660202028595;8449.90625;0.0;10.0;72.54411596547921;0.0;0.0;0.0;6.4580443850636;1005.09837168235;0.0;0.0;11.154370854537401;6.25802893457142;0.00308162022472234;-0.00110498802107499;12.0230806937849;1.36382632875756;15.5592726027826;1.39449065508963;24;avril
93770;649;2014-04-03;67124001;12.0;30.9266586611047;0.0;0.0;1.0;3.5436557629136;-240239.005567551;-707.736835479772;72673.1596984865;0.0;226.455134498891;68.667930432798;0.0;0.0;0.0;2.34889129631371;1004.7959723945697;0.0;0.0;12.7927635594694;3.0581240794781297;-0.00263522064761467;0.0006217347137636491;12.987287139892599;1.9715632206425904;19.2210501366644;-4.31033632255276;24;avril
93777;656;2014-04-04;67124001;11.8000001907349;81.1712510727835;0.0;0.0;4.0;4.35358564997602;-70047.5609912855;-108086.97133637;107545.225395205;0.0;251.572762978268;89.1767313535866;0.0;2.19813981851748;0.0;7.99931953362459;1010.63586720504;2.71162301494057;0.0187389251504186;12.8016481699611;-0.213883542055582;-0.000129091412645893;0.000151114647815033;13.1824143764621;7.16784366899814;25.179473749245602;-4.90280892144067;24;avril
93784;663;2014-04-05;67124001;11.6000003814697;3.6433824857232304;0.0;1.19809733822865e-06;3.0;1.34673936262621;-143516.371335979;3823.79398345949;4201.5707435608;0.0;8.83634485257792;96.78018438607978;0.0;3.4312933170258795;0.168833050944161;5.34455196692241;1018.93354980469;0.0;0.0;11.7553721807141;1.6023503735486102;-0.00110666208061155;0.0008234549346750429;11.542464172840099;0.36243916787502295;20.5040304219583;1.74637074415656;24;avril
93791;670;2014-04-06;67124001;8.89999961853027;0.0;0.0;0.0;3.0;2.4916205056650003;-201822.12413787894;-7.0;14286.4917564391;0.0;9.29849598323933;68.2040754002852;0.0;0.0;0.0;7.91376346731338;1020.20394785423;0.0;0.0;11.3778557876082;4.34802895934986;0.0006701759468499152;0.0025441647198701602;11.2910208275949;0.53187709539998;18.9424391036737;2.41505339463766;24;avril
93798;677;2014-04-07;67124001;16.0;481.82417394430803;0.0;0.0;3.0;2.61366500187964;-117574.13585662699;-1516.7997665404;37261.8486709591;0.0;70.3949775649221;81.1535234021677;0.0;1.34759950355666;0.0;8.0;1013.9087322997999;0.0;0.0;13.037958761496801;3.75994265542236;0.00322746263997908;0.000632179777198909;15.0004005503375;-0.6966606647473911;24.515702258853693;3.99141035867793;24;avril
93805;684;2014-04-08;67124001;9.19999980926514;0.0;0.0;0.0;4.0;3.2410957058810097;-310496.08615303;-1876.98683547995;88278.7036819458;0.0;502.989296772509;69.72965809885649;0.0;0.0;0.0;0.0;1026.5333448551198;0.0;0.0;7.21364562997916;0.484414977930998;-0.00121511861429758;-0.00220120364533603;3.6228774294082897;6.0531330767044285;9.151694008673081;-1.77906607365726;24;avril
93812;691;2014-04-09;67124001;5.699999809265139;0.0;0.0;0.0;4.0;1.4538846153609395;-238226.848455429;-402.013164520286;18319.1916847224;0.0;9.94677988253534;58.6387461741653;0.0;0.0;0.0;0.00397887418994446;1024.61972178001;0.0;0.0;7.81897500853083;3.4129925491797697;-0.00296885213828036;-0.0013573815217796802;6.37258425622133;1.8344068370351696;14.359979428642001;-1.0559605964299;24;avril
93819;698;2014-04-10;67124001;8.0;0.0;0.0;0.0;4.0;1.8836506490456;-221424.73720359895;761.713397979772;11829.4218749994;0.0;9.975809338502721;75.1069431398491;0.0;0.0;0.0;0.482770060902721;1018.4521132137301;0.0;0.0;9.431929362371779;4.27016497439028;-0.00119488659448719;0.00013098023937328302;9.79979333411902;1.3675230937806002;15.6175177913974;-1.3010717222059198;24;avril
93826;705;2014-04-11;67124001;10.3000001907349;0.0;0.0;0.0;1.0;3.0338283874210696;-261722.20992279105;461.48972702017;84407.6287536609;0.0;455.989999260287;91.3836448701204;0.0;1.65347461565536;0.0;1.6626018205955202;1016.74661682129;0.0;0.0;11.4954941829725;0.108594143734075;0.0021276829504348607;-0.0005193719547378259;11.532329353381698;-1.6599504988589902;17.700682953582106;-6.2553201835034695;24;avril
93833;712;2014-04-12;67124001;13.5;0.0;0.0;0.0;4.0;3.64923347658463;-261346.70746231105;-848.018301010143;98694.2575073217;0.0;380.07710003760695;53.2317293351297;0.0;0.0;0.0;7.59383881763561;1017.67773277283;0.0;0.0;12.7174464065116;0.6580070859053571;-0.000609008388476796;-0.00011603269341556599;9.20877851425907;5.1518548220410985;16.196630546415697;-1.5912873479828;24;avril
93840;719;2014-04-13;67124001;7.800000190734861;0.0;0.0;0.0;4.0;2.53708376293735;-259054.09476471104;9.71339797977203;70207.9330101024;0.0;56.932629392488;69.32682387257479;0.0;0.004012604748290321;0.0;0.004012604748290321;1019.4889280502499;0.0;0.0;9.63035420953535;2.10964009823505;-0.0016642237354775099;0.000650676994655321;8.80246364234484;4.49448730239972;12.1017646944383;-1.79601381914115;24;avril
93847;726;2014-04-14;67124001;6.199999809265139;0.0;0.0;0.0;1.0;4.02905274570305;-330099.74464798;-310.2866020202281;122880.295276641;0.0;197.532842280807;52.0758416232866;0.0;0.0;0.0;0.0;1023.1099945591001;-0.000179030001163538;0.0;6.54119438539202;0.618750482695765;-0.0008528234347907071;-0.000936916105933867;3.50807135461367;3.79622206115893;7.55345775245224;-4.7121952666275;24;avril
93854;733;2014-04-15;67124001;5.09999990463257;0.0;0.0;0.0;1.0;3.57418504902424;-267831.13404274;121.713397979772;93939.0457077034;0.0;123.26923255669;64.2546129399078;0.0;0.515337851887675;0.0;0.515337851887675;1026.44042177696;0.0;0.0;4.36687129684437;3.3599595325795097;-0.00147163784647648;0.000326592401279467;4.03693562567934;1.47034979418097;8.84737855195999;-4.693177783592549;24;avril
93861;740;2014-04-16;67124001;4.59999990463257;0.0;0.0;0.0;1.0;2.2494937968488298;-259768.88093567;-134.286602020228;37383.3207435606;0.0;9.92282209545253;59.574939926392496;0.0;0.0;0.0;0.0;1026.49164016724;0.0;0.0;5.89184219265152;3.5299230668387698;0.00407623150026687;-0.00264627513199688;4.991680701985059;-1.8929140104846696;8.67753670393722;-2.2282297224847203;24;avril
93868;747;2014-04-17;67124001;7.699999809265139;0.0;0.0;0.0;3.0;2.25537239982794;-149449.644899368;-505.713397979772;11432.4272270202;0.0;10.0;56.5611809287699;0.0;0.0;0.0;8.0;1015.41719736595;0.0;0.0;7.67542758498322;6.14902108273955;-0.00176491472521044;0.000276007212073196;7.28273595749636;0.706796668146127;11.6338615417481;2.20365299337209;24;avril
93875;754;2014-04-18;67124001;3.79999995231628;2.37056510860528;0.0;0.0;1.0;2.50863869911982;-143683.207956316;47.06003952028621;39816.7822380042;0.0;141.91697906609699;74.73990567928008;0.0;1.83074239382972;0.0;7.2378711198792685;1013.74820709229;0.0;0.0;6.14247940453209;-0.410630429098098;0.00013702747287655802;-0.00017171757735925;4.579170346807231;-5.637266719750191;10.9924819868175;-5.60941704470321;24;avril
93882;761;2014-04-19;67124001;6.599999904632571;72.8037560867957;0.0;0.0;1.0;5.2937016846623886;-206420.355405807;-844.036602020286;149595.31003952;0.0;1083.04973717129;84.59113473800241;0.0;0.0320793954853916;0.0;1.49842764797328;1005.8535114811;0.0;0.0;11.055022211630499;-0.28568565424213;0.0010359650576987401;4.40560236256411e-05;12.203680256317599;-4.98367070373941;19.7467551231384;-7.07054283954497;24;avril
