;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
128939;4983;2015-12-13;75114001;4.099999904632569;3.31581053684738;0.0;1.68576659045214e-07;3.0;2.30297928149381;-21120.0173411965;-12946.7406581046;-69432.5956529949;0.0;371.934789572877;90.83736345365892;0.0;8.0;0.0;8.0;1019.6361798182;0.00781850577050091;0.0;4.493541967818231;-1.30031727013373;0.00137543497229612;0.00231523676703784;4.73490145472726;-1.49432275774414;9.037966592014518;4.29274448664367;29;décembre
128946;4990;2015-12-14;75114001;7.099999904632571;26.447144524742694;0.0;0.0;3.0;2.4371134264769103;-113003.85283368801;11677.6623174553;20979.4683262744;0.0;163.255024642681;89.51401194480879;0.0;5.0256043656489915;0.0;8.0;1021.86433732045;0.0;0.0;6.18289916556123;0.155869161545115;0.0022770509048456802;0.00185063404982716;11.7666736832326;-1.53708080838433;21.150585822100695;4.16701050915991;29;décembre
128953;4997;2015-12-15;75114001;11.5;5.16153238565762;0.0;0.0;3.0;4.6576414554253605;-167032.255472067;32601.1358788621;94109.6681191381;0.0;276.36662770149104;90.1860692439103;0.0;7.44099595799873;0.0;7.896474736676589;1023.94669547746;0.0;0.000103524807657007;10.788518498006198;-0.290790346533623;-0.00130732826926366;0.00241048648864901;11.1538408660427;6.146598595712921;18.7311479014288;7.68036303670314;29;décembre
128960;5004;2015-12-16;75114001;12.1000003814697;0.0;0.0;0.0;3.0;2.25389536400213;-200715.160605044;11812.4601477369;45393.6801036658;0.0;256.997446026808;81.9015485662562;0.0;0.0;0.0;1.79759125921386;1024.98509574801;0.0;0.0;11.575243944617;0.0384004404754776;0.0009144294250166019;0.00182662969416196;9.83711435737826;1.52295432217761;19.1722404657639;6.13358152899863;29;décembre
128967;5011;2015-12-17;75114001;12.5;2.1276839761481203;0.0;0.0;4.0;2.5925157909284704;-33629.6398929421;-16957.203857064098;-9182.99060797174;0.0;302.75382238259203;87.8580350832922;0.0;7.617004252044411;0.0;7.88342446406212;1023.28126494537;0.0147097935381443;0.0;11.8658746273696;-0.825964102906678;-0.000146402846574571;0.00330739557209154;9.80809750379434;3.9704500874077;14.8327713220806;5.76983366709645;29;décembre
128974;5018;2015-12-18;75114001;9.80000019073486;0.0;0.0;2.87584549618474e-06;3.0;2.40666978429691;-170803.448665918;35704.792652846605;24133.34813011;0.0;150.263029985099;96.03378497140801;0.0;5.7586402571542585;0.4212260631902821;7.65815521223742;1021.9547231388699;1.12710164330557e-05;0.0;10.162120473282;-0.0878767396847824;0.0025359026771262;0.00217118613684603;12.4645006257166;0.5993562984986309;25.923043679440497;5.84216174594442;29;décembre
128981;5025;2015-12-19;75114001;10.3000001907349;0.0131810259299519;0.0;0.0;3.0;3.73012097191937;-141707.944522739;-1466.40535241367;28363.0058016814;0.0;234.007598357858;80.2771545898795;0.0;0.0;0.0;7.95981255931967;1015.8583758271001;0.0;0.0;9.93052072743304;-0.3378191736397689;0.00289927211793871;0.00316032548636828;10.254975777547;-0.4891399596563061;17.6658356068065;7.37801752569606;29;décembre
128988;5032;2015-12-20;75114001;10.0;57.8093797012322;0.0;0.0;3.0;4.00859630372335;-70738.2019942695;-18521.0965505842;12435.984059098799;0.0;1194.5899289443;83.5158767661683;0.0;6.13395087869503;0.0;6.13395087869503;1023.70668061037;0.0;0.0;10.517123158276;-0.870249365825758;0.00121297198067071;0.00169657959023775;5.99247217495133;4.85709974456952;11.7418920646423;6.71307435960808;29;décembre
128995;5039;2015-12-21;75114001;11.8999996185303;6.3711135866206385;0.0;0.0;3.0;5.12189928191598;-27655.1438705921;-58540.70819461469;46620.3263799592;0.0;730.713324247428;76.88846261454799;0.0;7.957541151159611;0.0;8.0;1026.28974014836;0.0007616989314557231;0.0;11.748430535686099;-0.8352304857142929;0.000468254319708604;0.00180523603395756;12.9606834226457;5.22902146421985;22.816957748325898;11.0141058274967;29;décembre
129002;5046;2015-12-22;75114001;12.0;2.55673102107262;0.0;0.0;4.0;4.58928651997358;-25009.2774477898;-15188.5264962923;7962.141357067759;0.0;1175.69050252349;83.3606860730755;0.0;7.99926035502959;0.0;8.0;1024.06919404224;0.0113315989044621;0.0;11.327651435833099;-0.9381370699614922;0.000669779007799978;0.00153778051531273;10.042092098898301;7.24528863831253;20.163685406278997;9.37394775329724;29;décembre
129009;5053;2015-12-23;75114001;9.5;0.0;0.0;0.0;3.0;3.5614457207451005;-144739.4419553;819.359324871582;29538.3469667469;0.0;268.742721109402;86.0564974739193;0.0;0.0134449604129846;0.0;3.44726693723029;1021.49696579056;0.0;0.0;8.84865601467592;-0.469584904434308;0.00162058710642395;0.00245904761271811;8.034675362453639;-1.9206786672948;13.557426431594601;6.12819853230212;29;décembre
129016;5060;2015-12-24;75114001;9.19999980926514;1.56419768376762;0.0;2.03970780196603e-09;3.0;2.5450411920436298;-25742.0543176827;-6727.67081946177;-20564.2317399356;0.0;195.082416482926;86.00831268265141;0.0;7.85934883602978;0.0;8.0;1027.8727872438;0.0714274610755911;0.00305001786589398;10.4086726731722;-0.8137395506314409;0.00145658443417016;0.00222938972510615;9.495703426891062;-1.12115000932319;21.809403952645894;4.62461810110559;29;décembre
129023;5067;2015-12-25;75114001;9.10000038146973;0.0;0.0;0.0;3.0;3.2059204298285096;-204470.669975788;23208.0002657769;38546.2313086435;0.0;134.868085609849;89.4728749815928;0.0;0.0103550295857988;0.0;7.843656363571888;1028.64346186803;0.0;0.0;8.37951449045757;0.215229543924623;0.0032654783551737104;0.00302079738878801;10.6510140673589;1.01887453084418;18.7241959224457;6.86656426136506;29;décembre
129030;5074;2015-12-26;75114001;8.300000190734862;0.0;0.0;0.0;3.0;2.70797889438032;-235831.738173426;24368.4353387947;55530.9376002597;0.0;299.51739088536704;85.99265684195551;0.0;0.000189836208636944;0.0;8.0;1026.6804771731402;0.0;0.0;7.73283573949376;-0.249799622263339;0.00110467544724261;0.00286063574404456;7.951245590979509;2.15871249841433;10.880180073679199;6.189034069075249;29;décembre
129037;5081;2015-12-27;75114001;6.5;0.0;0.0;0.0;3.0;2.47848668936076;-211467.858668;14767.5455536842;20681.7467407025;0.0;127.023222344142;76.316756613318;0.0;0.0;0.0;7.919999966254599;1024.28362822425;0.0;0.0;5.497179699364481;0.886445933506566;0.000179775289726211;0.00452004756528111;8.50292341322358;-2.89512245975492;6.82316680526037;3.18415875888062;29;décembre
129044;5088;2015-12-28;75114001;9.5;14.9502819941063;0.0;0.0;3.0;3.12843724829421;-47268.87792968741;-15832.5418053877;32142.754954223597;0.0;827.738441267462;86.647787159106;0.0;1.9194078704297304;0.0;8.0;1022.84673952811;0.0727211758494383;0.0;8.812717236919381;-0.333211154046891;0.00147583389252976;0.00215766373302958;7.51474538236209;0.689662196589818;19.5407842711011;7.52044903291059;29;décembre
129051;5095;2015-12-29;75114001;7.0;0.0;0.0;8.21907749672154e-09;3.0;3.05021117397524;-186398.89822942;23846.935704827596;18140.066880110702;0.0;231.36896894144505;90.756701610252;0.0;0.738343221937644;0.0;5.27768578686078;1025.26217520712;0.0;0.0;5.24413155932833;-0.464409657807635;0.0006799211158784548;0.00266018265803579;6.900096053520089;-1.82239619337629;20.391372248855106;5.33760517070732;29;décembre
129058;5102;2015-12-30;75114001;9.69999980926514;0.0;0.0;0.0;3.0;5.00896578109779;-134832.922976884;-16081.9525934471;93020.077793961;0.0;552.971582920728;84.8069548456239;0.0;0.0464095061212424;0.0;3.77444973095789;1018.5974396088901;0.0;0.0;8.591955835778071;-0.4783491039499771;0.0006135149418594808;0.00224968033165078;5.3880227098453615;4.99995530202972;12.692086290562699;8.56114346753021;29;décembre
129065;5109;2015-12-31;75114001;5.3000001907348615;0.0;0.0;4.071009045843221e-08;3.0;1.11461689474975;-205865.14009723105;13628.0558508636;-6913.98469090281;0.0;36.6999467989436;91.31492390673971;0.0;0.729302104480645;0.0;7.95903115723965;1024.54809615096;0.0;0.0;5.51554655974987;0.53170661105443;0.00143771640295776;0.00638943087501748;5.46853966357924;-0.300269964301077;9.5528544984054;1.6632968060330502;29;décembre
129072;5116;2016-01-01;75114001;8.60000038146973;0.0;0.0;3.97358235204762e-09;3.0;3.38860798499517;-4403.0308551191;-15107.1451630598;23387.726239028398;0.0;714.6269561321809;91.69697889936407;0.0;7.957307440289379;0.0;8.0;1008.11968194362;0.0;0.0;8.38750013588195;-0.667330557659958;0.00159910116647488;0.00119427672334195;8.608672462118783;-0.7458146683529441;15.0465265785233;7.653948151026269;29;janvier
129079;5123;2016-01-02;75114001;6.5;14.416942009033999;0.0;0.0;3.0;4.536366182113111;-264095.844514698;18282.3374167678;43076.5803363381;0.0;209.475393507035;87.7209139084018;0.0;1.0203185172085;0.0;8.0;1009.30211081246;0.0;0.0;4.27224170682139;-0.5632943364053911;0.00048226510018803496;0.0033861039979288803;4.40864514974794;3.10979339086408;9.04352255198046;8.17110262067212;29;janvier
129086;5130;2016-01-03;75114001;6.400000095367429;46.6445226877418;0.0;0.0;3.0;4.769508674114911;-255993.54645127105;14979.1069480176;95451.6850578835;0.0;476.315978279754;83.2754225648275;0.0;1.6930350898512398;0.0;2.7776162092997403;990.883970256237;0.0;0.0;6.74037442699827;-0.5175050612115021;0.000288005964433325;0.00268993161031801;7.29722657996001;5.935955619783258;12.0010870710412;7.909408422734491;29;janvier
129093;5137;2016-01-04;75114001;6.0;30.724180736320896;0.0;0.0;3.0;3.6719439286065096;-48341.75971171349;-24098.846277238707;6694.53894711063;0.0;643.8889970423751;87.7208004681707;0.0;7.949148465403218;0.0;8.0;990.574242327538;0.160945667008947;0.00164933926696813;5.851435216305139;-0.892470335054762;0.00043940713482081;0.00236096162026493;7.50342483247743;2.89572993208099;14.248487660108399;9.27689205636124;29;janvier
129100;5144;2016-01-05;75114001;7.300000190734861;1.88091395181249;0.0;2.03970780196603e-09;3.0;2.61697377021298;-17139.7207031248;-11888.6977394824;-35618.990607973596;0.0;501.286624010418;89.47668524377848;0.0;8.0;0.0;8.0;995.5388164086032;0.0;0.0;6.89309123964844;-1.08682946480143;0.0006305980400034308;0.00212416934775679;6.81683791400303;1.95692586615953;13.889773808524303;4.637441660763232;29;janvier
129107;5151;2016-01-06;75114001;7.099999904632571;0.0890012587388096;0.0;0.0;3.0;6.31917399797787;-26937.3428524136;-80698.9062348645;41868.5193004676;0.0;2101.89493343962;86.8386667677301;0.0;8.0;0.0;8.0;991.634570722665;2.8125664423366703;0.0838648626279864;7.17941098669426;-0.882125006058674;0.000773979580112601;0.0018023271343023696;8.43716788440598;-4.1984990609471;22.351899677774806;12.4412818568672;29;janvier
129114;5158;2016-01-07;75114001;3.70000004768372;0.0;0.0;0.0;3.0;2.90743333291199;-184647.161103964;19276.180635213797;15313.536103968001;0.0;143.757104397968;87.82725499546042;0.0;0.0585921680807641;0.0;7.87419140550512;1006.3194673462601;0.0;0.0;3.78969641906583;-0.0386113756215538;0.00176989921317348;0.00326826264748555;4.682377084202138;-1.08932882723451;9.66079528903264;5.149937594889719;29;janvier
129121;5165;2016-01-08;75114001;5.5;0.7737125736748879;0.0;4.44097509859109e-05;3.0;2.65085174619964;-6902.29827529163;1121.94261974138;-53436.969597455594;0.0;537.224816903063;98.35119669066341;0.0;8.0;5.73224000722996;8.0;1001.511157528;0.0041597268050282896;0.0;5.62304332100266;-0.609018872983126;0.000491995618103767;0.0023940832194075693;5.190960463621741;1.37607084457886;9.143307308827382;4.98899848738255;29;janvier
129128;5172;2016-01-09;75114001;5.599999904632571;0.568436870678863;0.0;0.0;3.0;3.96096727572864;-284628.063713492;13392.1442153448;89313.9030758202;0.0;423.4087051860249;80.0338138600241;0.0;0.0;0.0;0.0;995.7938362338608;-0.0019149768222632801;0.0;5.86380790106712;-0.636299217394911;0.000261229336712582;0.00327087656794339;5.082787377089621;5.18563972503764;7.2776344965213715;8.49456142591225;29;janvier
129135;5179;2016-01-10;75114001;6.699999809265139;1.75907883112991;0.0;0.0;3.0;3.142266594355;-27157.9828668833;-14034.4438332327;-1575.58098327728;0.0;901.7051795118872;87.6309236741152;0.0;8.0;0.0;8.0;989.541104295973;0.0732533955833783;0.0;6.372541070083599;-0.929644090021992;0.00061694048725019;0.00214926774571815;6.287032201821259;0.290969930203533;14.0465101792506;6.18629605542085;29;janvier
129142;5186;2016-01-11;75114001;6.900000095367429;11.7952483506811;0.0;0.0;4.0;5.18908412388299;-122550.829280792;-35748.5464437037;108173.82663059699;0.0;956.2559757726732;78.7270600205748;0.0;6.1873551612935485;0.0;7.6857967064784;999.495900244704;0.055810969815416;0.00485596668864381;6.7781528845555;-0.622900915869288;0.000233637779887529;0.0031649947556613;6.06574860728972;10.649099961175999;12.919240765378197;4.52834947845266;29;janvier
129149;5193;2016-01-12;75114001;5.599999904632571;15.4232171743316;0.0;0.0;4.0;4.410803699390152;-158395.212721318;-28687.4785733229;75725.5089607281;0.0;877.855448389859;65.3370771564314;0.0;0.3502068237187469;0.0;0.3502068237187469;1017.29677669118;0.0;0.0;4.80818181439107;-0.6761267169335771;0.00149336568466357;0.00183590632329449;2.19844953627046;8.56743620250198;7.329552818744558;2.04963076573594;29;janvier
129156;5200;2016-01-13;75114001;4.30000019073486;38.0593075694814;0.0;0.0;3.0;4.49337708287339;-50618.8300204265;-34812.2017459891;15994.486155037801;0.0;552.139830969833;89.15697774946828;0.0;7.341634619538469;0.0;7.847587284308831;1010.3444548949001;0.230776084230694;0.0166637218112227;4.9029671155042;-0.8911684016735409;0.00039524654424823196;0.0019950312020854608;5.45170005382409;2.8965162878176405;12.535260738472099;9.5172180340596;29;janvier
129163;5207;2016-01-14;75114001;3.0999999046325697;0.0;0.0;0.0;4.0;4.97305652838575;-298451.32102328603;-24344.570528149903;173774.262350564;0.0;591.722364811285;59.9846655653553;0.0;0.0;0.0;0.0;1017.74139778271;0.0;0.0;2.60157731410842;-0.479396355846668;0.00141852882651795;0.0021249079450650107;-1.8699317514896203;10.019317804468301;4.28805821728474;-3.8384826363144304;29;janvier
129170;5214;2016-01-15;75114001;1.70000004768372;14.57612527427;0.0;0.0;4.0;2.6556831532480603;-224190.92725294895;14372.169448017801;38999.7240201265;0.0;222.798633290714;80.20251792794691;0.0;1.7763783497368402;0.0;1.7763783497368402;1025.63840865084;0.0;0.0;1.25143391853849;-0.20216878824496304;0.00141682834705908;0.00175763916130636;0.682552145071551;5.03625141610246;7.58548801972847;-0.481269162792193;29;janvier
129177;5221;2016-01-16;75114001;2.9000000953674303;22.0760469933977;0.0;0.0;4.0;1.3103181132901;-165482.170919717;7658.04265284521;-966.357479570094;0.0;88.6391123494561;82.8854691340045;0.0;4.4800176580947815;0.0;7.956081868628781;1028.16902726342;0.0;0.0;1.52497142602211;-0.15609098161787;0.00116473991957118;0.00268994297798396;0.8170057320854741;3.1863979681929906;10.5834218850869;-0.00706706609892243;29;janvier
129184;5228;2016-01-17;75114001;-0.8000000119209291;0.25621025308281;0.0;0.0;2.0;3.10405563126112;-133823.656407953;-3254.3603227146004;-39107.2806181877;0.0;338.265543072672;84.9401343193082;0.133555154592617;0.467900006717833;0.0;8.0;1018.56610861527;0.0;0.0;-1.01460668891676;-0.9793457253973492;0.0014214911082256099;0.00252845114458899;-1.46371792022308;-6.020869084593871;5.52583791271536;2.75298587210818;29;janvier
129191;5235;2016-01-18;75114001;-1.39999997615814;0.834897756576484;7.59782004715919e-09;1.69633639433883e-07;2.0;1.26897312941123;-120551.49984204801;4304.18238025885;-44692.0026426289;0.0;118.050512712854;90.73534714170843;0.125;7.990734738005692;0.0333328247070455;8.0;1013.79495429554;0.000568123383686754;0.0;-0.3628960291298761;-1.12975830382887;0.000223108361924123;0.00232154892441241;4.49100549753587;-2.46219892778935;11.646830151949901;-1.28972388759942;29;janvier
129198;5242;2016-01-19;75114001;-2.5;0.0305589896570362;0.0;0.0;1.0;1.23027822152411;-207010.646268726;8199.46874999994;-12096.8044794182;0.0;60.2826353395199;86.56179201962891;0.0;0.00299374092198577;0.0;0.00299374092198577;1019.01350231697;0.0;0.0;-3.6526713042875;-0.0399231333636076;0.0013564152342680198;0.0043204885095658105;3.01888651251795;0.388031857080008;6.07416981535152;-1.95367823015112;29;janvier
129205;5249;2016-01-20;75114001;-4.40000009536743;0.0;0.0;0.0;2.0;1.25040251982781;-200403.01008153;9113.70666521778;-7481.50221133062;0.0;59.0656643875611;87.1859970931926;0.0;0.0327378872313756;0.0;0.0327378872313756;1024.4550342370198;0.0;0.0;-2.32758269847053;0.886297613918232;0.000694307011401423;0.00505432490429575;3.12759473222798;-1.62782347589106;6.410898016873031;1.25079026776439;29;janvier
129212;5256;2016-01-21;75114001;-0.8000000119209291;0.0;0.0;0.0;3.0;2.01373686051667;-180337.646326423;11676.4900764225;11292.0786064285;0.0;99.6443214486934;85.6052796527311;0.0641646385192871;0.0;0.0;2.56246243318683;1025.4547683323801;0.0;0.0;-1.18713621774787;0.6867372069950191;0.00221179209275933;0.00389546554328095;5.139997141918361;-1.9934031415941496;11.085492364401901;2.8678773306474103;29;janvier
129219;5263;2016-01-22;75114001;7.199999809265139;1.50833689196632;0.0;4.6109280947854e-06;4.0;2.29264608429825;1107.97144275934;9524.12352073254;-3864.11149364497;0.0;411.04372406398005;96.50171770211391;0.008555154592617341;8.0;0.8505652406893142;8.0;1033.50804918667;0.0;0.0;6.39901875550638;-0.73768763897384;0.0011679386916274;0.0018625722168695601;4.01213855952676;5.711257733184509;7.346588624418469;-0.157731794040931;29;janvier
129226;5270;2016-01-23;75114001;6.199999809265139;0.6169839923736221;0.0;6.25813413305787e-05;3.0;1.9997647328279495;-10921.5600730176;-2662.78304517246;-81057.593807693;0.0;183.53227750902198;97.8918481768802;0.0;7.86749698847709;7.732889690814768;7.871375199605732;1033.92958625283;0.00136718153953569;0.0;2.45987036048674;-0.8311137049541659;0.00168874749790206;0.0027145851367617897;12.034400526259198;-1.5488578611365602;20.5834031579425;5.04603730056266;29;janvier
129233;5277;2016-01-24;75114001;6.0;0.0;0.0;0.0;3.0;2.4674194957594104;-162246.902559399;10698.7136803866;14889.6883550316;0.0;104.018717277882;79.11374946393191;0.0;0.0;0.0;0.0;1027.82957842416;-0.000207687502154373;0.0;5.605245675900768;1.24878370570659;0.000511515564997324;0.0051634470131029;12.733156732929801;-2.2084979954415096;16.7535085411828;3.5777788024552204;29;janvier
129240;5284;2016-01-25;75114001;8.699999809265138;0.0940705441389521;0.0;2.78948635656634e-06;4.0;1.19777246456195;-4922.558198868621;4829.59960937552;-34802.6974235748;0.0;113.551409168334;94.22984829289793;0.0;8.0;0.398543049348633;8.0;1028.26672162443;0.0249545834958558;4.07941560393207e-06;8.82851823077106;-0.6053764861031221;-0.0013613609922974;0.0044082721553287;10.0395095440291;1.5886655874173798;18.706565196346702;2.07534392087844;29;janvier
129247;5291;2016-01-26;75114001;10.3999996185303;6.73647463428465;0.0;0.0;3.0;5.55407516184811;-26637.3556267023;-31979.136768880096;26335.50547821;0.0;848.031462448261;84.7054767073304;0.0;7.99377212862997;0.0;8.0;1021.4411933464199;0.0202664738958446;0.0;10.226362874165801;-0.9010124685905668;0.000409068010538427;0.00211517983244723;12.8210883881149;6.599976694786202;24.8119683603109;10.0276801636665;29;janvier
129254;5298;2016-01-27;75114001;9.5;0.23615081126261894;0.0;0.0;4.0;2.7971262554018903;-73749.1935712392;-19412.9712772389;-19221.081830734798;0.0;438.801239830754;78.86133294908879;0.0;0.49031178437003;0.0;8.0;1024.2381564843402;0.0128176375429803;0.0;8.96946331658383;-0.936094850565123;0.000995049878289141;0.00219140725145458;6.004033309668701;4.538704698368732;18.2607528832432;-3.0176238351814697;29;janvier
129261;5305;2016-01-28;75114001;4.40000009536743;0.0;0.0;0.0;3.0;3.9810508771284105;-232095.68213954606;6035.5205867882;79124.359583086;0.0;348.517229966439;76.0316372698416;0.0;0.0;0.0;0.0;1030.72741296728;0.0;0.0;4.36109153992032;-0.321450141599002;-0.000707431309460743;0.00491680217335662;5.56385843931332;4.77427953328697;13.3386372729883;5.97853100169961;29;janvier
129268;5312;2016-01-29;75114001;8.60000038146973;0.313175905616846;0.0;0.0;3.0;6.17017175714451;-28882.920158803197;-27714.3743681915;20475.396792714;0.0;1024.12766220621;85.1134054845802;0.0;8.0;0.0;8.0;1021.06755128002;0.0;0.0;8.112990670586191;-0.97878284904447;0.00038866200064498197;0.0019468086107843894;7.46716476608855;6.40221188723628;14.4282303926875;11.8209131070835;29;janvier
129275;5319;2016-01-30;75114001;7.599999904632571;6.55143772010072;0.0;4.3618674581968906e-08;3.0;1.86918884059237;-22923.162849008597;-1616.2106215952695;-28457.141472456;0.0;145.509501473043;91.23082927683028;0.0;8.0;0.0;8.0;1013.84874370144;1.20451315270497;0.0656963575921123;6.80875552576796;-0.5727200593140379;0.0012024547347646;0.00211235315944543;7.57458587948407;0.537592863776794;20.4558338860334;3.80617100352537;29;janvier
129282;5326;2016-01-31;75114001;12.0;4.872500130909139;0.0;0.0;4.0;5.22394029601604;-19590.9680893422;-48910.1731386207;24621.808794264904;0.0;1009.6588849028301;76.0437228292517;0.0;7.714963291881371;0.0;7.81866826290766;1024.01176593709;0.104022109634793;0.0;11.852835747915199;-0.8022084178903539;0.000513224663459605;0.0011864255942668099;7.50240403768805;10.772560163473802;10.9380097082394;3.1356067929082503;29;janvier
129289;5333;2016-02-01;75114001;11.1000003814697;15.683557301203802;0.0;0.0;3.0;5.4756352265582295;-28268.749576270297;-17784.227933944;-2645.69684946215;0.0;754.62521670113;85.9330796766984;0.0;7.99884123491818;0.0;8.0;1023.09596062101;0.00927018258477087;0.00101377043273952;10.8802868074703;-0.973201888798762;0.000327180815623498;0.00171459771614942;9.98413822689155;7.191965962178039;18.201181344027606;9.02943830213007;29;février
129296;5340;2016-02-02;75114001;7.0;2.6863061549302296;0.0;0.0;4.0;4.15944212319493;-260943.33828172198;7863.72323793119;68332.50010025929;0.0;802.832031784323;78.41785113699329;0.0;0.3118408090024989;0.0;5.9699100573968105;1021.6703416967399;0.0;0.0;5.677660584622871;-0.7121419496022341;0.00074680443074088;0.00296828136067871;2.28042967452269;7.562330800396008;9.87514759797158;2.99958730049919;29;février
129303;5347;2016-02-03;75114001;5.0;0.0417071129450023;0.0;0.0;4.0;3.59824992293682;-169296.414320709;4635.1505485767;25922.176563446406;0.0;325.067306844139;82.2769160615624;0.0;0.143707074492137;0.0;7.843784335553268;1031.1303933213198;0.0;0.0;4.21890381999646;-0.617281157839075;-0.000297771258227752;0.0039622772873833785;2.6334314812976403;5.81394565916521;13.3924761671997;3.94654658371844;29;février
129310;5354;2016-02-04;75114001;9.89999961853027;0.6963916031845749;0.0;0.0;4.0;2.23101850834542;-19693.934570312398;-13680.3753159053;2238.31376362091;0.0;458.37645122872004;83.94239922705842;0.0;8.0;0.0;8.0;1028.19638482139;0.00245315722634113;0.0008361506766279558;10.1784977846442;-0.648651027614482;0.000359368122091094;0.0017518065603659;9.794105031133881;5.91933841171337;19.4884838847502;1.0181223734817;29;février
129317;5361;2016-02-05;75114001;7.5;3.48523032294353;0.0;0.0;3.0;4.3313426364746;-29365.8826256993;-25824.885663212;-7096.44341706788;0.0;781.923821442807;83.7355437264138;0.0;8.0;0.0;8.0;1015.20384786459;0.0;0.0;8.17119700450255;-1.01331960340064;0.000381146293677078;0.0018995122497022301;7.58802880334507;4.5636127367725186;10.736829071356599;8.746915282348809;29;février
129324;5368;2016-02-06;75114001;8.10000038146973;19.2582397249639;0.0;0.0;4.0;4.7610697509862;-57156.438128024296;-69804.5416899968;21796.1760820225;0.0;936.5563351259281;79.8517674382228;0.0;5.14851385817559;0.0;8.0;999.502666731389;0.0982150079082633;0.0;8.928104728279859;-0.868948904690095;0.00048198721113791603;0.0027176301072903107;6.6251720418364295;6.6648604423026505;15.281507640961498;8.60728846358321;29;février
129331;5375;2016-02-07;75114001;11.6000003814697;64.9269708098858;0.0;0.0;4.0;7.730839151700361;-30972.470523894;-183875.90399325895;189009.16815412894;0.0;715.2190482213948;77.74655695440941;0.0;6.20052859769066;0.0;8.0;998.595364165833;4.02177104518434;0.176249153977123;9.39395971035363;-0.738498663914891;0.00102301709914192;0.002423185044144;8.96467264592648;10.7410076929355;17.6889246740438;16.7317953173242;29;février
129338;5382;2016-02-08;75114001;8.39999961853027;17.16226718928;0.0;0.0;3.0;4.76156798746428;-20436.8226605056;-51525.0512976678;-4957.79762219796;0.0;1005.78919222718;88.6661287274025;0.0;8.0;0.0;8.0;997.9547869535401;0.345756134675865;0.0217002426617931;7.793726975840548;-0.7536841516380659;0.0008018981154837902;0.00113724153099589;8.31017849045578;0.972410604797933;17.0179381087819;9.86537461684933;29;février
129345;5389;2016-02-09;75114001;4.40000009536743;0.0;0.0;0.0;4.0;4.70966989089489;-267668.261452973;-9600.93296194141;125723.33720112301;0.0;1195.38055799543;77.4076137972716;0.0;3.70525833517283;0.0;6.012387888681282;999.059045397498;0.0;0.0;3.4249839985918302;-0.700119926334866;0.000706820312160112;0.0033856353199006;3.2116791963577502;10.4150190213404;9.709086215120788;6.855954355391098;29;février
129352;5396;2016-02-10;75114001;3.9000000953674303;21.129252983755396;0.0;0.0;4.0;2.28222306659534;-101922.69886785699;4182.14137220326;-12792.9264130554;0.0;200.844781947643;87.51653644826858;0.0;6.434360013848491;0.0;6.460236470322231;1007.20242099898;0.00026734858101929197;0.0;3.87618758916377;-0.7763634890515941;0.00102600061262473;0.00253281850791688;3.9491780834033503;3.72741865170792;9.73082350708955;2.65238209024761;29;février
129359;5403;2016-02-11;75114001;2.70000004768372;10.9759631185208;0.0;1.87004194098478e-05;3.0;3.68021128907966;-13072.301678836002;-6189.03515624985;-87203.6636964638;0.0;449.133108261419;97.23255620989741;0.0;8.0;3.61145707793195;8.0;998.705523622939;0.00026734858101929197;0.0;2.25736180180386;-0.936355282811845;0.000474054664668606;0.00136400901846072;3.92211116038573;-4.54300966158915;11.4703085800493;6.38957038127776;29;février
129366;5410;2016-02-12;75114001;4.099999904632569;4.20023889902399;0.0;1.35683694569123e-05;3.0;2.84203278520337;-8259.666015624509;-5037.02312159492;-52711.4402504525;0.0;216.276653491601;96.78337981563641;0.0;8.0;2.5431348962303195;8.0;992.60511694405;0.0059756797681993394;0.0065605454671332;3.58940283753893;-0.726114444362427;0.0006486113334899192;0.00165462885862071;6.50160722669046;-1.1666768677587198;13.7822033754128;5.40789849576321;29;février
129373;5417;2016-02-13;75114001;6.300000190734861;9.333537722586339;0.0;0.0;4.0;3.427936578035549;-37778.4726850997;-28434.089628102596;-7520.539809697909;0.0;998.902017000446;81.8981291579209;0.0;6.42014286478097;0.0;6.42014286478097;988.684643657269;0.101027802837961;0.0035674712133835795;6.087702392198559;-0.929483607138968;0.000919272696646117;0.00239905870663875;5.0187083711636;6.941793277881532;10.8902887298755;1.9397803332268;29;février
129380;5424;2016-02-14;75114001;3.70000004768372;16.614388201369;0.0;0.0;1.0;3.988849516884681;-46157.482816757;-43765.8172537085;-35360.8055349548;0.0;976.217094217482;81.86747587856479;0.0;7.9928994150556685;0.0;7.9928994150556685;1010.9557942005803;0.0036092670359265102;0.00135800586814612;2.66156927109407;-1.18726440961437;0.000357892846328489;0.0013794394533969301;1.32027272106518;1.1820924797011598;8.3799841781938;-9.5764389859851;29;février
