;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
29562;435;2014-03-04;31069001;11.1999998092651;181.115809215391;0.0;0.0;4.0;6.560009799627348;-389907.9528532471;-639783.923780292;-548727.0078030829;1757314.80676152;1853.91061775553;60.2828546816497;0.0;2.04685220237898;0.0;2.08775909820738;1010.49115717314;0.0;0.0;11.095945530890999;-2.07441595168723;0.00016156415671167;-0.000612476876246499;5.4630127579076815;8.20152342183195;10.2378187000854;-8.32056072782467;14;mars
29569;442;2014-03-05;31069001;13.8999996185303;40.399328890587604;0.0;0.0;1.0;3.63324947935911;-479220.35022612603;-696946.815825015;-547792.15121162;1895903.91146182;634.398819158159;59.368387152854005;0.0;0.00377729643998969;0.0;0.0160026956553166;1018.93381238747;0.000820249319076524;0.0;12.807594019366;-2.49774832744669;0.000193283683017426;-0.00107484997790481;3.80047682969223;2.35518691740674;7.90221479832098;-6.23279919518223;14;mars
29576;449;2014-03-06;31069001;13.5;55.61070185908101;0.0;0.0;1.0;2.74702032424112;-532004.527543612;-545033.380876869;-655983.367498667;1921257.88860655;746.0445836976511;52.77155849597671;0.0;0.0;0.0;0.0;1023.6686036147901;0.0;0.0;13.533043801475001;-2.829892557488221;0.000351192982445212;-0.0012164837668233901;3.61001578420917;4.456329117273469;6.7343833803925;-3.6379214394709103;14;mars
29583;456;2014-03-07;31069001;15.1999998092651;62.378987148446896;0.0;0.0;1.0;1.61291356378045;-606892.000359312;-575071.768377542;-568100.728195727;1956070.75951071;751.8196827031869;47.6292885592091;0.0;0.0;0.0;0.0394855661524531;1025.5437523307698;0.0;0.0;16.1318153777295;-2.91430620329009;0.00136502483749325;-0.00163776014213756;4.27063451112861;0.16233957154998302;5.617322787693862;-4.22471586407516;14;mars
29590;463;2014-03-08;31069001;18.8999996185303;33.0161380266744;0.0;0.0;2.0;4.43342730853211;-527814.277015932;-752043.6953481741;-492581.638404519;1972123.32142511;706.2259218548891;42.5750703072966;0.0;0.0;0.0;0.0;1022.85195129395;0.0;0.0;18.0542640017706;-2.27881038652032;0.000907570180841994;0.00021072603756122;6.87679828403327;-7.11582373623256;5.91659257107766;4.07700796075938;14;mars
29597;470;2014-03-09;31069001;19.2000007629395;34.2087422398872;0.0;0.0;2.0;7.21208690012891;-513282.944028996;-723697.175958365;-632780.838102789;1987034.03919855;823.526934296838;36.60318950045;0.0;0.0;0.0;0.0;1023.97845790863;0.0;0.0;18.0693011982752;-2.26505679027406;0.00105891254227996;0.00062687506621043;7.42759386595469;-10.6067461523863;5.75859676598475;7.81740549199025;14;mars
29604;477;2014-03-10;31069001;18.0;37.1544390952186;0.0;0.0;1.0;2.59415635621039;-564923.150350556;-559399.543211192;-658244.979004592;1981376.51849273;520.508252422566;54.31434294202029;0.0;0.0;0.0;0.00287406359806615;1021.02128897283;0.0;0.0;18.5249851954138;-2.89938330758752;-0.00023159818061784199;-0.00175304026577785;6.36718180775131;3.87291029072205;8.37057788680341;-3.706931999889061;14;mars
29611;484;2014-03-11;31069001;14.1999998092651;56.9260647598639;0.0;0.0;4.0;1.56798747798605;-548486.514120087;-486508.259548411;-664161.360018194;1964051.75511955;645.4624264643139;62.202550926889714;0.0;0.0019288424199222199;0.0;0.385488566571998;1021.61217829131;0.0;0.0;16.7734113376421;-3.15172031922719;0.000360524747967334;-0.00105871126343154;7.6276644617011;3.58466286291659;13.0797902196646;-2.59834655278522;14;mars
29618;491;2014-03-12;31069001;17.2000007629395;58.773862255895395;0.0;0.0;2.0;6.3185708821255;-484940.087695315;-615681.0891598021;-762555.006538272;1992685.76381129;974.578921223838;48.364167208861396;0.0;0.0;0.0;0.0;1026.74380050849;0.0;0.0;17.0772434415245;-2.57134414629309;0.00049974049547251;-0.000304293807676327;6.70073881895894;-9.319622472225321;10.676707574745699;6.049961781840921;14;mars
29625;498;2014-03-13;31069001;18.2000007629395;75.5815653123135;0.0;0.0;2.0;4.02600328961337;-533681.882477946;-620862.702425897;-668315.100153909;2029822.78715315;1224.09443640462;36.5045200720555;0.0;0.0;0.0;0.0;1026.00467036437;0.0;0.0;17.819185328379604;-2.65350888056877;0.0009077423437387287;0.00017138998374813502;6.20052047972024;-7.48370922556853;7.7598070770091;2.51577829210541;14;mars
29632;505;2014-03-14;31069001;19.7999992370605;68.20229456075499;0.0;0.0;4.0;2.40799096619284;-550693.961201176;-599154.87031585;-675363.682357908;2011961.97611631;863.941092720113;45.1682548675872;0.0;0.0;0.0;0.0036711333066048704;1025.64093039893;0.0;0.0;19.4552932760602;-2.90187725633066;0.000639619428455284;-0.00048732063023722;7.189407883661599;4.86356143632071;12.730950453898;-3.06546338758591;14;mars
29639;512;2014-03-15;31069001;13.6999998092651;76.22543030882841;0.0;0.0;4.0;6.3153816605968;-464743.502629481;-478022.0504515621;-934320.960293994;1991717.25071828;852.8047470868919;58.03427254758621;0.0;0.73177110893827;0.0;6.94888850416755;1028.56202991866;0.0;0.0;16.6965174778205;-2.76764935097179;0.0008506141499387862;-0.0007696254790625192;8.089622069900429;10.4350986988431;12.4161480396883;-3.09931508954742;14;mars
29646;519;2014-03-16;31069001;16.7000007629395;53.3014024965732;0.0;0.0;4.0;3.7114445603006;-496184.5573262421;-474700.9015308321;-869172.001363159;2028331.22386955;677.081731603066;63.41867948189779;0.0;0.0160403942920752;0.0;0.0160403942920752;1027.7594335556;0.0;0.0;16.2816434502127;-3.126866018683529;0.000367374942695348;-0.0011996201619443;8.05576970578784;5.32684454181202;15.380185291222501;-4.6742129322077;14;mars
29653;526;2014-03-17;31069001;20.7000007629395;30.828314353351693;0.0;0.0;1.0;1.69834449083308;-577031.049387127;-578693.521211595;-613721.419140637;2070836.86478987;386.80716200647987;45.308356137436114;0.0;0.0;0.0;0.0;1020.67346794318;0.0;0.0;20.1558483154507;-2.99758673609335;0.00136242251618394;-0.00180675439474372;10.7817676395281;-0.721266568689116;11.748621469766901;-4.39953948370214;14;mars
29660;533;2014-03-18;31069001;11.6999998092651;48.1339598007871;0.0;0.0;4.0;4.95955789486091;-152994.644220099;-274353.19863449;-469936.00677263795;1021614.57831493;751.14555223153;62.287466924460794;0.0;7.4928833539898;0.0;7.930328084452982;1023.98984568786;0.0;0.0;15.5420681746176;-2.12054573013097;-0.000320526395638204;-0.000259358121953372;10.3830429628903;8.42833372967575;18.1753044694765;-2.12498634667617;14;mars
29667;540;2014-03-19;31069001;14.8999996185303;;0.0;0.0;1.0;2.58507463787956;-568131.17120488;-516854.308067739;-860885.3704970491;2117766.35453765;742.2265094727478;55.495924976076004;0.0;0.000113404008763782;0.0;1.10712316233342;1024.75961680602;0.0;0.0;15.8502435151951;-3.34696789419604;0.000386503449708104;-0.0011614211006733804;6.5856335163065305;1.45697644444755;8.630430144081862;-5.4523633344317695;14;mars
29674;547;2014-03-20;31069001;18.0;;0.0;0.0;3.0;5.38431233496183;-476484.42978078104;-505389.96383619297;-893389.257632018;2085532.0565854;1060.7462136679699;54.4927996785783;0.0;0.0;0.0;1.00785115838319;1018.1075;-9.1552734375e-05;0.0;19.0675548857618;-2.94336375062454;0.000130019943841053;0.000336561725298234;11.1307455062866;-6.89208167455321;15.7650536983897;7.54963691284302;14;mars
29681;554;2014-03-21;31069001;16.7000007629395;;0.0;0.0;3.0;2.1997986663340803;-384151.70591729897;-433007.37020877;-529198.8323942721;1590243.27430193;1132.42459758134;51.5756555985504;0.0;0.817193978915675;0.0;3.5543383193891698;1016.12910064697;0.0;0.0;19.9730787711745;-2.8347040193682496;0.000703079128787199;-0.000459376379715141;11.9594750881812;0.647104316419294;20.014587107341896;5.70477341006028;14;mars
29688;561;2014-03-22;31069001;9.5;;0.0;0.0;4.0;4.8828679917369;-129674.65650171801;-610734.479832635;-141553.79137662;940757.07508284;3442.3324193881604;79.57614319742609;0.0;6.317184090524808;0.0;7.787675742996;1011.4331546173199;0.248737359822826;0.038477895598252;12.1617263583904;-1.55277926011462;-7.1162374999108e-05;-0.000434474480747937;8.44486706109399;8.43332870655917;17.4773996859481;-1.79135374426082;14;mars
29695;568;2014-03-23;31069001;8.80000019073486;;0.0;0.0;4.0;7.61809566104797;-298317.074551792;-574870.133989751;-471963.459444375;1529550.7545821;4181.44855984471;75.31915597822329;0.0;4.1103182192744905;0.0;7.81206580290087;1016.1294967651401;0.448276270923427;0.0646081439491542;9.442646605845198;-1.73287894826513;0.0008670296777184731;-0.00298628855342923;4.66630383567566;11.0031456094543;12.5254650561974;-7.68949892076825;14;mars
29702;575;2014-03-24;31069001;12.0;;0.0;0.0;2.0;0.6407689495197281;-494610.502861835;-582683.990338086;-565199.059214712;2037024.58296943;1065.93566234178;55.7393770302776;0.0;0.6109966960967099;0.0;7.99995237398478;1014.65901548386;-0.000101796162539354;0.0;12.389572731756198;-2.92734982182884;0.000505130095018806;-0.000798426487402899;4.878258621692679;-3.32076006042803;15.4204000443015;-1.9747064268833;14;mars
29709;582;2014-03-25;31069001;8.89999961853027;;0.0;0.0;4.0;5.76647407323725;-151507.54024464698;-509891.550834789;-124312.50534954801;721077.450030983;4260.70235845137;78.6213365584422;0.0;7.11936843641727;0.0;8.0;1008.22110764697;0.377699718237693;0.177233426791346;10.390154272979501;-1.30563685362069;0.000781523948602824;-0.000933048399241644;7.83716990040296;11.390926674366801;16.392752581804;3.69519978047958;14;mars
29716;589;2014-03-26;31069001;10.1999998092651;;0.0;0.0;1.0;2.441539680327;-219665.938162715;-621959.007266969;-331250.112551526;1178474.37235654;2167.92254311685;78.3893546584234;0.0;4.73326570882673;0.0;6.6401287261307695;1011.0194394149601;0.3741528175103211;0.0;10.1739129056769;-1.49249393834765;-0.00289977214942854;0.000136570657856268;6.3753612117469585;7.543338137823981;13.2949716242943;-3.1910644504710097;14;mars
29723;596;2014-03-27;31069001;12.1000003814697;;0.0;0.0;4.0;2.15916368482259;-455530.10073882295;-573403.193413913;-657272.175171078;1875760.43706897;1247.479857231;49.2573990843633;0.0;2.29367726810123;0.0;7.924702457279309;1011.08968306541;0.0;0.0;12.824921308389799;-2.8740737720438;0.000528070821939804;-0.000543698055485088;5.85584719775568;5.40527719304737;10.8322024345398;-0.672666975261053;14;mars
29730;603;2014-03-28;31069001;16.8999996185303;;0.0;0.0;2.0;6.5816624866686295;-488679.174418107;-772295.808141142;-799419.843895495;2230810.41030408;816.5846462948599;46.336005384290885;0.0;0.0;0.0;7.3259601614106;1010.14359147262;0.0;0.0;16.8560315483128;-2.55047483969742;0.000576971208837904;-0.000531195272129612;6.81250443764805;-10.053598844263801;12.118721669943199;6.73807626483256;14;mars
29737;610;2014-03-29;31069001;15.6000003814697;;0.0;0.0;2.0;13.2439899349335;-404253.416924335;-625972.9561994671;-948794.531197488;2124146.73996936;1083.9248782335499;45.17504183914311;0.0;0.0;0.0;6.7016842230683205;1009.58238453292;0.0;0.0;17.282757177344;-2.24137501356034;0.000324991738456647;-0.00019221667591328304;8.77044565975155;-20.0403238295854;14.9031096965177;9.96924047356407;14;mars
29744;617;2014-03-30;31069001;16.0;;0.0;0.0;2.0;6.0472702015659205;-266898.041702755;-406947.299701631;-481139.500596045;1336803.4486493;1895.6936227532199;49.106165531215716;0.0;0.0;0.0;7.97174285798578;1012.2421423987801;0.000125762446430142;7.417920087470509e-05;17.8806397089902;-2.2526745328949502;-0.000708849719905942;0.00014501722251735;11.4093764843664;-12.408997212072899;21.694660398302396;7.74575991111197;14;mars
29751;624;2014-03-31;31069001;18.3999996185303;;0.0;0.0;2.0;4.8469458319035;-451841.829644568;-579085.306651384;-942567.769181386;2149022.32494713;981.259461740461;56.0347787210001;0.0;1.00535715753218;0.0;1.00572698001739;1012.6969917678799;0.0;0.0;19.432066185807198;-3.10989438443738;0.00020484417280908798;-5.65748212554406e-05;11.8800785333329;-6.890175354295112;19.4064571798053;6.0418339893389;14;mars
29758;631;2014-04-01;31069001;18.1000003814697;156.840768235306;0.0;0.0;2.0;6.99710496968323;-478569.544680431;-594806.883477553;-1060517.74111801;2235639.17153119;645.952036251365;54.6073922600057;0.0;0.0;0.0;7.941590969670041;1009.24681111142;0.0;0.0;19.7025651511204;-3.0350643273636098;0.00039815278674022205;0.000725429203244863;11.5147196098957;-10.009999562810199;16.9473550796406;7.74302150488927;14;avril
29765;638;2014-04-02;31069001;15.3000001907349;35.89941942880971;0.0;0.0;2.0;12.1341561266524;-363595.38063965;-442324.499747425;-1010323.03615371;1994018.69016299;2879.6031927120307;60.5238916709745;0.0;0.116890872597963;0.0;8.0;1000.46780397035;0.0;0.0;17.0271280748141;-2.58839379973199;0.000314111336890058;0.0009745918992377019;12.6639487281442;-17.449260524765698;17.3514001459089;11.584068208631;14;avril
29772;645;2014-04-03;31069001;12.5;502.59684848415395;0.0;0.0;2.0;5.11988779781131;-102524.456935614;-561929.277882203;-30602.9344261878;768844.1726687091;2021.80695092612;76.01555347012079;0.0;7.588862226043428;0.0;8.0;998.3740054493021;0.0475612871374552;0.0;16.2857867459182;-1.15918757120085;0.00138475943763988;0.0010743806259426;12.693868033582802;-8.65849035173784;25.101663029173302;4.90431509392272;14;avril
29779;652;2014-04-04;31069001;15.0;151.11694031304398;0.0;0.0;4.0;5.08079728325292;-121217.94462537;-540699.612408401;-115365.64534685;935081.075767445;502.255224511376;84.3099040118455;0.0;7.5901372878407;0.0;7.80964641329707;1014.28013484955;0.366465909886984;0.0118006474850589;13.542518522790804;-1.13997391709995;0.00020935529689781101;-0.000485497635444096;10.1975845560843;9.30619005402485;20.7063426077366;-2.9740494505418904;14;avril
29786;659;2014-04-05;31069001;18.3999996185303;83.22079130674321;0.0;0.0;4.0;3.42145925769536;-376503.474143825;-701591.487390875;-672336.963434816;2064941.99526973;756.4356569933092;61.3940693784627;0.0;3.2158548560840203;0.0;3.21701693659436;1018.90335677147;0.0;0.0;17.4818678604812;-2.8689388322291;-4.95373726218473e-05;-0.00132989249196209;11.1329893514566;6.647935872714441;18.7167757243124;-2.63282176600836;14;avril
29793;666;2014-04-06;31069001;20.7999992370605;158.899301463738;0.0;0.0;1.0;2.74127489596265;-498129.578934878;-803408.85255453;-817730.646795885;2222004.19845198;973.745142505912;55.292253469734796;0.0;0.6518167375817729;0.0;7.47407273776286;1019.96618490599;-0.000156313180923476;0.0;21.686288453169798;-3.21054945686131;0.0007114511447281621;-0.00156215438336267;12.351695464823804;-0.331922911378566;21.272031417674;-5.9407325747057;14;avril
29800;673;2014-04-07;31069001;25.2000007629395;281.496278978462;0.0;0.0;3.0;4.49751885263093;-509446.091870122;-849807.617986575;-739342.6179000741;2323846.95327452;486.16192650959397;45.4566709006078;0.0;0.0;0.0;7.31754078259592;1015.64696016312;0.0;0.0;25.253734493882604;-2.92088460980824;0.000594460012150416;0.000534804971422983;13.601740005545599;-5.25923083581802;17.1688831060919;6.17329941450652;14;avril
29807;680;2014-04-08;31069001;15.3999996185303;57.1416890150523;0.0;0.0;4.0;3.70878429288962;-141803.369156621;-646991.301589772;-282992.94948411;1027834.93612237;1312.84095814755;67.1638431427517;0.0;7.99222274461344;0.0;7.9982001090190815;1025.45518746566;0.0;0.0;16.1008128843829;-1.78400040484581;-0.000100899408286224;-0.00035152058153630297;10.8842889398439;5.44959598242082;17.1068357974291;-3.5734264431482594;14;avril
29814;687;2014-04-09;31069001;18.7999992370605;59.6260388168812;0.0;0.0;1.0;3.16044631509948;-593182.94129917;-845711.106351673;-907155.282372058;2411396.73032968;653.174462710253;46.6791783740423;0.0;0.0;0.0;0.0;1021.94801349256;0.0;0.0;19.242624535367998;-3.2511335275014503;0.00120262500859285;-0.00162280803498158;7.51609830854784;-0.3872795691161189;9.485479378720813;-6.56564093443984;14;avril
29821;694;2014-04-10;31069001;23.899999618530305;127.49730034557;0.0;0.0;3.0;1.06730493678035;-648133.1505973929;-801252.727143363;-613794.063432129;2406259.11607355;1101.76165432569;36.135192446442396;0.0;0.0;0.0;0.512922914363832;1016.7886947174001;0.000244140625;0.0;24.849105617427202;-3.1282561151761;0.000609083837405538;-0.0008989230957131869;10.326822304715401;-1.9872340480031696;11.8152008979382;2.87360306220464;14;avril
29828;701;2014-04-11;31069001;20.2999992370605;327.340619584572;0.0;0.0;1.0;4.841939432554638;-468471.24123215704;-704675.258294701;-935458.191685767;2232201.97359611;851.4909298222632;45.6776360445854;0.0;0.0;0.0;7.67199034027799;1014.61217152976;0.0;0.0;22.0283729148708;-3.12934848791315;0.00103322188597695;-0.00109016136987279;12.299345496307199;3.46871032220532;21.9171679735287;-8.01014939892269;14;avril
29835;708;2014-04-12;31069001;16.1000003814697;193.900289975285;0.0;0.0;1.0;2.89709387362351;-569045.9470587;-719117.270494997;-993924.7885281;2360623.33287042;960.006108220201;55.05934227410279;0.0;0.6341371642086271;0.0;0.6341371642086271;1017.39231580734;0.0;0.0;21.124670807820802;-3.57090173784906;0.000421064420142675;-0.00108164435939813;12.004091642817599;2.9200487105677;19.5034833729678;-5.61048180088915;14;avril
29842;715;2014-04-13;31069001;20.0;116.213941153743;0.0;0.0;4.0;4.41177738584458;-501803.26042278897;-727764.0543254759;-958882.9028566341;2320011.19184436;1248.04003462019;47.240536150052606;0.0;0.668520476409938;0.0;0.668520476409938;1020.81166923713;0.0;0.0;21.3206451231422;-3.1715692275737406;0.000765460878080418;-0.0009375224354686233;11.5973099858494;5.9802524607025;17.283539292278;-5.79741090634645;14;avril
29849;722;2014-04-14;31069001;21.7999992370605;82.82703434040009;0.0;0.0;1.0;2.84227307865882;-622496.358345911;-766856.360954314;-916506.1113544108;2459711.16988517;871.6951317216658;42.965323216711;0.0;0.0;0.0;1.4287081070895902;1018.4431273307699;0.0;0.0;22.6729426293962;-3.4453820257364702;0.00118923006078255;-0.00128276312178227;9.596276310117108;0.588708478971569;9.89089094701512;-6.06703463329967;14;avril
29856;729;2014-04-15;31069001;22.2999992370605;74.5239750463406;0.0;0.0;1.0;2.627886397193;-648097.929390833;-771106.662111372;-835644.74562502;2491953.92877324;867.5290999379649;33.871707540966604;0.0;0.0;0.0;0.0;1016.6007036247099;0.0;0.0;23.079603461912303;-3.31477411231225;0.00103810972937167;-0.0011626679232337599;8.16548565626147;0.0369816370244423;8.065771716977;-5.898051842875018;14;avril
29863;736;2014-04-16;31069001;23.2999992370605;84.52931381760209;0.0;0.0;1.0;2.2991639150632004;-701148.603770211;-783779.05137895;-871437.921020359;2509656.696546;861.5129485952499;30.6891725377442;0.0;0.0;0.0;0.0;1018.0095653552901;0.0;0.0;23.6364108361228;-3.40089546805575;0.00141791279168525;-0.00209643367280533;7.14390165209772;-1.20371098752102;8.11527327911608;-5.23660429712516;14;avril
