;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
104242;4954;2015-12-09;67124001;-0.6000000238418579;0.00469569145934711;0.0;4.99830972944182e-07;4.0;1.24105099104009;-221157.691837309;7970.282112121659;8739.27503585823;0.0;9.995161867700537;98.9573295602896;0.0;3.40351883796758;0.00500488281247158;3.40351883796758;1039.29744714399;0.0;0.0;0.8256109543596021;4.28300951331767;-0.000617530605481391;0.0006781383018734558;3.77206182301745;1.25714963441711;7.831179091299419;-0.959465334890364;25;décembre
104249;4961;2015-12-10;67124001;-1.10000002384186;0.30231324283522;3.08787826765043e-05;0.000176863197011708;1.0;1.01221239983601;-111517.40806388801;-14748.632102965801;-46152.296443939005;0.0;27.151204867754107;99.6379903421258;0.0;6.13059151102106;8.0;6.68375240304629;1032.50772862314;0.0139750540984096;0.0;-2.38612103338381;5.08861135901682;-0.0015169668446894699;0.000585483571126261;4.36551194547212;0.0706507578724549;4.92794635117752;-1.87508900713875;25;décembre
104256;4968;2015-12-11;67124001;7.5;0.0;0.0;0.0;3.0;4.76231729736474;-224911.65501976;12068.5070762645;144177.98480606;0.0;1044.93430310626;87.02162486042671;0.0;2.6757543107339905;0.0;8.0;1028.27802054893;-0.000478506088256891;0.0;5.32830069318295;1.8199527679535497;0.00246712842361345;-0.00251172457251409;6.71411728351962;1.14881623093973;15.5785617321381;7.45957221108246;25;décembre
104263;4975;2015-12-12;67124001;2.4000000953674303;0.0;0.0;4.90689883170284e-07;3.0;1.65551659103317;-194480.86623573198;8840.33397102366;11408.2842674256;0.0;8.73986732214682;97.8882252373297;0.0;0.129762497173969;0.0;7.95088227401825;1023.3542052995697;0.0;0.0;1.31588048295232;4.22161805667579;0.0033146933651576893;-0.000667393969638113;8.38265532734806;1.1641402622918502;11.9024322032928;1.44739517674306;25;décembre
104270;4982;2015-12-13;67124001;-1.29999995231628;0.0103506422601597;0.0;0.00039733177700585;2.0;0.7110407855184839;-3897.11777114854;-1510.29542922966;-5931.96758270234;0.0;9.53257227502724;98.7477847411356;0.0;7.89802837164345;8.0;7.9442194502459005;1023.86300227231;0.0318491177313266;0.00011975020264287299;1.4741950944604498;2.5369292572067903;-0.00027345167280568;-0.00013163528615199499;6.23808374706428;-0.6354040967999179;12.3534153324436;-0.450152171892061;25;décembre
104277;4989;2015-12-14;67124001;1.0;4.7962967073272495e-05;5.7503517711082e-09;1.86691358589045e-05;3.0;0.32857586678099;-158532.856483461;2048.75578308144;-2808.11269760021;0.0;10.0;99.7171437174984;0.0;3.8192303335879;2.6189183816313;7.97919338271463;1025.04506633186;0.00364793285552847;0.0;-0.40789765933581;5.16838028108757;-0.00658884284828839;0.00214362486494781;6.98968904374634;0.593652466544864;13.805247783660901;0.368043161812294;25;décembre
104284;4996;2015-12-15;67124001;4.90000009536743;0.0;0.0;0.0;3.0;1.01437983390935;-37686.926059723504;3241.776329040629;5102.07277297989;0.0;98.66091370070049;92.673993394965;0.0;5.56226676479586;0.0;8.0;1028.02224782418;0.0026629252679390607;0.0063505106764329715;4.5766110280834;1.5906155226911798;0.0048072333485663105;-0.0015151406561696;9.54092687848027;-0.959114567434986;21.9308106767712;1.39591586345317;25;décembre
104291;5003;2015-12-16;67124001;11.0;0.0;0.0;2.4483509056817e-06;2.0;1.54464790588831;-146032.833261489;11139.137302398702;9910.73351287852;0.0;10.0;99.85974890660152;0.0;4.42409348053608;0.34666824340820296;5.204861191354901;1028.88296859629;0.00133462250232708;0.0;6.09227605660413;4.2847483232109305;0.0070186530773499;-0.00294414257086806;11.9176692095294;-1.38129976368513;22.1223343723104;0.781716320430845;25;décembre
104298;5010;2015-12-17;67124001;9.0;0.0;0.0;0.0;4.0;1.82555580088732;-159473.315544127;20184.6620330814;59152.5470008765;0.0;142.002634504332;91.13354005348872;0.0;0.171799274238623;0.0;8.0;1024.3366773451198;0.0;0.0;7.0790522698966205;2.2413614741455;0.00668991505211648;-0.00806721795563549;12.0909525823314;1.33547665306827;21.4514229982742;5.5659354313973095;25;décembre
104305;5017;2015-12-18;67124001;6.900000095367429;0.0;0.0;0.0;3.0;1.14066691564212;-164973.450386046;6681.26830101032;8185.17636489915;0.0;10.0;96.704001422404;0.0;0.777837763350355;0.0;3.71979656991324;1025.30572745181;0.0;0.0;5.32469416966486;6.7225469357655;0.00279370015074449;-0.000783770076554848;11.205110720382097;-0.21208018925966896;20.143954087398;0.8165913526900129;25;décembre
104312;5024;2015-12-19;67124001;1.89999997615814;0.0;0.0;0.0;3.0;2.95832806686609;-166840.099622725;23956.1574172975;62741.6606674172;0.0;157.936927677131;89.0781760455867;0.0;0.939038084808937;0.0;1.3263935084571;1021.2973376054201;0.0;0.0;5.47065125414659;6.32481268193086;0.0041107580271368;-0.00390695290159316;12.9066464474832;-0.243782233097601;20.399725247523698;4.29321170016183;25;décembre
104319;5031;2015-12-20;67124001;9.39999961853027;0.0;0.0;0.0;4.0;1.7994246494763797;-124564.079633711;16171.352424621002;25127.649551388105;0.0;8.046915835692941;94.03886562104192;0.0;0.8630035027293951;0.0;7.94137576063709;1024.4843908732598;0.0;0.0;5.55679142764116;4.88622953165046;0.0037304672643516212;-0.00351171653412542;11.8814931052854;2.08089216111704;22.747073628299397;1.1879011406558602;25;décembre
104326;5038;2015-12-21;67124001;9.80000019073486;0.0;0.0;0.0;3.0;5.700003392315692;-75445.924003603;-30175.369827270497;127395.671012881;0.0;1113.19007522007;88.70927758944158;0.0;6.4633934775219295;0.0;7.90796076371087;1030.50444579613;0.0;0.0;8.666490291690591;0.67990046866181;-0.000298856819072372;-0.000371744601875481;11.557965719426301;1.12558923207691;22.8764729499817;9.05577558046211;25;décembre
104333;5045;2015-12-22;67124001;8.199999809265138;0.0;0.0;0.0;3.0;4.09349387863845;-256243.52272796602;40832.7311782848;123604.00959015099;0.0;78.820865069514;92.24087774928208;0.0;0.000443859213202242;0.0;0.000443859213202242;1027.56863865848;0.0;0.0;6.115885705019151;3.41814814291867;0.00684444535423507;-0.00329270004331194;7.28388576302095;1.33137812779758;10.8824964231462;6.9631871612510094;25;décembre
104340;5052;2015-12-23;67124001;8.5;0.0;0.0;0.0;3.0;1.2668571917866;-188153.640930176;3615.54687500012;5351.68374633818;0.0;10.1141934012988;94.7445524021533;0.0;3.23674210455804;0.0;3.2868151885716896;1028.36205238665;0.00010467555330254699;0.0;5.71707767987538;2.40677863251033;0.0034318611360676893;0.000772705691451845;10.219842808548199;-0.658019644091844;19.9399757253704;1.20073348900768;25;décembre
104347;5059;2015-12-24;67124001;11.3000001907349;0.0;0.0;0.0;3.0;5.30907500981432;-207740.595716476;-10210.5396728521;149736.794521332;0.0;139.983680501578;83.89239422467651;0.0;0.0499852528470519;0.0;7.323529299976831;1028.73266283948;0.0;0.0;7.828546647871589;2.26193271618834;0.0033273598590636893;0.000106652815747874;9.82086520551239;0.236567491781982;19.050655797706;7.55031346861508;25;décembre
104354;5066;2015-12-25;67124001;6.300000190734861;0.0;0.0;0.0;4.0;1.3046982836165;-172897.776113507;15681.8103446965;37693.3803520109;0.0;134.400224683344;92.26767507007072;0.0;0.0;0.0;7.65749942429484;1032.56524759863;0.0;0.0;6.63674245870191;2.04960709245646;0.0055680414406904105;-0.0072167500334668;11.058298077734099;2.19894038699571;20.14387321705;3.2920121302591605;25;décembre
104361;5073;2015-12-26;67124001;2.70000004768372;0.0;0.0;0.0;3.0;1.45134114490328;-207785.841442107;8490.24132537869;16155.3094825752;0.0;9.62434468325223;93.78090380596399;0.0;0.0852087229220279;0.0;0.11017049564953;1030.36205701955;0.0;0.0;3.0753776354628;3.88251022125773;0.00624686237358675;-0.00103651927024652;8.06620555280244;-0.553839790401963;11.713948236661999;1.69136758672542;25;décembre
104368;5080;2015-12-27;67124001;-0.100000001490116;0.0;0.0;0.0;4.0;0.530790711118995;-211232.620231628;3723.50000000012;5949.749137878921;0.0;10.0;93.1569360778667;0.0;0.342098009610051;0.0;7.999359636644678;1031.07024096991;0.0;0.0;1.46709632524437;5.979596518583992;0.000984832442768249;0.00034012104058540296;8.18993573873888;0.351756343618058;9.49280924495543;-0.644355561817051;25;décembre
104375;5087;2015-12-28;67124001;-3.0;0.915655047865597;1.09560064285588e-05;0.000292539947964077;2.0;1.07449282015608;-23050.8075160981;-19648.9473419186;-34435.2089080808;0.0;79.7727927416569;98.3850808886928;0.0;7.99805717355401;8.0;7.99848617463422;1027.33704531534;0.0234646099052041;0.0;-0.269482562353362;0.86059005168502;-0.0003561258457450891;-0.00044024437270296794;8.12487750176809;-0.74761692190081;8.33648067712785;-1.51650627015622;25;décembre
104382;5094;2015-12-29;67124001;2.09999990463257;1.9856152323482497;0.0;3.46050188502456e-10;2.0;1.1615846688151;722.259258270199;-1783.78371047977;-969.0169181822259;0.0;13.6873239232227;95.0727115203336;0.0;7.796871954974719;0.0;7.79688676232032;1031.71505694532;0.013007700443268;0.0005299528949009919;4.09631779341146;2.37383622510244;0.00230867002745657;-0.000212242366069547;7.6640156058071;-0.8920901101082159;17.0984946202952;0.907642214326175;25;décembre
104389;5101;2015-12-30;67124001;1.89999997615814;1.4144555809907902;0.0;0.000211429164103329;3.0;1.60206645816204;-12478.378690719499;-13636.5205459593;-19607.874263762802;0.0;174.932973756454;98.7965836298827;0.0;8.0;8.0;8.0;1022.03749060135;0.0105057264881908;0.0;1.76888832542467;-0.991779359901557;0.000329098690701093;0.0004606507461630269;7.73740557432177;-0.598460899549552;12.2987761079567;2.4834151399554503;25;décembre
104396;5108;2015-12-31;67124001;4.40000009536743;0.0;0.0;0.0;3.0;2.39355612100847;-230071.710075378;17113.6397628787;27506.5072555548;0.0;32.2413578098646;93.6058028273691;0.0;0.7114582029199101;0.0;1.62453416646487;1026.2467348565801;0.0;0.0;3.3841998635631096;4.002197856367268;0.00382836193017447;-0.00267241215240135;4.34177959348892;0.5262823746305889;10.581093009037401;3.0479564628331204;25;décembre
104403;5115;2016-01-01;67124001;2.79999995231628;0.7732593656983879;0.0;5.32085063942281e-06;3.0;1.48583309940012;-16439.8548851006;-2997.5308189387897;17.9929237372694;0.0;188.68935919833;97.49139158975588;0.0;8.0;0.955281505361132;8.0;1018.20525653839;0.0;0.0;2.9805558075837704;-0.903318220720402;0.00107487406656586;-0.000176215786154969;9.12736226827258;-0.8096020051742799;16.7915450953879;2.36419970798309;25;janvier
104410;5122;2016-01-02;67124001;5.900000095367429;0.460312877315991;0.0;0.0;3.0;4.53843433210596;-58353.12044715911;1329.8972702024;74390.3938217162;0.0;104.99827572049601;92.5437622243408;0.0;3.12790399419213;0.0;7.99963017751479;1012.62461224392;0.0;0.0;4.64990665001243;1.3000898509854;0.00115604348110384;-0.000829655986967784;6.66666410298205;0.948266085819343;15.1540085232118;6.67555733933111;25;janvier
104417;5129;2016-01-03;67124001;4.5;0.00146391638553801;0.0;1.6915043499210999e-07;3.0;4.16557051383068;-26405.4021911629;-20505.5616378789;42287.8996047989;0.0;380.016092848031;94.26768016455759;0.0;7.630634696244899;0.0;8.0;994.3087670072348;0.0401522329484567;0.00031524043109230497;4.77262901893265;-0.4695701359669221;0.00120223737373339;-0.000504027844840518;7.61800199240099;0.621451522572924;16.0080202996032;7.59274652635216;25;janvier
104424;5136;2016-01-04;67124001;4.8000001907348615;8.30400053819189;0.0;0.0;3.0;3.40436997722161;-105021.060380937;18987.6053161624;70327.3353805565;0.0;113.96306317206499;93.99629669715073;0.0;7.90218615130738;0.0;7.99999545912738;995.806241982011;0.017300437990344;0.0135163525012425;3.00807195973324;1.77096047672237;0.00110927410036391;0.000289677111345437;6.988472810969711;-0.483298044651746;13.2158138113446;6.327230789465982;25;janvier
104431;5143;2016-01-05;67124001;5.09999990463257;1.92868585640104;0.0;0.0;3.0;4.84142807977128;-179272.00332260106;7896.66954040468;105957.967025757;0.0;137.44449870846;90.85894865038428;0.0;4.7779704029397;0.0;6.81018911018012;998.8828864579692;-0.0009765625;0.0;3.7181177826074494;0.576421150501149;0.00172383333341743;-0.000505200237989855;6.02088435203189;1.03559920925177;12.5151881664642;6.9518349921563605;25;janvier
104438;5150;2016-01-06;67124001;5.0;0.0;0.0;6.32683554879796e-07;3.0;2.2687300647557302;-195155.549829487;10778.894683837;22467.4563217142;0.0;52.5056864721663;96.4850622809536;0.0;4.37391396076009;0.094732990488421;4.64954529750335;1003.47073117219;2.39814835366362e-05;0.0;1.91724774627944;1.54076486802664;0.00644217386691343;-0.0019263459339071301;5.68229532063707;-0.0329935079207196;11.1451104217558;3.41728796903032;25;janvier
104445;5157;2016-01-07;67124001;6.5;0.166581282741039;0.0;0.0;3.0;3.4045036958031805;-274306.997135165;-47956.039367679805;145553.270420079;0.0;1087.1658231588;85.5406646935079;0.0;2.46057353726421;0.0;7.76236116680035;1009.0124006058;0.0;0.0;4.36795520546876;1.75734075804214;-0.000258301083406841;0.0017826291661323399;3.62515203939404;6.9851683101154505;8.65868152695474;2.3407794514202203;25;janvier
104452;5164;2016-01-08;67124001;3.70000004768372;1.7382209076313302;0.0;1.60300185014778e-06;3.0;0.693129855590752;6696.05976104839;1541.9765625;2990.48019027732;0.0;9.227350511587321;97.0323159999679;0.0;7.51424030661199;0.34666824340820296;8.0;1002.82178674398;0.3032010131864881;0.00270408289360123;5.08956847903175;-0.0459838538299699;0.00251848457692128;-0.0005202561367696481;10.9964576500585;-0.9119263407773992;19.7223243581829;2.17991728289054;25;janvier
104459;5171;2016-01-09;67124001;5.599999904632571;17.5114703030562;0.0;0.000272194709484144;3.0;2.7074761993521697;-13236.158126831102;-13554.9531250002;-17548.2410202025;0.0;124.91224105656099;99.71993480776293;0.0;7.750549957624599;8.0;7.9817356978647815;1000.53251123902;0.0210114529763816;0.0;3.79841879195157;-0.257613118352339;0.00214459528111078;-0.000438862249961903;9.51297429471161;0.415548602468376;14.195200580288699;4.36044939851858;25;janvier
104466;5178;2016-01-10;67124001;6.900000095367429;0.150262126699107;0.0;0.0;3.0;3.3306080613805698;-47363.0883979774;-9825.21616363543;32230.5746765135;0.0;209.886110537686;92.744352797854;0.0;4.14143080939397;0.0;7.99371301775148;996.761466626069;0.0;0.0;5.99907697038145;-0.144658208679182;0.0018620084359991802;-0.00014748780376982098;6.395566418935782;-0.3942080124979889;15.1382261711987;4.75852484756611;25;janvier
104473;5185;2016-01-11;67124001;6.400000095367429;32.300962679320804;0.0;0.0;4.0;4.39804726079859;-40172.4155082705;-158083.950286866;166584.30966186698;0.0;1862.87064861037;72.2127122380695;0.0;7.37529091373604;0.0;7.85033081908099;996.498165537473;0.0;0.0;6.36526877492875;-0.228309002930441;0.00125954834013569;-0.000217751047785128;5.2001781478699005;9.01167162694051;11.9136656522751;10.677049880731;25;janvier
104480;5192;2016-01-12;67124001;5.3000001907348615;39.494184076321;0.0;0.0;3.0;8.05031676158977;-81858.5074806186;-94169.09030151561;198351.626472473;0.0;1701.24671286159;84.7002251823142;0.0;6.011196609349519;0.0;7.84423125490888;1010.00601991616;0.0715725891204795;0.0;4.5048968899515005;-0.21032613646092505;0.000963898970917243;-0.000724782684005755;4.17151967848769;7.30445705063167;11.1195403891034;10.0409473885083;25;janvier
104487;5199;2016-01-13;67124001;-0.100000001490116;0.0;0.0;9.341830912168707e-07;3.0;3.586109172713729;-252307.55201149;14390.094612121398;30281.84953308;0.0;84.2649407833795;96.17218551793492;0.0;0.271071294540286;0.25;3.4322034903393703;1018.7024080127001;0.0;0.0;0.24856978952592;1.54363589496648;0.00315320732504181;-0.00148943406493339;2.940587113780229;-0.6350629910593709;9.24469302769285;5.007132040220268;25;janvier
104494;5206;2016-01-14;67124001;3.29999995231628;51.544021544862005;0.0;0.0;3.0;3.9027302540422704;-15384.6202316278;-29009.956878662404;82801.1250000024;0.0;1473.86429464631;78.312228714276;0.0;4.69029702435207;0.0;4.83699226751647;1010.21741027948;0.00265412584121835;0.00108061333659047;3.1954172578349502;-0.199192913103626;0.00214225018394961;-0.00100229782415234;2.1031746804016;0.345066603855154;8.4283262162353;6.75328228832221;25;janvier
104501;5213;2016-01-15;67124001;1.39999997615814;0.6662368248217049;0.0;0.0;1.0;4.63143676009188;-248660.62297058;-2020.6808547969101;84377.185775758;0.0;385.715990290045;88.8037954347966;0.0;4.46011644485546;0.0;5.53908688190379;1020.1033200233901;0.0;0.0;0.309242164848564;-0.200368062003692;0.00035020724183966;-4.05361460479877e-05;0.466245593148074;4.63460961484818;8.40392016706756;-4.77345190651246;25;janvier
104508;5220;2016-01-16;67124001;-0.100000001490116;5.09711275156607;0.0;0.0;4.0;5.60756635531759;-280765.396282196;-49667.4716949458;150247.34841919199;0.0;366.911545746955;74.1433344079268;0.545831680297866;0.00029962333800957796;0.0;1.10818050873396;1026.0714672090198;0.0;0.0;0.416371018241646;0.190662568260455;0.000585772500657373;0.000361761501631041;-1.30865660042616;8.061873370199459;6.13943865778857;-1.8659248538315;25;janvier
104515;5227;2016-01-17;67124001;-5.1999998092651385;0.0;0.0;0.0;2.0;1.02087862188591;-293448.332920073;1529.9736709598901;10405.5995330817;0.0;7.05277896299925;93.2178722030587;0.125;0.0502908582518102;0.0;0.0502908582518102;1025.49323123985;0.0;0.0;-3.16165611672336;0.515899177087774;0.0013155349199297699;3.62042604594772e-05;-2.70230061651671;-1.3402916842606398;4.50055889959913;-1.81043538718948;25;janvier
104522;5234;2016-01-18;67124001;-4.59999990463257;0.0;0.0;0.0;2.0;0.6457289127811321;-217954.40095137895;-9105.375862121891;-2964.7591056824604;0.0;14.063746599481;88.8776777410384;0.125;3.0502457986944504;0.0;7.4516437442301;1016.1744308032;0.0;0.0;-3.53000604102853;-0.423409394454214;-0.000793961947562539;0.000711995592427847;1.2626684843796;-1.14098423870749;6.082122617342991;-1.15159330971072;25;janvier
104529;5241;2016-01-19;67124001;-3.29999995231628;0.000479629670732725;0.0;0.0;1.0;1.18801968262138;-200174.85587311198;-6161.57147979626;2002.3462104803;0.0;21.918426495973893;89.6723475692854;0.125;6.47118170732445;0.0;6.47118170732445;1018.51599735874;0.0;0.0;-2.18597191788141;-0.526772536250034;0.00171819147847425;-0.00211342850614092;2.26181075572967;-0.6020584679208699;7.93243078171507;-1.4675831175408798;25;janvier
104536;5248;2016-01-20;67124001;-4.0;0.0;4.648618989744871e-09;2.25861049862912e-08;4.0;0.36057370314727294;-250331.44171142398;1461.83347702034;2071.3433189394896;0.0;10.0;97.5928176279923;0.372497558593764;0.0339138998495712;0.0;0.0339138998495712;1023.9477032916701;0.0;0.0;-3.7950873901485895;2.30661063938174;0.0006208227645710508;-0.000829211037648916;1.6285904407501497;0.142987315135564;6.80952158686705;0.750770251499448;25;janvier
104543;5255;2016-01-21;67124001;-3.20000004768372;0.0;6.54309904729558e-08;4.35530481568394e-07;1.0;1.1790190394845;-265097.707983015;3972.172737121721;8394.785003662579;0.0;15.4758959193716;98.25972169037406;0.622497558593764;1.52148708123599;0.25;1.52148708123599;1029.61922999667;0.0;0.0;-3.5382532950447296;1.33099250769744;-6.77007133622941e-05;-0.000485614411945741;1.02821582377657;-0.42243678652449296;6.01138456223998;-1.9053429620107496;25;janvier
104550;5262;2016-01-22;67124001;0.200000002980232;0.28590584588527;0.0;0.0;3.0;1.70867908195342;24697.189960479704;-5735.77386856051;28861.1582794175;0.0;168.425060957665;94.28707287916059;0.499032373540109;7.9994279985597085;0.0;8.0;1029.6085229502698;0.716594476473802;0.0291749280409998;1.6543112559534698;0.279909144941519;0.0029038539492965893;-0.00225664535651039;8.74670069669959;-0.409062082180751;17.5769766569137;5.52175828616588;25;janvier
104557;5269;2016-01-23;67124001;-0.30000001192092896;0.0;0.0;0.000129419207730344;1.0;1.88618774004374;-46227.3984642033;3656.91941452029;-37.6082077024542;0.0;9.69450829829998;99.7911758309783;0.619995117187528;7.720885986002071;7.52633504755789;8.0;1037.9050642852999;0.0161276374055884;0.0;0.4623489756064509;3.4823562306191898;-0.00107421825030922;0.000206297527415865;4.32673465040864;1.4766904123825702;8.80030564480694;-1.6373064200161;25;janvier
104564;5276;2016-01-24;67124001;2.2000000476837203;0.000498932393381333;0.0;0.0;3.0;1.2487881995918602;-25583.0023803766;-2088.69039154046;2740.47729873698;0.0;24.654076953418002;90.6225996901412;0.122497558593764;2.6342143674392204;0.0;2.6342143674392204;1033.01193032197;0.0;0.0;2.81421686711983;2.6751542558704;0.00625694938157004;-0.00271788046015913;11.3657503706287;-0.2516106769908289;21.2508333039004;1.7243117535253798;25;janvier
104571;5283;2016-01-25;67124001;1.79999995231628;0.0;0.0;0.0;3.0;4.18767668431253;-137979.795429229;22450.4547233579;108746.40820693801;0.0;50.980430669151;86.1628997488879;0.0;0.0;0.0;7.960942433797059;1029.048706875;0.0;0.0;3.54178936504614;5.494343012549679;0.007403293925328878;-0.002693486277258;10.7859788584989;1.00195121986333;15.9921849966049;5.55224166298282;25;janvier
104578;5290;2016-01-26;67124001;6.400000095367429;0.0;0.0;0.0;3.0;4.96900064448919;-187410.387607574;41543.419540407594;172470.155567171;0.0;83.9005237938747;88.6223191237151;0.0;0.0134391107502788;0.0;7.89556566111403;1025.3640282712;0.0;0.0;5.1698106087074684;5.24113539022809;0.00449135233421614;-0.00345956592341287;9.828691289754367;2.03702760976746;16.512321937771002;6.84114118252177;25;janvier
104585;5297;2016-01-27;67124001;10.6999998092651;0.0;0.0;0.0;3.0;4.55178048524375;-128451.78198623599;-13721.1603088374;131093.33624267598;0.0;1039.3481186092802;80.7752494154557;0.0;0.0;0.0;7.977366898892192;1020.89818859416;0.0;0.0;8.62948119749636;2.46510705838598;-0.0021347469567017103;-0.0014420531803580599;8.87518873612285;-0.384657948045218;16.205939928419;6.45648789021649;25;janvier
104592;5304;2016-01-28;67124001;5.699999809265139;0.00532194552940088;0.0;0.0;1.0;1.80466571488708;-55817.1749191275;153.062931060626;3369.96702575715;0.0;184.63987085923802;92.49311467010521;0.0;7.43132378936872;0.0;7.44493369299908;1029.7882184328998;0.000586961432418388;0.0;6.4965486457309805;-0.0252925636451042;0.0006430524015199558;-3.50641743808461e-05;6.99050852032962;0.500103225931527;14.864742987730999;-2.5222079557136;25;janvier
104599;5311;2016-01-29;67124001;2.4000000953674303;0.0;0.0;9.14820996728372e-10;3.0;6.11765200449787;-167895.543579099;43169.1566810606;146776.447952271;0.0;139.639649018179;93.68332199410358;0.0;2.6843562323666696;0.0;7.902010803039269;1029.13650747383;0.0;0.0;3.30646386303999;0.6723148705641631;-2.64581931624694e-05;-0.000702440488271403;6.0264252814755785;0.17317300720606196;13.7613836813253;8.80715484125537;25;janvier
104606;5318;2016-01-30;67124001;5.800000190734861;0.0;0.0;0.0;3.0;3.56135478526645;-137106.109869005;-21680.633243561202;120247.12266540801;0.0;176.81581942640202;85.301532073936;0.0;1.16984124680889;0.0;8.0;1017.51011085458;0.0;0.0;5.02553409245738;1.77292800987198;0.000714527516537475;-0.00024153986271340297;4.25894678118642;5.8206503150286295;13.2212824933813;3.39770596602468;25;janvier
104613;5325;2016-01-31;67124001;14.6000003814697;1.17833519866654;0.0;0.0;4.0;6.472283101351629;-2732.8400592807197;-70883.0911636341;214358.642959593;0.0;1335.63108930923;83.3522830715086;0.0;7.998998997479499;0.0;7.99957099891979;1019.75963196581;0.000740101488190789;9.228005026732149e-07;12.762110261928301;0.0609433942990929;0.000801518707567875;-0.00140931053729225;11.8880940239993;9.554008964565561;25.4637704956112;3.44943235057877;25;janvier
104620;5332;2016-02-01;67124001;10.6000003814697;0.4377603529429001;0.0;0.0;3.0;4.7071092962842;-70257.7211399087;-25811.8239402756;91469.6190910341;0.0;1290.1795995994698;85.6468114274322;0.0;7.28544651686087;0.0;7.80695852020083;1026.81030288764;0.0;0.0;8.06954301377629;0.478370065920897;0.00254541360006729;-0.0009430378486741473;7.87727449036322;1.34800917364194;14.1768157706829;6.65882240876083;25;février
104627;5339;2016-02-02;67124001;6.699999809265139;3.35476720961755;0.0;0.0;4.0;3.7908777558114495;-99687.4847431212;-85926.4176902765;84348.797180177;0.0;262.314562099037;82.6631159001411;0.0;4.646956976828291;0.0;8.0;1021.3405568590699;0.0;0.0;6.5923361342880495;-0.0989720314755624;0.00101844658994471;-0.00124232437963195;4.607295459712639;7.2876282132929;14.178423998819099;2.0862538233632097;25;février
104634;5346;2016-02-03;67124001;3.5;0.0;0.0;0.0;3.0;1.68045447603583;-225050.139583585;5852.57320404046;20223.1574172973;0.0;487.0382976541191;91.62518362463751;0.0;3.8839575133104303;0.0;3.8839575133104303;1029.72283579241;0.0;0.0;0.655200635491922;2.2333725018761603;0.0014471016182221901;0.00108044779374279;1.32224804313737;0.614053936675192;7.46383912261808;2.4763283521169503;25;février
104641;5353;2016-02-04;67124001;5.599999904632571;1.34766344883262;0.0;1.5109253947988695e-07;3.0;2.84270292725978;-88233.5748748744;3013.69242095896;25628.689834594;0.0;42.2942600827286;94.9899485613061;0.0;6.715388512158952;0.0;7.55472918693803;1029.32432208118;0.000614071337622504;0.0;4.16548150167875;1.1611077658708202;0.0011136078554178199;3.019472779896829e-05;5.37789002328064;-0.347493789391604;14.948923687276;3.83960536704393;25;février
104648;5360;2016-02-05;67124001;0.100000001490116;0.00617589443572869;1.0675145189072e-06;0.00012869424179363302;4.0;1.00421205203922;-94805.33551597188;-1193.06409835864;-9652.916091919671;0.0;10.0966454758286;99.6663159243326;0.0;4.79064498427358;6.598235663026791;8.0;1022.22532818794;0.0160618156878636;0.0;-0.492802457475164;7.183855727395071;0.0017197610243101804;-0.0029715420057521104;8.269597904983701;0.458365063299391;11.9441536533414;1.01867519412183;25;février
104655;5367;2016-02-06;67124001;4.099999904632569;0.0425869667669801;0.0;0.0;3.0;3.38416389614822;-228215.74436950695;12285.0494613649;123671.4477005;0.0;96.47719288058529;87.02286303559971;0.0;0.0;0.0;4.64834087886483;1006.77508107359;0.0;0.0;4.30323315960559;4.30578891293409;0.0047223932000310005;-0.0029284330343218607;8.835863224254007;-0.627483889693366;11.170519665465699;6.058902595774269;25;février
104662;5374;2016-02-07;67124001;4.90000009536743;0.0;0.0;0.0;3.0;6.40025919851984;-278490.43482399;-22731.7277297981;212479.929130557;0.0;1084.54521590658;81.99242762966601;0.0;0.0136464135886652;0.0;0.24911282330573606;1010.92095383291;0.0;0.0;4.3000247631586;1.71539227061299;0.00150797700245293;0.000148154712769556;5.18627047264603;0.555082756909479;11.5430419247714;10.2703106797999;25;février
104669;5381;2016-02-08;67124001;9.19999980926514;0.0;0.0;0.0;4.0;6.63281609856341;-259577.7092762;-135947.803016666;372469.648239142;0.0;1337.70742208975;68.2050797506235;0.0;0.884282356938187;0.0;8.0;1007.2956118298199;0.0;0.0;8.265214341293941;0.52175855085078;-0.000447379264543108;7.257078755164341e-05;6.287449662713361;10.449443933321401;11.095269717567101;7.6659554234938705;25;février
104676;5388;2016-02-09;67124001;3.79999995231628;8.1262362770503;0.0;0.0;4.0;5.91888275194217;-157490.273069383;-130268.18861389099;121614.46235656801;0.0;1608.82940322067;70.63340389868259;0.0;2.5708039818668;0.0;5.059120307921719;997.6160831645219;0.0;0.0;3.55397570924252;0.0268753983837091;0.0015302758182021302;-0.00140784597504087;2.3269039154053;8.16794045874881;8.6691985393409;3.37665077520032;25;février
