;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159583;4743;2016-01-09;59343001;4.0;0.0;0.0;5.05862736415269e-05;3.0;6.7630659020978;940.694758269798;30160.2839549331;30656.5064649804;3.59999999999614e-12;339.172462931078;99.95948559977421;0.0;8.0;6.45498659132856;8.0;1000.50347554674;0.00268553663045162;0.0;5.1396487452110495;-0.520391305835122;-0.000747948570579206;-0.000101438076704574;7.22051822602965;-1.47885757327276;11.7585529476437;9.40676169632752;4;janvier
159590;4750;2016-01-10;59343001;7.0;47.93315790412461;0.0;0.0;3.0;7.37379773040354;-210734.692241726;-56437.5214752849;212593.24123179895;3.59999999999614e-12;1026.87995960221;83.9561232253459;0.0;2.2554249592505298;0.0;6.1727301389649405;990.609025337791;0.0;0.0;6.93367111042721;-0.0778806991926331;-0.0013564756005910801;0.00118157054038889;6.59285101920352;4.99242801665605;12.3511030089849;11.7778485846611;4;janvier
159597;4757;2016-01-11;59343001;4.0;0.20406219124925;0.0;2.0080071496803e-05;3.0;6.1892498896397985;-1728.60455325621;10602.543857336;17886.515566707;3.59999999999614e-12;412.660118142071;99.3900060765383;0.0;8.0;3.93997245785417;8.0;986.567713028766;0.0;0.0;4.19360575862437;-0.430742833689923;-0.000415637823035042;-0.000833038348595953;5.27384797453817;-3.2497171163559;9.857507105472;8.0936248946;4;janvier
159604;4764;2016-01-12;59343001;5.5;5.58499258988373;0.0;0.0;4.0;5.2141239163334605;-76545.1472290975;-5114.26471702724;104396.634610266;3.59999999999614e-12;603.68254149417;91.4710711426664;0.0;7.47026601486657;0.0;7.4733725327711795;993.390750204563;0.0138823464137967;0.000171659412434565;5.3716758752656295;-0.223016350343415;-0.000422393811751414;-1.58816343397745e-05;5.01575944959415;8.018055982585809;11.491281129117901;3.40766813874509;4;janvier
159611;4771;2016-01-13;59343001;5.800000190734861;0.9684366452438432;0.0;0.0;4.0;8.349287874518009;-64796.88322680701;-59249.334014460896;100713.08902415699;3.59999999999614e-12;524.835269776;91.52375683002268;0.0;8.0;0.0;8.0;1010.44127546368;0.005400397740345421;0.0;3.6201929457514703;-0.733680963069447;-0.000548261865280769;-0.000392030201173881;4.3221965301019;13.351816649439499;11.6712591648102;-4.5525919187239285;4;janvier
159618;4778;2016-01-14;59343001;4.0;61.5711664112226;0.0;0.0;3.0;8.84623329925185;-119267.761127986;-24279.0752446506;140343.143438235;3.59999999999614e-12;483.4700070188701;91.2568390890669;0.0;2.08663520454419;0.0;8.0;1007.54293871474;0.0;0.0;3.86003153786692;-0.4093928860157821;-0.0006956199389703111;1.2202856584394901e-05;4.8163479173187;1.32536345601147;11.6543421566503;13.0153654336864;4;janvier
159625;4785;2016-01-15;59343001;3.20000004768372;0.0;0.0;0.0;4.0;10.879352366112599;-199394.720888939;-191227.16142830398;344892.320207686;3.59999999999614e-12;703.78249524052;71.95938456061991;2.9274954891152203;0.0;0.0;8.0;1010.72253842797;0.000175779238332995;0.0;2.89175165511448;-0.175568432582852;0.00112962264072937;0.00244016353504581;0.119580215215707;16.0867978286606;5.57412153542009;-8.826721719507999;4;janvier
159632;4792;2016-01-16;59343001;0.8999999761581421;3.91592326280435;0.0;0.0;4.0;4.96524777314471;-136932.43467286098;-1401.78855496695;83453.09046947969;3.59999999999614e-12;295.66999862829203;92.17519140243841;0.5099995040945929;5.14465569654247;0.0;5.14465569654247;1023.7604503372197;0.0339063479387112;0.0;1.6785561051263;-0.0286459507816603;-0.0004850491725822649;0.0007498063205050759;1.39107327073782;7.662570980788621;7.798155766131459;-2.40873196959363;4;janvier
159639;4799;2016-01-17;59343001;0.8999999761581421;0.371244893065496;0.0;0.0;4.0;4.2632196113528105;-146145.36910158402;887.242119043882;40312.9270317705;3.59999999999614e-12;130.237595415718;92.23778470047527;0.0999984741210866;3.49444161050829;0.0;7.99963017751479;1026.36454972382;0.0;0.0;0.8450420105491608;0.33061181425511305;-0.00125706770029362;0.00042656330831780697;-0.00312766731111869;5.8172441911592605;9.57369725406169;-1.4320956170558798;4;janvier
159646;4806;2016-01-18;59343001;-3.5;0.0;0.0;0.0;3.0;5.324554584526;-292017.410532423;-38375.3390142627;43016.7234766478;3.59999999999614e-12;275.865130100298;85.8812329433817;0.0;0.0;0.0;8.0;1020.8805753214799;0.0;0.0;-3.2666590183874704;-0.528673022397939;-0.000716766781512753;-0.0009055804547627801;-1.54014674782718;-4.508629128940809;3.86301699280739;5.80706063032084;4;janvier
159653;4813;2016-01-19;59343001;-4.0;0.0;0.0;0.0;2.0;1.65786163823241;-229154.44006876;-1261.99499525131;10012.466367423101;3.59999999999614e-12;13.729912490991197;92.1445914655863;0.0;0.0;0.0;8.0;1016.22437520504;0.0001220703125;0.0;-5.23304782277772;2.19285788661144;-0.00167571710904813;-2.86982278787639e-05;-0.7321278989314759;-2.06237909315309;6.80418011486563;0.415843043259795;4;janvier
159660;4820;2016-01-20;59343001;-3.5;0.0;0.0;0.0;3.0;1.13814768297057;-232374.473642842;-2403.6775683835;3639.56274440868;3.59999999999614e-12;10.1424865913941;88.0619338378751;0.0;2.28813950061677;0.0;2.59233909034046;1019.2558476919099;0.0;0.0;-3.50644686578686;3.87021274565172;-0.00106367513189602;-0.00110118852745046;3.96481404274721;0.809688374987672;8.366239738465989;1.31488072753016;4;janvier
159667;4827;2016-01-21;59343001;-0.5;0.0;0.0;0.0;3.0;2.4179990758022902;-255353.391484708;-2875.94884772613;17080.090205348897;3.59999999999614e-12;28.905130548716198;90.57985973727502;0.0;0.0300222557395324;0.0;0.0300222557395324;1023.1879130014399;0.0;0.0;-2.1623087868679;3.92947192226809;-0.0021613867089524;-0.000692571126216593;2.00276371121311;-0.12934913516435198;7.65461103439429;2.9669368636568905;4;janvier
159674;4834;2016-01-22;59343001;-0.5;0.0;0.0;0.0;3.0;6.683882402309308;-258884.500273556;-60852.5372956251;115189.59397529;3.59999999999614e-12;285.273858685614;80.39767659827241;0.0;0.0;0.0;7.99973373085791;1024.9503879738302;0.0;0.0;-0.7863676609022009;-0.17655139431861802;-0.000472181825914525;-0.000385624733307903;4.2324808007475685;-4.51935121537008;8.92259338259828;8.13360197066866;4;janvier
159681;4841;2016-01-23;59343001;5.3000001907348615;34.148150765225;0.0;1.53752506218093e-05;4.0;4.9048974888247185;-161485.99704113198;112656.17830100699;152259.688472354;3.59999999999614e-12;268.31535612081103;99.2983261309462;0.0;7.9905917528255905;2.60498620985885;7.9905917528255905;1028.23898774548;0.0;0.0;6.193895494787968;0.929631548672548;-0.00058472799150184;0.000588543511211484;6.53834965646286;7.01159437774368;12.2824791491048;1.9039760970990904;4;janvier
159688;4848;2016-01-24;59343001;5.800000190734861;2.05946389476009;0.0;0.0;3.0;6.69834982384699;-32614.2142869444;-759.693237707466;136227.557730839;3.59999999999614e-12;663.4774236296499;92.576775584331;0.0;7.42235968333012;0.0;7.85340244106992;1030.51756195188;0.220511811886645;0.00782726422596247;6.49824540682676;-0.292365344840052;-0.000901161553060525;-0.000217593744175196;12.1542870694394;2.67849714396288;24.6079063814905;9.89135444046774;4;janvier
159695;4855;2016-01-25;59343001;7.400000095367429;0.0;0.0;3.84891528003667e-05;3.0;5.09800377225481;-103907.528005546;12818.644116238;29943.2163188911;3.59999999999614e-12;148.56996572527;99.7178990356644;0.0;7.819008934427298;5.18500570295142;7.99215980394352;1027.08436306424;1.70903466667514e-05;0.0;6.84838668108295;0.147871176591818;-0.00360493051260201;0.000861383062537415;12.117959027886698;-0.8751411974462759;19.742026742698695;7.6870628750239005;4;janvier
159702;4862;2016-01-26;59343001;7.699999809265139;0.0;0.0;0.0;3.0;2.5213908619894103;-217153.661303886;16298.7246289626;26917.2991849781;3.59999999999614e-12;54.0550345141313;94.8247828874542;0.0;0.240739026097806;0.0;7.174227030487209;1025.40657516747;0.0;0.0;6.15974453026059;3.32997527605722;-0.00333367200239545;0.0040415579238122215;8.54169043690002;2.08260365486606;14.9518693655746;2.34325423121844;4;janvier
159709;4869;2016-01-27;59343001;10.1999998092651;0.0;0.0;0.0;3.0;9.97638762313181;-166297.462380116;-94264.2333504409;324474.787022941;3.59999999999614e-12;959.547467889752;79.2534248009048;0.0;0.14548766965619;0.0;8.0;1016.9778129437;0.0;0.0;9.718220609209881;-0.13057404734717998;-0.00156117663249855;0.00130290427172622;11.0244641646751;8.56740125178113;23.256685253383694;11.901070938134598;4;janvier
159716;4876;2016-01-28;59343001;7.400000095367429;11.877222081758498;0.0;0.0;4.0;5.76229689637797;-141328.13954375198;-34080.268823698396;126905.26098753599;3.59999999999614e-12;816.330733988293;88.3366156350831;0.0;3.937712700635701;0.0;6.29474749226542;1020.27831254411;-4.57763671875e-05;0.0;7.27338451959281;-0.193814224375844;0.000267935027772763;0.0011102186166552;3.10422025889341;10.2032874214656;11.2065115183641;-0.956295486690591;4;janvier
159723;4883;2016-01-29;59343001;4.099999904632569;0.0;0.0;0.0;3.0;6.8991998513330985;-230308.435732588;-37568.943404033904;226522.66692975198;3.59999999999614e-12;637.298972360222;82.48028845708859;0.0;2.6471600300308302;0.0;2.6471600300308302;1025.48033819137;0.0;0.0;3.65945337423091;0.350215381302061;-0.0017941989042033102;0.00071318800211299;8.30156179517428;6.34212931393269;16.0731348955651;8.72259150505851;4;janvier
159730;4890;2016-01-30;59343001;9.0;16.3863115086074;0.0;0.0;3.0;12.634842925056901;-21813.9972777851;-210446.70348787305;300245.235251226;3.59999999999614e-12;1117.39248353948;83.69810985582829;0.0;7.347054272771679;0.0;8.0;1014.25027663956;0.038828329592719;0.0144292225013893;9.18284472086169;-0.395568421859252;-0.000956611426495376;0.0005422879487606581;9.559812855721347;8.68849484444581;21.4275592049953;16.906337720181902;4;janvier
159737;4897;2016-01-31;59343001;4.19999980926514;0.0;0.0;0.0;4.0;5.444056573099671;-235035.286814127;20181.1828996982;144024.190205738;3.59999999999614e-12;333.3183129074;89.73955584685879;0.0;0.0;0.0;7.9974482235823885;1012.7058503822301;0.0;0.0;3.7324639659164704;0.605966751674312;-0.00149222270296748;-0.00012870989125637;2.98374072313311;6.23552793381894;11.3384569269429;4.69429564479291;4;janvier
159744;4904;2016-02-01;59343001;11.3000001907349;0.0;0.0;0.0;4.0;10.704470353180302;-10943.4833301492;-95109.7849909966;156765.592950061;3.59999999999614e-12;968.351256852148;89.3584847673651;0.0;8.0;0.0;8.0;1017.7514007516901;0.0;0.0;10.5055281319117;-0.608622827119857;-0.000295893817925363;0.000246700387665263;12.3763955819605;15.824490469704001;17.3989424663805;4.316063381429561;4;février
159751;4911;2016-02-02;59343001;9.19999980926514;19.6485807871135;0.0;0.0;4.0;7.25095660437629;-12783.4540606178;-98904.90110446607;138455.895909861;3.59999999999614e-12;1813.83409471194;88.4768568239962;0.0;7.998550316962991;0.0;8.0;1018.3268750114399;0.30571389553056605;0.0282522766607269;11.0507049097515;-0.487000879235378;-0.000190917267080188;-0.000379123725360471;9.02329793334057;10.2758298635745;21.7858267205993;5.89243993518904;4;février
159758;4918;2016-02-03;59343001;4.19999980926514;23.2562781930758;0.0;0.0;3.0;4.77920187920923;-116721.946218234;-7823.1200980024405;76951.6273249544;3.59999999999614e-12;268.988168855739;89.83677328372428;0.0;6.57434756296118;0.0;8.0;1016.5840006938;0.00297856479878101;0.000872648761307722;4.76439693809574;-0.0820512813388685;-0.0012465764259365802;-6.98972214167262e-05;3.89590751141361;3.70118093490606;11.8013117575665;5.72928670884359;4;février
159765;4925;2016-02-04;59343001;3.0999999046325697;18.2064595050126;0.0;0.0;4.0;4.71511408373321;-142026.660654727;5665.68458956462;138409.877442478;3.59999999999614e-12;203.022941389327;85.97908847218599;0.0;3.65286563774342;0.0;7.556827043019759;1027.63140079746;0.0;0.0;3.29169365637711;1.16653216368877;-0.0025824984651080397;0.00158523980127443;2.82248087793608;5.83910838484368;12.1223456376811;3.2426624584204604;4;février
159772;4932;2016-02-05;59343001;9.5;2.51114304136926;0.0;1.58368705341704e-06;4.0;4.6615931451252;-3204.32170671632;11330.5174997747;61533.91572322;3.59999999999614e-12;490.0725438021621;96.3624842185424;0.0;8.0;0.25;8.0;1026.33317549343;0.0793114027563314;0.00055431057720959;8.78510881569628;-0.581513309741126;-0.000287268388982661;-0.000322968913599884;10.0275679740308;5.63626235961784;21.003972794415894;4.524121026986911;4;février
159779;4939;2016-02-06;59343001;8.699999809265138;0.0;0.0;0.0;3.0;6.677654491786551;-244508.93728771398;-3413.1720317007102;171251.649307638;3.59999999999614e-12;506.38108627800005;90.6991963013638;0.0;1.13098135076254;0.0;8.0;1012.58942533274;0.0;0.0;8.28977709800859;-0.0510261318149823;-0.00101314236308642;0.000252432447378881;7.607929964066559;3.55884326578236;14.9198209464566;11.354498925207698;4;février
159786;4946;2016-02-07;59343001;7.900000095367429;45.7710218285929;0.0;0.0;4.0;8.383391232988009;-34682.4876883151;-191821.529551983;191517.88208155398;3.59999999999614e-12;1322.19571352222;87.74754616622141;0.0;7.9905473613739515;0.0;8.0;994.53444980364;0.6504056588670271;0.112980804151754;9.255870431884212;-0.514500638471073;0.00015108483601772099;-0.000310723847016037;8.30235076754353;8.915278060445392;17.9811093670123;13.8200313043489;4;février
159793;4953;2016-02-08;59343001;8.5;22.7643062196382;0.0;0.0;3.0;10.8985627155277;-38574.2907053687;-88753.70744225301;172598.29029417;3.59999999999614e-12;1818.9974375745999;89.82704201532681;0.0;7.81068791341515;0.0;8.0;991.217724865345;2.17872956102142;0.232854539410857;9.46516467384742;-0.177702775520844;-0.00216707515591282;0.0008410074861962692;9.2532863911898;6.5100777732022905;18.447747799165;15.7657310224149;4;février
159800;4960;2016-02-09;59343001;6.300000190734861;0.0924988460501416;0.0;0.0;3.0;9.228983564228287;-180427.10344058895;-137449.384082809;219895.411964313;3.59999999999614e-12;1190.6725311184;81.14760897118741;0.0;4.7112212775866515;0.0;6.01207051282792;997.798526390172;0.000263662151951344;0.0;6.25480445594064;-0.25430577010251604;-0.000963691422740612;0.000990837743492417;4.90748107492812;7.250581655500339;11.260512617232099;11.3082853305477;4;février
159807;4967;2016-02-10;59343001;2.79999995231628;1.16030581352603;0.0;3.6298924668483e-07;3.0;6.609991439633942;-32349.581133841402;-70993.3754007072;20692.7452840499;3.59999999999614e-12;833.603155620777;94.4636427778505;0.0;8.0;0.0;8.0;991.718412787581;0.137054131329607;0.00398636922918645;2.85773611977936;-0.8055521328744809;-0.00045869491864682316;-3.65553421498962e-05;5.2611910215033495;10.3398737096576;10.7579195749786;6.35925946475247;4;février
159814;4974;2016-02-11;59343001;1.89999997615814;0.0;0.0;3.6060272349741895e-07;4.0;1.71681189997224;-265740.65877945;11121.392783224699;18456.2218362543;3.59999999999614e-12;9.800070473546599;97.41581733339041;0.0;1.4529368955289;0.0;1.4529368955289;1004.78876302724;0.0;0.0;1.13958813742274;3.45719634100326;-0.00153456724994754;0.00111025565322374;2.48955962717502;1.91241384149909;7.01552049696512;1.17680283186203;4;février
159821;4981;2016-02-12;59343001;1.89999997615814;41.310995441718;0.0;1.68632336725692e-05;3.0;5.19026398864677;-104383.283373762;35038.9343458937;67379.0468367641;3.59999999999614e-12;247.26754995698897;99.2043698243776;0.0;7.9929512841318715;3.76497465130511;7.99816571049433;1001.1935123987699;0.0;0.0;1.31345498755798;-0.31367918446881105;0.000292989337048955;-0.00023303634906852403;2.27176544905398;-3.2900905251535497;8.68531054199595;6.75052336692353;4;février
159828;4988;2016-02-13;59343001;0.400000005960464;9.196591078060141;0.0;0.0;2.0;2.54041195339698;-70112.7947146696;-2854.6445947588;22634.7448345422;3.59999999999614e-12;95.58275340029007;88.45550915040691;0.0;7.920642743618821;0.0;8.0;993.897000329971;0.0;0.0;0.473369580805983;1.1527556142191;-0.0005841764101063518;0.000424672688353233;2.99635882794713;-4.63352999807647;10.915291514994399;0.9790464186753578;4;février
159835;4995;2016-02-14;59343001;2.5;2.65935212365535;0.0;1.23688261771721e-05;4.0;3.84351879889862;-10801.9469531293;-1173.09001956885;11804.4731937352;3.59999999999614e-12;342.115032729548;98.9262755774064;0.0;8.0;2.59999084472652;8.0;986.525649887181;0.634324173814311;0.0344323885837493;2.40632826730485;-0.610760542598766;-3.86016959903021e-05;0.000342403396486855;5.97292940944419;5.13743202327896;13.1692243635671;-2.5200056159483;4;février
159842;5002;2016-02-15;59343001;2.5999999046325697;35.998679943015;0.0;0.0;1.0;7.788268416524758;-61050.022399868496;-59383.9530867639;95409.77444441599;3.59999999999614e-12;903.96489273013;83.7577682137664;0.21249890327452894;0.669662981994624;0.0;7.94093934530337;1010.54045009165;0.955371414866134;0.0;3.28811797387777;-0.157496447635135;-0.000435599297351134;0.00111969165620769;0.371337719260848;3.26810826539075;9.122536167502401;-14.0040327251154;4;février
159849;5009;2016-02-16;59343001;-2.0;0.000312508343995521;0.0;0.0;1.0;1.92061530762772;-297261.31095242896;2827.220839768561;15652.218105554399;3.59999999999614e-12;11.187496995218801;92.13302723509001;0.0;0.0;0.0;0.0;1034.36939997396;0.0;0.0;-0.7831412017361501;2.88130942702719;-0.00102156820557262;0.00020568297941881496;-1.11900376737083;0.7563870370322621;4.5461235636475985;-2.13861066816206;4;février
159856;5016;2016-02-17;59343001;-3.70000004768372;0.0;0.0;0.0;3.0;2.72991954815063;-314828.046738692;450.591015517653;12285.0449416634;3.59999999999614e-12;30.602545890855602;95.1798502281349;0.0;0.0;0.0;0.0;1026.88983806977;0.0;0.0;-3.8036108998831897;1.89003482444852;-0.00132472028953974;-0.000236162296309724;-0.270635256469065;-2.3479075634531803;2.7900327587131;2.36102717995706;4;février
159863;5023;2016-02-18;59343001;-0.6000000238418579;0.16312313317301902;0.0;0.0;3.0;5.30563183044141;-132975.39064936698;-35610.4869975082;60324.560713335995;3.59999999999614e-12;325.322475519133;82.7923103924461;0.0;0.007758927740304641;0.0;8.0;1012.44638106372;0.0;0.0;-0.6493286666929949;-0.490796070328662;-0.0011722867349952199;-0.000767578961338984;3.2471766462919;0.4707112157430229;12.076266912818902;7.717136346105732;4;février
159870;5030;2016-02-19;59343001;-0.6000000238418579;0.0009375250319865633;0.0;0.0;4.0;2.26612893632218;-279661.46777363896;9988.25684075046;48975.965791233;3.59999999999614e-12;78.5375245567994;89.6058384273488;1.89249445914172;0.0;0.0;0.0;1018.5299191557699;0.0;0.0;-0.205791744439004;3.73931890054574;-0.00109950986506419;0.00177815241595275;1.07794694572623;4.57763842818895;5.83649019718268;-0.102686302669078;4;février
159877;5037;2016-02-20;59343001;6.599999904632571;0.878747507317698;0.0;0.0;3.0;10.1295929584353;-1834.1946533471105;-59702.8575593234;241446.33198405895;3.59999999999614e-12;905.897066297299;88.5361975766329;0.10999797821568;8.0;0.0;8.0;1012.06503890386;0.0599515530839782;0.0;7.9129551891301215;-0.331388824362308;-0.000898478008921277;0.00027965899835283303;8.46544646739731;9.68570326686494;21.0395022755874;11.433875846869302;4;février
159884;5044;2016-02-21;59343001;10.3000001907349;0.0904740834280596;0.0;1.0728672350523199e-07;4.0;9.92590460472722;-5481.43851563706;-47080.061191991386;136613.87192511698;3.59999999999614e-12;905.2493421562;94.1131237577565;0.0;8.0;0.0;8.0;1015.63770056419;0.10626020211714303;0.00813717208980576;10.2704999904724;-0.649520828611511;5.10175634215813e-05;-0.0005498359849557041;11.2933880004285;14.8073943650834;27.5873084181567;6.457892217631509;4;février
159891;5051;2016-02-22;59343001;9.60000038146973;0.0;0.0;0.0;4.0;10.378736963184801;-24059.861101064704;-159979.01484485;214809.85704256606;3.59999999999614e-12;1058.7534428735;84.1366549245891;0.0;8.0;0.0;8.0;1009.88525086832;0.0290158421266811;0.011930384462205;9.80615213960698;-0.5610733965038399;-0.000441486996988026;0.0007467595219948991;10.892265984716301;11.235409935718;16.9034784561409;10.737262474305698;4;février
159898;5058;2016-02-23;59343001;4.6999998092651385;0.28876039266656395;0.0;0.0;4.0;3.103009297604109;-127579.84870103301;2734.7386814876;34278.191260114196;3.59999999999614e-12;392.07831612565803;94.1209584735446;0.0;1.94269268049998;0.0;8.0;1012.4501752855299;0.0;0.0;3.9354323405063;-0.004483276011121079;-0.000487430274138275;0.00038334908915257996;2.64121066927748;4.37089595675206;9.57257963419126;0.649556814432817;4;février
159905;5065;2016-02-24;59343001;-0.699999988079071;0.0329707032406171;0.0;0.0;2.0;1.7269322044076398;-272883.411936298;3854.892158165461;10073.844013929;3.59999999999614e-12;10.119997482310302;93.5860879664178;0.0;0.485393186575479;0.0;7.577041102471499;1020.31240055285;0.0;0.0;0.16145240022999402;3.09024950906714;-0.0005853046882650622;0.0021456528420237893;-0.340498305560121;-1.94414555907312;5.99027639329598;-0.979771077665646;4;février
159912;5072;2016-02-25;59343001;2.0;0.0;0.0;0.0;4.0;1.8672990949911896;-250034.86526636398;5715.76243653149;17399.1290824042;3.59999999999614e-12;9.99625228386142;94.0521241799416;0.0;1.5191081688384198;0.0;1.54736272859798;1014.27036238618;0.0;0.0;0.303049653914636;2.5309650944209303;-0.000241796083588319;0.00194283581847475;1.18081203848045;2.10309259413953;7.23269086540042;-1.3813430619266;4;février
159919;5079;2016-02-26;59343001;1.79999995231628;14.0068348193579;0.0;2.9642056416683e-06;2.0;1.82236440924009;-282414.609357987;8759.95096189524;21203.493149757098;3.59999999999614e-12;11.5787223957449;98.18718406373829;0.0;0.969897178503183;0.7100157165842329;7.91735160946123;1014.01948774452;0.0;0.0;-0.44670575394845;3.96536821856389;-0.0019101489256119304;0.00358443783314247;-0.6131828635906179;-2.80819198608332;6.19260289431077;-1.00480878593042;4;février
159926;5086;2016-02-27;59343001;1.5;0.225625278948426;0.0;0.0;2.0;4.537464759073809;-292015.005935117;-15927.8662406206;88303.0118369456;3.59999999999614e-12;189.925659942866;81.9207654203524;0.0;0.111679614620114;0.0;8.0;1006.7841372013601;0.0;0.0;0.116219113330207;1.01484392955284;-0.00125710791959111;0.000375711525775443;0.4782123053060979;-5.440160990969138;6.2046327447888;-3.356880192754;4;février
159933;5093;2016-02-28;59343001;0.8999999761581421;0.0;0.0;0.0;1.0;7.556849222898929;-311812.40043956;-68377.9468363084;197330.430587053;3.59999999999614e-12;383.907267695452;71.61725255097629;0.0;0.0;0.0;7.97562870965201;1013.90381175017;0.0;0.0;0.15910844870551502;-0.218532582002351;-0.00229971360984698;0.00162663849557152;1.46256003737665;-7.9154873132738315;4.969018771648731;-8.47222775816589;4;février
159940;5100;2016-02-29;59343001;1.20000004768372;0.0;0.0;0.0;1.0;6.5300486984961;-305050.080180775;-2078.93643559505;171436.305196106;3.59999999999614e-12;388.254930420226;89.59751434808821;0.0;0.246316490850474;0.0;0.262159523145702;1022.52281224084;0.0;0.0;0.6414432359524029;-0.1797057957213;-0.00212261467454525;0.00127450021482578;2.4688450977206298;-5.0306852769845;5.41467700958219;-8.45607412457136;4;février
159947;5107;2016-03-01;59343001;-1.0;0.0;0.0;0.0;3.0;2.01415934148508;-255543.201474778;3712.70714837306;11159.4961135386;3.59999999999614e-12;15.3350695995765;95.6930400989847;0.0;0.028439388472653;0.0;8.0;1022.8584003644901;0.0;0.0;-1.8728524395032704;3.4042425747921903;-0.002306903332577;0.00119986022098087;1.82371885417945;-0.20895033119992895;10.5981920391305;2.3510248517904904;4;mars
159954;5114;2016-03-02;59343001;7.599999904632571;0.00281268239086865;0.0;0.0;4.0;8.53256566966714;-100469.107473183;-149313.134990915;304036.66550929897;3.59999999999614e-12;940.4204894822632;81.5699017941767;0.0;6.0883737346295295;0.0;8.0;1003.2033136541803;0.0;0.0;7.44839092165558;-0.228379819096403;-0.000356355728964873;0.00010265342003808001;6.11653384000295;14.141336874969099;14.608867644072197;5.219468842738871;4;mars
159961;5121;2016-03-03;59343001;4.8000001907348615;69.7733987270312;0.0;0.0;4.0;8.06425625029829;-50281.1259525321;-86144.8390829858;164903.059708701;3.59999999999614e-12;1012.75308991785;89.43725723027559;0.0;7.60633869473097;0.0;7.98705621301775;996.5344133583541;0.669918737517581;0.00691892075321849;4.95851341694687;-0.3829090961796721;-0.000546112972954698;-0.00014300450288898202;4.54340841472151;16.7681644356198;12.0431868445867;0.156413717246232;4;mars
159968;5128;2016-03-04;59343001;4.19999980926514;0.268904787874824;0.0;0.0;3.0;8.91369851125443;-12202.925971709199;-106884.985909105;125391.79377056699;3.59999999999614e-12;976.20963395947;91.6991546004908;0.0;8.0;0.0;8.0;995.585712704038;1.63157383028238;0.0793410035657974;3.80888604864743;-0.587953502983511;-0.000377098151239081;-0.000164429720969738;6.386426186561612;-3.95975850941978;15.1934913074983;13.322617247096801;4;mars
159975;5135;2016-03-05;59343001;2.2000000476837203;0.0;0.0;0.0;2.0;3.48645095912008;-199645.005695588;-1409.9321876018;61453.740967466394;3.59999999999614e-12;114.14724816328;89.307500882052;0.0;1.94066557791307;0.0;8.0;994.0610384928232;0.0;0.0;0.706293547756778;1.16624931990176;-0.00232222685106794;0.00152299858697323;2.74145568013194;-4.12919623015471;8.203522408011871;-3.7923594296208;4;mars
159982;5142;2016-03-06;59343001;3.79999995231628;7.8391015946637586;0.0;0.0;4.0;7.097363915573619;-17254.150092803102;-71197.5110748414;77347.4246007958;3.59999999999614e-12;533.842266720981;92.54410406016108;0.0;8.0;0.0;8.0;1002.03589999018;0.821503022014945;0.0391245043829258;3.1032851109658903;-0.86852470732947;0.00035093778520369905;4.62639862693224e-05;3.23598611653017;9.735577046838461;10.7174984014064;-6.101346913606871;4;mars
159989;5149;2016-03-07;59343001;1.70000004768372;11.525925020007;0.0;7.08402054662443e-07;4.0;2.33102972512506;-28188.4445773022;-3926.077920034721;11966.571875348502;3.59999999999614e-12;228.224338343349;95.60589935443892;0.0;7.9658655026960705;0.25;8.0;1003.5064311253799;0.0199808558823536;0.00013829137970881598;1.4893597657259097;-0.6139807076012851;-1.3375441997692696e-05;0.0010100007587750901;2.1049029198299;3.17368801117666;9.70331795334914;0.6567960560223559;4;mars
159996;5156;2016-03-08;59343001;0.5;0.00124993801182418;0.0;4.1529782322977204e-07;4.0;2.36047028093554;-171728.956190255;16645.239306613897;46376.6588870138;3.59999999999614e-12;41.9376080028309;96.1391411088755;0.0;3.38621478351677;0.0500030517578267;3.3873242580261897;1013.97582498531;0.00204102132471464;0.0;0.83205496780762;1.14858758933986;-0.000156460788346482;0.00158419832952505;1.4585452452294;3.62682182549906;8.91386734962726;-3.13638608097243;4;mars
160003;5163;2016-03-09;59343001;4.8000001907348615;0.0;0.0;0.0;3.0;9.02794412716506;-208894.860546835;-52914.1573053155;253727.70342891;3.59999999999614e-12;649.205216045842;83.2032268904129;0.0;0.0;0.0;8.0;1003.75785074987;0.0;0.0;3.8172577253768702;-0.13104336656761198;-0.000783313927574679;0.000234548841357038;5.05489284455746;-2.88648932935577;12.717565785648699;13.209476954932999;4;mars
160010;5170;2016-03-10;59343001;5.0;1.7659295212724502;0.0;0.0;2.0;3.07411622828442;-13886.4528125374;-32450.458760157002;41135.7221198377;3.59999999999614e-12;86.5297209925325;82.05321837958209;0.0;7.99829882559692;0.0;7.99963017751479;1012.12639990911;0.0009765625;4.29181273020729e-05;4.21394275874432;1.22304502934799;-0.0013623557523028901;0.0024540838105559;4.80817362189475;-3.5055743682423697;11.811885487439199;-3.6442829108218495;4;mars
