;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
176653;4593;2015-12-19;31069001;11.1999998092651;0.0;0.0;0.0;3.0;4.54695629917041;-193630.92027806802;72878.8781436904;108178.50832351303;0.0;306.245033308802;93.02314851478;0.0;3.90087647312882;0.0;3.90087647312882;1024.27792651296;0.0;0.0;9.957262099321039;0.27921159504046505;0.006360890841832939;0.000752018009670007;13.0838986650007;-3.36362509793252;22.771841806029396;6.11312026932318;7;décembre
176660;4600;2015-12-20;31069001;12.1999998092651;0.0340304791516258;0.0;0.0;2.0;5.108900149337152;-216447.485888925;4551.1850619614;174603.067490235;0.0;591.45158470203;79.1999178785062;0.0;0.24792294481972305;0.0;7.99988659599124;1022.86718117591;0.0;0.0;12.008135847797401;0.17756084042508;0.00385810268116603;-0.000540395133839441;12.2545923725028;-6.993441087171968;19.2350536314989;6.615803182125091;7;décembre
176667;4607;2015-12-21;31069001;6.900000095367429;0.775500235485638;0.0;8.379615619481871e-07;3.0;1.37751035315492;-170825.78188164902;13188.0458028018;1423.15396551785;0.0;17.095004589639;93.1251181447877;0.0;2.50936550380794;0.033880805640367995;2.50936550380794;1031.13368255183;0.0;0.0;6.03892183372301;3.29959588300954;0.0044004770595978794;-0.0008152039866163008;9.4804423793945;0.8424161009952621;16.7816869913504;1.51289485645703;7;décembre
176674;4614;2015-12-22;31069001;7.599999904632571;0.32156545079987897;0.0;0.000239965735098169;2.0;1.2293785415998502;2873.52059090505;1376.2913126349301;-18852.834511213;0.0;79.36677700330279;97.9592770875655;0.0;8.0;8.0;8.0;1032.52389233135;0.014467152395639;0.0;6.329910937543841;-0.436886209666965;0.00137351226253581;-4.36255175237645e-05;7.12444497495892;-1.65147177634571;10.5415183989858;1.09982737837163;7;décembre
176681;4621;2015-12-23;31069001;3.5;0.0;0.0;1.16528664830581e-06;2.0;0.556269941503649;-181204.429449167;9622.708935715269;-649.539933323839;0.0;10.0;93.9225741364382;0.0;4.76801661698337;0.25;4.76801661698337;1031.86893005702;0.0;0.0;3.99414040948045;4.03518510270476;0.00319904638595473;-0.00262260432984172;8.79393060207883;0.7756936134346709;11.843057805320301;0.892832399031249;7;décembre
176688;4628;2015-12-24;31069001;10.8000001907349;0.0;0.0;0.0;3.0;5.110456843795888;-250319.679621246;59561.1015188916;166358.578440532;0.0;495.440990069488;89.06189179259908;0.0;1.40850420868025;0.0;8.0;1026.06771062281;0.0;0.0;10.6238501408221;0.395675238038217;0.0030154392221498107;-0.0016032661258979998;8.56754618286061;-4.59592699451697;12.0022568344762;6.74670434612654;7;décembre
176695;4635;2015-12-25;31069001;7.800000190734861;0.0;0.0;1.20613376391298e-05;2.0;1.94828517826436;-98390.1203662093;5479.207780510421;-17339.0945913564;0.0;450.935454939394;95.8694807858818;0.0;4.96539581300968;2.13346367276969;7.99872042653123;1031.3740229735902;0.00995718678973381;0.0;6.56103517991192;3.72803373923086;0.00988192232241083;-0.0133020538721187;7.80926252155985;-2.31607878965546;11.7672721026684;2.09143227716962;7;décembre
176702;4642;2015-12-26;31069001;11.1999998092651;0.0;0.0;0.0;2.0;5.406899665841499;-249041.54734737106;41652.1772570384;148541.23331964;0.0;444.6744931316349;87.454375254697;0.0;1.8031246178263405;0.0;3.68624472179356;1030.71609249447;0.0;0.0;10.691002978029902;0.18170713059350305;0.0030196287981526107;-0.000804676076778543;8.73056267426705;-6.46605390945388;11.6098081706618;5.97569624767221;7;décembre
176709;4649;2015-12-27;31069001;11.8999996185303;0.0;0.0;0.0;3.0;4.72314550980477;-268760.707795158;57250.0486469565;132462.353877291;0.0;395.557976777058;89.26546249853399;0.0;0.7161137405460459;0.0;8.0;1030.6702394163601;0.0;0.0;9.95397158772136;0.3630156047038821;0.00267534945270429;-0.00201778811790387;8.37661115379172;-5.08114159127764;9.69221034932753;5.40240138195714;7;décembre
176716;4656;2015-12-28;31069001;12.3999996185303;0.0;0.0;0.0;3.0;6.1641354707066105;-290896.948957015;2520.37793305516;222789.25998888895;0.0;409.62178296467005;74.9426958961095;0.0;0.0;0.0;7.67692423473546;1024.8788371579801;0.0;0.0;11.3190881006805;0.389869419169363;0.0038417650264591695;-0.0010538010518426199;9.09207816129617;-7.50057661595021;8.73225216265382;7.295915067093119;7;décembre
176723;4663;2015-12-29;31069001;10.3999996185303;39.020588230223396;0.0;0.0;4.0;1.53842739262074;-54170.409637745586;5030.337308391901;-6681.92123232037;0.0;31.734796337259397;91.86883066761601;0.0;7.99963017751479;0.0;7.99963017751479;1028.8895907252302;0.0;0.0;10.170932968080301;0.7543488930255631;0.00466929109751798;-0.0009046987576955133;9.8703929706586;2.06911318766652;17.943295913770303;-0.978240617986527;7;décembre
176730;4670;2015-12-30;31069001;5.900000095367429;0.279982295796796;0.0;0.000124053115604576;2.0;0.704505802264106;-103582.97900290099;-4480.89412850138;-32781.742620215;0.0;22.6805731488094;97.1057343322073;0.0;5.21264294936933;7.639488308675919;7.9839300460364;1024.70361109443;0.007697241752055059;0.0;3.43999016403131;4.31714712883888;0.00311369597150292;5.29731849231832e-05;7.03089525253097;-1.5565664825562502;14.614993059552901;-0.7302956639487169;7;décembre
176737;4677;2015-12-31;31069001;9.89999961853027;5.03462252697046;0.0;0.0;3.0;1.05997450741898;-5914.635660778829;-7027.4475542158;-14369.9133728445;0.0;16.839541844827306;85.4361697845803;0.0;8.0;0.0;8.0;1024.84076559735;0.0598131855339553;0.000638930941931897;10.4425148307031;0.20921126009188;0.00149704194544645;9.76115435859483e-06;10.3124882861972;0.990152842710803;19.3812325685908;1.54068134371573;7;décembre
176744;4684;2016-01-01;31069001;4.59999990463257;0.7849004901072429;0.0;0.00026463994982377703;2.0;1.69787075008919;-7337.95334102217;-6597.16756852723;-29465.1626244263;0.0;184.82863900825802;98.27461908442959;0.0;8.0;8.0;8.0;1022.6489547360001;0.0179825242563822;0.0;6.29678207089421;-0.8692934012233292;0.00173202708608047;-0.000540165031565654;10.3411010399512;-3.0772745017347902;16.4816980183227;-1.01873116456227;7;janvier
176751;4691;2016-01-02;31069001;10.1999998092651;74.64460567969671;0.0;0.0;4.0;2.9053534745564105;-26719.1171077751;-18025.3353468478;29853.101765557996;0.0;112.852505043127;87.0365040757662;0.0;5.01424258685458;0.0;8.0;1016.11350513218;0.131267392357869;0.00435953742390636;10.0550806592084;0.497172769006228;0.0025868068555057397;-0.00029495135848092203;8.29948543723287;4.47117978948972;16.8706130560513;1.6483777818803;7;janvier
176758;4698;2016-01-03;31069001;4.6999998092651385;0.0;0.0;0.0;3.0;2.00308687591119;-99479.67029221;9488.23789702351;19315.307437703;0.0;31.1696103396899;86.1941205609654;0.0;0.0010818302220308;0.0;8.0;1015.12185552258;0.0;0.0;3.83781750642277;3.86921946615757;0.004014392499561479;-0.0016391787338631099;5.85568782684106;3.2029036820140497;14.863821753777303;2.60094705254869;7;janvier
176765;4705;2016-01-04;31069001;10.8000001907349;1.51844426426397;0.0;0.0;4.0;5.11941958125622;-86176.7852947379;-40555.0903185609;83367.8256903293;0.0;690.0291259173689;83.7576795119858;0.0;1.44931585628629;0.0;8.0;1003.13754792834;0.414673910684372;0.0;10.2352410031804;0.0856921658433958;0.0025004108366896;-0.0006235789322767612;9.21065063169806;8.00343833633542;17.5170693100013;1.22539201941976;7;janvier
176772;4712;2016-01-05;31069001;7.699999809265139;5.15099894661306;0.0;0.0;4.0;5.441287908567539;-208717.575322942;-16864.2565389274;154698.95012830198;0.0;533.5261070736519;80.8450592347455;0.0;0.0127662004098384;0.0;6.19127463984164;1002.60932920957;0.0;0.0;6.90996402468659;0.34055645486921304;0.00331823758023214;8.67063017434557e-05;5.89338445355668;7.717219782245588;11.465793827042502;3.70653469568696;7;janvier
176779;4719;2016-01-06;31069001;6.0;16.9338452338971;0.0;0.0;4.0;8.17171845270163;-86801.0945751104;-158240.443429754;184416.572074354;0.0;795.6820559698821;85.98237040748128;0.0;7.736475397279558;0.0;8.0;1006.1417490241803;0.557319605160385;0.0746674712122357;6.02542939865384;-0.4574682721701061;0.00120150448231004;-0.000614032392586802;7.44172812101658;17.427783126584494;15.282000762337198;2.80839977231516;7;janvier
176786;4726;2016-01-07;31069001;7.599999904632571;0.0;0.0;0.0;4.0;3.21343959046588;-46382.9306204542;-85409.6228774929;150507.955870151;0.0;1770.5091511825;70.3366095942671;0.0;6.393209253028308;0.0;8.0;1004.1077510837899;0.0;0.0;12.1826524216232;1.52286525232143;0.0038024892371397397;0.00295281389617021;11.9907218635648;8.404393131075249;22.1140278666389;2.2369166432372403;7;janvier
176793;4733;2016-01-08;31069001;8.60000038146973;0.8493974635930401;0.0;0.000138340390725254;3.0;2.1745240133035297;-7383.631400104599;-689.894235923864;-21932.340028286002;0.0;165.91619374341101;98.79547590293501;0.0;7.77363136928535;7.653414441141652;8.0;1006.9909080872301;0.00637595392635151;0.0;9.6469423901637;-0.871459997749808;0.00222769949851506;0.00078833823452367;12.439991554617901;-1.83740346672218;21.5053346156046;2.93695010475039;7;janvier
176800;4740;2016-01-09;31069001;9.80000019073486;6.03702549017735;0.0;4.48913170532354e-07;4.0;0.8579159756968949;-68806.1006552238;3246.9151858836;-12381.3533150926;0.0;19.952481997257603;92.97000366067181;0.0;7.859167022112559;0.0;8.0;1005.7276495981199;0.00915163270872207;0.0;10.478683652012;-0.281585036287535;0.004103261707773079;-0.00176852066822541;11.1355054765837;1.01069265030582;21.6506686150206;0.632308470421791;7;janvier
176807;4747;2016-01-10;31069001;8.300000190734862;0.0949697743408262;0.0;0.0;3.0;2.43931900401976;-215610.084560294;18322.4844841062;27525.4395588636;0.0;205.296983917826;89.3198070863647;0.0;0.02817328653392;0.0;7.58376938139899;1003.7047434196601;0.0;0.0;7.35568122899094;0.719387411574128;0.003844974418923221;-0.0010861832582599199;9.764550310378473;-2.9991649504982;18.0188927112777;2.12771806714863;7;janvier
176814;4754;2016-01-11;31069001;9.0;35.1486544902581;0.0;0.0;4.0;3.87372824565215;-109199.68862969801;-67823.4934240281;82917.657330617;0.0;905.561149540605;80.42056423650479;0.0;2.03965556914843;0.0;7.5070595276689;1001.5914395715699;0.0;0.0;9.02827094969886;0.288202993378453;0.00252445884095615;-0.0004255662535373181;8.714424583351839;6.4112716558884095;14.198321622825901;2.68782858238137;7;janvier
176821;4761;2016-01-12;31069001;6.699999809265139;5.16627230738777;0.0;0.0;4.0;7.03745759127853;-218080.135602522;-30426.475731745802;148095.477149784;0.0;661.0049573233999;82.6800039521387;0.0;3.39293701402072;0.0;6.993414153818248;1016.1539346647;0.0;0.0;5.99632567311284;-0.35552374274693;0.00224524451878642;-0.000343427709456292;5.962356185758951;11.3728442919255;11.934127005770302;2.56898153625662;7;janvier
176828;4768;2016-01-13;31069001;4.8000001907348615;5.90884733691291;0.0;0.0;4.0;2.49081592189301;-238797.750724424;16763.3453256338;43406.440446525696;0.0;145.435414650194;86.23503251370579;0.0;0.0022189349112426;0.0;7.907495730022;1026.67688743663;0.0;0.0;3.58781176995223;1.75566634327565;0.00173510436822264;-0.0005023352810549942;3.37389986774531;4.50128331749601;10.424294578813301;1.0702749969014;7;janvier
176835;4775;2016-01-14;31069001;6.5;4.38420249085996;0.0;0.0;3.0;2.30782680825558;-8705.21530475468;-22526.8304246365;10185.2059691547;0.0;1121.41553314818;82.7422655649997;0.0;6.17243274429384;0.0;8.0;1012.34062607231;0.0192720241831806;0.00556477001988073;7.125208004632161;1.48425626614874;0.005247888176740379;-0.00041161820388407205;10.600956805071;0.423258649521811;19.6430801271467;3.6884480003036497;7;janvier
176842;4782;2016-01-15;31069001;5.3000001907348615;33.8406847212436;0.0;0.0;1.0;1.35064348408279;-222162.701353043;10577.9539975077;14451.4765490295;0.0;190.509474892963;88.88278406823109;0.0;0.8371504984415691;0.0;6.811119971210152;1022.3255277214697;0.0;0.0;2.59472875880784;1.18706613458437;0.00178518928958533;-0.00220279838914733;3.72998487055304;3.3383395229539;10.792738223045001;0.902040309412785;7;janvier
176849;4789;2016-01-16;31069001;0.5;0.0;0.0;0.0;4.0;4.3868983279380895;-301618.23519548;12790.5148498117;97265.57502087939;0.0;426.22629870907997;88.0734779995322;0.0;0.0062327991575884395;0.0;0.0062327991575884395;1031.21313018608;0.0;0.0;-0.24582172908662;0.0676925268975227;0.00187939123638327;-0.0007044030924824651;-1.14178496440934;7.051064538688481;5.27075704041226;-2.60386262511383;7;janvier
176856;4796;2016-01-17;31069001;-1.0;4.04576661455214;0.0;0.0;3.0;0.815389289655029;-57075.0100961397;-1133.53115268052;-7622.57763503496;0.0;10.7779843332028;67.6604533939269;0.0;5.27690422846186;0.0;6.02882510461119;1029.81681063651;0.0;0.0;1.25554091559019;1.22369826813582;0.000415016642919053;-0.00188866909291477;0.398346810017188;-1.0630452509995;8.57073781780127;0.0111844945158783;7;janvier
176863;4803;2016-01-18;31069001;4.5;0.0;0.0;0.0;3.0;4.9404042503194905;-136379.207142882;-4736.67468716223;83941.7930778563;0.0;327.616770880304;81.71204904229229;0.0;1.49522795533968;0.0;8.0;1016.65192303066;0.0;0.0;2.7837906554534;-0.455997254199759;0.00243783294679659;-7.9153497024889e-05;6.828640213608768;-6.31952107045163;14.303338524555302;5.10668550733863;7;janvier
176870;4810;2016-01-19;31069001;5.800000190734861;1.53445328449377;0.0;0.0;4.0;3.5995705690022404;-214697.198104627;31159.5916216;100624.35374225599;0.0;213.517572704179;88.31473160631451;0.0;4.24519207151343;0.0;4.58107996225211;1015.69814942964;-0.000156313180923476;0.0;5.512263797504881;0.8143800749206221;0.00230640219978454;0.0009343977282909199;7.011524760712861;5.58106325868901;14.5940978168105;2.9157129585537405;7;janvier
176877;4817;2016-01-20;31069001;3.5999999046325697;2.59471123232923;0.0;0.0;3.0;2.10082368213094;-193678.058397427;16279.738672211899;18927.1372607427;0.0;36.6344419090494;90.359752800444;0.0;0.0870862100995585;0.0;5.636035272784669;1017.04095608859;0.0;0.0;2.87873384880868;4.83908382191487;0.00480478403568339;-0.0019112138806817106;4.92408051190193;1.2846963225356498;13.5329366772339;2.68030274190779;7;janvier
176884;4824;2016-01-21;31069001;1.5;0.244651029408035;0.0;0.00020026796627093895;3.0;0.7199368533299481;8917.99868955457;1297.8049819842;-19337.2736237198;0.0;27.2332417242255;97.62225808331672;0.0;8.0;8.0;8.0;1021.20906420818;0.00669160746102192;1.61556270791855e-05;3.8632812020337;0.629384387767569;0.0036581440023306703;0.000581894280722273;6.220117187500019;-1.15500527984114;10.711256414651901;0.574881988702146;7;janvier
176891;4831;2016-01-22;31069001;5.699999809265139;0.0;0.0;0.0;3.0;4.43470365077918;-199758.647231951;44629.57510641201;138782.200611532;0.0;385.414901644443;87.65525369269079;0.0;0.8410878883228341;0.0;8.0;1026.54454148627;0.0;0.0;5.0153897362793085;0.494306055754459;0.00461119531246892;-0.001457608361929;6.79288730324345;-4.218566754994759;11.643400156415696;5.760926485061638;7;janvier
176898;4838;2016-01-23;31069001;9.80000019073486;0.818872777865853;0.0;3.51335190472219e-05;3.0;1.01974660860852;27546.605069369103;5499.84721494469;-11581.9543423354;0.0;14.4132317013574;97.543639631428;0.0;8.0;4.55611514880731;8.0;1034.82098594176;0.000372142063710627;0.0;9.15920363995672;1.02344531079684;0.0044014617789312396;-0.0010086668787868801;8.28190420864473;0.36551071913073;15.409603151566;1.58478804214246;7;janvier
176905;4845;2016-01-24;31069001;3.4000000953674303;0.8677802161923771;0.0;0.00023450263319455602;3.0;0.578616630311776;-30221.468953058305;-9958.48870824286;-34878.1040289925;0.0;223.61201218358502;96.89767261793641;0.0;6.63352504743747;8.0;6.66569960365049;1034.88808377496;0.0139470859430731;0.0;3.3218865489266096;2.34836058362557;0.00169724704900234;0.00110106747229348;10.6064214900188;-0.312505971110998;11.5739870309008;1.21498610432808;7;janvier
176912;4852;2016-01-25;31069001;10.5;0.0;0.0;0.0;3.0;5.669618308280442;-203341.69827443;43481.704877592594;155695.41054384402;0.0;512.5285981791599;90.6672077091926;0.0;4.07029539806166;0.0;4.07029539806166;1029.30059376075;0.0;0.0;9.824080189529411;-0.0661659416157985;0.0027986442880272603;-0.00045718348118593095;11.9654994741082;-5.7741960471457805;14.392209273484196;7.4062554123484015;7;janvier
176919;4859;2016-01-26;31069001;5.400000095367429;0.588680398628638;0.0;0.000121451972645781;3.0;3.01222263656008;-4201.036229290061;-446.752882711581;-20986.2617078051;0.0;197.00670620778303;99.0116093859783;0.0;8.0;7.68392400807352;8.0;1031.78043968893;0.00298945661762672;0.0;7.8160233952542;-0.748888907666355;0.00371338268393515;0.00016960770840326002;8.85811971275973;0.792700004125437;17.152988743689498;4.754458004051232;7;janvier
176926;4866;2016-01-27;31069001;8.89999961853027;0.0523171777149392;0.0;3.9950053386250297e-07;3.0;3.23171770321336;-36304.0884166216;-1530.7398551999;9649.87921167932;0.0;327.072422172445;93.45504915457359;0.0;7.94351264202651;0.0;7.94351264202651;1028.13844119767;0.00033855251967907;0.0;9.55187917194877;-0.8535860227138381;0.0020658464209099892;-0.00016716612245201799;9.71473036841587;-3.09479321298932;12.7461286573266;4.03958092932043;7;janvier
176933;4873;2016-01-28;31069001;9.39999961853027;0.377876837561872;0.0;0.000153788285903712;1.0;1.56638917049237;-13823.246113028601;-9920.52203629943;-42704.376847387204;0.0;50.1138775086403;97.95545052618168;0.0;7.98029759199807;7.82221136060253;8.0;1026.03811207377;0.00635350234421131;0.0;6.18661839971514;0.742238187746239;0.000692715607425052;-0.00115771596858304;8.29747819449369;-1.8841547492866;14.7170658289256;-2.97039652526384;7;janvier
176940;4880;2016-01-29;31069001;10.3000001907349;21.314177199418896;0.0;3.01824948592369e-06;1.0;2.2161593015291;-11856.634765625;-6959.37255438426;-12466.9499905705;0.0;166.543555169928;95.21459509808071;0.0;7.308492441173482;0.440059376749557;7.62103858431416;1034.64415309833;0.0259336929293014;0.00335785253716132;9.8238988833528;-1.0786948250838002;-7.097385816603192e-05;-0.00116533669039769;7.052635897624098;4.21522266788724;17.1932462843533;-4.19689575555003;7;janvier
176947;4887;2016-01-30;31069001;2.2000000476837203;0.0;0.0;1.33590659039984e-05;4.0;1.51666501952013;-182623.850153387;11138.6500986665;413.048930496007;0.0;11.4022458640467;97.2512207379694;0.0;2.00945867600866;2.67649936676022;7.85750304649081;1031.83098788354;0.0;0.0;2.21600623109988;5.04773769707775;0.00397431099019596;-0.00624007636649107;8.3593205616238;1.28426106607094;12.2670850484433;-1.47144101893083;7;janvier
176954;4894;2016-01-31;31069001;12.3000001907349;0.43715118737055;0.0;0.0;4.0;7.47362718637428;-12792.359818831;-142575.547759295;171122.1429573;0.0;1199.5019418880802;74.5080324838838;0.0;8.0;0.0;8.0;1027.1360636701402;0.0419976867709696;0.000906300693118149;10.747919027425098;-0.2705371216144969;0.0028064237842238;-0.00023179037549833197;11.381102840587001;10.9040339296234;25.197125232147798;3.9661732553613502;7;janvier
176961;4901;2016-02-01;31069001;12.0;0.8362743018129809;0.0;0.0;4.0;3.59051844482616;-19645.308958106;-13444.98654297;31027.8186294437;0.0;509.440226890795;90.00482753021971;0.0;7.32513175997192;0.0;7.91674801570254;1033.92321844649;0.14182706641611098;0.0002773564804180129;11.1522138914826;-0.585308679152149;0.00153418576805243;-0.000555580867177422;8.506654944969679;6.18910490882808;14.5738901941941;0.166469638491435;7;février
176968;4908;2016-02-02;31069001;10.8000001907349;0.228916203903736;0.0;0.0;3.0;1.17163790876505;-173351.974914298;10430.5340848937;281.587021484962;0.0;10.6397182855107;91.7953677084938;0.0;1.94099006101078;0.0;6.186294064847711;1029.11501449632;0.0;0.0;7.65492817243626;2.69070552203163;0.0043434444886320785;-0.000825076567422482;6.496181802467049;-0.35206267350712395;15.0616011351244;1.46047017541424;7;février
176975;4915;2016-02-03;31069001;8.60000038146973;1.70717365655399;0.0;0.0;4.0;3.65161653395378;-68847.6364091969;-66392.6652965031;56523.1247130932;0.0;300.412989313846;85.6297824459858;0.0;7.6218316442211;0.0;7.76857279052834;1028.28904380774;0.0150860365467336;0.0008156946001563888;9.12528161247551;-0.486805789165576;0.0017642969707010801;-0.000722866242069068;7.61804594992566;4.98438370227814;13.015112525101399;-6.56592979453763;7;février
176982;4922;2016-02-04;31069001;2.9000000953674303;0.7150099100326709;0.0;0.0;4.0;2.81983235052605;-117486.572982893;977.8416056037088;38016.6391786784;0.0;72.27483451810271;77.1692961840089;0.0;4.3771736371991405;0.0;4.3771736371991405;1039.9358303945;0.0;0.0;2.38579922741599;2.0020926552831497;0.0047264470930576796;0.000408757871731496;1.82982178482519;3.87098165127736;9.618611052580947;1.1634628237116005;7;février
176989;4929;2016-02-05;31069001;1.0;0.009930050352523;0.0;0.0;3.0;1.07896132436494;-179197.566933509;6905.196094423511;7770.567193224992;0.0;15.770929172613199;85.2914783319392;0.0;0.7477872507004399;0.0;8.0;1031.1039884897198;0.0;0.0;2.14910044894526;4.47429996012233;0.00203185505962773;-0.0007408371976344558;9.40096578598025;0.955506890806652;14.070569035369804;2.28493102760148;7;février
176996;4936;2016-02-06;31069001;6.400000095367429;0.0;0.0;0.0;2.0;2.85331787246547;-247582.697101209;46420.235552094804;90762.2458270492;0.0;289.72230900130404;90.0394252107702;0.0;2.49754252899231;0.0;2.5869011441899104;1020.74779953145;0.0;0.0;7.496389934288301;1.01032642136232;0.00147685684840372;-0.00802691793751685;9.10050551293227;-5.23572938497728;10.8632803349865;4.70252314240772;7;février
177003;4943;2016-02-07;31069001;5.800000190734861;22.6565126802597;0.0;0.0;4.0;6.19620233331113;-85076.700144548;-104427.561979726;111004.79647730301;0.0;818.456764704272;85.20751443046059;0.0;7.823161711104668;0.0;8.0;1011.3913370070301;0.00256520882248881;0.000479473237960375;7.2138806656838;-0.437433089522699;0.0018740542593437101;-0.000358217846020116;6.7595722064633;10.759612631962199;14.940585869489;0.290531421036576;7;février
177010;4950;2016-02-08;31069001;6.699999809265139;0.0;0.0;0.0;3.0;3.66607147912167;-83706.5899552967;-10730.9072231948;70282.0824542045;0.0;69.0388069660912;75.10102472213451;0.0;0.0417781577395366;0.0;6.92174426426136;1018.08963956922;0.0;0.0;4.94155990175648;6.589961809469731;0.0037612965702596094;0.0012897975102496;9.733227021961401;1.45356755157992;13.144855135597;5.02818858644059;7;février
177017;4957;2016-02-09;31069001;7.400000095367429;0.0318272250069668;0.0;0.0;3.0;3.1512987090705;-13973.8126216494;-56251.4221821128;39682.0795110463;0.0;89.4439277918572;82.3916442703521;0.0;5.01701617535901;0.0;8.0;1013.46365912052;0.56383930704203;0.0250881005731258;7.8100449980102;2.43860920123246;0.00209650075392072;0.0006424495903334;10.515784434969099;2.4962857366845097;21.853952461501603;4.79727441031354;7;février
177024;4964;2016-02-10;31069001;5.800000190734861;8.15588058107924;0.0;0.0;4.0;4.65557624161078;-71221.4908530604;-56035.469405979005;98893.485257611;0.0;952.378014046737;83.6102315975225;0.0;5.747928660165969;0.0;7.9604659920054015;1012.43553923275;0.0818080000155408;0.00420156329490611;5.66215673297131;-0.44823575236159896;0.0018808932142975801;-0.000816299078488243;4.9404723884628;10.3509843472366;12.5714105486973;-1.9118714929654697;7;février
177031;4971;2016-02-11;31069001;6.199999809265139;2.25017352876971;0.0;3.83796528412299e-09;3.0;2.91064452861426;-2858.82943460355;3616.7536142915296;-592.4205913246201;0.0;78.4710414569069;93.4066903401359;0.0;7.99581602974051;0.0;8.0;1010.79408325428;0.99880288279519;0.0592332373322152;5.747522674521519;0.174150146646748;0.00231883980758843;3.8968103869597294e-05;7.73708168867336;-0.1093330163176;15.5994240790092;3.83054090857511;7;février
177038;4978;2016-02-12;31069001;7.900000095367429;28.1673614363217;0.0;0.0;3.0;4.18247120096395;-44539.8739508688;-16198.601909011699;56969.843758419294;0.0;1692.66923275733;91.89927994347471;0.0;8.0;0.0;8.0;1002.79566677549;1.13718644530223;0.101773061220417;8.05814469303038;-0.479516927831126;0.0030523582670685893;0.000241135631884706;10.339600264995301;-1.2946321426588798;21.0968798278632;7.646406918969669;7;février
177045;4985;2016-02-13;31069001;10.8999996185303;16.062062639244598;0.0;0.0;4.0;9.32087948686067;-884.563669096672;-18286.728045865802;137942.821163118;0.0;1547.85296761875;86.38748378746608;0.0;8.0;0.0;8.0;999.276891870507;1.56231678663915;0.00023095990368815099;12.785274592769001;-0.0279549458391557;0.0014754397337714302;-0.000568761758116857;12.1800084455055;14.692534924067301;17.8527993289458;2.48387213957722;7;février
177052;4992;2016-02-14;31069001;8.39999961853027;2.16549729499284;0.0;0.0;4.0;9.3352584219887;-138692.190110453;-159420.672024176;203524.981728852;0.0;895.2798182982301;72.3313036320476;0.0;3.1771241422999306;0.0;7.587655109909692;998.1773143745979;0.00113946013152602;0.00022617877910859703;7.692998641672831;-0.177630573516244;0.00231925450718152;-0.000252734973629205;6.123026077120482;16.2605869477165;12.1969268885769;-0.27545231027851896;7;février
177059;4999;2016-02-15;31069001;4.59999990463257;34.323407664545805;0.0;1.8894112382237304e-06;4.0;5.0247639118209095;-222691.482387528;40451.872194573;87581.8458189666;41.2535476684571;326.49815477371203;95.84329527902331;0.0;7.783034043247862;0.427788639397474;7.7905039911887;1010.89352896787;0.0;0.0;2.9026431767681005;-0.38694098883531;0.00166564539879355;-0.00139108833888998;4.21244890104083;7.05452004658764;10.4103677600519;-3.4625909390943;7;février
177066;5006;2016-02-16;31069001;1.10000002384186;0.0;0.0;0.0;4.0;5.09998198956266;-283239.578315008;5744.98067349188;97344.95488348599;262.755891413195;537.894591005424;87.20563773332371;0.0;1.3273727745626498;0.0;1.3273727745626498;1030.04743588543;0.0;0.0;0.0859361295915779;-0.207956404074485;0.00202998947472793;-0.000364885749022319;-0.20259291681748004;7.53871844396508;7.9638157725025795;-2.09694666264386;7;février
177073;5013;2016-02-17;31069001;-2.2000000476837203;0.0;0.0;0.0;4.0;3.28278091328117;-275759.140902646;10056.5251549035;52352.0453279911;665.3866470179061;112.674678057309;85.1846258184907;0.0;0.0;0.0;0.0;1025.13095129179;0.0;0.0;-1.40704763659761;0.6339593840943321;0.00243952355236973;-0.0005531679609195348;0.7531319528612809;4.16340098389264;4.76423860784234;2.18890868408926;7;février
177080;5020;2016-02-18;31069001;2.0;0.0372233450207214;0.0;0.0;3.0;2.85756077384557;-26991.414256297;-14566.5079072937;23538.0736348331;538.862295511179;129.22022522597402;85.59185672692709;0.0;8.0;0.0;8.0;1016.83050330891;0.16357385181533;0.01497888761276;2.8516690118302703;-0.112115906173812;0.004327022358493061;0.000200708690175797;6.09378799055673;-0.544074476279101;15.116420286832199;4.34288136942632;7;février
177087;5027;2016-02-19;31069001;1.79999995231628;0.0;0.0;0.0;3.0;1.55270173157379;-235478.402425073;10332.7866227776;8382.5429796949;1989.5991805556698;17.4243708446922;89.66796528194722;0.0;0.0267731378779463;0.0;0.0267731378779463;1027.31995354651;0.0;0.0;0.25790136296689203;3.533279450284;0.00322688765280159;-0.00110601467392723;0.869653187687049;0.38696272338257104;6.59282417585109;1.8812955079201896;7;février
177094;5034;2016-02-20;31069001;-0.30000001192092896;0.0;0.0;0.0;3.0;3.1815081575276;-224594.55692163896;13647.9077198952;38928.9248114229;2887.7230513789696;58.920579747988214;85.33125128468559;0.0;0.0;0.0;0.0;1030.35936199131;0.0;0.0;0.8975827748919349;4.57357166544124;0.0044665823777182;-0.00139103607302277;4.36257718799959;0.672635358222582;10.155311596301098;4.2540437579155;7;février
