;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
58272;445;2014-03-05;59343001;7.699999809265139;4.581267094625299;0.0;0.0;1.0;2.35845544227684;-148316.466581347;-17908.1901759204;34736.1205086714;0.0;211.698957156567;67.5703060774265;0.0;3.3592560494718904;0.0;7.50916413721839;1025.01647501984;0.0;0.0;9.12645585640369;0.419425002495162;0.0020121993872942398;0.00346050302659687;4.5406453636306905;1.3777422398158;13.1760266292085;-3.1793925028266;19;mars
58279;452;2014-03-06;59343001;8.10000038146973;0.0;0.0;0.0;3.0;2.6183741613836298;-263430.223163783;882.041054666016;35392.870469630296;31.75;40.884828033609;80.2709782965519;0.0;0.0;0.0;5.0689466067881295;1026.65825031281;0.0;0.0;6.7294589769768285;2.84602036894286;-0.00123248357903968;0.0038057920790558297;5.4653409874428;-0.567320683858325;13.277781487107001;3.3047640040610897;19;mars
58286;459;2014-03-07;59343001;10.1999998092651;0.0;0.0;0.0;4.0;2.3132267733420697;-153566.68068331698;13181.492558658201;59553.1356060809;0.0;139.297159182466;89.8497123926017;0.0;4.3079593445421205;0.0;5.932156734269031;1028.96662536621;0.0;0.0;8.9460120674863;0.4342624428973279;0.00143005140564573;0.00413149692373641;5.056953368783192;5.0353685728725806;9.56170794427363;0.0370061876270588;19;mars
58293;466;2014-03-08;59343001;11.8000001907349;0.0;0.0;0.0;2.0;3.34395178729922;-312942.162870943;9126.551289051891;67702.35480612531;98.440424495028;138.123232828428;84.3631356463701;0.0;0.0;0.0;3.72696751097962;1027.25525022507;0.0;0.0;9.4744970676994;3.14893019162857;0.00023970335696511601;0.0046159077570788794;7.494961028695459;-3.31591817066748;6.1468406182520985;3.5039338492630203;19;mars
58300;473;2014-03-09;59343001;12.0;0.0;0.0;0.0;3.0;3.3969173145088303;-309070.805585712;668.8017578125;70156.7597666986;71.1121075287353;88.2036913060149;76.41408984993849;0.0;0.0;0.0;0.115569508992709;1026.2501001934;0.0;0.0;11.4931705547825;3.79064864859494;-0.00151060753098666;0.00431346468693868;7.83559562116864;-0.107092640816118;6.5556775635477615;4.46195597276972;19;mars
58307;480;2014-03-10;59343001;8.5;0.0;0.0;0.0;1.0;5.085896333932321;-330453.540995836;-1229.7650976777302;152614.06586075;10.200272348013801;302.557302980144;73.651514914044;0.0;0.0;0.0;0.419674497243293;1026.63062411308;0.0;0.0;11.028399170480599;-0.426421341142468;0.0023396501108840307;0.000764580431171321;6.12620193392025;1.18660907156106;8.6993770593408;-7.461507426714518;19;mars
58314;487;2014-03-11;59343001;10.3999996185303;0.0;0.0;0.0;2.0;4.62779821637189;-326387.89926752396;-972.082988291992;166410.093477785;0.0;235.69370830353802;79.610144441725;0.0;0.0;0.0;0.0;1030.92124979019;0.0;0.0;10.9782151821987;0.549665367235406;-0.0027665598490769;0.0038039053006535;7.15128008782915;-5.74651898566664;8.1485846036676;-5.395105466165968;19;mars
58321;494;2014-03-12;59343001;12.1999998092651;0.0;0.0;0.0;1.0;2.94358798332812;-315396.86796845397;3815.52820318957;66798.53101629;13.5995330810547;84.165492454337;78.09155905974059;0.0;0.0;0.0;0.0;1029.6749998951;0.0;0.0;11.797010938998199;1.8838011248166695;-0.0025277878207227602;0.00618257639483097;6.56987435817803;-3.24803095180149;6.9368984556195;-3.1801480662341404;19;mars
58328;501;2014-03-13;59343001;11.6000003814697;0.00140634119543432;0.0;0.0;1.0;3.1732602666146;-327016.401601165;-1185.43802732228;58499.322852313206;421.43497556445;238.67153142686905;69.4105174714189;0.0;0.0;0.0;0.0;1029.35229960365;0.0;0.0;11.1031305939134;0.799081022123952;0.0007431711523864282;0.003804785172198321;5.46776404023206;-0.255883980038063;6.1618901288539005;-4.59721775804626;19;mars
58335;508;2014-03-14;59343001;10.5;0.0;0.0;0.0;4.0;4.19657775985684;-341438.24991188897;-219.12013670802295;122590.212422937;190.05780890314898;176.806207585177;84.13253858588808;0.0;0.0;0.0;3.14696300156729;1025.2756252193499;-0.00035155847666598904;0.0;9.266864145984242;0.18681060613331;0.0009683458906220553;0.0023959532346199608;5.52753832787277;6.131569420755532;6.14132270038226;-0.677200015789325;19;mars
58342;515;2014-03-15;59343001;11.3999996185303;0.0;0.0;0.0;4.0;5.03179435846985;-228218.120273217;-959.082988291992;95151.7979697597;42.0;450.375346279355;76.4327086925259;0.0;0.0196228259555292;0.0;2.93696741149397;1024.2881003746002;0.0;0.0;9.72535178776462;-0.278670699555443;0.0005146806643384442;0.0009406028515579961;11.279931811988401;8.732191097058589;17.0113239431384;1.5379684925056898;19;mars
58349;522;2014-03-16;59343001;12.1999998092651;0.0;0.0;0.0;4.0;4.25084430501581;-297457.624296725;-1420.8017578125;120973.50414157;178.0;253.382745865791;78.0564971946269;0.0;0.0;0.0;0.0;1021.8934252922099;0.0;0.0;11.0729681239185;0.0869446470681012;0.00128568953037356;0.00260895218827706;9.87934558689596;6.73974302209001;13.480398177504899;-1.42896970167658;19;mars
58356;529;2014-03-17;59343001;9.39999961853027;0.0050001335039283395;0.0;0.0;4.0;3.7675129273477697;-190642.22718715397;-1597.369101584;31751.432188808998;30.339568098422998;278.057848433805;76.70943304886599;0.0;2.69814693882801;0.0;6.74230278875664;1020.83570013027;0.0;0.0;10.274573435482802;-0.872198209461322;0.000987968306008407;0.000354231922880894;7.55405292362059;7.288202398748339;16.0212747001651;-0.57919463124037;19;mars
58363;536;2014-03-18;59343001;9.80000019073486;2.011256010499;0.0;0.0;4.0;9.324730875762633;-41431.5225780606;-4349.36324220895;24320.338438273197;0.0;1068.47266882834;78.02520117420642;0.0;7.43972991178549;0.0;7.43972991178549;1017.00607547836;0.00215819481758212;0.0;10.4459970042097;-0.8752637204509031;0.000172240986014189;0.00011144955316736201;7.00943220317333;14.333555149362304;13.023081153631198;2.8289333051407097;19;mars
58370;543;2014-03-19;59343001;10.3999996185303;;0.0;0.0;3.0;4.23869696564352;-305620.123730361;-897.082988291992;143311.640587032;51.6798418927941;275.912736082;82.93347945847908;0.0;0.0;0.0;2.20328732989986;1023.76465036354;0.0;0.0;11.5626257772683;0.456506723022938;-0.00028903942851308;0.00163029020440544;8.30225509315698;6.08729624464647;12.745053902864099;5.0373285319604815;19;mars
58377;550;2014-03-20;59343001;13.6999998092651;;0.0;0.0;4.0;5.4581294642707405;-312360.640263602;-4719.34273439637;154776.70679807902;58.8017303554914;338.666824026016;74.26319920506779;0.0;0.0;0.0;7.998690808397732;1009.20005025787;0.0001220703125;0.0;12.326377921025903;-0.8635344492620299;0.0011570022938655804;0.000585132072903851;9.83956949979085;6.73413623809539;13.6165748697513;10.000319973304501;19;mars
58384;557;2014-03-21;59343001;7.5;;0.0;0.0;4.0;3.26332110204914;-321918.45407214697;-52176.0185939967;114559.780469715;80.8252411840015;305.103069124324;68.7563134602343;0.0;0.0220192967645915;0.0;0.599320534926308;1009.82150043488;7.812112573901129e-05;0.0;6.353794862842832;1.2268022743706102;-0.000933712325812143;0.00333102304856992;3.2575519415751297;5.42127380824795;8.84653316438199;3.3052361161964905;19;mars
58391;564;2014-03-22;59343001;5.3000001907348615;;0.0;0.0;4.0;5.5619986551024985;-323204.467499882;-79504.3462502359;179486.25636851802;0.0;406.352708445063;73.7287181369302;0.0;0.0;0.0;6.718675059680471;1002.7536757270799;3.90635429994401e-05;0.0;5.621600526268929;0.0726872864409023;4.97784852530759e-05;0.0018204778867997801;2.61410996913912;7.81174084662811;8.29407837927374;5.235318537500571;19;mars
58398;571;2014-03-23;59343001;5.5;;0.0;0.0;1.0;7.674287341929599;-103688.81474647;-156029.708672045;75749.9398841872;0.0;480.64933357089103;87.23987792857191;0.0;2.00815108604333;0.0;8.0;1009.01084857788;0.768628599787212;0.0124963654580618;4.38762776366877;-0.6019537221591129;-0.000259474212511403;0.000593811301285587;2.93911969125076;6.87116736689273;10.6049302226302;-12.1958414681219;19;mars
58405;578;2014-03-24;59343001;6.699999809265139;;0.0;0.0;3.0;2.63570550099903;-303686.921972334;-3733.7401953339;19165.6670713433;268.64115843503;48.254742164534996;86.03180073273909;0.0;1.49264233423091;0.0;2.72768075034803;1012.9060001564;0.0;0.0;5.271347498739701;1.52279326573388;0.000274577719017311;0.00368329954984093;3.95344018310165;-1.62930646277699;9.05404622971948;3.12860959649559;19;mars
58412;585;2014-03-25;59343001;8.89999961853027;;0.0;0.0;2.0;2.52842196230928;-307491.387050599;-36929.998164535;102820.10863483099;532.406250000029;136.432493048065;73.6187068760845;0.0;1.14607901657609;0.0;6.414109218135389;1010.24462423325;0.0;0.0;5.66253280348642;1.41905909472306;-0.000627609872158744;0.0044380571795533;3.87249055236646;-7.642702143043588;9.37422808826068;0.187865942049447;19;mars
58419;592;2014-03-26;59343001;5.599999904632571;;0.0;0.0;1.0;3.70501377254324;-186585.96337837;-75348.931835829;100263.75375062099;960.0;468.97345093699096;86.50881815552219;0.0;3.7202732142892496;0.0;7.963616646562951;1014.83337524414;0.0;0.0;5.24062669425631;-0.37616029410717705;0.000885272636288565;0.0013870785748532099;2.8786233192687405;-0.59879607703603;11.0867592275126;-6.43423226340647;19;mars
58426;599;2014-03-27;59343001;9.19999980926514;;0.0;0.0;2.0;1.7810292902705205;-233891.859081655;-16092.047207117099;49246.2859001769;1296.0;26.1796749301416;69.07076035873129;0.0;0.008838758666134441;0.0;7.82765348194782;1012.2749005027803;0.0;0.0;7.6868597924658;1.61474758148839;-0.000584177388871333;0.00546035200889649;4.657352900802941;-6.83219075775909;9.46335884928703;-1.6122591504481;19;mars
58433;606;2014-03-28;59343001;11.8000001907349;;0.0;0.0;2.0;2.02504798199579;-271713.014921456;-2406.39550781247;27160.5098057392;1844.24027341605;33.4345850367372;73.0590581659053;0.0;0.470243155378364;0.0;2.6281961326194;1015.4460001564;0.0;0.0;12.012903818110098;2.0567630944459703;-0.000523121649672805;0.00440052877385369;8.118541587294299;-3.21134990020898;11.2811762523661;1.36339391887631;19;mars
58440;613;2014-03-29;59343001;14.8999996185303;;0.0;0.0;2.0;3.5590693237342204;-281771.093300491;-4001.92570316794;91488.1117597226;3336.0;112.714688644088;67.6185517672154;0.0;0.0;0.0;7.32234217149891;1015.79144998627;0.0;0.0;13.550020920407698;3.4208185824057;-0.000726409225865061;0.00564830958213129;9.65594682782841;-5.04009251348438;15.1928103721139;2.01270497120967;19;mars
58447;620;2014-03-30;59343001;16.0;;0.0;0.0;2.0;2.4935742585126;-271085.702480018;-4323.11320316788;38007.5897667411;3514.9579687714504;59.24798087554901;63.083958627681;0.0;0.0;0.0;7.99280319431113;1014.4627248100301;0.0;0.0;16.430675505539803;2.94640495465169;-0.00010708018433742701;0.00557928748240603;10.4945605832337;-3.673942263869;18.2215577661991;1.3615799869220702;19;mars
58454;627;2014-03-31;59343001;17.2999992370605;;0.0;0.0;3.0;1.4752012881807;-284923.528202652;-3541.72355473045;14025.0286727551;5504.24027341605;8.58242962890664;60.736256356834794;0.0;0.0;0.0;7.99822487492533;1012.98310007133;0.0;0.0;16.773158831215998;1.53681284763834;-0.00224419290583994;0.004151694535216239;9.241230691673199;0.673483135561274;17.2648620456457;2.66393611505051;19;mars
58461;634;2014-04-01;59343001;16.2000007629395;44.92035041573111;0.0;0.0;2.0;1.7085264735841;-289171.79240185;-6402.551718771421;12205.4022277003;8020.95796877145;36.607009534634706;63.872688813373;0.0;0.00547332312228388;0.0;7.159865707589179;1009.64887491226;0.0;0.0;16.344311150084902;1.68735933565076;-0.000997486508105828;0.00426393573890581;10.9022986576002;-2.85262889236102;17.5016907876743;2.21127439669847;19;avril
58468;641;2014-04-02;59343001;16.8999996185303;290.899230645201;0.0;0.0;2.0;2.67249913446042;-243786.49351516305;-5297.92570316794;21124.945313573502;7234.81250000006;72.84706009817991;70.5260509527695;0.0;0.0;0.0;7.7859101184024215;1003.42432495193;0.0;0.0;16.9062446989049;2.10433206067253;-0.000151585949680121;0.004765939578859671;11.1999115189907;-2.77083044514153;20.263001292944;2.3944045645689305;19;avril
58475;648;2014-04-03;59343001;15.8999996185303;142.974957335231;0.0;0.0;4.0;3.6249114249740697;-218640.379452825;-11711.3739843965;79039.3552355774;8040.0;238.005324668064;64.7463033032218;0.0;0.113956941711413;0.0;7.7854965655476285;1003.1882751461;0.0;0.0;17.1306308884806;0.191616800290401;-0.000313636720739822;0.00339908465065436;13.268369180560601;5.24839666454873;22.6566999548677;2.50899016432083;19;avril
58482;655;2014-04-04;59343001;10.8999996185303;0.0;0.0;0.0;4.0;4.523255563555638;-221623.09867131602;-9476.49792975195;59952.8471497908;12011.834023416;422.504377764515;70.919154854742;0.0;5.779765237013298;0.0;8.0;1012.0786751358;0.0;0.0;12.5610641113639;-0.685985428463706;0.0008901448453101131;0.0016984723340714;9.78326504885957;7.20468373529137;21.1270068883896;-1.6257915670401102;19;avril
58489;662;2014-04-05;59343001;15.5;1.03062438726556;0.0;0.0;3.0;2.39079377268474;-153826.389140368;-13904.049648523402;32351.7912509447;17356.8017578125;165.506044416537;61.1929932356003;0.0;6.94320600080605;0.0;7.4845465685765395;1016.2697749897001;0.0;0.0;14.7000718510774;0.6796185397446729;-0.00230384744740547;0.00469216546667197;10.6830960267786;2.82589381902605;21.3229497969151;3.54056144684044;19;avril
58496;669;2014-04-06;59343001;15.3000001907349;127.103190958304;0.0;0.0;3.0;5.12927375003124;-87968.25003904279;-56839.961796939;83187.2978135958;6036.36632806084;646.586686516183;85.4300295144611;0.0;4.36394971805197;0.0;7.99992603098852;1016.2511501022301;0.305370117348953;0.028592901959137995;16.1319149407751;-0.34434544652504;0.000104563084147974;0.00013945703975504;13.6202231085273;1.97963254101756;29.235263752340003;8.46954239476146;19;avril
58503;676;2014-04-07;59343001;14.6000003814697;36.8500888109996;0.0;0.0;3.0;3.616936647647061;-118111.49605471;-214544.407030286;126803.489024642;4764.4600390195;232.83253958674305;87.710481157222;0.0;0.498934292258328;0.0;2.0734486670184498;1008.01605056686;0.356112643554065;0.0;14.2403601280549;-0.0177999845841335;-3.8346254499641605e-05;0.00129546053355779;12.070985568464101;8.85428670957191;21.2478658854961;6.696388332814768;19;avril
58510;683;2014-04-08;59343001;9.30000019073486;30.691236033431696;0.0;0.0;4.0;5.41029899018601;-313171.37119135197;-88183.8083985448;160258.51519662302;28157.6044921875;402.468318052259;78.2057362958113;0.0;0.0353915159516553;0.0;0.0353915159516553;1023.40115041695;0.0;0.0;8.77005951679849;-0.186532394061825;0.0006734428997962072;0.00128037452649977;5.17954218983653;10.437054420106303;11.8639963555343;-0.521669357716179;19;avril
58517;690;2014-04-09;59343001;11.3000001907349;0.0;0.0;0.0;4.0;3.72785924994971;-302217.555175513;-21090.5562111735;79070.86906415361;31171.1982421875;239.44999208298302;67.9747443958622;0.0;0.0;0.0;0.0;1025.54127512894;0.0;0.0;10.6807518520865;-0.25667844801273;0.00128982248298012;0.0023516025904073107;7.73615218520183;6.64976142353486;16.5911142814166;-1.20117078967362;19;avril
58524;697;2014-04-10;59343001;12.3999996185303;0.0999984741210866;0.0;0.0;1.0;3.95243905937618;-197086.510956376;-14611.2166016699;-728.599138734362;17008.617226541002;916.244143091944;66.0855071451704;0.0;2.88990597487934;0.0;2.89171810632654;1020.87149964333;0.0;0.0;12.503975388106596;-0.7418349602780799;0.0016479790858704804;0.00119756192923241;7.6772780331967985;1.6881274369291002;14.6224046206471;-6.72922603003188;19;avril
58531;704;2014-04-11;59343001;11.6000003814697;0.0;0.0;0.0;1.0;4.467315747434888;-332015.627363056;-29302.327812671894;135128.093439283;40391.834023416;840.998190202301;61.42510334953771;0.0;0.0;0.0;6.847158987733018;1020.52687460899;0.0;0.0;11.7340798620045;-0.23133378303508104;0.00056994607386368;0.00216478921892765;6.07132888525678;0.63636419310887;10.9375050663948;-7.524352110166402;19;avril
58538;711;2014-04-12;59343001;12.3999996185303;0.0;0.0;0.0;4.0;4.47445175970526;-265659.367050588;-25017.177461088;96923.77117365801;38195.208984375095;477.178614435432;64.4350406100548;0.0;0.0;0.0;8.0;1018.59450033188;0.0;0.0;11.249131094509499;-0.511746114783923;0.000828116967269922;0.0016157113742034;3.6110837593674905;8.14162082201924;16.990203349591;-0.35153603471964;19;avril
58545;718;2014-04-13;59343001;11.5;0.0;0.0;0.0;4.0;4.73097754228409;-329996.896835744;-29572.2955470684;107535.890001955;49019.0322656035;378.67815671967696;68.31571626119;0.0;0.0;0.0;0.0;1020.79662537575;0.0;0.0;11.3597365935087;-0.38024231388566704;0.00089327513701728;0.0018046128230559894;5.94957864850778;8.499645154915001;11.5985561752323;-0.577880677134692;19;avril
58552;725;2014-04-14;59343001;8.80000019073486;0.0724989795671666;0.0;0.0;1.0;4.51260058855305;-352256.108652204;-31578.608554870098;105585.64925950901;54728.7919921875;956.5529724213279;54.1328084778726;0.0;0.0;0.0;0.0;1025.26904989166;0.0;0.0;8.98798744826979;-0.44288830428717096;0.00031915485257366096;0.00147691874718366;3.61181569695475;1.00212743691896;8.436453610658651;-8.91745055749344;19;avril
58559;732;2014-04-15;59343001;7.599999904632571;0.237496733665452;0.0;0.0;1.0;4.93126213155783;-357322.854804516;-30588.203867316402;88324.1301192066;59775.668046832005;678.935136736153;58.06408868430321;0.0;0.0;0.0;0.4715531880756961;1029.23187459946;0.0;0.0;8.38949131644642;-0.5635639623496801;-0.00015940398517826998;0.00142211202531525;3.2223532253507297;-2.6511564660860603;8.1560614418977;-7.678535331185429;19;avril
58566;739;2014-04-16;59343001;11.6999998092651;0.0;0.0;0.0;2.0;2.20681414369339;-339644.158964425;-23835.4645704625;13072.790470123899;64317.427773416;61.3190733710031;55.3009549339002;0.0;0.0;0.0;4.36999123909098;1026.0961249733;0.0;0.0;11.871293644447501;1.12839468763402;-0.00048355698518058496;0.00413234184841522;4.628564795851731;-3.28421786381739;10.3293479394906;1.50346476852949;19;avril
58573;746;2014-04-17;59343001;13.8000001907349;0.0;0.0;0.0;4.0;4.78626741209199;-240176.26986283105;-45559.7719534043;132417.503244164;55062.0850390196;476.920823364639;52.8744087454644;0.0;0.0;0.0;8.0;1016.42892527504;0.0;0.0;13.458036320576;-0.42785839355871;0.000812943845642466;0.00204289740206227;10.3410738176104;8.30178284621716;18.2638222444047;0.975774155554299;19;avril
58580;753;2014-04-18;59343001;8.60000038146973;0.493119595052098;0.0;0.0;1.0;6.0803616717066005;-348161.05867183197;-31255.942070484398;82964.6558221599;75779.1982421875;844.6775458427;60.459586950502995;0.0;0.00562890608633721;0.0;0.00562890608633721;1017.90587454796;0.0;0.0;9.0827831120007;-0.672596131037261;0.000138751748974755;0.0010152515219543801;3.8478418195251103;-1.07468276754174;8.45808535814286;-9.651682786487392;19;avril
58587;760;2014-04-19;59343001;11.3000001907349;0.0;0.0;0.0;1.0;5.527007389281371;-322532.155995965;-54619.562812865;168266.331486285;80199.668046832;885.156633032482;55.8339149875208;0.0;0.272616994678632;0.0;0.272616994678632;1012.09224955559;0.0;0.0;13.2755415676508;-0.12986915572956198;-0.00204511276864975;0.00304552102879012;8.96059570312502;-6.655732740089049;16.4389969408512;-6.85983165509704;19;avril
