;Unnamed: 0;date;insee;tH2_obs;capeinsSOL0;ciwcH20;clwcH20;ddH10_rose4;ffH10;flir1SOL0;fllat1SOL0;flsen1SOL0;flvis1SOL0;hcoulimSOL0;huH2;iwcSOL0;nbSOL0_HMoy;nH20;ntSOL0_HMoy;pMER0;rr1SOL0;rrH20;tH2;tH2_VGrad_2.100;tH2_XGrad;tH2_YGrad;tpwHPA850;ux1H10;vapcSOL0;vx1H10;ech;mois
159385;4545;2015-12-12;33281001;4.6999998092651385;0.0808546279018573;0.0;0.000266354153511678;2.0;0.829979072050271;-51259.345379588085;-6214.45094836668;-20631.9642894515;3.59999999999614e-12;27.6753265363758;98.6927222411298;0.0;7.71727871341002;8.0;8.0;1028.96991223404;0.0238320000216067;0.0;2.5496582531244703;7.3592219076729;0.00349697523967746;0.00325521939754506;7.18752139880349;-1.30794859520072;10.9537113599358;0.692716155534907;4;décembre
159392;4552;2015-12-13;33281001;4.59999990463257;0.0;0.0;0.0;3.0;1.70914291597988;-178815.302766925;14463.022074376202;22067.244088584;3.59999999999614e-12;54.537607610949;94.3678026998117;0.0;0.113767524547386;0.0;8.0;1021.2789592504499;0.0;0.0;2.39060265511251;6.5058436258200505;0.00468155795740614;0.00205969915088216;7.04417816697341;-1.61363700032233;14.1348604038358;2.2524653853981;4;décembre
159399;4559;2015-12-14;33281001;6.0;0.0;0.0;0.0;3.0;3.99338355885558;-227438.11684936399;43827.6372586016;121352.257408691;3.59999999999614e-12;190.50000797223;92.4188348975765;0.0;0.00284783857928429;0.0;7.9484516565616286;1016.8164741496303;0.0;0.0;5.0629740041452;1.32623103012555;0.0033926722526620803;0.00201997467601104;9.604938393906911;-4.68863732525233;11.384470576799;4.45910785062497;4;décembre
159406;4566;2015-12-15;33281001;9.80000019073486;10.9609795382961;0.0;0.0;2.0;2.78937011183636;-94289.8081411088;-2306.0532784882503;62895.1179403581;3.59999999999614e-12;283.195689188451;77.78912944060109;0.0;0.0;0.0;8.0;1020.81612169849;0.0;0.0;8.53564234731593;1.18097549698024;0.00285831543328991;-4.04193358851908e-05;11.7625313170224;-4.08957075491165;20.7861305087563;4.703184814896232;4;décembre
159413;4573;2015-12-16;33281001;7.400000095367429;0.00633165316003165;0.0;0.0;3.0;1.24595341102169;-106939.147665055;9050.059710239058;13208.814755623203;3.59999999999614e-12;13.9233947073946;92.48459660457979;0.0;0.0203647050984507;0.0;8.0;1027.7185354651199;0.0;0.0;6.2847808237407;9.06278629347351;0.00383699368341747;0.00168667376061471;12.070767556879;-1.0287957579745;18.7557506710291;1.4541191356933103;4;décembre
159420;4580;2015-12-17;33281001;10.5;0.0;0.0;0.0;2.0;3.4603329091524904;-183324.46612752602;44552.0175542918;91280.5346046018;3.59999999999614e-12;118.431373060485;89.643040275944;0.0;0.0014792899408284;0.0;7.80318685833606;1025.09803433793;0.0;0.0;8.519002642655598;4.95169981048351;0.00676123112306095;0.00099638463374514;13.0119216077091;-3.79842451796324;15.6420286119105;3.5728720083106102;4;décembre
159427;4587;2015-12-18;33281001;9.10000038146973;0.005236607029815221;0.0;6.53188340315434e-07;2.0;1.28215479630176;-144253.521127523;22531.822683209102;20127.9017339511;3.59999999999614e-12;17.6922927159794;97.48256362868851;0.0;1.27127304289541;0.126315546229331;8.0;1024.68360001028;0.0;0.0;7.054828513393152;4.67655751416458;0.005214939785656261;0.00240377780344668;10.185453971448199;-2.23920506320697;20.7114672996709;0.199071092394459;4;décembre
159434;4594;2015-12-19;33281001;9.19999980926514;0.0;0.0;0.0;2.0;2.85556703882558;-168601.37680902198;23117.467846852996;70689.63231143821;3.59999999999614e-12;123.708386243358;88.09757075874322;0.0;0.0513947616667419;0.0;0.0513947616667419;1022.28370529782;0.0;0.0;8.744537412240799;3.60512673881578;0.00562571644581615;0.00141816770181885;12.534888540577901;-3.37196595948673;23.872949963057;3.09673203388587;4;décembre
159441;4601;2015-12-20;33281001;11.6000003814697;0.0;0.0;0.0;3.0;3.97570182228257;-216410.63285534;10199.5716624487;110915.476591371;3.59999999999614e-12;491.831542985998;88.1229669752903;0.0;0.0;0.0;4.05824367131464;1019.2469710661701;0.0;0.0;10.506870488593;0.464217374751742;0.0024528189189445397;0.000375018569683186;10.5237339112878;-4.23668631626563;18.2776480019092;5.1576323927778605;4;décembre
159448;4608;2015-12-21;33281001;10.1000003814697;17.4458969759373;0.0;0.0;3.0;2.0408000574276297;-185745.94492099606;30203.777610225497;39954.0229862522;3.59999999999614e-12;245.46029922894695;92.9461114231633;0.0;1.31504017296716;0.0;1.47832401693309;1028.93582716161;0.0009472083283342221;0.0;8.2340092687184;5.05322727950887;0.00556258210091643;0.0018651033448223399;7.41288002301136;2.04043777462629;12.044469632329301;3.1190932758333902;4;décembre
159455;4615;2015-12-22;33281001;5.900000095367429;0.0;0.0;0.0;3.0;2.45940368201003;-207441.553999795;16751.3403280505;41321.5911890935;3.59999999999614e-12;83.00673188306021;88.90107638691;0.0;0.0450034758404276;0.0;7.6124318209657;1030.7973658348199;0.0;0.0;4.33859894486264;8.52150415136863;0.00347773169637027;0.00106448649893514;5.7232360114107586;-1.73226844525426;10.6346363953762;2.9327098984053497;4;décembre
159462;4622;2015-12-23;33281001;8.699999809265138;0.461893035872831;0.0;0.0;3.0;2.19387833796515;-157801.818577608;-4565.03584554399;35784.783967882795;3.59999999999614e-12;77.6020747898243;91.9811385625057;0.0;0.0573813661344358;0.0;4.484379344307509;1028.66221583795;0.0;0.0;7.14920726721172;2.27499461176616;0.00332986487885686;0.00125484143683791;11.9863229856077;-2.2993452891828703;22.6425894998256;3.39291955245919;4;décembre
159469;4629;2015-12-24;33281001;8.80000019073486;0.0;0.0;0.0;3.0;2.9105630131746696;-217687.97227979606;44828.332825188496;77972.1847852937;3.59999999999614e-12;185.596735018609;93.91715283869249;0.0;0.00425369743145204;0.0;4.73669508896126;1023.5836591844501;0.0;0.0;6.5620934283235;3.0199969287011403;0.00614649235522757;0.00144804486902462;9.136903312490269;-2.03408565087514;13.1092731311796;4.0199533195149915;4;décembre
159476;4636;2015-12-25;33281001;9.0;0.0;0.0;0.0;3.0;3.0022237438807498;-202952.875645266;24656.133453848306;54423.497774786796;3.59999999999614e-12;132.40390637737698;90.44111127240231;0.0;0.00012821011994716298;0.0;1.5673872649858702;1028.56282172166;0.0;0.0;7.1031515009432;3.3351532557656096;0.0047738574678692;9.931736298055921e-05;8.8015612546234;-2.2334588246069504;17.5900751583097;3.76283599381736;4;décembre
159483;4643;2015-12-26;33281001;8.10000038146973;0.0;0.0;0.0;3.0;3.0773283429937;-234094.84378714894;42000.1017344154;78169.0991011191;3.59999999999614e-12;135.49880308905702;94.5084420309175;0.0;0.18534505205412696;0.0;7.9991328397796;1029.2146602327803;0.0;0.0;6.4627597581025;2.5768790718617405;0.00565668753399949;0.00146764160271025;7.75921687000108;-3.14370883540914;12.2647423304738;3.7335118457553103;4;décembre
159490;4650;2015-12-27;33281001;8.10000038146973;0.0;0.0;0.0;3.0;2.9757375987232404;-209892.01025186;38036.931334691;68466.7177839876;3.59999999999614e-12;93.0213550595767;94.07905194874408;0.0;0.007198943894289559;0.0;8.0;1028.27836510372;0.0;0.0;5.8075969780001415;4.9616318135542805;0.00822495099073466;0.0036397837370309;7.15721420496401;-2.8249703882551698;8.65611795856943;3.36472577444181;4;décembre
159497;4657;2015-12-28;33281001;9.19999980926514;0.0;0.0;0.0;2.0;3.94953543858272;-269258.43347694;55574.13788879151;115225.435953883;3.59999999999614e-12;202.697198625022;93.3036036509268;0.0;0.0;0.0;8.0;1022.92332351606;0.0;0.0;7.33276296797165;0.9458665869272408;0.0045715731421541285;0.00201681497140534;7.51008062919652;-4.89503932296021;7.95401840284467;3.90936085012332;4;décembre
159504;4664;2015-12-29;33281001;10.0;2.01288666418889;0.0;0.0;4.0;4.20610807267738;-43508.3380120641;-123525.652694234;111883.206641881;3.59999999999614e-12;1792.54265583816;70.2670894585963;0.0;4.5202076741041;0.0;7.99975838763474;1025.19109145242;0.0361673229268196;0.0014018722822584698;10.7911812777913;0.9168734405294572;0.00217597840292016;0.00276977956201443;8.6640269171568;8.02038585715611;15.2059112394121;1.00490430499893;4;décembre
159511;4671;2015-12-30;33281001;8.10000038146973;0.0;0.0;0.0;3.0;3.4799743785128;-220535.616199943;46407.7366119268;96429.1668131574;3.59999999999614e-12;157.32507649935698;93.4170389124885;0.0;0.000167620957955722;0.0;0.853272266081345;1025.03124858152;0.0;0.0;6.976274329841981;1.59613693331644;0.0056926516226458;0.0027661730260294397;10.3104924085695;-4.37005047645518;17.794818869996398;3.41264102614001;4;décembre
159518;4678;2015-12-31;33281001;10.8000001907349;64.08642163169739;0.0;0.0;4.0;3.1918133038016303;-116517.051746781;5019.38385698407;60375.698287444015;3.59999999999614e-12;1659.2170752751501;91.16229351924419;0.0;2.82175478803006;0.0;4.9824480238045705;1022.64949349851;0.106917239125521;0.0;10.8684763353547;0.5530591736645151;0.00314543453977766;0.000725730334641901;7.072572984961308;4.51927322918534;16.8177613459104;3.19233742065539;4;décembre
159525;4685;2016-01-01;33281001;5.400000095367429;0.205583979322444;0.0;0.000205168377564534;3.0;1.87508639935878;-41282.952135535896;-12411.9383267178;-39069.3253928393;3.59999999999614e-12;92.512589440133;99.0914222454031;0.0;7.94478312794531;8.0;8.0;1023.6223575063001;0.00988162919023288;0.0;3.7476701852805;3.44872768933873;0.0001789865031097;0.000155248958357534;4.62651051357693;-2.77731473683326;12.147285483747304;2.39124389859028;4;janvier
159532;4692;2016-01-02;33281001;10.8999996185303;19.028204044494398;0.0;0.0;4.0;5.90574604127009;-236801.745767281;-29376.8069413946;301916.53684668196;3.59999999999614e-12;1144.98959384157;70.9586806237545;0.0;0.00028601200622924;0.0;0.688254777784631;1013.01333436257;0.0;0.0;10.9067153758994;0.9211699843774268;0.00241174134382638;0.00054514450812767;6.51982563436639;9.75566509705191;11.7597464226126;0.222244693254167;4;janvier
159539;4699;2016-01-03;33281001;7.300000190734861;0.0;0.0;0.0;3.0;3.7324499327969294;-111167.676069335;-10085.8515104538;81735.5204786571;3.59999999999614e-12;203.253700266043;87.38938937554458;0.0;0.0;0.0;8.0;1013.9687671403799;0.0;0.0;6.45034812383;0.819154459388728;0.0024533295139819397;5.75326433410033e-05;6.330611921840839;1.05191851431485;18.2544674478411;5.86358708306764;4;janvier
159546;4706;2016-01-04;33281001;10.8000001907349;32.6637545621088;0.0;0.0;4.0;7.34172429902596;-144174.550845381;-237338.029608801;368293.984140759;3.59999999999614e-12;1932.24111268971;66.3254029179033;0.0;4.74368419488997;0.0;6.72875005280772;1000.44907603479;0.00422587800520138;5.4031261242899e-05;11.4569799715549;0.505687912365591;0.00260500375807282;0.00169542161333907;8.726564677471531;13.6730152596297;14.9739668302662;0.137111066136585;4;janvier
159553;4713;2016-01-05;33281001;7.800000190734861;3.50781102938881;0.0;0.0;4.0;4.8812879132114695;-209091.408791314;-108768.209201014;280797.427042507;3.59999999999614e-12;730.8922226620081;84.0221037042392;0.0;3.42141254938501;0.0;4.2005951424715;999.1260293104519;0.5546152216942271;0.0;8.0530803373659;0.348753989628724;0.00286308608871365;0.000410101691353434;6.124303225013;14.2627290148071;11.3015173352892;-1.4308186489631798;4;janvier
159560;4720;2016-01-06;33281001;8.10000038146973;39.7547175650971;0.0;0.0;4.0;7.52676417143939;-157688.802463483;-117737.07166093901;252822.762435639;3.59999999999614e-12;1121.23039329769;78.4235514159048;0.0;4.95071779251779;0.0;7.2907636174178;1001.63499923211;0.134318348304261;0.0372760051381219;9.503295590277313;0.287141984419424;0.00234951079717431;0.00152558560581067;7.76666482048257;10.5160585272356;15.4881616354109;-6.38745369634962;4;janvier
159567;4727;2016-01-07;33281001;12.8000001907349;0.346635441621209;0.0;0.0;4.0;9.39986646063174;-20505.8505953699;-204729.179936586;266687.144008793;3.59999999999614e-12;1282.61420167363;90.3354786783183;0.0;7.979851330984559;0.0;8.0;1000.5199614558197;5.22135614214936;0.195049378841232;12.7499982125737;-0.25163445987424804;0.00104567641203589;0.000177297085227136;12.7804688800036;17.302200560949302;28.1584451563535;5.87433865072762;4;janvier
159574;4734;2016-01-08;33281001;9.89999961853027;0.8909928385299329;0.0;3.34867574794205e-06;3.0;2.7448292368880898;-52987.6375861581;24220.363628863597;22042.7218340765;3.59999999999614e-12;178.730753682981;97.4416345460135;0.0;6.02934670003288;0.574028825372773;8.0;1005.17598352379;0.0435407928198694;0.00613682159308935;8.919745798061381;-0.17221478633653398;0.00130196572791081;0.000368256482655383;11.637769539281699;-3.37405321329071;23.963080187820506;2.85253881953836;4;janvier
159581;4741;2016-01-09;33281001;10.3000001907349;13.0261593749386;0.0;3.2821521245303507e-06;3.0;3.2023233531309905;-57918.8809102242;22939.025553875897;36104.1313345833;3.59999999999614e-12;225.99647023135898;97.3895521897917;0.0;7.42098217751119;0.4803585288973521;8.0;1004.72041335279;0.0301179265020554;0.0;10.229006531332;-0.184114220241858;0.00160381607374251;0.000393152607835893;9.0654327552403;4.17791485362387;17.5507948144787;3.3346426321;4;janvier
159588;4748;2016-01-10;33281001;8.39999961853027;31.437830603161306;0.0;0.0;3.0;4.77024739548292;-159855.311552982;-12091.8263610301;124523.022514706;3.59999999999614e-12;1289.7066064450999;92.40715591874992;0.0;0.845626913888188;0.0;8.0;1001.23555092335;0.0;0.0;9.03622357065879;-0.236811995150484;0.000968908732185456;0.00090102502704581;7.7156963583052;3.99779211469243;16.2577606052221;8.01168949611296;4;janvier
159595;4755;2016-01-11;33281001;9.80000019073486;154.238856362798;0.0;0.0;4.0;6.3780199820874;-95412.7022355472;-87276.51803189701;201195.25844798397;3.59999999999614e-12;1875.2764642946106;83.7942545243551;0.0;7.05990762775974;0.0;7.26319097098964;995.698543943048;0.6627286693640561;0.0;10.445665673267198;0.354603956563302;0.00155530820843603;-0.000337089657029758;8.6250789754214;8.8877307569102;13.999473390025498;5.7679655075193885;4;janvier
159602;4762;2016-01-12;33281001;8.60000038146973;151.83059078064;0.0;0.0;4.0;5.953421507730909;-173531.196133425;-158940.357282826;261657.346199767;3.59999999999614e-12;1585.3089652467804;83.0014175087117;0.0;2.48200216961357;0.0;7.429942899168769;1011.34085126043;0.460382571465654;0.0;7.96455494407699;0.588023020908781;0.0012728526570050301;0.000329487369649774;6.616844611993541;18.858019826312198;13.6943815672178;-2.20975414984567;4;janvier
159609;4769;2016-01-13;33281001;3.20000004768372;0.0;0.0;0.0;3.0;2.11029961403471;-124279.384151842;29616.3880094285;89314.5428180177;3.59999999999614e-12;106.489907182882;86.98431635493259;0.0;1.07161218474747;0.0;2.88066939940418;1024.8632993694;0.826019424659432;0.0;4.02043562147982;4.11220419940604;0.00686831932633149;0.0036065392373429896;4.05099170354572;7.8457433878163885;10.497146537875803;-5.2188657247188885;4;janvier
159616;4776;2016-01-14;33281001;6.699999809265139;0.0135035113830703;0.0;6.387885631478051e-07;2.0;2.3576254225801097;334.083281480422;-6074.89670372158;-2638.50318221077;3.59999999999614e-12;114.75439579585199;95.407835464942;0.0;6.50723193435979;0.0370144126863864;8.0;1010.9547634653999;1.6361207362015102;0.044605530525231;6.06536028959846;-0.599474966336588;0.00149877950698319;-1.8802408272593602e-06;9.30311098878953;-3.02912113367298;21.3732540659848;1.46225573704023;4;janvier
159623;4783;2016-01-15;33281001;2.79999995231628;22.4115852231423;0.0;7.52899326260872e-09;4.0;0.8602342609347691;-224138.353502772;10334.0084828953;13258.314610467;3.59999999999614e-12;20.9014713996402;95.80285200372579;0.0;0.252396542331084;0.0;0.599989638741114;1021.5998351828399;3.61468873890492e-05;0.0;1.7738454547547298;4.82475916622633;0.0065787217929676;0.00469021568064832;2.82763469360964;1.2172981874968798;9.378947985123881;-1.57235980942451;4;janvier
159630;4790;2016-01-16;33281001;-1.10000002384186;0.0;0.0;0.0;4.0;1.71100063396004;-247964.655419885;10741.565531902199;23261.2437020018;3.59999999999614e-12;31.455764732274602;93.44953469444141;0.0;0.0;0.0;0.0;1031.2831200427302;0.0;0.0;-1.2199590567186598;5.02320319150244;0.006336583779373429;0.00179776736636018;0.0403621036317832;2.56665072462872;6.55015345217612;-0.829320550025238;4;janvier
159637;4797;2016-01-17;33281001;0.8999999761581421;0.0;0.0;7.90544292573915e-08;3.0;0.9164725553709908;-192967.202936488;6273.469691328521;5896.596876228249;3.59999999999614e-12;10.326352802712599;94.5620411985244;0.0;0.21273877466200306;0.0;7.36161231691689;1030.01825073796;0.0;0.0;-0.8354278003927891;6.752195773173139;0.00544347686301146;0.00192709698718797;0.22556702010638;-0.914909945513084;9.880776150500427;0.6264342248922989;4;janvier
159644;4804;2016-01-18;33281001;4.90000009536743;1.23837361963248;0.0;0.0;3.0;4.50654603232266;-166415.29713430698;7520.328147795559;154854.61940280802;3.59999999999614e-12;578.3314351829309;79.12636724342309;0.0;7.847862071621232;0.0;8.0;1015.12880044495;0.0;0.0;3.577436756882;1.01617568604083;0.00175220836626241;0.000412009989373527;7.32028900979741;-3.57166783081542;13.5841630920768;6.36414254341616;4;janvier
159651;4811;2016-01-19;33281001;5.900000095367429;42.447584622801706;0.0;1.04891097571276e-05;3.0;2.32768964700074;-92219.0100616846;47299.851316662;48609.0328667562;3.59999999999614e-12;76.31133460948492;99.46136901995727;0.0;7.747404905453041;1.92733046969799;7.77229345056432;1013.13347421228;0.00023786518798378197;0.0;4.86773013255541;3.56917896337546;0.00428939552241569;-0.00021968965433460502;8.397865669462611;0.6539229009808979;16.742242221485903;4.5611123460817495;4;janvier
159658;4818;2016-01-20;33281001;7.900000095367429;13.4910184547481;0.0;5.97650270375477e-07;4.0;1.8412794521204296;-107162.20739327699;21118.6402667441;20768.6679955999;3.59999999999614e-12;34.8398838191117;96.9772565537307;0.0;3.786797217436471;0.0370144126863864;7.98049899483964;1015.6042703364501;0.0;0.0;5.627110377349651;4.43899860644179;0.0051097942435108104;0.00188126035086603;7.94827946871522;2.01991353962305;17.2245960749565;2.10678561489137;4;janvier
159665;4825;2016-01-21;33281001;2.4000000953674303;0.000613795971957739;0.0;7.52899326260872e-08;3.0;0.491425399169054;-188881.817041207;9909.52575311972;10542.259061291801;3.59999999999614e-12;10.0;95.0922006894548;0.0;1.15810547674523;0.0;1.15810547674523;1019.8732329845101;0.0;0.0;2.1884428966967;4.861628449348281;0.00556133648308091;0.0005774373476617;6.5780778773129285;-1.76364520204254;13.6207591369748;-1.16536892817245;4;janvier
159672;4832;2016-01-22;33281001;4.30000019073486;0.0018413879158732198;0.0;1.9632897360397606e-05;2.0;2.4654911841841405;-95399.6431611902;14274.4379629762;9894.256121430992;3.59999999999614e-12;106.23610815478399;99.16012640985771;0.0;3.46738183942405;3.43325924873317;8.0;1023.73892245215;0.0;0.0;3.35348312985883;2.11561595664006;0.00224910797519162;-0.000346538519905937;9.9338874727488;-2.25661750437644;17.2605661168936;3.4814941138028104;4;janvier
159679;4839;2016-01-23;33281001;8.39999961853027;0.145811157846475;0.0;0.000124628896975872;2.0;2.3192660844487403;1899.6157558995606;14210.0268361364;-1318.43308954404;3.59999999999614e-12;79.55114655844059;99.76751811743799;0.0;8.0;7.5392829422053;8.0;1032.97090525675;0.00539780612012574;0.0;10.4415269398819;-0.596534618812546;-0.000139104680618303;-0.00052671549156408;7.31916347371068;-2.9597230707478;13.2373314574664;-1.9563539994928405;4;janvier
159686;4846;2016-01-24;33281001;8.5;0.0210808415298407;0.0;0.000291543784440332;2.0;1.36589930900625;-22745.9089363051;3029.19730009039;-12748.9319740704;3.59999999999614e-12;32.7958210186072;99.2111740809905;0.0;7.68948051139448;8.0;7.68948051139448;1032.7540282218401;0.0248545186974569;0.0;5.5708036158794805;5.24860832359383;0.000577207148017246;0.00084845567653586;12.1808465976299;-1.95835683500853;19.7561567194336;-0.167027172700228;4;janvier
159693;4853;2016-01-25;33281001;8.0;0.0178976647661691;0.0;0.0;2.0;3.97769277198937;-214470.19098387894;13366.0126168654;116340.581731656;3.59999999999614e-12;196.041510116279;88.5404239459778;0.0;0.0;0.0;6.38429207097039;1026.14486004739;0.0;0.0;7.1484361984371;0.624945758296177;0.00270085927646126;0.000429290190222286;11.2335655979631;-4.88279044488811;14.4058583147401;4.516600084377321;4;janvier
159700;4860;2016-01-26;33281001;9.0;0.0;0.0;2.5933856985441e-05;4.0;1.58326267958271;-150743.896209263;27285.8048547492;18488.4110038449;3.59999999999614e-12;24.8714085078332;99.22766372830559;0.0;5.9382351574219285;3.96555595281847;7.999501967394849;1030.29307051188;0.00037762522697454303;0.0;7.14405058207879;5.409340162261831;0.00409729771978309;0.00168140303615574;9.640798212575751;2.17130789184919;17.9320242591202;1.1416307629606202;4;janvier
159707;4867;2016-01-27;33281001;8.699999809265138;1.80653344800278;0.0;0.000201197887370185;2.0;2.68635539028665;-13222.8417075474;-4448.38079734886;-38930.799795751096;3.59999999999614e-12;215.70641634231097;98.9638782440465;0.0;8.0;8.0;8.0;1027.88405092007;0.0126937006125088;5.4031261242899e-05;8.51535856402106;-0.8632449170010899;-0.0005692353040824098;-5.876477319184e-05;9.89444091282485;-3.72493426574444;14.5293410680886;2.9069258822659703;4;janvier
159714;4874;2016-01-28;33281001;8.0;0.0138044327769658;0.0;3.41989978686169e-06;3.0;1.60664864623645;-106964.858985489;23681.4013892658;19988.3797176229;3.59999999999614e-12;119.779952373912;97.4890179295158;0.0;4.127319144535711;0.615217734157224;8.0;1023.78316837836;-7.414118940141278e-06;0.0;7.34616554492304;1.73445896618801;0.00111493059436558;0.000274308734102065;9.13083207084217;-2.21900956774883;20.382766927736302;3.94838996104312;4;janvier
159721;4881;2016-01-29;33281001;7.0;2.65084787718471;0.0;9.000531945259052e-07;1.0;1.44632728931234;-23722.961805764502;-22776.3784529635;-14608.217955773602;3.59999999999614e-12;397.281543307906;95.1153923849186;0.0;6.85654337616374;0.212985587313614;6.85654337616374;1034.40836676568;0.0;0.0;6.49200936908616;-0.976080132084096;0.000759670322426312;0.000549456062365171;6.62955674380066;1.3352109911597398;10.830558219546;-4.35756143333946;4;janvier
159728;4888;2016-01-30;33281001;6.900000095367429;0.035935856401919;0.0;0.0;3.0;2.4193266721506097;-219153.83192634105;28442.3453463308;64680.2157075207;3.59999999999614e-12;76.08903736268371;94.72893253991221;0.0;0.900233615764876;0.0;6.85353293270412;1030.33497311324;0.0;0.0;3.87985362335754;3.56223458200378;0.00565456164094923;0.0013980402059444199;5.3639212913478485;1.2783569173838705;12.9076682403079;5.64235774906145;4;janvier
159735;4895;2016-01-31;33281001;12.1999998092651;0.0;0.0;1.33205159336765e-07;4.0;6.57844874498385;-9260.184733695129;-96755.6666743211;132176.829667535;3.59999999999614e-12;1297.48148596699;94.1004700434405;0.0;8.0;0.0;8.0;1024.18016963142;0.8816275936664679;0.0363514265591283;11.993728231458302;-0.525027338241065;0.000852321958194769;0.000145694234646149;11.3838326491476;12.324463789600598;28.512686626607103;4.34478958829414;4;janvier
159742;4902;2016-02-01;33281001;12.1000003814697;5.7035437372603;0.0;2.8794100470546797e-07;4.0;2.40799040208713;-24761.630893113706;-31649.992271912797;28542.8450179234;3.59999999999614e-12;405.9498554243541;94.58300768231459;0.0;8.0;0.0;8.0;1032.24628369176;0.0580242425695494;0.00470077625359913;11.2136949698881;-0.460141297026336;0.0010589747404513802;0.000501804234718813;6.83909932114488;5.32631191538485;13.519052071209;1.39687734085161;4;février
159749;4909;2016-02-02;33281001;10.8000001907349;2.54955713626428;0.0;0.0;3.0;1.81956436142193;-115249.33152861599;9098.35482390022;23998.9268710209;3.59999999999614e-12;134.50732189757798;91.7481154981437;0.0;4.01613911180317;0.0;8.0;1029.96631405038;0.0;0.0;9.046874844228801;1.86984149745161;0.0038978685459779296;0.0018524869431215602;8.13141979985244;2.8702616513500696;17.4443471737629;1.8840195491183895;4;février
159756;4916;2016-02-03;33281001;8.80000019073486;74.87669070961721;0.0;0.0;4.0;2.68737529491099;-252315.494724472;34787.2184319334;40445.37328314391;3.59999999999614e-12;634.151502818601;94.73698220984552;0.0;2.26955053455128;0.0;2.27767073519871;1027.39032399022;0.0;0.0;7.863211328845;2.17414276267967;0.0036829861871085397;0.00102614893157474;5.26424840202605;3.43624719559371;13.4604196063872;1.31459598800581;4;février
159763;4923;2016-02-04;33281001;2.9000000953674303;7.38039244911328;0.0;0.0;3.0;2.38896841849674;-216995.677034001;12457.420509398702;26209.3596549265;3.59999999999614e-12;28.364323105281898;91.6848227442333;0.0;1.2004573287607;0.0;1.2004573287607;1038.79203527731;0.0;0.0;1.6204893506504598;5.72567478050202;0.00477611891315879;0.0020106097882925398;2.606938406077;2.12776423566673;11.8339785329877;2.1180168108603503;4;février
159770;4930;2016-02-05;33281001;5.699999809265139;0.0;0.0;1.3521814417945304e-07;2.0;1.3692124368723402;-174381.498029057;12077.5351180434;10551.832838638;3.59999999999614e-12;10.719115254825198;96.7163860477063;0.0;0.8429090893818609;0.0;1.0269797265116898;1031.30303289402;0.0;0.0;3.46522862625211;6.9561734541049685;0.00682729513767512;0.0029065271236979108;9.77728847153185;-1.34481692919873;15.4745332062305;0.6075204805265171;4;février
159777;4937;2016-02-06;33281001;6.099999904632571;0.0;0.0;1.7893633620725e-06;3.0;2.32335831655953;-221332.677025699;35618.5660264138;40763.3772846734;3.59999999999614e-12;67.35806930189611;98.109240000463;0.0;2.86064883931528;0.376315546229331;7.99277175555539;1019.98040453618;0.0;0.0;3.98109476485846;6.1134088734169;0.00414558704085089;0.00226620151035676;6.71986130922732;-0.636658132985622;8.930047775792891;3.5546142969547403;4;février
159784;4944;2016-02-07;33281001;7.099999904632571;53.1986301257648;0.0;2.39712846213465e-08;4.0;3.83498457280144;-71806.6392994773;-63773.433285228304;96255.7691280249;3.59999999999614e-12;2184.25473719242;93.68364571014659;0.0;6.81181716125394;0.0;8.0;1007.52378737304;3.5746839458989705;0.34980215684852195;7.973443779720808;-0.22132257256649696;0.00048207943379706603;6.72277749923109e-05;6.65067227811167;5.8939276965165694;15.6822879156932;6.451006944525981;4;février
159791;4951;2016-02-08;33281001;10.6999998092651;0.220481780001946;0.0;0.0;4.0;8.91919397620552;-134359.782024574;-168654.510167753;351975.234264704;3.59999999999614e-12;1400.1901361556195;75.1974012484053;0.0;6.44820292147282;0.0;7.81905054517045;1014.59351146053;0.0245755812081366;0.00890109849915131;12.158616628601804;-0.269419311072797;0.00138611343123127;0.00100024876977967;9.93682775235459;15.105230071194999;16.692521725546598;5.71713219310411;4;février
159798;4958;2016-02-09;33281001;11.1999998092651;5.62263116452114;0.0;2.08563451604578e-07;3.0;4.14162977999504;-68726.6338802425;-29618.6841823851;71368.3852361966;3.59999999999614e-12;1300.8583187906402;94.595202249932;0.0;7.9207172732381395;0.0;8.0;1010.97956803476;0.259438559320203;0.0350401769981389;10.4581274500592;-0.119329850957699;0.0009614470719092713;-0.000106028235519865;10.9020708046824;5.29852781135886;21.7537854521317;6.175599567954952;4;février
159805;4965;2016-02-10;33281001;7.5;86.00907925500309;0.0;0.0;4.0;3.65540729666858;-100320.99845319301;-133799.99306607302;151253.389192654;3.59999999999614e-12;650.8430471418139;86.6663282683234;0.0;1.75462593792483;0.0;7.00015277908741;1009.67922906231;1.12992771909887;0.0;5.3392461896166505;0.2124821229094;0.00135795320368459;0.000533325886613443;5.0945636415116615;17.0749096004222;11.581942429872502;-0.220886537578445;4;février
